id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2018490;;-2.18789;;-2.6748884;;-2.3317413;-2.4756322;;;-1.8533667;;-2.03822;;-2.570432;-1.9959068;;;-1.9009765;;-1.8799038;-1.6457379;;;-2.746776;-1.9026831;;-2.3154151;;-2.0931804;;;-2.3644855;;-2.0798345;-2.1479888;;;-1.4986858;;-1.76308;-1.6764077;;-2.082781;;;-2.436503;;-2.561234;-2.6758363;;;-1.9113196;;-2.2985802;-1.965426;;;-2.455528;;-2.5612967;-2.3885415;;-2.1783094;;-2.2425883;;-2.8077683;;;-2.223863;;-2.387574;;-2.3163362;;-2.1719236;;-2.2228203;;-2.4336658;-2.4096644;;;-1.953551;;-1.8325056;-1.8959545;;-1.5350056;;-2.2369483;;-2.035916;;-1.9230279;;;-2.3267398;;-2.3782263;;-1.8610283;-2.4506326;;-2.3891225;;-2.3248508;;-1.7431287;;-2.0173886;;-2.597052;;-2.519988;;;-2.6328676;;-2.855941;-2.0843585;;-2.372468;;;-2.3875213;-2.1004992;;-1.9351615;;;-2.2905493;-2.601986;;;-2.002336;-2.4608333;;;-2.1467903;-2.4975102;;;-1.967876;-1.9939328;;;-2.1086574;-2.2082357;;;-1.0886133;;-1.6514622;-2.65518;;;-2.0883431;;-2.122271;;-1.9970334;;-2.0417361;-1.7087302;;-2.7859652;;;-2.274417;-1.0856209;;-2.3800294;;-2.2079706;;-2.0448332;;-1.9277942;;;-2.017557;-1.7132919;;-2.468056;;;-1.1769907;;-2.0385108;-1.1142265;;;-2.0609055;-1.7561396;;;-2.373278;-2.2900438;
CHEMBL2018355;;-2.2636695;-0.9568556;;-1.7311722;;-0.86494964;;-0.8577197;;;-1.3089683;-1.9075274;;;-1.9950906;-1.167644;;;-2.313643;;-0.101327464;;-1.3690131;-1.6753067;;-1.8216146;;0.39386567;;;-2.2455997;;-0.9418428;-1.3487129;;;-1.41013;;-2.2139804;-1.1829165;;-1.9046297;;-2.246054;;-1.680395;;;-2.0151632;;-1.0950642;-2.050777;;-1.5486883;;-1.6839582;;-2.1849942;;-2.368457;;;-1.780266;;-1.344204;-1.7306718;;;-2.2262652;-0.64985406;;;-1.4640971;-1.8404121;;-2.724079;;;-2.1172369;;-1.6708945;-2.0010026;;;-0.80358523;;-1.5447569;;-3.064717;;-1.1056104;-1.3940945;;;-1.1940844;-0.59875643;;-0.30983734;;-0.77931726;;;-0.12358536;-1.9312631;;;-1.3952334;;-1.6071423;;-1.5166382;;-1.0241165;;-2.1032088;;-1.8041669;;-2.4638076;-2.3122494;;;-2.1750307;-2.0137966;;-2.274435;;-1.905741;;-1.0645475;;-0.52102405;;-1.6553826;;;-1.5879592;;-2.2956357;;-1.5169172;-2.3168666;;;-2.3235862;-2.0143187;;-1.3463846;;-1.8130621;;-1.5694137;;-1.4870803;;;-1.7138131;;-0.69229734;-1.3597898;;-2.2942927;;;-1.590031;-3.1236193;;-1.9082234;;-1.5396563;;;-1.8786154;;-1.0156336;;-2.0262463;;-1.521372;;-1.1338779;-2.3787215;;-2.7406666;;-2.2770672;;-1.7602459;;-1.0404716;;;-1.9204842;;-2.2737114;;-1.2079223;-0.98237437;
CHEMBL2018498;;-2.494653;;-2.3141859;-1.2181168;;-1.9572431;;-1.8704289;;-1.4406028;;;-2.480695;-2.116553;;;-2.0070856;;-1.8694117;;-1.7365402;-2.465927;;-1.808327;;-2.0250084;;-0.07037754;;;-2.4626517;-1.8015245;;-1.9717989;;;-2.3445354;;-2.4663615;-2.4988363;;;-2.1700928;;-1.7740654;;-2.0627208;-1.8328958;;-1.5079697;;;-2.2543373;-1.9278717;;-2.6179323;;-1.8767424;;-2.2214277;;-2.1229384;;-2.3639104;;;-2.5419137;;-2.4498475;-1.2860895;;;-2.3625343;;-2.2120483;;-1.9039562;-2.0086832;;-2.2563376;;-1.8924098;;;-1.9437791;-2.30725;;-2.2596424;;-1.8968076;;-2.352908;;;-1.9102811;;-2.6574645;-0.3662733;;;-2.369383;-1.7762545;;;-1.6412419;;-1.9019849;;-2.6180117;;-1.9412129;-2.2524114;;-2.157752;;;-2.1605356;-2.2412276;;;-2.248385;-2.1023211;;;-2.1542933;;-1.119858;-2.529021;;-2.2861466;;-1.9199386;;-2.40624;;-2.6026695;;-2.3358932;;;-1.7898884;-2.0297968;;-1.4794734;;;-2.482225;-2.0209575;;-2.0611765;;;-2.397949;-1.6550122;;-2.1676154;;;-1.8902774;;-2.6212444;;-1.1742802;-2.5419695;;-2.3872077;;;-1.8645289;;-2.5851884;-2.4965298;;;-2.0312648;-2.2466004;;-2.1129863;;;-1.1225079;;-1.7551084;-2.248591;;;-2.603349;-0.90224195;;;-2.3540227;-2.4091494;;-2.529064;;-2.3225307;;-2.5358164;
CHEMBL2018502;;-2.732243;-1.8071853;;-1.6736755;;-2.1021082;;;-2.525669;-1.6756318;;;-2.0534554;;-2.5391495;-2.7180877;;-2.3341022;;-2.0012724;;;-2.204197;;-2.5807462;;-1.7685957;-2.0329375;;;-2.767842;;-2.3813937;-2.15589;;-2.2941763;;;-2.5541413;;-2.2205145;;-2.2074416;-2.5042357;;;-1.36932;-1.8217518;;-2.0195887;;;-2.6443355;;-2.3602812;-2.3149624;;-2.532912;;;-2.4450862;;-2.4175892;;-2.5165224;;-2.4923832;-1.4929807;;;-1.6613063;-1.8571727;;-2.6079006;;;-2.3892846;;-1.1911007;-2.124786;;;-1.9421355;-2.4636781;;-2.1125824;;;-2.5276704;-2.144756;;-2.6918762;;-2.1774843;;-2.0703945;;-1.2408023;;-1.7680391;;;-2.647404;-1.9262034;;;-2.3768873;-2.0138829;;-2.5681155;;-2.837677;;;-1.600601;-2.7854438;;;-2.579659;;-2.3060849;-2.2579732;;;-1.7896348;;-2.8005667;;-2.0368364;-2.5464263;;-1.4595885;;;-2.343972;;-2.7287128;;-1.3845872;;-2.5431519;;-2.1029034;;-2.5112581;;-2.220872;;-2.140242;;-2.039422;-1.9048352;;;-2.0320058;;-1.4470545;-3.0858836;;-2.7514274;;-2.72474;;;-2.2003706;-2.2308137;;-2.8133678;;;-2.8500974;;-2.478793;-2.4737756;;;-2.6694283;;-1.4137281;;-1.8637893;-2.3016334;;;-1.9418212;;-2.2608027;-1.3963875;;-1.9319052;;-1.7681314;;-2.3955967;;;-1.9685059;;-1.8942089
CHEMBL2018493;;-2.5626433;-2.737319;;-2.343351;;-2.170121;;;-2.56842;-2.693498;;-1.4802126;;;-2.3348167;;-2.4440806;;-2.9821985;-2.8639786;;-2.4049168;;-2.291246;;-1.8257577;;-2.3433034;;;-2.2193358;-2.118661;;;-2.2009034;-2.0733142;;-2.4548159;;;-2.5352192;-2.0996406;;;-2.5894065;;-1.8204719;-2.2761362;;-2.3755593;;-3.0125234;;;-2.0831292;-2.6434362;;;-3.0765374;;-2.6410458;-2.1004798;;;-2.2830675;-1.9645861;;-1.9838521;;-2.4200797;;-2.5074928;;-1.4114424;;;-1.8980447;-2.7948384;;;-2.2085235;;-1.9901137;;-2.855256;;-3.4985144;-1.8027487;;-2.2502837;;;-2.2936609;-2.313573;;;-1.8463268;;-2.3535533;;-2.7136714;-2.052127;;-2.2065334;;-2.17631;;;-2.5125108;-2.1258764;;;-2.4562902;-2.0157354;;-1.9945382;;-2.241752;;-1.5013347;;-2.2051632;;-1.9109907;;-1.9831918;;;-1.3858808;;-2.388974;;-1.8587651;;-2.6051788;;-2.458594;;-2.8823972;-2.3819423;;;-2.4151633;;-2.9589944;;-2.466606;-2.0991619;;-2.117676;;-2.2375762;;-2.2529762;;-2.4466252;;-1.4362063;;;-2.1323369;;-2.0166895;;-2.4568458;-2.2339003;;;-2.3106046;-2.0851378;;-2.277083;;-2.4558537;;-2.2762299;;-2.5007243;;-2.248618;;;-2.2621627;;-2.6374812;;-2.6974452;-2.9512591;;-2.4140208;;-2.756821;;;-1.4586339;;-1.8234006;-2.8231308;
CHEMBL3114454;;-3.2252474;;-2.908588;-1.2574694;;;-2.8051336;;-1.9570473;;-2.7948189;;-2.9965577;;-1.9688762;;-3.1672323;-2.8493326;;-2.9722595;;;-3.0078645;-2.7315133;;;-3.1057262;;-2.76891;;-2.913431;;-2.5105696;-3.0604281;;-2.692879;;;-2.9311955;;-2.3095586;;-2.9536648;-2.94516;;;-2.9606702;-2.399363;;-3.1697755;;;-2.9717772;-2.9700153;;;-3.0863004;-3.195118;;-2.4631798;;-2.6511014;;;-2.649734;-2.864878;;;-3.0322788;;-3.2724767;;-2.7519987;-2.4025462;;-3.188278;;;-3.052181;;-2.5066636;;-2.6488822;-2.5760083;;-2.949937;;;-3.067873;;-2.9680488;-3.2377334;;;-3.143974;-2.9936695;;-2.9285393;;-3.41003;;-2.6373641;;;-2.8001769;;-2.8471253;-2.6504555;;-2.8943322;;;-2.900228;-3.0537822;;;-3.1151257;;-3.0341606;-2.934377;;;-2.9014835;;-3.0672889;;-2.634099;;-2.3149095;-3.2933686;;;-3.0733664;-3.0690947;;;-2.9004295;-2.8917747;;;-2.8567538;;-2.6098082;-2.765442;;-2.490912;;-2.1161704;;;-3.2621741;;-3.1627562;-3.1273403;;;-3.159272;;-3.1249437;-2.9992847;;-3.0404482;;-2.6575418;;;-2.9130177;;-2.2885556;-2.4206135;;-3.2074635;;-2.462154;;;-2.4946272;-2.896068;;-2.8633163;;-2.974539;;-3.1546133;;;-2.7990453;;-3.0173237;-2.892517;;;-3.1019063;;-3.0246108;;-2.9294221;-2.964219;
CHEMBL3114463;;-3.0866427;;-2.921052;;-3.407164;;-2.9847434;;-2.8714077;-3.1272264;;-2.4332201;;;-2.8581665;-3.5451686;;-2.5881147;;-2.9542987;;;-3.6015298;;-3.503998;-2.9025884;;;-3.0334566;;-3.0630794;-2.991688;;;-2.994537;-2.6555526;;;-3.4859204;;-3.3351789;-3.576727;;;-2.6171153;-2.9679217;;-2.3814726;;-3.246797;;;-2.6391451;;-2.6665826;-2.8329668;;;-2.3806868;-2.567514;;;-2.9196243;;-3.1578617;;-2.6703258;;-3.1219923;;-3.0176747;-3.3296716;;;-2.967666;-3.465803;;;-2.9813163;-2.8483574;;;-3.5127664;-2.6662607;;-3.0956538;;;-3.200552;-3.1853516;;;-3.3374977;;-3.1304233;;-3.6473765;;-3.7602894;-3.3622122;;;-3.3758953;-3.2257671;;-3.3620656;;-2.9538958;;;-3.048219;;-2.5397496;-2.7650728;;;-2.0651329;-3.4814281;;-3.1015618;;;-3.0267758;-2.740939;;-3.1185098;;;-1.246014;;-3.9153774;-3.0229993;;-2.8797462;;;-2.9985888;;-3.2453382;;-2.4248548;;-2.7712383;;-2.9036725;-2.3933086;;-3.0794232;;;-3.14909;-2.3537557;;-2.741802;;-3.0738308;;;-3.3055878;-2.705509;;-3.0977242;;-2.7960253;;;-2.5897877;-3.046607;;-2.9716094;;-3.244106;;;-2.923291;-3.58707;;-2.7018278;;-2.6982675;;;-2.4987223;;-3.3891153;-3.4697065;;;-2.5976927;-2.9542985;;;-3.2991154;;-3.0954432;;-2.9662762;-3.3143048;
CHEMBL3114455;;-2.772648;-3.4017718;;-2.6510527;;-2.959446;;-3.075578;;;-2.9050243;-3.4560053;;;-2.2895973;;-2.570656;-2.4943056;;;-3.2534976;-3.1024861;;;-3.4336457;-3.234921;;-3.0037587;;;-2.7584336;-3.3130915;;-3.0460706;;-2.514222;;-3.4544592;;;-2.149194;-3.291009;;;-3.7140672;;-2.8679595;;-3.525549;;-2.9416258;;-2.9405985;-2.6680653;;;-2.9860086;-3.1249309;;-2.7544906;;-2.5581021;;-3.4688253;;;-2.8798938;;-3.2396102;-3.353589;;;-2.6984258;;-2.3792307;-3.014835;;-3.034367;;;-2.5610504;;-2.4589305;-2.315486;;-2.9748738;;-3.2385213;;-3.422896;;;-3.3251743;-3.122867;;;-3.3817372;;-3.4308152;;-3.4165463;-2.509426;;-3.097672;;;-2.6948054;-2.9094267;;-2.604306;;-3.1107621;;;-2.5473993;-3.109946;;-3.394334;;-1.802383;;-2.9915936;;-2.930752;;-2.9657886;;;-2.5098386;;-3.2688582;-3.0900228;;-2.8651266;;;-3.0625627;-2.7485394;;-3.177545;;;-2.5666268;;-3.3857565;-2.6112773;;-2.563993;;;-2.6395166;-2.418564;;-3.1066177;;;-2.6394315;-3.0689933;;;-3.1114078;;-2.5955834;-2.8873024;;-3.232858;;-2.5758064;;-2.8943162;;-3.1368828;;-2.289389;;;-1.5707173;;-2.9133186;-2.97274;;-2.6747217;;;-3.4052758;-3.527895;;;-2.9306269;;-2.8061783;;-2.6936038;-3.095037;;-3.136576;;;-3.0467622
CHEMBL3114464;;-2.746795;;-3.1432655;-2.3825133;;-2.787648;;;-2.8928123;-3.0376096;;;-3.1151147;;-2.7730403;-2.8633964;;-2.542393;;;-3.344687;;-2.8258991;-2.5510976;;;-3.0289075;;-3.0520813;-2.7682545;;;-2.8919187;-2.9647932;;;-3.1613054;;-2.7855732;;-3.1839075;;-2.829614;;-3.2999494;-3.049578;;-2.4502957;;;-3.0285835;-2.6616175;;-2.8335717;;;-3.071416;;-2.5603354;;-2.7534275;-2.830014;;;-2.971246;;-2.7074578;;-3.379669;-3.277938;;-2.9329364;;-2.6630812;;;-2.897337;;-2.780984;-3.2295246;;-2.9077404;;;-2.9803739;;-3.024034;-2.7674491;;;-3.1024592;-3.1971157;;;-3.1772196;-2.761971;;;-3.5401828;-3.1289577;;-2.4703114;;;-2.5755076;-2.703907;;;-2.9327502;-2.5335271;;;-2.5532205;-3.0738688;;;-3.073701;-2.6787565;;-2.8978944;;-2.3032124;;-2.858629;;-3.1454442;;-3.3022811;;;-3.3062046;-2.7663603;;;-3.0897212;-2.8299015;;-2.9689777;;-3.4689417;;-3.1966023;;-2.1889656;;-2.6017687;;-2.4659917;;;-2.9672363;-2.98999;;;-2.790404;;-2.8715048;;-3.3324971;;-3.0566037;;-2.9531512;-2.5084527;;;-2.916467;;-3.2080321;;-3.072623;-3.1957924;;;-3.008679;;-3.0850606;;-2.9114358;-2.1440935;;;-3.166334;;-3.6794472;-3.208104;;;-2.8952668;;-2.9559176;-2.980954;;;-2.791193;;-2.5178103;;-3.0154068
CHEMBL3114468;;-2.8901165;-2.7655025;;-2.129786;;;-2.312334;-3.220623;;-2.756265;;-2.5374112;;-2.5342832;;;-3.2123308;;-2.9620416;;-3.1853008;-2.4662526;;;-2.8953118;;-2.7795997;;-3.1432676;-2.9877195;;-2.7681055;;;-2.6253486;-2.855251;;;-2.793537;-3.1332927;;;-2.56246;-2.5413806;;;-2.851905;-2.719909;;-2.8700953;;;-2.4416602;;-2.5421247;-2.9073076;;-3.023929;;;-3.3451028;;-2.5869212;;-2.915171;-2.6204915;;-2.2606063;;;-2.9358294;;-2.490147;-2.6632173;;;-2.2435024;;-2.5491695;;-2.4256163;-2.784217;;-2.6569042;;;-2.4845028;;-2.7955885;-2.5009205;;-2.9389715;;-2.676579;;;-2.828113;;-3.088829;-2.6150682;;;-2.844685;-2.3277028;;-2.8711572;;;-3.0225322;-2.6661775;;-3.016085;;;-2.3874166;;-3.1722145;;-2.867408;-3.2648196;;;-3.0528646;;-2.8664496;;-2.9364011;;-2.3328576;;-3.0104768;;-2.9005983;;-2.9253623;-3.1103075;;-2.7252753;;-2.6524138;;-3.485782;;-2.779384;;-2.4338257;;-2.7952912;;;-2.936875;-2.9467244;;-2.7083166;;-3.0274992;;-2.653505;;;-3.021357;-3.1438963;;;-1.7522484;-2.4011016;;;-2.8688686;;-3.430575;;-3.0791318;;-2.8515012;;-2.9614358;;-2.8787751;;-3.1121135;-2.5801954;;-2.9883087;;-2.492562;;-2.5105796;;;-2.7564898;-2.594063;;-2.8205185;;;-2.5971715;;-2.811371
CHEMBL564088;;-1.1548204;-1.6455216;;-0.8025915;;;-0.7319124;;-1.4251628;;-0.77271855;-1.0154768;;;-0.63012195;-1.005465;;-1.0693942;;0.23175313;;-0.8953484;;-0.8194987;;-0.3812246;;;-1.4962938;-0.74868673;;-0.29023695;;;-0.8808056;;-0.7930925;-0.99342716;;-1.4300075;;-0.96217716;;;-0.28650776;-0.31853157;;-1.137058;;;-1.162539;;-1.0442952;-0.24867508;;;-0.9463699;;-1.4811957;-0.7420141;;;-1.1284032;-0.9557336;;-0.6646864;;;-1.1935967;-0.76910955;;-1.372263;;-0.350366;;-0.58239764;;;-0.77817863;-0.5889416;;;-1.3186204;-1.3742322;;;-0.73759276;;-1.3248963;-1.0091032;;-0.9320654;;-0.19427755;;-0.43783346;;;-0.9715791;-0.844548;;-1.8269717;;;-1.3677411;;-1.509533;-0.16536207;;-1.8953003;;;-1.310428;-0.77795535;;-0.8907998;;;-1.0585711;;-1.2521694;-0.7523831;;;-1.1401544;-0.77584845;;-0.77924705;;;-1.023995;-1.47877;;-0.9420565;;-1.1069133;;-1.1404452;;;-0.1798569;-0.6274432;;;-0.6860256;;-0.88264513;-0.10692516;;-0.6989241;;;-1.0982413;-1.2735645;;;-1.1587023;;-0.73492897;-1.0683229;;;-1.1864702;-0.5299732;;-0.6173089;;-0.93739;;;-0.64052963;;-0.3474574;-0.62453604;;-0.81355846;;-0.51808286;;;-1.8333327;-0.57132995;;-0.5651234;;;-0.97215724;;-0.9392256;;-0.96108174;;-0.7411834;-0.979632;;-1.1899687;;;-1.6294199
CHEMBL549503;;-1.1030424;-1.0429078;;;-1.0037931;-1.6837751;;-1.0214826;;-0.6093458;;;-1.1913356;;-1.2606645;;-1.2436405;;-0.9716706;-1.2300642;;-0.5639177;;;-0.22147427;;-0.90540576;;-1.4341565;-0.8928221;;-0.91400063;;-0.7923302;;-0.96777916;;;-1.3200438;;-0.7819759;;-0.71417433;-0.7405741;;-0.6747296;;;-0.6107998;;-1.330532;-1.5816811;;-0.30828246;;-1.1660635;;-0.87692887;;;-1.1885384;-1.2274101;;;-1.0180696;;-0.98366636;;-0.88850844;;-1.0805298;;-0.8137659;-0.6774809;;;-0.7795297;;-0.44495097;-0.47010094;;;-0.9259261;-0.8166643;;;-1.2896969;-0.531163;;-1.6139171;;;-1.1328799;;-0.89281875;-0.6520014;;;-0.9381079;;-0.87531114;-1.492976;;-0.9633812;;;-0.5106694;-0.9490771;;-1.7701538;;-0.9229518;;-0.7588471;;;-0.43651983;-0.65082735;;;-1.2856171;-1.4078133;;-0.9197543;;;-0.5311449;;-0.7185614;;-0.9942218;-1.522909;;;-0.6365291;-0.9398228;;-1.1796631;;;-0.04747082;-0.4624217;;;-0.6957632;;-1.4216576;-0.4663919;;;-1.1684738;-1.5454774;;-1.1284087;;-1.0284022;;-1.7021073;;;-0.7208973;;-1.0291722;;-1.0269957;-1.0639086;;;-0.72005975;;-0.26337066;-0.83569926;;-0.9235212;;-0.4719472;;-0.62545645;;;-1.7496928;-1.702486;;-1.2440132;;;-0.91320765;;-1.5580231;;-0.44577196;-0.49652892;;;-0.9937008;;-0.5507146;;-1.4993322
CHEMBL464079;;-0.3723023;-0.62450254;;-1.8316965;;-1.9060084;;-2.5884767;;-1.1322036;;-1.8154588;;-1.6408662;;;-2.1074336;-2.0035436;;;-1.5594901;;-1.3247622;;-1.9553224;-1.6885612;;-0.89703757;;-1.9987289;;-1.7839638;;-1.1564306;;-1.3611329;;-1.3059182;;;-2.1410775;;-1.2845982;;-1.5048937;-1.501902;;;-2.1698978;;-2.2321362;-1.9200513;;;-1.0508798;;-1.9739556;-1.7782079;;;-2.757539;;-2.1696057;;-2.2131138;-1.1656494;;;-0.9975287;;-0.9755504;-1.184866;;;-1.1197872;;-2.3066468;-2.4843044;;-1.3764054;;;-2.046359;-1.4822074;;;-1.293576;;-1.6476897;;-2.3214312;-1.5988033;;-1.6835879;;;-1.9194976;;-1.6437166;-1.4273173;;;-1.4710346;;-1.8724229;-1.8839791;;-1.9336013;;-1.8099262;;-1.0704073;;;-1.3281381;;-1.2346904;;-1.7201655;;-1.3203242;-2.2519023;;-0.8912382;;-1.87901;;-1.9431038;;-1.2183954;;-1.2485222;;-2.170943;;-1.9431579;;;-0.83017117;;-1.352037;;-1.0421685;-2.0491705;;;-1.8693072;-1.6631548;;;-1.3271275;;-1.4568175;;-1.253971;-1.2116656;;;-1.5685419;-1.9511278;;-1.1671011;;;-0.95179033;-1.8808041;;;-1.8883673;;-2.903026;-2.2753906;;;-1.5238963;-1.0609977;;-1.5123521;;;-2.2709665;-1.464195;;-2.1330483;;;-1.3062577;-1.5837517;;;-1.8011385;;-1.273852;;-1.7389593;-1.712471;;;-0.99339306
CHEMBL376263;;-3.4101498;-2.9222221;;;-2.3205245;-2.634719;;-2.3244865;;-2.490251;;;-1.6394625;-2.2262626;;-2.2858574;;;-2.8574846;;-3.125571;;-1.4010776;-2.492743;;;-0.8050746;;-3.045739;-2.6325974;;-3.1469028;;-2.6105306;;-2.8885667;;;-2.7180731;-2.6540363;;-2.0020063;;;-1.8380412;;-2.138219;;-2.6868737;-2.8816578;;-2.8616638;;;-2.3554611;;-2.9904058;;-2.7506661;;-3.0288494;-2.376135;;-1.7188853;;-2.992842;;;-2.7068594;-1.9979484;;;-2.68441;;-3.0236773;-3.2472234;;;-2.7161767;;-2.5885584;-3.2113726;;;-2.0170977;-2.3341289;;;-2.4497256;;-2.9197927;;-2.9354038;;-2.8427136;;-2.9953618;;-2.6712906;-1.4450169;;-2.838678;;;-2.7927923;;-2.5794692;;-3.210925;;-2.775333;;-2.6795802;-2.6444151;;-2.5993257;;;-2.726841;;-2.1393049;-3.195811;;;-3.042977;;-2.971613;-2.6047537;;-3.0946167;;;-2.72377;;-2.3934937;-2.3371618;;-2.6896958;;-2.4748368;;;-2.7890773;;-2.6470156;-2.3003092;;;-2.5255213;;-2.763391;-2.7484016;;;-2.9415803;-3.3580983;;;-2.6058536;-2.645207;;;-2.332101;;-2.8359284;-2.7815268;;-2.946931;;-2.9737077;;-2.4923193;;-2.247563;;;-2.3264782;;-3.0207126;;-2.8680546;;-2.1813383;-2.6826546;;;-2.9880848;;-3.1506588;;-2.8552241;-2.436999;;-2.618608;;;-2.1951225;-2.8029606;
CHEMBL512773;;-2.142421;-1.344081;;-0.7680842;;-0.7308861;;;-1.488777;-0.96118987;;-2.1544588;;-1.0625849;;;-1.113417;;-1.6525657;;-0.86211336;;-0.56982374;-1.0654712;;-0.74660045;;-1.6908342;;-0.12425807;;;-1.2920471;-1.2853101;;;-0.62460583;;-0.66800714;-1.5020542;;-1.2010038;;-0.75952935;;;-0.62114424;-1.1197214;;;-0.8779906;;-0.70906204;-1.2651554;;-0.8215988;;;-0.5383468;-1.0419854;;;-0.48074532;;-0.8769064;;-1.4341868;;-1.5032218;;-0.8874716;;-0.94932276;-1.562765;;-0.8432973;;-1.521749;;;-1.3432443;-1.2955312;;;-1.094888;;-1.9093789;;-1.4162198;;-1.4048785;;-1.3569082;;-1.1586597;;-1.1639272;-1.1501205;;;-0.3981856;-1.1408801;;;-1.528816;-1.2608771;;;-1.3743491;;-0.74994206;-0.8938858;;-1.2799689;;;-1.9264934;;-0.9418632;-1.0834814;;;-1.1080972;;-1.1762918;;-1.4229895;;-0.33025673;-1.4962499;;;-1.1338658;-1.5179555;;;-1.8463256;;-1.1601131;-0.92304564;;;-1.2315434;;-0.6840447;-0.8885985;;;-1.955946;;-0.9062957;;-1.190877;;-0.8308324;;-1.0726427;-2.14257;;-0.97731525;;;-1.0869535;;-0.6846173;-0.7632056;;-1.4097536;;-1.130758;;-1.5633076;;;-1.0377463;;-0.58968574;-1.2529742;;;-0.91111726;;-1.3365545;;-2.062152;;-1.1562061;-0.56842595;;-1.63348;;-1.6050336;;-1.0744977;;-0.82711357;;;-1.1153058
