id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL266765;;-2.297618;;-1.7220958;-1.6514446;;;-1.6337607;-2.5268593;;-2.2490504;;-1.7899703;;;-2.3974028;-1.8085918;;;-1.5965255;-2.3334012;;;-1.8636208;-1.2968156;;-1.8630234;;-2.3127534;;-2.6051424;;-2.569688;;;-2.3459237;;-2.578903;;-2.2349374;-2.0238338;;-2.5474317;;-2.2677736;;-2.0152166;;;-2.1377554;;-2.416554;;-2.469494;-2.1002326;;-2.0154874;;;-2.1253781;;-1.9273229;-2.0759492;;;-1.8776311;-2.4719906;;;-2.438873;-1.5818824;;-2.3585854;;;-2.1433232;-2.6923482;;-2.3943405;;;-1.9670678;-1.8688914;;-2.437602;;-2.1599548;;;-2.004334;;-2.3633935;;-2.3682132;;-2.5950172;;-2.2718441;-2.2425652;;;-2.2478604;-2.1616142;;-1.451448;;-1.5908623;;-1.2560749;;;-1.5046362;;-2.526861;;-1.962749;;-1.3312753;-2.2946982;;;-2.1761105;-2.1916425;;-2.5097618;;-2.3103385;;;-1.38948;;-1.8228905;;-2.3005297;;-1.4505343;;-2.2547622;;-2.2799392;-2.4475648;;;-1.5935438;;-1.7982711;-2.1649435;;-1.96104;;-1.4086878;;-2.3180258;;-2.622047;;;-2.336224;;-2.0294263;;-2.2489285;;-2.2363565;-2.4993396;;;-1.6988163;;-1.8448905;;-1.9175117;-2.40846;;-1.7716792;;;-2.365004;;-1.8137014;-2.28217;;;-1.5916113;-2.394229;;;-2.2291198;-2.4644809;;;-2.5637317;;-1.8417462;-1.9437453;;-1.6398562;;-2.2665915;
CHEMBL147387;;-2.185563;-2.1608787;;-2.1782982;;;-2.081177;-2.074613;;-2.0112033;;;-2.1300216;;-2.0342307;-2.275302;;;-2.2902179;;-2.1363266;-2.1149075;;-1.7825333;;;-1.8997059;;-2.3488925;-2.2847037;;-2.3375754;;;-2.1252017;-2.1235797;;;-2.127826;;-1.7967767;;-2.0867007;-2.072388;;-2.1648922;;;-2.234271;-1.9988449;;-2.2473886;;-2.2059827;;-1.9921789;;-2.2831848;;-2.3096838;;;-1.8298936;-1.9286034;;-2.2489705;;-2.1128826;;-1.8284209;;-2.1344323;;;-2.1839867;;-1.8401101;;-2.2992244;-2.0479488;;-2.1457024;;;-2.285825;-2.1989536;;;-2.096345;;-2.234377;-2.115411;;-2.1084864;;;-2.253461;;-2.268045;;-2.1268675;;-1.7468398;;-2.1798205;-2.1093068;;;-2.154302;-2.1410103;;-2.1430988;;-2.2309735;;-2.1449828;;;-2.0983872;-2.2341676;;-2.1841366;;-2.2165062;;-2.1737485;;-2.3469186;;-1.8334724;;-2.151035;;;-2.175546;-2.3146408;;-2.1656458;;;-1.9981538;-2.2483315;;-2.1626143;;;-2.0371964;;-1.9560311;;-2.194772;-2.3532422;;;-2.025421;-2.3198106;;;-2.0761542;;-2.0725045;;-2.162808;;-2.0543594;-2.1536632;;-2.034982;;-2.1876502;;-2.1012516;;;-1.7474232;-2.1004424;;;-2.1625626;;-2.1550057;;-2.1041112;-2.1267755;;;-2.1140013;;-2.1244469;;-2.0643759;-2.0202045;;-2.0657487;;;-2.1922288;-2.1458611;
CHEMBL148055;;-2.2148576;-2.3094823;;-2.273808;;-2.1631625;;-2.048086;;-1.990562;;;-2.1442862;;-2.2032433;;-2.2536447;-2.2444015;;;-2.3030782;;-2.235192;-1.4326713;;;-2.107225;-2.144946;;;-2.2349904;;-1.5631043;;-2.128284;;-2.4844036;-2.4557319;;;-1.9705743;;-2.0667498;-2.079287;;;-2.4459429;;-2.2596595;-1.9259973;;-2.2712305;;-2.2784338;;;-2.203262;-2.3342333;;;-2.2893667;;-1.740119;-1.9544232;;;-2.225182;;-2.113793;-1.7979187;;-2.2363427;;-2.381043;;-2.5339067;;;-2.304745;-2.1045156;;-2.1461935;;-2.2444043;;-2.3288178;;-2.2744837;;;-2.278098;-2.130988;;;-2.473427;-2.0196679;;-2.1373055;;-2.129456;;;-1.645726;;-2.2525144;;-2.2840438;;-2.1995516;-2.1866398;;-2.2660708;;;-2.3035233;;-1.8671508;;-2.1144097;;-2.134389;;-2.4135642;-2.2485096;;-2.1817784;;-2.3622212;;-1.969022;;;-2.2942917;-2.489825;;-2.4408982;;;-2.2364807;-2.2548416;;;-2.0578694;-2.1249647;;;-1.9523416;-2.2997077;;;-2.2022853;;-2.2177622;-2.6034224;;;-2.1387136;;-2.1040277;-2.3363616;;;-2.1230907;-2.3357828;;;-2.206152;;-2.0278263;-2.1384926;;-2.1642323;;;-1.9523923;;-2.4024873;-2.1948261;;-2.30425;;-2.0546408;;;-2.3252437;;-2.19213;-2.2621214;;;-2.1882417;-2.030389;;;-2.270045;;-2.2407668;-2.176102;
CHEMBL147440;;-2.1643887;-2.207896;;-2.2006135;;;-2.0785806;;-2.3854332;-2.0020392;;;-2.0570946;;-2.070209;-2.2735293;;;-2.297431;-2.2238605;;-2.0896711;;-1.5885472;;;-1.9307433;;-2.3683643;-2.326728;;-2.318559;;;-2.1382556;-2.1418386;;-2.398158;;-2.2283678;;;-2.0796776;;-2.2824175;;-2.3308158;-2.2330794;;;-2.2937818;;-2.2161374;;-2.258324;;-2.2208276;;-2.24718;;-2.1067255;;-1.777497;-2.0132265;;-2.2758698;;-2.0817041;;;-2.2413466;;-2.3747194;-2.287086;;-2.4562228;;-2.352851;;-2.092074;;;-2.2585783;;-2.2364888;;-2.3843787;;-1.9872992;-2.1979353;;;-2.258391;;-2.424643;-1.9387298;;;-2.2808187;-2.129873;;;-1.6696321;;-2.216306;;-2.2472994;-2.267329;;-2.1536314;;;-2.1648781;-2.1758919;;-2.247638;;;-2.0494514;-2.2241106;;;-2.3647244;-2.2368488;;-2.1817887;;-2.3546145;;-1.8878206;;;-2.1305168;-2.4457123;;-2.3520706;;-2.1656792;;;-1.9356941;-2.2386272;;;-2.3482473;-2.2894316;;-2.2870448;;-2.1951945;;-2.3737655;;-2.559921;;-2.3369355;;-2.2445457;;-2.3380284;;-2.2257118;;-2.2898946;;;-2.1906576;-2.0372148;;;-2.319072;;-2.164505;;-1.8332837;;-2.4210312;-2.1335208;;;-2.117247;-2.0400026;;;-2.3228714;-2.2086098;;-2.2488;;-2.2097635;;;-2.174665;;-2.2546906;-1.8921189;;-2.1502352;
CHEMBL140406;;-2.1926596;-2.189763;;-2.351152;;;-2.193379;-2.3114007;;-2.0116062;;;-2.0072775;-2.1027718;;-2.485159;;;-2.2128792;-2.5383196;;-2.0537653;;-1.8964074;;-2.3041887;;-2.3731666;;;-2.1657577;;-2.3715122;-2.4507349;;-2.083698;;;-2.1175387;;-2.0480673;-2.2254438;;;-2.309667;-2.2050045;;-2.6029317;;;-2.2931068;;-2.5527096;;-2.627144;-2.1747155;;;-2.4320614;;-2.361289;;-2.213245;-2.339408;;;-2.243883;;-2.4907415;;-2.1663432;-2.1068826;;-2.390885;;-2.5243444;;;-2.323103;;-2.3137069;-2.2272654;;;-2.4010673;;-2.347715;;-2.6337323;;-2.5435045;;-2.3534307;-2.0431905;;;-2.2810295;-2.4377835;;;-2.1278627;-2.3194337;;-2.4513807;;-2.197177;;-2.3231626;;;-2.244617;;-2.3595417;;-2.466513;-2.2395272;;;-2.7546785;;-2.1933477;-2.2303069;;;-2.3459423;;-2.1584914;;-2.2644782;-2.308309;;-2.2694569;;;-2.462947;-2.366652;;-2.5185487;;;-2.14278;-2.261816;;-2.3856504;;-2.6906593;;;-2.4742515;;-2.214023;-2.3842206;;-2.53865;;;-2.1193993;;-2.281862;-2.3558211;;-2.3351543;;;-2.05558;-2.4254289;;;-2.2254274;;-2.6743288;;-2.2606957;-2.3846872;;;-2.2540092;-2.3617117;;-2.3180292;;;-2.1990888;;-2.339063;;-2.3307233;;-2.3165753;;-2.1445446;-2.006249;;;-2.2877712;-2.1646216;;-2.2950437;
CHEMBL325565;;-2.1362712;;-2.0154119;;-2.4587886;-2.1053526;;-2.5676394;;-2.734075;;-1.7510827;;;-1.8817408;-2.2758026;;-1.6008377;;;-1.8920138;-2.4462235;;;-2.1560369;-2.4445508;;;-2.922327;-2.4927561;;-2.5295818;;-2.0575004;;;-2.4669971;;-2.518063;;-2.5373902;-1.9051912;;-2.3875294;;-2.660096;;-2.2896369;;-2.8900292;;-3.0145087;;;-2.6700594;-2.2004185;;;-2.2271993;;-1.995908;-2.288814;;-2.1692524;;-2.5475817;;-2.2974806;;;-2.2112665;-2.2485847;;;-2.4829025;;-1.9928714;;-2.1597552;-2.1768396;;-2.4807277;;;-1.9180237;;-2.7130494;-2.5929842;;-2.5444245;;;-2.1490207;-2.5168846;;;-2.700648;-2.5861712;;;-2.0631466;;-2.1457355;-1.9325271;;;-2.1252606;;-2.2150168;-2.0647173;;;-2.0741034;;-2.1705241;;-1.6520925;-2.2560456;;-2.2870276;;-2.3257916;;-2.4363813;;;-2.4372938;-2.2980373;;-1.9713205;;;-2.1346986;-2.4465961;;;-1.8730934;;-2.1229186;-2.4276612;;;-2.0280905;-2.3556232;;;-1.7946969;;-2.8027372;-2.1273246;;;-2.847763;;-2.2869534;-2.2667975;;-2.3626087;;-2.577232;;-2.2342007;;-2.0921617;;-2.3766465;;;-1.8197742;;-2.2571554;;-1.9279118;;-2.217065;-2.1791725;;;-2.0417747;-2.3825173;;;-1.8276796;;-2.027604;-2.511738;;;-2.467985;;-2.6601214;-1.815612;;;-2.170991;-2.2457986;;-2.7543063;
CHEMBL111760;;-2.509566;-2.276595;;;-2.7998366;-2.0978503;;;-3.231699;;-2.7887778;-2.7814581;;-2.5395954;;-1.959979;;;-3.2267914;;-1.806344;-2.604712;;-2.13929;;;-2.5641046;;-3.1010907;-2.7620916;;-2.3848786;;-2.9730945;;;-2.5930378;;-3.2493026;-1.8660983;;-2.4310637;;;-2.2753668;-2.2906597;;-2.9764645;;;-2.769084;;-1.6465431;;-3.0828056;-2.2255504;;-2.5907063;;-3.1510565;;;-1.8891623;-2.842604;;;-2.4525313;;-3.1718993;;-2.4898467;-2.7159362;;;-2.7177162;;-2.6893845;;-2.5565314;-2.4557981;;-2.4945796;;-2.4069457;;-2.9086108;;-2.2548819;;-2.823087;;;-2.2145514;-2.6931417;;-3.1615798;;;-2.8373353;-2.1536872;;;-1.8974932;;-2.4336345;;-2.3766804;-2.1229472;;;-2.005571;-2.8329093;;;-2.3149805;-2.2247713;;;-2.921441;-2.2253647;;-2.7327752;;-3.2560306;;;-2.7220006;;-2.1790898;;-2.6847258;-2.6390982;;;-3.1716335;-2.009579;;;-1.8471493;-2.7683456;;-3.0454826;;;-2.1083636;;-1.6044512;;-3.3213446;;-2.488556;;-3.1097398;-2.9585817;;-2.357671;;-2.7870386;;-2.5178034;;;-2.9947364;;-2.9255202;-2.9072793;;;-2.1242964;;-2.6041074;;-2.1550868;;-2.1803162;-2.0759196;;;-2.3451755;;-2.0580964;-2.5168414;;;-2.3373547;;-1.9376893;-2.7066417;;;-3.234865;-1.8253008;;-2.0697498;;;-2.1820545;;-1.9506657
CHEMBL320587;;-2.6610765;-2.4939044;;-2.8865716;;;-2.901288;-3.1428585;;;-2.8440175;;-2.7568393;;-2.333996;;-2.8894827;-1.8748636;;-3.0916166;;-2.3606567;;-2.2213678;;-3.0278258;;-3.3502426;;-3.0089808;;-3.0091238;;;-2.8486474;-2.9404585;;-2.9032123;;-2.591961;;-2.475191;;;-2.8712516;-2.6666985;;-3.2877238;;;-2.7319183;;-1.7837149;-2.6545799;;;-2.8922071;;-2.4975595;-3.272545;;-2.7722514;;-2.594308;;-2.9193797;;;-3.3180285;-2.8925567;;;-3.0201962;;-3.2228255;;-2.9044712;;-2.504261;-2.948852;;;-2.1306171;;-3.2030659;;-3.0756462;-2.69737;;;-3.0540104;;-2.3496654;;-2.9173634;;-2.4044235;;-3.0112376;-2.5848248;;;-2.0072803;;-2.8614028;-3.0784662;;-3.0342972;;;-2.098626;;-2.1153717;-2.841454;;;-2.1036143;-3.1226096;;-2.3089757;;;-3.1949964;;-2.1335483;;-3.033235;;-2.2606733;;-2.7156632;-2.9048607;;-2.697703;;-2.1550756;;;-1.8139172;;-2.7664933;-3.3177023;;;-2.3190713;;-1.8441265;-2.7391386;;;-2.6882424;-2.9468381;;-3.1337676;;-2.2192016;;;-2.0269153;-2.740191;;-2.1796327;;;-2.9841309;;-3.0270998;;-2.3951986;;-3.002571;;-2.3366013;;-2.4154248;-2.042471;;-2.926357;;;-2.5365136;;-2.3026385;;-2.6286798;;-2.5958848;-3.3747525;;-2.6197581;;-2.0038123;;-2.5037584;;;-2.2640872;-3.1979775;
CHEMBL176819;;-2.8211389;;-2.5849342;;-2.4915588;;-1.4426477;;-1.7948619;;-2.268434;;-2.0653126;-1.9963186;;-2.285162;;;-2.0381088;-2.7355917;;;-2.7893634;;-2.8342996;-1.9873676;;-2.0646734;;-2.8870742;;;-1.8119844;;-2.4230251;;-2.7265947;-2.6540027;;-2.2642298;;;-2.5853822;;-2.813599;;-2.8882418;;-2.895626;-1.9628893;;;-2.3344607;-2.4144566;;;-2.9274359;-2.32446;;;-2.9138281;;-2.2107174;;-2.4413195;-2.3879666;;;-2.3122876;-1.6709497;;-2.483903;;-2.579296;;-2.404775;;;-2.9076166;-2.101743;;-2.6719596;;;-2.0190616;;-2.1974983;;-2.9406939;-2.938375;;-2.6844049;;;-2.815093;-2.1799822;;;-2.4754;;-2.1537857;;-2.0243742;-2.7262847;;-2.5399976;;-2.8716836;;-2.4862196;;-2.169637;;-2.5217621;;-2.7770917;;;-2.8345687;;-1.9656335;-2.1210408;;;-2.0299644;;-2.3527045;-2.8997908;;;-2.6670475;-2.8155155;;;-2.805686;-2.4531057;;-2.3672;;-2.00288;;-2.643012;;;-2.8759804;;-2.6575072;;-2.6893632;;-2.090453;;-2.8597991;-2.331935;;-2.825646;;;-2.6368394;;-2.0989645;;-2.6565104;-2.8884249;;-2.100228;;;-2.292448;-2.0594573;;;-2.8089643;-2.7445598;;-2.6471343;;-2.7317662;;;-2.601931;;-2.1449807;;-2.3856475;;-2.0126336;;-2.3224382;;-2.732923;;-1.9821206;;-2.8253791;-2.3901176;;;-1.8029319
CHEMBL147861;;-1.997771;;-1.7942498;-2.0645537;;-1.9973212;;;-2.258202;-1.7565372;;;-1.7935557;;-1.8733326;;-2.1946826;;-2.01506;-1.9606205;;-2.1515298;;-1.7447121;;;-1.7182463;-2.0219793;;-2.149895;;;-1.476591;-2.074879;;-2.182254;;-2.2619815;;;-2.0196733;-1.9126354;;;-2.0673692;;-1.9527874;-1.8291771;;-1.8978939;;;-2.093583;-2.1270428;;-1.837187;;;-2.1054978;-2.1052074;;;-1.736131;-1.625444;;;-2.1648948;-1.7902179;;-1.8413132;;;-1.9956174;-1.9767667;;;-1.8319907;;-2.2164376;;-2.1246622;;-1.890557;;-1.727982;;-2.1725812;-2.126431;;-2.1947377;;-2.0718482;;-1.9536386;;-1.6457429;;-1.9163536;;-1.9904499;;;-1.4842641;;-1.9974272;-1.9759599;;;-2.0541055;;-1.7147607;-1.867801;;-2.0334275;;-1.8290702;;;-1.9115963;;-2.1402395;;-2.3775487;-2.1036155;;-2.0616946;;-2.1263366;;;-2.1226542;-2.1227186;;-2.2283611;;-2.054866;;;-1.9339005;;-1.7522025;;-1.9690653;-1.8632865;;-1.83786;;;-2.0003173;;-1.9624801;;-1.9795614;-2.1528;;;-2.0976818;-2.178226;;;-2.0106192;;-2.1372194;-2.0013847;;;-2.1688416;-1.7231685;;-1.9310509;;-1.9104929;;;-1.9228148;-2.093785;;-1.8988433;;;-1.9361092;;-1.8643596;;-1.9014357;-2.015145;;-1.9997982;;;-1.9859934;-1.8725144;;-2.1359577;;;-1.9271961;;-1.7580528
CHEMBL148186;;-2.1892319;-2.2330241;;-2.2740457;;;-2.2175443;;-2.2917645;-1.9815508;;;-1.9355743;;-2.1208196;-2.3819606;;;-2.3076937;;-2.2695189;;-2.3706803;;-2.2816582;-2.3687491;;;-2.2837923;;-2.3261902;-2.1639605;;;-2.1720629;-2.167934;;;-2.131275;-2.2365556;;-2.2444916;;-2.2718337;;-2.1881137;;;-2.1795685;-2.3262851;;-2.952649;;;-2.521793;-2.1867557;;-2.3777614;;;-2.3117142;;-2.1070194;-2.3442128;;-2.232995;;;-2.404981;-2.2222135;;;-2.430778;;-2.255284;;-2.2333212;;-2.270808;-2.3495066;;-2.257721;;-2.2216692;;;-2.470008;-2.26297;;;-2.5982535;;-2.3238297;;-2.3525102;-2.0591524;;-2.4973462;;;-2.076225;;-2.205261;-2.5225694;;;-2.293668;-2.3289604;;-2.1917372;;-1.9814999;;-2.1412683;;;-2.0653913;;-2.4468038;-2.09323;;;-2.5239584;-2.3133922;;;-2.1616526;;-2.2781162;;-2.2041714;;-2.3177402;-2.3457937;;;-2.2142663;-2.4801066;;;-2.1424522;;-2.1497948;-2.1395922;;-2.4732294;;-2.235831;;;-2.1140492;-2.3688335;;-2.4270418;;;-2.148975;-2.270967;;-2.3593316;;;-2.2736173;-2.4148843;;;-2.1889536;-1.9799942;;-2.033134;;-2.1895227;;-2.3103476;;;-2.2868397;-2.247083;;;-2.1032653;-2.221112;;;-2.38398;-2.2978652;;-2.2428267;;;-2.1978874;;-2.3927736;-2.3067431;;;-2.3836517;;-2.1268077
CHEMBL144417;;-2.0287366;-2.1317024;;;-2.1248448;-2.047185;;;-2.224417;-1.8289119;;;-1.8105775;;-1.8865502;;-2.190899;-2.2034326;;;-2.090197;;-1.9252523;-1.8281195;;;-1.7373384;;-2.1894867;;-2.1514168;;-1.5052651;-2.0824687;;-2.16347;;-2.21954;;;-1.9793686;-1.8622571;;;-2.1201763;;-1.989688;-1.9076538;;-1.9981079;;-2.3355527;;;-2.1771233;;-2.0793097;-2.271187;;;-2.125851;-2.1985307;;-1.7337701;;;-2.1246738;-1.9621836;;-1.8776588;;;-2.0681539;;-2.1737843;;-1.9722846;-2.0193715;;-1.8218281;;;-1.9105349;;-1.7691581;;-2.2726812;-2.1157036;;;-2.155379;;-2.0719457;-1.973331;;-1.7072939;;-2.0242305;;-2.038301;;-2.254078;;-1.9556715;;;-2.1922233;;-2.043814;;-1.9082046;-1.8844748;;;-2.2041042;-1.7866964;;-2.1593528;;;-2.1626866;;-2.2818165;-2.1139457;;;-2.1584914;;-1.8238821;-1.6089463;;-2.1159904;;-2.171668;;-1.9958097;;;-2.0612912;;-1.7854191;-2.1565802;;-1.9597911;;;-1.8508883;;-2.0429437;-1.9525499;;-2.2159894;;;-2.0738811;-2.1671367;;;-1.9834208;-2.2962158;;-2.0877013;;-2.020877;;;-2.175958;-1.7862306;;-1.9452178;;;-2.1508734;-1.9872891;;;-2.1402092;-1.903475;;-2.2948022;;-2.0055299;;;-1.940955;-2.0731363;;;-2.167923;;-1.9789141;;-2.1513288;;-2.1259763;;-1.9541298;-2.1852903;
CHEMBL108858;;-2.2423682;-2.2529757;;-2.6320097;;;-2.9240072;;-3.2396972;;-3.2980578;;-3.0673187;-3.236248;;-2.783863;;;-3.2801542;;-2.2359443;-3.051783;;-1.9584996;;;-3.1719446;-3.3446128;;;-3.0901408;;-3.137432;;-3.3361728;-3.187674;;-2.83245;;;-3.1506386;;-3.0090995;;-3.2121296;-2.8219938;;-3.4113026;;-3.2150335;;;-1.5912265;;-2.9951522;-3.0264165;;;-3.0712607;;-2.686287;;-2.9838107;;-3.3056917;;-3.2324347;-2.874163;;-2.8038614;;-3.1014867;;-3.2166865;;-2.833511;;;-3.2315009;-2.6777396;;-3.306323;;-3.0638142;;-3.477707;;;-3.2716599;;-3.0319262;;-2.9221737;-3.3215332;;;-2.8365176;-3.1932487;;-3.0240977;;;-3.079624;-2.79664;;;-3.3203564;-3.4123435;;-3.098916;;;-2.3988602;;-2.9749494;;-3.0640745;;-3.1551986;;-3.3628435;;-3.2749884;;-2.8376884;-2.6122944;;-2.9764717;;;-2.8314517;-3.1140423;;-2.9302967;;-2.5670497;;;-2.4965389;;-2.0325077;-3.3998508;;;-2.6568594;;-2.679014;;-3.4349885;;-3.1703112;;-3.3471758;;-3.0278971;;-3.486026;;-2.5702684;;-3.2951105;-2.8529325;;;-3.4070735;-3.4108877;;-2.823922;;;-2.8674598;;-3.0653;-3.239418;;;-3.030015;;-3.2168171;;-2.8359601;-2.8724797;;-2.6162424;;-3.1831064;;-3.4578032;;-2.8900743;;;-2.7182248;-2.7259305;;;-2.1205065;;-2.56385
CHEMBL323242;;-2.9093409;-2.9962897;;-2.814821;;;-2.8744931;-3.220763;;;-3.1264215;-3.178186;;;-3.0239;-3.0905912;;-3.0521402;;-3.3898616;;-3.0266438;;-2.7436464;;-3.1994874;;;-3.1485682;-3.1778111;;;-2.9776776;-3.1969867;;-2.9738808;;-2.9572062;;-2.9924257;;;-3.0894697;;-2.8089962;-3.099001;;;-2.3538432;;-3.0983047;;-2.149026;;-2.976811;;-3.0977113;-3.0611086;;;-2.3207402;-2.74553;;-3.321596;;-3.1153913;;-2.839538;;-2.9330034;;;-3.3022022;;-3.237049;-3.098906;;-3.1273344;;-3.1097593;;-3.099691;;;-3.2745347;;-3.0944386;;-3.18649;;-3.0835028;;-2.9468865;-2.8921885;;;-2.8057761;;-3.0394146;;-2.8546617;-3.3417706;;-3.0520725;;;-3.2521155;;-3.0962586;;-3.0423098;-3.1352744;;;-2.9635417;-2.947114;;-3.1864722;;-3.0144877;;;-3.1727238;;-2.875485;-2.9576092;;;-3.0799243;;-2.6063643;;-3.160981;-3.0743935;;;-3.0029368;-3.1426792;;;-2.5339272;;-3.0129194;;-2.599681;;-2.5272794;;-3.1314092;-2.8788733;;-3.1072507;;-3.2063904;;-2.949006;;-3.1546617;;;-3.1963851;-2.8798506;;;-3.1756725;;-3.06158;-2.7432737;;;-3.2937405;;-3.005608;;-3.2040193;;-3.0984318;;-2.9110413;-3.0467505;;;-3.219627;-2.6386528;;;-3.221221;-3.4501305;;-3.009036;;;-2.7647014;-2.8606188;;;-2.862968;-3.1980076;
CHEMBL109263;;-2.0627635;-2.3949785;;-2.6184368;;;-2.8608167;;-3.1455796;;-3.105771;;-2.7726912;;-1.7366492;;-2.8346784;-2.0787873;;-3.2902865;;-3.0479617;;-2.371894;;-3.0259306;;;-3.1988797;-3.0697439;;;-2.9784808;-2.6438358;;;-3.2127986;-2.5340266;;;-2.5861988;;-2.9245467;-3.1786375;;-2.7018397;;;-3.0644963;-2.9711115;;;-1.7587535;;-3.0643635;-3.0151818;;;-2.9786792;;-2.5197856;;-2.6296098;;-3.1394625;-2.5696502;;-2.6559706;;-2.9230533;;-2.7864695;;-3.0176919;;-2.058938;;;-3.0274196;-3.012386;;;-2.3377368;-2.8532107;;;-3.0924282;-3.1031098;;;-3.0359201;;-2.6648738;;-2.9871216;;-2.8307004;;-2.791372;;-2.9503424;;-2.9957633;-1.7968323;;-3.1483085;;;-2.2531414;;-2.1851022;;-1.9799129;;-2.9303389;-2.9837623;;;-2.918197;-2.59791;;-2.760623;;;-2.1071537;-2.0366607;;-2.4616659;;-2.9906745;;;-2.2246246;-2.9097493;;-2.3070998;;;-2.0541809;;-2.240052;;-2.6497521;-3.073024;;-3.0275986;;-3.03224;;-2.3262289;;-2.6964428;;;-2.9148169;-2.142694;;;-1.9065559;-3.2145233;;;-3.112227;-3.1623516;;;-3.0714962;-2.4885247;;-2.5180864;;-3.07082;;;-2.3068645;-2.3372107;;-3.0224543;;-2.484307;;-2.339038;;-2.1570497;;-2.6747806;;;-3.0801692;-2.5556648;;;-2.0837364;-2.8847275;;;-1.9859458;;-1.8459265
