id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL598185;;-3.798432614765405;;-3.7783489255569718;;-3.7278707098439434;;-3.4008695042266943;;-3.6229282488257217;-3.7608189527138696;;-3.8200224076689553;;;-3.6481165167311924;-3.43075861922233;;;-3.7297094806601923;-3.591548691719851;;;-3.768229397350696;-3.695799694412159;;-3.712467510325214;;;-3.502036854129978;;-3.7960124605039187;-3.3177546257193393;;;-3.7566378682059813;-3.61516703305611;;-3.8152509462352753;;-3.5920161954111967;;;-3.476585961432146;;-3.699552738559287;-3.8631612150336974;;-3.8002447281294196;;;-3.816904460123197;-3.771396549791709;;-3.664692086417284;;-3.7252524307773367;;;-3.730358137708094;;-3.555674914515031;-3.394475709997835;;-3.7971096181642916;;;-3.718550266583557;;-3.494111408396691;-3.667646768158079;;;-3.7623476384741577;-3.6942555993606665;;;-3.389709820967521;-3.7022244383325096;;-3.6250220320185735;;;-3.5519779432393506;;-3.490862222934532;-3.702441669083332;;;-3.247186287710615;;-3.7236381897089585;-3.5701246598461567;;;-3.457673893175395;-3.498057680774593;;-3.578697767273342;;-3.2173527106519457;;;-3.508593293443527;;-3.583326408470644;;-3.6484348716879396;;-3.4442635476715227;-3.7591017736940784;;-3.518118738614378;;;-3.692183548144218;-3.5966284768540815;;;-3.5058612201404724;;-3.515049640272723;-3.3924134238051646;;-3.593059389215414;;;-3.4564889713630595;;-3.7205258669123666;;-3.7551229686486836;;-3.6336952706264616;;-3.7405981760836267;-3.564077943657517;;-3.7845112792707174;;-3.6656678803523595;;-3.779926449374951;;;-3.7797816939067217;;-3.7527380387742824;;-3.799961842255436;-3.6529680917689893;;;-3.8100468068232867;;-3.6383320884886206;-3.7441108149589866;;-3.756249155425152;;;-3.6873141951348756;-3.496979700268719;;;-3.5433503695123187;;-3.875962546580267;-3.3571521320435256;;;-3.7403251351536477;;-3.84260743327025;-3.5664299566774638;;-3.5546679205820317;;;-3.743649072348989;;-3.6115391916349764;;-3.791326126784783;-3.6794325436023025;;-3.611116448378803;;-3.7768353040628933;;;-3.443412938575976;;-3.884189903602665;;-3.425982580206944;;-3.6923050721322266;-3.6377975476303646;
CHEMBL598401;;-3.672291844455624;-3.6609716467208444;;;-3.3517879158505868;-3.7666430029100666;;-3.6852201170159526;;;-3.510576981697042;;-3.502577226918358;;-3.4417985853605315;;-3.6368656937663544;-3.4083271596384628;;-3.507659961643477;;;-3.793004194406277;;-3.7628213292864716;;-3.5547804880853437;-3.5697240427847596;;-3.57432643706309;;;-3.650589008999488;-3.495759787620588;;-3.6899822596698266;;;-3.5172750359783858;-3.353512063661581;;;-3.247387530249812;-3.4466490020502905;;-3.4492772749947966;;-3.4775799061070902;;;-3.3932410405135958;-3.7568352837543273;;-3.4457931122666823;;;-3.837281506819864;-3.4134803024789537;;-3.794895954253319;;-3.199055240429693;;-3.4955132098031068;;;-3.4020075580992453;-3.754746850195832;;-3.69080041744283;;;-3.54424152422401;;-3.5976874467561313;-3.7671609103196597;;-3.717033936450771;;;-3.610105308503651;;-3.5248489048610256;;-3.3555049025405945;;-3.6076688811158006;-3.5217733101584865;;-3.485988817767021;;;-3.7325369848127155;-3.6749049024708866;;-3.575897009227035;;;-3.743432470866461;;-3.679554178537893;-3.6699870116491495;;-3.6769342287455062;;;-3.4634323892023615;;-3.571082220441714;;-3.348535261295727;;-2.966328109574054;-3.7568735555470756;;-3.3495390823711197;;-3.812923894440976;;-3.619332480618004;;;-3.5652396657302012;-3.339248326529305;;;-3.609140885652663;;-3.5148731192999554;;-3.6399446206769506;-3.666494404792565;;-3.6623458113626643;;-3.476612696633813;;;-3.3822012304265483;;-3.378364943922378;-3.650736777916664;;-2.990013609790724;;-3.27694592999103;;-3.563917051817681;;;-3.5470000616353263;;-3.52869142983875;-3.4722096057335845;;-3.405057098665271;;-3.791812669066853;;-3.600472256552323;;;-3.6723019907651575;-3.750378404950674;;;-3.677310155830908;-3.1030726731254634;;;-3.800349296744317;;-3.7771177403767084;;-3.8657571593661397;-3.5179855619792386;;;-3.840617012803493;-3.7507761521807863;;;-3.660885375845928;;-3.649577126344046;-3.4419688196569234;;-3.6612942676478557;;;-3.591979031060555;;-3.8636876038219663;-3.780892812772734;;;-3.576325460567879;-3.527493430857693;
CHEMBL599607;;-3.8851722414326826;-3.818645076366982;;;-3.769430901066469;;-3.7516767089171013;;-3.7908431646959015;-3.8431330621410313;;-3.7697407507572427;;-3.8485138993355714;;;-3.8587421265319444;-3.8073502798591483;;-3.8809603734269524;;;-3.7131659405411352;;-3.786720471553567;;-3.7602536552810517;-3.9240957381134867;;-3.844674895998893;;-3.5306511878542306;;-3.698640537138282;;;-3.825786516808545;-3.792223006523414;;;-3.8906792879149776;;-3.8972333732956583;-3.7211318729655734;;;-3.6814328097926436;-3.759621396130517;;-3.7529846579875596;;;-3.760744109881605;-3.8924980834841114;;;-3.9235808883873404;;-3.9282809740860007;;-3.9062126365999967;;-3.8907667389564877;-3.7937378955009553;;;-3.6777427645647025;;-3.739272549273999;;-3.8805282696861947;;-3.8150961711180384;-3.8535740815079906;;;-3.8007116287507667;;-3.819468488053459;;-3.9240235112528037;;-3.725441968589619;;-3.700374595465628;-3.764223018858662;;-3.8453741091652445;;-3.9178556691440933;;;-3.856286365092147;-3.8822895991029043;;-3.7916367672943556;;;-3.7180383861293724;-3.590591535305133;;;-3.8499677673642263;;-3.76875916752157;;-3.780731494784092;-3.913768125884277;;-3.781477333086642;;-3.8925306204617205;;;-3.8255005629249528;;-3.8192289300321516;;-3.6149610760947244;;-3.8238110253453446;-3.5431321374894496;;;-3.831195311683245;;-3.878355145488071;;-3.658817939538586;-3.778325856970157;;;-3.8266629508491756;;-3.8916210263304136;;-3.925470785213353;-3.8429434463113075;;-3.8617487218942794;;-3.9225445759806545;;-3.652693917152681;;-3.8224377293542826;;;-3.9252122441602846;-3.8219403509507255;;;-3.7501134044695474;;-3.8638357908007404;;-3.85337794774349;;-3.8664736959825023;-3.737289567097063;;-3.8011057908711634;;;-3.8387825088021152;-3.7072879274089248;;;-3.929830755342416;;-3.946928342424512;;-3.8462226227371743;-3.4554310391337646;;;-3.8475690790390273;;-3.8050811479383166;;-3.5694442785105944;;-3.7945208343982295;;-3.83489289609213;-3.8478519648791467;;-3.922472377794348;;;-3.8515643889411297;-3.7039289237535793;;;-3.824704380470603;-3.8649403884825095;;;-3.861047147281933
CHEMBL599630;;-3.1620869496708974;;-3.41837079724286;;-3.559305053568273;-3.526859354379428;;-3.3548191501887503;;-3.583334867626437;;;-3.495653731969178;;-3.332260546901443;-3.3653879791964845;;;-3.540510649343645;;-3.4756885674906353;;-3.5487049306891056;;-3.611709203759381;;-3.4868307962848553;-3.420752955494941;;-3.4271527993229585;;;-3.3813181370267915;-3.2850785246540437;;-3.385207360898761;;-3.2634009288480534;;;-3.543085555592423;;-3.543951348728426;-3.3853055362097084;;;-3.479052063258801;;-3.5751350869002483;;-3.2219427381558123;;-3.3828687929793757;-3.5410498374802337;;;-3.632505196977182;-3.2969289830856896;;;-3.634691933688097;;-3.3921802342745493;;-3.677237542688762;;-3.382736230490085;;-3.4085196789169605;;-3.79627475433776;;-3.3511513550344865;-3.3991865629531772;;;-3.3986834724169914;;-3.6251745928158683;;-3.4484084528569094;;-3.214314969332735;;-3.502041695317637;;-3.483174102556867;-3.6339353982004834;;;-3.4432059655855904;;-3.4500342542682034;;-3.4059423842693857;;-3.311442993444083;;-3.2530182856937118;;-3.5967505492724374;-3.4848366090048546;;-3.669435455138763;;;-3.4286411778035273;;-3.4727887198166316;-3.349954954730655;;-3.2762617634167333;;;-3.409528323564739;-3.3044274672547163;;;-3.332014085826764;;-3.4234606629134587;;-3.515672937405705;-3.4182390738101436;;-3.5545307673353674;;;-3.2239449818415893;-3.4102289013035727;;-3.20582721988886;;;-3.682435655191707;;-3.270843749381044;-3.4419805638556817;;;-3.3685454081855744;;-3.3011539845126454;-3.437282998805951;;;-3.477280131263797;-3.365070111082157;;;-3.622676480497944;-3.4239994457156495;;-3.5724362545714508;;;-3.590620041822404;;-3.5988079772361647;;-3.4419300744261836;-3.4711185182103215;;-3.349198671544237;;;-3.29597233119008;-3.3657434264004933;;;-3.363870966901726;;-3.5319604055107656;;-3.5276026084805125;;-3.387920094393242;-3.3916466620909187;;;-3.555318874137654;-3.2598402901395285;;;-3.473341654255403;;-3.406080148432652;-3.4647528828385386;;-3.487165514310949;;;-3.3567522350694903;-3.4091325007714044;;-3.5742566216242353;;-3.214198853857896;
CHEMBL599824;;-4.014307285085941;;-3.8533931564180466;-3.7884841541570586;;-3.945175878602628;;-3.8874906949838794;;-3.9030006559679618;;;-3.853347992348109;;-3.88882789108427;-3.7621559342022977;;;-3.8967531456982654;;-3.999855122735222;-3.8481263044975327;;-3.9116784010341337;;-3.8820958280270217;;-3.9195143329119686;;-3.9342962800003347;;;-3.8689252091418944;;-3.829838048035191;;-3.7808325626672286;;-3.8078600927239297;;-3.9094073954050153;;-3.8781023785798463;;-3.9420631261227577;-3.992527745284738;;;-3.9521385136203127;;-3.9022573896408597;-3.8844541724460173;;-3.9403991239348066;;;-3.9473100482421213;;-3.939273966210929;;-3.7854096235946484;;-3.8174758120779324;-3.927524021988274;;-3.853347118381604;;-3.801403892009104;;-3.9080777151444663;;;-3.7578699463453504;-3.8461162874145662;;-3.9065523150399057;;-3.921745679519065;;;-3.8177834351002833;-3.8727530096229263;;;-3.600235942871099;-3.913477978147509;;-3.735708726312649;;-3.901614543854564;;-3.9215405375266403;;-3.9030941864917916;;;-3.7672908991273117;-3.8651109425164685;;;-3.965869111400196;-3.858787921952248;;;-3.807199036821441;;-3.8278687456635545;-3.8808016575283597;;;-3.8402330749270903;-3.8288200146547404;;;-3.902099123534478;;-3.8161186483072895;-3.933231589244674;;;-3.834769891465547;-3.503215985288583;;;-3.834873213987015;-3.8626421289982527;;;-3.681752116479151;;-3.9418666982183606;;-3.7716581241573617;;-3.891568296114114;;-3.8239822545702946;-3.9269457451993293;;-3.8427890191141607;;-3.8890780577906297;;-3.594309878465434;;;-3.8091681931546812;;-3.8403725108051794;;-3.8949058269358265;;-3.9258360581984943;-3.775084607049406;;-3.84381630415965;;;-3.8022902472019084;;-3.9698785458286086;;-3.8890972774821866;;-3.8885046822272837;;-3.9691140979670205;;-3.873395096509914;;-3.8978844801487007;-3.9188186117188257;;-3.5375053345185075;;-3.834362406725534;;;-3.874942623788947;-3.9696384666512508;;-3.8279780572116464;;;-3.8671697307965394;;-3.8923009170063625;-3.9349421461159086;;-3.8563420278869205;;;-3.9076103155833497;;-3.717973320636256;;-3.849233156909899;;-3.8783609462872373
CHEMBL600394;;-3.7700312455452347;;-3.863516859469334;;-3.423985300231901;-3.931654375941846;;;-3.6669353349364604;-3.7460837190090923;;-3.605761782103024;;-3.912481544115232;;;-3.3717143694176066;;-3.6828388465463138;-3.836050979664329;;;-3.674445651694327;-3.7291451091807777;;;-3.6498580019513853;-3.76175822062075;;-3.755716442087271;;;-3.9241999505728904;-3.718035389907923;;;-3.365186005870836;;-3.7661443050089742;;-3.6944184154777235;;-3.7956537567578295;-3.748145706341619;;-3.195375627844239;;;-3.5516619292470386;-3.7081469344581794;;-3.747018623033104;;;-3.5811551471261556;-3.7941094964393427;;-3.5406262998984452;;-3.7763541787215535;;;-3.756927695028678;-3.715109481087303;;-3.6377539718292606;;;-3.68377569145911;-3.7512257705049312;;;-3.842269904082134;;-3.7575552436117023;;-3.6774499825114266;;-3.696268769182762;-3.6687211508150135;;-3.4861175874933448;;;-3.446085560708234;;-3.9229340189598076;;-3.494675591291637;-3.7378502065635133;;-3.6881150788692434;;;-3.4325070118817336;-3.765825606802821;;-3.8006347256529667;;-3.5619702532091764;;-3.7084930169025796;;-3.6878677408067673;;-3.4947800365721453;;;-3.698192500787661;-3.813741569849434;;-3.6851282267025414;;-3.2680221658458617;;-3.7096887778954635;;-3.760914274403471;;;-3.42301266883418;;-3.7704694608906966;-3.7400868806573944;;;-3.7640592809196063;;-3.556842925523692;;-3.6057250798281193;-3.8383955471884854;;-3.6829818251753235;;;-3.709211683610809;-3.78744654311397;;;-3.8029866181517833;-3.556690100835334;;;-3.3876431434461614;-3.3675032656448876;;-3.5829172146338006;;;-3.8606523334102514;;-3.827868086912416;;-3.622008875805306;-3.492141315706476;;-3.708034440310271;;;-3.945610834887375;;-3.702876582042803;-3.8883926072421366;;-3.754612754272317;;-3.4957367846833245;;-3.701598510607968;;-3.7960504679168956;;-3.7638985846991506;;;-3.7298407307457198;-3.9118732903731814;;-3.793835350705101;;;-3.5694418805597103;;-3.7311035645532398;;-3.6907649307431303;-3.6501280207584625;;-3.624931876037333;;-3.665271035205701;;;-3.6836147611719094;-3.7723638436883733;;;-3.7628531709325967
CHEMBL600795;;-3.9247088837534596;-3.699421970434776;;;-3.738378540787611;-4.110593777616303;;;-3.6722490202253186;-3.702445057657519;;-3.759939338515366;;;-3.748589536078999;-3.8928225015082902;;;-3.625365863186052;-3.79931943956134;;-3.8975493377518347;;;-3.712241276910727;;-3.8455978962203785;-3.8880603827892988;;-3.8718256524134103;;-3.9340186087603395;;;-3.7769243614465893;;-3.6850603236709087;;-3.5841709227949554;-3.676593970416802;;-3.759302157015487;;;-3.6656273451757464;;-3.3479275416648058;-3.8684499517324427;;;-3.864371585026397;;-3.7538841074321754;-3.774636906037995;;-3.603251157642914;;-3.859959520701294;;;-3.665862752113359;;-3.492978669808045;;-3.647150644250528;;-3.567660332757791;-3.6336788112428597;;-3.842476264350828;;;-3.863620243239335;;-3.9295606797695526;-3.5927388821885615;;;-3.676080889293889;;-3.8249762847545883;;-3.8389943822148966;-3.702195527441346;;;-3.676979824909813;-3.851662502164199;;;-3.718950679068149;-3.9110982104620438;;;-3.7340033464352507;-3.780714167698101;;-3.8336970421067713;;-3.767618886744666;;;-3.835731305030406;;-3.77423944750214;;-3.5614734810792585;-3.8021218150574585;;;-3.706693396888104;;-3.895653793173677;;-4.008060865358069;-3.8391196502120617;;;-3.5638586243344026;;-3.7085441400823913;;-3.636054351378215;;-3.7787337402890695;;-3.7156152306956973;-3.748324877268156;;;-3.9464112750582756;;-3.8442310909604753;;-3.7731669954224123;;-3.69702486965382;;-3.667050357861858;;-3.655349211588171;;-3.5478551390958826;;-3.7009673213911793;;-3.6376387360662266;-3.8243117514855887;;-3.8248046740652057;;;-3.9786904518440145;;-3.7069262033635244;-3.7369276521315857;;;-3.6428375955344934;-3.62031776166688;;-3.786511887771641;;-3.704512800579893;;;-3.784283510280163;-3.742902589892314;;-3.95994448120205;;-3.8294298218459772;;-3.8695706581364027;;-3.643413440661123;;;-3.8613783560495367;;-3.629085197447951;;-3.8673128971389383;;-3.628239775592312;-3.7218265383215936;;;-4.009351557001363;;-3.5673121247615716;-3.7659662657454165;;-3.6899085266150204;;-3.9891715260488128;;-3.7731170983281426;
CHEMBL603079;;-3.6031104692929024;;-3.628294463960357;-3.8030555390118495;;-3.9370199962685537;;-3.62366987589174;;;-3.4279719303253438;-3.6747663335116143;;;-3.7021767015566165;;-3.4867943434225213;-3.7882820757497755;;-3.73861634210072;;-3.780855667996221;;-3.4276618756111055;;-3.729078472732583;;;-3.6979326028502997;;-3.676222779784945;-3.434509471216945;;;-3.5180682808096964;-3.7857540816777036;;-3.558909345572481;;;-3.5568305519220345;-3.6902124883939447;;-3.418282325769128;;-3.4622010974523953;;-3.7507281923852425;;;-3.739483056251616;-3.6338179336408456;;-3.6897849303579044;;-3.7685567370898525;;-3.7823989824282434;;;-3.5359521868403156;;-3.679664421146409;;-3.6921080902376677;;-3.677242947332053;-3.75518783506743;;-3.628526287225152;;-3.4838491364333897;;-3.760358842165126;;;-3.6672832573428673;-3.675812865586557;;-3.619535752543315;;;-3.7646482158952113;;-3.4131017710512306;;-3.8882455540192065;;-3.469444178006037;;-3.5850930400415626;-3.791621100910417;;-3.7562986496372566;;-3.7377521111739025;;;-3.5658798903064657;;-3.7999148445592352;;-3.5759874300110095;;-3.6205231464910628;;-3.8112503313793478;;-3.455885382530831;;-3.1325166386957677;;-3.5601202213763217;-3.435341450808521;;;-3.6866818449513463;-3.836502137279432;;;-3.474708104266134;-3.344986378289855;;-3.702242968725601;;-3.6909156420147173;;-3.7738674011408064;;-3.344357609624728;;;-3.2243509936871475;;-3.6992628470653734;-3.660649489127798;;-3.67248809286951;;;-3.4990471521500965;-3.480394143215507;;-3.180092506758917;;;-3.667041499033904;;-3.856617033124379;;-3.8019068502214832;-3.716700645692218;;;-3.4494273072723662;-3.2984851698617494;;;-3.3727964783051494;;-3.8611071199356046;;-3.79104029706153;-3.7717284761485286;;;-3.764308529963967;;-3.809093813977274;;-3.8353752087661666;;-3.7556587329432762;;-3.686896561783247;-3.5668088757588703;;;-3.680092043850466;;-3.7725176116306756;-3.740436437833909;;-3.737026078356006;;;-3.5638870169913197;-3.6302269242466862;;-3.4705908580888347;;;-3.544591170165825;;-3.5279239423857147;;-3.5957953241988827;;-3.666176533131399
CHEMBL603097;;-3.128237148695459;;-3.3252794135983157;;-3.12050427707996;;-3.113664834991774;;-3.2057687189646087;;-2.932157245372052;-3.021616288909791;;-2.80718045194257;;-2.9722383138335227;;-3.2159960757737447;;-2.901224554239046;;;-2.97248642274389;;-3.218589069663639;;-3.058652635560384;;-3.2069566136551204;;-2.8330151693775094;-3.177193395347983;;;-2.835462099601487;-3.150501046739826;;;-3.5119792816879105;-3.2766008237249555;;-2.915934949336028;;-3.0711872861760763;;;-3.076026464639111;-3.0217531781586264;;-3.1891287221405094;;-3.270301540535377;;;-3.1033415476121173;;-2.932972514850417;;-3.2702426859642224;-2.7886927077751773;;-3.1593637662921554;;-2.9729019539734676;;-3.205380387311477;;-3.2482504365211664;;;-3.2912115928025414;;-3.323425508018669;;-3.1438747623080157;-3.0151783356644892;;-2.9821996840130094;;-3.2808113073384892;;;-3.0908668912628094;;-3.2142594160983236;-3.05733671839052;;;-3.099795581797329;-3.2056699455117097;;;-3.1985665002782406;-3.1025918685332603;;-3.3180885099767248;;-3.1844045443304365;;;-2.8612170852449674;;-3.1027078170794526;-3.1174518805803406;;-3.0802601809420214;;-2.9437357187903923;;-3.180155493121262;;;-3.165045573572066;;-3.388474059912341;;-3.075042475686181;-3.015029362270079;;;-2.8810100371767824;-3.1700949685158935;;;-3.404081162613825;;-3.104405719068708;-3.2573050398080254;;;-3.0643601284732904;;-3.133837754799726;-3.359288859028951;;-3.08938695115239;;-3.343862093158644;;-3.1361110579772076;;;-3.167415720340192;-3.0927695881411266;;-3.1722463280506905;;;-3.4655658083508394;-3.1181397483799707;;;-3.0916396551729406;;-2.8071356046618128;-2.868218519844559;;;-3.3695620858274706;-2.882965534299095;;-2.758024587746362;;-3.0710349483802974;;;-2.996584209796109;-3.028968384909249;;-2.9949357041085936;;;-3.2266298264472817;-3.171789326381603;;;-3.237889666847465;;-3.1351241694622796;;-3.100861055677833;;-2.9869845037263936;-3.137527304256088;;;-3.136406472230296;-2.9718165035296793;;-3.2027653139951893;;;-3.2250774983437056;;-3.133947785796181;-3.1194054367947;;;-3.3379886003569244
CHEMBL603313;;-3.4564895335044867;-3.146446578548954;;-3.606292936988228;;;-3.653461523214067;-3.5694873317941394;;-3.605322328304556;;-3.340004667227954;;;-3.3061402280942263;;-3.660340639095947;-3.43248726536231;;;-3.4162358004877222;-3.514481371435553;;;-3.725516029127453;-3.4468042127456626;;;-3.694278455963069;-3.6813690311868426;;-3.3039281336104653;;;-3.4936338019457036;-3.512862817341836;;-3.655637542820346;;-3.525733280450279;;;-3.565084840537468;;-3.60645134106899;;-3.5661966085847365;;-3.3025836034996736;-3.5424589717276147;;-3.523525079178753;;;-3.3437547291338574;;-3.676345902042363;-3.505063453304584;;;-3.50362680452386;;-3.4840994277089976;-3.5152005377630022;;-3.5713504776688842;;;-3.5100062116183053;-3.4680863865514224;;;-3.419140254910662;;-3.7717119099409984;;-3.5490538057962846;-3.8623400306981326;;-3.452868827455272;;-3.5941496414070015;;;-3.512177544112603;-3.771522629462185;;-3.6389348943246382;;-3.3601125037364827;;;-3.6479676279429185;;-3.498367695197189;-3.5763308664301636;;;-3.3409516055259534;-3.3213643591842708;;-3.728886337166163;;;-3.567107977189439;;-3.5760123809256;;-3.6718066798693147;-3.5673003560524172;;;-3.1146699501064723;;-3.302258335504101;;-3.4303042351822204;;-3.4854742732087773;-3.4543623950520317;;;-3.715693436575104;-3.523018234038613;;;-3.511611007798557;;-3.3494988835638053;-3.1483103444804392;;-3.6354664840828628;;-3.4615466213699575;;-3.445746428524401;;-3.557725518439527;;;-3.5784561763490688;;-3.527789779689943;;-3.7223190388827043;;-3.4047293392894264;-3.4028163895234114;;;-3.450865163947228;-3.697308005684727;;;-3.437561329864451;-3.572839656037462;;-3.39333459614016;;-3.6742260068300565;;;-3.5065142158541796;-3.635351669505026;;-3.4482134837957257;;-3.2529395843151256;;-3.6351324821073923;;-3.337773740400868;;;-3.565703440207435;-3.6382738050487156;;-3.6010527394988845;;;-3.405195102500369;-3.353403729163337;;-3.488884037289814;;-3.461366726217176;;-3.6121223467302217;;;-3.563663320969838;-3.474459628627189;;;-3.5098313541113155;;-3.6356217406341464;-3.405598624011928;
CHEMBL604092;;-3.441561967471131;-2.7581440700321918;;;-3.1808697981517096;-3.2088439466448917;;;-2.7675274096950266;;-2.919592944600473;;-3.090521290996979;-3.0479464889270393;;;-2.5363379396621015;-3.3414376985118617;;-3.0168235339462286;;;-3.214749666137726;;-3.047282454192212;;-2.753397672754505;;-2.264923898958793;-2.8235390031666934;;-2.9443718780511086;;-2.8682153277600744;;;-2.9726033930663847;-1.8015811468869805;;;-2.916806783055412;;-2.71462519354208;;-2.7385431272177887;;-2.5716471531350185;;-3.084529070493843;-2.281769809611561;;-3.408297635910752;;-3.477261741543671;;-3.1965857103249693;;-2.7571179807481054;;-2.9019096446613726;;-3.05015048094957;;-3.5757425384456627;;;-2.874868855317159;-2.6924983231901134;;-3.010054774801593;;-3.1692762290527305;;-2.8447763156911985;;;-2.8615042368588166;;-2.939148504069207;-2.8123380599505197;;;-2.7090371300812173;;-2.5492629477576614;;-2.7148835910893223;;-3.0146622271420442;;-2.8193467729889847;;-3.0831278221950864;;-2.576142632928478;-3.438501628662885;;;-2.673217007709182;;-3.235542737710688;;-3.330891271243459;;-3.268884216224792;;-2.9045942966509184;;-2.415983248599571;;-2.711108033279333;-2.8869503562811496;;-2.6188166137757314;;;-2.7993585512950103;-3.404931981464163;;-3.350702763109893;;-2.2133653800526267;;-2.776851943918354;;;-2.7948348838477624;-2.5935251073826544;;;-3.3877350470926926;-2.9669463271337264;;-2.3009823872258885;;-2.969033670429999;;-3.3164349104717217;;;-3.0056889684930757;;-2.851858419189332;-3.2252391766754926;;;-2.729224508779707;;-3.3038145872557463;;-2.8535992671217167;-2.3967651278724813;;;-3.12145310618467;;-2.9045473143212632;;-3.006794644510015;-2.9173017656990403;;;-3.4311008983205022;;-2.8397860144610267;;-3.265696379910024;-3.3375292138743817;;;-2.2267064720902114;-3.405712140120311;;;-2.6937596959936267;-2.9232292950626597;;;-2.532330820676363;;-3.2042768484039543;-3.194789819416714;;-2.381596642201513;;;-2.6293166390978997;;-3.27427619211138;;-2.9413871966440066;;-3.3777433389712495;;-2.804009945821337;;-3.1438432773267664;-3.5338107840036037;
