id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
413;7.098883515899698;6.976547324983033;;;7.024563876274111;;;7.084619367886212;6.958458489608238;6.966172073099184;;6.833385860084558;;6.925680542198678;;;6.995458370783276;;;7.085278291593404;;;;6.913440668660927;6.990325340732255;;;6.963299240188564;6.828716199733764;;;;6.958916891520092;;7.022951317923201;7.097433359718444;;;6.876426862699745;;7.041886225058854;6.853721943241851;7.049694999181322;;;;;;6.957795577228014;;6.927664981503602;;6.858984832771204;6.983023387537967;;;;6.893202335708603;;;6.94165703655819;7.10357678107361;;;;;;;6.8461641755324365;;;;6.928305658466502;;;7.005313665718782;;;;6.892959771982744;6.570162614648497;;;;6.971301220746124;;;;;;6.945786046938569;;6.941638997997031;;;6.895781711703369;;7.166922110675467;;
414;;6.8525341038970975;6.874448443728001;;7.002032344002767;6.913404748467316;;6.920421775297513;;6.88880661285601;;;;;7.03543976690088;;;;;;7.030878018008381;;;;6.871272221892685;;;;;6.953089019476025;;6.904158207177653;;6.83676767360399;;6.848918364866116;;;6.88589205622442;6.965618981911845;7.021414909147257;;6.884648882923445;;;6.908897950081395;6.988266868775748;6.994044863813992;6.970098616636363;;6.983983562454283;7.006173538816025;6.890271451509695;6.927029898234295;;;;;;6.905332073417944;;6.907453616294208;;6.877178762885528;6.949581250675033;;;6.950250867934476;;;6.877523727178916;;;6.921363801405092;6.899408778356594;;;;;;;;6.885936611201427;6.858077653151861;6.879056717994095;;;;;6.860198085882008;;6.799368047990992;6.940655029139822;6.877308028868506;;;6.971641933854183;6.924934581772084;6.91426624992698;
415;7.227254875850705;7.182687284501583;7.238723800235411;7.2789925743088855;;;;;;7.211512427696223;7.2081207493612265;7.196764123397026;7.236852951063802;;7.043248673165885;7.289286685070225;;7.307849129290187;;;;7.037523332276681;7.052215806317341;;7.103854612467467;;7.1640532910737695;7.154499525139858;;7.280808863701219;;7.271012861552599;7.263638054300583;7.175496124617793;;;;;;7.215161682679734;;;;7.191919983271262;7.219053100495712;;;7.14946536557406;7.301311477333656;;;7.212200562754475;;;;7.28929652090764;;;;;;;7.184188862548655;7.23143325335907;;;;7.114309053292019;7.10692225046809;;;7.140529802538899;;;7.217128304098514;;;7.2054737728971245;;;7.14429601710115;7.096565043985683;;;;7.241521726279937;;;7.268984927425931;7.214796488540596;;;7.249336682531801;;7.0758099602360325;;;7.232228124779532;;6.983597664285379
416;7.028899134604763;6.933877529818947;;;;;;6.846273547868789;6.969047598408812;;;;;6.71971843655302;;;;6.875541031058747;;;;;;6.709700340249233;;;;;;;;;;;6.930489031104214;;;6.862859965565499;;;;6.905716265942692;;;;;6.969563429757703;;;;;;6.724697094555411;;;7.024289973939662;;6.871557005479531;;6.984180001833967;;;;;6.934328326731164;;6.892811213385093;6.8926275987669;;;6.741189524384722;;;6.824017151549525;;;6.887903079363112;6.789803549093468;6.86503962610667;;6.677907671388825;6.692740124119699;;;;;;;;;;6.872259488987772;;;6.9255597119897425;;6.74810767425954;7.053159655520476;7.029803788874883;6.806936297087118
417;;6.819926499309977;6.836551764033313;6.942752772523523;;;6.890946399663661;6.883294767594632;;6.855762075637349;;;;;;;6.911407674070339;6.902379080110563;;6.914454696490437;;;6.928215291383143;;;;;6.915037781792002;;6.923426064468445;6.989206741998114;6.871447256302822;6.902671585385735;6.804465762012648;;6.821432743916634;;6.914904097837685;;6.9324204933904685;;;;6.877936909919492;6.90047520627404;6.892915994423149;6.975099644342416;;;;;;;6.898150704281708;;;;;;6.851873066893414;;;6.911852764273746;;;6.9363215759409504;;;;6.924075581075895;;;6.925186442558635;;;6.928479146069668;;6.936672193818346;6.911040140422879;;6.87264915809364;;;6.808170607398247;;;6.896832475530115;;;;;6.7571237100516415;;;6.867498507328955;;6.914857710102781;;6.882767423241465;
418;;6.744650829092033;;;;;6.600390913460848;6.731708591362889;;;6.606952436946462;;;;;;;;;6.462335641739801;;;6.719400386391077;;6.669665599422821;;6.64749814541254;6.753066439386733;;;;;;;;;;;;;6.7563418780726865;;6.644662415494797;;;;;;6.32287452740629;;6.788183113143584;;;6.4558105547272016;;6.652343999888781;;6.648817095557135;6.679709236276253;6.4519080294435955;6.62672053843443;;;;6.746742578555436;6.4509364013310595;;;;6.720464204607628;;;6.753486534789007;;6.689354542324128;6.565195240060576;;;6.651006764567836;6.726605150415026;6.47489915618268;6.591589667995886;;6.653454333271494;6.7110192545497815;6.475011577739229;;;6.542729496414392;;6.457584412967943;;6.709340078966051;;6.530873860936625;;6.721753575085965;;;
419;;;6.26487447559646;6.0220753904706115;6.05218000853452;6.058828818149204;;5.9657983728445325;;;6.049003997923827;6.038568801445155;6.11647352426308;6.206091101430641;5.9604100542854646;6.156617371897914;5.86397208973181;5.938671326483576;6.084898369825263;;6.240523714019601;6.081803656044885;;6.017423466239773;;6.12884505420153;;5.984668995520103;;;6.270494773361835;6.101579052426197;6.132624676360326;6.1062650627530575;;6.323608477434725;6.193074258015091;;;;6.124372767239598;;;;6.189466743392009;;;6.123071948483779;;;6.00563367317377;;6.032660474649498;;;6.138191692428133;5.916477818079828;6.1974860707567;;;;;;5.911963485709373;5.9918191337642055;;6.25075470388115;;6.133193510029326;6.281294415296891;6.136893494155097;6.246096728744419;6.172906170959445;6.032124946230825;5.921109549961645;6.076207615288263;6.335156701954535;;;;;;;;6.1546662827964855;;;;5.95103788899162;;;;6.310410904652915;6.036638093413204;5.87297866730353;;6.15127678967239;;;6.15170849913701
420;;;;;;;;;6.534135112026943;;;6.711043963016338;;6.609974684886036;;6.620284139102251;6.485205352493005;;;;;;;6.653032681652926;;;;6.625660584116235;;6.597933440424927;;6.62117589463644;;6.648757960421392;;;;6.686641349068218;;;;;6.680115854341545;6.601877897292615;6.739638043720517;6.56209611030498;;;6.45689078991936;;6.634992259892585;;6.6344097317258175;;;;6.648093934683659;6.662665934654156;6.531858458656654;;;;;6.602746613607142;;6.7180752815565725;;;;;6.512994277224529;6.765368502146052;6.725896840703367;6.69570388608369;;;6.759589657865789;6.640905139826759;6.594784025335136;6.550798526323218;;;;6.660981460920882;6.695950197334972;;;6.657230493849734;;;;6.610366886378196;6.711764485441953;;;;;;6.714570095136309;
421;6.4624796886055265;;;;6.666732071358882;;;;;6.516920418377488;6.4632016072616825;;;;6.624190569046337;;6.463320709231994;6.745177130821775;6.606568111534105;;;6.477174432574469;;;;6.6750344189328255;6.578754273357665;;;;;;;6.501525376335029;;;6.535410449527542;6.468618276406163;6.580052643537447;;6.664720748527488;;;6.440210260836707;;;;6.5669589663449495;;;6.570371056719729;;;6.4595030063172985;;;;;6.54334381824233;;6.593592824368379;;;;;6.453896943786618;;;;;;;;;6.548685819635819;;6.47415805006006;;6.503849585220198;;6.513704493542973;;;6.465577925621999;;;6.406861734020675;;;6.73769243643042;6.587614271841884;;6.708623934789149;;;;;;6.566929240312558;
422;;;6.8727609566445365;;6.824090847315006;;;7.025884593621745;;;;;;7.065114117508181;;;6.616908929642807;;;;;;;;;6.779668479001431;;;6.818983379342377;;6.954003713683554;6.662428655438964;;;;6.6224355497156235;;;6.881415544281001;6.743864110633897;;6.698285783670381;6.898982690268968;;6.423130598680246;6.474317774962251;;;;6.704619847958814;;6.874515186705712;;;;6.772499905639408;6.887751251723813;;6.903056419394249;;;6.914780555786261;6.439928268681731;6.811938840558878;;6.675064384882356;;6.639558031338892;;;6.7339290374898955;;;6.836412547192358;;;;;6.622988229005801;;;;6.416514995139023;;6.796093739971653;;6.2094923187790965;;;;;;;;;;6.715551886296091;;;6.4464151469797155
423;;;;7.069586132079853;;;6.905754474361573;;;7.029277087823437;6.981694353651115;;;;7.262301752613784;;;;6.939420025192217;;7.033171612675186;;;;;;6.942034900215022;;;7.021886390689332;7.057339983370331;;;6.866986454678593;7.196407671875171;;7.03315689245901;;6.933981944678446;;;;;;6.965103738696181;7.041053009386476;7.111640941460161;;;7.063568562189165;7.181075371502867;;7.015949597158691;7.063804344405079;7.038084954879397;;;;6.989736361239011;;;;7.048910645751926;;7.032976552998312;;7.11243425254474;;7.126862496000624;;6.847226125288117;7.179142368763335;7.139115446780863;;;;;;;;6.961855834344971;7.161335167663818;;;7.078199628122076;;7.059266367623854;;;;7.014558038926424;;;;;;;7.010544299914337;6.988020478456044;7.0560014907955075
424;;;6.395755787822224;6.438632562099047;6.3185966407289476;;6.355854295068803;;;;;6.4912996230097475;;;6.471830418013579;;;6.494059540642468;;;6.288923629876176;;;6.421747953038125;6.375486158632088;;;6.249769329363128;;;;;;6.28152499626963;6.361197058264706;6.53164586636604;;;;;6.165107041770063;;6.345391225154537;6.403849153015097;;;;;6.4930349660646005;6.434153866845495;;;;;6.506848927134445;;;6.464224664245543;;;6.434496986998338;6.487347297993562;;6.362596385410303;;;6.403900215566703;;;;;;6.46914859859619;6.429691292248118;;;6.570554677842756;;;6.526671861751455;;;;;6.352017448335971;;6.3390062536676295;;6.446415051426074;;;;;6.373844757551627;6.351657669735285;;;;;6.475257049667129
425;6.965854257087302;;6.844424291043847;;;;;6.884926393545583;6.745251326622926;6.8052348482389;6.7816757059974915;;6.836194314266401;7.03331637330092;;;6.846424972416261;6.88095659621299;;;;;6.913944560113094;;;7.007618059719855;;6.821277227850109;;6.900332310211095;;6.821780609115703;;6.749687357165678;;;6.846412636650271;;;6.908138833004153;;;6.748219113300218;;6.810808552850551;6.772514668925534;6.778963019094373;6.83278124858131;;;;;;6.873837741178228;;6.937958491223613;;6.894262641271688;;;6.931572541542647;;6.859445860420911;;;;;6.865585614217466;;6.760323145661777;;6.8143996644073725;6.876756621075089;6.747052690406904;;6.9544423654520715;;;;6.807734128053337;;;;;;6.903374365665821;;;6.922792430699087;;6.930200588981436;6.917320442943301;;6.800681702865271;6.665857241859389;;6.970034226546174;;;
426;;6.989200627019881;;6.985640502457709;6.88865066673895;;6.895889190000618;;;;7.007042287112521;6.920911642291953;;6.8387311545888965;6.76670434963976;6.864543111663935;;7.0478728878023;;6.877742314577336;6.803617252789103;;7.014717343396533;;;;;;;;6.947675287209595;;;;;6.969511881706029;;7.088667815381228;;;;;;6.79991202865562;6.827273661282964;6.827548337519749;;;;6.759327718894368;;;;;6.86173850857544;;;;;;;6.902810189158694;;7.173429864700826;6.970148880037642;;;;;6.853557031050831;6.952822662727428;6.916225754005287;;6.944316831715405;6.81207725557285;;;;;;;;;;6.819159657147002;;;;;;;6.877056922015982;7.05488967850574;6.835127130619542;6.618767333627699;;7.20670335837133;;6.910490457292717;
427;;7.100776023815449;7.142172903265124;;;7.16739344432009;;;;;;7.156299037343299;;;;6.955878620562964;7.066810120783519;7.110013803875784;;;;;;;7.128617049571089;;;;;;;;6.93785351166566;;;7.062411748766423;;7.060045014120457;;6.972355707641792;;;;;7.028681187285796;;;;;;7.230072033779743;;7.100163177431565;6.924507118768056;7.014355812537122;7.092459259131945;;;7.0284801397896;;7.147925572873257;7.197060588886033;;7.197731285828352;;;;6.959640162106898;7.1015116828169695;;;;7.056912042454341;;;;7.053953941913852;7.089304945160968;;;;7.1193600486508215;;7.023497920527341;;7.143899134984667;;7.1024586517223725;;7.111910786270601;;7.14809264580566;;;;;7.194211668998511;;;7.187119446777401
428;;;6.081409607193868;;;6.350041285868386;;;5.96772631182499;;5.913075184436167;;6.05279726673214;;;;6.03039317078651;;6.239921640010435;5.974712184759457;6.182131934023738;;6.237464346921942;;5.859491543888623;6.100700715469648;6.510219246242916;;;5.919751585656063;6.4070818394959375;;;6.134124564236309;;6.1363610993714435;6.379378798387031;;;;;6.340163983199694;;;6.090705221947832;;;;;;;;;;6.390099934904265;;6.300463862214345;6.254056977108148;;;;;6.27548039823071;;6.100121717914;;6.4059516360489885;6.351433558820057;;;;;6.202430372099743;;6.319727326728024;6.286953064917079;6.548298419453047;;;;5.933992749756334;;;6.0342390531944785;6.39695320059577;;6.574115092080885;;;;6.270755421317045;;6.26981898120884;6.224115218163873;;;6.334003675291774;6.3009295446967775;;6.441034715563307
429;;;;;;;7.0626328265484;7.076658687742428;;7.100186467596438;;;;;;;;;;6.978716984752811;;7.0050784021830435;6.972423851360288;;7.031681736629778;;7.000261196865724;;;7.0214211481684;7.05390342970582;;;;6.948419935258997;7.122653786419856;;;7.033897811147847;;;7.003452596294674;6.995567710489968;;;;6.998920731406415;;;7.061615856617339;7.120964106065499;;;;;;;;;;;;;7.051378205264645;;7.044386410843809;;;;7.038646267064307;;6.997717968211061;;;;7.002780847461106;7.088137966184872;7.0139672404266085;7.087951082703898;;;;;;7.067640288628791;;;;;7.069109567821579;6.9014746764949955;;;7.096804063598581;;6.9614987817335265;;6.951185726477142;7.154576189833682;7.038028611792336
430;;6.770086662906684;;;6.886185211428888;;;;6.431000087720553;6.93768882527834;6.796266231621353;;;;;;;;;;;;;6.782619954565576;6.72098028993239;;6.488214488059411;;;6.888010789661996;6.861433091556479;;6.632048358377797;6.74990211529619;;6.535512528046709;6.656772291248861;6.6403554773647375;;6.661284082226923;6.629321724133426;;;6.5528423371722395;;;6.729518527198352;6.650181023283558;;;;;;;;;;6.786801281887219;;;;6.879559258985751;;;;;6.897473084176392;6.736482128297459;;6.753837827847391;6.715599948875904;6.780241273750799;;;6.732476651946643;;;;;;;;;6.6565319333201085;;6.659506227416049;;;;6.217855917047036;;6.665931964261406;;;;6.805975820882365;6.728067091437551;;6.481240587436142;6.947228457403995
431;;6.987205429800053;6.809168390744694;6.6126473745334;;;6.498496535344929;;;6.702757811383739;;;;;7.042654389059232;;;;;;6.718825303925837;6.864907289411531;;6.702782360487241;6.743426546859757;6.349465719090833;;;;6.81704173728342;;;;6.899165634808167;;6.833001551780936;;;;;;;6.804065145480358;;;;;;6.326062265577376;;6.745054232825849;6.746978073344125;;;;;;;;6.723184487186494;6.503784906907558;6.809266319331158;6.794832240700185;;6.808061566377086;6.778892846822247;;;;;6.7558237763262055;;;6.771786941918758;;;;;;;;;;;6.928964586856667;6.797344248571642;;;;;;;;;;;;7.047836929766079;;
432;;6.744850925853938;6.487103942128146;;6.473755283372023;;;6.395797852867066;6.616441614442355;;;6.339790232388824;;6.6282813201786395;6.82950804683524;;6.522489002621469;6.594456599522629;6.472315186917452;6.449654305070888;;;6.63852348271801;;;;;;6.4531201150063255;6.568508152935183;6.446979753368425;6.478074437061202;6.341815681891086;6.639772535389518;;;;;6.617020769586776;6.157893363112506;6.177591592150999;6.224798656583866;6.349658633398042;;;6.505960379736943;;;;;6.587671528509097;;;;;6.077933028670877;;6.585631454618728;;;6.190970186357249;6.5564147100062415;;6.279799874983298;;;;6.238730725857592;;6.674911144162108;6.282862256459996;6.4998716712703155;;;6.451146888742585;;;6.511261362038599;;;;6.581949276334319;6.2591522882957555;;6.734078179459215;;;;;;;;;;;6.5374914335591745;;6.803511972705328;;6.685350693729217
433;;;6.792460856344412;;;;6.453227009930266;;6.612326501076673;;;6.621282953466433;;;7.045932985869447;6.3247310024919345;;;6.60948754700904;;;;;;;6.311475976961031;6.544024016813576;;6.5522053591789815;6.795525067627454;6.647448697738317;;6.562057609438148;6.893693603198439;;;6.398723750619398;6.662170949721007;;;;6.52315748918802;;6.475642534997229;;;;6.5058389045057785;6.237775590887988;6.449502099768154;;;;6.4889959433933;6.644679013528144;;6.495349478352797;;6.449499787741836;;6.480983555566234;;;6.662076998879383;;;;6.5492193124534;;;;;;;6.75873663555102;;;;6.355228745624862;;6.331814041308974;6.725801162612365;6.643546307985263;;;;;;;;;6.49875851239216;;6.601317801090456;6.599449695346151;6.605774028784913;6.628952243338709;;;6.898438867030346
434;;5.786297975018785;;;5.6713429590841;;5.801214221342328;;;;;;;;5.937645040665314;5.760813049990013;5.870577716006229;5.738286208127941;;;;;;5.96858588034709;;;;;;;;;5.686050067257941;;5.904878148095637;5.910403675301697;;5.942011961069192;;5.814370763713508;5.728562714037328;;5.542259731408581;;;;5.789216181110755;;;5.682935486935873;;;;;5.907411436370172;;;;;;;5.682199962605913;;5.727583341789089;;;5.935868507465258;;;;;5.494009857128507;;;;;;;;;;5.508652280079879;5.90192155606345;;5.886104120381299;5.7209123268246325;;5.945598805349365;;;;6.153211071737849;5.871414283672375;5.540175143079168;5.880945706490651;;;;5.88804898258737;
435;;;6.400530846428151;6.305786299165534;;;;6.240751116808363;6.178665295738271;;;;6.083282225886212;;6.247103272509973;;6.055423616613956;;6.020741767081457;6.284670045213999;;;;;;;;;;6.2086698695351465;;;;6.13181553802002;;;;;5.978630719548748;;;6.205557337888296;;6.201134943024671;;;;6.166154513905619;;;6.0683505567159655;;;;6.139440752586333;;;;6.336078694090995;;;;6.361105605812827;;6.134683538886024;6.238901829307077;6.20467386787307;;;;;;6.071639471438761;6.0691670258379675;;;;6.4194323035234255;;6.196603586743829;6.039427403206213;;6.1226140160289635;;6.1205380702420005;;;6.165304421945853;;;;6.2740532173115255;;;;;;6.399682526241581;6.182155341045981;
436;;;;;;6.679401954459413;;;;6.718306052521971;;;;6.820087711538139;;;;6.584058486985151;6.6361020917210825;;;6.8402657742896835;;6.7036927242819155;;;;;;6.7974563566833295;;6.672831961059669;;;;;;6.587627667749889;;6.740247268006639;;;6.661309807344079;;6.554835923258292;;6.4796928932646525;;;6.720652839792396;;;6.563087336079312;;;6.6119068782892585;6.759028597440729;;6.714735675177604;6.706939093305974;;;;6.490391212062709;6.594523846883776;6.7000841839669;;;6.78579698833494;;6.685282937500055;6.723910106899842;;;6.721256035024583;;6.724459278914199;6.807746996195803;;6.693108472615832;6.7089307090071095;;;;;;6.74932039226456;;;;;;;6.6164247862269985;;6.502879784490171;6.691058698737558;;6.669159692546929;
437;6.57500057315709;;;;;;6.663156679808919;;6.745718919123597;6.811377123125824;;6.554569645108915;;;6.679050074190309;6.527263218037611;6.7476391955076895;;6.61851666906725;;;6.724431211359986;;;;;6.7496338361676065;6.779951635075762;;6.828947235856571;;;;6.853481389893661;;;;;;6.677978699103151;6.698948680381371;;;;;;;;6.784910226860632;;6.607898331328759;;;6.671197554685261;;;;;6.645622899134449;6.766291862758267;;;6.785776363986947;;;6.8210803641275515;;6.6789030969022685;6.684993639354228;;;6.873685120221195;6.5288555357505285;;;;;6.805866159222058;6.73745458336268;6.8023568652052475;;6.842499475356782;;;;;6.802756183428396;6.758271139835252;;;6.727212471359162;6.829790611290204;;6.651023114948663;6.752685403627558;;;;;
438;6.542482151902529;;;;6.558922208513173;;;6.845763497368009;;6.809207891864025;;6.648078141979891;;;;;6.78683572598924;;;;;6.712526356121948;;;;6.709616353994571;6.785665728320344;;6.603513605225244;;;;6.583463486770442;;;;;6.558185830140029;;;;;6.5870492637780655;;6.60288260632148;;6.752029120052489;6.687786930460293;6.856242709475358;6.672873978996487;6.651066114466995;;;;;;6.646203210355008;;;;;;;6.526307248257978;;6.808689634964098;;6.740832865000432;;;;;;6.496676027584846;;;6.6354572865730965;;;;6.782940441202739;6.86119211860478;6.625630907596783;;;;;6.809329423506604;6.569544698455355;6.579412251519685;;6.874396656296351;;6.660756213883694;;;;;;6.562391825762996
