id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL7866;;-4.328021817326596;;-4.579696403210657;-3.9843894130843993;;-4.412228033620385;;-3.9104280753564535;;-4.36062407198487;;;-4.069727387009584;-4.52579377110587;;;-4.440994253410509;-4.479137657203189;;;-4.358227717365375;;-4.190524796140182;;-4.27988447227784;-4.059526332017006;;-4.098808209868913;;;-4.431680799176408;-4.394209441611705;;;-4.4607333452432565;;-4.539145401647195;-4.265332703990478;;-4.409110618820586;;;-4.367766584428753;-4.472113749739938;;;-4.4527887265145685;-4.358144898329969;;-4.553858238477108;;;-4.027741685983575;;-4.2028958915668655;-4.250156873354973;;-4.127867701143213;;;-4.466204461027536;-4.202491405724171;;;-4.189523313329329;;-4.3771473550042375;;-4.076503064057476;-4.368655309689049;;-4.344837506008819;;-4.295040219681757;;-4.374583974074874;;;-4.394252609172205;;-4.38113438340422;-4.375542105242168;;-4.285357429387972;;;-4.156170825030892;;-4.632401560134189;-4.565479789265595;;-4.465705115870626;;;-4.174012216303075;;-4.052383003261287;-4.625084589602751;;;-4.084856441478023;;-4.506354219225202;-4.410652188745399;;;-4.370309819043957;-4.229533275774745;;;-4.269777151631751;;-4.3385297914911005;;-4.314475742538176;;-4.201919192907186;-4.273172053453526;;-4.272201222404625;;-4.3648277094822605;;-4.185584441113624;;;-3.975712127484445;;-4.283023566275936;;-4.251997142462736;;-4.1298135073025355;-4.508373095910448;;;-4.476924706050554;-4.14152063199743;;;-4.085425398950168;;-4.389645596308287;-4.149603259462772;;-4.351321316344365;;-4.279614376140834;;-4.614266161833905;;-4.330312596983801;;-4.44843787224773;;-4.050780155001885;;-4.150892917913374;;;-4.435091466781483;;-4.425922170257194;;-4.563164583153553;-4.118870088554091;;-4.458456501766992;;;-4.4838435826290395;;-4.168853259264912;;-4.168343768556335;-4.119401165197632;;;-3.9386606115446643;-4.274809131696831;;-4.223048660394186;;;-4.544360024468281;;-4.171762124286306;;-4.3722183463052;;-4.384027244271993;-4.224575035864999;;;-4.370824916156975;-4.582554845275414;;-3.795677082456235;
CHEMBL7917;;-4.605069788826956;;-4.894986453526123;;-4.917787668008589;-4.856728250421378;;-4.868448495491442;;-4.554228456865056;;-4.75557745264957;;;-4.905187913075337;-4.513095989021511;;;-4.868934699196264;;-4.963686288982235;;-4.8927685499175;-4.949904188208269;;-4.589111159405224;;-4.909541652946677;;;-4.782754218261294;;-4.953470844353219;;-4.380081081779747;;-4.685895544105965;-4.9068605166180905;;;-4.785942413188813;;-4.976094991841058;;-4.836519347411215;-4.752694971621034;;-4.77658816987425;;-4.720575393316659;;;-4.922932796661757;-4.909809144053521;;;-4.802767235977435;;-4.785162339921769;;-4.873039187747102;-4.717248097549406;;;-4.415571844528376;;-4.899481683617272;;-4.3752474633700835;;-4.955563545289478;-4.879042575139205;;;-4.858997949248138;;-4.700772557082482;-4.797328395332164;;;-4.819044521845943;-4.853447287312411;;;-4.848898730975907;-4.913430917479513;;;-4.881968460463517;-4.754890816336396;;-4.988719924341305;;-4.7956801036044565;;;-4.516985849092172;;-4.804617961581015;-4.953509599510985;;-4.871191686153326;;-4.888534386482025;;;-4.639985045906336;-4.935305898498725;;;-4.552796152772662;;-4.944777184331622;-4.743954551203216;;-4.587059599679542;;;-4.755437576316168;-4.682232333981237;;-4.923824891762796;;-4.90058181570118;;;-4.937640378235422;;-4.384346031517075;;-4.461876084513022;-4.885911505526379;;-4.95731307833788;;-4.671894149245601;;;-4.957026831132497;-4.961078145764555;;-4.7193344337321;;-4.914145942748971;;;-4.611915018939834;-4.98130333768495;;;-4.81764909901723;-4.826776262451856;;;-4.8853236172159304;-4.500636769481891;;;-4.829549263797847;-4.943929825793679;;-4.841597093006701;;;-4.949483691258223;-4.75273842097215;;-4.7907803308772205;;-4.848733089739627;;-4.9885665338060585;;-4.854450537637255;;;-4.872831426822812;-4.990035466931021;;;-4.646896311634306;;-4.675133539125852;;-4.904204752699594;;-4.701233323625002;-4.844700641128421;;;-4.842752909584737;-4.71414852069966;;;-4.505232506334208;-4.827170099645123;;;-4.693847923772938
CHEMBL80525;;-3.62614436555993;;-3.734027168968589;;-3.4260949463342403;-2.8797738644834867;;;-2.583718221437512;-2.9527893255687303;;;-2.7587683475954337;;-3.752193031306068;;-3.645855385876745;-3.639169931138681;;-3.763992918539129;;-2.5741516023595428;;-3.5872305566839584;;;-3.6092540017660513;;-3.726092110617697;;-3.6371117627280176;;-3.7085487857941786;-2.9578407929447597;;;-3.5753659812886;;-3.5799472195348456;;-2.5014671078717083;-2.922410032631589;;-2.8209090993615855;;;-2.7477910570823862;-2.83357762244634;;;-3.6079640567278903;-2.954644772128641;;-3.689490297298911;;-2.874147303815553;;-3.602155381203384;;-3.56481917579396;;-2.8269813524288363;;;-3.783167421124258;-2.8344907273697313;;-3.640934818442862;;;-2.600787286141775;-2.579252511233396;;;-3.7109171074565643;-3.6674694407917467;;-2.8537586588713544;;-2.8773604084953797;;;-3.6198755362969086;-3.613668710275762;;-2.981571034450878;;-3.675052909858912;;;-2.4805725442409803;-2.5979582621711264;;;-3.628001063742252;-2.733408998743203;;-3.6579457389289276;;-3.7537259399685365;;-3.585973860756663;;;-2.6217386450438367;;-3.7687473080906178;-3.689202141747421;;;-3.7652966157702417;;-2.588628729520347;;-2.7519431861353474;;-2.6603550540044303;;-3.692623564272237;-3.6570151845238708;;;-2.980636874326186;;-3.4934455415097325;;-2.760718648095377;;-3.395269288278588;;-2.727488531749208;;-2.9981358049735105;;-3.5581882779338185;;-3.5816803534522017;;-3.7290944665961105;-2.6873041071568595;;-3.6305186673118626;;;-3.0823881078707815;-3.6285214120850715;;-3.5536125729881864;;;-2.7465340582525535;-2.736087635763493;;;-2.6769291967552205;-2.6251788844105035;;;-2.786757814388591;-3.1285777384649487;;-2.835637779975644;;;-3.5856114625101285;-2.786692888797475;;;-2.8726102547805334;;-3.7485209923736926;;-3.7244364791650137;;-2.836105788522208;-3.6606637222737386;;-3.5781873551176373;;;-2.8606895006251993;-3.3047185018410823;;;-3.0674218938404674;;-3.3368792186067266;-3.63123139925015;;;-2.766943722940854;-2.7874997659024583;;-2.5945582543866017;;;-2.7536530361937053;;-3.771460749089207
CHEMBL86680;;-3.3861869299986322;;-3.6036121648142565;;-3.756411462437374;-3.7348817344987335;;;-4.019312084397621;-3.594909444650966;;;-3.459988004851128;;-3.803726951889149;-3.347009055034023;;;-3.4672265140582033;;-3.333090622447314;;-3.747407378348975;-3.4773313273129047;;;-3.5527903479258067;;-3.4162146171867094;-3.3568280363195067;;;-3.5860395399165554;;-4.036669438315767;-3.9306874838187333;;;-3.4746192849739206;;-3.773574588919211;;-3.3292181353086674;;-3.5798635268614394;;-3.325919717181429;;-3.547858655091837;;-3.4050065784517924;-3.7288430665105903;;;-3.493858544015883;;-3.6599597107769473;;-3.444128120853356;;-3.614894823769284;;-3.860861112143179;;-3.493349685147968;;-3.8196494707747375;-3.3637288324777783;;-3.5720235247850245;;;-3.5967805176379164;-3.829495202123468;;-3.6138767981356374;;;-3.533107797750925;;-3.553247265241359;-3.648178820114336;;;-3.653506580500599;;-3.1025320738717177;-3.1200123777276123;;;-3.6159309041805785;-3.448750477245434;;;-3.2478708582913236;;-3.4658108764890154;;-3.5931135750057344;-3.727102470586897;;;-3.8845703782365137;;-3.727915479206089;-3.4560719540910516;;;-3.644789075003348;;-3.7023021568161743;-3.6058046667083845;;;-3.698827500030908;-3.678122376976226;;-3.7165235986035285;;-3.5681739238149355;;-3.5018497524871814;;-2.8341578047585396;;-3.4248514813627935;;;-3.262214017390065;-3.7431217650972615;;;-3.5655388136031183;-3.8110313290465725;;;-3.696030936818793;-3.3404325349765007;;-3.5440728936951764;;-3.76359976243014;;;-3.4557079813801423;;-3.2955794750821816;;-3.7408808392170125;;-3.1555509731229807;;-3.266104798029401;;-3.516768858950682;-3.27469611980352;;;-3.6303784264150396;-3.4380637012175903;;;-4.000423661479685;;-3.694491903119912;;-3.7679985059441736;;-3.886580553575131;-3.489762008107894;;;-3.49598314817702;-3.7867108164310492;;-3.8804479510806096;;-3.626848035661202;;;-3.519922548020202;;-3.570580096704181;;-3.819154004524155;;-3.8660735332520306;-3.641542273451427;;-3.5040485288242476;;;-3.862448904367447;-3.7770448077600043;;-3.484898615402425;;;-3.670528124286723
CHEMBL87075;;-3.4089630368265813;-3.7083593890033253;;-3.312880183327344;;-3.669379876117697;;;-3.8572638837325735;-3.9301959051440023;;;-3.404142281454501;-4.002186393970812;;;-3.959988781497495;;-3.636943979515089;;-3.84540688640569;-3.4557368709941705;;;-3.4063361192106787;-4.07518558913571;;;-3.505429083615391;;-4.153351739485868;-3.9005027534382166;;;-4.147511727874587;-3.7970372939184838;;-3.544463305571098;;;-3.7709806375629795;;-2.902158011084032;-4.077155375004215;;-3.5318118695383673;;;-3.7808878842932887;-3.8991075242680857;;;-3.737134713718778;;-3.2537863354621397;;-3.1974999871530962;-3.9726538864748657;;;-3.1672868353399575;-4.004653891560156;;;-3.7326538262118483;;-3.8573817720240307;;-4.127775208918691;-3.405828589454003;;-3.9734928394580633;;-3.9404343972245823;;-3.433069246562943;;-3.5840771854078888;;-3.337490634283727;;;-4.071169975142366;-3.9924783433996986;;;-3.595383696002126;;-3.8277431512039533;;-3.583215340088663;;-3.7764773682292954;;-3.252446404884952;;-3.902991794593701;;-3.7332660872151324;;-4.097574280272656;-3.8455655453833657;;-3.8296460299076682;;-3.3556882063432774;;-3.5874774007457564;;;-3.969277653968433;-3.4638887495742314;;-3.4277116450028973;;;-3.1860384166863067;-3.414970230278379;;;-3.873378291683106;-3.6868682569874753;;;-3.870029108290426;-3.909795242804307;;-3.2923603948459896;;-3.849669407883443;;-3.971787360372133;;-3.4909854124191106;;-4.011880917503983;;-3.872233993974079;;-3.4523167135863444;;-3.5985838353606323;;;-3.4073842772698772;-3.926550891211876;;-3.406778780983938;;;-4.047261978250961;-3.626666747894997;;-3.4066260775097574;;;-3.9031417762938236;-4.190591784980006;;-3.5913155202057006;;;-3.956406604164822;;-3.9080471829028225;-4.028339373979668;;-4.131678560153799;;-3.6421663560992568;;;-3.3142835251022467;;-3.995128614735405;-4.028238359186819;;-4.046539757239549;;;-3.273916637934766;;-3.9824764631139224;;-3.900620519663028;;-3.648630451778641;;-4.076564103545236;-3.540224631313904;;-3.2174900025578306;;-3.4481532401268784;;-3.362915809842931;;;-3.941751726754651
CHEMBL88466;;-3.810146421480506;;-3.6289107759229235;;-3.833495902789971;-4.020950566388394;;-2.951198593315421;;;-3.759544833390819;;-3.846753167499911;-3.7560946110698104;;;-3.8072490221445694;-3.689622250830762;;;-3.078566571926485;-3.8793434158492808;;;-3.643760470512709;-3.852413639062284;;-3.1884590742521626;;-3.5791469431525074;;-3.834303614349575;;-3.405737138569182;;;-3.805643946564077;;-3.1414188232318465;-3.6067064111135987;;-3.588751438272734;;;-3.843820078801489;;-3.5980774016444697;;-3.577910279784796;;-3.2670503141926046;-3.794430657511017;;-3.665582296860766;;;-3.2337896463093654;;-3.697231941633149;;-3.719475776356475;-3.4593565063425262;;-3.9468398018368394;;-3.601318150015786;;;-3.862658806906737;-3.7772322586963547;;-3.472103746666977;;;-3.708926123926949;;-3.6782070535633857;;-3.796194034432823;-3.7767270764751815;;-3.925380951337496;;-3.5002016203112625;;;-3.488317282227856;-3.4172118997751983;;-4.098167390357002;;-3.752500536770508;;;-3.531369848401031;;-3.548843717684328;;-3.8150090864303574;-3.7816581477869784;;-3.499448678627094;;-3.4944103508573447;;;-3.619413389522336;-3.7207956738396586;;-3.928800648183648;;-3.4352866276085865;;-3.364501439860312;;;-3.5798812833760523;-3.8452767035824196;;;-3.646099957555013;-3.6883282033940374;;-3.1434014927136498;;-3.9637800476549314;;;-3.373361974000596;;-3.8434259478213306;-3.918311823618308;;;-3.6734694521977103;;-3.50946086065171;;-3.868086091608779;;-4.0197103728295405;;-3.573105391589077;;-3.203287106774994;;-3.501300272834227;;-3.7243186935080717;-3.743418477844013;;;-3.3706374204860996;-3.688715823449947;;;-3.859164526388436;;-3.693599827422547;-3.5897204429236025;;-3.608723597885401;;-3.5942176805771835;;-3.7412408059148827;;;-4.073659523077539;;-3.8962702133332057;;-3.6329440923899385;-3.707414057531631;;-4.03501304651009;;-3.8022162280581915;;-3.8894024345149183;;;-3.734096976604926;-3.766560125307972;;;-3.840368406448466;-3.9865697919239045;;;-3.6179048325605963;;-3.785524270305535;;-3.5618753249593538;;-3.918681908401958;;-3.922372712784057
CHEMBL88533;;-3.8948512764540464;;-3.7304394387348663;-4.044004389900582;;;-4.38053925429216;-3.0752327368595265;;-4.297032572093713;;-4.148033938922681;;-3.8222621801216086;;;-3.899900926618476;-3.6223293518506914;;;-3.3499378867074374;;-4.260151470526333;;-3.8188375038978957;;-3.868142798637537;;-4.098471439424605;;-4.1412897490749305;-3.868167472210077;;-3.4650004718767615;;-4.281897017872142;;;-3.2484043747834246;-3.8549983028580828;;-3.8298041240631404;;-4.181649478542011;;;-3.4825830613359607;-4.2128529565956345;;;-3.3522407896384747;-3.813915328227938;;-3.6741911348424106;;-4.232362635567033;;;-3.856332189586874;-4.322140098797963;;-3.720510328792409;;;-4.229917638603334;;-4.046648923775412;;-3.8746585155797195;;-4.144884939032335;-3.8264537056455423;;-4.0712369004921785;;;-3.671929213449465;-4.152884265695998;;-3.7135734202952886;;;-4.159716616256583;-3.4872325392280423;;;-3.927925314877492;;-4.221008209382625;;-4.092900315565427;;-4.168330463494307;;-3.788408389052892;;-3.797160919537467;-4.113743270816549;;-3.696628434248715;;;-4.241788235636636;;-3.965983836658379;;-3.8265807650738464;-3.868111693406821;;;-3.8488017293668166;-3.746891273477047;;-3.6532589992447897;;;-3.709087200366732;;-4.231714851279068;;-3.893741884814748;-3.73381399638583;;-3.2122099939551005;;;-4.180886716253218;;-3.5643051256788825;-3.9927853046937583;;;-3.974018010311145;;-3.9244019599156883;;-3.8050055427288503;-4.013961977013526;;-4.26141388656029;;;-3.761450453969586;;-3.3446331515474084;;-3.687634390531612;;-3.9384214064924423;-3.8915733537616024;;;-3.610059396042684;;-4.108121123355021;-4.190230953246488;;-4.31231590819194;;;-4.31589647042218;-3.788080735315743;;-3.7993956265362425;;-3.7375290379052615;;-4.280146576606276;;;-3.9781337521555162;;-3.9387940976130484;-3.905721154393818;;;-4.332665235359719;;-4.23089600724623;;-4.020634804879331;;-3.8918985795462913;;-4.211023438021366;-4.115891102567518;;;-4.01362517209565;;-3.7947436011011124;;-3.797974733547219;;-3.709368376348527;;-3.9097933245462064;-4.16594528562976;
CHEMBL89355;;-3.4285437792172213;;-3.449446332775591;;-3.5018392139463934;-3.495096795445077;;;-3.3546363990450065;;-3.984197229434398;-3.472436387845004;;;-3.3981744834624124;;-3.672117694889214;-3.5896974987370216;;;-3.657144208742599;-3.3750063400814074;;-3.4829342739366513;;-3.4155927012041434;;;-3.709534419750788;;-4.130697767229147;;-3.2796019314425706;-3.1254254714386174;;-3.51929405266427;;;-3.476010447108576;;-3.3002348966030213;;-2.7987306297063776;;-3.415479761376103;-3.4729988404219356;;-3.2081749294285347;;-3.4304738807894903;;-3.5014619808948244;;;-3.4464782203511266;;-3.4783654591333732;;-3.521899983016281;;-3.1327039602450295;-3.345943953594266;;-3.204158452148883;;;-3.770390822175589;-3.4129928210032556;;-3.2151263903799414;;-3.1864129892229927;;;-3.266444242624595;;-3.955028324711546;;-3.920006065902497;;-3.5763635690418147;;-3.298688981049866;-3.400874478104135;;;-3.4411211635792913;-2.8823690043814656;;;-3.0721135254133656;;-3.5166285424896895;-3.1977741363970207;;;-3.142606892059119;;-3.2451600397962013;;-3.445041751491626;-3.3458764702810613;;-3.762504341876749;;;-3.5466216968692477;-2.8820214011739176;;;-3.7895950213964995;;-3.3928344019422747;-3.3739605798255843;;;-3.047141176409223;-3.407485694869572;;;-3.323830445549782;;-4.016566252672946;;-3.3489389159729877;-3.4882348681598954;;-2.9165807829842625;;;-3.1010850760005058;-3.498659121504842;;;-3.974467039980555;;-3.488366059753977;;-3.6847044995474785;;-3.4076025129263128;-3.077145262275709;;;-3.7245279185099434;-3.9732374197104026;;;-3.611993002230837;-3.504366977606574;;-3.7776885340584783;;-3.562896299187841;;-3.361141521993115;;;-3.212725310352083;;-3.5062410314696666;-3.697703258257276;;-3.3758124198299755;;-3.1321423235084205;;;-3.106191876105992;-3.0844348093216194;;-3.3747188800547145;;-3.686864040207855;;-3.8085380388649708;;-3.378065809597532;;-3.3400774887782303;;-3.5323320561334284;;-3.3724856607361975;;-3.455388475502086;;-3.352297834079254;;;-3.813899697785922;-3.232592938742152;;-3.332992611860524;;;-3.3549630869489158;;-3.4698198413099046
CHEMBL89591;;-3.3560677540484805;;-3.4241302594396115;-3.242454894979091;;;-3.7190896584928494;;-3.724425433179824;-3.9389906977944147;;;-3.620478914187087;;-3.3967880530142383;;-3.8440335881047565;;-3.2183530743805324;;-3.505476865915152;-3.2725977477426467;;;-3.7780332628803133;;-3.8176608720094247;-3.75958550490907;;-3.2660938760883793;;;-3.6852647686147115;-3.674681229436309;;-3.885791396877562;;;-3.8935752642271297;;-3.2838905573484656;-3.8223420500492167;;;-3.7073890285427096;;-3.801354827400031;;-3.8036254087191184;;-3.4645930225975676;;-3.341953803054606;-3.7507873857884344;;;-3.7973720292972426;-3.292043907173;;-3.9253139913141206;;;-3.5794483585667853;;-3.357220782162204;-3.309501700504104;;;-3.533186548464741;;-3.412304586051212;-3.6433424414701414;;;-3.376161746376208;;-3.950515090051933;-3.831194338243605;;-3.4048223092290097;;-3.4813210601632907;;;-3.420574252388217;-3.730877959789735;;-2.942907030127212;;;-2.9678619833322;-3.76177799825734;;-3.652825741928511;;;-3.1617375333682336;-3.3976357363547702;;;-3.877362707928035;;-3.9042628140781193;-3.621711668489366;;;-3.8476902078973745;;-3.918281260291155;;-3.9266436094394686;-3.8903387241583762;;-3.312296504152641;;;-3.7133782038393206;-3.3580470063160264;;-3.526658622353557;;;-4.015936335688039;;-3.721735819591005;-3.837757493520327;;-3.593042707681757;;-3.5249497684834252;;-3.4020895678634138;;;-3.9736814993608403;;-3.2933725306283823;-3.7217986271069905;;;-3.4413074170045497;-3.1249450790822846;;;-3.9501735045966186;;-3.4208669268376006;;-3.926481755301237;;-3.2521028211896237;;-3.7304736900471216;;-3.3514783017842937;;-3.780791927345808;-3.8043569934154364;;;-3.822668620458941;;-3.700352508488978;-3.708864782768669;;-3.6134015893824585;;;-3.710924865234269;;-3.8776335659772485;;-3.6290019575747556;-3.617515842224717;;;-3.8172830705673646;;-3.8989425727304736;;-3.4352663177881455;-3.8034306684581027;;;-3.835130534584032;;-3.3434016457993954;-3.7362338723100232;;;-3.958417645740857;-3.1221164539975774;;-3.377423682684569;;;-3.7416176917147244;-3.7733287071289734;
CHEMBL89639;;-3.4538609559715248;-3.8573148465418;;-3.3351522059473417;;;-3.3663914187139783;;-4.060748716152719;;-3.9168366816603055;-3.7535870446747834;;-3.8914916475529093;;;-4.153065033173863;-3.7854147947729895;;;-3.533778496976038;;-3.7067583510347184;-3.4368603791168395;;-3.7978996920297665;;;-3.404719897743185;-3.76234024197763;;-3.8993354785365506;;;-4.169031702956041;-3.855710094278396;;-3.3780295109254475;;;-3.7837296760900916;;-3.622041912552971;-4.0232408758687965;;;-3.19229614006302;;-3.563293944539305;-3.80396335657936;;;-3.646415909750883;-3.661938242008797;;-3.760577196586923;;-3.2563625148735587;;-4.234986738936889;;-3.8760462195864296;;-3.351897437714143;;;-4.061347400361902;;-3.40688919787625;-3.8075545587109074;;-3.2731233660598527;;-3.355771041892593;;;-3.586174312673044;;-3.430951984145304;;-3.2917530802828803;;-3.8263895336351994;-3.5638999748793765;;;-3.645413843081228;;-3.494737935193177;;-3.351080837663947;;-3.551609276996567;-3.955610218751511;;;-3.4477880283240836;;-3.747176362638488;-3.747773370496185;;-3.0754332946935863;;;-3.6853133722051337;-3.4459915782111326;;-3.953537912829578;;;-3.6624477185456503;;-3.544050161031672;-3.217667824607513;;-4.144136217250014;;;-3.582475992090858;;-3.6946305523212954;;-4.072128216614775;;-3.4865730082382616;-3.458740935147915;;-3.450314977264912;;-3.683329889975888;;;-3.5090936321512682;-3.8293086196895674;;-4.267566209828142;;;-3.825302489447812;-3.4663093408873156;;;-3.432129834537639;;-3.7031532258026254;;-3.6707812355572798;-3.1097319459497426;;-3.7927167090434493;;-3.7555523028546935;;-3.5101369725151805;;-3.2734116854087194;;;-4.02731236214322;-3.5178740972823106;;-3.4179933069105393;;-3.717024646910652;;;-3.9361303876924354;-3.100615683846801;;-3.4497643333174692;;-3.29769468768599;;;-3.841159415717537;;-3.5479664712797967;-3.524451591048627;;;-3.7584699146388703;-3.649719592092028;;-3.331674894912864;;-3.5517370064867175;;;-3.582703268647637;;-3.5830444249532682;;-3.9664077701616924;-3.6893949579292222;;;-3.489379872401975;-3.546546412697793;
CHEMBL89648;;-3.0677615534499023;;-2.7465680905769845;;-2.168714222876359;;-2.593353070427642;;-2.1641340078408673;-2.7261490825218924;;-2.866715911385468;;;-2.4707215922208605;;-2.3984278452611973;;-2.131509819303413;;-2.2405060682927327;;-1.8794313413563903;;-2.7747372009691973;;-2.2737112405616275;;-2.2055129358986894;;-2.6525539059241225;-2.734852557948858;;-2.165256961761088;;;-2.470934454598847;-2.755918888259834;;;-2.924446858595524;-2.3629613971999475;;-2.674808332558625;;;-2.471380884475261;;-2.222805250181165;-2.3644771432969067;;;-2.213943538398098;-2.35169432294545;;;-2.2936796218482605;-2.8084986160995378;;-1.879350611995335;;-1.843959432932003;;-2.8377903110757132;;;-2.421253451469714;-2.54256615689691;;;-2.858208128789982;-2.2102432319063006;;-2.4221512938434726;;;-2.371517007215661;;-2.584729837270674;;-2.0765907725263277;-2.527863947071304;;-2.471201655082695;;;-2.358447984029271;-2.4738953048329027;;;-2.627301085558061;;-2.560487175508038;;-2.276011186438427;;-2.417761418997959;;-2.5113312329301483;-2.4443559228370613;;;-3.506008370204614;-2.177233017269077;;-1.956638929428355;;;-2.098265008211153;;-2.5728754853277094;-2.223074366650873;;-2.558024819884902;;-2.76042990879865;;;-2.4501824429325127;-2.522456725111839;;;-2.4969834540491647;;-2.7171331605666387;;-2.6946686944764133;;-2.2616787153345284;-2.3895084249028984;;;-1.9801278971351206;;-2.565854845927955;;-3.362918745754399;;-2.7905140905855053;-2.7588871048781995;;-2.391996162891032;;-2.3281551877677056;;;-3.4959575897907462;-2.4395716141975736;;-2.651621713153425;;-2.119207180324436;;;-2.4610684655455604;;-2.8465407860243186;;-2.2648502877172105;;-1.891548403589619;-3.042966606502134;;-2.2961895045498277;;-2.518671174699116;;;-1.913589813950931;;-2.6378959899696373;-2.356757272301306;;-2.4955387764654335;;;-2.8007198821124732;-2.4805238117553157;;-2.6619701954585184;;-1.8794431740710207;;;-2.234522976519297;;-2.284127357755896;;-1.8952107170519943;-2.3254486929542235;;;-2.6602593415641014;-2.4939988646656226;;;-2.205492573194822;-2.140885267661519;
