id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL148186;;-1.121193694960065;;-1.580008211768253;-1.2436822853061966;;;-1.427901417680875;;-1.3853093439772155;-1.455213771372758;;-1.2179373477385829;;-1.4030517362279362;;-1.297712022099598;;;-1.336928162098224;;-1.0708468155630357;-1.348182430354587;;-1.2797382671088298;;;-1.5900655287753387;;-1.273711848520088;-1.2359751198081756;;;-1.254182449372255;;-1.3473054965521574;;-1.3087522517420132;;-1.3672966480086384;;-1.2959026864288132;;-1.5142049904909098;;-1.3481120734240386;;-1.236247150830328;;-1.3297401062817282;-1.4570604843913375;;;-1.2851654952346183;;-1.3992775830715136;-1.200824469452059;;-1.3555706578940847;;-1.3965415064523294;;;-1.35422182021827;;-1.180471923004994;-1.3359176441203133;;-1.3523922726783766;;-1.3288322320577894;;;-1.1460618581208064;;-1.318626394510993;-1.3205895061935513;;;-1.2422600196614138;;-1.3476942592691281;-1.3822524720837426;;-1.2680640658286588;;;-1.3664364224594872;;-1.3916798902261522;;-1.440671395045752;;-1.2103407687877492;-1.6253170284709428;;;-1.365755813197849;-1.2719785176746001;;;-1.353977541752809;;-1.2607653702101622;-1.2111097393403307;;-1.3620711362086124;;-1.2312096597101263;;-1.2303138588312588;;;-1.3180044040826837;-1.3581516996607697;;;-1.5251574041979088;;-1.4072447223794344;;-1.3332468253104208;;-1.4332539644075624;;-1.454306581626864;;-1.4138708262929882;;-1.504016916499389;;-1.3526075816775587;;-1.3577177579291904;-1.5151572521883536;;-1.2515525825491747;;;-1.3445106218709153;-1.339622939722409;;-1.2536898058958252;;;-1.404853880551574;;-1.2751051712132326;-1.2870289959833974;;-1.4581662743025086;;;-1.3986760755389205;;-1.2775746629342146;;-1.466227716267728;;-1.224331081736338;;-1.2718939273486756;-1.397237756523056;;;-1.232957757796997;;-1.2776929720071672;-1.4101599065464874;;-1.3056035652968507;;-1.2947544648284492;;-1.6100975230739283;;-1.269423076435284;;-1.3041407838624628;;-1.2717980579010846;;;-1.2489680171625461;;-1.2693636670644122;;-1.4214773845525404;-1.423513662558248;;;-1.4706151477518574;;-1.3366000229423705;-1.218030188934018;;-1.265230451497005;;;-1.0586002852160497
CHEMBL107921;;-1.5943217636073284;-1.5598530000726232;;;-1.6264041131602398;-1.4001074132617406;;;-1.6516185265186971;;-1.4752693466082816;;-1.5592826112034466;-1.7069340441098224;;-1.4716899932899254;;;-1.573929528372942;-1.7301309302054064;;;-1.5277766670771449;-1.4620008166350724;;;-1.701857311590286;;-1.688534676093817;;-1.5241027039680097;;-1.3748437226767092;;-1.381995776079577;-1.572756223858577;;-1.5626530853756821;;-1.5300538252093285;;;-1.6728037192425498;-1.7314339818560618;;;-1.4393930816905898;;-1.6519445432803013;;-1.5599171088922434;;-1.6672999522409686;-1.432031120996255;;-1.4967336987869888;;;-1.7140425606131733;-1.6543909023165375;;-1.639720011611837;;;-1.390097974483854;-1.6793163748038633;;-1.5244244661614397;;-1.6631139276667894;;-1.711350654849698;;-1.5539111901697915;;-1.5872082130156704;;-1.8634231594591624;;-1.626713130564725;;-1.6351883593204932;;;-1.749150350738147;-1.4506627633437312;;;-1.6342835354152196;;-1.7660811167285995;-1.521964671160606;;;-1.4143080586185877;;-1.500571259170414;;-1.5513161942418938;-1.6415675185346235;;-1.5143922652824573;;;-1.6947838736663945;-1.642877792884323;;-1.4792575035667492;;-1.5539646884383504;;;-1.562529922604885;-1.6225096094023534;;;-1.7461986038008972;-1.51175729352699;;;-1.6242590266448584;;-1.5596972827341542;-1.5042544539537102;;-1.5101105607503995;;-1.4552881982971493;;;-1.5987998502104412;-1.4203120753566552;;;-1.521786471973483;-1.4522953216706052;;-1.6687613358121853;;;-1.5225118590506903;;-1.6081068949831403;-1.6579126324136513;;-1.6514582511918927;;;-1.7535282667021859;;-1.4173301889067869;;-1.697609072336804;;-1.5421410929409534;-1.5138463743009898;;;-1.6186803925723636;;-1.6584207319292865;-1.5563579217689512;;-1.6474357545037015;;-1.6742724042858312;;;-1.6602926992917535;;-1.669157218263583;-1.4699506200555963;;-1.7213906727004114;;-1.617882748689437;;;-1.7729805368465348;;-1.7679459189930786;-1.725171873017619;;-1.4306347170511788;;;-1.7553542867507552;-1.6488303091017582;;-1.5562978574003932;;-1.4651841166788924;;-1.5592201777216528;;-1.7456491871899218;;;-1.5223702184988246
CHEMBL108858;;-1.6585662613444674;;-1.9553038563130931;-1.3927036132989343;;;-1.8270927263315775;;-1.625337034268778;;-1.6600468488543236;-1.638269603408886;;;-1.7441666924725514;;-1.8122589404375755;-1.7135533981176552;;;-1.4530402311935466;-1.7407576471039592;;;-1.703075482996912;-1.6876216445938161;;-1.5237871432678314;;;-1.6767086608551645;-1.6482852950536735;;;-1.438382368414538;-1.630404814422993;;;-1.731555753667799;-1.7150218075210173;;;-1.8779601847080967;-1.9268722697843674;;-1.9252464790278827;;;-1.7268477415075036;-1.8370950034126814;;-1.5301113799608141;;;-1.9211509533673168;;-1.6826144245075554;-1.6865914274244522;;-1.8323562592138218;;-1.728601768143192;;;-1.6618028078187252;-1.5693095528970917;;;-1.7562149259437891;;-1.6123428040051797;-1.6796417384842095;;;-1.5943784316038507;;-1.6237208683964401;;-1.5965536822220132;-1.619457401449631;;-1.7114424423492718;;;-1.603106711888136;;-1.7954929754732287;;-1.7560951133508182;-1.566944046760607;;;-1.6772994905027236;-1.8037768574817254;;-1.6855836875310395;;;-1.628780090688818;;-1.6987890013909632;;-1.5999948900834893;;-1.8878485268987495;-1.5955921385226521;;-1.6698842224568096;;;-1.8054584647999639;-1.7071053561727814;;-1.6213996757224254;;-1.643955910120933;;;-1.818238764724775;;-1.7537567067294768;-1.617485236844482;;-1.5567424363318612;;;-1.7772448883111014;-1.588313857764231;;-1.700528152475306;;-1.5892364885624026;;;-1.7203307432560977;;-1.8772124779706063;-1.850427963442297;;;-1.5837993793774028;-1.7555516966380318;;;-1.6116853875177828;;-1.698178534632357;-1.7897674728341357;;-1.9083207640631858;;;-1.815545258884541;;-1.6912088159235539;-1.6853475054434461;;;-1.7262482392099736;-1.6029221254618822;;;-1.8193701070348725;-1.7347034272871946;;;-1.7217183546654482;-1.5411225496851317;;-1.6678343165540268;;-1.5849893496345833;;-1.739849617808987;;;-1.6899469257657298;-1.6060746918100988;;;-1.734592946014777;-1.7498289082309884;;-1.7845112481163812;;-1.5410511159748677;;-1.651581891682234;;;-1.8055844476709335;;-1.8296949822781503;-1.602586850456477;;-1.7765794231156233;;-1.7871177087925292;
CHEMBL325092;;-1.4982421199111626;-1.4298546406124242;;;-1.577768860990965;-1.2915278885763373;;;-1.4917643840989707;;-1.381845901177404;;-1.4718992259176553;-1.549340413940616;;-1.3967561011138487;;-1.491674825304453;;;-1.2512093257293113;-1.5019704969922703;;-1.3691126166281156;;-1.4482639011378684;;-1.3280716828209531;;;-1.4396802885117417;;-1.2445822260671262;-1.6531471637651771;;-1.3989525030564876;;-1.4902893210597532;;;-1.4557100521060526;-1.3578521670936512;;-1.647558473284331;;;-1.2425888407172687;-1.434519474236723;;-1.6100498682435167;;;-1.5906617694760103;;-1.6488141930520606;;-1.5663227400687953;-1.387727204461328;;-1.5441700162358334;;-1.4696142137441772;;;-1.319015602932486;;-1.521720142703519;;-1.537822697826161;-1.5101674568197376;;;-1.3025070821366578;;-1.4834624563873597;;-1.417857641562669;;-1.362546029065377;;-1.456901630784074;-1.485409709506282;;-1.4648805565809622;;-1.2924009742680405;;;-1.5391956191651417;-1.382881016258444;;-1.4468162534937066;;-1.6624294211377006;;-1.4951137074446148;;-1.6205886901385593;;-1.4470244355452966;;;-1.5058025111197622;;-1.5460073135340406;-1.4487443803288467;;-1.3657352633953637;;;-1.5725449887543808;-1.5164413435331927;;;-1.428394304836;;-1.6227856486507437;-1.3425241371591285;;;-1.5475449339383824;;-1.5440235251221759;;-1.5682489034292582;-1.4336609514412533;;-1.3866941260109003;;;-1.4907236569108586;;-1.6391972791774532;;-1.435772665385739;;-1.6454168891338004;;-1.4237417710818954;;-1.3732975108913545;-1.4508049754633916;;-1.5167666498319718;;-1.467455864525384;;-1.4873273942308782;;;-1.2844710050912158;;-1.563919180764024;-1.636604654306686;;;-1.5320055465297995;;-1.4869239710031765;-1.4889378009507777;;-1.4322601929484957;;;-1.4166664827159776;-1.531464529646998;;-1.3892550994924877;;-1.339284204402071;;;-1.6803260475665494;-1.5489803885234117;;-1.4723722164166322;;-1.3451953184346963;;-1.3949017730460997;;;-1.3226666733903687;-1.4353363747154617;;;-1.6243225050224985;-1.4630943186293752;;;-1.603828350872127;;-1.5805308869637744;-1.377598042380479;;;-1.3904943504751122;-1.5909716837552117;
CHEMBL129293;;-1.6893724151988474;;-1.9315452235545816;-1.7201394779635715;;;-1.8637026571452049;-1.7396214109380312;;-1.9692634863791645;;;-1.857666437861749;-2.01993990999553;;-1.6771983260942411;;-1.6880178747853485;;;-1.8049204405311952;-1.8069223804664265;;-1.789468519922692;;-1.499185071622232;;;-1.6946634229446278;;-1.6548070318092303;-1.8232462092799244;;-1.748448490063149;;-1.8537447051996132;;-1.961675731454692;;;-1.7208433014385642;-1.7107594461927516;;;-1.8405858603026501;;-1.899559011492809;-1.7834051280839192;;;-1.7274923247619398;-1.6541047072153918;;-1.8746674355886164;;-1.6915706005638447;;;-1.7563980456464603;-1.7340242248815212;;;-1.822867793451552;;-1.7517872276231699;;-1.8066262415141263;-1.6901802163871862;;-1.7689878914204453;;-1.7024553894462038;;-1.6376976015426503;;;-1.8027684948964555;;-1.7236076786065233;-1.6844948601707657;;;-1.872297986887657;;-1.910098669710325;;-1.8233906911993776;-1.7620033907621098;;;-1.9030854458945117;;-1.6873324520273747;;-1.6635807171841086;;-1.80325871484889;;-1.7993603620284109;;-1.7918813137727552;;-1.7945135065343845;;-1.8222942333407117;;-1.6881782913007501;;-1.9500105066821227;;-1.7663475019428583;-1.8311931964348782;;-1.9207066283715895;;-1.6523419188056916;;;-1.81685759807571;-1.8924329678153642;;-1.7248604629320632;;-1.7548234912273557;;-1.6666949480274265;;-1.7521702814351738;;;-1.790577849344075;-1.868206110110058;;;-1.8233033321038534;-1.7582909188368365;;-1.7490689537964639;;;-1.7792794638036016;-1.7053007811274303;;;-1.838744232494335;;-1.7471818814863946;;-1.9249214601505695;;-1.782716785309156;;-1.7293788177634655;;-1.7452023425729308;-1.7843759268953776;;;-1.729284142559037;-1.8908106534017808;;-1.8651178060693876;;-1.7253988428027587;;-1.7750542845960187;;-1.9862632584567714;;;-1.8763290886431;;-1.857163270854344;;-1.7834131529486856;;-1.7925323731532015;-2.1107269780469062;;;-1.7456820082769329;;-1.6592526364345646;;-2.0290730184271837;;-1.971799096557087;;-1.5951030050364736;;-1.9624882372807677;;-1.9712483726980194;-1.8816018788163116;;-1.6838749699472646;;;-1.5950057117418042
CHEMBL349776;;-2.228361125125738;;-2.5100434087534276;-2.416292287908915;;-2.6325246015228934;;;-2.4506643907607013;-2.662323619632589;;-2.1847981783386086;;;-2.095738333690484;;-2.6839797547988553;;-2.654505687799185;;-2.410630272431397;;-2.1837073645768603;-2.429160812605776;;;-2.2188113208503957;-2.5153947905745295;;;-2.194287079944481;-2.4719347735185817;;-2.6660425504415364;;;-2.4951834733517777;;-2.640839496286322;;-2.4281978784967944;-2.534425638918095;;;-2.4361689807697293;;-2.3904023946049686;-2.2940034800485103;;;-2.338939822833203;-2.159419027902611;;;-2.5706822259968103;;-2.4836577661786965;-2.7192001637708727;;-2.442982408631924;;;-2.533172535921315;-2.2336282632629207;;-2.263017046802106;;;-2.245300870131982;;-2.509870600979425;;-2.6323913598823654;;-2.1802022977148954;-2.708541524853089;;;-2.209515812918538;-2.2926548979304195;;-2.327589004702464;;;-2.13652027729142;-2.1015723136765763;;;-2.465322137188619;-2.121576786036572;;-2.408808395306612;;-2.5652687928680113;;-2.6783316597537326;;;-2.5569481860383663;;-2.420204430519133;;-2.4350410345546534;-2.2893629178253923;;-2.502893120590109;;-2.658070683362424;;;-2.6708813457448413;;-2.461754807748625;-2.376749787060165;;-2.421168680590284;;-2.498956916200331;;;-2.353267356022335;;-2.572636159703385;-2.248139145420858;;;-2.756164145174145;-2.4268809292202462;;-2.1914460097581308;;-2.431300322829264;;;-2.6083485922268776;-2.4578305332827477;;-2.6550164687931286;;-2.3225934860710584;;-2.465046486495669;;-2.501788972315038;;-2.329575347927288;;-2.6264127533307917;;;-2.3607238148972742;-2.336837774095972;;;-2.408549269898694;;-2.5811640551706354;-2.5785208371563937;;;-2.649664610292211;;-2.1246679265244546;;-2.5986862677598763;;-2.2652707486861936;-2.5703346554302695;;;-2.170015396929279;-2.500346980475489;;-2.592697813177621;;;-2.4501387519506683;;-2.4845469705485437;-2.1707515402988493;;-2.140723999966209;;;-2.3785173768481176;-2.247254246017467;;;-2.4804192814187442;;-2.3846080294453045;;-2.6477042374160424;;-2.292058511605848;;-2.547441138840595;-2.771123918076361;
CHEMBL115037;;-1.926041213729282;;-1.8230892738124078;-1.7150372924667527;;;-1.9636626345856234;;-1.9471039056716055;-1.935813561875087;;;-1.8520013656817076;;-1.7457614704823559;;-2.0548686660654356;;-1.8579375301716134;-1.7650890420346514;;-1.6485121436355084;;;-1.7712182303862463;;-1.7588449124676433;-1.9382604727982833;;;-1.6887091305297854;;-1.5197840802313964;;-1.791250192986281;-1.936412779632528;;;-1.81340382177682;-1.8218682485844644;;-1.836648335223308;;;-1.7422369751572395;-1.7814801249575571;;-1.7619173971798068;;;-1.8663263957065275;-1.6574066620709778;;-1.6386508805837712;;;-2.0450287981973285;-1.8827076673091696;;-1.8297018897361372;;-1.9753568343470271;;-2.033054481687728;;-1.9163338181909013;;-1.682400550312262;;;-1.962371267369083;;-1.7680024445391644;;-1.7366078769709439;-1.6519213993616522;;-1.9446196973361265;;;-1.856462141398063;-2.0283249991352674;;;-1.8591501913175537;-1.8412490964100794;;;-1.9681244951448549;-1.9839698269423214;;;-1.8510766512209087;;-1.6867184075985944;;-1.811675378854851;-1.6430514921602852;;-1.6976853189044003;;;-1.933853970183201;-1.999030267486775;;-2.0118469976884032;;;-1.9090336887462436;;-1.8781376649720771;;-1.7736014653654544;;-1.7374764531053837;-1.7922733219833886;;;-1.8557606015667003;-1.6609037405422242;;;-1.7210090395021016;-1.8667930809362445;;;-1.8402212808374587;-1.834958888668794;;;-2.099702951674335;;-2.1169466769252057;;-1.8479071188582736;;-1.6559324080854738;-1.703040870542822;;;-1.7979207784699365;-1.7801343072049067;;;-1.975518168291362;-1.9350754027203547;;-1.9477882743921968;;-1.8695986251154486;;;-1.992560940047365;;-1.9094010029518098;-1.8670665933608508;;-1.9466967257530288;;-1.8425581842780363;;;-1.7224919793134954;;-1.7546004354092442;-2.0832747665909137;;-1.6314601486984723;;-1.6604742225667821;;-1.6876801159876507;;;-1.9221161190215645;;-1.9434616645638088;-1.7318449268609335;;-1.8216817803866716;;-1.9073325521923432;;;-2.034847237574172;-1.7082324978786425;;-1.9497918341652083;;;-2.033741347759439;-1.8530840450632229;;-1.8109880054680265;;-1.930517411960062;;;-2.01045829977037
CHEMBL61747;;-1.6487302941842148;-1.7106010609365017;;-1.7644226147794813;;;-1.8715891817932753;;-1.6880489597778174;-1.8744298902024221;;;-1.9242321172557377;;-1.764537524500221;;-1.6811567480182426;;-1.8358854615403974;-1.9645171554098972;;-1.8393214742240858;;-1.8029420498260422;;;-1.9353963923303652;-1.8670630246861712;;;-1.8677397192492817;-1.77907869343918;;;-1.7564888317595133;;-1.7441128380260986;;-1.892635802868924;-1.739538975542503;;-1.8501053894237238;;;-1.8857663766196289;;-1.6842865646578082;-1.913781684624866;;;-1.783385426466607;-2.042170613004312;;;-1.9043709558805224;-1.884288486282153;;;-1.8856525343411379;;-1.7088680435392196;-1.6277043825716992;;-1.9817008299342995;;-1.7390745230545233;;-1.7888888379345627;;;-1.7648101583889528;;-1.729500930608446;;-1.8548937809122363;;-1.8747766395071437;-1.765098376788572;;;-1.8394316961620591;;-1.8052584735430433;;-1.9591141068993767;;-1.7970880655497177;;-1.8438531224213084;;-1.9460849992165192;;-1.8969400917243546;-2.1263466590991076;;;-1.8560372002352303;-1.6687213427976664;;;-1.7846225954806074;;-1.735389014305978;-1.7378723272470484;;;-1.8859765769134789;-1.7410022491097723;;;-1.9467465159667137;-1.9234033281049867;;;-1.7541834155918212;;-2.1066293167481285;;-1.9068247683210147;;-1.915436394298962;-1.845433497695046;;-1.832374433269039;;;-1.7082645676306003;-1.8564251257414794;;;-1.895932712927432;;-1.7699497952393624;;-1.695347213449546;;-1.8886451883455129;;-1.784279046571748;-1.7384855444649248;;;-1.82075219328741;-1.818897206286037;;;-1.724061370475173;;-1.9936458322750243;;-1.892429250297398;;-1.941936489349303;;-1.7779500657760563;;-1.9268690965445248;-1.8736235086067499;;;-1.9135390145078706;;-1.771997199567154;-2.003257535834738;;;-1.8199334737716555;;-1.7076828367123427;;-1.7741602766584352;;-1.719275769007115;;-1.4557361659397212;-1.7298503757692008;;;-1.9336856957261852;-1.8283827380243687;;-1.8047583715624822;;-1.8525294459463564;;-1.8434263928333163;;;-1.7711964130002833;-1.8196738258254315;;-1.862296403536119;;-1.6471761579510824;;;-1.9463258766620966;;-1.7118282324967233
CHEMBL99177;;-1.956430365769635;;-1.9613240186570424;;-2.4660356220412005;-2.102864756546137;;;-2.059191910139401;-2.0203185951842144;;;-2.0970999298047217;-1.7445502819679275;;-1.8949891661719527;;;-1.944361202098427;;-2.1034268165026284;;-1.7657588004816485;;-1.9581732464748898;-1.9413163735971342;;-2.20556541506373;;-1.8161167988963443;;-2.0036061255700663;;;-2.0593340405048135;-1.7997501399161044;;;-2.0230065927034264;;-1.7716190941224705;-1.9376411094392023;;;-2.0641119748199785;-2.216446131144325;;-2.0650204027848917;;-1.8989732117293256;;;-2.0134719298419883;;-2.335472471482087;-2.170438136115459;;;-2.06627812890522;-1.9794876326574329;;;-2.0159906009824473;-2.019626740215837;;-2.26612769353918;;-1.8966084379921333;;;-2.0098002750832777;-2.0316496266618387;;;-1.81330091257635;;-1.9267516031862657;-2.2034010084221034;;-2.0553157946787364;;;-1.9108978854818461;;-1.820067217315951;;-2.1486494881914764;;-2.364764192209204;-1.7960603465866973;;-1.9742937894101515;;-1.8863603113249676;;-2.0860237981088785;;-2.2164133250813305;;;-2.0608574037226006;;-2.1963777864575316;-1.8553160429616886;;-2.0079414974727054;;;-2.08007155378299;-1.797171559843512;;;-2.0294793570389102;;-2.0930827911276095;-2.0539299996905767;;-1.8749858452698325;;;-2.0504260497903695;-1.9672501072366286;;-2.0100388887490492;;-2.1927002119060113;;;-2.169894745261715;;-2.0470253446786186;-2.0157940628340305;;-2.2079148876498116;;-2.143449806053178;;;-2.1418229709054737;-2.1190356690589693;;;-2.0792604528455443;;-2.0161482785951783;-1.9720198968603733;;-1.9848296487121313;;-2.1040033266600933;;;-1.9777349324668119;;-2.084571314594324;;-1.872831454263606;-1.9422400087485672;;-2.1119522604917864;;;-2.203246254094128;-2.032082344434044;;;-1.974466846133834;-1.6657727848785155;;;-2.112603651972762;-1.8031197241940347;;;-2.238299025754164;-1.9181192411968397;;;-2.1480789655720827;-1.8971330524666947;;-2.1711200231604635;;;-2.1335564470072157;-1.897262918835671;;;-2.0438662979938;;-2.061100776199875;-1.9828505466830104;;;-2.1889847016755852;-1.998708050487632;;-2.002732886630149;
CHEMBL38288;;-2.4619295440640636;;-2.3422189343587685;;-2.71493120742283;-2.4895049148273527;;;-2.5329839742562235;-2.349318200627917;;;-2.352649681393858;;-2.6954278106348393;-2.3230498592518667;;-2.6343836887963206;;-2.3352663577429915;;-2.4345898785174453;;;-2.4643462595435093;-2.3743066010129272;;-2.5130077233458326;;-2.443382649811154;;-2.4800783565579696;;;-2.4526664639850106;-2.3475290652400576;;-2.420307564682886;;;-2.3797486841706963;-2.4049780878880958;;-2.5617171199517412;;-2.320057618514534;;-2.230429658702187;;-2.4352523160415402;;;-2.3532555303033575;;-2.4721331491263476;-2.7782385590523564;;;-2.7724678284108437;-2.41414873826356;;;-2.5143306008052626;;-2.361191725494454;;-2.3458833303624167;-2.344094628905344;;-2.2634978477831855;;-2.3953868290060774;;-2.601244314334338;;-2.6264717807633304;;;-2.2170262767702766;;-2.4331131760059033;;-2.3453047551203983;-2.528007627487936;;;-2.6519978386793084;;-2.5995979125188406;;-2.509707050718533;;-2.6495808521938042;;-2.471019871129182;;-2.334067804282112;;-2.2201205280481946;;-2.4003305046121093;-2.2545247475150845;;;-2.61189782481333;;-2.2757800018626133;-2.4061353406832393;;-2.321970463045375;;;-2.5776536967194703;;-2.643719858093154;;-2.40839786581712;-2.2822627078426385;;;-2.4872465158885517;;-2.4799152647520453;;-2.325452065497251;-2.4612451292791744;;-2.331825967341887;;-2.417805843350407;;;-2.40909360708451;-2.6882184249419105;;;-2.402184528415556;;-2.5636686973545277;-2.471672973044169;;-2.5022543798831314;;;-2.342446099767404;;-2.584135389829623;;-2.752754080512536;-2.4305721565420444;;;-2.3651236752329146;-2.5302198110211815;;;-2.2812171336191325;;-2.305704208571758;-2.445128742918131;;;-2.6291065174882187;-2.4811005448217394;;-2.503346748864855;;;-2.7120686785886376;-2.4198738686645265;;;-2.2982049658932047;-2.4947271871964847;;;-2.6966802351083774;;-2.5078096527662543;;-2.6677039518195893;-2.7398565143289386;;-2.406627064776628;;-2.162658455800062;;;-2.5813212834496184;;-2.5890922041020503;;-2.5418419864380084;-2.3939232440767846;;-2.570388488091326;;-2.292649483862047;
CHEMBL359245;;-1.6434117762915372;-1.659585678478842;;-1.3634902300999017;;-1.6324392443122533;;-1.7479235255366987;;;-1.717749314352059;-1.601463720462052;;-1.6755292914453301;;-1.585145634213615;;-1.6802310345433162;;;-1.528871247701293;-1.7250060853921738;;-1.7168268611797846;;;-1.7029452660631588;-1.630737998425054;;;-1.6908524095015238;-1.6677525736482957;;;-1.4918215114831495;-1.5950951186127775;;-1.710169933145523;;;-1.5931465263678226;;-1.8579879689282572;-1.9425273761044162;;-1.8997419929668833;;;-1.709051555971811;-1.882300556084498;;-1.5226842068899398;;;-2.03608269025126;;-1.6385090173582337;;-1.7647667873072965;;-1.6311252637660534;;-1.7794636150224301;-1.685273837467607;;-1.5863046176579383;;-1.7495578381199866;;;-1.7055461417395894;;-1.8071129551153724;;-1.5957692685093559;-1.8736436511582135;;-1.8786110281885695;;;-1.8117174048119413;-1.6691869470866019;;-1.814784427798433;;;-1.7773347644418709;;-1.8072256456865698;-1.542531044768738;;-1.687030554321414;;;-1.7476538320992083;-1.7455310755373394;;;-1.583843067131755;;-1.7635377887981458;;-1.647449988851771;-1.5880794794372848;;-1.6554162720561838;;;-1.7157718244154663;-1.4680411459526692;;;-1.7273119767851002;-1.6723168705412168;;;-1.836781685503038;;-1.8889723883383405;;-1.798328773251947;;-1.7435402583654933;-1.6103098038820276;;;-1.7776096444965743;;-1.904335542017158;;-1.6337035348815105;-1.641238838858754;;;-1.7292327220845332;-1.6038183835463928;;;-1.6859641246155905;;-1.615207625378246;;-1.6762760873831442;-1.806035015519571;;;-1.7525852515243245;;-1.8794175717814305;-1.8483979566150879;;-1.6903425500644698;;-1.8144275508822378;;;-1.677797773870069;-1.7209331301811215;;;-1.7849088945590221;;-1.8227224331249081;-1.8026880235171667;;-1.7478487000743588;;-1.515544309343149;;-1.654327612765138;;-1.544984305595638;;;-1.7562435736962032;-1.7419420862252042;;-1.6186474931672516;;;-1.757902841808363;-1.8500651728926152;;;-1.6247215655568468;;-1.9739021086639923;;-1.7132177972823037;;-1.7280495243939358;-1.613217459162216;;-1.6373832212904111;;-1.7886887679989796;;-1.7853034886175814;
