id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1499276;;-3.957299310155796;-3.6724118890079875;;;-3.878387689744161;-3.9216490981554677;;-4.161514719905376;;-4.054494353285781;;-4.024058443482572;;-3.9271076478629627;;;-3.7985161768457854;;-4.038103435468116;-4.009784518405524;;-3.890418472650359;;;-3.8284735447574123;;-3.9511817408158874;;-4.092251413442297;;-4.13825759990026;;-3.900519997718641;;-3.340144048760946;-3.769957286963349;;;-4.185411726797334;-3.9160069946801013;;-3.6387899480819095;;-3.809508982371067;;;-3.8262450657644482;-4.047823244528209;;-3.564867671393117;;-4.0809107965777915;;-4.107177707991257;;;-3.528252716257965;-4.108212143523293;;;-4.016178966267426;;-3.898443123042239;;-3.22879088825609;;-3.7511296712937745;-3.970305631063627;;;-4.000299534577346;-3.9242618701031735;;;-3.992128883553814;;-4.098406250242201;;-4.036484571306606;;-3.8419489658529464;-4.12702561469208;;;-4.062752817913399;;-4.018812361051909;-4.144292386983392;;;-3.8980407221745987;-4.082043931406866;;-3.7709480924552015;;-4.167625116140107;;-3.9159366321775235;;-4.001190056547173;;;-4.008427851987821;;-3.954937716710252;;-3.919907357027035;-4.079353552889597;;-4.06655173759819;;;-3.722955588703374;-4.0851710467987115;;;-3.8853076032236635;-3.1147906385454345;;;-3.974779311445333;;-3.8706136869919217;-3.2869238444747237;;;-3.9222325163163316;-4.105938339871465;;-4.08872609459427;;-3.2059791211595208;;-3.922832975473435;;;-3.5790073958582393;;-3.488239452823434;-3.885633685606963;;;-3.8006427726275764;-3.9531512792767955;;;-3.9544628911135185;-4.158602569066968;;;-4.053581478439723;-4.045055597654968;;;-4.074593256988704;;-4.127721447660797;;-3.8984227518492265;;-4.088255495281439;;-3.9874666474330165;-4.152425437708119;;;-4.046004347143483;;-3.9751319856684386;-3.83620349053451;;;-4.0492405126589155;;-4.065705034479812;;-3.9246378147222254;-3.9470446246256103;;-3.8244705873567217;;;-4.081863008033357;-3.887932874890043;;-3.8319255855126864;;;-3.18522631350149;;-4.18504429804993;;-3.9061651476534522;-3.9693322709912335;;;-3.9153664417437564;;-3.9237292544734017
CHEMBL1619019;;-3.904936224733425;;-3.9117937062103714;;-3.9036888899739273;;-4.072475211600718;;-3.981221546703931;;-3.6721384975854567;;-3.8640402291139226;;-4.010997485152722;-3.971065800067846;;-3.9576896655043874;;-3.839334207457893;;-3.8573297579910726;;-3.75884570106181;;-3.9106175978080757;;-3.8390529960992255;;-3.965185236881098;;-3.9682243975791014;;;-4.015558263311695;-3.9159566774593704;;;-3.9348852839849195;-3.920753344033287;;;-3.8670918562893597;;-3.8939584325304226;-3.8603716726935486;;-3.872514756088971;;;-3.9662866971118467;;-3.955581623292015;-3.856019740684051;;;-3.995614446562473;;-3.903838384101105;;-3.9988820115572805;-3.952499469339132;;-3.778931351396683;;-3.9207286766944516;;;-3.9042040332249512;;-3.8724127896786835;-3.888209410686226;;;-3.9147156691533644;;-3.9198121223810904;-3.9020205407374773;;;-3.898854839482577;-3.902405346001455;;;-3.9064822749522206;;-3.966209680655174;-4.070222683111548;;;-3.870504160746498;-3.9905649404010193;;-3.863074632911513;;;-3.96910288381944;;-3.9291538998948776;-3.895544637248069;;-4.015601237033412;;;-3.912764443634325;-3.9842565421732217;;-3.88690905251418;;;-3.8470380409294136;-3.8872799664110858;;;-3.914713051399265;;-3.9530260075301284;-3.929323494563476;;-3.8876994655726924;;;-4.006335444726907;-3.799914480645971;;-3.9482904661695533;;;-3.9931755319544435;-3.8943441948939217;;;-3.8898660993848377;-3.833458618140298;;-3.9897105066492444;;-3.9498370010486084;;;-3.9513538611943098;;-3.8295915263885134;;-3.98574208289725;;-3.884204707678262;-3.9846444022901717;;-3.8639850400482;;;-3.981740222676373;;-3.8108090053481614;-3.879630345061322;;;-3.8959484648036793;;-3.781184211816601;-4.013656530129327;;;-3.931439281701901;;-4.148900108239357;;-3.8326676546497844;-3.8664764155915954;;-3.9601538014287785;;-3.9667695132205387;;;-4.072554152998193;-3.907732304472958;;;-4.034125744720192;;-3.987971557746852;;-3.9089609013716933;;-3.920365827493671;-3.8929403642497475;;;-4.004122115803032;-3.973495487348501;;;-3.876403933341292;;-3.9432669927197206;;-3.8929805550687684
CHEMBL1398754;;-3.070177518951922;;-3.6351453547130905;;-3.1059241337126515;-3.1784759319267795;;;-3.3838033741044473;-3.7909428760074833;;-3.5771997721439575;;;-2.553389856495876;;-3.203383561000647;-3.4713481320624684;;-3.165127551253568;;;-3.5995210864972007;;-3.350688643918155;-3.8075131221780345;;;-3.458249980429487;;-3.748614202141389;;-3.0556416770076407;-3.8003365211686684;;-3.3983749445599587;;;-3.668616134883919;;-3.331896570173037;;-3.152892606526694;;-3.662338779279308;-3.36793917621891;;;-3.3483046282025457;;-3.061898095321055;-3.4369490766527417;;-3.1503078218819063;;-3.2826942427420556;;-3.0860045643241936;;;-3.5325556063980814;-2.9854732571085942;;;-2.7847103196995575;-3.5373071276179964;;-3.4363740855855323;;-3.375874369372673;;;-2.9051859547451446;;-3.374753074668141;;-3.6390663622331143;-3.020703118781691;;-2.81902752839273;;;-3.60185942852622;-3.242894350123893;;;-3.1265058720820944;-3.5268882873031355;;-3.864767157736836;;-3.7300348680391693;;-3.1712379820096914;;;-3.5890635655926335;-3.5496523490017635;;-3.6625039532962784;;;-3.1992338920496106;;-3.054442830617984;-3.0065234040832958;;-3.5426854993257395;;;-3.076480743739373;;-3.1691155457771454;-3.8066484901908875;;;-3.121908040102387;-2.7639385468940674;;-3.036394428514457;;-2.977767184157482;;;-3.074329021512399;;-3.281564973193671;;-3.063160992480795;-3.277154506939539;;;-3.2081933167328702;;-3.2443610221303816;;-3.128861651433109;;-3.172484324372215;-3.0731213869093175;;;-3.5781692250039447;-3.168947318925591;;-3.129854918749071;;-3.571234902650444;;-3.585290804205546;;;-3.5785066269659773;-2.882544184581133;;-3.1622612152111818;;-3.340952911874347;;-3.075390809908342;;;-3.2320832901674588;;-3.167853898507841;-3.088905061424896;;;-3.240382452368757;;-3.1440600545776904;-3.6295525142348164;;-3.1504408768009906;;;-3.232254311514967;;-3.114886264097688;;-2.985685001895378;-3.0777715707627236;;-3.210281404286502;;-3.1909552044671905;;;-2.7251440810161838;;-3.5012857246193043;;-3.554670188468791;;-3.6680154070592743;;-3.3992811692361817;-3.624605555812599;
CHEMBL77776;;-3.9078009989972804;-3.948321304236414;;;-3.9114311937632573;;-3.8310109675975195;;-3.864423997860221;;-3.86357706643677;-3.96068268643454;;-3.615751776235726;;-3.9488383522561112;;-3.8034503725870468;;;-3.6634526987448424;;-3.8575801883929928;;-3.8537398208766867;-3.805426962511867;;;-3.9404556599284803;-3.7468929567450107;;-3.7933437454601786;;-3.8796224609776835;;-3.9305400531423387;;;-3.919912060130422;-3.8414645802553262;;-3.7938878213996543;;;-3.7905908484447166;;-3.9188073826438217;;-3.6935700220526178;;-3.8219573259176634;-3.732765060586753;;-3.923056282162836;;-3.754537862085557;;-3.8991021619066335;;;-3.8159254912330187;;-3.716569029987488;-3.8432444987046575;;;-3.8685254784860708;-3.6963062131385414;;;-3.8695238175384943;;-3.875949018753947;-3.672998381413625;;;-3.878942804048195;-3.722155229154625;;;-3.590381392918136;;-3.9343813900448;-3.821566085361663;;-3.5611533293476976;;-3.9429945563962128;;-3.9221897957061187;;;-3.8330056417187253;-3.9278174151119845;;-3.8848074069560763;;-3.869739819953687;;;-3.786931881589289;-3.7033579298984565;;-3.898253800079098;;-3.8191005744429445;;-3.5160120163918442;;;-3.8189427929913524;-3.7605821721045736;;-3.8755351604581265;;;-3.9515996183478124;;-3.7151581223097945;-3.830761345477937;;;-3.762452793794693;-3.849572860250868;;-3.9240092666382997;;;-3.942697810853153;;-3.7639347864494033;;-3.819765484417257;;-3.8206957847602805;-3.7737110930426483;;-3.8511353014780254;;-3.7590340889515663;;-3.778884340465031;;;-3.8894401496651;-3.9075681285017323;;;-3.682312061092401;;-3.876557825995787;-3.8308770333702125;;-3.905344186249499;;;-3.6251690929982243;-3.9588433238887446;;-3.6877448367265235;;;-3.90023852122551;-3.8632570825395884;;;-3.7887094018052454;-3.7067132107220533;;-3.8389759977615636;;-3.897094435100561;;-3.843505943105751;;-3.925210307077035;;-3.7625449602971113;;-3.8642632723483006;;;-3.8733023219669658;-3.852311588981716;;;-3.859046335902067;;-3.8404938798336845;;-3.7446079675602215;;-3.9026172467821874;-3.773563804139808;;-3.740016736457464;;;-3.8862063247656704
CHEMBL1353428;;-4.194485841176187;-4.026841665346054;;;-4.038298706496466;;-4.026462088337598;-3.901843963765048;;-3.8889912076596467;;;-3.9936706552235397;;-4.028910965708445;;-3.993597626004055;-4.001952608010261;;-4.094117311181788;;;-4.003854075913219;;-4.036069642160089;-4.023624710891;;-3.9661333174249807;;-4.088317974067093;;-3.979514125726407;;;-3.9760636864906735;-3.9611885832818308;;;-3.954750723263024;;-4.118432977700882;;-4.033803917571654;;-4.078040254540489;;-4.07573759510904;-4.053461736118524;;;-4.071988410289088;;-4.080481737576186;;-3.999934290239887;;-3.914438655702625;;-4.015316489504699;-3.9813864399899894;;-4.013528096147517;;-3.9591831180813166;;-4.035687269649686;;-3.860370756360679;;-4.035753811108644;;-4.002759361350969;;-3.980675008277264;;;-4.099685306670257;;-3.956541226156801;;-4.061081050849375;;-4.100842386130444;-3.9589329632097194;;-3.74628442854804;;-3.9985207823741944;;-4.019089941767661;;;-3.9123483242882333;;-3.9879191372287544;;-3.971333946738585;-3.9833048637371116;;-4.0570507978160615;;-3.997021650805267;;-4.082675693367721;;;-3.9807428389385313;;-4.054634385568673;-4.0724711368692;;-4.055868113414939;;-3.944634933191046;;;-4.069476197915317;-4.066626044610391;;-4.053936861845968;;-3.8967035199845714;;-4.015724521130778;;-3.9780102379757794;;;-4.068518985872547;;-4.109739757364081;-3.9940904242170934;;;-4.029190099464712;-4.098094878685652;;;-3.9924076193439397;-4.075332567140032;;;-3.956914162628276;;-3.965209005749916;;-3.9967337875070865;-3.9060991606289366;;;-3.990611703653581;;-3.985371944075715;;-3.935652182218426;-4.022478363635221;;;-4.008188572961357;;-3.923119035321974;-4.074120790423001;;;-4.076464403760883;;-4.092409074381849;-4.033002703925568;;-4.118167466858571;;-4.116460760292262;;;-4.038580081802052;;-4.002018852562737;;-4.040406659076462;;-3.9917231408969553;;-4.046499818273209;;-4.021431200581492;-4.066935382161967;;-3.923137756001877;;;-4.0300798021182285;-4.073024532608061;;-4.042398717660848;;;-4.007746825036566;;-4.028517980828171
CHEMBL1579872;;-4.126144146000891;-4.049418469073549;;-4.02718415095371;;-4.0815847288052405;;;-4.107944325832129;-3.9735181450085095;;;-4.090622266767152;;-4.222198659108791;-4.011445597761658;;;-3.967903529086075;;-3.929407949462457;;-4.148456277773095;;-4.06882943997661;-4.062928509814729;;-4.014029714607672;;-4.013842637693546;;-4.098149107334587;;-4.120623457395568;;-4.227263784695133;;-4.051210249533564;;;-4.022172014738153;;-4.097660170399973;-4.026088506588823;;;-4.069806812831689;-4.104979993131148;;-4.083935864683545;;-4.158390900744153;;;-4.119179870846086;-4.001791010756858;;;-4.1224312094229;;-4.041620204983559;-4.2399990998462656;;-4.073358201159618;;-4.100640856642643;;-4.038101161575469;;-4.166476247652595;;;-4.147996789678184;;-4.035699195575987;;-4.016514432970826;;-4.091513585348125;;-4.097137059057904;-4.026459119780198;;;-4.015830280127602;;-4.068548616968425;;-4.043154693694948;;-4.211727971173701;;-4.062335414514951;;-4.176830040031329;;-4.033181653017076;;-4.004440255276047;;-4.124083400473418;-3.9061451414022668;;-4.2665475864920355;;-4.073555388924607;;;-4.132484863370563;-4.040397372719074;;;-4.041185648577548;;-4.043608395856703;-3.980626937572513;;-4.134636328082129;;-4.119205168521302;;;-4.082948060804216;-4.094221502228443;;-4.06239255315558;;;-4.100656828502159;;-4.191432606152717;-4.223668660164131;;;-4.112435386084726;-4.0181277849380965;;;-4.087145158629307;-4.016252237393808;;-4.044716093407029;;;-4.074046972723908;-3.927920724573613;;;-4.046229298418112;;-4.154104710850873;;-4.172121866849022;;-4.0870984919868985;;-3.9607158476650266;;-4.0217647585764364;;-4.128467100508003;;-4.065189005448676;;-3.969068635023632;-4.068901430745916;;;-4.203859539155075;;-4.052361951769875;-4.199160606738296;;;-4.141654705003241;-4.16296181884482;;;-4.157313908933772;-4.055131022620195;;-4.038109243539301;;;-4.078836829987224;-4.056032962516898;;-4.164651173680205;;-3.9267790362630914;;-4.095737231262085;;;-4.097190293870108;-4.108193677494337;;;-4.100129136431638
CHEMBL1393538;;-2.722498384085895;;-2.806889094615757;-3.187848963028592;;;-2.648573057506425;-3.614600442966745;;-2.698758388041757;;;-3.1001267693030536;;-3.7451549920515004;;-3.3571491257918247;-3.232392704285881;;-3.205455557982134;;-3.1989530260937022;;;-2.8783828593549274;;-3.162106608769211;;-3.1822606720590247;;-2.924185219849642;;-3.2419300971245804;-2.503548105081255;;-3.3350338233244132;;;-3.460194620290174;;-2.718770805445822;;-3.1853300505693154;-3.4747317804915507;;-3.1924559121279863;;;-2.6677090434000594;-3.1333463519569325;;;-2.878723741221403;-3.064355812413309;;;-3.452830265130819;-3.245916812114741;;;-2.8142463597458085;;-3.107386987403788;;-3.3061247748520075;;-3.093291757895912;-3.090579514259878;;;-3.576653009738929;-3.508760900449525;;;-2.9545362835420623;-3.3390532466397222;;;-3.15694742397551;;-3.2058996182731674;-3.329817879466505;;-3.0231920313885983;;;-3.173063950380976;;-3.4326981252790993;;-3.2934217131029233;-3.1933854783267903;;-2.909606832336412;;-3.1721886745264243;;;-2.94534598042516;-3.437877460260929;;-2.936441293518487;;-2.465514338028801;;;-2.808667153698171;-3.2138164530228908;;;-3.3220580374333286;;-2.697239750528504;-2.5263561405603743;;;-3.0604336726451753;-3.8435495537525566;;;-2.9609593688536844;-3.1225798503949393;;;-3.251214654632671;;-3.1640578095370655;-2.7151514488538195;;;-3.379219664394764;-3.657559363051173;;-2.8765917507058485;;;-3.3800163809770534;;-3.2379609588391354;;-3.1162632595798043;-3.150732866696319;;;-3.8271087355291495;-2.954138095629087;;-3.1862394058552117;;-2.9602670753682747;;-2.972047781846304;;-3.7416815416810585;;;-2.8345800164628696;-2.7023635819267553;;-3.168394817985822;;;-3.2679557881768706;-3.2669394238273854;;-3.2388599292624884;;;-3.1138295930228885;-2.978665279608195;;-3.2461557061330337;;-2.7857888966681674;;-2.769298443774277;;;-3.287816155040631;-3.311562025675498;;-3.1434641265070122;;-2.91262413752977;;;-3.1966676003726446;;-3.3652825146832415;-3.199255470964882;;-3.1017623679678263;;;-2.880183611499368;-3.8347992535483972;;;-3.5376833653520725
CHEMBL1379143;;-4.091193923334498;;-4.067465079854266;-4.020384042404482;;;-4.072817707094628;-4.184003893397655;;-3.938783711973455;;;-3.9274746575407034;;-4.210507661604045;;-3.9588047241529836;-4.061279557129795;;;-3.792018010564703;-3.9041063549084942;;-4.029659376942581;;-4.053248103296956;;;-4.142857023733805;-3.913639220458116;;-4.14356233148691;;;-3.996759128841449;-4.102278513289634;;-3.9613407103087352;;-4.1161492567706635;;-4.0504989025437865;;;-4.241724910924378;;-4.083938829523344;-4.061381521832534;;-4.014041083190565;;;-3.8729059128725827;;-4.068215633251825;-3.9480576016108397;;-4.065765779612973;;;-4.131678034378182;-4.0815961268950804;;;-4.017340482313408;-3.8997167914552744;;-3.949306606381447;;-4.086349867901365;;-4.070074083657021;;-4.1215551383298195;;-4.060292758667248;;;-4.127765483297596;;-3.9979940203589455;-4.007936181502981;;-4.093028457330707;;-3.985538005837796;;;-4.0831220362531715;-4.126573789300293;;-4.066808737972394;;;-3.9913197765391355;-3.9863509174114387;;;-4.0414100500342;;-3.8919445451236667;;-3.9551662865200052;;-3.9812132705638783;-4.11682113337564;;-4.079706054180743;;;-4.030900509809776;;-4.194169764211884;-4.103059073348416;;;-4.073088950754194;-4.067524179068057;;-4.043859225161691;;-3.937690870862843;;-4.091568898704822;;;-4.183139838934256;;-3.997152514101685;;-3.9847432615390583;-4.276397103887448;;;-4.059814530074068;;-4.152469702255812;;-4.003333376484127;-4.114006821527112;;;-3.9728220070039812;-4.044832735795547;;-4.073236461884141;;;-4.038540246619171;-3.900198345218792;;-4.002969184388568;;-3.898215673210558;;;-4.008867816044444;;-4.060972491227464;;-4.001692228939749;;-3.9498754745059768;-4.113309712157176;;-4.033703175799637;;;-3.9211287369730234;;-3.680569066671707;;-3.9535651800209473;-3.92610520464916;;;-4.03655706307289;-4.015652391059122;;;-3.845336868362839;;-4.05784779139091;-3.9538682810082797;;;-3.8723988675773273;;-4.04824710886234;;-4.205913170575732;;-4.057572789942341;-4.196489035024782;;;-4.149595978741302;-3.935154679277486;
CHEMBL1342624;;-4.0413102867500506;;-3.960120834998923;;-4.115882299551951;-3.9336714212814115;;-4.048786638374939;;;-3.9365187624652767;-3.9357192721769008;;-3.8659230941300597;;-3.8776357683628246;;-3.8685285337047914;;;-3.765751660845824;-3.8719866231137603;;;-3.949282028234261;-3.8618573734099924;;;-3.9205880397048327;;-3.9737289997267875;;-3.9363105141938957;;-3.9769661845458115;;-3.8452729348240187;;-3.9003190076367713;;-4.012056983765032;-3.789288822117209;;-3.8239601101219773;;-3.961685359180767;;-3.8726700172344266;;-3.879391381637455;;;-3.8206894138614302;-4.066858307371171;;;-4.034933268090338;;-3.8733793132379173;-3.83520254737439;;-4.031425492769166;;;-3.9618611154981442;;-3.9073193022374015;-3.9276958125624533;;;-3.9611330572674093;-3.9122423672317956;;-3.9421743251440615;;-4.0310645574910815;;;-3.8648121876661397;;-3.740814386222338;;-3.865104108632521;;-3.89542373287447;-3.958764823297324;;-4.033610851204292;;;-4.01636457983212;-3.8481052790295958;;-3.6665339677333497;;-4.017356176977824;;-4.006096784641873;;;-3.7757092229008875;-3.859403088523191;;-3.764065938427481;;;-3.8728359671347374;-3.914334749538191;;-3.9471181452991497;;-3.9233553873439946;;;-3.9931531784050405;;-4.033561550998677;;-3.9118113820375804;-3.7861718849286183;;-3.998512454936156;;-3.9180463364723197;;;-3.6973659784773623;-3.95251813506134;;-3.906767309304186;;-3.9806381675904885;;;-3.8871565900134795;;-3.8925469455730335;-3.9470804076037025;;-3.786022238885997;;-3.900174704234352;;-3.851317283268453;;-3.8404617297584003;;-3.8274749043492897;;-3.9607908457116507;;;-4.023329256653387;-3.794566358051641;;;-3.99200531637308;;-3.9197775728136572;;-4.010335914782731;;-3.626363017006054;;-3.934878793575883;-3.877718754097148;;;-3.739723977092197;-3.9812555822525684;;;-3.9825269304215904;-3.907121184227951;;;-3.8817239456612698;-3.7657409987866486;;-3.7339160369540685;;-3.9325503542794307;;-3.781279329589791;;;-3.8114707310592695;-3.715927648042016;;-3.791635727107516;;;-3.952182106452369;-3.92678133083989;;;-3.7659065580356996;-3.9665634864963177;
CHEMBL1455508;;-3.9946503542999703;-4.011744488669713;;-3.766185381053875;;-3.9714841773891667;;;-3.8571038802192046;;-4.040383802171362;;-3.9478990056924186;-3.950625037420682;;;-3.8692978734152126;-3.682353556519731;;;-3.827780441787096;;-3.7673500057381033;-4.011855017641552;;;-3.9254096297526253;-3.8983247057403183;;-3.929813302777361;;-3.7503761292080937;;-3.9739640029790264;;;-3.8971606699555923;;-4.0512817483646755;-3.8195618455156386;;;-3.715122530060453;-3.818033875075591;;-3.890762418907724;;-3.9930160148771647;;-3.9114149413908335;;;-3.795281571440358;;-3.7579396807407135;;-4.021143429631554;-4.020501952105656;;-3.870006402273856;;;-3.8540783537096273;-3.9309704117828996;;;-3.8375635253460074;-3.896780484634723;;-3.9916994795937977;;-3.75397990760065;;;-3.900964132278149;;-4.0121515733125;;-3.7941524169187058;-3.833393514891853;;-3.8457000437292863;;;-3.8859069516230806;-3.804374034633103;;-4.154116126931567;;;-3.9166960112699547;-3.9091347272173578;;;-3.9445021751866016;;-3.8009059269707155;-4.100886573187447;;;-3.925918319036669;-3.9362312720884596;;;-3.660892502189662;-4.01639356738851;;;-3.8984444518662396;;-3.7127336180881745;;-3.840656568858468;;-3.8721412761926173;;-4.094347729783289;-3.9091542094235625;;;-3.788466644325953;-3.8981249099715103;;;-4.022709077328178;;-3.915541159371451;;-4.013333976735248;;-3.908433625921444;;-3.800203424085319;-3.797014584400827;;;-3.807960216431986;;-4.07394346274975;-3.8610985642922575;;;-3.63237249920957;-4.01358538988266;;;-3.8910046925164377;-3.989332922857871;;;-3.861131340810477;;-3.948832458167384;;-3.8487706564410344;-4.023759248058742;;;-3.9404679279531383;-3.911963717411817;;-3.8877665835701016;;-4.007126970016641;;;-3.9546473890186604;-3.8760916899082325;;-4.045359856724991;;;-3.854842369070401;;-3.959928373449602;-3.6723650110752732;;-3.948806096277646;;-3.8091603619692944;;;-4.038795056896225;-3.8294400172959637;;-3.8386433541003964;;-3.8476283493012406;;;-3.8470127124390547;-3.891390670552819;;;-3.8596667325297607;-3.8618696352225954;;;-3.85557050111606
CHEMBL1537995;;-3.9351592189581495;-3.995110298935955;;-3.8950267068213793;;;-4.041325662015189;-3.9973659648711948;;;-3.9643034229194343;-3.9512270329059245;;-3.9290831805389654;;-3.9848764832225525;;-3.930720401223382;;-3.988596325926358;;-3.961900328692076;;-3.971574895574213;;;-4.000341844812564;;-4.061181797906458;;-4.026929040189613;;-3.965424787180625;-3.995779845636645;;;-3.9395997051287037;-4.021263890843334;;-3.875869278543897;;;-4.04026410391416;;-3.96954894864791;-3.8991795510877125;;;-3.944182306686965;;-3.967469884561282;;-3.952743178435448;;-3.959543246657364;-3.9832844553727913;;;-3.997678157454504;;-3.9763807057180878;-3.8631577757861804;;;-3.9935115920129904;;-3.892046489101822;-3.929981387516591;;-3.984586556922058;;;-4.0465105979130085;;-4.046426104950426;-3.948299295336668;;;-3.9387512849564903;-4.008972035455024;;-3.876877398839144;;-3.918516658629163;;;-3.990099837248872;;-4.025661219248244;;-3.9337595663247646;;-3.9795580560919994;-3.8350020165400998;;;-3.9603090217825563;-4.020261939624155;;-3.956101149449671;;;-3.856508497627179;-3.949756712923827;;;-4.002902223268712;-3.984958195753742;;-3.9808355005321703;;;-3.918669292590684;;-3.870034157890154;;-3.924241405941912;-3.9097893504919603;;-4.024429867454147;;;-3.9109522304673283;-3.934585195189042;;;-4.02800353449334;-3.9302286107023408;;;-3.934269052474251;-3.9418549655753803;;;-3.889811621430933;-3.957572120963473;;;-3.9730466106085114;;-3.9295669421625337;-3.9358821597919893;;;-4.022866317113817;;-3.9837162334897243;-3.890275478102242;;-3.9927605116035876;;;-3.9585938200077493;;-3.870930797425329;-3.9306852278027957;;;-3.983427824862545;-3.8736833325163964;;;-3.910529191123251;;-3.9654490762087273;-4.103575857907989;;-3.925406200281715;;;-3.969614619350288;-3.9806242939207057;;-3.8700502807714434;;-3.872180445150118;;;-3.827028862978943;-3.969908050772343;;;-4.026603642876715;;-3.9873724045584664;;-3.932136506685566;;-4.015296605747283;;-3.9855451823952603;-4.028768072789554;;;-3.860851324069372;-4.068054804148333;;;-3.9647813369206606
