id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL585126;;-0.89472425;;-1.7882936;;-1.6951537;;-1.3317734;-0.7972834;;;-1.3002354;-1.608513;;;-1.70742;;-1.5953579;;-0.99358094;;-1.0887183;0.024165096;;-0.3843147;;-1.4999895;;-1.5947939;;;-1.401855;;-1.6923304;;-0.5824844;;-1.7445177;;-1.1786399;;-1.7539649;;-1.6853714;-1.6738617;;;0.2223472;;-0.68491477;;-0.3837161;-1.0304198;;-1.067171;;-0.8666191;;-0.71017784;;-0.81930053;;;-1.1516865;;-1.6343583;-1.36019;;;-0.071855105;-1.474392;;;-0.9697131;-1.1256391;;;0.2866127;-1.6699601;;;-1.4659058;;-1.5505862;-1.5874443;;;-1.4275542;-0.09979394;;-1.009327;;;-1.7538989;;-1.7193369;-1.2512372;;-1.5757041;;-1.6385349;;-1.5533906;;;-0.2196557;;-1.6094674;-1.2223322;;-1.3188151;;;-1.65265;;-1.2899987;;-1.2647254;;0.045236934;-0.85399216;;;-1.705394;;-1.1403577;;-0.22417408;-1.7165893;;-0.22049633;;-1.5998546;;;-1.137965;-1.0660008;;;-1.2525042;;-0.8352838;;-1.3223085;-1.1115869;;;-1.118059;-1.6800498;;;-1.3123349;;-1.5852177;;-1.6513447;-1.2858368;;-1.0838821;;-0.50043714;;0.07226879;;;-1.6290289;;-1.6516387;-1.6878545;;;-0.1765386;;-1.2162195;-0.76455677;;;-1.4061557;-1.6208389;;;-0.09303095;-0.59255856;;;0.017465744;-0.065305956;;;-0.7037795;;-0.4788272;;-1.1797688;;-0.9142542;;-1.6402367;;-0.24413867
CHEMBL585206;;-0.18297729;0.30727246;;;-0.73629653;;-0.40608567;;-0.15666153;;0.10007847;;-0.23715934;;-0.15554881;-0.35224682;;;-0.23307186;;-0.1262816;;-0.2766939;-0.045630265;;-0.06621029;;;-0.111153066;-0.014959108;;;-0.38986903;-0.32596943;;;-0.20947234;0.21751003;;;-0.30624676;-0.35182455;;;-0.15469708;0.36207032;;0.3356761;;0.015916068;;-0.020061854;;;0.22354564;-0.09981676;;;-0.5465979;0.117792256;;;-0.11487541;-0.10543075;;;0.23484038;;0.16890492;-0.08823389;;0.14775541;;;0.29788876;-0.17129904;;;-0.24335942;0.010076554;;;0.1418703;-0.21707132;;0.3597215;;0.30249906;;0.4357053;;;0.23169094;;0.057956327;0.008284729;;-0.015512128;;0.22964048;;-0.69982356;;0.32517532;;;-0.10795284;;0.08550694;;0.18854721;-0.004519191;;;0.0129989395;-0.06830411;;-0.037380252;;-0.25640768;;;-0.16039033;-0.2948155;;-0.18280172;;-0.04809784;;0.01634613;;;0.11695957;0.79424727;;;0.10370538;;0.107158884;;0.5507148;;-0.0055117095;-0.23865013;;-0.08588718;;;-0.29995757;;0.21039836;;0.12915167;-0.32529268;;;-0.21478006;0.36801803;;;0.08644537;-0.024385005;;;-0.18864146;-0.14431195;;;0.008735844;0.27954867;;-0.06794538;;-0.046881247;;;0.43355012;;0.08517261;;0.04208562;-0.011105649;;-0.25472024;;0.4237296;;0.21684456;;;0.051246442;;0.006772481;;-0.3498935;;0.43727505;;0.31601325
CHEMBL585397;;0.5759293;;0.6539655;0.4878705;;;0.08515816;0.3994647;;0.36080384;;0.51919234;;0.18346179;;0.29009563;;0.514678;;0.42658496;;0.7311159;;;0.6522163;0.56129366;;;0.6310845;;0.30961156;0.42177045;;;0.28273812;0.47423086;;0.27141005;;;0.53205067;0.7170771;;;0.7311462;;0.020588769;0.014002058;;0.5970343;;0.5665563;;;0.3832753;;0.5012065;0.39375517;;;0.049641494;0.4349726;;0.28380927;;;0.39327568;;0.61173433;0.39238182;;-0.012162037;;0.6147279;;0.3047605;;0.51654696;;0.3426453;;;0.08452013;;0.027845202;0.59608597;;0.53573525;;;0.48766354;0.5022833;;0.5407138;;0.4590912;;;0.33418652;0.27499312;;;0.6242807;;0.17078581;;0.09737521;0.25720015;;;0.5866795;0.4059689;;;0.5047676;0.12123614;;;0.24712306;0.1427837;;-0.0060728528;;;0.36070764;0.34108043;;0.17151052;;0.45600078;;0.51574033;;0.2617975;;0.42202917;;0.7595613;;0.1856971;;0.47268197;;0.11825386;;0.5397883;;0.27454934;;;0.18355332;0.5618081;;;0.50824976;0.53605056;;;0.60896564;0.52720225;;;0.4437527;;-0.053651806;;0.120293826;0.14236245;;;0.5724094;0.3191085;;0.55204463;;;0.38164625;;0.6361591;0.1957659;;;0.072509356;0.23105241;;;0.06256841;;0.112264;-0.35488686;;0.58949184;;;0.38395396;;-0.25373966;;0.94698
CHEMBL585480;;0.60415244;;0.915201;0.6900711;;;0.84014785;0.91863084;;;0.88365614;;0.49054372;0.8370532;;;0.7851832;;0.8315419;;0.73846775;0.9376324;;0.9780018;;;0.3411264;;0.5189813;0.70043695;;;0.80479205;;0.5529603;;0.23002726;0.89470655;;0.22040354;;0.94538033;;0.68585134;;;0.78553915;0.62758636;;0.9588608;;;0.755126;;0.789134;1.0461612;;0.92878485;;;0.45511717;0.8024844;;;0.63864243;0.6784696;;0.46518847;;;0.824344;0.92502594;;0.7496165;;0.9104782;;0.82539564;;;0.8133184;;1.0247366;;0.86144495;0.69422674;;0.7143753;;0.78040963;;;0.9377025;;0.5754656;0.86772895;;;0.8527333;0.60110104;;;0.6752952;;0.66753846;;0.7259093;0.6574815;;;0.86784136;0.71940494;;0.56640196;;;0.13332298;0.78277725;;;0.84152985;0.3626488;;;0.5984888;0.55196613;;;0.99245006;1.0354073;;;0.8146195;;0.7696421;;0.70432186;;0.61908007;0.81064785;;;0.7157845;0.80580467;;0.73616374;;;0.8959633;;0.73763907;0.9969522;;;0.57169074;;0.5266873;0.5922983;;;1.0267305;0.99966127;;;-0.06257088;0.9429632;;0.7857185;;0.68635964;;;0.8750494;;0.84878737;;0.8652129;0.6280499;;0.86874884;;;0.70971245;;0.8427846;0.7219699;;0.7343961;;;0.81254685;0.73350817;;;0.8489837;0.7568676;;;0.71951413
CHEMBL586702;;-1.9236828;;-2.7552829;-2.4949071;;-2.28655;;-2.63504;;;-2.077132;;-2.5388741;;-2.4274528;;-2.718484;;-2.3531032;-1.8165996;;-2.3220007;;;-3.1003015;;-2.8618104;;-2.2467477;-2.288998;;;-1.8645251;-3.1135728;;-2.6057017;;-2.182012;;;-1.9972551;-3.1156034;;;-2.2615862;-2.4608905;;-1.6645092;;;-3.2574196;;-2.552262;-2.9572263;;;-2.4549906;-2.4157436;;-2.8056765;;;-2.6046288;;-2.9710646;-2.0555067;;;-2.2034369;;-2.5483162;;-3.1500273;-2.6297462;;;-1.862626;;-2.4958665;;-2.0663767;-2.5642295;;-2.4758306;;-2.3771472;;-2.9793353;;;-2.64976;;-1.5665344;;-2.488438;-2.5270057;;;-3.0505364;;-1.8964986;-2.3163295;;-2.8692868;;;-2.4935112;-2.596774;;;-1.911114;;-2.8561358;;-2.7804923;;-2.0991247;;-2.4269085;;-2.6210792;-2.449753;;;-1.7442417;;-2.5161073;;-2.1306658;;-3.1550567;;-2.558673;-1.7412486;;;-2.2166646;;-2.6354854;-1.8913587;;;-2.7113519;-1.9972008;;;-1.7575165;;-2.8119073;;-3.854988;-2.2722645;;-2.3046699;;;-2.6488945;;-2.2506285;-2.4993098;;;-2.6088228;;-2.6000211;;-2.9758599;;-2.7446058;-2.6255744;;-2.486253;;-2.2469604;;-3.0597231;;;-2.6269147;;-2.048019;-2.3412418;;;-2.9013317;-2.5217497;;;-2.28023;;-2.8659291;-3.0705912;;-2.5341482;;-2.2617428;;-2.3288279;
CHEMBL589345;;0.107287616;;0.0362158;;-0.29808554;;0.09470948;0.12262423;;0.07148157;;0.04536376;;;-0.13670136;-0.121191934;;7.9146586e-05;;;0.23827766;-0.092260614;;0.01523505;;;0.08497675;0.008212317;;0.07655049;;;-0.13864248;;-0.24936111;-0.45723915;;0.20578337;;-0.029537275;;;0.26285887;;-0.10305139;;-0.1193899;-0.031110337;;;0.07918166;0.252052;;-0.012760511;;;-0.16428351;;-0.2625132;;0.24758255;;0.25316882;;-0.1460818;0.15070145;;-0.39153597;;0.2775115;;0.240097;;-0.02650405;;-0.23104714;;;-0.2346467;;0.30838522;;0.0632923;0.020575287;;;-0.41337448;;0.04366012;;0.13186157;;-0.15691793;;0.20134644;-0.22066823;;;0.025919115;0.10776978;;-0.005047082;;0.023175903;;;0.18808211;;-0.1370777;;0.14543305;;-0.2435864;;-0.28159848;-0.08538323;;-0.061401892;;;-0.010323427;0.30460924;;;0.107106574;-0.045490324;;;-0.24869943;0.1090531;;;0.12603286;;0.20033164;;-0.23561966;;0.42844746;-0.20697606;;-0.16631095;;0.11669637;;;0.13456672;;0.03442893;0.2020063;;;-0.40115973;;-0.021645555;-0.029995749;;;-0.11797425;;0.08324109;;-0.010990397;-0.14772989;;;-0.15280774;;-0.30502656;;-0.26065594;0.24594396;;;-0.12517153;;-0.31355867;-0.31774938;;-0.060035698;;;0.12372492;;0.20117578;;-0.019833455;-0.15163913;;;0.0038723447;;-0.15917952;;-0.009613435;0.28871337;;-0.016172517;
CHEMBL589599;;0.09816043;0.19694903;;;0.17297201;0.023668554;;-0.08994236;;;0.100713745;;0.041049853;-0.013734074;;;-0.021184351;;-0.09347349;;0.12817582;;0.23486763;;0.0751925;;0.19571717;;0.0021905329;0.008886981;;0.18110181;;0.07039131;;-0.03635711;;0.17216519;;;-0.14160359;0.08767154;;0.22401516;;;-0.004860132;-0.054454945;;;-0.14141428;;0.1004646;-0.028264128;;-0.058321092;;0.067404784;;;-0.115256235;0.20038398;;;-0.1002336;0.05369518;;;0.25356117;0.086373016;;0.058605332;;;0.072780676;-0.25384825;;;0.0798338;;0.17238756;0.08891894;;;0.070487365;;-0.35419026;-0.061754562;;0.25361708;;;-0.0049624974;;0.026965061;0.048447557;;;0.15114315;0.053785637;;0.16087556;;;-0.43670112;;-0.06478831;0.067898;;;0.10747456;;-0.2748152;-0.024250219;;0.09600843;;0.2138146;;-0.05320743;;-0.054744158;;-0.00051063305;;0.114558734;;;-0.034111258;0.21766084;;0.09907218;;;0.14858618;0.060883373;;;-0.123845145;;0.07942479;;0.113760106;;0.23334736;0.18248685;;-0.1651132;;;0.16468355;0.017856777;;0.012460804;;-0.020468237;;;-0.15524848;;-0.12927467;;-0.08032812;;0.22466944;0.201773;;0.057994794;;;-0.12693544;-0.2338808;;-0.30223495;;0.13411093;;;0.22160687;;0.13401738;;0.073461756;;0.18820253;0.14148778;;;-0.202281;-0.0019124552;;0.2205824;;;-0.0601732;-0.18085423;;0.07794062;
CHEMBL589622;;-0.15640688;-1.0598638;;-0.12765205;;-0.258242;;;-0.38635772;-0.84134233;;;-0.7102416;-0.4737266;;-0.73601466;;;-0.14650837;-0.94245714;;;-0.44993713;;-0.11395632;;-0.7984183;;-0.17361335;-0.69272316;;-2.6682518;;;-0.7646195;;-0.84544945;;-0.16325657;-1.1636171;;-0.46656823;;;-0.2515664;;-0.6700798;;-1.0232397;;-0.20931311;;-0.065612204;;-0.16723543;;-0.24204022;-0.18062937;;;-0.4575503;-0.39590546;;;-0.14789692;;-0.3546663;-0.24134544;;;-0.60440505;;-0.14089249;-0.05352052;;;-0.31418002;;-0.6109668;-0.71298975;;;-0.1502601;-0.45167375;;;-0.40794197;;-0.32177666;-0.33429593;;;-0.50680095;;-0.71688944;;-0.16964425;;-0.04841583;;-0.50964576;;-0.03817753;-0.28182906;;;-1.0585481;;-0.012979178;;-0.21887465;;-1.1417041;;-1.0105417;-0.27751082;;-0.6069033;;-0.35576767;;;-0.372771;-0.63985676;;;-0.31198138;-0.17199963;;;-0.9731584;;-0.95194584;;-0.24813634;-0.3099396;;;-0.13799019;;-1.0169406;;-0.3925791;-0.30880976;;;-0.25231466;-0.9390721;;-0.06714435;;;0.0039540105;-0.32377845;;-1.1575117;;;-0.4760145;-0.79639465;;-0.31499326;;;-0.12983155;-0.15434274;;;-0.15772392;;-0.6401859;-0.16073418;;;-0.4774342;;-0.23589899;;-0.40467626;-0.27858037;;-0.2944846;;-0.19115436;;;-0.54987717;-0.1803811;;;-0.19340114;;-0.46108767;;-1.6023246;-0.26485345;;;-0.4686541
CHEMBL590073;;0.19538243;;-0.3211986;0.21128969;;-0.7146344;;0.16788729;;;-0.106486626;;-0.8662743;0.02174382;;;0.17210126;;0.054259706;;0.15064855;-0.94697225;;;0.08301865;0.022742664;;-0.3557902;;-0.07494336;;;-0.10837346;0.03783268;;-0.8635003;;0.07868167;;0.04480034;;-0.8814651;;;-0.15321644;0.017509252;;-0.31728318;;-0.73947614;;-0.19413406;;-0.1714479;;0.03655182;;-0.97297996;;-0.1801586;;;0.07009732;;-0.74194676;;-0.11541014;-1.0930816;;;-0.21452896;;0.016207946;;-0.18603997;-0.01347595;;-0.058275104;;-0.5116461;;-0.6200585;;0.09745057;;;-0.37503868;;-0.39696512;;0.047937635;;-0.15149628;0.06943568;;-0.8681954;;0.12841956;;;-0.4534518;-0.89720273;;;-0.41882768;;0.06845179;;-0.038356993;;-0.16685721;;-0.41950554;;-0.39728308;-0.9538352;;;-0.18627355;-0.67137986;;-0.06710648;;0.25084367;;;-0.022222718;;-0.84632105;-0.10532918;;-0.07831158;;0.12943342;;-0.11106604;;0.014889222;;-0.20283866;;-1.0619942;;;0.27725038;;0.12190524;-0.7300879;;-0.09257802;;;-0.9124109;;-0.11399663;-0.77079415;;;-1.0859522;-0.23665874;;;-0.6741794;;0.025154028;-0.22222269;;;-0.2601683;;-0.091355294;-0.25002035;;0.079323895;;0.14438224;;-0.46350014;;-0.754979;;-0.11069155;;0.025265928;;;0.13452518;;0.03260697;0.031173438;;;-0.4283545;-0.008542372;;-0.45754683;;;-0.0013645799
CHEMBL590104;;-0.2673257;;-1.0344709;-0.33514872;;;-0.6336591;-0.8603919;;-0.32895204;;;-1.0263444;;-0.4115753;-0.3456854;;-0.3931609;;;-0.47148517;-0.6188794;;-1.6803721;;;-0.19385807;;-0.12826112;-0.25273454;;;-0.854316;-0.4361741;;;-0.39587837;;-0.81069607;;-0.2887536;-0.2957022;;;-0.15624726;;-0.0708846;;-1.1456231;;-0.8447529;-0.41774255;;;-0.89590955;;-1.377832;-0.58713526;;;-1.3893352;-0.8965985;;-0.880941;;-1.0500987;;-1.6282598;;-0.5935025;;;-0.49673083;-0.24856696;;;-0.37313372;-0.3069096;;;-1.3077241;;-0.037709206;0.18540746;;-0.09189017;;;-0.43836075;-0.6359763;;;-0.5246398;-0.6217249;;-0.91380394;;;-0.12674926;-0.092165336;;-0.6312744;;;-0.5746258;-1.1749383;;;-2.0994008;;-1.362464;;-0.96311086;-0.67829907;;;-0.6563478;;-0.9625856;;-0.37816414;;-0.8411192;-0.63133204;;;-0.39958817;;-0.4865117;;-0.7834707;-1.0460813;;;-0.67494226;-0.42477813;;;-0.49929577;;-0.1521864;;-1.936721;;-0.45122835;;-0.6404444;-0.64435875;;;-0.5453292;-0.36265406;;;-0.44156346;-1.1488186;;0.2131228;;-0.8382994;;-1.0890464;;-0.58761615;;;-0.8765568;;-0.7547438;-0.42233706;;;-0.71819776;;-0.40129393;;-0.64320356;;-0.36023912;-1.5986656;;;-0.5449638;;-0.8848651;;-1.0096989;-0.5648649;;-0.5141699;;-1.2111971;;-0.73380065;;;-0.3717888;-0.37783918;
CHEMBL590355;;-1.4125971;;-2.0322063;-1.2648565;;;-2.8938408;-1.756404;;-1.7278525;;;-1.3951072;-1.2978351;;-1.1824765;;;-3.347237;;-2.2764347;-2.4516776;;;-1.8088667;;-1.2059572;;-2.6350448;-1.7182215;;-1.6571431;;;-1.7541815;-2.3726795;;;-1.6391078;;-1.2507309;-1.4305785;;;-2.0119271;;-1.2557528;-1.2759527;;-2.518704;;-2.6061666;;-2.5324304;;;-2.608016;-1.2875093;;-2.5349402;;-1.8605064;;-1.435367;;-2.2937188;;;-3.028935;-1.4118142;;;-2.1366053;-1.3347795;;;-2.5571845;;-1.4835693;;-1.8116463;;-1.3180804;-1.3697138;;-1.2492869;;-1.3906157;;;-1.7973238;-1.4276886;;;-1.3097006;-1.2879477;;;-1.3559706;-2.440304;;-1.8737669;;-3.150682;;-1.3820392;;-1.3140754;;-1.638232;;-1.3639861;;;-1.4196473;;-1.6524947;-1.3129569;;-2.0720763;;-2.2296169;;;-2.3642557;;-1.6764865;-2.9886775;;-2.502769;;-3.3443904;;;-2.3523483;;-2.7164304;-2.5907137;;-2.1324165;;-2.4771774;;-1.3376667;;-1.1236314;;;-2.429036;;-1.2825322;-1.4141523;;-1.274117;;-2.217791;;;-3.219721;-2.1333344;;;-1.3966452;-1.6375514;;;-1.2936147;-2.2925415;;-1.2680986;;;-1.5872025;-1.1510235;;;-1.4046072;;-1.3794864;;-2.675404;;-1.5849494;;-2.2273698;;-2.8727837;;-1.8458111;;-1.4988757;-2.9720588;;-2.6951544;;;-2.7687464;;-2.3322544
CHEMBL590356;;-0.13336621;-0.9938063;;-0.780693;;-0.56585574;;;-0.6667309;;-0.34066936;-0.48504618;;;-0.110601015;-1.142617;;;-0.06297712;-0.63637227;;;-0.22834451;-0.5827697;;-0.05989933;;-0.72411686;;;-0.623319;-1.1328713;;;-0.08011979;;-0.6391277;-0.6677082;;;-0.45987943;;-0.6240678;-0.48954147;;-0.693447;;-0.48460594;;-0.38663337;;;0.15549687;-0.32148892;;-0.30936435;;;-0.68542695;0.07526193;;;-0.853202;;-0.3894285;-0.8128448;;-0.48509127;;;-0.4500574;-0.18402705;;-0.3299198;;;-0.6659771;-0.65201664;;-0.8712744;;;-0.8362149;-0.6097863;;-0.17056736;;-0.783095;;;-0.088722885;-0.4003505;;-0.64848554;;;0.16330504;-0.34061354;;;-0.52365947;-0.6712781;;-0.7059828;;-0.6947461;;;-0.2775275;-0.45667678;;;-1.4523994;;-0.25699654;0.039356846;;;-0.845589;;-0.66122305;;-0.07506083;;-0.35785118;;-0.32905188;-0.42743835;;-0.55800223;;-1.65025;;-0.5465578;;;-0.28537354;;-0.2992633;;-0.5187129;;-0.55965674;;-0.4399077;-0.6944058;;-0.29182756;;;-0.35591075;;-0.08527412;-0.64230937;;;-0.3946958;-0.38920835;;-0.8982453;;-0.51678747;;;-0.12867163;;-0.5036756;-0.10736089;;;-0.629767;-0.28000432;;;-0.3635245;;-0.7889662;-0.046838965;;-0.68296725;;;-0.1101534;-0.386272;;-0.52234083;;-1.1466717;;-0.4747871;;-0.63278747;;;-0.0054069045;-0.17836894;;;-0.3979638
CHEMBL590357;;0.08053195;0.061987396;;0.1246472;;-0.32113075;;;-0.041901767;0.15809864;;;0.007319131;-0.21657705;;-0.28455487;;-0.36367086;;;0.18748955;;-0.09568784;0.3716403;;0.1108044;;-0.32525685;;;0.22337297;;-0.42103097;;0.05690643;-0.34961918;;;-0.664542;;0.06426248;;0.08331292;0.06270791;;;-0.06640913;0.106676705;;-0.15978545;;-0.8061261;;;0.19480203;0.0032993893;;;0.106907815;;-0.18160622;-0.2096847;;0.10300396;;;-0.32398912;0.02947259;;0.034100406;;;0.020541828;-0.0342697;;0.053638995;;0.010553404;;-0.28310177;;0.15317406;;0.41323864;;0.27724922;;;-0.27653083;;0.14697616;;0.0952833;0.005947406;;0.0807493;;;0.35227966;0.24971223;;;-0.009305557;;-0.12167905;;-0.7481;-0.485668;;;-0.10274766;;0.2944809;0.0934854;;-0.28695488;;0.35784647;;0.20581172;;;0.14604665;-0.059576456;;-0.29497412;;0.11313917;;;0.036358315;;0.27336952;;0.16426675;;0.31071326;;-0.40158868;;0.054924097;;-0.39130569;-0.1100144;;;0.045935005;;-0.11032797;;0.017176222;;0.008507091;0.32754824;;;0.5007576;0.33581176;;;-0.16043286;;-0.05619618;0.08853737;;0.23193647;;;-0.02193409;-0.15318699;;;0.04469623;-0.07211758;;;-0.14992861;-0.31506112;;;-0.19870757;0.2654596;;;-0.22763316;;0.061024137;0.20933472;;-0.18581255;;0.16921893;;;-0.09278203;;0.12018014;;-0.0039201733
CHEMBL590386;;-2.6330059;;-2.0574086;;-2.7254121;-2.8451939;;-2.5262914;;-2.6728306;;-1.7706027;;-2.5833948;;-3.2899477;;;-2.3812385;;-2.6289196;-1.9878802;;-1.9785049;;-3.3074927;;-2.9143515;;;-2.3247764;;-2.5655937;-2.0924602;;;-1.6236786;;-2.4495907;;-2.677887;;-2.5565464;;-2.502747;-2.3682106;;;-2.0483274;-2.3290434;;;-2.7323954;-2.8548872;;;-1.9275833;;-2.527617;;-3.3872666;-2.547759;;;-2.4232569;;-2.8342488;;-2.2918596;-2.7171113;;;-2.887495;;-2.8178425;;-3.2521052;;-2.5717764;-2.0738647;;;-2.6585343;-3.0273006;;-1.9533321;;;-2.6222894;;-2.8365712;;-2.564241;-3.0396135;;;-2.7752285;-2.4649723;;-2.5838597;;-2.3323793;;;-2.2877073;-2.4203048;;-2.6676629;;;-2.7792222;;-2.915006;-2.639729;;-2.786139;;;-2.6765485;;-2.2455752;;-2.4766996;-2.601169;;-2.8835578;;-2.4625938;;-1.8964688;;-2.0989516;;-2.4423246;;;-3.0026999;-2.6029458;;;-3.1792264;-2.9579563;;-2.4895556;;;-2.776611;-2.3077285;;-2.305143;;-2.5958056;;;-3.016471;-2.3680012;;-2.9016871;;;-2.9353766;;-2.4606113;-1.8417119;;-2.6582992;;-2.462124;;;-2.727421;;-2.423207;-2.831486;;;-3.0834951;-2.292883;;;-2.793178;;-2.6555068;-3.4716873;;-2.1787202;;;-2.4239118;-2.8069725;;;-2.4039793;;-2.4026022;;-3.4467287;;-2.8579774
CHEMBL590577;;0.008272523;;-0.2267164;0.13884574;;;0.2529428;0.24079628;;0.074810244;;0.10547882;;;-0.023354458;;0.1703825;;0.24229786;;0.15064855;;0.23703244;0.17728661;;0.03338215;;;0.037124418;-0.08499314;;;-0.024687167;0.017555185;;;0.03959114;0.071126126;;0.06505806;;;0.07204581;;-0.13182029;0.09693241;;;0.108018376;;0.13913053;;0.18285716;;0.19862574;-0.13422473;;;0.15028028;-0.1638;;;0.120893314;0.24673124;;0.08189157;;;0.14100145;0.20508075;;;-0.2603478;;-0.12744954;-0.07967783;;0.24920951;;;0.21145925;;-0.0023157308;0.07115721;;;-0.43638366;0.101592;;;0.13584448;;-0.1566104;-0.06460938;;;0.04088861;0.18754703;;0.1770619;;;0.20975067;;-0.36893338;0.14865467;;0.10544968;;;-0.20308307;;-0.40869212;0.20759673;;;0.13362612;;-0.17509666;;0.3973214;-0.067641206;;0.20595877;;;0.20146453;0.21834731;;-0.05107686;;;0.1029313;0.111974895;;-0.0895553;;-0.047265504;;-0.19821665;;;0.11681623;;0.24183403;;0.015509191;;0.24259683;;0.18943563;0.15426943;;0.2098626;;;0.19381398;0.22864172;;;0.17681351;0.29073545;;0.119821355;;;0.01879028;0.17483503;;;-0.14398539;;0.22625835;0.10824248;;0.12227689;;-0.45013154;;;0.16624373;-0.07975844;;0.05643664;;;0.17482857;0.16441582;;0.086896226;;;-0.45361206;;-0.05916954;;0.05032173;;-0.007944276
CHEMBL590587;;-0.26491046;;-0.26605788;-0.04190178;;-0.9370643;;;-0.70071524;;-0.33185846;-0.35159522;;;-0.23170583;;-0.17775898;;-0.16421042;;-0.4400312;;-0.43215615;-0.06699332;;;0.21844947;;-0.33333614;-0.2592709;;;0.23742338;-0.04301714;;-0.4142992;;;-0.2752863;;-0.09339653;-0.2985175;;;-0.23990464;-0.16015181;;;-0.3576276;-0.40011218;;;-0.041891057;-0.5172321;;-0.3817018;;;-0.08515614;-0.279131;;;-0.44487524;-0.37122372;;;-0.512756;;-0.62510216;-0.36168647;;;-0.26308212;-0.21220471;;;-0.64516544;0.078345545;;-0.30631307;;;-0.5559081;-0.07935824;;;-0.281788;-0.34766674;;-0.5282474;;-0.40497065;;;-0.067105174;;0.054187715;;0.17745252;;-0.37533203;-0.17276788;;0.2931978;;-0.27574483;;-0.68011093;;;-0.34609506;-1.0370182;;-0.88961506;;;-0.23727947;;-0.16765852;-0.1302794;;-0.28747916;;-0.35670614;;;-0.2837061;;-0.2839281;-0.429273;;-0.5538654;;0.015411613;;;0.0029998561;;-0.1778783;-0.2883714;;-0.09537406;;-0.27259812;;-0.48609728;;;-0.2041085;-0.980146;;;-0.24099483;;-0.48030856;;-0.076994315;;-0.5891713;;-0.29088596;;-0.23471245;;-0.43641034;-0.07705918;;;-0.6432753;-0.6072472;;-0.6728352;;-0.13362007;;;-0.37186444;-0.13639961;;-0.10652764;;-0.11110622;;;-0.28082058;-0.4324549;;-0.2863186;;-0.2500919;;;-0.19898894;-0.25921568;;-0.42867315;;-0.3305807;
