id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL272217;;-1.6928672;-1.9373612;;-1.3926076;;;-1.0934206;;-1.621299;;-1.316267;;-1.2121286;;-1.7634616;-1.0850418;;;-1.941132;-1.2721462;;;-1.9815304;-1.2274523;;;-1.7755741;-1.5854843;;-1.1479585;;;-2.0801964;-1.821506;;-1.5869728;;-1.0712668;;-2.050999;;;-1.1643249;-1.1787767;;-0.9107137;;-1.0903926;;;-1.2149477;-1.4241477;;;-1.929218;-1.9826148;;;-2.1392448;-1.1304661;;;-1.1948243;;-2.0950732;-1.6986322;;;-1.1502992;;-1.230772;-2.2124567;;-1.2479899;;-1.9501015;;-1.1364455;;;-1.6218276;-1.6521267;;;-1.3412569;;-2.4370937;-1.8828964;;;-1.2224274;;-1.8476241;;-1.6663163;-1.1910346;;;-1.9984899;;-2.1447494;;-1.6880252;-1.7357273;;-1.2754712;;;-2.1126916;-1.2469331;;;-1.5057046;;-1.2574418;;-1.9023976;-1.7219871;;-1.4939766;;-1.3168964;;;-2.035757;;-1.9246244;;-1.2655928;-1.4406526;;;-1.9979434;-1.4181364;;;-1.2671037;;-0.9951539;-1.5784848;;;-1.8455093;-1.3316486;;-1.1517739;;-1.7030102;;-2.2418985;;-1.9773215;;-1.3262904;;;-0.99679136;-1.2532225;;-1.6569196;;-1.2876667;;;-1.7168684;-2.3069398;;-2.0689273;;;-1.19351;;-1.5215006;;-1.9454293;;-1.2759054;;-1.165813;;-2.1832514;-1.9791304;;;-1.7125247;;-1.2876318;-1.8630092;;-1.2306833;;;-1.1135994;-1.8239084;;-0.9999193;;-1.6361444;
CHEMBL272380;;-0.8468301;;-0.9952141;;-0.85969305;-0.82047844;;;-0.89512086;-0.80504215;;;-1.2225556;;-0.8212639;;-1.2022114;-1.279703;;;-0.7784729;-0.90979815;;;-0.8468082;-0.73785496;;;-1.1173568;-0.81947374;;;-0.98746336;-1.3347509;;;-0.974453;-0.9029461;;;-0.8204682;-0.78022504;;-0.6695318;;;-0.69705296;;-1.1501194;-0.8356087;;;-1.1256821;-0.87955403;;;-1.2285062;;-0.9036777;;-0.7400434;;-0.6177728;-0.6230478;;;-0.8743981;;-0.91221476;-0.58850384;;;-1.1287926;;-0.8832717;-0.8381002;;-1.0979521;;;-0.8037845;;-1.0592942;-1.1804214;;-0.6980424;;;-0.780831;;-1.2731258;;-0.79858637;;-0.71674204;-1.036304;;;-1.0202217;;-0.84017944;;-1.2559224;-0.9840789;;;-0.692525;-0.8410635;;-1.1949785;;-1.1738639;;-1.0076268;;-0.9530761;;;-0.8931297;-0.93634415;;-1.0238359;;-1.007892;;-0.73810136;;;-0.6981385;;-1.0665025;;-1.0981951;-1.025378;;-1.044434;;;-0.7265191;;-0.75151527;;-0.717433;-0.7538719;;-1.0104183;;-1.01671;;-0.7466924;;-0.6043589;;;-1.2479366;;-1.0095145;;-0.7334329;;-1.0527977;;-1.0534661;-1.1061387;;-1.0408978;;-1.0274374;;-0.78472495;;-0.82212627;;-0.8153298;;;-1.0758619;;-1.0515668;-0.83564174;;;-0.77075624;;-1.0951792;-0.9123039;;;-0.8747333;;-1.2827818;;-0.8023486;;-1.5889649;-0.7017164;;;-0.96180344
CHEMBL272389;;-1.4125471;;-1.6543257;;-1.4611232;;-1.3775358;;-1.4270711;;-1.5203844;;-1.610585;;-1.655617;-1.2658473;;-1.329757;;;-1.3089652;-1.2070656;;-1.3575232;;-1.2333467;;;-1.2974784;;-1.5460323;;-1.3535249;-1.4783095;;;-1.276175;-1.6569855;;;-1.1226282;-1.4136481;;-1.2970777;;;-1.6837327;-1.2910273;;;-1.5163459;-1.1888043;;;-1.670356;;-1.1648194;;-1.6623127;-1.6134092;;;-1.2505096;-1.245006;;;-1.6112509;;-1.5791566;-1.5551125;;-1.2282817;;;-1.5511583;-1.5336003;;;-1.2556956;-1.3622267;;;-1.6428785;;-1.5733969;-1.4881511;;-1.5821962;;-1.3626318;;-1.2784836;;;-1.3286276;;-1.4282821;;-1.7303181;-1.4655623;;;-1.5875633;-1.3847082;;;-1.1491357;-1.5497235;;-1.6011833;;-1.3759252;;-1.4374099;;-1.6765571;;-1.5983447;;;-1.2933849;;-1.3717659;-1.433258;;;-1.6956992;-1.348543;;;-1.3075922;-1.4844309;;;-1.598481;;-1.5478827;-1.4786234;;-1.431337;;-1.6087711;;-1.5496125;;;-1.3034639;;-1.2786839;;-1.5258578;-1.5078436;;-1.5742664;;-1.2462217;;-1.5253793;;;-1.5516617;;-1.542809;;-1.4736812;-1.6204526;;;-1.7214715;-1.5586364;;;-1.5334897;-1.4155836;;;-1.6180638;;-1.5653498;-1.8342413;;;-1.6416615;;-1.3282522;-1.6112423;;-1.514822;;-1.3039831;;-1.5813047;;-1.5592002;;-1.4291414;;;-1.5497711
CHEMBL272414;;-1.4745504;;-1.553333;;-0.88419867;-1.9374624;;;-1.9984632;-2.0423255;;-1.6980588;;-1.7245939;;-1.1356318;;;-0.8724098;;-2.3916938;;-2.472321;-1.466524;;;-2.4821327;-3.184373;;-1.1667714;;;-0.85383916;-1.1762915;;;-1.4885701;-1.1215341;;;-2.0919313;-1.336242;;;-1.9131783;;-1.7918801;-1.7316439;;-1.441865;;-2.5330398;;-1.4584905;;-1.0653431;;-2.9608936;;-1.4205855;;-2.929688;;;-1.63071;;-1.9530315;;-1.4913844;;-1.9758399;-0.9610472;;-0.88711727;;-1.8696752;;-2.1239514;;-2.5278282;;;-2.1312315;-1.8094728;;-1.6535697;;-1.6958404;;-1.3278766;;;-2.082585;-1.3924336;;-1.0111896;;-1.3668878;;;-2.9557018;;-2.2961085;;-2.0425506;;-0.7825911;-2.0074365;;;-0.9225044;;-1.5075992;-1.2699914;;;-1.8919686;-1.683993;;-1.9840708;;;-2.0504344;-3.2943392;;-1.9785757;;-2.8224487;;-1.5591161;;-1.4289252;;;-2.6797152;-1.2782116;;;-1.8652397;-2.391173;;-1.732835;;-1.7150087;;-2.4080067;;;-2.5871365;-1.1802711;;-1.2961285;;-0.9422952;;-1.2255152;;;-1.1389838;;-0.93773913;-1.7732372;;;-2.741739;;-0.94851017;-2.5033863;;-1.6416916;;-1.5022762;;-2.3820238;;-2.141417;;-0.91323423;;;-1.2100806;-2.2367861;;-1.6898967;;;-1.1347475;;-1.8462417;-2.7912593;;;-2.7317672;-1.0677886;;;-3.268721;-1.712476;
CHEMBL272667;;-1.4253021;;-1.1640811;-1.203586;;;-1.7072667;;-2.4183176;;-1.082597;-1.2905266;;-2.0946858;;;-2.3556125;-2.4573245;;;-1.4318554;;-0.9344013;;-1.6298826;;-1.3358984;;-1.3622475;-1.0365973;;-1.342286;;;-2.2532465;-2.791367;;;-2.441995;-3.317299;;;-1.0014678;;-1.2762579;-3.1469173;;;-3.2426343;-2.5140495;;;-1.1964267;-2.3427846;;;-1.9499991;;-1.5456069;;-3.303515;-2.686345;;;-2.8598902;-1.2853463;;;-2.3984158;-0.9943161;;;-1.5954642;;-1.2784829;;-3.2111478;-1.6355424;;;-1.8255129;-1.2133375;;;-1.6938976;-1.7333946;;;-1.1385891;;-1.3798275;-1.6089531;;-3.0312576;;;-1.2241659;-1.4568028;;-1.0349828;;-1.7861187;;;-2.080242;-1.2077303;;-2.013637;;;-1.3134218;-2.853495;;;-1.0907323;;-1.7173555;-0.6747205;;;-1.2002195;;-2.3770745;-3.4813368;;-1.1996256;;;-1.0429902;;-1.0217667;-1.5340648;;;-2.2603095;;-0.9729245;;-1.9864559;-1.0912968;;;-2.1442835;;-1.2116342;;-1.3544698;;-2.4476547;;-1.1543764;-2.1951077;;;-2.9286845;;-1.9155942;-2.3469412;;;-1.0427504;;-1.2262405;;-1.2604028;-3.3148818;;-1.3346288;;-1.9492366;;-3.1260026;;-1.6554468;;-3.3295982;;-2.040402;;;-2.3560715;;-2.9900818;;-1.5646698;;-0.95106864;-2.290592;;;-1.3406153;;-1.4558203;;-2.0744576;-2.5390396;;;-1.6493621
CHEMBL272668;;-0.850857;;-0.6688874;;-0.6598289;-0.78309953;;-0.68597126;;-0.8919147;;;-0.92561173;;-1.1595956;;-0.67929363;;-0.5615351;;-0.83946705;-1.4817945;;;-1.0464239;-0.7319684;;;-1.3948207;-0.5154488;;-0.5900073;;-0.62491274;;;-0.5858538;;-0.78805065;-0.9375334;;;-1.5805556;;-0.81595397;-0.95566416;;;-2.3960063;;-0.9210875;-0.8170459;;;-2.3256755;-0.76685464;;;-1.015275;;-0.72732043;;-1.6432632;-1.0407553;;-0.88490605;;-1.5030851;;-0.9427192;;;-0.6552973;-0.9852984;;-0.96985006;;;-1.7735935;;-0.6459744;-0.9022639;;-0.6239402;;;-0.9584873;;-0.7406024;-0.6139215;;;-1.8455446;;-0.6805353;-0.7231543;;;-1.2394058;;-0.7413049;-0.7276709;;;-0.88298404;;-0.8359946;-0.8970555;;;-0.56876147;;-1.6210076;-0.8458595;;;-0.7309277;;-0.68067074;;-0.8912214;-1.8804817;;;-0.6970196;;-1.0238194;-0.6783898;;;-0.74334645;-0.5222466;;;-1.3135101;;-0.8318939;-0.66479945;;-0.872072;;-0.6775739;;;-1.0755365;-2.3053498;;-0.78880465;;-0.8890283;;;-0.9226711;-0.5264542;;;-0.7966057;;-0.87510955;;-0.9220904;;-0.73811984;;-1.8306034;-0.92451024;;;-1.3338709;;-0.5405972;;-1.3791845;-0.99570036;;-1.2509825;;-0.6827327;;-0.7188916;;;-0.87671554;-0.67327476;;-0.7699919;;;-0.6117461;;-0.9904088;;-0.78877866;-0.6260586;;-0.72305584;;-0.84101605;
CHEMBL272684;;-1.8081341;-1.303798;;;-1.3741031;-1.5948021;;;-1.2859195;-2.2766457;;;-1.4403024;-2.0335832;;;-1.7801415;;-1.4548597;-1.0635803;;;-1.5338402;-1.4966835;;;-1.0187348;-2.0984132;;-0.9870962;;;-1.3946676;;-1.3697917;;-1.8296237;-1.9752338;;;-1.3838423;;-1.0096515;;-1.9854867;-1.9852681;;;-2.5958195;-1.9707457;;;-1.3744026;;-1.7822738;;-2.1076865;-1.4845583;;-0.9523878;;;-1.2904072;;-1.4836669;;-1.6087303;-1.7635397;;-2.5572853;;-1.8375182;;-1.1144638;;-1.1868122;;-1.3371878;;-1.900567;;;-2.1447544;-2.2469606;;-1.3871874;;;-1.0165603;;-1.2253523;;-2.066767;-2.252388;;;-1.3468416;-1.87441;;;-2.2876015;-2.1230505;;-1.3061523;;;-2.09544;;-1.6927149;-1.383422;;;-1.669974;-1.3845389;;-1.0555422;;-1.1069461;;-1.9934407;;;-2.1404853;-2.506403;;-1.4677645;;-2.2034118;;;-1.5197927;-1.1066282;;-1.3633752;;-1.5868347;;;-1.7437329;;-1.433585;;-1.9486005;-1.2554232;;;-1.7000805;-1.0648851;;;-1.0814255;-1.6663172;;;-2.0769958;;-1.5604564;-1.1264884;;-1.7776573;;;-1.1657872;-1.3399028;;;-1.6269498;;-1.3222032;-2.5091615;;;-1.0462501;-0.97886467;;;-1.1808853;;-1.2812216;-1.2409494;;;-1.8500533;-1.7786586;;;-1.0941964;-1.0195365;;-1.1067219;;-1.7802519;;;-1.1923282;-1.226882;;;-1.2515997
CHEMBL273060;;-1.3241165;;-1.4185967;;-1.3227013;;-1.567473;;-1.366601;-1.2574767;;-1.1802841;;;-1.1157951;-1.1684036;;;-1.4722251;-1.3229303;;-1.2695338;;-1.3677844;;;-1.2489921;-1.3674798;;;-1.6460912;;-1.3047338;-1.434536;;-1.5639268;;-1.6555965;;;-1.0924668;-1.422298;;-1.1890466;;;-1.5782602;-1.1933385;;-1.2770245;;-0.97032535;;-1.2074829;;-1.1742102;;;-1.706369;;-1.1758134;;-0.8106661;-1.1632366;;;-1.5478079;;-1.7102674;;-1.2860849;;-1.5969808;;-1.5743816;;-1.3591661;-1.6480227;;;-1.5038112;-1.2449832;;;-1.5532435;;-1.6170005;;-1.0944519;;-1.4546075;;-1.2883382;-1.4508617;;-1.2690344;;;-1.5191778;-1.4349748;;;-1.6185327;-1.1756653;;;-1.2749751;-1.4465728;;-1.5840883;;-1.4888754;;;-1.0003142;;-1.3192658;-1.422203;;;-1.1594386;;-1.3962835;-1.2710562;;-1.2985803;;-1.6823301;;-1.6728078;;-1.3257403;;-1.2590895;;;-1.4774033;-1.7464371;;;-1.1883724;-1.4592838;;-1.4258897;;-1.4761709;;-1.4487646;;-1.4269992;;-1.5016048;;-1.2804472;;;-1.20417;;-1.0390024;;-1.6190326;-1.2929776;;;-1.400495;;-1.3241835;-1.2188842;;-1.5073347;;-1.5879997;;-1.5179503;;;-1.4347599;;-1.3685519;-1.332483;;;-1.600428;;-1.4618238;-1.7211671;;-1.588453;;-0.9897244;;-1.696372;;-1.460825;;;-1.1925337;;-1.3706739
CHEMBL291324;;-3.5724077;;-3.0725875;;-2.3953;-1.9799693;;;-3.0589354;;-2.3623939;;-1.6169322;-3.161262;;;-3.1766071;;-2.3441348;;-2.6020837;-2.4175816;;;-2.4629278;;-2.5654318;;-3.5105238;-1.7709664;;;-3.378079;-2.1911922;;-3.9845304;;-3.0858338;;-3.5960546;;-3.4935217;;-1.4572883;;-1.6976652;;-3.7720373;;-3.364056;;-2.8816867;;-3.3496459;;;-3.5880456;;-2.5525103;-2.1963096;;-2.4646103;;;-2.9207473;;-2.6593766;;-2.883951;-2.6594872;;;-1.8676832;;-2.5982568;;-2.1520443;-3.3299088;;-3.1263611;;-2.486843;;-3.3842347;;-3.8636785;;;-2.0303574;-2.1497855;;-3.6429458;;;-3.8098154;;-3.4430482;-2.858503;;;-1.7434037;-3.1699061;;;-3.3200154;;-2.9239836;;-2.505038;;-2.842226;-3.2451272;;-3.3849099;;;-3.153376;;-2.1746202;-3.147383;;;-2.8766494;;-2.0444252;;-1.6710335;-3.0845196;;;-3.3895576;-2.2886682;;;-2.6083362;;-1.8542492;;-2.673047;;-2.778464;-3.082728;;-2.2933087;;-3.4114428;;;-2.9631743;-3.3911781;;-2.6752198;;;-3.0749571;;-2.5451748;;-1.8858469;-1.6515749;;;-2.738352;;-2.7292895;;-3.4562776;;-2.4084985;-3.9196372;;-3.0933175;;-2.534608;;;-2.7386804;;-3.0248005;;-3.3928573;;-3.3644772;-3.1444654;;-3.4446878;;-3.01215;;;-2.3774114;-2.3986988;;-2.6174054;;;-3.4243016;-2.7751029;
CHEMBL293068;;-1.6712394;-1.7843297;;-1.6155165;;-1.7885544;;;-1.7734755;-1.7925568;;;-1.8308932;;-1.8800265;-1.8091853;;-1.8975911;;-1.7707222;;-2.2106805;;;-1.7164568;;-1.914191;;-1.6702642;;-1.6805066;;-1.652778;;-1.8237026;-1.6703634;;-1.6196216;;;-2.0177305;;-1.7835393;-1.7181829;;-1.6867208;;;-2.018272;-1.8349305;;-1.7898657;;;-1.9677119;-2.2027082;;-1.6465776;;-1.8189697;;;-1.6056426;;-1.7983794;;-1.7406261;-2.008322;;;-1.5491059;-1.6507658;;-1.8542101;;-1.6954068;;;-1.8629311;-1.733877;;-2.1460824;;;-1.7513536;-1.6451617;;;-1.954735;;-1.7975056;;-1.680109;-1.8848922;;;-1.621399;-1.6591706;;-1.8071468;;;-1.7814159;;-1.7801917;;-1.6871401;;-1.7222395;-1.3630557;;;-1.720757;-1.7330911;;-1.8089702;;-1.7008846;;;-1.838241;-1.8003637;;-2.0433574;;;-1.6425102;;-1.880373;-1.7891848;;;-1.6681824;;-1.8303387;;-1.8287659;;-1.7154053;-1.7455795;;-1.7301862;;-1.5848306;;-2.2817953;;-1.6898235;;-1.8841717;;;-1.6482843;;-2.1519332;-1.7200177;;;-1.8254592;-1.6638614;;-1.5771393;;;-1.9211252;;-1.843312;;-1.6754273;-1.6308136;;;-1.5295452;;-1.6266696;-2.2697887;;;-1.4679834;-1.9428542;;;-1.795831;;-1.8799715;;-1.6881721;;-1.706307;;-1.5961614;-1.5822098;;;-1.9846274;;-1.8804756;;-1.780776
CHEMBL294884;;-1.0989984;-1.1649638;;-1.9017425;;;-1.6234117;;-1.9122893;;-1.9898318;;-1.8128974;;-1.9125321;;-1.5061896;;-1.5171366;;-0.91210794;;-2.1906662;;-1.1737428;;-2.24944;-1.7727742;;-2.0458622;;-1.8261886;;-1.9690709;;-1.8903588;;-1.0110205;;-2.1933227;;-1.2515373;;-1.0736481;;-1.9346974;;;-2.4451315;;-0.9945692;-0.9663291;;-1.1551126;;;-1.753197;-1.0168451;;;-2.0931516;;-2.2859652;;-1.7965287;-2.4714344;;;-2.0117376;-1.9230673;;;-1.7400165;-0.90604734;;-0.8406757;;;-0.77955246;-2.1357334;;-0.9613986;;;-2.0702076;;-2.0243561;-1.7697648;;-2.0431643;;;-2.4672494;;-1.948471;-1.155875;;-0.8982134;;;-1.5199449;;-0.96393704;-1.8200836;;;-1.9141629;;-2.2788296;;-1.7573998;-0.9284215;;-1.9387023;;-1.6537851;;;-1.425534;-2.308984;;;-2.0156016;-1.2472949;;-1.8350989;;-0.9252515;;-1.8223231;;-1.3624814;;;-2.2650363;-2.2860718;;;-2.075021;;-1.7851335;;-1.8925962;-2.0092173;;-2.2724104;;;-1.048372;;-1.9833449;-1.9654198;;-1.9636401;;;-1.8808236;;-0.9493208;;-2.0943537;;-1.5497174;;-2.178989;-0.9977733;;;-1.0445106;;-0.8022287;-1.7776196;;;-1.0873843;-1.2574188;;-1.6306139;;;-1.7349429;;-0.9832674;-1.4634081;;;-1.9626099;;-1.8769654;-1.9501638;;-2.2045655;;-1.7281108;;-2.0208101;;;-1.2898245
CHEMBL299032;;-1.2030685;;-1.2352351;;-0.82060266;-1.1942619;;-0.8490584;;-1.212614;;;-1.8376487;-0.90722024;;;-0.7649728;;-0.8065362;;-0.83087945;-0.9574728;;-1.0193834;;;-2.0702946;;-0.98492575;;-1.1077921;-0.9570055;;-1.6264504;;;-0.8477572;-1.282315;;;-0.71559477;-0.8032024;;-0.85466504;;-1.4845593;;;-1.7990005;;-0.8260356;-0.7980337;;-0.883296;;-1.6222016;;;-0.97387624;;-0.963801;;-1.4410753;;-1.7899903;-1.2313293;;;-1.3883752;;-0.83623815;;-0.7724719;;-1.2933271;;-1.4861307;-1.0138454;;-1.7185004;;-1.062732;;-0.7792027;;;-1.3829224;-0.9752784;;-1.2947682;;;-1.7471709;;-1.1390959;;-1.4547765;;-1.0339968;-2.0223255;;-0.85960484;;-0.761055;;;-1.4703727;;-1.4984828;-1.2299793;;-0.88489723;;;-1.0694143;-1.251554;;;-0.67339945;;-1.012337;;-1.4421399;;-1.038827;-0.8400141;;-0.8671982;;-1.6852984;;;-1.3255004;-0.85129714;;-1.0373492;;-0.8475518;;-0.95091367;;;-0.96800613;-1.5758421;;-1.8452122;;;-0.7018511;-0.77521443;;;-0.901469;;-0.9046035;;-1.0428101;;-1.01513;;-1.052895;-1.2306789;;;-1.9359725;;-1.6282403;-0.9859574;;-1.2796372;;;-0.89299655;;-1.0166748;-0.98040986;;-0.86414194;;;-0.79890776;-1.1819994;;;-1.3987656;-0.7893282;;-0.72378373;;;-1.132948;;-0.7301898;;-1.2082658;-1.192554;;-0.80593705;
CHEMBL300389;;-0.80820155;-0.9717386;;;-1.5396173;-1.5005593;;;-0.90237045;;-2.0133452;-1.3723361;;;-0.83807063;;-1.4219356;-0.766325;;-2.0913332;;;-1.4697454;-1.1797166;;-1.6850697;;-0.9746604;;-0.925251;;;-1.3318598;;-1.0123732;-1.2690058;;;-2.1892424;;-0.9519032;-0.9137893;;-0.95590305;;-1.1311533;;-0.9942379;;-1.223185;;;-0.8965056;;-1.3570461;;-0.8838985;-2.5832062;;;-1.0572205;;-1.1660275;-0.9979805;;-0.99808526;;;-1.0771213;;-0.890118;-1.202811;;-1.1936841;;;-0.9413129;-1.4859987;;;-0.8489833;-0.8139291;;-1.6990759;;;-0.8122678;-1.8183192;;-0.8696308;;;-1.2196136;;-0.9740615;;-1.6915131;;-1.4570833;;-0.9259908;;-2.0217924;-1.1854994;;-0.9929093;;;-1.4293548;;-1.7461038;-1.0927613;;;-2.1480455;-2.083788;;;-0.78892386;;-1.0352724;;-1.0394177;;-1.0666981;-0.9851582;;-0.86568344;;-1.3016021;;-0.84180975;;-1.3544979;;-0.9937638;;-1.1341773;;-1.2527548;;-1.3185744;;-1.5516839;;;-2.5796409;-0.81210387;;-1.1833439;;;-1.629668;-1.3409567;;;-1.1851323;-0.932276;;-1.496744;;-0.89683485;;;-1.0270929;;-1.1395727;-0.8389518;;-0.93696856;;-2.1811748;;;-1.9660664;;-1.7233341;-1.4654529;;;-1.5556005;-0.9616833;;-1.7134415;;;-0.9590045;-1.4348233;;;-1.2156532;-1.3079716;;-1.4280031;;-1.867076;;;-0.9117825
CHEMBL308853;;-0.71251965;;-0.7407162;;-0.78897023;;-0.7519429;-0.9131675;;;-0.5807164;-0.6938896;;-0.5962601;;-0.62750435;;;-0.43913245;-0.57129323;;;-0.4321611;-0.78334093;;;-0.46967995;-0.6350529;;-0.4772904;;;-0.6295352;;-0.53276706;-0.6300957;;;-0.75661314;;-0.75325847;;-0.64083934;-0.500617;;-1.041926;;-0.42378044;;-0.81122196;;;-0.73721695;;-0.5143709;;-0.6315191;;-0.8688545;;-0.67114425;-0.6383703;;;-0.49639273;-0.73424816;;;-1.1531417;;-0.7156279;;-0.73019814;-0.37881446;;-0.63144255;;-0.48654914;;;-0.6591296;-0.5828228;;;-0.5752144;;-1.104825;-0.5401952;;;-0.9525565;;-0.5826106;-0.6707308;;-0.7450497;;;-0.7180643;-0.7470033;;;-0.6236547;;-0.81196976;-0.6986487;;-0.7227931;;;-0.74276733;;-0.97730446;-1.0414065;;-0.4941361;;;-0.5360813;-0.34748363;;-0.8171239;;;-0.6358042;-0.4842801;;-0.99913824;;-0.521261;;;-0.6366595;;-1.1326017;-0.590986;;-0.5632107;;-0.7022295;;;-0.6485834;;-0.70255995;;-0.5326314;-0.8187115;;-0.73573923;;;-0.7605257;-0.78584933;;;-0.50154424;;-0.4201101;-1.0186639;;-0.7214464;;;-0.67448044;-0.72348964;;;-0.5145955;;-0.6823411;;-0.8802779;-0.9546046;;;-0.6786506;;-0.5975609;-0.49160242;;;-0.59937525;;-0.8092562;-0.8152888;;-0.3678124;;-0.87341094;;-0.6467855;;;-0.8467277;-0.56810844;;;-0.42625642
CHEMBL309767;;-1.42788;;-1.1363633;-1.1228372;;-1.2266679;;-1.1896402;;;-1.371682;-1.3289323;;-1.2507237;;-1.196151;;;-1.123235;-2.399902;;-1.5417075;;;-1.2828547;-1.1801267;;;-1.6022446;-1.1594932;;;-1.1827135;;-1.7624015;-1.2597955;;-1.3699996;;;-1.171773;-1.8801466;;-1.6944009;;-1.1433613;;;-1.3204018;-1.4672968;;;-1.219583;;-1.1730781;;-1.6462886;;-1.5765188;;-1.832173;;-1.4044435;-1.6033664;;;-1.2700684;;-1.161837;-1.7025844;;;-1.1235074;-1.259135;;-1.2135961;;;-1.1081884;;-1.0890939;-1.104321;;-1.9219477;;-1.146931;;-1.1963588;;;-1.1934581;-1.1576867;;-1.1353028;;;-1.2761602;-1.9330277;;-1.6963925;;;-1.1138742;-1.5997076;;;-1.1695011;;-1.1583899;-1.8433645;;;-1.1817076;;-1.7529085;-1.2740058;;-1.167939;;-1.1737854;;;-1.9892848;;-1.3072276;;-1.4889107;;-1.1691413;;-1.2722585;;-1.8480792;-1.6994412;;;-1.3013471;;-1.2366773;;-1.7518115;;-1.3932679;-1.1469567;;;-1.0142308;;-1.08129;-1.5667826;;-1.3631037;;-1.2771555;;-1.1723826;;;-1.5517334;;-1.8358064;;-1.3037186;;-1.6585244;;-1.7228241;-1.211187;;-1.1432786;;;-1.826699;;-1.1745989;;-1.7116516;;-1.7108096;;-1.1560807;;-1.7277734;-1.7518747;;;-1.0435872;;-1.2311271;-1.3158491;;-1.4282284;;;-1.9462514;-1.7283456;;-1.2113873;
