id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL397591;;-3.5111403;-3.2343717;;;-3.8528295;;-2.9463503;-3.3299062;;-3.3004432;;-3.2014008;;-3.0218658;;;-2.5267587;-3.5975652;;;-2.6460447;;-3.222664;-3.2519097;;;-3.1895518;;-3.2868075;-2.820654;;;-3.5828245;-1.4948101;;;-3.1620467;-3.0130193;;;-3.3046494;;-3.3609004;-2.0751355;;;-3.1486008;;-3.0502572;-2.7125857;;;-3.5550761;-3.3126607;;;-2.5747705;-3.0408854;;;-3.2308376;-3.4173775;;-3.4832451;;-3.393237;;;-3.587956;-2.9985526;;-3.1194549;;-2.420466;;;-3.5230107;-3.2894442;;;-3.2101655;-2.5504608;;;-3.4506812;;-2.925746;-3.201892;;-2.4817784;;-2.914855;;;-3.2366133;;-3.1497288;-3.4473877;;-3.4907885;;-2.6339655;;;-3.1703706;-2.9598937;;-2.7590811;;;-3.1714492;;-3.521922;-2.2453701;;-2.9528565;;;-3.20331;-3.5562372;;;-1.6732099;;-3.661711;;-2.6932807;-3.1997728;;-3.3946435;;-2.3123589;;;-3.2577913;-3.649438;;;-3.5099845;;-3.5243464;;-3.2515094;-3.270827;;-1.910861;;-3.4888616;;;-3.7009745;;-3.121264;;-2.9724147;;-3.236668;;-3.152935;;-3.3578794;;-3.3921528;-3.6196752;;-3.7271736;;;-2.3530455;-3.1254702;;-3.9275055;;;-3.2901537;;-3.776727;-3.6215868;;;-3.1783197;-2.9416318;;-3.2956932;;;-3.15729;-3.084239;;-2.6906319;;;-3.5318217;-3.3230257;;-3.164363;;;-3.4245071
CHEMBL398601;;-4.022267;;-4.150519;;-3.9241939;-3.8154635;;;-3.5609627;;-4.008178;;-4.0224595;-3.8596358;;-4.0305824;;-3.9530568;;;-4.327383;-4.149542;;;-4.223373;-3.7873013;;-4.0988765;;-3.7282166;;;-3.6840084;-3.2930393;;;-3.7311795;;-3.6144876;;-3.8041036;;-4.3299994;-4.3142834;;;-3.9177957;;-3.7581518;;-4.066499;-3.8433502;;;-4.353942;;-4.079386;;-3.9097626;-3.8143015;;;-3.7680721;;-4.090739;;-3.997816;-3.9425826;;-3.8763669;;-3.918407;;;-4.0767546;-3.912112;;-3.6916065;;;-3.6698303;-4.0052905;;-4.2412763;;-3.8054984;;-3.9406323;;;-3.6755805;;-3.5887437;;-4.143665;;-3.9223795;;-4.075291;-4.026304;;-4.226534;;-3.5366545;;-3.732813;;-3.9549608;;;-4.174641;;-4.4422226;-4.3804803;;-4.2879868;;;-4.1467;-4.016376;;;-4.0377865;-4.0773425;;-3.964049;;-4.515856;;-4.360097;;-4.027774;;-3.8273127;;;-4.0808096;;-4.0059566;-4.1055107;;-4.571389;;;-4.491467;-4.3125753;;-3.9553614;;;-3.8366687;-3.9154055;;;-3.871552;;-4.0809555;;-3.6709151;-4.912233;;-3.8867526;;-4.065225;;-4.055408;;;-3.3524098;;-4.465641;-4.0806913;;-3.8091798;;-3.784781;;;-3.94912;;-3.8916304;;-3.9700274;;-3.9168198;-3.7261631;;;-3.8661065;-4.0175924;;;-4.018323;-3.9842222;;;-3.6294537;;-3.9461892
CHEMBL402548;;-3.8196895;-3.6877599;;;-3.934217;-3.826176;;-3.8340194;;-3.8701243;;-3.8035538;;;-3.726828;;-3.8596578;-3.7638369;;-3.5746007;;-3.4067752;;;-3.2695692;-3.9626188;;;-3.3127317;-3.1992507;;-3.3800154;;-3.7768362;;;-3.4465747;;-3.740352;-3.6748908;;-3.4758382;;-3.8901057;;-3.971375;;;-3.2318478;-3.4941416;;-3.4904873;;-3.7516456;;-3.6826723;;-3.3921967;;;-3.6378503;-3.9605775;;-3.8845882;;-3.302267;;-3.9525535;;-3.4338503;;-3.5386095;;-3.9026608;;;-4.1243467;;-3.4088078;;-3.704809;;-3.6762729;-3.8218744;;;-3.8953958;-4.0089355;;-3.9497557;;-3.5625544;;-3.637292;;-3.7677374;;-3.8729987;;-3.6205444;;;-3.5245214;;-3.601016;-3.9549406;;;-3.5224845;-3.2881093;;;-4.0133777;;-3.728993;;-3.8715975;;-3.3829222;;-3.6172624;;-3.3676248;-3.575244;;-3.595807;;;-4.006823;;-3.6366556;-3.447412;;-3.7912858;;;-3.4382527;;-3.725779;;-3.6310332;;-3.9705963;;-3.687664;-3.7941036;;-4.127206;;;-3.9494758;;-3.5820632;-3.616282;;;-3.9986506;;-3.5671544;-4.0006886;;;-3.7116702;-3.5200715;;-3.7372909;;-3.3635159;;;-3.6824303;;-3.5755386;-3.5480256;;;-3.9839287;-3.5508876;;;-3.514967;;-3.8637385;-3.729011;;-3.5687344;;;-3.253992;-3.4750915;;-3.431805;;;-3.8283982;;-3.4168403;;-3.601995
CHEMBL421;;-2.5324967;-2.7574522;;;-3.3621674;;-3.093843;;-2.96739;;-2.4793122;-2.727727;;;-3.4224482;-2.9528234;;-2.9178581;;-3.4326878;;-2.8537145;;-2.7601647;;-2.8804207;;-2.656908;;-2.7600517;;;-2.756417;-3.1408262;;;-1.967827;;-2.906657;;-3.1653624;-2.644264;;;-3.4050846;-2.7897687;;;-3.0546172;;-2.1769104;-3.0430691;;-3.0820804;;;-3.0555878;;-3.3035529;-2.1609964;;-3.3118088;;-3.3893225;;;-2.6784775;-3.1162822;;-3.15169;;;-2.7443495;-3.3551822;;-2.8886201;;;-2.8340635;-3.7162287;;;-3.1404238;;-3.3395374;-3.0957932;;-3.2946591;;;-2.74066;-2.5791547;;-1.9231197;;-2.6779017;;-3.2415235;;-3.288128;;;-3.1640077;-2.9416323;;-3.0918503;;;-2.9844;;-2.8964725;;-2.9627457;-3.3439372;;-3.1620216;;;-3.3243992;-2.940701;;-3.0442905;;-3.212328;;-3.128728;;;-3.0737805;;-3.2075047;;-3.398291;;-3.3459182;-3.2368188;;-2.6922054;;;-3.3846753;-3.1455019;;-3.004997;;;-2.7196107;;-3.5455844;-3.0207763;;;-2.6383052;;-2.9395843;;-2.1223824;;-2.5034378;-3.1400144;;-3.2901819;;-3.1659079;;;-1.7285714;;-2.8710814;-2.9482172;;;-2.9415684;;-3.0772831;-2.8914554;;-2.319471;;;-2.835906;;-3.322127;;-2.191416;-2.709466;;-2.33146;;-3.5319579;;-2.9955735;;;-3.1525688;;-2.887595;-2.2771564;
CHEMBL440356;;-3.3532944;;-3.3679433;;-3.5269947;-3.8088226;;;-3.1247668;;-2.9001617;-3.472816;;-2.8569689;;;-2.90489;;-3.5331044;;-3.4527493;;-3.0361204;;-3.3517113;-3.9383488;;-3.2920437;;;-3.0531535;-3.305656;;;-3.8298478;-3.1224303;;;-4.0669885;-3.3218403;;-4.1994953;;-3.3922415;;-3.7525697;;-2.9872353;;;-3.5632763;;-3.1635675;-3.2205987;;-3.0972104;;-3.0256803;;-3.4708753;;;-3.1852562;;-3.214687;;-4.0101004;;-4.371147;;-3.4498901;-3.2087464;;;-2.9811287;-3.0938187;;-3.0907483;;;-3.3901396;-2.6989465;;;-3.2646718;;-2.7780912;-2.9806705;;;-3.289976;-3.181122;;-3.7926843;;;-3.2230167;;-3.7558215;-3.385665;;-3.7200584;;-3.1845837;;-3.4184487;;;-2.7419686;;-3.207955;-3.551351;;;-4.034724;;-3.8032873;;-3.2420883;;-3.7864037;;-3.4660456;-3.194433;;-3.36279;;;-3.7917306;-3.2184029;;;-3.057187;;-3.4476635;;-3.0455782;;-3.3085296;-3.4409945;;-3.3711882;;;-3.1884806;;-3.2113042;-3.4352965;;;-2.8644018;-3.234384;;-3.6611261;;;-3.418762;;-3.0511642;-3.9150128;;;-3.2762043;-3.3567047;;;-3.250147;-3.7345047;;-3.3382993;;-4.1299515;;;-3.1250918;;-3.3981879;;-3.3013673;;-3.0173066;;-3.3809724;-3.7134147;;-3.0734744;;;-3.7311454;;-3.8751173;-3.4294994;;-3.4376657;;;-3.3275392;;-3.5469189
CHEMBL445178;;-3.6108954;;-3.1605897;-3.471167;;;-3.4427476;-3.6502612;;-3.2240434;;;-3.683189;-3.4809394;;;-3.6121538;;-3.7026258;;-3.7507439;;-3.4988723;;-3.616795;;-3.9462452;;-3.150386;;-3.6074128;;-3.525014;;-3.7105231;;-3.3854375;;-3.4519103;-3.5807686;;;-3.7112732;;-3.753965;-3.652499;;;-3.4494765;-3.265552;;-3.0939229;;;-3.341724;;-3.822097;-2.805982;;;-3.7797432;;-3.5214486;-3.5492668;;-3.7034483;;-3.7463424;;;-3.2157397;;-3.6207292;-3.5223804;;-3.6127527;;-3.7279623;;-3.3023105;;;-3.600394;;-3.8020444;-3.3960466;;;-3.4938567;-3.7178833;;;-3.4954565;-3.6777153;;-3.6735077;;;-3.5852537;;-3.5728326;;-3.4161162;;-3.6823237;;-3.488486;-3.6698005;;-3.433681;;-3.20622;;;-3.3514485;-3.474308;;;-3.8863072;;-3.5368767;-3.375453;;;-3.501515;-3.4719918;;;-3.718716;;-3.5630205;;-3.3841882;;-3.6558752;;-3.3723474;;-3.3693745;;-3.7991886;-3.3493593;;;-3.143327;;-3.5424874;;-3.4078557;;-3.7778153;-3.7747078;;;-3.5104232;;-3.6357737;;-3.2299905;-3.775035;;;-3.6005716;-3.1941142;;;-3.5403757;;-4.0902467;;-3.778582;-3.556252;;;-3.5074887;;-3.441501;-3.8228626;;;-3.396962;;-3.5702968;;-3.9510088;;-3.5318828;-3.224422;;;-3.2448;;-3.764964;;-3.6535616;-3.5643299;;;-3.3332007
CHEMBL454617;;-4.5118847;-4.4475555;;-4.4834223;;-4.658508;;;-4.235231;-4.2915177;;-4.407551;;-4.205347;;;-4.571313;;-4.439743;;-4.2359543;;-4.4056005;;-4.7026;;-4.7636037;;-4.2866125;-3.8751128;;;-4.6099524;;-4.3915663;;-4.512001;-4.4737377;;;-4.341158;-4.5867476;;;-4.628125;-4.4806323;;;-4.3198476;;-4.359255;;-4.832362;-4.4054728;;;-4.6696754;;-4.5616755;;-4.52776;-4.47324;;;-4.5126095;-4.7796583;;-4.433526;;;-4.371622;-4.4672785;;-4.855854;;;-4.6821985;-4.3572745;;;-4.610209;;-4.33417;-4.723292;;-4.606305;;-4.680679;;;-4.6215963;;-4.116907;-4.434853;;;-4.3783407;;-4.7340374;;-4.218299;;-4.367338;;-4.546467;;-4.556559;-4.7422276;;-4.172677;;-4.721429;;;-4.6233616;-4.499941;;-4.599152;;;-4.364486;-4.5916357;;-4.610095;;;-4.4719677;;-4.45862;-4.668933;;-4.4215174;;-4.2666245;;-4.5016365;;-4.283228;;;-4.546152;;-4.344855;-4.379737;;-4.5921125;;;-4.220427;-4.1922874;;-4.4592013;;;-4.414502;;-4.8491664;;-4.430815;;-4.4617147;-4.277404;;;-4.3516083;;-4.9331307;-4.377561;;-4.4181743;;;-3.8678818;;-4.4684687;;-4.485448;-4.523591;;-4.190378;;-4.193763;;;-4.6882176;;-4.5366497;-4.510483;;;-4.409815;-4.480095;;;-4.6145873;-4.3662357;;;-4.376417
CHEMBL455641;;-4.454315;;-4.3874846;;-4.1579943;-4.472766;;;-4.196959;-4.348303;;;-4.274323;;-4.107425;;-4.463044;-3.8794134;;;-4.1944456;;-4.3475018;-4.0320716;;;-4.6076326;;-4.2696686;-3.8906045;;-4.0773635;;;-4.34223;;-4.44987;;-3.9322515;-4.4066186;;;-4.1773067;;-4.606937;-4.3431296;;-4.2800255;;-4.389717;;;-4.76822;;-4.0973644;;-4.5569935;;-4.471266;-4.4122787;;;-4.50825;-4.0351543;;-4.638185;;-4.419696;;;-4.338461;;-4.3592415;;-4.2189445;;-4.6464243;-4.2857704;;-4.2611494;;;-4.4016924;;-4.1902895;-4.399593;;-4.6669383;;;-4.566444;-3.881188;;-4.3946586;;;-4.2883825;;-4.684032;-4.347967;;-4.38263;;-4.1299744;;-4.07222;;;-4.116494;-4.140938;;;-3.8925087;;-4.410266;;-4.1219707;;-4.0972013;-4.1936874;;-4.5200715;;;-4.0482273;;-4.3431544;-4.21093;;;-4.1944656;-4.386771;;;-4.2312574;;-3.8730469;-4.2644424;;-4.3628244;;-4.307267;;;-4.5443335;;-4.304368;-4.5326977;;-4.253063;;-4.470619;;-4.251883;;-3.9036891;;;-4.3241553;-4.6698728;;-4.21078;;-4.3642035;;;-4.736838;;-4.0591164;;-4.1763625;;-3.898906;-4.0265756;;-4.2848225;;;-4.1651015;-4.1435366;;;-4.113088;;-4.480454;;-4.347972;;-4.062666;-4.301828;;;-4.1163044;-4.2447367;;-4.303241;;-4.1832323;
CHEMBL461140;;-3.807016;-3.855731;;;-3.4769473;;-3.472554;;-3.9423447;;-3.7723725;-3.374509;;-3.4189615;;-3.6332448;;-3.8373418;;;-3.6940117;-3.2214603;;-3.7690432;;;-3.8437643;;-3.2907064;;-3.661813;-3.662996;;-3.9067726;;;-3.6985703;;-3.5390897;;-3.5915928;;-3.9964962;;-3.8283255;;-3.4997306;;-3.7541285;;-3.8462064;;-3.7544565;-3.829013;;-3.7131906;;;-3.8651583;;-3.5166664;;-4.079871;;-3.9992023;;-4.0303755;;-3.637928;-3.460152;;-3.8009572;;-3.694835;;-3.516317;;-3.8623238;;;-3.6700664;;-3.5429027;-4.2068534;;-3.8169484;;;-3.5135543;;-3.78476;;-3.4541097;;-3.3837035;-3.541381;;;-3.7572618;;-3.5561476;-3.6143098;;;-3.7537332;-4.0161567;;-3.7183905;;;-3.57044;;-3.4960392;;-3.5409324;-3.6251888;;-3.6122036;;;-3.5398889;-3.747481;;-3.6088653;;;-3.7507257;-3.877141;;;-4.1000004;;-3.757423;;-3.7241912;-4.0996876;;-3.8068159;;-3.3845472;;;-3.9315443;-3.6345346;;-3.89439;;-3.7255065;;-3.464378;;;-3.3207445;;-3.5226665;;-3.9119291;-3.6597545;;;-3.8025956;-3.5594254;;;-4.0298843;;-4.169566;;-3.872566;-3.4178295;;-3.6007302;;;-2.0213904;-3.8141737;;-3.71771;;-3.9414687;;-3.8203592;;-4.18913;;;-3.7716675;-3.5463445;;;-3.5204988;;-3.850868;;-3.7260103;;-3.4801793;;-3.7139306
CHEMBL466496;;-4.329482;-4.080862;;-4.1620502;;-4.334257;;;-3.9435062;;-4.184287;-4.0225625;;-4.14656;;-4.482481;;-4.145001;;-4.2700634;;;-4.3256326;-4.360732;;-3.549854;;-4.139425;;;-3.6656117;-3.9074278;;-3.9121923;;;-4.5473022;;-4.1617217;;-3.6670337;-4.1414394;;;-4.199663;;-3.5175292;;-4.5510006;;-4.4165807;;-4.614849;;-4.149524;;-4.413474;-3.9686925;;;-4.1446176;-4.2384706;;;-4.482148;;-4.484417;;-4.4591813;;-4.2152247;;-4.1084213;-4.5785103;;-3.9147174;;-3.921649;;;-4.1590886;-4.016469;;;-4.074862;;-4.1749096;;-4.260973;;-4.0672297;;-3.7892995;;-4.2647862;-4.539878;;;-4.3213453;;-4.391083;;-4.1735525;-3.7097132;;-3.9440627;;;-4.231308;-4.063931;;-4.1603527;;;-4.6111474;;-4.333381;;-3.940693;;-3.980746;;-4.6940618;;-4.1835947;;-3.6966162;;-4.3156805;-4.0124187;;-3.9902782;;-4.271946;;-4.1670685;;-4.3167987;;-4.309126;;;-4.578946;-4.3345985;;;-4.3693686;-4.8781843;;;-4.0129404;-4.49631;;-4.132082;;-3.9088783;;-4.214583;;-4.528391;;-3.5093756;;;-4.445581;-4.4089193;;;-4.033848;;-4.0878553;-4.095509;;-3.7762535;;;-4.6269894;-4.242466;;-3.9340386;;-4.0653496;;-4.280966;;;-3.8362517;;-4.457281;;-4.25442;;-4.5237055;;-4.333207;-3.974185;;;-4.6889815
CHEMBL477817;;-4.0778494;-4.365369;;-4.0483346;;-3.949183;;-3.9645576;;-4.222728;;;-3.955102;-3.7338;;-4.187044;;-3.8861074;;;-3.9176288;;-3.630465;-3.9408638;;-3.7717206;;-3.901353;;-3.668836;;;-4.1614866;;-4.0897284;-4.2362323;;;-3.8678012;-3.8719819;;;-4.325935;-4.167989;;-4.1735253;;-3.9205217;;-4.2339325;;;-3.900393;;-3.9148443;;-4.222923;;-3.974981;-4.1945176;;-4.4949484;;-4.043761;;-4.307758;;;-3.9224415;-4.0407004;;-4.087089;;-4.054544;;-3.9480336;;;-4.008338;;-3.86661;;-4.00252;;-4.1765842;;-4.1106195;-4.0520253;;;-4.00313;;-3.8800197;-4.2031937;;;-3.723763;;-3.8283176;;-4.2137403;;-3.7544007;-3.703834;;-4.1200905;;-4.073198;;;-4.5022864;;-4.2679396;-3.873684;;;-4.050216;-3.5728269;;-4.090572;;-4.1501484;;-3.9582872;;-4.206117;;-3.858624;;;-3.5118554;;-3.7753801;;-3.9724407;-3.9799988;;-3.8438928;;;-4.0953565;;-3.8869495;-4.0078564;;;-3.9311366;;-4.217907;;-3.9109206;;-4.1180983;;-3.8029583;;-4.3070855;;-3.8354206;;-3.9221125;;-4.068345;;-3.7466164;-4.062037;;;-4.092997;-4.195182;;-3.986965;;-4.0424204;;-4.1506996;;-3.911184;;-3.6009307;;;-3.767692;-3.9006522;;;-4.154091;;-3.8899944;-4.166376;;-3.7883353;;;-4.361003;-3.6887636;;;-3.99864
CHEMBL486541;;-3.668117;-4.1806526;;;-4.1344347;-4.1342053;;;-4.3368483;;-3.343481;;-3.8333385;-3.5140886;;-3.8153255;;;-3.849914;;-3.5123897;-3.5984364;;;-3.8041253;-3.6969361;;;-4.4217806;-3.1342545;;-3.0575032;;-4.2984185;;-4.0987506;;-4.0536203;;;-4.19039;-3.4959452;;;-3.8546104;-4.0468173;;;-3.8795917;-4.048345;;-3.9682367;;-3.9698677;;;-3.8206358;-3.4457989;;-4.007639;;-3.9807396;;;-4.2434773;-4.2232866;;;-3.4989028;-3.9027557;;;-3.8168676;;-3.9528666;-3.690985;;-3.89885;;;-3.5228603;;-3.7910633;-4.32522;;-3.960928;;-4.145408;;-4.0712337;;-3.9866753;;;-3.7132368;;-3.4338737;-3.9633858;;-3.588663;;-3.9757173;;-3.625179;;-4.070696;;-4.2524214;;;-3.2677946;;-3.962671;;-3.8265147;;-3.6366925;-4.152937;;-3.9617932;;-3.5372443;;;-4.1306877;;-3.7331605;;-3.9834619;-3.5555983;;-3.502703;;-2.3623016;;;-3.7437427;;-4.235864;-3.4988537;;;-3.762579;-3.8540225;;;-4.3652115;-4.022252;;;-3.7058172;;-4.254051;-3.764226;;-3.9485333;;-3.4988618;;;-4.174698;-4.248181;;-4.100447;;;-3.923121;;-3.9096737;-4.061288;;;-3.376009;-3.7787914;;;-3.6863136;;-3.1911883;;-4.256056;;-3.5142007;;-3.8858457;-3.7401636;;-3.3970575;;-4.248307;;-3.487482;;-3.7064843;;;-4.2038527;-3.9177802;
CHEMBL487153;;-3.7764292;-3.5327003;;-3.4656076;;;-3.6852324;-3.7064235;;;-3.3866582;-3.5328016;;-3.224966;;-3.5624118;;;-3.2346878;-4.065638;;;-3.857781;-3.6987104;;;-3.3240123;-3.324736;;-3.40641;;;-3.9222214;;-3.8620872;-3.653761;;-3.6381836;;-3.4735043;;;-3.7579222;-3.8184097;;-3.501995;;-3.7655709;;-3.7121873;;-3.3376873;;-3.6305053;;;-3.6731136;-3.2293715;;-3.4017138;;-3.5380511;;-3.3396745;;-3.9032643;;;-3.758706;-2.6601157;;-3.547143;;-3.7038455;;-3.7739372;;;-3.3928514;;-3.0856352;;-3.724393;-3.7467854;;;-3.7975738;;-3.4220936;-3.8245323;;;-3.396994;;-3.225574;-4.182738;;;-3.8381884;-3.6707664;;-4.29989;;-3.5718374;;;-4.0648265;-3.9654775;;;-3.1982949;;-3.7244205;;-3.526424;-3.8269947;;;-3.707084;-3.4749234;;;-3.4365516;-3.5978022;;;-3.550839;;-3.6175137;-3.6592836;;;-3.904782;-3.2887955;;;-3.4383197;-3.8153324;;;-3.5591633;-3.5971496;;;-3.3762836;-3.2444992;;-3.9008107;;;-3.5575266;;-3.559331;;-3.0402334;-3.5843914;;-3.953575;;;-3.5092092;;-3.945809;-3.2126346;;;-3.763952;-3.5481863;;;-3.8741674;;-3.1848812;-3.3891482;;-3.7639432;;-3.7400713;;-3.8317292;;;-3.6786036;;-3.6457288;-2.8984704;;-3.5360947;;;-3.477284;;-3.095489;;-3.7194219;-3.1976976;;-3.59859;
CHEMBL487356;;-3.6776261;;-3.1558452;;-3.6801586;;-3.963543;-4.0136223;;;-4.1328444;;-4.0934343;;-4.192932;-4.031556;;-3.7609758;;;-3.4366834;;-4.0963125;;-3.9900067;-3.8638883;;-3.9585762;;-3.7201226;;-4.008751;;-3.7859993;;-3.5206163;;-3.8180475;;-4.013915;;-3.6788836;;;-4.0245414;;-3.4088235;-3.6721044;;;-3.845864;-4.0957904;;-3.95735;;;-4.513982;;-3.5844173;;-3.5310094;-4.1543093;;-4.020459;;;-4.0808406;;-4.223031;-3.8649049;;-4.21162;;;-4.2034006;-4.3367043;;;-3.5236735;;-3.8946972;-4.087732;;;-3.918635;-4.0709023;;;-3.7427354;;-4.2285933;;-3.4288123;-3.3802123;;;-3.6672304;-4.04828;;-3.9664555;;-3.5528338;;-3.6297984;;-3.874156;;-4.2311215;;;-4.2550955;;-3.7171156;-3.5934327;;;-3.9031858;-4.307989;;-3.5362735;;;-4.1404853;-3.3093882;;;-3.7518454;;-4.316449;;-3.7340343;;-3.9734762;;-3.7359602;;-3.426882;-3.9080515;;;-4.0414047;-4.196045;;;-3.9242797;-4.036582;;;-3.8415842;;-4.012541;;-4.4088187;-4.355138;;-3.8637846;;;-3.9993553;-4.0448523;;;-3.9706848;-3.9557333;;-3.592194;;;-4.188099;-3.3378668;;-3.8840494;;-3.9028041;;;-3.8240888;-3.3701043;;;-3.5992773;;-3.8973422;;-4.1915755;-4.1446805;;-4.0695925;;-4.3542714;;;-4.226452;;-4.130336;-3.7960217;;;-4.1354957
CHEMBL511410;;-3.3072872;;-3.1517773;-3.771285;;-2.8299773;;-3.6281333;;;-2.786189;;-3.6500568;-3.147223;;-3.4360085;;;-3.6811872;;-3.5989563;-3.6317174;;-3.4139295;;-3.4887931;;-3.018439;;-3.4998136;;;-3.3534927;;-3.8235345;-3.8491673;;;-2.9429083;;-3.4424393;-3.4912145;;;-3.5397663;;-3.3697665;;-3.7064266;-3.6595976;;;-4.5244017;;-3.4162097;;-3.4825897;;-3.5833037;;-3.5679576;-3.5514598;;-3.594377;;;-3.1793644;;-3.9609344;-3.344;;-3.6756558;;-3.800746;;;-4.310154;;-3.0786371;;-3.5081096;-2.9744258;;;-3.2502282;;-3.4590297;;-3.4937842;;-3.5057232;-3.1679192;;-3.7674155;;;-2.6068273;;-3.6494055;;-3.87157;;-3.7547803;-3.3280044;;-2.9997916;;;-3.073495;;-3.081875;;-3.3484647;;-3.33143;;-3.6703486;-3.2047553;;-2.8184323;;-3.3557775;;;-3.7177272;-3.1731048;;;-3.4148586;-3.0278187;;-3.1915717;;;-3.2069817;;-3.564971;-3.5230165;;-3.02345;;;-3.7504382;-3.4806564;;;-3.701327;-3.6464427;;;-3.3885288;-3.304954;;;-2.890099;;-2.8543072;;-3.6230686;;-3.2986465;-3.6432962;;;-3.818558;-3.3059812;;-3.240612;;-3.8322992;;;-3.1059523;-3.678349;;;-3.4877646;-3.4254198;;-3.3421035;;-2.9432237;;-3.5152628;;;-3.7504175;-2.4835567;;;-3.5523796;-3.4369073;;;-3.5928948;;-2.8730156;-2.9214609;
CHEMBL519113;;-4.289342;;-3.2805567;;-3.7260725;;-3.7412748;-3.6551132;;-4.0322785;;;-3.9312918;;-4.011713;;-3.83659;-4.149751;;;-3.5085332;-3.9304824;;-4.169826;;-3.6470091;;-4.0807066;;;-3.777028;;-4.344755;-4.1166186;;-3.5407257;;-3.9379551;;;-4.0095677;;-4.1080127;-4.456246;;;-3.3458877;-3.6769738;;-3.8743954;;;-4.7720275;;-3.992357;-4.141181;;;-3.6988096;;-3.741004;-4.5603065;;-3.8104491;;-4.2161217;;-4.0039873;;;-4.2112904;;-3.963029;;-3.6016595;;-4.26326;;-3.8265495;;-4.1924095;;-4.033509;;-3.9521868;;-4.0540056;-4.188411;;-4.302541;;;-3.69112;-3.4831996;;-4.358734;;-3.9634297;;;-4.1449966;-4.237524;;-3.7894864;;;-3.8783784;;-4.3463144;-4.061384;;;-3.6021636;-3.3990712;;-4.0144424;;;-4.1438503;;-3.7336254;-4.021826;;-3.550201;;;-3.6262033;-4.6195097;;;-3.8818755;;-4.2273216;;-3.7546697;;-3.4811685;;-4.017865;-4.345789;;-3.6921835;;-4.6166654;;;-4.4995995;;-3.6797223;-3.7770898;;-4.4142914;;;-3.8636632;;-4.3144712;-4.2537794;;-4.6972547;;-3.6109142;;-3.6131718;;-3.785244;;-3.6678114;;-3.5986466;;;-4.032585;;-4.3781023;;-4.046818;-4.0637794;;;-3.627822;;-3.5817816;-4.6345596;;;-3.8662834;-3.7067587;;;-4.1900754;;-4.621051;;-4.2505035;;-3.7080986;-3.8370836;
