id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
444;8.424675;;8.03786;;9.321832;;8.694198;;;9.377231;7.450439;;;8.939539;;9.241064;9.4900055;;8.315215;;;9.690181;8.117654;;;9.401819;;9.107673;9.282893;;;8.049739;9.44696;;9.151647;;;9.107317;9.214093;;;9.077059;;9.110658;;8.773769;9.329876;;8.233107;;;8.492079;9.249832;;;9.192204;;9.311104;;8.793148;;9.097097;9.145551;;8.030699;;9.754783;;8.094319;;;8.452419;8.617669;;8.82466;;8.800761;;;8.546542;;6.5417867;8.015547;;;8.688212;9.07134;;9.168866;;;9.62525;;8.351926;9.287215;;8.579007;;8.064558;;8.084958;;;8.504852;9.1515875;;7.355857;;9.115952;;;7.8336234;;7.7995896;8.82294;;8.541789;;7.8458204;;;7.8626695;;8.856856;;9.137342;;8.295049;;8.960975;8.899209;;;9.418681;;8.238857;;9.159828;7.024279;;9.131326;;;9.055977;;8.7741165;8.313199;;8.482705;;;8.920727;8.674049;;;9.756934;;9.393776;;8.888491;7.6942167;;9.3029175;;;9.173316;8.852192;;9.259711;;7.586928;;;9.125031;8.846163;;8.928193;;9.020879;;;8.883944;8.825611;;;9.555197;;9.443254;8.47317;;;9.067623;;9.611846;7.2813354;;9.193739;;9.465467;
445;;7.978425;7.544728;;8.866985;;;7.589169;8.0272665;;7.6906676;;;8.706698;;8.20109;8.01748;;7.610618;;;7.5263877;7.8519278;;9.065319;;;8.580367;;7.881582;;7.7372446;;7.536405;8.605923;;8.324796;;;7.2694306;;8.2250395;;7.5713778;;8.063835;;7.6385646;;7.915186;8.010915;;9.5211115;;7.123992;;;8.556683;8.612688;;;8.9715605;7.6831517;;;8.830584;;7.854597;8.359333;;;9.059314;7.9353127;;7.6928396;;7.147134;;;7.867346;8.692961;;;7.9249806;7.409475;;7.5896893;;;7.9110904;7.423537;;9.526888;;;7.370535;;7.509985;7.871235;;7.282625;;;8.764345;7.4658365;;;7.951572;;8.038834;;8.0101795;;7.4984894;7.7595325;;7.8149247;;8.622809;;;7.313265;9.178946;;7.285076;;7.481596;;7.4062424;;7.7964215;;;8.633924;7.3259745;;;8.104985;7.5546246;;;8.183416;7.819475;;;7.527307;6.964131;;;7.1189837;;8.20049;;8.447475;;8.590153;;7.692825;8.626741;;;8.060643;;8.5064535;8.059341;;;9.1593485;7.7474914;;8.675411;;;7.8002577;;8.138417;8.299748;;8.2515545;;7.935831;;8.304908;;;8.522178;8.488796;;;8.000288;;7.9883113;;8.69694;;7.3182096;8.59713;;;7.632801
446;6.2337627;;;6.399585;;7.0647397;;7.547799;7.8013997;;;6.7441244;;8.053115;7.3440886;;;6.6774464;;6.537662;;7.5692945;;6.093041;9.311588;;6.632439;;7.059615;;5.974284;;5.957436;;8.1456175;;;6.2791085;6.871431;;;6.9073143;6.5070357;;6.448054;;6.2221966;;6.58387;;7.825756;;8.635664;;;7.834704;;8.429227;8.378065;;;8.964952;7.183515;;;8.841883;;7.8739624;7.892865;;;9.121531;;6.1581163;;6.3941445;;6.3262815;;7.5701003;8.472486;;7.047554;;7.510925;;;6.7384276;;7.899223;;6.470917;8.545026;;6.037403;;6.392504;;;6.4216084;6.7505746;;;8.716544;;6.5601773;;7.998564;6.659567;;;8.092141;7.102003;;;7.402889;;6.7945833;8.48787;;6.9561477;;9.11863;;;6.290578;;6.959361;;7.1153946;;6.5363936;;8.301236;7.3931484;;;7.1866555;;6.272748;;7.87439;7.921894;;6.658059;;;7.010215;7.472357;;;8.330641;;8.109238;;8.0594845;;7.59544;8.457569;;6.2875247;;;8.341428;;6.4005065;;8.9169035;7.7764983;;8.848431;;7.01987;;;8.193627;8.151322;;8.294681;;7.907584;;;6.6771436;;7.6839604;;6.4265356;6.7224946;;6.360734;;6.3830695;;6.846542;;;6.1849933;6.035167;
447;8.918891;;;8.776825;;7.819833;;9.137291;8.969899;;9.545551;;8.948017;;;9.160182;9.423478;;;8.961393;;9.071044;;6.781395;;9.689141;9.028097;;;9.766837;;8.755482;9.082099;;;8.342558;;8.800755;;6.8667707;9.057947;;9.548163;;;9.099195;9.128554;;9.0085945;;;9.006522;;8.267884;8.134859;;;9.10195;;9.2363825;;8.142066;;9.122691;8.528409;;;9.3504925;;9.379723;;9.252085;;9.042591;9.067684;;7.318488;;;9.144998;;9.289095;;9.351767;;8.074212;8.486684;;8.862756;;9.211534;;;8.35506;8.022776;;8.362168;;;9.254277;9.728444;;9.088374;;;9.3444605;9.424954;;;8.756326;9.329757;;8.955754;;9.327324;;;9.066059;;8.328221;;9.783897;9.225275;;;9.339006;;8.146524;8.960405;;9.167865;;;8.983678;9.048816;;;9.535426;8.49986;;;9.3581;;8.762451;7.7817326;;;9.514985;8.311581;;8.973844;;;9.247896;;8.799722;;8.90568;9.320805;;;9.324884;;9.225975;8.8519945;;9.897058;;9.03393;;;8.697377;9.06968;;9.268482;;7.903002;;;9.340388;;7.716541;8.890049;;8.700972;;8.897472;;9.322484;;9.464433;;9.168836;;9.080494;;;7.880219;8.98639;
448;8.980268;;8.043817;;;7.330018;8.290438;;9.441534;;;8.319079;8.766782;;8.962378;;9.421388;;;9.576455;;8.305251;;7.001423;9.130043;;;8.8632;9.683948;;;9.0386715;9.185471;;9.558214;;8.488903;;;7.227072;;9.57292;;9.605598;9.166038;;;8.546019;;9.21788;;8.176931;9.540741;;9.476974;;;8.708601;8.770008;;;8.703216;8.514307;;;9.25465;;9.326152;9.212417;;;9.026423;9.308648;;8.933642;;7.532078;;;9.111159;9.567637;;8.428092;;;8.401057;8.389192;;;9.581099;9.038075;;;9.0151005;8.208391;;8.975409;;;8.646588;;8.656269;;9.165705;;8.753397;9.481719;;9.531332;;9.345526;;;8.560661;;8.690141;;9.076989;9.160062;;8.322949;;8.746441;;9.356151;;9.048401;;8.995367;;9.173309;;;9.094615;;8.828837;9.405057;;7.8120832;;8.833905;;9.231417;;6.373711;;;9.018008;8.123428;;8.954631;;;9.150859;9.700822;;;9.069141;;8.256011;9.20653;;;8.956321;9.067782;;;9.655106;9.188328;;9.325853;;8.95159;;;9.057698;8.774081;;9.500847;;9.951252;;;8.866461;8.989592;;;9.088367;;8.587127;;9.212948;;8.885492;;9.654355;;7.7617726;8.609037;
449;;9.056272;6.980945;;8.907944;;8.896432;;;8.784561;8.86294;;7.451262;;;7.672548;8.65013;;;7.2855835;;8.008063;7.539517;;8.373844;;;7.6430497;;8.319282;;7.540816;;8.446753;;7.2485666;;8.044903;7.6723533;;6.820603;;8.712645;;7.93489;;;7.250914;7.3207994;;;8.380662;8.445558;;8.199585;;8.963821;;8.06029;;8.948738;;7.92954;;;9.444255;8.195132;;7.949723;;;9.215381;8.489068;;;9.177605;;7.1070423;9.028761;;;6.3469863;;8.593634;8.105236;;;7.825945;7.278608;;;8.8239975;9.780318;;;8.896935;;7.6494956;;7.6503353;;8.371558;;8.399078;8.240741;;7.042072;;6.5239115;;7.9405665;;;6.572913;7.8151493;;;7.099459;7.0997076;;;7.4504223;9.103951;;;7.2451377;;7.0243325;;8.293316;;9.014208;8.248412;;8.360851;;8.4084215;;5.6926556;;8.000832;;;7.3884645;7.3876095;;8.167057;;;8.837194;5.745739;;;7.9101934;7.781634;;8.215052;;8.344049;;;8.431506;;8.859299;7.3744903;;;9.668155;;7.487108;7.423807;;;7.7633786;;9.587179;;7.8090243;8.0845785;;;6.581011;;8.713038;;8.556463;7.6317697;;6.6623945;;6.6548896;;7.7744446;;;7.150868;8.085426;;7.1736507;
450;9.060126;;9.200435;;9.054131;;8.44258;;8.657891;;8.638112;;;8.933373;;9.268601;;9.206752;8.56136;;;8.452794;8.193381;;;8.809842;9.02504;;8.90259;;;8.875642;8.585548;;8.820236;;;9.235812;;8.310872;8.931146;;;8.719334;9.1980505;;;9.48233;8.9898205;;;9.089752;;8.48526;;8.60841;;9.118553;;8.428328;8.73015;;9.002097;;8.978014;;;8.934025;9.121552;;;8.9923725;;9.016053;8.824747;;8.45207;;8.903048;;;8.8727865;;8.532311;;8.781801;;8.95869;8.932231;;;8.920898;8.297509;;8.897165;;;8.784593;8.882448;;;9.000732;;8.4928055;;8.62088;;8.8031435;9.229815;;9.163863;;;8.912288;;8.484862;9.240472;;8.683496;;9.19587;;9.000691;;;8.885837;;8.934581;;8.658116;8.88118;;8.500974;;;8.93115;;9.087361;8.61473;;;9.012514;;8.583809;8.800432;;;9.287166;8.814252;;8.8843775;;;8.489125;9.011828;;;8.909557;;9.221734;;9.155748;;9.170983;;9.327069;;9.310471;8.620074;;;9.210654;;9.1166935;;9.110098;;8.28788;;8.964924;8.689316;;8.614803;;9.248216;;9.272794;;;8.767136;;8.765648;8.9959135;;8.804154;;9.419301;;9.199099;
451;8.943076;;9.176135;;;9.043574;8.84845;;;8.938482;;8.198936;;9.162797;;8.937405;8.871731;;;8.885968;;8.669529;;8.91949;;8.966421;;9.227549;8.834923;;9.143386;;;8.962626;9.063513;;8.99346;;;8.69769;;8.75399;8.656897;;;8.974064;;8.981549;;8.300687;9.090696;;9.030282;;9.028979;;;8.922996;;9.022896;;9.35735;;8.940469;8.694043;;;8.804169;8.095567;;8.887019;;9.022202;;9.082143;;8.75561;;8.818437;;8.684903;;9.0444145;;;8.952989;;9.1226;;9.013618;8.980802;;;9.184826;8.974162;;;8.695583;9.186455;;8.690494;;9.094598;;9.277174;;;8.879075;9.0495825;;;8.772537;;8.998302;;8.5727005;;9.026219;;9.086725;;8.861286;9.156782;;9.111111;;;8.248523;8.596576;;;9.293341;;8.951743;9.146279;;;9.012718;;8.88814;;8.881016;;9.007233;8.826115;;;8.986399;;9.122258;8.970196;;9.004365;;9.096701;;9.252445;;9.120643;;;8.920351;;9.003691;8.970022;;8.762784;;;9.1115465;8.828565;;;8.973396;8.021243;;;8.665703;;9.038085;;8.896509;8.64953;;;8.993394;8.911768;;;8.886028;;8.178768;8.940723;;;8.981298;;8.8673725;8.867937;
452;9.085706;;9.309544;;8.815052;;;7.012043;;6.9173784;9.210185;;6.9508862;;9.502948;;7.3351784;;;8.656653;;8.744913;;8.554595;;8.800018;9.290392;;7.935153;;;9.18676;;8.432686;;8.436452;;8.307198;;8.415577;7.0549526;;;9.455872;;8.656813;9.010162;;8.89786;;;8.86721;6.4241056;;8.006545;;6.7860417;;;7.482048;8.202935;;;9.3014555;;7.023704;9.551978;;;8.590446;5.8085876;;7.6640916;;;9.20802;8.290179;;;8.706962;8.858663;;7.494713;;;8.711613;;9.342465;7.3093553;;9.306202;;8.318504;;;9.241284;9.080401;;7.1777306;;8.881458;;;9.0416355;;8.4955635;8.422167;;;8.906337;;7.7795386;8.1713085;;;8.2782;9.405191;;7.6177816;;9.172588;;;8.670282;;6.951437;;8.840213;;7.9075327;9.038195;;;9.182457;;8.088026;9.258717;;8.762702;;9.317681;;;6.6495476;;8.688663;;8.793217;;8.685081;9.07862;;;9.071083;9.541247;;;6.5911994;;9.2965765;;9.217625;8.59587;;;9.260863;8.936388;;;7.4953594;8.520054;;;9.230964;7.780012;;;7.7663817;;9.150335;8.384683;;;6.3456388;;8.568382;;9.344807;;7.1367035;;8.60346;;8.58196;;8.727213;;7.672004;8.203797;
453;;8.245288;;8.706707;7.816494;;;5.665275;8.176955;;;7.6754465;5.70728;;;8.032312;6.7607512;;;8.077918;8.878835;;;7.7039347;8.443832;;;8.084028;7.580839;;8.800596;;;7.080434;8.5916;;7.9099917;;8.073949;;5.9094152;;;7.59535;8.195323;;;8.205688;;7.7533593;;8.782633;;8.138617;8.021783;;;8.231197;8.258258;;7.3837132;;8.312884;;8.209959;;7.481035;;7.8186474;;;8.036104;;7.971776;8.32706;;;8.492866;8.227643;;;7.960644;;8.252883;8.372345;;8.147306;;6.4647202;;7.8176103;;;8.201337;;8.397572;;7.725722;;7.829881;;8.287204;8.004551;;7.325362;;;8.544234;8.694099;;;7.603251;;7.5909677;8.346133;;7.683116;;;8.638611;;8.050021;;7.8255997;;5.514831;8.24468;;7.7907066;;7.7947965;;8.060691;;8.067934;;;6.963577;;8.306735;8.773231;;8.432055;;;7.800008;8.0112;;8.156067;;8.034865;;;7.612762;;7.530196;;5.661831;;8.417974;;8.334523;;7.6363177;;8.204536;8.403827;;8.639602;;;7.958337;;8.263466;;8.512651;;8.106738;;8.40874;;8.7518425;8.46223;;;7.0174313;8.438377;;8.526173;;8.165643;;7.982294;;;7.3148074;;7.3878655;7.544176;
454;8.535846;;;8.032174;7.0278864;;8.051609;;7.2393875;;;6.9433465;;8.27103;8.286692;;6.157585;;;6.950484;;7.7429376;6.6581793;;6.1042347;;6.4197755;;;6.639649;7.6652737;;;6.060693;7.057261;;7.161483;;8.472622;;;7.4639325;5.9358454;;6.019736;;;5.8429627;6.226158;;;7.642494;6.738178;;;7.389251;6.9981647;;;6.130836;;9.048669;;8.425214;;5.938163;;7.4561124;;7.100442;;8.148384;6.535871;;6.9584928;;6.922854;;;8.5400915;6.82901;;6.0809183;;;8.567272;;7.4516683;7.9646606;;7.355047;;7.961507;;8.707127;;;7.3915634;;7.485434;;8.19765;;7.0311975;8.260902;;;7.698224;;7.2616367;;8.901982;8.830584;;6.2592177;;7.848596;;;8.501396;6.227676;;;5.6574173;;6.0195427;;6.8352237;;7.5808864;;7.132632;;7.1788917;;7.3043146;6.4195232;;;7.923508;5.318566;;;8.511132;;6.4061046;;6.81691;7.0306373;;7.7833586;;;6.28609;;8.320162;6.2471957;;;6.416998;;7.463382;;9.089493;6.225441;;;5.7790184;;7.766382;;7.52359;6.9831324;;;6.9924145;;7.83809;;6.2808695;6.530921;;5.8939977;;7.334093;;;6.519741;;8.219983;7.1642566;;;7.995337;;6.9364614;8.624448;;7.2827406;
455;;8.723174;;8.469889;;8.17928;;8.4664955;;8.458917;8.779994;;8.469222;;;8.589258;;8.443196;9.109218;;;8.7129545;8.638105;;;8.571751;8.364538;;8.61126;;;9.149475;9.103387;;;8.510387;7.9414234;;9.030344;;8.729863;;9.115726;;8.593924;;8.887028;;;8.666108;;8.007986;8.783237;;8.834197;;;8.632522;;8.79581;7.439409;;;8.175072;;8.432456;;8.642013;8.85165;;;8.759323;;8.810469;8.785126;;8.789195;;8.997048;;;8.633351;8.970718;;8.855451;;;9.255427;9.111251;;;8.776388;;9.521715;8.895434;;9.073337;;;8.590611;;8.794451;7.83236;;7.7450056;;;8.744611;9.244106;;8.633132;;;8.236385;;7.593057;;8.987175;;9.0527725;8.177851;;9.024696;;;8.487606;9.080143;;9.052537;;8.851344;;;8.546967;;8.665382;;8.912023;8.875374;;;8.530045;;8.842653;;8.547718;;8.468539;;8.687228;;8.869449;8.656899;;8.422799;;;8.749605;;8.789678;;7.902317;8.953896;;8.47711;;8.043696;;8.683668;;8.67476;;;8.439094;8.014835;;8.696465;;;8.626204;8.748219;;;8.977557;8.691021;;9.21573;;8.978603;;;8.761078;;8.784847;8.952295;;8.87959;;8.476384;
456;9.14619;;;8.73447;9.08786;;;8.181122;;9.401403;;9.187054;;9.564038;;9.097742;7.8806515;;;9.197978;8.82079;;;8.893171;;8.462436;8.823303;;8.431323;;9.323939;;8.713225;;9.603559;;8.935587;;;9.327128;9.105503;;;9.2908945;8.990088;;;9.176154;;9.502783;;8.477828;8.934825;;;8.764735;;8.776913;9.118247;;7.6751995;;;9.062856;;8.634032;;8.373812;8.807367;;8.936156;;;9.501713;9.1934185;;;9.42995;8.695989;;9.525035;;;8.880709;9.103119;;9.125229;;8.969703;;;8.764345;8.936453;;;9.347151;;8.405662;8.934446;;;7.1042457;9.127551;;7.233877;;;9.123709;9.567426;;8.689013;;;8.468725;;8.893509;8.502756;;8.820668;;9.184215;;;9.216397;;8.633747;;9.10597;;8.934288;8.870361;;9.314964;;8.934649;;9.193646;;;8.683037;;8.560598;;9.093271;9.560313;;;8.747327;;9.246478;8.232911;;;9.031877;8.919037;;;8.169132;;8.693883;;9.109897;9.161896;;8.866134;;8.134953;;9.126838;;9.195667;;;8.617609;9.063809;;9.022156;;8.208638;;;9.094395;9.438636;;9.199704;;;8.941685;;9.132435;9.325356;;;9.324334;;8.882998;9.42256;;8.711171;
457;8.791562;;;8.322553;;8.489639;9.180294;;7.952884;;8.428097;;;9.081606;8.143033;;;8.220005;;8.830682;8.987655;;9.115899;;8.927898;;;7.9418087;;8.989615;8.834824;;;9.063401;8.926594;;;9.184984;8.54528;;9.467216;;8.87339;;9.188348;;;9.000183;;8.282038;9.029192;;8.986306;;7.144561;;8.736097;;8.54557;;;9.049008;;8.634965;8.599032;;7.9097323;;9.362589;;;8.55687;9.179859;;;7.8511662;;8.708831;8.662118;;9.203212;;;7.7719293;;8.941458;9.469772;;;9.280801;9.38868;;8.644333;;;8.261296;8.665542;;;9.119354;;8.241995;9.077147;;;8.917736;;8.940982;8.559832;;;7.5468626;;8.864694;8.817819;;8.180864;;7.7726026;;;7.9364905;8.24181;;;8.13566;8.106793;;;8.266171;;9.301214;8.925749;;8.685749;;;7.748794;8.798993;;;8.456971;8.924464;;8.208814;;;9.026954;8.580481;;;8.331862;8.765837;;7.875807;;8.035133;;9.342347;;;9.090831;8.49885;;8.643194;;8.383389;;;8.703647;8.402641;;;9.048134;;9.166175;8.24147;;7.9543304;;;8.504465;;8.73567;;9.13047;;8.566001;8.590643;;8.952348;;;8.499903;8.337643;;8.873918;;9.0939;
458;;8.235073;8.667802;;8.600643;;;8.579929;9.070567;;;8.751572;8.441259;;;9.107467;8.726156;;8.245041;;8.7348175;;8.4009695;;8.383165;;8.659346;;8.8549795;;;8.607677;;8.923638;8.481315;;8.564794;;;8.728679;8.403127;;;9.511749;8.558954;;;8.540721;8.599633;;9.347053;;;8.860578;8.935004;;;8.264955;9.137199;;;8.678606;;8.960543;;8.723253;;9.087776;;8.713609;9.173686;;8.133756;;8.466649;;;8.862899;8.634731;;8.992188;;;8.918183;;8.518295;;9.29367;8.264946;;;8.740532;;8.268961;;9.140214;8.807424;;;8.564702;9.499296;;8.441647;;8.952233;;;9.048527;;7.6267934;;8.947513;;8.6861725;8.829964;;;8.612588;9.180719;;8.471786;;7.9620557;;8.688286;;8.797905;;;8.423633;;9.092711;8.931585;;;8.93043;;8.915261;;8.813613;;8.80586;8.500324;;8.9387665;;8.368184;;9.097413;;9.023088;;8.643517;;;8.6777;9.129491;;;8.824292;;8.526578;;9.185565;;8.914842;;8.993363;;8.603991;9.158898;;;8.903536;;8.966136;;9.044624;8.157093;;8.5558815;;;9.192819;8.631338;;;9.024193;8.871225;;8.333523;;8.892386;;8.487051;;;9.0880165;8.289845;
459;;7.7082105;;8.639841;;8.715482;7.4475346;;8.781089;;7.1196804;;8.351954;;;7.647376;;8.414428;6.8993177;;;7.493593;9.131032;;;9.278265;8.493877;;;7.5666604;;8.355138;;8.529154;;7.7452106;8.349679;;;8.959861;;9.145374;8.112204;;;9.259792;8.316218;;8.710181;;;8.350359;8.806583;;;6.57907;;7.913887;;7.388421;;9.222181;7.8392034;;;8.564836;8.651117;;7.954971;;;8.6627445;;7.961589;;8.718589;;9.167723;8.420899;;;9.026937;8.041281;;;8.068561;8.809704;;8.575479;;7.675259;;8.29706;;8.884782;;8.696859;;;7.7478724;;7.96644;;9.188957;;7.6394176;;8.117079;8.888195;;;9.211852;8.900548;;8.148842;;;8.958624;;8.322469;8.826299;;8.253176;;8.210579;;;8.863543;7.8821306;;;8.17867;7.582761;;;9.119796;8.073189;;7.9119525;;7.9841146;;8.372686;;9.291719;;8.414809;;;8.214444;;7.464493;8.693113;;;7.7752876;;8.63846;8.643565;;;8.381371;;8.984399;;9.063791;8.165107;;8.871972;;;8.377146;;8.938246;;7.858122;8.965081;;8.285135;;;8.938286;8.929983;;;8.895772;8.272018;;;8.547644;;9.164406;8.885134;;8.679927;;;8.046515;;8.296637
460;;9.583781;8.908052;;9.058644;;;9.337666;9.318738;;;9.355034;9.374334;;8.877307;;9.402837;;;9.42719;9.48617;;;9.552076;9.504021;;;9.580481;9.222538;;;9.423726;9.045419;;8.976782;;;9.421383;;9.422418;8.965724;;9.216908;;8.699169;;;9.512475;8.975967;;9.547241;;;9.468504;9.38257;;;9.112462;;8.9098015;;9.358739;;8.952289;;9.228845;;9.531606;9.543944;;9.343933;;9.36534;;;9.135696;9.483842;;;9.21806;9.49532;;;9.39448;;8.883485;9.098081;;9.441637;;;9.1202965;9.4151125;;9.07658;;;9.354507;;9.470773;9.276108;;;9.4867;9.146928;;;9.53198;;9.13695;9.085576;;;9.475305;;9.615731;;9.088051;;9.069402;;9.513645;;9.227499;9.133457;;9.328249;;;9.418155;;9.535107;9.4229;;;9.205769;8.937904;;8.934477;;9.014008;;;9.463204;;9.36271;;9.270037;;9.098085;;8.787641;;9.491097;;9.0525;9.547116;;;9.573157;9.48308;;;9.460771;;9.549199;;9.573741;;9.182339;9.570613;;9.401712;;;9.363097;9.151215;;;9.195086;;9.523777;;9.495941;;9.486599;;9.308875;;9.1519375;9.4522295;;9.00856;;;8.963354;;9.54224;;9.558195
461;8.731266;;8.624166;;9.134238;;;9.105928;;8.866827;9.056197;;;9.042212;8.649072;;9.174365;;8.871608;;8.555986;;8.598693;;;8.830616;;9.19357;9.153819;;;8.827861;8.797931;;;8.814464;8.995173;;8.449435;;8.792147;;9.028683;;9.040411;;9.151981;;9.260432;;;8.612165;;9.069343;9.224206;;9.108141;;;8.487889;8.89576;;;8.747649;8.401672;;9.14939;;9.057726;;;8.865862;;8.737867;7.482478;;9.154869;;;9.155929;;8.083233;8.544637;;;8.763116;;8.856019;;8.514538;8.831329;;;8.892494;9.07243;;8.583833;;;9.122194;9.104091;;8.71083;;9.143272;;;9.206609;;9.076076;8.809422;;;8.9074545;8.976959;;;8.809706;;9.100017;8.261162;;;9.356337;8.890875;;9.272346;;;9.363727;8.619868;;9.222965;;8.689014;;;8.392014;;8.652145;8.78575;;8.345453;;8.616048;;8.619725;;;8.893307;;8.894144;;8.853069;;9.05767;;8.636672;8.540401;;8.922433;;9.008291;;8.728341;;;9.330896;8.742309;;8.945994;;;8.699974;9.306424;;;8.8086815;8.757883;;8.67604;;8.61848;;;8.537331;;9.178656;;9.204344;9.439571;;;8.865177;9.216918;;;9.247783;;9.320347
462;;9.22627;;9.477552;;9.503523;;9.13785;9.5126705;;9.24218;;;9.356;8.91654;;;9.280609;8.741199;;8.239829;;;8.266815;9.538047;;9.289593;;9.153758;;8.059033;;;9.758429;9.390288;;;8.392381;9.161705;;;8.2462015;;9.24888;9.262297;;9.258961;;;9.197124;9.209853;;;8.369565;;9.241838;9.343857;;;8.986699;;9.32562;;9.132052;;9.134839;;9.083142;;8.040646;;9.461303;9.216422;;9.284395;;9.151661;;;9.527341;;9.286083;;9.418054;9.428217;;9.31574;;9.281108;;9.369265;;;9.036298;;9.170347;;8.295896;9.41673;;9.072794;;;9.389145;9.143797;;;9.339916;9.263984;;8.919604;;9.044482;;8.841295;;;9.069328;;9.119115;9.0643015;;9.05731;;8.966343;;9.580764;;9.125572;;9.001724;;;9.222614;;8.159458;;9.480878;8.834405;;;9.25475;;9.174047;;8.717132;;9.211129;9.184067;;9.330598;;9.297044;;;8.913961;7.962762;;8.975713;;9.109203;;;9.128203;9.148771;;7.8717384;;7.9761157;;9.47572;;;9.338428;;9.508103;;9.210716;7.981899;;9.319033;;;8.06055;;9.177945;9.20034;;;8.954264;9.097523;;;9.3988905;;9.256804;;8.745689;9.323529;
463;9.100569;;9.096253;;8.64701;;8.608164;;;8.775563;;9.332405;9.291578;;8.699128;;9.17804;;;9.431187;9.23099;;;9.366305;9.504589;;8.89531;;;9.074976;8.759811;;;9.365851;;9.286407;;9.359671;;9.192904;;9.107882;9.402509;;9.146424;;;9.34848;;9.304496;;9.157415;9.569791;;8.812309;;;9.190242;9.1400795;;9.126157;;9.309507;;9.176941;;;8.561148;;9.113069;9.063113;;;9.32887;;9.144175;;8.898759;9.038351;;;9.29947;8.699129;;9.352848;;9.154206;;9.346516;;;9.36729;9.314365;;;9.328531;9.261317;;;9.014526;9.418349;;;9.300277;9.411813;;;8.954162;;9.14776;;9.0827875;8.814459;;8.988183;;;9.10839;;9.373862;9.467862;;8.968607;;8.788369;;;9.191483;;9.273118;8.818277;;9.041041;;9.065699;;9.128083;;9.199984;;;9.262627;9.283084;;;7.974425;;9.2719145;9.203695;;;8.717008;;8.792889;;9.086681;9.107916;;8.63737;;9.089208;;;9.172864;8.760968;;;9.241173;;9.151396;;8.731282;;9.261416;9.205007;;9.217891;;;8.887473;;9.250016;;8.890604;8.843101;;9.311175;;;9.395814;;9.288652;9.22424;;9.225644;;;9.418779;;9.150551
