id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL373239;;-2.6769052;;-2.346293;;-2.258345;-2.130597;;;-2.184693;;-2.502144;-2.340001;;;-2.4722707;;-2.5208476;-2.6741092;;;-2.4403977;;-2.0596952;;-2.5333388;-2.1006362;;-3.0134683;;;-2.5150278;-2.0613225;;;-2.2204676;-2.1933742;;;-2.6118639;;-1.9363537;;-2.0989203;;-1.89841;;-1.9603292;-2.7305095;;;-2.1315346;-2.1623745;;;-2.3964407;-2.1307995;;;-2.2734041;;-2.0463865;-2.6054528;;;-2.5718544;;-2.2931063;;-2.5644524;-2.5883381;;;-2.2798398;;-2.289845;;-2.348047;-2.049259;;-2.6119716;;-2.9854069;;-2.2057805;;;-2.4279633;-1.68471;;-2.2774456;;-2.326057;;-2.1832845;;-2.2891073;;;-2.3804216;;-2.0049546;;-2.7112129;-2.8744905;;-3.0096478;;-2.7217274;;-2.3282433;;-2.0629458;;;-1.8750371;-2.3873174;;-2.0063407;;;-2.6131039;-2.1583338;;;-1.9071627;-2.5613558;;;-2.0448692;-2.3858564;;-1.8830638;;-2.1572728;;;-2.6276622;;-2.1690392;;-1.8704259;-2.4950647;;-2.5291564;;-2.0801737;;;-2.2402935;-3.0078557;;-2.7509568;;-2.7170908;;-1.7548739;;-2.4662;;-2.1024108;;-2.4060295;;;-2.2091265;-2.1084325;;-2.2837873;;-2.9688346;;-2.431414;;;-2.4275177;;-2.176188;-2.262452;;;-2.9658701;;-1.9758201;;-2.478669;-2.7031755;;;-2.2387986;-2.4321816;;;-2.6757917;;-2.2377672;-2.1021748;;;-2.3373184
CHEMBL375348;;-2.6248531;;-2.5037668;;-3.1678371;;-2.9411263;;-2.9770896;-2.5468235;;;-2.4311242;;-3.3028243;-3.296712;;-2.3998551;;;-3.2976503;;-3.0591862;;-3.2923162;-3.3030374;;-3.302877;;-3.3041184;;;-2.7185447;-3.2225406;;-2.9225423;;;-2.8241;;-2.728542;-2.3210762;;-3.4332259;;;-2.3882554;;-3.1324224;-3.079361;;-3.2985954;;;-2.9845872;;-3.3894866;-3.0724297;;-2.512619;;;-3.3084283;-3.3059118;;-2.299736;;;-2.814241;;-3.2959378;;-3.303439;;-2.7586267;-2.412558;;-3.3006144;;-3.3079228;;-1.96908;;;-3.3028188;-3.1068377;;;-2.0443864;-2.416063;;-3.3060346;;;-3.3059788;-2.3946247;;-3.2995439;;;-3.3009973;;-2.9954515;-2.991679;;;-2.6787934;;-3.3054883;;-3.1212165;;-3.2936459;-2.9875956;;;-3.018059;;-2.7611182;-3.2921917;;-3.297957;;;-3.2979028;-2.8497949;;;-3.3078568;-3.3081522;;;-2.475309;-3.302321;;-2.9399972;;;-3.307038;-3.3000386;;-3.2921286;;-3.1062825;;;-2.400023;-3.3008347;;;-3.301222;;-2.0529137;-3.2768905;;-3.3090634;;;-3.2919838;;-3.3021662;;-3.3113015;;-3.3003075;;-2.9811647;;-3.2995565;-3.2979844;;-3.312701;;-3.2916913;;;-3.2973707;;-3.3060668;;-3.2984104;;-3.2949555;;-3.306899;;-3.2956145;-3.3213005;;;-3.05626;-3.2966583;;;-3.109162;;-3.2987747;;-3.2996027
CHEMBL375838;;-3.2124267;;-3.021048;-2.5343761;;-2.239671;;-2.7180672;;;-3.1564653;-2.5531702;;-3.2755919;;-3.066624;;-2.4203763;;-2.4422407;;;-2.3021529;-2.160661;;-2.2444801;;-2.2773573;;;-2.9704127;-2.464428;;-2.296151;;;-3.215893;;-2.268246;;-2.2626064;-3.0577102;;-2.3692193;;;-2.5127857;;-2.8920996;-3.2728682;;;-2.6475532;-2.3672428;;-2.6228783;;;-2.946926;-2.4210722;;;-3.0360174;-2.2711866;;;-2.6780925;;-2.7180455;-2.2556593;;-3.0824776;;-2.4321904;;-2.8279595;;-2.2663398;;;-2.7711806;;-3.1653411;-2.3874545;;-2.4067152;;-2.4432895;;;-2.2686439;;-2.2449434;;-2.2600548;;-2.4485998;;-2.390747;-3.2504182;;-2.950687;;-2.3736293;;-2.27182;;-3.2287529;;-2.7129762;;;-2.602572;-2.3848958;;;-3.1090586;-3.2953956;;;-2.3274431;;-2.3605492;-2.364051;;;-2.3435738;-2.8952272;;-2.1832848;;;-3.0469282;;-2.3051016;-2.25523;;-3.045544;;-2.403417;;;-2.1787052;-2.2702188;;-2.2785075;;;-2.3206592;;-2.214666;;-2.2427115;;-3.125321;-2.8965662;;-2.3537955;;-3.2013435;;;-3.405812;-2.9198027;;;-2.23941;;-2.934888;-2.2173831;;;-2.8600495;;-3.2200239;-3.15596;;-2.2747557;;;-2.0202174;-2.4450092;;;-2.3638885;-2.967713;;-2.3236897;;-3.1022677;;-3.1793714;;;-2.2691705;;-2.8916686;-2.2490988;
CHEMBL379024;;-3.0073195;-3.2300305;;;-2.8825347;;-3.346409;-3.6128056;;-3.0574427;;-3.204569;;-3.232122;;;-3.2984464;;-2.9967089;;-3.4132752;-3.1222675;;;-3.241214;-3.3559022;;-3.2123096;;-2.9004319;;-3.2899706;;;-2.954849;-2.7691996;;-3.4605882;;-3.1845343;;-3.2342381;;;-3.0274856;;-3.3560565;-2.9241767;;-3.4073296;;-3.4252257;;;-2.7589548;;-3.086929;-3.300979;;;-3.2207227;;-3.0478072;;-3.3363066;-3.4555373;;;-3.175939;;-3.317431;-3.0462654;;-2.8714209;;-3.3780806;;;-3.0501409;-3.42553;;-3.1429996;;;-3.2562234;-3.441467;;-3.0685055;;-3.2720268;;-2.842691;;-3.242558;;;-3.2520108;-3.2045145;;;-2.9726357;;-2.9592803;-3.1679773;;;-3.2815368;-3.2637982;;-3.291438;;;-3.2616985;-3.303511;;;-3.1935773;;-3.0766335;;-3.0079052;;-2.897638;;-3.27152;;-2.9538276;;-3.2603931;;-3.2707658;-3.193004;;;-3.2708027;-3.2234375;;;-3.022059;;-3.223948;-2.6031187;;;-2.9734635;;-3.225988;;-3.3330684;;-3.563629;;-3.3641276;-3.0820296;;;-2.9725146;;-3.3115287;;-3.029812;;-3.2504056;;-3.301618;;-3.1558154;;-3.3172743;-3.578531;;;-2.8756137;;-3.3328831;-3.1367486;;-3.233738;;-3.0942419;;;-3.079404;;-3.0143116;-3.2837794;;-3.0191064;;-3.2386627;;-3.2301471;;;-3.0831187;;-3.3519006;;-3.2829714
CHEMBL384081;;-3.2124267;;-3.1479452;-2.5349634;;;-3.0039802;-2.6489198;;;-3.2382824;-2.5139499;;-3.2489166;;-2.8379726;;;-2.6993449;;-3.0412498;-2.7228394;;;-2.9871142;;-3.0037599;;-2.7651343;;-3.0518632;;-2.7961037;;-3.059463;;-3.229138;-2.6854715;;-2.755834;;-3.1231585;;;-3.0148273;-3.0572875;;;-2.747564;-3.283221;;-2.7550719;;;-2.8859482;-2.6409783;;;-3.0852857;;-3.1604826;;-3.0649722;;-3.062552;;-3.212644;;-2.7400632;;-3.1067312;-3.0955353;;-2.440844;;-2.821234;;;-2.6999736;;-2.7288105;;-3.2514231;;-2.9383302;;-3.1283638;;-2.7673848;-2.7138243;;-3.0845737;;-2.9941003;;-3.155325;;-2.7217944;;-3.2567234;;-3.0520918;;;-2.9769034;;-3.1825562;-3.21697;;-2.6778824;;;-2.5415204;;-2.6935961;;-3.1515245;-3.278198;;-2.6780827;;-2.8174696;;;-2.6418917;-3.1655848;;-3.1960812;;;-2.710479;;-3.2898357;;-2.7450469;;-2.9737914;-3.045544;;;-2.7275844;-3.1886914;;;-2.733921;;-3.0923462;-2.837455;;-2.7893722;;-3.1159751;;;-3.198502;-3.121809;;;-3.176637;-3.262729;;;-3.4189456;-3.2337716;;-3.0359745;;;-2.934888;;-3.0523887;;-3.116286;;-3.2129323;-3.224213;;;-3.1298761;;-2.0240746;;-3.0788102;-2.67834;;-3.166063;;;-2.7035944;-3.1022677;;-3.2604089;;-3.1029313;;;-2.8560104;;-3.2431142
CHEMBL386915;;-2.3472264;;-2.5392694;-2.5904584;;-2.6262674;;-2.6952689;;;-2.4039266;-2.448257;;-2.619892;;;-2.5404978;;-2.953029;;-2.3055797;;-3.026563;-1.9647229;;-2.6580238;;-2.6981287;;;-2.0786536;-1.8719667;;;-2.7336097;-2.6258154;;-2.5792577;;-2.3290899;;-2.3562787;;;-2.6179976;-2.6377742;;-2.8819714;;-2.763873;;-2.3944247;;;-2.581998;;-3.1471932;;-2.3826766;-1.7719691;;-2.3174179;;-2.6051636;;-2.5457544;;-2.9760425;;-2.0484533;;-2.2370589;;-2.2415679;;;-2.240907;;-2.5564322;;-2.2905536;-1.8930063;;-2.2803054;;;-2.4453604;-2.4335124;;-2.2654645;;-2.0436263;;-2.6571853;;;-1.6778368;;-2.067145;-2.334009;;-2.605638;;;-2.7950032;-2.6999214;;-2.6153588;;-2.9877305;;-2.940735;;-2.4540281;;-2.5019372;;-2.6310983;;-2.8914664;;-2.4002306;;-2.4159656;;-2.5819552;;;-2.2656229;-2.064347;;-2.7573671;;;-2.7912507;;-2.4500685;-2.755429;;;-2.629148;;-2.691845;;-2.2604291;-2.5527003;;-2.5119376;;-2.3849533;;;-2.2970657;-2.3387334;;;-2.835482;-2.3107128;;-2.1114562;;;-2.5400596;-2.967257;;;-2.5079777;;-1.9878697;-2.7081492;;-2.463637;;;-3.1288776;-2.4953487;;;-2.4558375;-2.8937948;;;-2.0340176;-2.585157;;;-2.3545933;;-2.201826;-2.7685573;;;-2.2812045;-2.508375;;-3.0782475;;-1.9339442;
CHEMBL390700;;0.21901423;;-0.055278383;-1.1897255;;-0.8935973;;-1.2765253;;-0.5125328;;;-0.56897855;-0.6689861;;;-0.58476347;;0.035577763;-0.88557756;;;-0.08766282;-0.2764004;;;-0.11863467;;-0.04129526;;-0.0059120315;;-0.45186868;-0.60696626;;;-0.46088597;-0.205885;;-0.81885904;;-0.57524115;;-0.046339385;;-0.41019124;;;-0.858048;;-0.17508578;;-0.6466713;;-0.23132944;-0.5642392;;;-0.70011353;;-0.5501512;;-0.8951645;-0.0659737;;-0.56065875;;-0.6114675;;;-0.62508947;;-1.4587208;;-0.28200158;;0.023193331;;0.19996643;0.15081081;;;-0.40681818;;-0.57267725;;-0.4170215;-0.8454575;;-0.74528307;;-0.35267207;;;0.112529606;;-0.9650691;;-1.0393301;-0.9143789;;;-0.06882894;-1.0265207;;;-0.287931;-0.4266357;;-0.09024963;;0.3592026;;-0.30526802;;;-0.3951891;-0.8612076;;;-0.033515483;;-0.78936744;-0.5600775;;0.40072033;;-0.5621321;;0.3798351;;;-0.07555272;-0.34132913;;-0.9040062;;;-0.001443924;-0.8154211;;;-0.047460437;;-0.17192133;-0.5168513;;-0.030280055;;-0.32526886;;;-0.44136494;-0.2079225;;;-0.25030276;;-0.53241056;-0.77388096;;-0.54184586;;0.02858813;;-0.8157596;;;0.14236355;0.286847;;-0.8488356;;;-0.5541831;-0.41358978;;-0.7102422;;;-0.49776468;;-0.12168126;-0.076237634;;-0.09768302;;;-0.11213099;0.2744985;;-0.21121773;;;-0.88580513;-0.1630381;;;0.24275209
CHEMBL391076;;-3.4686797;-3.303815;;;-3.2613807;-3.2726192;;;-3.2987487;-3.2947357;;-3.3068936;;-3.2907894;;-3.27928;;;-3.29833;-3.2354095;;-3.2760873;;-3.2979267;;;-3.3010733;-3.3001378;;-3.2842453;;;-2.8540843;;-3.3000727;-3.1418617;;;-3.296785;;-3.270267;;-3.2866366;;-3.2770977;;-3.2902145;-3.3080316;;;-3.2558494;-3.147885;;;-3.264418;;-3.308299;-3.285248;;-3.2405539;;-3.6601534;;;-3.455982;-3.2974553;;-3.2797706;;-3.322153;;;-3.2907445;-2.9831622;;;-3.2946806;;-3.2188416;;-3.396278;-3.298882;;-3.2943552;;;-3.3103006;-3.303416;;;-3.2493174;;-3.257759;-3.0922318;;-3.2979481;;;-3.2739885;;-3.2861984;;-3.280752;;-3.2965975;-3.4158456;;;-3.2955427;-3.3940568;;-3.2926044;;-3.3017461;;;-3.2996492;-3.2943087;;-3.300433;;;-3.2783666;-3.181167;;-3.2171655;;;-3.2980707;-3.2963927;;-3.2928631;;;-3.3066394;;-2.5376928;-3.3241715;;;-3.3015094;;-3.4360223;-3.3439028;;-3.2761543;;-3.2037055;;-3.2917423;;;-3.2882261;;-3.2565947;;-3.1843727;;-3.2820718;;-3.2386527;;-3.0516837;;-3.248135;;-3.26162;;-3.402448;-3.287505;;-3.315934;;-3.4640827;;;-3.214835;;-3.3078034;;-3.3012226;-3.303423;;-3.3002913;;;-2.980626;-3.2752528;;-3.3702111;;;-3.3020651;-3.2867434;;;-3.3854055;-3.2976656;
CHEMBL391917;;-3.2346187;-3.1874495;;-3.0743647;;;-3.2087526;-3.0503285;;;-3.1680086;;-3.0013702;;-3.1604555;-3.1975126;;-3.189236;;;-3.0814145;;-3.1863143;-3.2002447;;;-2.7856808;-3.051441;;-3.1081533;;-2.891456;;;-2.8490145;-2.752411;;;-3.2460995;-3.23986;;-3.0776842;;;-3.062343;;-2.765295;;-3.0417569;-2.637479;;;-3.0859363;-2.973234;;-3.0768974;;-3.0855145;;;-3.1911876;-3.0679922;;;-2.8381872;-3.3023756;;;-3.2572215;-2.8623157;;-3.2902737;;-3.1661768;;;-3.0870674;-3.1866603;;-2.8570218;;-2.8751345;;;-3.0569873;-3.031045;;;-3.1944158;-2.895024;;;-2.796064;-3.1563096;;;-3.0661232;-3.1477222;;;-3.0512476;;-3.166077;-2.8182592;;;-3.1338725;;-3.2963607;-3.1429272;;-2.9301002;;-3.1211305;;-3.1421473;;;-3.107579;;-3.1719024;;-3.2882454;-3.0086033;;-3.1920109;;;-3.1524174;-3.2060533;;-3.1680062;;;-3.1430101;;-2.8798761;;-3.1957328;;-3.249999;-2.814735;;;-3.067049;;-2.8246195;-3.1104732;;;-3.2583413;-3.26695;;;-3.1367304;-2.7057664;;;-3.0219717;;-2.9769702;;-3.1970866;-2.8499873;;;-2.9432995;-3.1121562;;-3.135269;;;-2.962627;-3.078009;;;-3.2718687;;-3.090293;;-3.0887234;-2.898287;;-3.1047711;;;-2.797145;-3.1468554;;-3.2842288;;;-3.177439;-3.0779026;;-3.207238;;-2.8933504;
CHEMBL392289;;-3.0942593;;-3.1797345;;-3.175273;-3.1013472;;;-3.0537179;;-3.1717656;-2.774578;;-3.362219;;;-3.1907878;;-2.9599602;;-3.0717397;;-2.683585;-3.2231152;;;-3.2119105;;-2.5329957;;-3.0254905;;-2.9478338;;-2.9744644;-3.1334004;;;-2.6785598;;-3.4398189;;-2.5831568;-3.11534;;;-2.9397995;;-3.11177;-2.8619354;;;-3.2108452;;-2.978654;;-2.6735559;;-2.8187437;-2.7256799;;;-3.1166117;;-3.0328624;;-2.9885616;;-3.165785;-2.9717667;;;-2.7962542;;-3.047091;;-3.0161889;-3.2134275;;;-3.328645;;-3.19662;;-3.0834656;-3.0162404;;;-3.0506442;-3.0579588;;;-2.6869402;;-3.196196;-2.9080245;;;-2.8505611;;-2.8677511;-2.9967048;;-2.638757;;;-2.689544;-2.8068204;;;-3.3310876;-3.0379782;;-3.232943;;-3.2745628;;-3.275982;;;-3.080503;-2.9642189;;;-3.3595238;;-2.510418;;-2.9680028;;-3.2156703;;-3.2255688;-3.1764684;;;-2.6335;-3.0143914;;-3.1108096;;;-2.8172708;;-2.8480263;-3.0188854;;-3.4444206;;-2.7170632;;-3.1476865;;-3.0367935;;;-2.9576435;-2.8164861;;-2.829601;;;-3.021333;;-2.769464;;-3.1493678;;-3.0094478;;-2.6265972;;-2.8754072;;-2.8845742;;-3.3090112;-3.215016;;;-3.0764608;-3.104263;;-3.148711;;;-3.0533092;-3.1199474;;;-3.1487746;-3.1103714;;;-2.9559045;-3.2869587;;-2.6216354;
CHEMBL392309;;-3.1470923;-3.0009418;;;-3.130813;-3.3495998;;;-3.3025887;-3.4273298;;;-3.373995;-3.2887654;;-2.5648146;;-3.289381;;-3.2299435;;-3.270314;;-3.361251;;-3.0663526;;-3.276314;;;-3.2246456;-3.0917523;;-3.2092795;;-3.216074;;-3.373801;;;-3.278198;-3.2329676;;;-3.0242937;;-3.3138;;-3.5299473;;-3.3996809;;-3.178534;;-3.241898;;-3.2584524;;-3.1544416;;-3.3327954;-2.8797524;;;-3.2956555;;-3.0762777;;-3.279679;;-3.044761;;-3.363557;-2.9490664;;-3.2140248;;-2.936005;;;-3.2438874;-3.3717759;;;-3.2634459;;-3.1951804;;-3.2487245;-3.33887;;-3.2940269;;;-3.2842433;-3.35938;;;-3.1677377;-3.3106158;;-3.283262;;-2.547889;;-3.1722136;;;-3.2867236;;-3.0721185;-3.164379;;-3.1770582;;-3.1814337;;-3.3205187;;-3.380567;;-3.2173138;;-3.495362;;;-3.0027697;;-3.2270894;-3.0245283;;-3.0847352;;;-3.1254957;;-2.5110471;-3.242361;;;-3.2213204;;-3.2474904;-3.229162;;;-3.21171;-3.3052354;;-2.7958558;;-3.295698;;;-3.1490824;-3.1688437;;-2.8279896;;;-3.1846523;;-3.045026;;-2.8183608;-3.2411275;;-3.3316014;;;-2.930966;;-3.2530658;-3.2327447;;;-3.3776636;-3.346742;;;-3.1320689;;-3.4456053;;-3.0906825;;-2.8986459;-2.9198632;;;-3.0922585;;-2.8627203;;-2.61892;-3.2086725;;;-2.9661248
CHEMBL392500;;-2.8270144;-2.9370525;;-3.0315998;;-3.017489;;;-2.6104548;;-2.8784895;;-3.0934489;-2.616465;;-3.2411017;;-2.8367932;;-3.0781558;;;-3.206628;-2.6676443;;;-3.1540236;-3.425198;;-2.8815522;;;-2.8450747;;-3.2285712;;-2.4155912;-3.0767984;;-2.0012066;;;-2.8373065;;-2.4204552;-3.0007331;;;-2.7555807;;-2.5671332;-2.9455268;;;-3.0534341;;-2.601779;;-2.553362;-3.0909176;;;-3.040428;;-3.2329216;;-2.9560823;;-2.9610353;-3.1904588;;-3.1065304;;;-3.058804;-2.786287;;-2.8629265;;;-2.8320816;-2.7739117;;-2.9333355;;-3.2518067;;-3.3396094;;-2.948708;;-3.0822685;;-2.9767807;;-2.8768551;;;-2.927061;-2.8529391;;-2.9642165;;-2.8149853;;;-2.7181487;-2.7132738;;;-2.832975;;-3.0715911;-3.135668;;;-3.0073643;;-3.3422673;;-3.1041114;-2.6858575;;-2.625221;;-2.875842;;-2.8225887;;-2.8821356;;;-3.248143;-3.1622856;;;-2.919449;-2.8815565;;-2.709452;;;-2.796665;;-2.8697512;-2.7338393;;;-2.8614132;-2.7921002;;-2.754299;;;-2.9958284;-3.3013623;;-3.2110872;;;-3.0819936;;-2.5363736;-2.7631388;;-2.5771985;;;-3.284075;;-2.8766792;;-3.2041214;;-2.7007422;;-2.2717416;-3.0991771;;;-2.7396212;;-3.2366095;-2.7368865;;;-2.910697;-2.9429226;;-2.837353;;;-3.002464;;-2.867116;-2.9826584;;;-2.812891
CHEMBL392501;;-2.6474216;-2.603087;;-2.8927488;;;-2.603676;-2.557197;;-2.797965;;;-2.5904944;-2.5998096;;;-2.6170833;-2.5797226;;;-2.8534164;-2.5857308;;-2.6504939;;-2.5447395;;;-2.8607016;;-2.9299705;;-2.6051152;;-2.6314266;-2.5936267;;-2.5937364;;;-2.595454;;-2.3743358;;-2.426604;-2.590949;;;-2.5926437;-2.6077652;;-2.589375;;;-2.4125433;-2.6020558;;;-2.5889447;-2.6131556;;-2.7105157;;-2.3227413;;-2.4213989;;;-2.7588565;-2.7773628;;-3.12346;;-2.6195686;;;-2.5790348;-2.5583556;;;-3.2525463;-2.586629;;-2.6605453;;;-2.5906053;;-2.5644984;-2.5957947;;;-2.578298;-2.5906608;;-2.6006165;;;-2.5762727;;-2.8028584;;-2.581098;-2.6089559;;-2.5859861;;-2.5479436;;-2.5721514;;;-2.6181414;;-2.589077;-2.5897343;;-2.5836895;;;-2.5875785;-2.5971224;;;-2.5724404;-2.5797145;;-2.592402;;;-2.5897512;-2.5879147;;-2.6064177;;-2.526904;;;-2.592967;-2.5072021;;-2.7934;;-2.6700597;;-2.587329;;;-2.4433906;-2.5938485;;;-3.3370206;;-3.018164;-2.5707223;;;-3.0790935;-2.5928988;;-2.6074712;;;-2.2595377;-2.3874972;;-2.6116598;;;-3.1214757;-2.3376105;;;-2.8142684;;-3.1030974;-3.3042727;;;-2.5926797;-2.592107;;-2.447671;;-3.347112;;;-2.592672;;-2.4405503;-2.7215946;;-2.471105;;;-2.8559594;;-2.5987155
CHEMBL392568;;-3.1919384;-3.2970378;;-3.301925;;;-3.2143786;;-3.3575275;;-3.3031206;;-3.185221;-3.3210075;;;-3.224076;;-3.2708566;-3.2938578;;-3.3032064;;-3.2975547;;-3.2943993;;;-3.1457057;;-3.0471342;;-3.2717547;;-3.3224525;;-3.2980561;-3.3032997;;-3.2907462;;-3.3070176;;-3.3005211;;;-3.189359;-3.2969465;;-3.2733657;;;-3.3002539;;-3.2852893;;-2.5754447;;-3.2945564;;-3.2929947;;-3.3104408;-3.2748299;;-3.3115735;;;-3.310686;-3.1980526;;;-3.2877758;;-3.297096;;-3.302329;;-3.179412;;-3.0966084;-3.302914;;;-3.2954013;-3.3038669;;;-3.2813227;;-3.3084219;;-3.2689807;;-3.26908;;-3.293337;;-3.2943847;;-3.291996;;-3.2892396;-3.202181;;-3.297844;;;-3.2985733;-3.282202;;-3.3049583;;;-3.3554933;;-3.2899308;;-3.3115454;-3.2761748;;;-2.9977686;;-3.3065581;;-3.1214325;-3.3139024;;-3.2692182;;;-3.2888331;-3.2805073;;-3.3071933;;-3.281358;;-3.2955263;;;-3.3050404;-3.2762532;;;-3.1259065;-3.2791183;;;-2.9492452;;-3.1726978;;-3.1242337;;-3.1507468;-3.2494411;;;-3.3039541;-3.3048508;;-3.3097806;;;-3.301014;-3.2665598;;;-3.2910182;-3.2884629;;-3.1774437;;;-3.2804499;;-3.1910791;;-3.2858286;;-3.3050888;;-3.2089925;-3.3110874;;;-3.2960567;-3.2785108;;;-3.278243;;-3.0593026;-3.1072187;;;-3.1186137
CHEMBL392704;;-2.3207426;;-1.9952859;-1.8118826;;;-2.8885298;-2.1388242;;;-1.621492;-2.6115973;;-2.7040768;;;-2.3886497;-2.3628497;;-2.3024561;;;-2.2251856;;-2.1362715;-2.5304468;;;-2.314912;-2.321305;;;-2.6176004;-2.1966846;;;-2.4874616;-1.9104207;;-2.2145767;;-2.306136;;;-2.02289;-2.5238552;;-2.7119606;;-1.9738358;;;-1.3742516;;-1.9766141;;-2.4578242;-2.67154;;-2.3021512;;;-2.6157055;;-2.587101;-2.135816;;;-2.5309753;-2.4527469;;;-2.2744777;;-2.600752;-2.8461814;;-2.6295202;;;-2.8266335;;-2.836424;;-2.5551016;;-2.6536195;;-2.197193;;-2.9781864;-2.5041106;;;-2.6169984;;-2.4611137;-2.126122;;-2.4035373;;;-2.3361366;-2.453119;;;-2.702534;;-2.8442578;-2.5897725;;;-2.4903696;;-2.7070446;;-2.300386;-2.7483375;;;-2.3973072;;-1.8839127;;-2.3881965;;-2.0819342;-1.8723216;;-1.3994318;;;-2.7251797;;-2.5837572;-2.7978332;;;-2.4137502;-2.4820273;;;-2.1502624;;-2.6240933;-2.0436301;;;-1.8701553;;-2.0637178;;-2.8614717;-2.2921882;;-2.3695962;;;-2.6721003;;-2.367006;;-2.3463938;;-2.9887903;;-2.2645075;;-2.2161832;;-2.452071;;-1.8264272;-2.4764977;;-2.4690018;;-2.2266922;;-1.8428893;;;-2.3078935;-2.4681704;;-2.9544084;;-2.6556542;;-2.4412458;;-2.3788908;;;-1.9426857;-2.0014956;;-1.4153167;
CHEMBL393392;;-3.1529908;-3.0450225;;-3.272832;;-3.51242;;-3.091069;;-3.2926013;;;-3.0612316;-3.1759624;;;-3.1080337;-3.1197472;;-3.1639392;;-3.159553;;-3.2037368;;-3.3963258;;;-3.2423537;;-3.3269603;;-3.0160775;-3.3047283;;;-3.242935;;-3.18139;-3.3605483;;-3.2802162;;-3.231691;;;-3.3241658;-3.2420967;;;-3.4177446;;-3.311479;-3.290872;;-3.3502536;;;-3.149181;-3.2048805;;-3.2039764;;;-3.1490257;;-3.1325424;;-3.3577516;;-3.145153;-3.239503;;-3.1978252;;;-2.9949124;;-3.2219193;;-3.5340538;-3.285231;;-3.2516265;;-3.351744;;-3.2155156;;;-3.348109;-3.3969455;;;-3.2107582;;-3.2346158;;-3.0961003;;-3.2272518;-3.2157214;;-3.09771;;-3.0724368;;;-3.2231588;-3.021516;;;-3.1789505;;-3.1683168;;-3.4609938;-3.2679894;;;-2.947555;;-3.1127627;-3.2798193;;-3.08598;;;-3.3159194;-3.394172;;-3.4003034;;-3.1433718;;;-3.1180568;;-3.1187086;-3.21428;;-3.200759;;-3.1555157;;-3.2681482;;;-3.460977;;-3.3657074;;-3.3547575;-2.9918423;;;-3.1638072;-3.1342642;;-3.1773562;;;-3.3515177;;-3.2567043;;-3.2955465;-3.1160707;;;-2.6302307;;-3.2632773;-3.2367501;;;-3.1854403;-3.3656204;;-3.1799614;;;-3.2241771;;-3.2541938;-3.453025;;-3.5000129;;;-3.3285515;-3.286551;;-3.1070201;;-3.2675624;;-3.1107578;
