id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2158858;;-1.479759145562601;-1.6008181927465372;;;-1.398146494826042;-1.4818747913348653;;;-1.283325001856537;;-1.3184208037767438;-1.366654839581019;;;-1.3676925670114852;-1.5718539472210264;;;-1.3430951703421339;;-1.5745685392350854;-1.5280681220991694;;;-1.4160983027431273;-1.211562117733192;;-1.3537934079986027;;-1.2802330407057805;;-1.4720135220836568;;-1.353310041492051;;-1.3252700808364684;;-1.3093465476116641;;;-1.4313024601399646;;-1.7324484410701926;-1.3448103204124893;;-1.344635750921771;;;-1.4247958378474703;-1.5235878253624282;;-1.2767817207695673;;;-1.5344826760239023;;-1.4490772672027397;;-1.2957523897909182;-1.7111170575450267;;-1.3093316730804478;;-1.5502677877565394;;-1.4327091042329227;;-1.7271419308697746;;-1.3554005099111355;;-1.3175497176317474;;;-1.5055408560934431;-1.4720688533828175;;;-1.3589425488495304;;-1.340663579637732;-1.3572863576627545;;;-1.560828405422227;-1.4093869496252096;;-1.3942866149199926;;;-1.2677471077808553;;-1.4339761565781832;;-1.3368191692176803;;-1.5071152615039893;;-1.354807331863101;-1.6087495137452876;;;-1.289236569042125;;-1.3754583806503995;;-1.3642653250652648;-1.353273722976791;;;-1.5023454058968109;-1.519220237301647;;-1.3882059247567617;;-1.3924351407223998;;-1.3707220834879918;;;-1.4459501873538512;;-1.3879409240337688;-1.3863648509279034;;;-1.3365067953938548;-1.4542029704009622;;-1.5681118329248354;;;-1.521817991595814;-1.2813478184357403;;-1.4459679180109135;;-1.3699958863967967;;-1.3307755002487103;;-1.7161187753670875;;-1.3177824373541949;;;-1.3591115301642027;;-1.3112527242793552;-1.6053350253417695;;-1.6179488794251684;;;-1.2819422795206754;-1.304725560987792;;-1.540117676237757;;-1.2432272092356067;;-1.3526736728145048;;;-1.6510311011518677;;-1.3816410860639772;-1.5410082867086856;;-1.538766282279344;;-1.6801284494541402;;;-1.4867930830902716;;-1.4465147576412283;;-1.2475343986373677;;-1.4514630333883265;;-1.3375986502524877;;-1.362147533992715;;-1.3353845310753274;;-1.3471560675516576;-1.3101441413194521;;-1.3791119823416185;;-1.347101565091275;;;-1.2574749924198776;-1.3893424888752797;
CHEMBL2158859;;-1.4552011855283005;-1.5170056690420546;;;-1.4668214383805724;-1.4311023473568079;;-1.3288078985459342;;;-1.3569622992545993;-1.3416256536912894;;-1.3713977684219414;;-1.5216385418352636;;-1.402660763543159;;;-1.4738352113284088;-1.5461363500217353;;;-1.4223298233922081;;-1.4315122151078945;;-1.4954265353545964;;-1.4115592418338523;-1.493734065149825;;;-1.3616732855130944;;-1.3991664406756583;;-1.4481004684050145;;-1.4496092693964533;;-1.7237809887049451;;-1.3829105972194145;-1.3376502868180478;;-1.3734773943043312;;-1.469104422524643;;;-1.436627056890684;;-1.5443091190687397;;-1.4644354736359992;-1.4983433907395785;;-1.6183101918347806;;-1.292213561899975;;;-1.3604617872644127;-1.4877184088627913;;-1.7006237676166998;;-1.3736113428351822;;;-1.4059385923762422;-1.2796776866499484;;;-1.3522385642100634;-1.4222612066696905;;;-1.3915093612587177;-1.3790515228827065;;-1.4057243194190696;;-1.409952637600751;;;-1.3902376886168597;-1.498022540145333;;;-1.3856418762576588;-1.5074230421007695;;-1.3934608335599037;;-1.3549280835027813;;-1.5527089592991736;;-1.4179810794362881;;;-1.2573633950502685;;-1.5042786596928663;-1.391331463817352;;-1.4109135462911715;;-1.5002293816443086;;;-1.4773679246561833;;-1.3839569070122402;;-1.3856684863989135;-1.2836257424031965;;;-1.4092437175110977;;-1.4708863762386017;-1.3260659800331744;;-1.4429187741616691;;-1.465336091403457;;;-1.413845515918208;;-1.3122669992154807;-1.3963644130866566;;-1.4017584279141921;;;-1.426235889256705;-1.6396322731495028;;;-1.412876979322682;-1.3154451414224677;;-1.504086522126397;;-1.5892680628260043;;;-1.332555277431874;-1.4450254110621614;;;-1.2468871040054301;-1.491128946201967;;;-1.409633516992552;-1.3715596200251148;;;-1.6593654068130244;-1.3731511453344267;;-1.467045552827066;;-1.6170520986443615;;-1.6017394452851275;;;-1.4052531754769304;;-1.4496020270338432;-1.4489130512093817;;;-1.4316576039704365;-1.4538971662543325;;;-1.400084861897912;-1.4084244361778644;;-1.3844016807871475;;;-1.4042668369938545;-1.417486638000679;;-1.3914657021031158;;-1.3726822435219732;;-1.4643914645362348;
CHEMBL2158860;;-1.425484813100875;-1.4483118434426672;;-1.3852185190488704;;-1.4109689017852973;;;-1.3297231038912638;-1.314162507805136;;-1.3668265385388243;;-1.3707348930711247;;-1.5714233503054014;;-1.309492535203838;;;-1.4996850746334225;-1.4453071776560305;;-1.3194730405329242;;-1.1622950995575767;;;-1.4315846746205985;-1.2073610481640717;;;-1.3595433258737502;-1.3346805563867743;;;-1.3040234379302782;;-1.3532538561883094;-1.3935085746645821;;-1.2414459580219182;;-1.3859226764455648;;;-1.344759791796147;;-1.452681593260575;-1.4685213746595962;;-1.2050712210752381;;;-1.4429115321142834;;-1.4580549091186474;-1.3805150500285304;;-1.6389041171807646;;;-1.4077932099874289;-1.5253238394666826;;;-1.381920673765831;-1.6926207994147764;;;-1.3673527367821912;-1.291006574162304;;;-1.5106067170583697;-1.427348650382719;;;-1.310880297576574;-1.2831094478849259;;-1.3579351234396357;;;-1.512519365207318;;-1.290318896177885;-1.2958043958920569;;;-1.2955199439705594;;-1.412333814115098;-1.3931262686217165;;;-1.4249789128340271;-1.336471056301082;;-1.4522157227214088;;-1.3624547222199248;;;-1.3901655980877017;-1.24006803115371;;;-1.344578546327149;;-1.4885392518239033;;-1.2360365879165394;-1.4343959572992608;;-1.4058154493018398;;;-1.3594830067752763;-1.3083670021493186;;-1.4048000300235706;;-1.3808866704796074;;;-1.3259595967529807;-1.3725868374713965;;-1.4865025329199675;;;-1.482673296514883;-1.301035280312739;;;-1.1483958587751588;;-1.3056846967168998;;-1.3433486632712166;-1.6386755162067588;;;-1.3308601441336438;;-1.3778786909152556;;-1.3529613582979163;-1.4879636115874169;;-1.467277292236791;;;-1.3457686577903625;-1.308005082466786;;-1.4385849481900177;;;-1.1669846515554825;;-1.285999281956716;-1.1957419862300709;;-1.3205876668463077;;-1.3974663705071104;;-1.5463656798059222;;-1.6130263130868028;;;-1.487596281182665;-1.2991531137376526;;;-1.243066019319809;;-1.4167014024050786;-1.3447615947946199;;-1.2915888225279606;;;-1.3608478306009002;;-1.3262256024917098;;-1.2884405833859163;;-1.3419254114894494;;-1.317806964037454;-1.316063807977256;;;-1.316078496901669
CHEMBL2158861;;-1.511702668863698;-1.4031014857588353;;-1.4935673638379834;;-1.5186646525568683;;-1.350148269493245;;-1.5359337549503727;;-1.4580946253865459;;;-1.4338326554346645;;-1.4329289760010173;-1.4747584838899612;;;-1.5597872199956713;;-1.5012968301145628;;-1.489378012984572;-1.3385327452151707;;-1.4765655513637679;;-1.350073148130134;;;-1.6126052505507562;;-1.4018805626844486;;-1.5404045295643634;-1.4386085506624409;;;-1.4532581111385048;-1.340743557317357;;;-1.4414152398554907;-1.5565428781401303;;-1.424996536478759;;;-1.504166817218711;-1.3680253931055393;;-1.4063353838797592;;;-1.5888197661119716;-1.6048850936195074;;-1.6100722572027004;;-1.3257714949921549;;-1.650446914059371;;-1.4470838772806065;;;-1.4101885901582643;-1.4931302846763308;;-1.3869893548093624;;-1.3761462210484516;;;-1.4648575602441674;;-1.3839938321078828;-1.330349802375562;;-1.5970867972730667;;-1.4906582446437244;;;-1.318163345544567;-1.3052813952518847;;;-1.533442920798719;-1.3444242353906333;;;-1.4338340880691227;;-1.5278947774106755;;-1.5087324656196537;-1.5045050150960289;;-1.4886841166011653;;;-1.3197606740610195;-1.3391916701094333;;;-1.3748224818117587;;-1.6946629679411185;-1.5816447634857864;;;-1.5889976178734413;;-1.367716488482397;;-1.5570038692633594;-1.4218715161805215;;;-1.399779033162724;;-1.6499922630494002;-1.3331930020699965;;-1.4824565898938848;;-1.465840501478534;;;-1.396672250869403;;-1.3578597501289111;-1.450804533086829;;;-1.3803203264772825;-1.4304704567231499;;-1.6649068578437178;;-1.3920478872928987;;-1.2943258118855607;;;-1.4960858663693364;;-1.4153190116158407;-1.4527478240705116;;;-1.5090798389778068;;-1.1389020856418572;-1.411008932016315;;;-1.3971890641552485;-1.40788942732837;;;-1.8670764842691503;;-1.3499815235494268;-1.4270960878936596;;;-1.345034857053612;-1.6319553675128051;;;-1.4834145644106302;-1.426789528307118;;;-1.4184477272323412;-1.2699724133688115;;-1.6099500197493888;;-1.4695399574928665;;-1.5035999492186392;;-1.4773618201940157;;-1.4651953048833508;;;-1.4385040762930712;-1.4692012754990114;;-1.5193217169351443;;-1.6666402864160035;
CHEMBL2158864;;-1.1286594181588168;;-1.043542849052164;;-0.9284652409612555;;-0.6678881607077498;;-0.8577042594867792;;-0.7402261161576098;;-0.8525714772886703;;-0.8750966234139426;;-0.6624145675955191;-0.9500268941349586;;;-1.1397348498481776;;-0.8182680298749143;-0.9463529445639094;;-0.6199089976309418;;;-1.158349303111998;-0.8822884780437059;;-1.08974154481195;;-0.996035711060689;;;-0.867972815726404;-0.5743048982802459;;-0.9313999042690693;;;-1.0274939487316774;;-0.944473026174633;-0.9116749328900176;;-0.9161168031127236;;-0.8166036694227543;;-0.903369923126927;;-0.8942086589455736;;;-0.9629925959880989;-0.9609717541960234;;;-0.9481872345603586;-0.6389336903491281;;-0.9167379771757083;;-0.9297681243220903;;;-0.8701367654346683;-0.8345117377002973;;-0.6309976728561879;;-0.8618137368236976;;-1.0180822293453946;;;-0.9307993479392032;;-0.8389128405138206;-0.7130213635997411;;;-0.9980790163012196;-0.8279666188684831;;-0.9353679373112387;;-1.113569884244324;;-0.8885276645542597;;-1.1463431600730245;;;-1.029961152553296;-0.8202744417642156;;;-0.9093403787315317;-0.98255755532681;;-0.831707183332056;;-0.6516974381306313;;;-0.929768257316963;;-1.0782592269792188;-1.0220003898298713;;-0.8298332220769624;;;-0.860832623389741;;-0.861974697306477;;-0.8560669422870717;;-0.8464858492688205;;-0.9848920909324521;;-0.6863639476592653;-0.7884291557986853;;-1.2634110771957219;;-0.9163195658279506;;-0.5161294670042404;;;-0.9853462646946753;-0.7288433012847657;;;-0.987198892075446;-0.978067379810029;;-0.6764921214212567;;-1.1299904606819724;;;-0.8082061991053886;;-0.8858961139082331;;-0.9034471808198243;;-0.9396149370142122;;-0.6400248990157142;;-0.9637041269786193;-0.864581578336268;;;-0.8715639903234964;-0.9664256093706003;;-0.8698902559637944;;;-0.9360026941289235;;-0.8982032043386723;;-1.0774132648556782;;-0.9539642529455132;-1.0201059635350087;;-0.9090727144188473;;-0.936035921444198;;-0.8359512686378341;;-1.0897593723045982;;-0.9564668841346762;;-0.8492239661281791;;-1.0704460773300017;;-0.8726384056508107;;-0.9311170453048425;;;-0.8750273315368953;-0.8780146203719417;
CHEMBL2165003;;-3.6824929657363112;-3.5577559090585495;;;-3.7097584884201753;-3.654442173351623;;-3.81303051595028;;;-3.5318633807499134;-3.6761412891487346;;;-3.8141831248383244;;-3.6315987730898613;;-3.690598806856463;;-3.8567455132222737;;-3.9494572509454837;;-3.8220783026850693;-3.6988991255129937;;-3.8750808138535233;;-3.473639319180924;;;-3.8891934387416915;;-3.751450893759635;-3.6954004211776246;;-3.8694120730826778;;;-3.7767109422993634;-3.593728798386989;;-3.842961492378589;;-3.8444303120137864;;;-3.7725246906914007;;-3.9345827414255585;;-3.783561110866421;-3.659877574586227;;-3.644306358754906;;-3.806725445127597;;-3.6826122851561043;;;-3.480997345349985;;-3.9533224294117293;-3.7397194969675454;;-3.742825253279238;;-3.758439421577423;;;-3.927705522204651;-3.6925165212962194;;-3.69704380816919;;;-3.847455436005723;-3.7367668251499047;;-3.7952339710278986;;-3.765089280416445;;-3.7593782501948274;;-3.5259915283270415;;-3.7140244959819135;;-3.910742431722068;;;-3.7127843794867554;-3.809908809053865;;;-3.767512528789542;;-3.7433823907066133;-3.9140123316072333;;;-3.6564960234466533;;-3.691520692290265;-3.7102129207733165;;;-3.737576985643263;;-3.7748990607403474;;-3.957243802500871;-3.8801935383374526;;-3.7367388550264113;;-3.8241160593833334;;;-3.642186229716993;;-3.7416008167414065;;-3.812995704316534;-3.7834199825776738;;-3.7597440511056135;;;-3.9059470284927595;-3.8396788124355568;;;-3.5350040312452897;-3.8623136010813215;;;-3.8625446202017057;;-3.7775752786101147;;-3.6714090138949467;-3.5934180085496106;;-3.8899854209214713;;-3.6763631722862193;;;-3.864619026001125;;-3.750611190442976;;-3.874527070734172;-3.6737381607597417;;;-3.682542529093991;;-3.44509314746303;;-3.8047562770683214;;-3.672404233345497;-3.640266300902069;;-3.7236752127340513;;;-3.8294660449147133;-3.858770893926909;;-3.8059621979762888;;-3.78136214386594;;;-3.650839911611611;;-3.700242871932629;-3.5870130794963133;;;-3.669506491949417;-3.8937197600591484;;-4.009255754586869;;-3.7191975942934583;;;-3.8314625272661385;-3.7023393304252528;;;-3.7843128709889875
CHEMBL2165006;;-3.722918657172663;;-3.6358299920667703;;-3.6043763561508095;-3.8467020825714684;;-3.5802004524270297;;-3.7303911901056415;;;-3.56871601046957;-3.7093863533204905;;-3.5637737233167313;;;-3.672247734681421;-3.7893981110636563;;-3.7014154818238874;;-3.581644523193837;;-3.47673693129508;;-3.536194271439256;;-3.520476837497988;;-3.5865566702631577;;-3.75172944896165;;;-3.6734282675122536;-3.4883353265192842;;-3.6961039688091804;;;-3.7838081089136466;;-3.4873804200869634;;-3.7273853005909197;;-3.70897895627384;;-3.5164225224210046;-3.317717890009685;;-3.8766168033649193;;;-3.9582155460384674;-3.906805144338399;;;-3.4674601380714796;;-3.760374495819849;-3.6868388743898666;;-3.8413662918436158;;-3.81565807000249;;;-3.941398880521784;;-3.6464971728283833;-3.871105047861205;;-3.8250214828816906;;;-3.764848379874609;;-3.7372031743778686;-3.6967998450465247;;;-3.5495387884341874;;-3.5348266481262085;-3.484894366111501;;;-3.7522971018651035;;-3.7145212457721524;-3.464016442415414;;-3.6379382791426034;;-3.6949263890074446;;;-3.4934976025623503;-3.675924654126187;;;-3.4760887807299294;-3.708868363407849;;-3.629411899628823;;-3.81183004318915;;;-3.628343560537091;-3.713135991975151;;-3.8227482052092636;;-3.622082041802235;;-3.578279240337582;;-3.7976152255785145;;-3.7525718924377367;;-3.9546251061205764;;-3.594908701045575;;;-3.951638110719216;-3.519567353876679;;-3.845343613954306;;-3.7414644238198385;;;-3.6859862402895396;-3.6255173367811175;;-3.9164622971485397;;-3.6895581926762815;;;-4.034272685674635;-3.6256515369459414;;-3.993353359990489;;;-3.432438148085178;-3.4117252033087424;;-3.6943711383890525;;-3.5390307714586235;;-3.6783094109011456;;-3.7711601878352994;;;-4.025447236635765;-3.6971896937342796;;-3.5651206007957685;;-3.7552445099771123;;-3.596175415349744;;-3.9021825039625355;;;-3.760335809551748;-3.9759611404735535;;-3.7550884497705663;;-3.66781622239095;;-3.61491093756481;;-3.923099223393438;;;-3.6554599431229047;-3.7965373932923177;;-3.791680960660699;;-3.629204279669419;;-3.9520620692969994;;;-3.707954810594474
CHEMBL2165012;;-3.506953899747364;-3.3546467954399897;;-3.454630471398008;;-3.2675261522744767;;-3.2326141884335367;;;-3.279699509807023;;-3.6528762572243276;-3.344827895439103;;;-3.3369371140672093;-3.530648232475893;;-3.167102859389604;;-3.7123445819545866;;;-3.7049974801594163;;-3.3525058439456124;;-3.574920478391543;-3.431538359676379;;;-3.7048526465554206;-3.6472327312161292;;-3.8025148997787275;;-3.538668379186894;;-3.655673790395547;;;-3.532097410152545;;-3.5929838220538644;-3.624883997791548;;-3.670518391217838;;-3.3783601947864215;;-3.334662587788511;;-3.6640254009541984;;-3.7329204974711008;;-3.4697517029379554;;-3.4151219362855723;;;-3.2720066595107995;;-3.444828312132403;-3.5014349330579613;;;-3.7552392827611247;;-3.5478783094107995;;-3.5781965267039997;;-3.2643009240524363;-3.237638440954256;;-3.724772955413018;;;-3.568608648560668;-3.3181464581896396;;;-3.320823539312648;-3.4562398739475073;;;-3.8355653186117262;-3.3305137572748085;;;-3.558713889673682;;-3.675691976336353;-3.3644240029243773;;;-3.4358729443235885;;-3.727409235353127;;-3.536758396310411;-3.4802609939595963;;-3.505264149114918;;;-3.1129098470897674;-3.6418121779323425;;-3.6965793094532073;;-3.6749293795887317;;;-3.3439234910424727;;-3.686331180572266;;-3.5775708411575846;;-3.3288793941377084;;-3.3973653013785836;-3.2738738360791437;;-3.561774072246798;;;-3.6908929125329024;-3.4019524236963576;;;-3.6600566990224186;;-3.434249704645783;;-3.436832476400282;-3.2991170087484036;;-3.487393630078696;;;-3.567131176324529;-3.657453865965287;;;-3.505843968300362;-3.555380557994795;;;-3.412197680009428;;-3.6965844523701845;-3.491331088702464;;;-3.2662763175881184;-3.404298001964694;;-3.6827249165416927;;-3.2929465748945885;;;-3.4472955499259736;-3.2390833556294156;;;-3.3701454722906354;;-3.563675659032824;-3.7097507808454777;;;-3.6691998251210305;;-3.5813033359506257;;-3.4671437740294744;;-3.4863484127682423;-3.44819568503058;;-3.4503086235576292;;;-3.3791222063540003;;-3.3620919638423556;-3.635601596399716;;-3.7170096081803834;;;-3.6550793102743118;-3.573397115964795;
CHEMBL2165015;;-3.214751189138476;;-3.2617484314459357;-3.2968508087690624;;;-3.3159042521868294;-3.1616029943351918;;-3.1911901027685277;;-3.2096039683302227;;-3.0864329254724088;;;-3.2514686383914344;-3.2138529597189107;;;-3.3214467418346603;;-3.273287022632897;;-3.273450185727212;-3.351933854223278;;;-3.326967568620009;;-3.305232305613486;;-3.1972079858968305;;-3.2187643146430984;;-3.2705787114906304;-3.2921264676885027;;-3.240222524357054;;;-3.2053437493490606;-3.168812749927199;;;-3.1193933904152806;-3.3343961909531594;;;-3.1400916229173235;-3.239166370823414;;-3.5340054234264917;;-3.293886553173641;;;-3.2273438320804946;;-3.2611362586754433;;-3.2621822559657003;;-3.228492017717008;-3.2194737431891096;;;-3.223095529166611;;-3.1693367938408996;;-3.173201288213338;;-3.167785253625967;;-3.2646018410014643;;-3.2537657806316407;-3.2343260421210758;;-3.076294575188384;;-3.2354718382285004;;-3.256614326006479;;-3.3669274027524;;;-3.286958993911264;;-3.382549665706838;-3.198311414513215;;-2.938501214803856;;-3.4062162031164647;;;-3.3302636509352506;-3.2851652346123195;;;-3.480949098439597;;-3.1371278176105095;;-3.228779239414298;-3.185382835869424;;;-3.216509125338984;;-3.1671149034001904;;-3.1024051407384508;-3.322475364996546;;;-3.1504460562039722;-3.4073981175596013;;-3.1776438630829467;;-3.1660938497962565;;-3.128803201893248;;;-3.2561950792944927;-3.1551419467204123;;;-3.2968090621937733;-3.296492787790256;;-3.1549061730939947;;;-3.2453041882375895;;-3.3706117508154563;-3.26556833401633;;;-3.1992208734374064;-3.3373251954500662;;-3.2092851588712703;;-3.2100891020472244;;;-3.082935455760416;;-3.3046288021924624;;-3.2068269607028927;-3.1557810189957314;;;-3.3023640742825515;;-3.2276585552268062;;-3.179177823803188;-3.1727339368678713;;-3.035475244393404;;-3.3090030258177423;;;-3.2106417590362066;;-3.435184388737583;;-3.2203357378838704;-3.090911507531737;;;-3.212234904726804;-3.276337412844489;;;-3.226671554734899;;-3.217802597583017;;-3.3232569078984735;;-3.330838444430123;-3.063666667633851;;;-3.3135124003288494;;-3.1485556527104386
CHEMBL2165018;;-3.6044738269236847;;-3.7238324597950014;-3.647922712717572;;-3.6676414355682336;;-3.708578478889538;;-3.6655428249202338;;-3.751797939936276;;-3.7857155134859157;;-3.6358225683914918;;;-3.808553923645471;-3.684567711568268;;-3.6941266990040975;;-3.819911227038122;;;-3.65635108329472;;-3.600060214851124;-3.569919232439519;;-3.7983032973730944;;-3.855085271646537;;-3.674615678566283;;-3.731709451091028;;;-3.6423888643827764;;-3.685844614257058;;-3.6878319955611625;;-3.6076425006170556;;-3.7570397259133532;-3.8818361797108807;;;-3.7704842353963164;;-3.722026621916819;-3.6057335330070015;;-3.8024756197151897;;-3.5292017120442294;;;-3.601342811269864;-3.631409491255308;;-3.477069134968895;;;-3.749516499222089;;-3.6569777470820206;;-3.618549419069775;-3.8029743802448883;;;-3.6615819608300795;;-3.8380216894296173;;-3.6989819271715527;-3.461084087458918;;-3.7119863650643685;;-3.7021664330934434;;-3.651774692683162;;;-3.74039436683362;;-3.676471810675147;;-3.687052327291083;-3.6318553833915157;;;-3.606166630111632;;-3.693821427215078;-3.7541982425967957;;;-3.691156272777523;-3.651154588183187;;;-3.6916335462689283;-3.712171084973031;;;-3.7589917746542407;-3.700944212560943;;;-3.4526695366934907;;-3.6487904800726914;-3.7321145871913592;;;-3.5806855293055513;-3.6804219061105714;;;-3.745549890325015;;-3.7689790621603065;;-3.6460167562327337;;-3.740598425991145;;-3.6574099145375096;;-3.5681056835583753;;-3.657738161575948;-3.6840901495268668;;-3.5903647447168976;;-3.676707193479199;;;-3.649655392192836;;-3.6983506934375154;-3.6874039869412862;;-3.5378146565499957;;-3.8691080848166894;;-3.7388645212428093;;;-3.708987958554613;-3.889903216124324;;-3.909005519891209;;;-3.621558490165748;;-3.6632323999727032;;-3.7775525265326197;-3.655903981227142;;-3.542823992627807;;;-3.7421904298843947;-3.78723116939426;;-3.6566507525471668;;;-3.7349800112897134;-3.793906243666907;;;-3.6598882473872605;-3.8246395657015086;;;-3.7421944667910587;-3.784834520779878;;-3.754628238759763;;-3.5967446871604873;;-3.621999245230474;;-3.850954278220038;
CHEMBL2165020;;-3.6420930305242;-3.4889199815594485;;;-3.51088512407434;-3.532815700855383;;;-3.72802500823045;;-3.4778411816672135;-3.5069536081111603;;;-3.8053124624830956;;-3.4801605956358506;;-3.4668866289513645;-3.5826161064858653;;-3.543451596771127;;-3.8285976895297194;;;-3.873294611013195;-3.7375183203728914;;-3.504453052936367;;-3.569641732838504;;;-3.6572157424110383;;-3.676502832438505;;-3.6831971350986485;-3.6300825620257626;;-3.356763390928946;;;-3.492758142709427;;-3.77401277755561;-3.63397462493953;;-3.620820147211612;;-3.7056895560925778;;-3.5795419807730826;;-3.544508888446222;;;-3.8694517201125036;-3.5912706784739568;;;-3.36973988219229;-3.6650483452210985;;;-3.7340578518278607;-3.6203984233690756;;-3.602400396446888;;-3.4685408748052637;;-3.605336017468859;;-3.567510358937829;;-3.7408525500587553;;-3.6503624249308686;;;-3.7327136609901572;;-3.8168418467363865;;-3.748691595417482;-3.500294398715057;;-3.5908998659976;;;-3.6752070400918857;-3.5504219592192845;;;-3.744723121048861;-3.7417337283540495;;-3.799256899290019;;;-3.613586064627553;;-3.5409990760682915;;-3.5753510046553876;-3.5668867054685394;;;-3.609584885627776;;-3.6930797271985547;-3.660643939112456;;;-3.525352291747815;;-3.7416558549952867;;-3.7400140117721823;;-3.547841364753719;;-3.6902461782292963;-3.61580446205713;;;-3.7801721027585162;-3.601768231768504;;-3.6293062141498784;;;-3.7779756124953514;;-3.2876094513193523;;-3.714043374558588;-3.4566604121494975;;-3.813765552091249;;;-3.579098584853342;-3.3960068763668856;;;-3.794460998525703;-3.5168878670263344;;-3.7703543509279545;;-3.707795443718343;;-3.670332261554484;;-3.565717171250415;;;-3.6519539287152245;;-3.202742386665684;;-3.719946039138561;;-3.5441442437686574;-3.5377650967392476;;-3.5740135461227087;;;-3.822452752721234;;-3.64880711811683;-3.645378010688624;;;-3.6125985231606084;;-3.607593707184067;-3.801674656212445;;-3.480665165645532;;;-3.6123691372955893;;-3.700951911403533;;-3.5198521626157926;-3.6176048205140545;;-3.7390731420367818;;-3.6405994688396097;;;-3.688238428266496
