id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL595943;;-3.5643384;;-3.5711305;-3.6450324;;;-3.6062913;;-3.6649044;;-3.799444;-3.7798033;;;-3.6114058;;-3.8829315;;-3.676766;;-3.797195;-3.6992002;;-3.7152915;;-3.8881218;;;-3.7853918;;-3.5322993;;-3.713519;;-3.4535184;-3.9754004;;;-3.7399628;;-3.6834226;;-3.1596901;;-3.7624738;;-3.3750792;-4.0076413;;-3.3750086;;-3.8152556;;-3.4624853;;;-3.4730575;;-3.5611916;-3.4514658;;-3.274078;;-3.784841;;-3.778073;;-3.8105085;;-3.3881867;;-3.843093;;;-4.105744;-3.7761722;;-3.2903533;;-3.653797;;;-3.1097984;-3.7877808;;;-3.7031848;-3.854582;;;-3.6318467;-3.4886029;;;-3.5760653;;-3.6980407;;-3.5466008;;-3.5656214;-3.526432;;-3.002049;;-4.1396785;;;-3.6538634;-3.7099254;;;-3.1950622;;-3.4055328;;-3.8400126;;-3.7321975;;-3.722351;;-4.072497;-3.949016;;-4.3186064;;-3.4778576;;-3.8367026;;;-3.6080534;;-3.449436;-3.872281;;;-3.5278382;;-3.4143898;;-3.8550293;;-4.000185;-3.9066994;;-3.5548491;;-3.4447644;;-3.6115847;;-3.4095685;;-3.5160203;;;-3.5116596;-3.6170177;;-3.8098958;;;-3.8811874;;-3.450759;;-3.6039367;;-3.5218248;;-3.5882132;-3.6583972;;;-3.858769;-3.2763045;;-3.5188806;;-3.3731284;;;-3.4830465;;-3.5007708;;-3.7205439;;-3.523574;-3.708168;;;-3.632373;;-3.588415;;-3.8627298
CHEMBL594769;;-3.5235543;-3.7909575;;-3.7058053;;;-3.5788622;-3.8613794;;;-4.163382;-3.9397216;;;-3.8364859;;-3.8695867;;-4.061279;;-3.9157;;-3.8412325;-3.827863;;;-3.9415486;;-4.1485434;-3.4064074;;-3.86082;;-3.9501717;;;-3.2926965;;-3.8988879;-3.8980763;;;-3.1882248;-3.3890593;;;-3.4708524;;-3.6843748;-3.3871062;;;-3.7513437;;-3.5376697;-3.251067;;-3.7756908;;;-4.1474366;-3.4729595;;-3.7736945;;-3.7588048;;;-3.5893085;-3.4867558;;;-3.712491;-3.6692598;;;-3.8600574;;-3.6012287;-3.7624042;;;-3.3550456;-3.9397638;;-3.884299;;-4.11022;;-3.2303965;;;-3.1966565;-3.7108166;;;-3.9631732;;-3.72794;;-3.642992;-3.6010273;;-3.1205668;;-4.0881653;;-3.8449354;;;-3.6802425;;-3.3027692;-3.455969;;-3.4273076;;-3.270506;;;-3.9904394;-3.1960847;;-4.0677466;;;-3.3605266;;-3.9922636;-3.9841032;;;-3.770469;-3.6617184;;-3.9372244;;;-3.5289984;;-3.6045911;;-4.0325413;;-4.4761143;-4.0864234;;;-3.792348;-3.72003;;;-3.8127275;-3.5548627;;;-4.1927857;;-3.7841654;;-4.254869;-4.131765;;-3.9534218;;-3.8908887;;-4.11087;;;-3.7569757;;-3.572682;-3.7812352;;-3.624442;;;-3.9928324;;-3.6158767;-3.3291955;;;-3.6581836;-3.9312537;;;-3.8024592;-3.4685786;;-3.805384;;-3.5291772;;;-3.706617;;-3.9676106
CHEMBL595932;;-3.5643384;-3.6483173;;;-3.3998997;;-3.6062913;;-3.6649044;-3.8684824;;;-3.174635;;-3.6114058;;-3.8829315;-3.440249;;-3.462852;;;-3.8447397;-3.7152915;;;-3.7713215;;-3.7853918;;-3.5322993;;-3.713519;;-3.4535184;;-3.2055874;-3.5883698;;;-3.6834226;;-3.1596901;;-3.7624738;-3.8055856;;;-3.5681057;-3.3750086;;;-3.5513651;;-3.4613729;-3.1910517;;-3.6461592;;-3.4514658;;-3.274078;;;-3.4888937;-3.778073;;;-3.5026028;-3.3881867;;;-3.4612262;-3.4597847;;;-3.6502886;-3.2903533;;-3.653797;;;-3.1097984;-3.7877808;;-3.7018156;;-3.854582;;-3.240311;;-3.4886029;;;-3.5760653;-3.531448;;;-3.5466008;-3.3611367;;-3.526432;;-3.002049;;;-3.2269003;;-3.6538634;-3.7099254;;;-3.1950622;;-3.4055328;-3.2813957;;-3.2043831;;-3.5849426;;-3.2231832;;-3.949016;;-4.3186064;;-3.4778576;;-3.8367026;;-3.1935415;;-3.469146;;;-3.8262799;-3.466887;;-3.3904736;;-3.4532058;;-3.4873195;;-3.9066994;;-3.5548491;;;-3.350628;-3.6115847;;;-3.3710349;-3.5160203;;-3.3207657;;-3.6170177;;;-3.534504;;-3.8811874;;-3.450759;-3.852755;;;-3.5218248;-3.8694053;;;-3.2611053;;-3.858769;-3.2763045;;;-3.549106;-3.3731284;;-3.4378905;;-3.7624304;;-3.6547143;;-3.4557235;;;-3.2798297;;-3.632373;;-3.588415;-3.4269168;
CHEMBL596139;;-3.7388525;-3.7458026;;-3.7439969;;;-3.5635421;;-3.7265959;-3.922469;;-3.8348265;;;-3.7405121;-3.6115413;;;-3.7949057;-3.5551069;;-3.749185;;;-3.8686619;-3.8120918;;-3.558191;;-3.5553286;;;-3.621001;;-3.669867;;-3.232142;-3.6717882;;-3.841827;;;-3.288882;;-3.783366;-4.016674;;-4.102308;;-3.5195901;;;-3.8253222;-3.4128766;;-3.3480554;;;-3.52262;-3.5844886;;-3.4331064;;;-3.728502;;-3.4226115;-3.8612237;;-3.5617113;;-3.8586664;;;-4.2341285;-3.8185961;;;-3.6348033;-3.6941082;;-3.7958086;;-3.8504388;;-3.7406917;;;-3.4122155;;-3.6091561;;-3.172778;;-3.669326;-3.638584;;-3.8433857;;-3.507466;;;-3.6977358;-3.2466278;;-4.1949573;;;-3.8232002;;-3.7321913;-3.9784942;;;-3.5806713;;-3.899729;;-3.8183258;-3.8654945;;;-4.071598;;-3.51032;-4.411505;;-3.6789198;;-3.852737;;-3.3519979;;-3.5987377;;-3.924271;;;-3.646247;-3.3467064;;;-3.8738773;-3.6475825;;;-3.7104394;-3.582784;;-3.3035192;;;-3.8104436;;-3.3591745;-3.618647;;;-3.5931044;;-4.0397677;;-3.5985708;;-4.1878657;;-3.6143649;;-3.551356;;-3.622662;-4.0359817;;-3.619206;;-3.2891164;;;-3.9214394;;-3.6599164;;-3.5967472;;-3.555796;;-3.6913178;;-3.768912;-3.6311948;;;-3.3181956;;-3.6356254;-3.397108;;;-3.8820164
CHEMBL2403592;;-4.1265316;-3.9377544;;;-3.4247875;;-3.8804617;;-4.122608;-3.9545286;;;-3.4550774;;-3.7611928;-3.580105;;;-3.671369;-4.0586734;;;-3.8404264;-3.911831;;-3.7743254;;;-3.8910089;-3.5940483;;-3.7966673;;;-3.8157425;-4.028058;;;-3.6346948;;-3.5087988;;-3.982992;;-3.4096403;-4.2758207;;-3.8323712;;-3.5937476;;-3.9406552;;;-4.015092;-3.4486473;;;-3.573519;;-4.2158837;;-3.7589793;-4.055048;;-4.001484;;;-3.7204556;-3.5756378;;;-3.910338;;-4.1119237;-4.216709;;;-3.9946876;-3.7471137;;-3.8384087;;;-3.81683;;-4.0247183;-3.7704537;;-3.6183035;;-3.780254;;-3.9399474;;-4.0918913;;;-3.9000587;-3.5399952;;;-3.6288157;-3.666024;;;-3.526398;;-4.087903;;-4.0593934;;-3.308279;-3.5626519;;;-3.646897;-3.727145;;-3.685315;;-4.0113297;;;-4.0015364;-4.0620527;;;-3.753403;-3.9625459;;-3.4717908;;;-3.6784313;;-3.9669034;-3.53311;;-3.2336648;;;-4.044009;-3.771681;;-4.147622;;-3.8251686;;;-3.6131463;;-3.9525309;-3.49689;;;-4.24546;;-3.859658;;-4.4126782;;-4.0441318;;-4.0698624;;-3.6810424;;-3.8375697;-3.6813178;;-3.9100468;;-3.7519777;;;-4.0557747;-3.7470143;;-3.4343793;;-3.5435367;;-3.6293664;;-4.006209;;-4.175761;;;-3.489809;;-3.4931688;-3.6374497;;-3.538571;;;-3.6310298
CHEMBL2151631;;-3.3834934;;-3.421892;-3.406534;;-3.5010593;;;-3.5402484;;-3.5546513;-3.5598166;;;-3.3328993;;-3.2406967;;-3.1648922;-3.560113;;-3.2685764;;;-3.6839213;-3.4887104;;;-3.6012669;;-3.2265747;;-3.2101896;-3.4343264;;-3.378288;;;-3.046132;-3.6338189;;;-3.3199258;;-3.341317;-3.7297566;;;-3.2170422;;-3.4660614;-3.1783485;;-3.1666358;;-3.3710954;;;-3.5423548;;-3.6674712;-3.2860003;;;-3.6395519;-3.2588663;;-3.015932;;-3.262662;;;-3.3332653;;-3.757136;-3.6195145;;;-3.1815188;;-3.0618904;-3.3045576;;-3.230791;;;-3.536367;;-3.4746726;-3.2926624;;-3.1391761;;;-3.2094843;;-3.3175552;;-3.5135267;-2.798862;;;-3.461588;;-3.7081509;;-3.3815098;;-3.5437107;;-3.3989897;;-2.8764925;;-3.3523612;-2.980197;;;-3.2503493;;-3.5415807;-3.0530465;;-3.3893948;;-3.6370943;;;-3.5790498;-3.4304507;;-3.1999857;;;-3.1145802;;-3.6095717;-3.4056418;;-2.9758258;;-3.357303;;-3.140089;;;-3.3161972;;-3.585552;-2.895245;;;-3.3434792;;-3.3298407;-3.4683585;;-3.0630934;;-3.4830017;;;-3.4981735;-3.644493;;-3.5891197;;-3.2779796;;-3.1105185;;;-3.4843972;-3.0414767;;-3.3723636;;;-3.5293515;;-3.1072698;;-3.199172;-3.4039564;;-3.4117973;;;-3.5738292;-3.335902;;;-3.1604388;-3.3256004;;-3.0264897;;-3.3799665;
CHEMBL1783976;;-3.888066;;-3.516616;;-4.191902;-3.902196;;;-4.1673684;;-3.614071;;-3.76944;-4.111129;;-4.2958446;;-3.578606;;;-4.0267587;;-3.597317;;-3.9934416;;-3.6304817;;-3.3320012;-3.668424;;;-3.9528687;;-3.8990812;-3.7776532;;-3.2279816;;-4.140104;;;-4.146572;;-4.084043;;-3.7026305;;-4.10861;;-3.2395635;-3.8374553;;-3.5767546;;;-3.2165616;-3.9756844;;-3.3174522;;-3.9020004;;;-3.7011895;-3.5072534;;;-3.7688873;;-3.8633542;-3.80093;;-4.079934;;-4.0051036;;-2.755464;;-3.4360309;;-3.973832;;;-3.4215267;;-3.8160486;-4.23378;;;-3.2095826;;-3.8141642;-3.8999593;;-3.694632;;-4.089392;;;-3.7618694;;-4.102177;;-3.9551072;;-4.0165915;-3.952254;;-3.648915;;;-3.1372838;;-3.8577726;-3.4470499;;-3.8827229;;-4.324147;;;-4.070429;-3.8139706;;;-3.7177622;-4.217096;;;-3.6185737;;-3.9713104;-3.8752148;;-4.1937447;;;-3.8673835;-3.5616372;;;-3.9777617;-4.0971684;;-4.3076077;;;-3.6814098;-3.493508;;-3.9182444;;;-3.505412;-3.1717005;;;-3.6147048;;-4.0811667;-3.7357695;;;-3.5646696;-4.105637;;-4.0159125;;-3.7425334;;-4.143761;;-3.8043418;;;-4.27169;-3.9000359;;;-3.8188856;-3.64247;;;-4.0897055;-3.992387;;-3.7990215;;;-3.6466343;;-3.3490047;-3.934606;;-3.6244092;;;-3.8927083
CHEMBL1808866;;-2.3141255;;-2.2156549;;-1.8601718;;-2.5643468;;-2.5679736;-2.401001;;-2.4304707;;;-1.89839;-2.0695121;;;-1.7436258;-2.0330102;;-2.3242686;;-2.1971416;;-2.2384615;;-2.2208896;;-2.047508;;-2.2701106;;-2.2731488;;-2.2009194;;-2.2716954;;-2.1095955;;;-1.9496486;;-2.04234;-2.5968995;;;-2.0766237;-2.3426704;;-2.0842676;;;-2.1389768;-1.776959;;;-1.8830723;;-2.2823877;-2.1201906;;-2.2313066;;;-2.1145637;-2.2391474;;;-2.0065846;;-1.7181603;;-2.3847573;-2.5922768;;;-2.0550466;-2.1212103;;;-1.8836997;-2.333945;;-2.3973022;;;-1.8784912;;-1.9808398;-2.2083702;;;-1.8265556;;-2.0669756;-2.4240022;;;-1.7804825;-2.1831288;;;-2.2240736;;-1.351267;;-2.5420866;-2.533972;;;-1.4284581;-1.6262705;;-1.979984;;-1.6842921;;;-2.003583;;-1.5262215;-2.1808164;;-2.267393;;;-1.6923693;;-1.795909;;-2.1218243;-1.9783541;;-2.4535036;;;-2.0761871;;-2.19504;;-2.1918356;-2.602672;;-2.4708407;;-2.313126;;-1.9401778;;;-2.2509148;;-1.9096463;-2.1397638;;-1.8020964;;;-2.3590286;-2.314874;;-2.3189712;;;-1.7304342;-2.5782344;;-1.6762846;;-2.3240414;;-1.9865427;;-2.1360888;;-1.8671927;;;-2.150807;;-2.2426486;-1.647141;;-2.227422;;;-2.4113517;-2.1086233;;;-1.6742568;;-2.1442366;-1.8884778;;;-2.5223927
CHEMBL1808870;;-2.1843023;;-2.0551805;;-2.0725887;-1.8503609;;-2.1314924;;-2.2536926;;;-1.5815992;-2.2875533;;-2.0668046;;;-1.913387;-2.209645;;-2.1115618;;-2.1125417;;-2.4956646;;-1.9596969;;;-1.8430966;-2.151798;;-2.096324;;-1.90603;;;-2.2952867;;-1.8556083;-2.199535;;;-1.9628854;;-1.8943915;;-2.0249224;-1.919905;;;-2.2044632;-1.7637482;;-1.3744707;;-2.28428;;-1.9547442;;;-1.7424098;;-2.1525319;;-1.8017691;;-1.793364;-1.6463182;;-2.892938;;-2.1072445;;-2.3999453;;-1.946019;;;-1.733274;-1.9018799;;;-1.8359798;;-2.0473802;;-1.7854085;-1.7180009;;;-1.6715376;-1.9135424;;;-1.8794855;-2.1367474;;;-2.0267322;-1.9279356;;-1.7197934;;;-1.844514;-1.9460455;;-2.5649302;;-2.2681851;;;-2.0706265;;-2.1572864;-1.7053471;;;-1.9272655;;-1.7548093;;-2.1845999;-2.3408632;;-2.0229993;;;-1.9583337;-1.5798805;;;-1.8054631;-2.3217657;;-2.1376684;;-1.754535;;-1.7230388;;-2.2232409;;;-2.1357982;-2.0952091;;-1.9870541;;-2.0910802;;;-1.7614625;;-2.1929483;;-1.9046744;-2.261404;;-2.0986588;;-2.186009;;;-1.7347536;;-2.3883324;-1.5241508;;;-2.1532207;;-1.7558235;-2.106399;;;-2.1284413;-1.98611;;;-2.0479622;-1.9106373;;;-2.1152508;;-2.3683128;-2.0813673;;-2.2156975;;;-2.056394;-1.8475974;;;-2.110524
CHEMBL1808868;;-2.3728192;;-2.3159769;;-2.1055593;;-2.804966;;-2.572397;-2.499961;;-2.5978174;;-2.567377;;;-2.1074388;;-2.0660172;;-2.2075582;-2.4536488;;;-2.6938744;;-2.5200446;;-2.6106992;-1.9811194;;;-2.2588017;;-2.372487;;-2.3274994;;-2.6155045;;-2.1745088;-2.4219255;;-2.1058633;;-2.6663604;;-2.3126662;;-2.391737;;;-2.4169168;;-2.2076972;-1.8043499;;-2.5652266;;-2.213372;;;-2.1632926;;-2.2034564;;-2.3309205;;-2.1264246;-1.7451756;;-2.8739166;;;-2.5692909;-2.733424;;;-2.2119381;-2.2266889;;-1.8991551;;;-1.8685619;-2.6100168;;;-2.018973;-2.0199745;;-2.2831476;;-2.2612484;;-2.7422233;;;-2.3629858;;-1.9039246;-2.2501984;;;-2.3771763;-2.7353134;;;-2.718577;-2.7173607;;-2.5867686;;;-2.1441264;;-2.5080907;;-2.249234;-2.528781;;-2.5125463;;-2.3123357;;;-2.1782255;;-1.850242;;-1.9815483;-1.7055068;;;-1.861349;-2.5970573;;-2.3689737;;;-2.3225286;-1.9541938;;;-2.3774898;;-2.2040713;-2.6016073;;-2.1162825;;;-2.3257565;;-2.1592798;;-2.296204;;-2.0634594;-2.544063;;-2.5738666;;;-2.3566792;-2.2445924;;-2.8343508;;-1.8637115;;;-2.2007215;;-1.9398017;;-2.215212;-1.9779899;;-1.8692447;;;-2.4238544;;-2.1066658;-2.4129903;;-2.4018972;;-2.1445134;;;-1.8866496;;-2.2277439;;-2.2246046;;-2.6496809
CHEMBL1808867;;-2.2072906;;-2.243601;-1.8232431;;;-2.6956897;-1.8397658;;-2.4888196;;-2.410804;;;-1.890196;-2.0772002;;-2.5075014;;-2.0911393;;-2.2242095;;-2.1751254;;-2.4158018;;-2.1963055;;-1.9268879;;;-2.1124067;-2.189696;;-2.0230691;;;-2.3719451;;-2.020782;-2.1912751;;;-2.0720468;;-1.9278127;;-2.1022;-2.2635198;;-2.1844945;;-1.9534554;;-1.613376;;-2.381624;;;-2.2356453;;-1.9439417;;-2.2729814;-1.882628;;-2.3945622;;-1.7130005;;-2.779;;-2.2216406;;;-1.6936203;-2.085008;;-2.0861213;;-1.897045;;-2.3694954;;;-2.0065873;-2.1588807;;;-2.0667179;;-1.6891558;-2.1033454;;-2.557316;;;-2.24689;;-1.977591;-2.1249983;;-1.9357263;;-2.4947112;;;-2.6632905;-2.5493937;;;-1.583579;;-2.0422153;;-2.3212485;;-2.0298014;-2.2919068;;-2.2765954;;-2.239274;;-2.4001966;;-2.0563607;;;-1.9285707;;-2.1746228;;-1.8404428;;-2.194247;-2.1698794;;;-2.09777;-1.886335;;-2.474437;;;-1.9574244;-2.2947612;;-1.9469116;;;-2.177584;;-1.9949605;-2.2242527;;-1.9808995;;-2.3012252;;-2.3269641;;-2.3540719;;-2.1908793;;-2.5490286;;;-1.8381453;;-2.0967023;;-1.9019761;-2.2558866;;-1.9295218;;-1.7606862;;-1.7885263;;;-1.8245554;;-2.0840049;;-2.3457766;;-1.7958668;;-1.6708846;-1.7604129;;;-1.932747;-1.9684306;
CHEMBL2069387;;-3.8269105;;-3.6076329;-3.4678655;;;-4.016535;;-3.7751389;;-3.8891459;;-3.1456506;;-3.5183942;-3.804551;;;-3.6837425;-3.7906668;;;-3.818329;-3.7454784;;-3.6382704;;-3.5742407;;;-3.339118;-3.6396067;;;-3.6246843;;-3.4668994;;-3.721879;-3.9140549;;-3.5438983;;;-3.59347;-3.9229145;;-3.8649108;;;-3.7805762;;-3.753722;-3.3816783;;-3.3623435;;;-3.553582;-3.407243;;;-3.376756;;-3.9468963;-3.3742907;;;-3.5612943;;-3.5015824;;-3.5090034;-3.7451828;;;-3.6177807;-3.5530722;;;-3.6028879;-3.6056154;;;-3.7462432;-3.92816;;;-3.5036895;-3.4893997;;-3.6398165;;-3.5065913;;-3.7139056;;;-3.4670558;-3.5383997;;-3.6011245;;;-3.6800272;-3.8338182;;-3.8426142;;;-3.553762;-3.9430041;;-3.3564308;;;-3.7162251;;-3.5321467;-3.8191078;;-3.4944875;;-3.931304;;-3.895151;;;-3.644565;-3.8748145;;-3.2930737;;;-3.3569198;;-3.717687;;-3.6609774;;-3.6262136;;-3.608731;;-3.8228762;-3.8785298;;;-3.687851;-3.355169;;-3.5476353;;;-3.5323942;;-3.808267;;-3.455827;;-3.9175134;-3.8221796;;;-3.9728742;;-3.541756;;-3.9252424;-3.2311985;;-3.7558765;;;-3.681305;;-3.8751488;;-3.7587686;-3.5195599;;-3.523181;;;-3.6101503;;-3.6149085;;-3.905888;-3.7648442;;;-3.4629052;-3.5786555;;-3.103271;;;-3.904
CHEMBL2071569;;-3.5907595;-3.3508863;;-3.2824028;;-3.3889408;;-3.1693864;;;-3.480539;;-3.0174239;;-3.2137322;;-3.5840251;-3.314388;;-3.515785;;-3.4444299;;-3.6348772;;;-3.8281038;-3.3395512;;;-3.146361;;-3.558515;;-3.4926124;;-3.3712091;-3.437585;;;-3.27366;;-3.1866734;;-3.259087;-3.6350522;;-3.5889015;;;-3.3601902;;-3.4054003;-3.091528;;-3.048296;;-3.4854584;;-3.2733376;;-3.1716795;;-3.6151547;;-3.363727;;-3.6913877;;;-3.2408853;;-3.2269413;;-3.7640975;-3.7765765;;-3.2840645;;-3.4526477;;;-2.9494934;;-3.5371683;;-3.3910801;-3.416783;;;-3.0236385;;-3.274247;;-3.2867188;;-3.366062;;-3.0313497;-3.305768;;;-3.3171241;-3.277297;;;-3.2064476;-3.4028401;;-3.5653129;;;-2.706503;;-3.154801;-3.190638;;;-3.1478004;;-3.5763164;-3.3225772;;-3.6982913;;;-3.4809346;;-3.4719229;;-3.2078643;-2.9094434;;;-3.0157902;;-3.6164973;-3.296445;;-3.291811;;;-3.4934607;;-3.6824348;;-3.4746284;-3.2274754;;-3.2722838;;-3.4003468;;;-3.3103807;-3.4950616;;;-3.2046363;;-3.6416552;-3.5157652;;;-3.7023013;-3.5608344;;;-3.4106262;-3.1124945;;-3.504745;;-3.1092453;;-3.3546333;;;-3.5002546;;-3.3012905;;-3.1472907;;-3.472416;;-3.2035682;-3.3115218;;-3.4686487;;-3.5957928;;;-3.226353;-2.9109297;;-3.380256;
CHEMBL2069397;;-3.6294613;-3.3972433;;-3.3048315;;-3.4103045;;-3.1869986;;;-3.5402155;-3.6041136;;;-3.248766;;-3.4525468;;-3.3528318;;-3.4770715;;-3.6626775;;-3.718295;;-3.893687;-3.2861454;;-3.323837;;;-3.446438;;-3.4820833;-3.4687543;;-3.445837;;;-3.3172832;-3.3892322;;;-3.3141963;-3.6829517;;-3.680234;;-3.2313225;;;-3.47944;-3.1167035;;-3.1181412;;-3.5750823;;;-3.657026;-3.2383523;;-3.5813365;;;-3.376969;-3.5632;;;-3.2348068;;-3.32492;;-3.8289754;-3.7733743;;;-3.250676;;-3.2296472;-3.454475;;-3.4334738;;;-3.436342;-3.395073;;;-3.0265203;-3.3273706;;-3.3230593;;;-3.4091141;;-3.0293827;-3.3244317;;-3.3943517;;;-3.4791977;;-3.168984;;-3.6064935;;-3.4041574;;-2.779006;-3.2116923;;;-3.4769874;;-3.2082243;-3.8021235;;;-3.376957;-3.651175;;-3.6535969;;;-3.5101888;-3.6483946;;-2.972787;;;-3.000611;-3.780079;;;-3.372706;-3.2225704;;;-3.4313967;-3.3618312;;;-3.4231107;-3.2626152;;;-3.0441716;;-3.5751042;;-3.295691;;-3.433774;;-3.2332232;;-3.6408224;-3.5794945;;-3.6089814;;;-3.1634254;-3.8660626;;-3.0823371;;;-3.6121006;-3.0896502;;-3.3329058;;-3.289394;;-3.2053735;;;-3.1886744;;-3.4457567;-3.4211018;;-3.2665627;;;-3.0956228;-3.555249;;-3.465797;;;-3.7310543;;-3.6639678
CHEMBL2071576;;-3.6770868;-3.4523752;;-3.2650363;;;-3.860901;-3.1656992;;;-3.591057;;-3.0519245;;-3.2799792;;-3.4591718;-3.3733187;;;-3.4687624;-3.3417828;;-3.5757756;;-3.310418;;;-3.6403263;;-3.0846705;;-3.4843767;;-3.4934769;-3.4217172;;-3.4481897;;-3.7740672;;;-3.2438843;-3.146532;;;-3.0892236;;-3.545273;-3.1775339;;-3.5635052;;;-3.5661445;;-3.1395814;;-3.4250467;;-3.7111528;-3.173368;;-3.5075145;;-3.2419288;;-3.479941;;-3.3281746;;-3.632176;;;-3.8529346;;-3.3259988;-3.2983253;;-3.413062;;-3.4134588;;-3.3165104;;;-3.4569275;-3.3890653;;-3.1643808;;-3.365214;;;-3.3276224;-3.559543;;-3.6035457;;;-3.356582;;-3.3406725;-3.4052057;;-3.6397078;;;-3.5209134;-3.537214;;-3.793927;;-3.2183006;;;-3.4439995;;-3.192312;-3.762554;;-3.250435;;;-3.3779898;-3.628527;;-3.4245882;;;-3.2164223;-2.8667772;;-3.2454119;;;-3.614873;;-3.3504577;;-3.2281883;-3.400806;;-3.2994792;;-3.7529352;;-3.2153702;;;-3.054477;;-3.6137693;;-3.3137136;;-3.4574938;-3.3462534;;-3.6090982;;;-3.536443;-3.5404377;;-3.666532;;;-3.4412432;;-3.321231;-3.4771264;;-3.0768228;;;-3.638698;-3.2177558;;-3.2370412;;;-3.151293;;-3.39545;;-3.2176247;;-3.5993865;;-3.0660505;-3.5305874;;-3.4028919;;-2.8693655;;;-3.6980882
CHEMBL2408413;;-3.1739235;-3.1468282;;-3.7664623;;;-3.019542;-3.5108697;;-3.813384;;;-3.009238;-3.5959182;;-3.2561836;;;-3.6235328;-3.047591;;;-3.7958055;;-3.5774016;-3.5788407;;-2.8901136;;;-3.3426003;;-3.5318189;-3.4158852;;-2.8721352;;-3.1710744;;-3.467852;;-3.6769688;;-2.7747426;;;-3.106222;-3.7308471;;-2.595287;;-3.200643;;-3.1501088;;;-3.3637002;;-3.2984679;-3.3210874;;;-3.339859;-3.3658872;;-3.5441313;;;-3.0450969;;-3.1506615;;-2.773739;;-3.831187;;-3.3378568;;-3.1800473;-2.9975398;;-3.6516304;;;-3.5881832;-3.144991;;;-3.1884253;;-2.971729;;-2.8306012;;-3.2072663;;-2.8615587;-3.5219276;;-3.003866;;-3.0475206;;;-2.7844908;-3.451792;;-3.2831454;;-3.127203;;-3.5823245;;;-3.0851133;;-3.5106142;-2.6076174;;-3.8985288;;-3.1815116;;;-3.4308813;;-3.246333;-3.0163407;;;-3.1479158;;-3.0803483;-3.252027;;;-4.120532;-3.676719;;;-3.2549555;-2.9874127;;-3.2989867;;;-3.815723;;-3.1103938;-3.2286134;;;-2.5435698;-3.3555067;;-3.275052;;-3.5399067;;;-3.7858703;-3.4683177;;-4.0377245;;-3.2858763;;;-3.9719768;-2.9422336;;-3.553661;;-3.079658;;-3.3101635;;-2.9431574;;;-3.0875747;;-2.8654156;;-2.8955965;;-3.0364594;-3.3261013;;-3.2397325;;-3.0724366;;-3.3066392;;-3.2945766;;;-3.6034167
