id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL29197;;-3.952115;-3.9520383;;-3.044785;;;-3.8882718;-2.8111577;;;-2.8750987;-4.1463675;;-3.9440255;;;-2.7242146;-3.5392778;;;-3.6775248;;-3.7199724;-2.8379297;;-3.0910819;;;-3.573001;-4.205987;;-4.185506;;;-4.0972476;;-3.755674;-2.9995058;;;-3.188461;-4.002967;;-4.120931;;;-3.1076322;;-2.4212928;;-3.240944;-2.9640667;;-2.3246193;;;-3.6522799;;-3.7096157;-2.539778;;;-2.8089206;;-3.053338;-3.849499;;;-4.0307484;;-3.7111533;-2.5893579;;-2.564162;;-4.0430274;;-3.1740732;;;-3.7906585;;-4.133206;-3.8576646;;-3.6805675;;-2.597833;;;-3.9281683;;-2.4514182;-4.1179285;;;-3.8389668;-2.4190876;;-4.2233343;;-3.3237991;;-4.2748165;;;-3.3643565;-2.6114638;;;-4.0447335;;-3.7063599;;-3.7219095;-2.6630344;;;-3.1091638;;-2.534309;;-3.576106;;-3.7607672;;-3.5293128;-3.5600088;;;-4.1311626;;-3.3447495;;-3.6343524;;-3.4623756;-3.5515053;;;-3.7601976;;-4.0769563;;-4.269447;;-4.026882;-3.963369;;-3.7002547;;;-3.9770694;;-4.0487094;-2.9929805;;-3.3144279;;;-3.5447953;-3.8148115;;-2.9003007;;;-3.6344032;;-4.067295;-3.597895;;;-4.183372;;-2.893516;;-3.005387;;-4.028387;-3.2209969;;-2.6601725;;;-3.605477;;-3.48459;-3.5805435;;;-2.7379384;-2.5654638;;;-2.8647342;;-3.5204222;-3.788191;
CHEMBL292866;;-4.1970534;;-4.3995357;;-3.9313245;-4.305046;;;-4.4773903;-4.58523;;;-4.6209884;-4.4944835;;;-4.6391983;;-4.5480137;-4.071461;;-4.7442136;;-4.786085;;;-4.2907314;-4.3169804;;;-4.7315793;;-4.4641495;;-4.2425566;-4.5394373;;-4.559756;;-4.684381;;;-4.329333;;-4.4073353;-4.7276435;;-4.3319254;;-4.2672973;;-4.2407637;;-4.3972936;;;-4.4651375;-4.4617753;;-4.522009;;-4.437562;;-4.2409735;;-4.475769;;-4.467753;;;-4.27734;-4.304387;;;-4.677367;-4.332421;;-4.4941273;;;-4.2515154;-4.5564404;;-4.760335;;;-4.1585326;;-4.1798267;-4.7004237;;;-4.5002613;-4.5549088;;;-4.731692;-4.647148;;;-4.1510286;;-4.642159;;-4.1074185;;-3.9024715;;-4.547743;-4.435693;;;-4.4319777;-4.3407154;;;-4.1972585;;-4.559569;;-4.6889896;-4.349088;;-4.108949;;;-4.4071436;-4.4798555;;;-4.193432;;-3.876978;-4.4539156;;;-4.325774;-4.194585;;-4.55553;;-4.712326;;;-4.376499;;-4.562537;;-3.9196782;;-4.477525;;-4.0195017;-4.5158014;;;-4.172644;-4.104145;;;-4.464467;-4.512906;;-4.6353045;;;-4.1150684;;-4.7161336;-3.953391;;-4.3447456;;-4.6433682;;;-4.668061;-4.5716414;;;-4.735401;;-4.349985;;-4.3200474;-4.586957;;-4.65958;;-4.524912;;-4.151387;;;-4.6141295;;-4.3927765;;-4.3658776
CHEMBL292930;;-3.5451527;;-3.0246592;;-2.5915887;-3.6918492;;-3.4539278;;-2.8775218;;;-3.07084;;-3.5333278;-3.8314633;;-3.6639469;;;-3.721815;;-3.6281955;;-3.1630375;-3.7082062;;-2.5530639;;-2.5101297;;-3.3736382;;-3.5858426;;;-3.5259566;-2.6438406;;-2.727032;;;-2.1474545;-3.287033;;;-2.564165;;-3.0491912;-3.4835844;;-2.8385592;;-2.5128977;;;-2.8585587;;-3.4630868;-3.5913672;;;-3.0390735;;-3.6068125;-3.3959837;;;-3.100464;;-3.3844619;;-2.665153;-2.5511417;;-3.846659;;;-3.507858;-2.607183;;;-2.0969691;-2.5138354;;;-3.3316383;;-2.8595185;;-2.5896163;;-3.3083653;;-2.7179372;;-3.5954251;;-3.410859;;-2.8710842;-2.6045718;;-3.256362;;-2.6654289;;-2.8115408;;-3.6979783;;;-2.5704775;-2.1347485;;;-3.5838406;;-2.2861702;;-3.7068772;;-3.4890757;;-2.8245316;-2.6778119;;-3.1732357;;;-2.5892048;;-3.5030935;-2.626452;;;-2.9757993;-3.3385735;;-2.3394117;;-3.6035137;;-3.5415843;;-2.8552299;;;-3.5802708;-3.773617;;-2.4221377;;-2.5569804;;;-2.7107613;;-3.661823;;-3.3904946;-2.6316879;;-3.1855874;;-3.4878309;;-3.3555996;;;-2.594069;-2.7242591;;;-2.3222594;;-1.997435;-2.0572703;;-2.8573859;;;-2.7307127;;-2.4777565;-2.6364322;;;-3.5994737;-2.6838653;;;-3.2003224;-3.240472;;-2.4588647;;-3.752931;
CHEMBL293319;;-2.4006362;;-2.411456;;-2.469129;;-2.6204605;-2.620617;;-2.5983667;;-2.5842583;;;-2.630046;;-2.50915;-2.4214795;;;-2.5660734;-2.6336737;;-2.5758824;;-2.2204752;;;-2.4638956;-2.4990923;;-2.279348;;-2.6538138;;;-2.6452837;;-2.1759126;;-2.8329618;;-2.2306728;-2.4693193;;-2.6015024;;-2.5624707;;;-2.5127966;-2.396985;;;-2.6804264;-2.5268419;;-2.8437052;;;-2.6314723;-2.576852;;;-2.250773;-2.9809077;;;-2.67149;;-2.5355031;;-2.4405265;;-2.2878916;;-2.506412;-2.4975305;;-2.7829452;;;-2.652011;;-2.6697524;;-3.004055;;-2.708255;-2.145021;;-2.5104914;;-2.5208142;;-2.7155492;;;-2.6036384;-2.459091;;-2.5707192;;;-2.439417;;-2.131854;-2.4121394;;-2.2231612;;;-2.4754584;-2.2643976;;-2.3315516;;-2.601355;;-2.43644;;;-2.3971844;;-2.5707917;;-2.768333;;-2.4764833;-2.4049997;;;-2.4939096;;-2.5648518;-2.5800793;;;-1.9711937;-2.3253713;;;-2.5075004;;-2.6306205;-2.617995;;;-2.6151812;-2.463381;;-2.4318726;;;-2.581037;-2.6853752;;-2.4101565;;-2.7665524;;;-2.6580503;;-2.4141452;;-2.5770094;;-3.0095792;;-2.3977046;;-2.4971957;-2.4347346;;-2.7884939;;-1.9980781;;-2.8608606;;-2.3574524;;-2.5046647;;;-2.6500452;-2.6017442;;;-2.5183852;;-2.6655843;;-2.9225986;;-2.591686;-2.4397774;
CHEMBL293334;;-2.658581;-2.6573749;;;-2.641278;-2.447227;;;-2.848259;;-3.0734038;-2.9423828;;;-2.4311092;-2.5851917;;;-2.5842836;-2.538463;;-2.428622;;;-2.568476;;-2.7916548;;-2.5884235;-2.5732899;;;-2.4330714;-2.1868203;;-2.4827511;;-2.652176;;;-2.6334774;-2.676591;;;-2.522986;-3.110857;;;-3.0008461;;-2.819669;-2.8145404;;-2.4786263;;;-2.8157284;;-3.0569572;-2.7496488;;-3.0026534;;-2.725022;;;-2.9966884;-2.463994;;-2.654974;;;-2.859588;;-2.444106;;-2.6222317;-2.611988;;-2.773381;;-2.7807202;;;-2.7339678;;-3.227459;;-2.5189695;;-2.5985448;;-2.9864597;;-2.2851443;-2.9665952;;;-2.7549782;;-3.1894355;;-2.8642216;-2.8932874;;;-2.881131;-2.8631642;;;-3.0549715;;-2.569038;-2.7729745;;-2.8462176;;-3.0519338;;-2.6360967;;-3.021328;;;-2.7445397;-2.4350357;;;-3.085609;-2.9325361;;-2.6020014;;-2.8292928;;;-2.6071365;-2.9261186;;-2.5068707;;-2.8297427;;;-2.6952827;;-2.5582762;;-2.791574;-2.6140177;;-3.0194552;;;-2.9898558;-2.6630638;;-3.141683;;-2.6166627;;-2.8903747;;;-3.1014686;;-2.7216988;-2.7122512;;-2.656573;;-2.9128008;;;-3.1373363;-2.3860743;;;-3.3225622;;-2.691761;-2.6804326;;-2.7657752;;-2.5339024;;;-2.1371155;;-2.991645;;-2.3749428;;-2.72359;-2.5983734;;-2.7999258;
CHEMBL293913;;-4.370903;;-4.176156;-3.7991493;;;-3.6673493;;-4.6958566;-3.9085925;;;-4.1951113;;-3.7154977;;-3.8298094;-3.9313135;;-3.4957283;;-3.798625;;;-4.0323043;;-4.6546774;;-4.604008;;-4.890065;-3.7049243;;-3.758193;;;-4.205518;-3.9152634;;;-4.4434786;-4.2578297;;;-3.7284274;-3.5482283;;-4.602574;;;-4.667048;-3.6020877;;;-4.6222143;-3.8922362;;-4.088664;;-4.723649;;;-3.7137692;-4.302291;;;-4.2780313;-4.612604;;-3.9708939;;-3.7457695;;-4.7503963;;;-3.5764217;;-3.5271423;-4.4191046;;-3.5181284;;;-4.582143;-4.323711;;;-4.1268396;-3.9683876;;-3.572015;;-3.5996099;;;-4.604212;;-4.1800456;-4.6736526;;;-3.5912719;;-3.9733047;-4.656499;;;-3.6783538;;-4.3712273;-4.725665;;;-4.440089;;-4.7084656;-4.564006;;-4.2813005;;-4.214822;;;-4.2861686;-3.970014;;-3.549962;;-3.6146944;;;-4.2895;;-3.6838346;-3.7521605;;;-3.761791;;-4.3113346;;-4.138832;-4.0183935;;-4.815543;;;-3.5098376;;-4.2253675;;-4.0032506;-4.750845;;-3.9298763;;;-4.377276;-3.7342849;;;-3.711449;-3.7736797;;;-3.7918844;-4.018469;;;-4.044671;-4.571459;;-4.4520607;;-4.218792;;-4.815117;;;-3.4851246;;-3.5759559;;-4.252685;;-4.0095897;-4.1973944;;;-4.422711;;-3.852272;-4.6898193;;-4.8037367;;-4.320869;
CHEMBL293986;;-4.7285376;;-3.21201;-4.6495304;;;-4.4945974;-4.562035;;;-3.8500924;;-4.4806476;-4.5635715;;;-4.5691705;-3.808125;;-3.0740476;;-3.6909916;;-3.0300083;;-4.1824775;;-3.4806535;;-4.4383593;;;-4.581773;;-4.538287;;-4.6353254;;-2.782453;-3.7804058;;-3.7650204;;;-3.654047;-3.932371;;;-4.4153824;;-4.5856;-4.5725546;;;-4.737852;;-4.477377;;-4.44758;;-4.388469;;-4.6792827;-4.4113545;;;-4.5123396;;-2.7789462;-4.4538436;;;-4.126552;;-4.6035414;-2.8339517;;-4.118847;;-4.6732044;;-4.0307913;;-4.243776;;;-4.232583;;-3.3240163;;-4.5713587;-3.7080443;;;-3.871142;;-4.6187677;;-4.652166;;-4.296879;-4.6945415;;-4.5883846;;;-4.100176;;-4.501757;;-3.2899773;;-4.2666206;-4.5561786;;;-4.453505;-4.5659995;;;-3.770246;-2.8376777;;-4.1732206;;-4.563502;;-4.510936;;-4.26019;;;-4.498444;;-4.166628;;-4.393236;-4.716944;;;-4.74867;;-4.5278225;-4.2347927;;-4.309979;;;-4.3065767;-4.545249;;;-4.163437;;-4.6206355;-4.5633526;;-4.6662116;;;-4.406869;;-4.215722;;-4.235252;-4.7878275;;-3.0796356;;-3.8729973;;;-3.4949255;;-3.3602076;;-4.4356866;-4.376236;;;-3.4524639;-4.5798473;;;-4.453061;-4.599925;;-4.4883523;;-4.4663;;-4.5619073;;;-4.4208555;;-4.0977473;-3.6136625;
CHEMBL293991;;-3.5038319;;-4.731473;;-4.1187963;;-4.704298;-3.517033;;-4.5910325;;-4.245692;;-3.832381;;;-4.5478754;;-4.3125434;-3.4827373;;-4.7463593;;-4.7302785;;;-3.625669;-4.616536;;;-3.6763573;;-3.3618634;-4.3488827;;-4.522002;;-4.1600933;;;-4.41568;;-4.265485;-4.1165395;;;-3.6151085;-4.338217;;;-3.472272;;-4.5567837;;-4.4276004;;-3.2904897;-4.400757;;;-4.4854126;-4.846116;;;-3.8532977;;-3.2278996;;-3.4304297;-4.6033893;;-4.6472607;;-3.4492435;;;-4.6408772;-4.3833656;;;-4.642004;-4.5931597;;;-4.600457;;-4.422559;-4.5825853;;;-4.6324325;;-4.4232388;-3.5524387;;-4.384692;;-4.5425415;;-3.544504;;-4.388728;;-3.394029;;-4.497638;;;-3.6007519;;-4.120373;;-4.20556;-4.69676;;-3.7424078;;;-4.4998765;;-4.1305475;-4.4502397;;;-2.777682;-4.623681;;-4.3600473;;-4.182524;;-4.276045;;;-4.7231584;-3.3397737;;;-4.5661306;-4.494928;;-4.6861916;;-3.761962;;-4.610854;;-3.3018003;;-3.2601507;;-3.7209125;;-3.6289046;;;-3.5766344;-4.510641;;-3.501583;;;-3.433045;;-3.3430166;;-4.5993443;;-4.614178;-4.659092;;-4.688218;;;-4.7440243;-3.8867736;;-3.6119692;;-4.207191;;;-4.355106;-4.348568;;;-3.2488222;;-3.73323;;-3.9929047;-3.75002;;;-4.242098;;-3.3820007;-4.1107674;
CHEMBL294420;;-3.8813233;-3.4749675;;-3.7986228;;-3.8688135;;-2.770515;;-3.8765705;;-3.155359;;-2.9316063;;-4.4722943;;;-3.9158838;;-3.773561;;-2.9609108;-4.020611;;-3.9069433;;;-3.973302;;-3.0289478;;-3.2879884;-3.1362238;;;-3.0578763;;-4.3585696;-3.883321;;;-3.1242678;-3.9534812;;-2.925473;;;-2.7219946;;-2.8957958;;-2.8624232;-3.4450324;;;-3.8222203;-3.8427901;;-4.3363295;;;-3.5372667;-3.754678;;-2.96497;;;-3.3681967;;-3.8969243;;-3.883048;-3.7947903;;-3.7237558;;;-3.178141;;-3.1472147;-4.0357265;;-3.6298406;;;-3.1218228;-2.7132957;;-4.090604;;-3.9946287;;;-2.9308848;-3.3170145;;-3.1993146;;;-3.620669;;-3.2295728;-3.907074;;;-3.5781367;-3.864965;;-2.7007117;;;-3.1198437;-4.294368;;;-3.5756323;;-2.9915283;-3.0384111;;;-3.563343;;-3.5879483;;-3.96659;;-2.9978728;;-3.8287516;;-3.6105976;-3.8471313;;-3.811983;;;-3.959347;;-3.196716;;-3.7747767;-2.9357095;;-4.0720897;;-3.0879426;;;-3.849714;-3.9264412;;-3.8517544;;;-3.320918;-3.4691298;;;-3.963569;-4.131261;;;-3.3184612;;-3.9806452;;-3.7516253;;-4.064373;;-3.1175535;-3.4294586;;-2.881344;;;-3.3582788;-3.8062882;;-3.8108;;-3.068263;;-3.4542124;;;-3.3366642;;-4.4468193;;-2.9974997;;-4.061118;;-4.1757593;;-3.0154796
CHEMBL294466;;-2.5394928;-2.4135032;;-2.2610912;;-2.432616;;-2.485656;;;-2.506668;;-2.5999045;-2.3921902;;;-2.486134;-2.4387476;;;-2.4917908;-2.4216843;;-2.4022398;;-2.6510236;;;-2.6732183;-2.4514997;;-2.400586;;;-2.5026042;-2.397413;;;-2.3861628;;-2.7251823;-2.5163767;;-2.6559324;;-2.6015024;;;-2.604338;-2.3979568;;-2.3562589;;-2.455434;;;-2.4908237;-2.38244;;-2.4173763;;;-2.5608268;-2.429444;;-2.3205502;;-2.5335581;;;-2.332409;;-2.4958205;;-2.5846689;-2.2840595;;;-2.7218103;;-2.562009;;-2.6014051;-2.4300647;;-2.5726738;;-2.3123312;;-2.538968;;-2.568384;;;-2.6143556;;-2.4012709;-2.4000857;;;-2.419208;-2.5779276;;;-2.62001;-2.4226565;;;-2.4683864;;-2.3522868;;-2.383984;-2.2367334;;;-2.5531106;;-2.573342;;-2.2059443;;-2.677057;;-2.5288765;;-2.4733193;;-2.5910754;;-2.7691455;;-2.4251814;;-2.5838504;-2.605135;;;-2.4843864;;-2.6131911;-2.4872956;;-2.4324694;;;-2.4775515;;-2.5128486;-2.4904795;;;-2.3258185;-2.629856;;;-2.5206957;-2.4812303;;-2.3993545;;;-2.433498;;-2.5491164;;-2.5400865;-2.5000587;;-2.472178;;-2.4369855;;-2.3859518;;-2.3772032;;;-2.5832155;;-2.6433563;;-2.504198;-2.4074867;;-2.5860984;;;-2.599618;-2.3768802;;;-2.4863234;-2.5629268;;-2.616826;;;-2.5953085
CHEMBL294619;;-2.681012;-2.7666678;;;-2.4644227;-2.449215;;-2.3438902;;;-2.2240405;;-2.5805411;-2.4802892;;-2.6708026;;-2.1964831;;-2.0776153;;-2.4264011;;-2.8305311;;;-2.7705445;-2.8468819;;-2.8016887;;;-2.735119;-2.1058416;;-2.398972;;;-2.7664056;-2.4256523;;;-2.8521717;-2.8180203;;;-2.767956;-2.3886952;;-2.3049154;;;-2.2257905;;-2.7484994;-3.3872383;;-2.7388694;;-2.8006864;;-2.8197558;;;-2.0843368;-2.6948395;;-2.6083918;;;-2.7341459;-2.6816604;;-2.645883;;;-2.692676;-2.679067;;-2.230448;;-2.7483444;;-2.6367388;;;-3.059572;-2.7948704;;-2.413009;;;-2.866418;;-2.2933412;-2.745921;;-2.8166614;;;-2.7755551;-2.7986877;;-2.5481563;;-2.5451362;;-2.7589996;;-2.7066932;;;-2.419342;-2.795197;;;-2.2354474;;-1.9962163;;-2.7233825;;-2.3039012;;-2.5495775;-2.4396532;;;-2.5030124;;-2.6810021;;-2.7302854;-2.8622766;;;-2.711453;-2.7360003;;;-2.8978004;;-2.7210279;-2.5244818;;-2.771215;;-2.4751666;;;-2.291844;;-2.4791522;;-2.8482563;-2.6479502;;-2.9090567;;;-2.8018246;;-2.4350104;;-2.7186677;;-2.7492104;-2.7626688;;;-2.190095;;-2.546905;;-2.8141842;-2.2780757;;;-2.8423288;;-2.597798;;-2.7410557;;-2.647344;-2.781661;;-2.8560033;;-2.7728398;;;-2.178332;-2.559576;;;-2.7756834;;-2.882664
CHEMBL294692;;-4.015897;-3.8455749;;;-3.7622328;-3.7633245;;-2.7963953;;;-3.5303075;-2.8662193;;-3.729018;;;-3.7252722;-3.5347443;;;-3.9356914;;-3.7419686;-3.4841042;;;-3.741652;;-4.201603;-3.513894;;;-3.6219468;-3.597855;;;-3.0179582;-3.4993644;;-4.28013;;;-3.1239684;;-3.6337192;;-3.7117577;-3.6496265;;;-3.6823277;-3.6320295;;-4.184952;;;-3.6227841;-3.9259684;;;-3.5792947;;-3.3762734;-3.9268963;;-3.9615273;;;-3.0968792;-3.5401719;;-3.3955338;;-4.0074334;;;-3.5789518;-3.4617562;;;-3.4652424;;-3.7165942;-4.2837224;;-3.6550298;;;-3.9107354;;-3.3587391;-3.7254894;;;-3.699103;-3.4185815;;-3.8516717;;-3.5460415;;-3.7009504;;;-4.0579615;-3.7594607;;;-4.0449824;-3.2629614;;;-3.6143315;;-3.691818;;-3.5634725;;-4.048178;-3.8901072;;;-3.5737114;;-3.4635954;-3.7428255;;;-3.6444135;;-3.7382658;;-3.5350337;-3.7004833;;-3.8480513;;;-4.157722;-3.4587312;;;-3.657311;;-3.5533288;-3.4823146;;-3.4024506;;;-3.8084702;;-3.5737512;;-3.7382123;-3.4900727;;;-3.6944022;-3.782962;;;-3.573732;;-3.8168364;-3.6227841;;;-3.8696694;-3.753292;;;-3.28669;;-3.5802345;-2.6976974;;;-3.5597386;-3.5762773;;-3.7661405;;-3.7486787;;;-3.4312832;;-3.3253632;;-3.8115475;;-3.698391;;-3.6754115;-3.8424304;;;-3.48728
CHEMBL295528;;-2.3077245;;-1.565017;-2.27361;;;-2.1730478;;-2.231905;-2.1975682;;-2.0950112;;;-2.4302502;-2.179399;;-1.5787934;;-2.3118677;;-1.5293659;;;-2.1366725;;-2.1960137;-1.618271;;-2.2555728;;-2.2925086;;-2.315834;;;-2.318437;-2.1928637;;-1.9073335;;-2.1102717;;-2.3409483;;-1.6815097;;-1.8715003;;-2.35483;;;-2.2072327;;-2.106723;;-2.144003;;-2.2245266;;-2.5004344;-2.2803144;;;-2.4774437;;-2.1516001;-2.0564175;;;-2.108789;;-2.3156066;-2.5312943;;-2.2780156;;;-1.6107185;;-2.2069926;-2.4098434;;-1.8152752;;;-1.964573;-2.412838;;;-2.2574852;;-2.1409085;;-2.5444164;-2.3519592;;;-2.5386562;-2.1702242;;-2.4461555;;-2.1040502;;-2.377106;;;-2.383762;-2.5126612;;-2.2447293;;-2.213363;;;-2.2026286;-2.3269117;;;-1.9587306;;-2.3524842;;-2.256365;;-2.2416768;-2.2377548;;-1.8736137;;;-2.2675476;-2.204366;;-2.1566932;;;-2.3973448;;-2.324971;;-2.3419776;;-2.3583329;;-2.248784;;-2.110339;;-2.252409;-1.8523357;;-1.8135123;;-2.2608662;;-2.4100437;;-2.2670197;;;-2.1527169;-2.3999496;;;-2.1388254;;-1.6945316;;-1.6074319;;-2.0434113;-2.272845;;-2.1335328;;;-1.9311202;-1.8189361;;-2.0254757;;-2.328989;;-2.414878;;-2.3484921;;;-1.9229747;-2.2764468;;-2.2713802;;-2.2220144;;-2.3130152;
CHEMBL295806;;-3.8932815;-4.2193184;;;-4.06294;-3.2472708;;-3.907596;;-4.255493;;-4.20909;;;-4.1534853;;-4.043689;-4.0817657;;;-4.368228;-4.277227;;-4.0740547;;;-4.0505843;-4.0552835;;;-4.1774735;;-4.305599;;-4.097276;;-3.792894;-4.2413826;;-4.1042495;;;-4.0290956;;-4.383151;-3.9574134;;-4.085693;;;-2.92815;;-4.122155;;-4.214439;;-4.1719294;-3.2686405;;-4.313988;;-3.8260117;;;-4.0849543;-4.1579256;;-4.17577;;-4.1297283;;;-3.8658614;;-4.236815;-3.8744524;;-4.0380235;;;-3.9253252;-4.530405;;-4.195175;;;-4.0083203;;-4.0112147;;-3.992664;;-4.120619;-4.0397167;;-4.049488;;;-4.216895;-4.074295;;;-3.8228533;-4.2071247;;;-4.08383;-4.369113;;-4.0000706;;-4.222454;;;-3.9098573;-4.0876846;;-3.5859737;;;-4.264275;-4.438648;;;-4.0888095;-4.108785;;-3.909669;;;-4.1043262;-4.1037545;;-4.0134554;;;-4.1847053;-4.110774;;-4.063009;;;-4.1775746;;-4.042774;;-4.025334;-4.0787296;;-3.5578294;;-4.206356;;;-4.0297523;;-4.0136695;;-3.5713615;-4.1439962;;;-4.251124;;-4.1483345;;-4.0714135;-4.1868324;;;-4.2249417;-4.3292456;;;-4.068317;-4.1207647;;;-3.9634168;;-4.0550365;;-4.1332726;;-4.020235;;-4.0656643;;-4.1934237;;-4.3515253;-3.999458;;;-4.3374343;;-4.062605;-4.215781;
CHEMBL295901;;-4.134453;-4.0748234;;-3.9112456;;-3.5440865;;-3.0544858;;-4.010645;;-3.5717907;;;-3.2413425;;-3.8334475;-3.7351675;;-3.866282;;;-3.3359392;-4.158986;;;-3.7709272;-4.2044444;;;-3.8881392;-3.636156;;-3.570522;;;-4.1493683;;-4.0935206;;-3.947057;-3.903998;;;-4.1371226;-3.6389556;;-3.7984707;;;-3.1393557;;-3.6584167;-3.6197588;;-3.6283739;;-3.930583;;-4.275904;;;-4.207137;-4.15394;;-4.0312963;;;-3.7838497;;-4.092561;;-4.057622;;-3.9563584;;-3.8152108;-3.791951;;-4.088589;;-4.0353985;;-3.4394195;;;-3.9432595;-4.1380706;;-3.6954165;;-3.663344;;;-4.018945;;-3.7612784;;-3.7504342;;-4.1145706;-4.0222335;;;-3.90202;;-3.5111177;;-3.911905;-4.0568576;;;-3.5053792;;-3.9712713;-3.69157;;;-3.9697602;-4.025083;;-3.9764862;;-4.0715227;;-3.6204429;;;-3.7599697;;-4.0700593;;-3.701745;;-3.8402;;-3.5060081;-3.6393366;;;-3.5718045;;-4.0017;;-3.888372;;-3.7736964;;-3.6948307;-3.79355;;-3.738122;;;-2.6284752;;-3.667416;-4.1049237;;-3.7387636;;-3.5757797;;;-3.7967472;;-3.984195;-3.9358315;;-3.5342467;;-3.6573606;;;-3.3880312;-3.3899627;;;-3.811308;-3.590477;;;-3.9394076;;-4.10575;;-3.8771315;-3.7171898;;-3.981597;;-3.9328394;;;-3.8250396;-3.595706;;;-3.6566691
CHEMBL295902;;-4.0531406;;-3.330141;;-3.347549;-3.774695;;-4.021095;;-3.8947675;;-3.2850504;;;-3.1557329;-3.3642018;;-4.1088524;;-3.932211;;;-3.6862612;;-3.2367349;-3.302694;;-4.179096;;-3.4914215;;-3.9792612;;-3.7514095;;-3.3640816;;-3.428074;;-3.428991;;;-3.251761;-3.3200912;;-3.626907;;;-3.4765685;;-3.5931172;;-4.155054;-3.6697216;;-3.2318814;;;-3.392986;-4.2964907;;-3.4443417;;;-3.432399;;-3.5022717;;-3.3096778;;-3.6396208;-3.19274;;;-3.7648575;;-3.5617719;-3.5458503;;;-3.4728546;-4.0547466;;-3.9206483;;-3.4306035;;;-3.2740376;-3.778344;;-3.595863;;-3.5912285;;-3.416108;;;-3.7650812;;-4.1130905;-3.797616;;;-4.0380297;;-3.2866802;-3.4605694;;-3.9576783;;-3.2554827;;-3.2860148;;-3.812642;;-3.295221;;;-3.3920646;;-3.558195;;-3.4551768;-3.678798;;-3.5132303;;-3.6310346;;;-3.8513842;-3.3735607;;;-3.4858;-3.9448667;;;-3.6409557;-3.4084866;;-3.465737;;-3.388568;;-3.3592007;;-4.037293;;-3.793647;;;-3.7040029;-3.3193426;;-3.8910403;;-3.8151767;;-4.102783;;;-3.6829188;;-3.7773607;;-3.345441;;-3.3195803;-3.6694515;;;-3.7383752;-3.4288383;;-3.5579803;;-3.6774054;;-3.409243;;-3.4865458;;-3.3670945;;-3.4162667;;-4.070367;;;-3.5905793;-3.3784359;;-3.723421;;-3.6083925;
