id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL483158;;-2.5175853;;-2.35874;-1.0408037;;-2.1657465;;;-2.0774856;;-2.3046505;;-2.8430967;;-1.7016145;;-2.446831;;-3.2110014;-2.692589;;-1.8311456;;-3.3251686;;-3.1266987;;-1.5316657;;;-2.6971054;;-1.6665311;-2.3068955;;-2.6053057;;-2.9180129;;-2.6633053;;-2.0880222;;;-2.368458;;-3.1545033;-2.669741;;-3.1912732;;;-3.2355466;;-3.0953536;;-2.406248;;-2.6027312;-2.388614;;;-2.4658914;;-2.9268677;;-2.8957453;-3.2839613;;;-2.3291714;;-1.9115179;;-3.369526;;-2.2511425;;-3.4602706;-2.501355;;-2.7793572;;;-2.591928;-2.9446046;;-1.8029703;;;-2.8240669;-2.9737945;;;-3.3152733;;-2.618611;;-3.762579;;-3.6290479;;-2.9090729;-2.8474145;;;-2.7877758;;-1.4300635;;-2.7592106;-2.458499;;;-3.7659557;;-1.4884511;;-2.8473802;-2.9955373;;-2.1554782;;;-3.5061576;-2.9878545;;;-2.894881;;-3.03829;-2.5001016;;;-3.547349;-2.2814586;;;-3.0810468;-1.5965824;;-3.6375353;;-3.6918442;;;-3.1291876;;-2.12111;;-1.9050415;;-2.41158;;-2.8727052;-3.1943452;;-2.2528856;;-1.7797736;;-1.8765833;;-2.0943384;;-1.762153;;-3.5991704;;;-3.3662534;;-2.903427;-2.0112388;;-3.2568042;;;-2.723042;-2.1797;;;-2.0656636;;-2.5831227;;-2.1612337;;-3.5375566;;-3.3493075;-1.9760138;;;-3.6091166;;-2.2049456;;-2.321885
CHEMBL483451;;-1.9826322;;-1.9542603;;-1.8444068;-2.044744;;-2.1297574;;-1.9134426;;-2.2117398;;;-3.2774684;;-2.1212754;-2.3595748;;-2.514967;;-2.1834111;;-2.0372636;;;-2.1000006;-2.3214924;;-2.162706;;-2.1049044;;-1.997849;;;-2.8445513;-1.6635516;;;-1.9778976;;-1.8300546;;-2.443264;-2.0134983;;;-2.304075;-2.036396;;-1.9609069;;-2.2093537;;-1.7539701;;-1.7233577;;-2.0449936;;-2.300253;;;-1.9847478;;-2.1399071;;-2.2581563;;-2.3922546;;-1.9621434;-1.9596314;;;-2.1286912;;-2.0098264;-2.4969182;;-1.9501251;;-2.2163243;;-2.327287;;;-2.3562713;-2.08481;;;-2.1191707;-2.3563848;;;-2.334792;-2.397369;;;-2.1027994;;-2.133422;-2.2614295;;-1.9959462;;;-2.1040397;-1.9605467;;;-2.4875565;-1.9991782;;;-2.7499435;;-2.1230397;-2.4036818;;;-1.6257393;;-2.2112088;;-2.0281136;-3.869902;;-2.1975975;;;-2.3736722;;-2.6339953;-2.3704686;;;-1.9007463;-1.8427165;;-1.8625921;;-2.9764986;;-2.0474417;;-2.5122736;;;-1.8813629;;-2.0762265;;-2.231107;-2.208538;;;-2.177475;-1.9333643;;-2.1580174;;-2.0738983;;;-2.2923987;;-2.394497;-1.8710845;;;-2.4058495;-3.3828993;;-3.0868413;;-2.0549567;;;-2.0505536;-1.7854202;;-2.0121748;;;-2.1341388;;-2.2096531;-2.11352;;-1.8550512;;;-2.1216369;;-2.1947305;-2.1460114;
CHEMBL484006;;-1.2269831;-0.44516087;;-0.31903505;;;-1.4722039;-2.1810615;;-1.1202425;;-1.619864;;;-1.5425272;;-0.99913967;-0.4549749;;;-1.8275526;-0.3021195;;;-0.5718329;;-1.2019947;-0.76798594;;-1.0031205;;-0.38777137;;-1.7846205;;;-0.73970115;-1.6029798;;-0.36365104;;-1.7707168;;;-0.7720276;-0.5524901;;-0.40405273;;;-0.53849983;-0.45691538;;-0.74952674;;-0.56166744;;;-0.4907043;;-0.79011536;-1.8392351;;;-0.6249337;;-0.71792316;;-1.3849492;;-0.7272463;;-1.7987307;;-0.22938752;;-2.0940378;-0.8343694;;;-0.69420815;-1.3308808;;;-0.2099216;;-0.67422795;;-0.4684391;;-0.5886543;-1.2661177;;-1.1652758;;;-0.89560926;-1.0011097;;-0.694011;;;-0.8234055;-1.2606213;;;-1.1403152;-0.6134529;;-1.817229;;;-0.5262852;;-0.08049083;;-0.88299036;;-0.9923445;-0.59013486;;;-1.1667747;;0.019890785;;-0.5848172;-0.6204374;;-0.7780287;;;-1.4301083;-1.2458774;;;-0.70356727;;-1.003603;-0.5741384;;-1.1580963;;;-0.8524201;;-0.932178;-0.8750781;;-0.8917967;;-0.65645206;;;-0.58820367;;-0.85664976;-0.60975814;;-0.6726587;;;-1.3248165;;-2.5025318;-0.8600104;;;-0.909863;-0.8587136;;-0.5067401;;;-1.0701518;;-0.61283827;;-0.73928857;-0.8699324;;-0.70471144;;;-1.8904431;-1.566751;;-0.8512032;;-0.6944854;;-0.6892817;;;-1.1827338;;-1.64035;-0.5649593;
CHEMBL484007;;-1.5487944;;-1.9304402;-2.6772325;;-1.8586371;;-2.791809;;;-1.9392151;-1.764971;;;-2.0458322;-1.7271895;;;-1.8080466;;-2.53302;-1.8607074;;;-1.9479837;;-1.7011942;;-1.6397804;-2.0575638;;;-1.5091448;-1.5888035;;;-3.3296316;;-1.8548231;-1.5766919;;;-1.8461134;;-1.9563199;;-1.6943004;;-1.7854817;-1.8882419;;-1.8759692;;;-1.6803445;;-1.4100182;;-1.7556992;-2.015226;;-1.670107;;;-2.4354792;-2.5150514;;-1.6621672;;;-2.1291049;-1.9072044;;;-1.9308057;;-2.1832666;-1.7300795;;;-1.9553747;-1.8872484;;-1.948926;;-1.9340911;;-1.8216224;;;-2.248578;-1.9187255;;;-1.9173367;-1.8214144;;-1.8766668;;-1.9569074;;;-1.914002;;-2.0879753;-1.5082059;;-2.020574;;-1.8766165;;;-1.8652295;;-1.3891835;;-1.8627614;;-1.8799611;;-2.0218158;;-1.903029;;-1.6858244;-1.8593137;;;-3.2082086;-3.3220725;;;-1.7106826;;-1.766672;;-1.8306909;-1.7095801;;-1.8762733;;;-1.9550173;-1.8936869;;;-2.0051413;;-1.4020288;;-1.922199;-2.905145;;;-1.9130718;-1.9487972;;;-2.0751522;;-1.8685675;-2.0341392;;;-1.9718441;-1.7895612;;-1.9400136;;-1.7680094;;-1.8208551;;;-1.692929;;-1.6622263;;-1.6370673;;-1.8303642;-1.9292104;;;-1.8330388;-1.7926658;;-1.8637128;;-1.5035118;;;-2.9825125;-1.7373784;;-2.3755863;;;-1.8076766
CHEMBL485186;;-0.4703641;-1.1216047;;-0.49430847;;-0.5636866;;-2.5951812;;-0.7983389;;;-0.52785873;-1.2123282;;;-0.85909414;;-0.7862544;-0.9353157;;-0.5417863;;;-0.69498324;;-0.80088305;;-0.4774766;;-0.56273174;;-0.82819986;-0.67491674;;-0.87579036;;-1.677051;;-0.89036417;;;-0.59723055;;-0.83446383;;-0.90314126;-0.6644223;;-0.8898928;;;-0.68557334;-0.7073462;;-1.1372534;;;-0.9052081;;-0.56370735;-1.1240087;;;-0.3926723;;-0.6308148;;-1.1759756;;-0.6947186;;-1.8364446;-0.7228937;;-0.59129155;;;-0.7598845;;-0.87312603;;-0.4619074;;-0.62020946;;-0.89601827;-0.6816026;;;-0.4757979;-0.52322006;;-0.75900614;;-0.7339215;;;-0.6584091;-0.4728489;;;-0.5264306;-1.1708251;;;-0.49430943;-0.42854762;;;-0.7094979;-0.51337504;;-1.6222658;;;-0.7758925;;-0.69986546;;-0.75650716;;-0.97180295;;-1.0469505;;-0.9220965;;-0.690115;-0.36114287;;-0.43924093;;;-1.4600546;;-0.55070233;;-0.9358654;;-0.6859447;-1.2034222;;;-0.78026414;-0.8534887;;-1.1001873;;-1.1832601;;-0.7308574;;-0.7620759;;;-0.53100276;-0.76068544;;-0.914839;;-1.3681784;;;-1.9453235;;-0.724735;-0.38415098;;;-0.6823261;;-0.8529254;;-0.85684776;-1.4745567;;-0.49516296;;-0.83541167;;-0.84797335;;-0.9682138;;;-1.1229708;-0.51232314;;;-1.1531789;-0.64214694;;-1.0548172;;-0.7381761;;-0.77824664;
CHEMBL485351;;-0.4519031;;-0.32482815;;0.19120646;;-0.3070402;-2.268395;;-0.6932796;;-0.31203365;;-0.75501823;;-0.15013695;;;-0.31997156;;-0.71726775;;-0.1976726;-0.4373703;;;-0.6180334;-0.1494031;;-0.28589725;;;-0.28900313;-0.63431835;;-0.4649378;;-1.5766938;;;-0.39897323;-0.758492;;-0.32586265;;;-0.69339824;;-0.4822495;-0.4487326;;-0.3773558;;;-0.34509254;;-0.39466953;-0.024840832;;-0.39350772;;-0.8812827;;-0.23376441;;-0.30874467;;;-0.7544179;-0.07142854;;;-1.516211;-0.48736262;;;-0.59778094;;-0.40478325;-0.49680865;;-0.4892726;;-0.5155897;;-0.32765675;;-0.48866487;;-0.29427552;;-0.53248775;;-0.2647903;;-0.658983;;-0.09892845;;-0.52319145;;-0.4834075;;-0.58962226;;;-0.356843;;-0.36631322;-0.6937802;;-0.32024884;;-1.0878565;;-0.29659772;;;-0.6559551;;-0.359792;-0.4216416;;-0.54770446;;-0.48835063;;;-0.41982746;-0.40601516;;;-0.6426252;-0.5215981;;-0.3158598;;;-0.8089516;-0.2405901;;;-0.4087615;;-0.5714531;-0.56779003;;;-0.12598395;-0.671999;;;0.095045805;-0.3198552;;;-0.6333184;-0.48886466;;;-0.13766456;-0.83272684;;;-1.9847806;-0.33530283;;-0.13218212;;;-0.1275363;;-0.50183105;;-0.6940148;-0.6974306;;;-0.21109271;;-0.38813996;;-0.4621309;;-0.5866904;-0.5698359;;-0.03363347;;;-0.6370956;-0.48330092;;;-0.56997323;;-0.47850287;-0.42782664;
CHEMBL486877;;-1.7551996;-2.0011659;;;-2.324783;-1.2436197;;;-2.0522432;-1.7518294;;;-2.7291005;;-1.9460777;;-1.3858225;-1.9997311;;;-1.5760239;-1.8363128;;-2.2104087;;-1.637619;;;-1.9032971;-1.8190415;;-1.8840386;;;-1.8685023;-2.0036585;;;-1.4542644;;-1.9094701;;-1.9035908;-1.7788363;;-2.014029;;;-1.7534828;;-1.7093489;;-1.9243207;;-1.9757135;-1.7280653;;-1.87286;;-2.3635786;;-2.2646768;;;-2.8294606;;-1.7189753;;-1.9377582;;-1.3504071;-2.019101;;-2.4148958;;-1.783232;;-1.665358;;;-1.7581775;;-1.7568761;;-1.8780079;;-2.726093;;-1.661078;-3.3299048;;-2.189661;;-2.1006668;;-2.0366051;;;-1.5661035;-1.7523345;;;-1.7716495;;-1.6207744;-1.58011;;;-2.1353464;-1.6885723;;;-1.8466591;;-1.7110208;-1.6182743;;;-1.4491122;-1.99261;;;-1.9011507;-2.5142398;;;-2.8991027;-1.865609;;-1.6784046;;;-1.4857311;-1.4607196;;;-1.7574295;;-2.0457566;;-2.066992;;-1.5558245;-1.5817622;;;-2.2115126;;-1.3495684;;-1.6540555;-2.0883985;;-1.6884475;;-3.4158745;;;-1.6842077;-1.8136468;;-1.7156312;;-1.5901821;;-1.4602869;;-2.1634243;;;-2.0114322;-2.3384764;;-1.764785;;-2.223798;;-1.7162098;;;-1.4257233;;-1.4720532;;-1.8370876;-1.7094905;;;-1.9896028;-1.8442938;;;-2.302717;-1.8586038;;-1.7767091;;;-2.1355064
CHEMBL488646;;-4.1247845;;-4.227542;;-3.5078266;-3.7226872;;-4.2180896;;;-4.432195;;-3.6224966;-4.444419;;;-4.1872683;;-4.3512087;-4.2874527;;;-4.0900064;;-3.6229634;-4.007303;;;-4.3353877;;-4.068365;;-4.1445494;;-4.0281067;-3.2524276;;;-3.8516884;;-3.6633317;;-3.8029509;-3.9192948;;;-4.101615;-3.9430697;;-3.5650086;;;-4.2539573;-4.396992;;-4.578233;;;-3.3007007;-4.4020114;;-4.3142247;;;-4.1653786;;-4.2959046;;-4.2232223;-4.280405;;;-4.283823;-3.8370178;;;-4.0066943;-4.147977;;-3.7933168;;;-4.2213497;-4.490919;;;-4.1471734;-3.6463275;;;-4.451538;-4.3203115;;-3.5655398;;;-3.9168408;;-3.9095306;-4.095085;;;-4.1090236;;-4.2702436;;-4.259781;;-4.2872024;-4.1489353;;-4.1844335;;-4.079478;;-4.5603113;;-4.264573;;-4.4883833;;;-4.231662;;-4.2031116;-4.320628;;;-3.713106;;-4.216448;;-3.6506581;-4.211976;;-4.448706;;;-4.25146;;-4.187507;;-3.9394526;-4.0153866;;;-4.2665644;;-3.7996125;-4.219402;;;-4.425913;-4.309223;;-4.03864;;;-4.2837944;;-4.124408;;-3.6760263;-4.3476834;;;-3.8863792;-4.2036524;;-3.9379992;;;-4.4109554;-3.8427234;;-3.480886;;-3.7250676;;;-4.1362333;-3.7253292;;;-4.3621683;-4.6081243;;;-3.8916478;-4.7652116;;;-3.749099;;-4.1929994;-4.3748136;;-3.7119045;
CHEMBL489913;;-1.643517;;-1.2302499;;-1.399044;;-1.7382495;-1.4233801;;-1.48256;;;-1.5930543;-1.4123484;;-1.3095272;;;-1.503588;-1.7181262;;;-1.4586048;-1.4050813;;;-1.4706903;;-1.301858;;-1.7362263;;-1.4965596;-1.4305935;;;-1.3860681;;-2.2107863;-1.4235249;;;-1.4245375;;-1.5713998;;-1.8380275;-1.294863;;-1.6939145;;-1.4746497;;-1.6888216;;-1.4930626;;-1.7835171;;;-1.4112601;-1.4264044;;;-1.4959213;-1.5034143;;;-1.9285941;-1.6851368;;;-1.5253344;;-1.6335049;;-1.4853969;;-1.4772954;;-1.7431021;-1.6149645;;;-1.4612586;-1.5928459;;;-1.2153635;;-1.5072685;;-1.4877088;;-1.7406948;-1.4672048;;;-1.7697926;-1.5199273;;-1.3153473;;;-1.5508804;-1.3903067;;-1.604604;;-1.8185226;;-1.8637059;;;-1.3814273;-1.3631208;;-1.2038951;;;-1.5101067;;-1.5342594;;-1.5039008;;-1.6808462;;-1.5645132;;-1.5903244;;-1.6360419;-1.3270617;;;-1.4410901;;-1.4471118;-1.4785569;;;-1.6203282;-1.5692047;;;-1.6764681;;-1.2635479;-1.4463143;;;-1.4332702;;-1.6259742;;-1.7477199;;-1.5152099;-1.2091898;;-1.5362012;;;-1.2727678;;-1.4824805;-1.6367807;;;-1.598511;;-1.3574069;-1.5203234;;-1.5413332;;;-1.853874;;-1.2422652;-1.3553531;;;-1.242476;;-1.3697616;-1.574997;;;-1.8051856;-1.2794198;;;-1.5512117;;-1.3795608;-1.8914472;
CHEMBL490555;;-3.7192106;;-3.7801943;-3.7312503;;-3.7461622;;;-3.6406875;-4.0040474;;;-3.7525034;-3.5183642;;-3.7677085;;;-3.6523895;-3.8320584;;-3.837297;;-3.3251147;;;-3.7920961;-3.772518;;;-3.6986737;;-3.8477206;;-3.886983;-3.6175728;;-3.5716624;;-3.857674;;-3.3503795;;;-3.6169558;-3.654601;;;-3.6268954;-3.6287923;;;-3.8145332;-3.8850207;;;-3.7173257;-3.668429;;;-3.574548;;-3.731074;-3.7839017;;;-3.6296778;;-3.7838783;-3.5427308;;-3.817168;;;-3.6750436;;-3.6454148;-3.86936;;-3.8650799;;-3.7256894;;;-3.546182;-3.480012;;;-3.817443;-3.6754215;;-3.8866215;;;-3.8115878;-3.6460261;;;-3.7512684;;-3.8629918;-3.7251377;;-3.7872562;;;-3.608307;;-3.7885265;;-3.668617;;-3.7364435;;-3.7921925;;-3.7782512;-4.056077;;;-3.7886014;-3.5490599;;-3.5313122;;-3.8603635;;;-3.6691918;-3.9463148;;-3.7658808;;;-3.6706774;;-3.7271438;;-4.011749;;-3.4892468;-3.8446226;;-3.1095047;;;-3.509107;-3.8183312;;;-3.4081488;-3.8481936;;-3.7056284;;-4.015242;;;-3.624767;-3.7377348;;-3.63171;;-3.695698;;;-3.623436;;-3.7526522;;-3.6012082;-3.4281523;;-3.8365986;;-4.032253;;-3.4670215;;-3.0365698;;-3.704031;;-3.5985255;;-3.7282472;;;-3.8107715;;-3.463674;;-3.5073826;;-3.6774263;-3.6405463;;;-3.9064324
CHEMBL490711;;-1.9888954;;-1.3481636;-1.5547757;;-1.3259459;;;-1.612463;-1.6090448;;;-1.7600528;;-1.5914603;-1.5914898;;-1.4298404;;;-1.6288226;-1.6667247;;-1.7005439;;;-1.6898439;-1.413209;;;-1.986361;-1.6468943;;-1.4179333;;-1.8020424;;;-2.173866;;-1.9113952;;-1.7519702;;-1.6278003;;-1.9391744;;-1.5892259;;-1.4710213;-1.6187167;;;-1.6009475;-1.5551835;;;-1.2659813;;-1.7231427;-1.5250835;;;-1.5948062;;-1.4482827;;-1.94537;;-1.7145482;;-1.8333025;;-1.7228874;-1.5445179;;-1.4760438;;-1.4348845;;-1.7412353;;;-1.5619875;-1.6947589;;;-1.3600724;-1.719547;;-1.443818;;;-1.8484185;;-1.391578;;-1.757433;-1.6402245;;;-1.8284408;;-1.6559796;;-1.5721283;;-1.6094224;-1.7403932;;-1.9746217;;;-1.3962904;-1.4338975;;;-1.6508524;-1.6559752;;;-1.6795034;-1.8693693;;;-1.8047991;;-1.6795789;;-1.6171458;;-1.8210595;;-1.8274221;;-1.6686628;-1.4725189;;;-1.5496281;;-1.7962345;;-1.7288079;-1.4807835;;;-1.2212489;-1.670748;;;-1.29609;;-2.0264783;-1.8701069;;-1.5613766;;;-1.4255185;-1.6504637;;;-1.5616804;;-1.6555706;-2.0159316;;-1.5937948;;;-1.7220367;;-1.4978042;;-1.736181;-1.3615563;;;-1.4931479;-1.5639067;;-1.7253746;;-1.6542964;;;-1.378536;-1.3247387;;;-1.8974617;-1.4410126;;-1.6866509;;-1.7160549;
CHEMBL490712;;-1.541497;;-1.5438633;-1.520827;;;-1.8004005;-1.1240898;;-1.420773;;-1.5628428;;;-1.1615071;-1.2665744;;;-1.6361976;;-1.54372;-1.5224754;;-1.4760171;;;-1.5763941;-1.3679066;;-1.6157387;;-1.4654748;;-1.6499245;;;-1.3450783;-1.386675;;-1.5256398;;;-1.9199018;;-1.4053137;;-1.680685;;-1.672089;-1.7159554;;;-1.4473274;;-1.4870756;;-1.362748;;-1.2925789;;-1.4815139;;-1.8846529;-1.3725502;;-1.6982012;;;-1.8269775;-1.8329146;;;-1.5666621;;-1.5762651;-1.2017698;;-1.334011;;-1.601748;;-1.7099588;;-1.4709793;;;-1.5898738;-1.4534605;;;-1.3642519;-1.4512095;;;-1.602566;-1.5013299;;-1.4313483;;-1.4344835;;-1.1771526;;-1.8573467;;-1.2996496;;-1.6974224;;;-1.4327369;;-1.4883568;;-1.3246961;-1.4704503;;;-1.3929155;-1.5269284;;;-1.6868286;;-1.5824635;;-1.6677451;;-1.3687944;-1.5120786;;;-1.6734734;;-1.9166692;-1.6946837;;-1.3672658;;;-1.3292832;-1.1664156;;;-1.458195;;-1.5787703;-1.5299399;;-1.8904989;;;-1.1858487;;-1.5624765;-1.4873958;;-1.2405684;;-1.3708005;;-1.5497272;;;-1.1971642;;-2.0595675;;-1.6616187;;-1.4252644;;-1.434838;-1.4967418;;-1.4846679;;-1.359198;;;-1.4902349;-1.4728885;;;-1.4954321;-1.2873607;;;-1.4425329;-1.3843887;;-1.1904595;;-1.3623428;;;-1.3952444;;-1.4376948
CHEMBL490944;;-2.1724246;;-1.5703034;-1.368694;;;-1.696659;;-1.5879585;-1.7039269;;;-1.6010351;;-1.390002;;-1.5833685;-1.3236685;;-1.7506797;;;-1.5077958;;-1.3435007;-1.5156767;;-1.3435782;;-1.4853524;;-1.5947325;;;-1.3746512;;-1.4088421;;-2.0729196;;-1.841877;-1.2979102;;-1.678729;;;-1.7896938;;-1.3237542;-1.5865194;;;-1.2972429;;-1.4739596;-1.5351393;;;-1.2708308;;-1.5695415;-1.3341255;;-1.3012174;;;-1.3225763;;-1.99805;;-1.7004734;;-1.8011082;-1.4940152;;-1.3998513;;;-1.3697859;-1.2755308;;;-1.5965781;-1.6270628;;;-1.3500767;;-1.258665;;-1.6212772;-1.312546;;-1.3664877;;;-1.330422;;-1.6632731;;-1.6304936;;-1.7898077;-1.5312005;;;-1.4941174;;-1.6173328;;-1.2741092;;-1.5416331;;-1.3349752;;-1.5131469;;-1.5253123;-1.5287254;;-1.2557813;;;-1.508816;-1.3131707;;;-1.6947906;;-1.4547728;-1.288476;;-1.4775264;;;-1.6172444;;-1.4291109;;-1.6929572;;-1.5994225;;-1.626962;-1.527121;;;-1.1603972;-1.6173747;;-1.467149;;-1.2747402;;;-1.5411818;;-1.5081424;-1.4307628;;-1.52074;;-1.3987736;;;-1.3395303;-1.9811976;;;-1.6045678;;-1.7049657;;-1.6279008;;-1.7440052;;-1.8923709;;-1.4615111;-1.5247867;;-1.6965821;;;-1.5198454;;-1.3111902;;-1.6695349;;-1.9302669;-1.4375494;;;-1.3945929;-1.4986925;
CHEMBL491124;;-2.6117673;-2.0203505;;-1.6875737;;-1.8130642;;-1.8955364;;;-2.0316494;-1.9704952;;;-1.2620298;-1.4990696;;-1.4436831;;;-2.469915;;-2.4241445;;-1.2802022;;-2.1518896;;-1.9570507;-1.4797959;;;-2.0288508;-1.3764899;;-2.4525273;;-1.5443543;;-2.0452714;;;-1.8274596;-2.374144;;;-2.115794;;-1.9669833;-2.231687;;;-1.8375397;-1.9729073;;-1.9305233;;-2.5185542;;;-2.3107607;-1.3431141;;-1.5443835;;;-1.5556073;;-1.9593167;-2.1264708;;;-2.5271132;-2.3095956;;-1.816436;;;-1.5798842;-1.1632748;;;-1.970124;-2.0097017;;;-1.9524189;;-1.3696303;-1.9593084;;;-2.0650578;-1.6155317;;-2.2956562;;-1.2372158;;-2.2974017;;-1.7329199;;;-1.8043039;-2.2292588;;-1.4750738;;;-1.7830322;-1.7807828;;-1.8759177;;-1.3357843;;-1.5315232;;;-2.1027408;-1.39661;;;-2.1019204;;-1.9104016;-2.0087233;;-2.2941995;;-1.6124992;;-1.9111235;;-2.0192943;;;-1.729563;-1.8047245;;;-2.4343896;-2.2969878;;-2.8558965;;;-1.2212687;;-1.5139084;;-1.7217569;-1.4121265;;;-1.8614342;-1.8855453;;;-1.8443174;-1.4666818;;-1.4960046;;;-1.6151311;-2.6275814;;-1.336986;;;-1.6569136;-1.4426863;;-2.457792;;;-2.20862;-1.7313734;;-2.6418517;;;-1.8986263;;-1.5956806;-1.7177992;;-1.3496078;;;-2.8188868;;-2.1774795;;-1.847254;-1.4578899;
CHEMBL491305;;-1.8600157;;-1.7896404;-1.6147892;;;-1.9642534;;-1.7368228;-1.5502205;;;-1.6991923;-1.6793557;;-1.8391768;;;-1.7850428;-1.753774;;-1.8833275;;-1.9232521;;-1.8875804;;-1.7320393;;-1.8493527;;-1.8503058;;-1.9312139;;;-1.5339352;;-1.961559;-1.6127496;;-1.6033518;;;-1.7634928;-1.5421958;;;-1.9002185;-1.8435358;;-1.504596;;-1.5443869;;-1.7735833;;;-1.6940665;-1.6143775;;;-1.9011115;-1.7669374;;-1.89025;;;-1.9030552;-1.7112057;;;-1.8352141;;-1.9159387;;-1.9538949;-1.9021009;;-1.6897304;;-1.8459171;;-2.0624797;;-1.7447759;;;-1.8028877;-1.6873233;;;-1.8715694;-1.7971591;;;-1.4745005;-1.7877954;;-1.5475314;;-1.591967;;;-1.5988945;;-1.8923715;-1.8795719;;;-1.6342473;;-1.5624003;;-1.5584149;-1.7672931;;-1.6420969;;;-1.679494;-2.0114563;;;-1.7050974;;-1.8253644;;-1.8844942;;-1.8774439;-1.6849188;;;-2.1445775;-2.0195901;;-1.8380866;;-1.6463001;;;-1.7860645;-1.9656589;;;-1.8529263;;-1.7446617;;-1.6612604;-1.4994726;;;-2.0425096;;-1.839779;-2.0110805;;-1.4304266;;-1.8538127;;-1.9329717;;;-1.9043992;;-1.8200454;;-1.6727042;;-1.6701058;;-1.8449185;-1.8328978;;-1.4687282;;-1.8233925;;;-1.773109;;-1.5710273;-1.9153639;;;-1.6026676;-1.6512458;;;-2.1666462;-1.5213444;;;-1.9551694;;-1.7639558
