id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL270908;;-0.91191125;;-1.2020047;-1.1085457;;-1.2061557;;;-0.9537041;-1.2846928;;;-1.0956118;;-1.171154;;-1.3610152;;-1.7327152;;-1.464858;-1.1743054;;-1.3814431;;;-1.376381;;-0.9807428;;-1.4524341;;-1.4043522;-1.2418027;;-1.5327523;;;-1.000033;;-1.0081813;;-1.3716228;-1.378073;;;-1.4388785;-1.2632983;;-1.461452;;;-1.2224543;;-0.9762552;;-1.3829186;-1.0881331;;-1.1631031;;-1.4826193;;-1.179111;;;-1.2027526;;-1.0316654;;-1.342126;-1.2240756;;;-0.86715734;-1.2809031;;;-1.0718055;-1.3055283;;;-1.2162018;;-1.3315377;;-1.0080729;-1.2693306;;-0.92216265;;-1.4530756;;-1.4128337;;-1.3522873;;-1.5211346;;-1.382534;;-1.3470144;;;-1.701964;-1.5187542;;-1.2748133;;-1.4811575;;;-1.3548945;;-1.274448;-1.2961262;;-1.1764797;;;-1.527281;-1.300392;;;-1.0313048;-1.2006772;;-1.0055046;;;-1.1709633;;-1.4359758;-1.0860255;;-1.021091;;;-1.185457;;-1.0810746;-1.4100733;;-1.2753307;;-1.2734509;;-1.3424457;;;-1.4388164;;-1.2720115;-1.2780384;;-1.1899781;;-1.1486316;;;-1.3274065;-1.385058;;;-1.4239368;;-1.0628004;;-1.0939444;-1.4026946;;;-1.3694844;-1.616712;;-1.1482126;;;-1.247967;;-1.0724838;;-1.0557184;-1.1699891;;-1.0301505;;;-1.3741505;-1.1485035;;-1.3798654;;-1.1818027;;;-1.2627795;-1.231971;
CHEMBL270909;;-2.3235955;;-3.2228432;;-2.1413536;-1.3021836;;-1.5628175;;-1.4947416;;-2.2186964;;;-2.8635216;-1.9612937;;;-2.9960926;-2.2194262;;;-1.4154803;;-1.4480305;-2.622593;;-2.0957136;;;-1.5915955;-1.4276439;;;-1.4369987;;-3.132504;;-2.8451285;-1.6043392;;-1.4068742;;-1.8148489;;;-2.2468867;;-3.130823;-1.2960732;;;-2.9809873;;-1.6690784;-2.5786328;;;-1.4651055;;-1.4867926;;-2.5071092;-2.2116437;;;-1.9811143;;-2.734406;;-1.4502866;;-1.1424549;-2.6999748;;-1.2642882;;-2.3062587;;-1.4277279;;-2.1775815;;;-2.6809661;-1.1369519;;;-1.4907881;-1.3684442;;-2.6973693;;-2.2965102;;;-1.5273932;-1.640196;;;-3.0751798;;-1.412821;;-1.956415;;-1.6108065;;-1.5383396;-2.5662508;;-1.3621342;;-1.4697933;;-1.559901;;-1.4995441;;;-2.8217614;;-1.6447634;-1.4297595;;-2.1255684;;-2.4065433;;-2.2547007;;;-1.7762774;;-1.530658;;-2.530793;-2.5546038;;;-1.2824355;;-1.044586;-1.8248255;;-1.319223;;;-1.7291054;;-2.9966106;-1.6440954;;-3.2617989;;-1.6013167;;;-1.193422;-2.5938854;;;-3.144032;;-1.7693911;;-1.6463877;;-1.9532707;;-1.0877843;;-1.9432027;-2.5077364;;;-3.394093;-2.991068;;-1.6599607;;;-2.1355555;;-1.5794438;-1.2331645;;;-1.3707078;-2.3315363;;;-2.88764;;-2.730448;;-1.719098;;-2.1351697
CHEMBL271149;;-2.187209;-1.2197251;;-1.7650745;;;-1.0611615;-0.97876143;;;-2.0973308;-1.6489084;;-1.9901847;;;-1.8368651;-2.4055305;;;-1.4517651;-1.8441164;;-1.2809327;;;-2.1787915;;-2.0565522;;-1.9815329;;-2.181057;-1.8918234;;-2.328624;;-2.1265078;;-1.980658;;-2.0400782;;-1.6549083;;;-1.580608;-1.49101;;;-1.6102518;;-1.7305882;;-0.9876697;;-1.2203391;;-1.7152612;;-1.8619739;;-1.5974514;;-1.087307;-1.4108051;;;-1.027705;-2.0878022;;-1.2710931;;-2.1053088;;;-2.1177416;;-1.3711381;;-1.3791058;;-1.9102769;-2.2828379;;;-1.5622606;;-1.2734511;;-1.414016;-1.9763267;;;-1.6203082;;-1.4385215;;-2.0498946;;-0.994951;;-1.8324909;;-1.8817204;-1.7163417;;;-2.2141848;;-2.0943103;;-2.238728;-2.0797238;;-1.3001184;;-1.9810915;;-1.154946;;;-2.2662652;;-1.9088547;-1.231268;;;-1.8618778;-1.7034991;;;-1.9684019;;-2.1383405;;-1.5773023;;-1.6675386;;-2.3384104;-1.4709501;;-2.009446;;;-1.2502745;;-2.2868903;;-2.1689618;-2.0175657;;;-1.8347256;-1.3348259;;;-1.8746445;;-2.256692;-1.0181996;;-1.182576;;-1.4806757;;-2.1143155;;-1.9664216;;-2.2209017;;-2.035451;;;-2.2695708;-1.2147858;;-1.4814112;;;-2.291991;-1.4662143;;-1.0784082;;-1.575738;;-1.325829;;;-1.8948392;-1.3246541;;-2.0017514;;-1.3290217;
CHEMBL271175;;-1.2449377;-1.3806388;;-1.0212202;;;-1.5017836;-1.0103617;;;-2.0193117;;-1.2604368;;-1.1365435;-1.5481255;;-1.1074994;;;-1.370455;;-1.5501342;;-1.2961912;-1.499819;;-1.561193;;;-1.3805728;-1.5524077;;-1.3776178;;-1.6386034;;;-0.8951521;-1.5967457;;-1.2565084;;;-1.1321323;;-1.7543988;-1.5941902;;-1.1474566;;-1.1321068;;;-1.5423963;-1.8233632;;-1.7078477;;-1.4786886;;-1.553595;;;-1.6696787;-1.328615;;-1.1637572;;;-0.9824207;-1.3656805;;-1.2054486;;-1.1643559;;-1.4582788;;;-1.5022976;-1.2133702;;;-1.5795883;;-1.3318155;-1.251677;;;-1.2774096;-1.6305038;;;-1.1085618;;-1.4880131;-1.0804138;;-1.345861;;-1.4136641;;;-1.5775795;-1.4146082;;;-1.4594038;;-1.5979836;;-1.3118211;;-0.839823;;-1.3988662;;-1.340676;;-1.3647871;-1.2666007;;;-1.2342104;-1.4091228;;-1.3338485;;-1.0155786;;-1.5095538;;-1.2143495;;-1.2788002;;;-1.3570333;;-1.2383862;;-0.9748243;;-1.4183414;-1.1942898;;;-1.5872406;;-1.6460493;-0.9980501;;;-1.4141071;-1.182173;;-1.8116293;;;-1.1987293;-1.4948076;;-1.3882085;;;-1.2998375;;-1.6057179;-1.3582815;;;-1.3512655;-1.2847916;;-2.064051;;-1.2981348;;-1.7256687;;;-2.1705046;;-1.4573987;;-1.533711;-1.3930948;;-1.3812795;;;-1.3496333;-1.1669048;;;-1.2354441;-1.2667606;
CHEMBL271336;;-1.6007793;;-0.7777041;-1.6621852;;;-3.0597305;;-1.4050963;-2.6708088;;;-3.1557646;-2.78655;;-2.5499096;;;-2.5863814;;-1.1983848;-1.634692;;;-1.1084826;-3.046991;;;-2.7265806;-2.684502;;;-3.1425757;;-1.1505713;;-1.3966404;;-0.83700204;-1.9178269;;-3.1928492;;;-1.2431127;;-2.1072078;;-2.0402598;-1.1715474;;-1.4292738;;-2.2691996;;;-2.9033394;;-1.6833072;;-1.2628847;;-1.0960217;;-1.2806516;-2.9359303;;-2.9236975;;;-0.9919138;-3.1040359;;;-1.114305;-3.4992661;;;-2.5223646;-1.8036821;;;-1.3431394;;-2.5204368;;-2.745649;;-1.5019524;;-2.5182536;;-1.1806891;-1.728579;;;-1.8326969;;-1.0711467;;-1.256923;-3.1450434;;;-1.1619233;;-2.4236836;-0.94966006;;;-2.7431512;;-2.8299952;-2.2434525;;;-1.3822428;-2.4103844;;;-1.4335151;-3.1158864;;;-2.7076952;-1.1003125;;-1.2044548;;-1.4953349;;-1.5909333;;-3.3212724;;-2.8479362;;-1.5820862;;-2.2765684;;;-0.9958874;-2.1388142;;-2.5906062;;;-1.6343224;-1.4926678;;-2.4229045;;-1.5123384;;;-2.236601;;-2.4505887;;-1.3506718;;-2.6713705;-3.0920942;;;-2.1672778;;-2.344498;-2.153591;;;-1.3132298;;-1.3945864;-2.4380414;;;-2.914494;-3.149829;;;-3.1962116;-1.5845495;;-1.3570697;;-2.6230407;;;-1.7672932;;-0.9925971;-2.6052704;;;-1.2054346;;-1.3183434
CHEMBL271552;;-1.1395608;;-1.1828272;;-1.2765882;;-1.3882647;;-1.0913111;-1.195643;;-1.3718626;;-1.3145719;;;-1.3258482;;-1.696099;;-1.405661;;-1.4292092;-1.2688198;;;-1.2507849;-1.2321692;;;-1.3759221;;-1.243649;;-0.99535143;;-1.0454606;-1.1818925;;-1.5663306;;;-1.3430405;;-1.0807471;;-1.0689801;-1.0571086;;;-1.3054509;-1.1271695;;-1.0721313;;-1.4507909;;-1.151396;;;-1.0470978;-1.5025568;;-1.1998029;;-0.8787283;;-1.1251056;;-1.2132198;;;-1.3379731;;-1.0259466;-1.1230236;;-1.5208175;;-1.0202651;;;-1.3706466;-1.3016288;;-0.9723766;;;-1.333581;;-1.1880233;;-1.1095752;;-1.2850074;-1.2050778;;-1.1181854;;-1.1843536;;-1.1183944;;;-1.5648751;-1.2441716;;;-1.2162107;-1.1413629;;-1.3490473;;;-0.74899745;;-1.4519753;-1.1466606;;-1.2000728;;-1.2373533;;-1.3343718;;-1.2882572;;;-1.4730934;-1.3713851;;-0.93081903;;;-1.2773907;-0.9728676;;-1.2508531;;;-0.9517236;-1.3726617;;;-1.301676;;-1.0583836;-1.3307872;;;-1.5586684;-1.3188863;;;-1.2256961;;-1.4168053;-1.1374123;;;-1.2974534;;-1.3387599;-1.0074923;;-1.3821415;;;-1.1040909;-1.2450824;;-1.7592987;;;-1.0560896;;-1.5533161;;-1.2807407;-1.3017558;;;-1.1080225;;-1.1930078;;-1.1713126;;-1.2436893;;-1.1081085;;-1.2492666;-0.9717686;;;-1.1690872;-1.0897741;
CHEMBL271804;;-1.0464302;;-1.20275;-0.8713231;;;-1.1565839;;-0.9602486;-1.1313615;;-1.2708163;;-1.2863008;;;-1.3734037;;-1.5407609;-1.2073796;;;-1.4080049;-1.1152761;;-1.253445;;;-1.2372609;;-1.271266;-1.0794494;;;-0.91469204;;-0.9939835;;-1.1574887;-1.462687;;-1.2606173;;-1.2323282;;;-1.0641003;-1.0903237;;;-1.2278764;;-1.297286;-0.9903827;;;-1.1203041;-1.027781;;-1.3539275;;-1.4226501;;;-1.2039921;-0.85692644;;;-1.046221;;-1.3199795;;-1.3219414;;-1.0056808;-1.0801103;;-1.4530896;;-0.9699205;;-0.9565425;;;-1.1340141;-0.8710673;;;-1.2966254;;-1.1739019;-1.4233232;;;-1.1910741;-1.165156;;-1.1406333;;;-1.1243777;;-1.1953485;;-1.4208639;;-1.2336168;;-1.0846943;;-1.378953;;-1.2986612;;-0.65811217;;-1.358808;-1.0968161;;;-1.3610516;;-1.1774403;;-0.9941826;;-1.076028;;-1.4454367;-1.381247;;-0.7976408;;;-1.2267174;;-1.1602311;-1.2023985;;-1.1516172;;-1.3168314;;;-1.2253909;-1.2603698;;-1.3249214;;;-1.4128413;;-1.0260072;;-1.0622696;;-1.4209441;-1.000425;;-1.2011735;;;-1.3311672;-0.9423998;;-1.3664305;;;-0.9729936;;-1.1050171;-1.624682;;-1.2223713;;;-1.5320283;;-1.3176417;-1.2645416;;;-1.0048447;-1.0409247;;;-1.1109915;;-1.2069299;;-1.0396397;;-1.3116546;;-1.2395374;-1.2224839;;;-1.2079072
CHEMBL271835;;-1.9576564;;-1.304795;;-1.3939729;-1.6196573;;-1.0677133;;-1.5827482;;-1.5650803;;-1.3437282;;;-1.3280898;-1.2541289;;;-1.9587694;-1.6138514;;-1.4649394;;;-1.83489;;-1.4600083;-1.3618019;;;-1.8140547;;-1.2878608;;-1.1815693;;-1.0365667;;-1.6437315;-1.4266142;;;-1.1773262;-1.3435614;;;-2.0902133;;-1.4168085;;-1.4906399;-1.5229185;;;-1.8240077;-2.1268833;;-1.9919336;;-2.1037505;;-1.6136875;;;-1.4372135;-1.7698491;;;-1.1527327;;-1.5139883;-1.5551714;;-1.5259233;;-1.5359317;;-1.2824452;;-1.7301931;;-1.3393441;;-1.215329;;;-1.4617748;;-1.7603273;;-1.4520589;;-1.3638458;-1.3571997;;-1.3043203;;;-1.3908195;;-1.7124351;-1.8806088;;-1.5330338;;-1.197175;;-1.311019;;-1.4214654;;;-1.3787608;-1.5281879;;-2.0287347;;;-2.0104308;-1.4097168;;-1.4842013;;;-1.5815753;;-1.504071;-1.2080851;;-2.2231789;;;-1.6192172;-1.8147178;;;-1.6645017;;-1.3284514;;-1.1544106;;-1.3954266;-1.2542661;;-1.3693227;;-1.3586965;;-1.497657;;;-2.1136303;;-1.9515413;-2.2782547;;;-1.5182698;;-1.3440473;;-1.5404532;;-1.3950891;-1.6996744;;;-1.4492823;;-1.5245299;-1.3948114;;;-1.4447839;-1.2515686;;-2.2489924;;;-2.3042533;-1.2245189;;-1.3353262;;-2.0246062;;;-1.6613004;;-1.5301735;;-2.109992;-1.9210194;;-1.2568495;
CHEMBL273560;;-1.181909;;-1.2325048;;-1.300658;;-1.1621414;-1.1392733;;-1.337394;;-1.5383503;;-1.365577;;-1.1226392;;-1.3574953;;-1.0573051;;;-1.9064193;;-1.311732;-1.2942401;;;-1.3072693;-1.2335358;;-1.2786247;;;-1.2215779;-1.2206107;;;-1.3636483;-1.0427098;;;-2.5724328;-1.3550336;;;-1.2545294;;-1.264888;;-0.9173285;;-1.2603698;;-1.2307513;;-1.0222079;;-1.3338728;;-1.2086496;-1.6529902;;;-1.1604359;;-1.2533128;-1.1261473;;;-1.5285375;-1.1086274;;-1.191325;;-1.1858804;;-1.7886257;;-1.2855977;;;-1.1802274;-0.9417653;;-1.1609988;;;-1.2554457;;-1.8772296;-1.215101;;;-2.2375348;-1.1662732;;;-1.3371631;-1.3484366;;-1.5196072;;-1.5608642;;;-2.9373145;-1.1080046;;-1.2608602;;-1.265149;;-1.3037415;;;-1.3472431;-1.4126987;;-1.5132049;;;-1.2489955;;-1.3031718;;-2.2282977;;-1.0589395;-3.238904;;-1.258918;;;-1.2052369;;-0.9891505;-1.284412;;-1.2625703;;;-1.3608071;;-1.1302698;-1.2171491;;;-3.2227864;-1.3403924;;;-1.2909322;-1.4890982;;;-1.207866;;-1.1359347;-2.5613363;;;-1.9027119;;-2.001849;-1.2431288;;;-1.3302466;-1.2479026;;-1.3361982;;;-1.3825366;-3.2838373;;;-1.3418658;-2.308084;;;-1.3298619;-2.420655;;;-1.5777726;;-1.2018814;-1.2253857;;;-3.1000133;-0.83875775;;;-1.3024176;-1.178581;
CHEMBL286130;;-3.2410939;-3.0592787;;;-3.0585713;-2.6423583;;-2.6560764;;;-2.3143458;;-3.1214037;;-2.9812799;-2.9074214;;;-3.136912;-3.0629354;;-3.242589;;-2.4540265;;;-3.0065165;-2.7566113;;-2.6271954;;;-2.7416983;;-2.8570569;;-2.5607631;;-3.067445;-2.5388796;;-3.1241584;;;-2.498709;-2.9921684;;;-2.3887506;;-2.703243;;-2.4650798;;-2.3905876;-2.9321208;;-3.0056894;;;-2.5832918;;-3.0097444;;-3.1252131;;-2.937525;;-3.116212;-2.6780262;;-2.6729567;;-2.8448055;;;-2.5691285;-3.2231488;;-2.6313396;;-2.6735966;;-3.469593;;-3.0416977;;-2.859198;;-2.8311093;;;-3.1109452;-2.4431133;;-2.679002;;-2.8946877;;;-2.5058172;-2.9376295;;;-2.4751048;;-2.6945992;-3.1534028;;-2.3372157;;;-2.5710201;;-3.0423875;;-2.8640685;-3.0335615;;-2.518927;;-3.112468;;;-2.4900045;-2.823139;;-3.2923179;;;-3.2402976;-2.799935;;-2.4921074;;;-2.4355347;;-3.2949824;-3.0064297;;;-2.8345816;;-2.7928476;;-2.8502333;-3.1271987;;;-2.6600094;;-3.126282;-2.929821;;;-2.8001132;;-3.1107512;-2.5370982;;-3.0371385;;-3.1148798;;;-2.9059658;-2.6494327;;-2.9409099;;;-2.8150103;-2.8338885;;-3.1819842;;;-2.9661412;;-2.4437563;-3.0772078;;;-3.0391436;;-2.8828845;-2.3927588;;;-3.229905;-3.2620354;;-3.3117936;;;-2.4608495;;-3.1223476
CHEMBL299512;;-2.817227;-2.8390262;;;-2.889433;;-2.8341064;-2.5137227;;;-2.9225879;;-2.9053025;-2.8473191;;;-3.1258636;;-2.807319;-2.6661787;;-2.8211956;;;-2.8556895;;-3.1046748;;-2.6213322;;-2.8470466;-2.743208;;-2.8805866;;;-2.9665015;;-2.7408266;-2.636379;;;-2.2914627;;-2.1413743;;-2.7980556;;-2.7442791;;-3.4611626;-2.9637563;;;-2.2442548;;-2.6414976;-2.8467615;;;-2.7785068;;-2.8233094;;-2.8001962;-2.8579965;;;-2.7925832;-3.0252907;;;-2.8676157;-2.7904682;;;-3.0829983;;-2.848351;-2.799677;;;-2.2936451;-2.3500202;;;-2.8310902;-2.1953974;;-2.8495226;;;-2.8985353;;-2.7689552;;-2.8140512;;-2.1329587;;-2.828495;;-2.6682782;-2.9260411;;-2.2293131;;;-3.3019254;;-3.1056843;-2.4119434;;-2.7849162;;-3.1200807;;-2.7456028;;;-2.7329433;-2.7826364;;;-2.8246393;;-3.0838485;;-2.2896478;-2.9191933;;-2.8688445;;-2.9702582;;;-2.8361533;-2.9533465;;;-3.0422356;-2.391151;;;-2.577002;-2.696638;;-2.7941852;;;-2.7694235;-2.8243423;;-2.5532515;;;-2.6757011;;-2.7088327;;-2.8009284;-2.8865452;;;-2.783134;-2.7164304;;-2.716295;;-2.7639055;;;-2.3551984;;-2.7461886;-2.8337657;;;-2.898593;-2.807158;;;-2.8566756;;-3.2486727;-2.8197727;;-2.107558;;;-2.2691767;;-2.9213495;-3.3260956;;;-3.336009;-2.4682174;
CHEMBL299766;;-2.9151268;-2.7933357;;;-2.9101295;;-2.897007;;-3.0568376;-2.9948425;;-2.6910548;;-2.7940998;;-2.9458232;;;-2.7295628;;-3.092626;-2.8035202;;;-2.8026714;-2.7602792;;;-2.7460186;;-2.9322643;;-2.6817358;;-2.832197;;-2.5850322;-2.9481366;;-2.9080763;;;-2.8888886;;-3.1360803;;-2.8449001;-2.714839;;-2.8508828;;-2.916779;;;-2.9074035;;-2.9654608;;-2.933884;;-2.946551;;-3.004812;;-2.7400498;;-2.9152102;;-2.8378227;-2.9009306;;-2.6911707;;;-2.685757;;-2.8694627;;-2.8120334;-3.0082889;;-2.8550816;;;-2.9909863;-2.854057;;-2.5872488;;-2.902245;;;-3.3165362;-2.833652;;;-2.83708;;-2.6451755;-2.6023834;;;-2.8183;-3.0545063;;;-3.0219345;;-2.8871245;-2.689468;;;-2.973366;;-2.7221065;-2.7948313;;-2.881872;;-2.8109457;;;-2.8767748;-2.7801325;;-2.606212;;;-2.9048839;-2.8323476;;-2.9594188;;-2.8873262;;;-2.8125074;;-2.9100542;-2.841543;;;-2.569903;;-3.0349846;-2.8823864;;;-2.6201692;-2.8799882;;;-2.9601884;;-2.9074547;;-2.7575557;-2.9945486;;;-2.7288213;-2.9394305;;-2.8597002;;;-2.7210982;;-2.7483933;;-3.009219;;-2.8955827;-2.7023647;;-2.8148818;;-2.885734;;-2.851352;;-2.7010942;;-2.8946025;;;-2.8189878;;-2.8607726;-2.9623616;;-3.068547;;-3.0636096;;;-2.8307934;-2.965579;
CHEMBL303209;;-1.3954711;-1.5394993;;;-1.6576962;;-1.8876728;-1.549386;;-1.8664631;;-1.6241117;;-1.6656532;;-1.5394461;;;-1.6630425;;-1.839354;-1.7788686;;-2.3883936;;;-1.7006457;;-1.7960565;;-1.6759901;;-1.514969;-1.5132697;;;-1.7252269;;-1.9171358;-1.4634068;;;-1.7775851;-2.6059217;;;-2.0279577;;-1.7792499;;-1.7337617;-1.893504;;;-1.6509445;-1.8001689;;;-1.3013229;;-1.6563421;;-1.4689157;;-1.6940072;;-1.4069918;;-1.6623788;;-1.5314152;-1.392479;;-1.7210848;;;-1.800633;-1.9586029;;;-1.7735858;-1.5022225;;-2.0788076;;-1.9992774;;-1.5168129;;;-1.5386995;;-1.6385913;-1.5063405;;-1.7810316;;;-1.8169181;-1.5473125;;-1.9382982;;-1.4596262;;;-1.8367748;;-1.5964092;-1.7229466;;;-1.6648986;;-1.4774067;;-1.6430748;;-1.6872393;-2.4458601;;-1.5548468;;;-1.5537884;-1.4744146;;;-1.456695;-1.5906134;;;-1.6344546;;-2.879665;-2.0052443;;-1.3721764;;-1.6303631;;;-1.7039381;;-1.654061;;-1.5733697;-1.8469008;;-1.6680021;;-1.4378555;;-1.7672204;;;-1.4369705;;-1.483597;;-2.0194058;-1.76738;;-1.4623945;;;-1.6618576;-1.5692567;;;-2.4038658;;-1.5501616;;-1.2628036;;-1.8325636;-1.6927001;;;-1.6061332;;-1.7906191;-1.7845072;;;-1.7082131;;-2.150854;-1.4747936;;;-2.763157;-1.7261846;;-1.9412527;;-2.3869042;
CHEMBL303642;;-3.3191729;-3.4227066;;-3.1691499;;-3.357321;;;-3.4144454;-3.444102;;;-3.4307494;-3.0453653;;-3.1501927;;;-3.197836;;-2.464705;;-2.2355864;;-3.2792535;;-3.5636466;;-2.8922157;-3.2213907;;;-3.135002;;-3.4628754;;-2.6946192;-1.8663354;;;-3.3137186;;-3.466696;;-2.7719862;-3.4236352;;;-3.351837;;-3.3975825;-3.056338;;;-3.2555125;;-3.3796172;-3.2971723;;-3.2213156;;-3.4424362;;-3.280534;;-3.2713938;;;-3.227261;;-3.1225886;;-3.3349254;-3.2200258;;;-3.4181752;-3.4799333;;-3.049394;;-3.1599863;;;-1.6629915;;-2.96424;-3.1859393;;-2.8954291;;;-3.4000096;-3.3091402;;;-3.3682013;;-3.2950673;-3.0876725;;;-3.0944386;-3.2964962;;-3.3912241;;;-3.5247307;-3.2556996;;;-2.8073483;-3.354413;;;-3.343271;;-3.3590636;;-3.3946714;;-3.1233077;-3.3285792;;;-3.4642305;-3.174828;;;-3.4123101;;-3.3466191;;-3.397;;-3.2178297;-3.1962857;;;-3.33325;-3.3516455;;-2.3585865;;-1.885962;;-2.9839494;;-3.2211328;;;-3.3561924;-3.257042;;-3.269782;;;-3.183642;;-3.3715396;;-3.2635984;;-3.227555;-3.3406496;;-3.0965369;;-3.0824819;;;-3.315259;-3.2418923;;;-3.3467793;;-3.20444;-3.361086;;-2.9594786;;-3.2596805;;;-3.3531642;;-3.2944942;-3.0193877;;-3.2755876;;;-2.8755822;-3.3390415;;;-3.0472236
CHEMBL304815;;-1.4059105;;-1.658765;-1.7137437;;;-1.7792258;-1.5086329;;;-1.6735326;;-1.509067;-1.5474832;;-2.1113455;;-2.0759182;;-1.7639694;;-1.9057008;;;-1.9501122;-1.8320265;;-1.6654007;;;-1.9183737;-1.7830284;;-1.7946873;;;-1.8194808;-1.8111155;;-2.0597205;;;-1.6817595;-2.2632613;;-1.6762655;;-2.395716;;-1.7045845;;;-1.6987478;;-1.6545271;-2.7451782;;;-1.6369305;;-1.5718346;;-2.0300305;-1.6358006;;-1.7427458;;-1.795567;;;-1.6256888;-1.8724955;;-1.697229;;;-1.8524629;;-1.8956777;-1.9056934;;;-1.5650849;;-1.7329594;-1.6037946;;;-1.697172;;-2.2448883;;-1.6977156;;-2.0675237;-1.8688014;;;-1.5838529;-1.5533218;;;-1.7160755;;-2.0133176;;-1.712704;-1.8786693;;-1.69894;;-2.081306;;-1.6865875;;-1.5773535;;-1.9431853;;;-1.3065691;;-1.8801048;;-1.7325988;-1.9246485;;-2.8501375;;-1.7717452;;;-1.8939401;-2.0923548;;-2.3515015;;;-1.826684;-2.3798456;;-3.1010783;;;-1.6532862;-1.534707;;;-1.8676898;;-1.5404956;;-1.7331562;;-2.2874155;;-1.7282195;-2.228919;;-2.0241995;;-1.5052224;;-2.567443;;-1.8581278;;-1.7326261;;-1.9436245;;-1.5941224;;-1.6351349;;-1.9163374;;-1.6894104;;;-1.5874872;;-1.5039259;-1.6390948;;;-2.1149619;;-1.7318237;-2.1927776;;;-2.0157793;;-2.105072;-2.073596;;-1.5820236;
