id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL607031;;-0.25731163655454137;-0.29387037237602603;;-0.20015989811273793;;-0.44015182174963713;;;-0.6974726217470141;;-0.20159668772575412;-0.6316701445343668;;-0.6502472680445266;;;-0.4564001850172142;;-0.32084710394474064;-0.3887276367332299;;;-0.7176484189647497;;-0.43340354478831883;;-0.2524486814702267;;-0.6053736811247262;;-0.852312447872526;;-0.761514721659357;-0.33653295728740273;;-0.24512167154903616;;-0.37117748033193654;;-0.44044756341902663;;;-0.5737549007037382;;-0.6801634947372693;-0.29017797200333867;;;-0.2786387581200806;-0.5648443907905556;;-0.25150520571739;;-0.637776289926673;;;-0.28714043873057093;-0.6233504679641992;;-0.37259871036138364;;-0.45347089825365516;;-0.28407210722091447;;;-0.4212594568623467;;-0.46351818548067725;;-0.19593803281763705;-0.7618761306224653;;;-0.2629214229438777;-0.12973054724389455;;;-0.6345190660982003;;-0.06574153548449191;;-0.2403023663280681;-0.3995384648309963;;-0.495772111733035;;-0.15153395480544343;;;-0.1472006920174122;;-0.47487594431361685;-0.20377930882524492;;-0.6327953240026557;;;0.0011295516037943699;-0.15488826931660513;;-0.7071192834468961;;-0.14666179183917072;;-0.8107523761623838;;-0.5312465912596088;;;-0.563069990562792;;-0.4505751864569176;;-0.30773820453618755;-0.5061974596134828;;;-0.887762081024513;-0.12747013029132648;;;-0.4527205582453805;;-0.29844305011554056;;-0.3772541881273246;-0.3677526900297451;;;-0.039820364940259034;-0.373368742578401;;;-0.3941631347981008;;-0.6335410541126216;;-0.47724912196401215;-0.9019950828334803;;;-0.2303683774852113;;-0.7918620463071058;;-0.47216918649174033;;-0.5096156662279546;-0.48677708457624014;;;-0.44308145366590695;;-0.3749727402537035;;-0.4634212980692387;;-0.6858735413732405;-0.5811106265956232;;-0.08907945181398415;;;-0.27540181858472396;-0.6349809207408971;;;-0.34509250209492537;-0.5680564026334589;;-0.8873355895146072;;;-0.24541259351816339;;-0.7679214499290719;-0.35873517004594846;;-0.21471869002522492;;;-0.12251809191845357;-0.3229977563885257;;-0.23748535626482478;;;-0.36820124812070604;;-0.04336378941688225;;-0.29838237237467813;-0.38083974588467034;;-0.27538329821395113;;-0.557751468067501;
CHEMBL590136;;-1.1379399671659822;-0.9177831568022853;;-1.2031150513148465;;-0.8505471550908125;;-0.9158188547960647;;;-1.2682831236398469;;-1.0593301264024486;-0.9836738714611127;;;-1.1731903447709324;-1.284702541518731;;-0.8370745515567503;;;-0.8407570359398839;-0.791134683604926;;;-0.8608448240685217;;-0.8842093448658852;;-1.0587989651632859;;-1.1022530263382755;-0.9768249106297714;;;-0.9107543987349659;-0.9135310634460209;;-1.048450332963939;;-1.2473688469310817;;;-1.1006056186392996;;-0.7310187979277545;-0.8871764820501344;;;-1.137992548854813;-1.0421490033761827;;;-1.1958834452290774;;-1.03164928764288;-1.026007179955306;;;-0.8574630753844538;-1.1035378714749948;;;-1.2327037178463685;-1.0969306132696965;;-0.8825851589479775;;-0.9828637805942333;;-1.355398679150626;;;-1.1541694792943111;-1.0286274652552456;;;-1.1221458872294054;-1.260379982955723;;-1.1103250938100508;;-1.0092826502745864;;-1.1252388585708888;;-1.1775652990673862;;;-0.8918920318907193;-0.8729256614898075;;-0.9885765724813399;;-1.0075396892348336;;-1.1382032553942762;;-1.0735829775278674;;;-0.9608615101743253;-0.9220570751882744;;;-0.8894038218619421;-0.7910217174481633;;-0.9483008615864037;;;-0.9151143183475158;-0.9840251443370558;;;-1.0938207437827743;;-1.3969993514360561;;-0.8109236090135239;;-1.2815638758110786;;-1.11743056934857;;-1.0661027968161336;;-1.0687748450644146;;-1.14073862745347;-0.9034314543512196;;;-1.2391103828772585;-1.0917126237119112;;-1.0077559486982524;;-0.9412024002395821;;-0.9771578416044122;;;-1.193438535774592;;-1.0266479185695219;;-0.9462344738980044;-1.0276269276906413;;;-0.8056627372663424;;-0.9189191410806313;-0.895400118301266;;-0.7568980526836815;;-1.0816019626397322;;;-1.073917069595162;-0.9417828034260799;;;-0.9042913095586133;;-1.119027791471047;;-0.9976232990023688;-0.9127821200594829;;;-0.8153457756895404;;-1.0808807018418534;;-1.2096010948734266;-1.0932161792216901;;;-0.8645538279889476;-0.8031995413991271;;-1.1112035810545806;;;-1.0757635026690942;-0.9966841707142317;;-1.1756298987462566;;;-0.9710849215287044;;-1.1222262030151315;-1.1001062196151503;
CHEMBL589893;;-1.4596003177725898;;-1.4089679995935744;-1.2185275110886717;;;-0.9652279376626234;-0.9714882490985574;;;-1.1590936659350763;;-0.9791613138161062;;-1.0894658675893492;-0.9286939804013972;;-1.2042730555683192;;;-0.9831560937464302;-1.1142591433701061;;;-1.1804505644757817;-0.8788666886540324;;;-1.3832549779501648;-1.0951997636262962;;;-1.123125431728223;;-1.0864097563237798;;-1.1748497007544494;;-1.1421988311919216;-0.9599623033417253;;-1.253147133860003;;;-1.350559632439577;;-1.2863249714224638;-1.0257693765154563;;;-1.4531701507325088;;-1.1155115979478307;-1.167085998492153;;-0.8934558121589566;;-1.0018435216427075;;;-1.0843603498653416;;-1.1137128872121567;-0.7830942808011627;;;-0.9677333162191664;-1.0770667183211975;;;-1.1693199224059505;;-0.5673957153229651;-1.1019374246675389;;;-0.9737065862749177;;-1.2420974857544196;-1.0831171981214671;;-1.1525150057948614;;-1.1653066858762986;;-1.2138313084618173;;;-1.1791529353891985;-1.7266636949172665;;;-1.0147791667863435;-0.9764109531303025;;-1.1456956015464719;;-1.2317768808270397;;;-1.0261711743180277;-1.4401128930527562;;;-0.990239899977572;-1.0491011547758256;;;-1.2224741405160395;-1.0952602327253436;;;-1.529247997798051;-1.2979508795403631;;;-1.306155326214447;-1.0576935037045474;;-1.325949905752896;;;-1.2406227218638097;;-0.8139194083343626;;-1.348628276255053;-0.8777863159995121;;-1.1903111995684943;;;-1.1708736527506773;-1.106229442376607;;;-1.0778503521249996;;-0.8228131361332054;-1.1078523388486372;;-1.136681420931777;;;-1.3146797331647266;;-0.8430252182493373;;-1.4255075194551678;;-1.0906904155548154;-0.9227551590273702;;-1.1458929020491426;;;-0.8735027141648244;;-1.1405528834583576;-1.5017252439659277;;;-0.9978626762522046;-1.126156095548692;;-1.2136031714825855;;-1.2356690995760042;;-1.446763579842465;;-1.1609482315693733;;-0.9774986692620625;;;-1.4654743312891454;;-0.9442884174478653;;-0.9009381689554862;;-0.8471089001185294;;-0.8382197848899194;;-1.497306249838964;-1.133850562129002;;;-1.1354752079177886;;-1.1487699250386094;;-1.171006615889609;-1.306745676875996;;;-1.1863529584867512
CHEMBL594655;;-0.7070646595285547;;-0.7099291521905862;-0.8804391164584777;;;-0.607230989156327;;-0.6238180637536456;-0.5372607735842141;;;-0.6801548557346305;;-0.6085693739059416;;-0.5024569725000236;-0.599594019808108;;-0.590751935826695;;-0.5949850949866228;;-0.44700870872732457;;;-0.5987541756924994;;-0.663372922720625;;-0.81805618881408;;-0.8101848569688183;;-0.4730252465487678;-0.4107344278818462;;-0.6343490303173562;;;-0.4790660775801704;;-0.7518200370256273;-0.61858117824803;;;-0.49240855013375623;-0.6441080798462474;;;-0.6316088740405005;-0.44459214789223045;;-0.619706278694461;;-0.68534508386363;;;-0.34632124010739906;-0.4900331923536264;;-0.6360987467905803;;-0.4016024688417509;;-0.4989264090040079;;;-0.6553285809359273;;-0.47779078843992473;;-0.4441311145951752;;-0.707142859161918;;-0.5899667451431627;;-0.6722373030243939;-0.795017993049494;;-0.4437094056869794;;-0.5451415852965062;;-0.7801440474313693;;-0.6375556031073409;;;-0.5447847395221435;;-0.6813356487600615;-0.6951936885769716;;-0.7026423969091041;;;-0.5297059927840406;;-0.5122736741894137;;-0.5434282744240394;-0.43000076855228775;;-0.6114809866310109;;;-0.6396721403864608;;-0.5323753885270742;-0.7277151957294272;;;-0.41811594370573635;;-0.5680421407636338;;-1.057538666117867;-0.5307258821559627;;;-0.6035341694168764;;-0.5237383486812476;;-0.5579900154974348;-0.5464679641348041;;;-0.6409769216200855;-0.7178132035498846;;;-0.6595672102405093;-0.39441825266292374;;-0.6082849065599337;;;-0.4723042088575321;;-0.5395992694874105;-0.5088940137877603;;;-0.6659275441589714;-0.5827173731205774;;-0.7316468673873538;;-0.6242367363606912;;;-0.6140192499325771;;-0.44476630964175945;;-0.6541308208972149;-0.5557323737737293;;;-0.6162391689331257;-0.552712277872092;;;-0.5399216225325465;-0.5211221496063276;;;-0.7207710306587325;-0.6550636494244919;;;-0.5796480673028198;;-0.7992479048796048;;-0.59445059610642;-0.6899939840220728;;;-0.5276888383802794;-0.5328275462142408;;;-0.40761031378854384;;-0.5804410415628738;-0.6992981098228412;;;-0.633475952567154;;-0.49940051071785163;-0.5510782312569219;;;-0.551884191965695
CHEMBL589652;;-0.6147666532835169;-0.3489131079566704;;;-0.2744555556449685;;-0.517596368752046;;-0.6354322902274367;-0.14719788222167052;;-0.5771595363366575;;-0.6816521114894988;;-0.3138251435621902;;-0.3755297208995775;;-0.5373978050125566;;;-0.4574057079427184;;-0.9223044162427116;;-0.5455767381781493;;-0.5721953286419373;-0.22076973270881134;;;-0.4707772439948548;;-0.3589684822365623;;-0.38041174959287744;;-0.6568933896088279;-0.6113166362013328;;;-0.5110386996526532;-0.3379235986336074;;;-0.41927965359086855;;-0.4475015840194768;;-0.6076509401375617;-0.3769474865376489;;-0.48418231656690414;;-0.4144807776931966;;-0.6145802601899084;;-0.37258181364763393;;;-0.5471148457232651;-0.36114654192843654;;-0.3572584038594473;;;-0.4981412768456964;;-0.49168979312444017;;-0.385584066757973;;-0.4326952237931044;-0.25138633659000287;;;-0.6886111545587551;-0.6016612776649751;;-0.35737934444628716;;;-0.24679451793319576;-0.55827095793332;;-0.35919006484810767;;-0.48866208463489685;;-0.2517547291547394;;-0.4360177025645001;;;-0.26376114057289707;;-0.4414927119351528;;-0.43927549785218045;-0.5189837445573653;;-0.47900464119925684;;;-0.37043672499309255;-0.4035850318096377;;-0.5946578343991443;;-0.6102936231141787;;;-0.40039145995137687;-0.5229615201066568;;;-1.021266384967942;-0.5023006273784648;;-0.22052312753015163;;;-0.5622294670425796;;-0.6151596654434285;;-0.4988232380620461;;-0.541372334239838;-0.7583922439885459;;-0.41830696964036984;;-0.2901124792929661;;;-0.6231775692870336;-0.7929672554524232;;;-0.5740804118301326;;-0.7343754163463937;;-0.7061226073290057;;-0.6084515483075591;-0.6388925171762885;;;-0.5608735423475096;-0.4128957531396382;;-0.5306482095323308;;-0.2527748764894459;;;-0.3729154141950651;-0.3771742766388186;;-0.25186993674156893;;-0.733360351476685;;-0.32871674892848574;;;-0.47061048233719904;-0.7318313231867615;;;-0.46686308528830195;-0.3108671436261712;;-0.4183211959195561;;;-0.5259335268772154;-0.24073645227011212;;;-0.17035666448068196;-0.5960201756444571;;;-0.3810875911868353;-0.5948171839190753;;-0.24473123234465693;;;-0.43832321053387785;;-0.4550803458380205;-0.6839481209405426;
CHEMBL596163;;-0.6720977953454468;;-0.6638668904423436;-0.8158791535829883;;-1.1209202257331108;;;-0.6829231055778091;-0.5551163924254139;;-1.0935116105347162;;-0.8524147076989054;;-0.9292178483244153;;;-1.0206890940378888;;-0.5516100533631836;;-0.8530140214444272;;-1.2724834963238372;;-0.5141764329106236;-1.479438659478202;;-0.6680338178445847;;;-0.5473364104474172;-0.8384608142659005;;-0.974229734026101;;-0.6620919584824411;;-0.9427250113991197;;;-0.41125776557272226;;-1.0286330129942574;;-0.5278617459150076;;-0.6893574892317038;-1.1124960416500573;;;-1.128035968080348;;-0.9974157506641437;;-0.6557742342659946;;-1.126261717933614;-1.5551030882835113;;;-0.7820457549408438;;-1.339478682262083;-0.8399557474644105;;;-0.5595079148495131;;-0.7331745889729443;;-0.4597146614652057;-0.5342019329887073;;;-0.8683976937259719;-1.0736767779354766;;-0.9776996710951896;;;-0.43807298523298965;-0.7977916705677702;;-1.6168699230530958;;-0.9108072955550702;;-0.8486457158286558;;;-0.5304129481774891;;-1.2109170715041218;-0.5703393110339031;;-0.8560030796482873;;;-0.758422003514419;-0.772531103593086;;-0.47458192312448383;;-1.1471213805851432;;-0.5079319888846384;;-1.4052317665320484;;;-0.28926711442957165;-0.5576854549853545;;;-0.8832294109724286;-0.6024044496840405;;-0.5078017415644038;;;-1.5461159529300736;-1.3684257781335376;;;-0.8230023611592763;;-0.9047600086453982;;-1.3575808703731014;;-0.878121425785981;;-1.37902927024621;-0.9701891523674804;;;-0.2434758152674387;-0.5528023934677228;;-0.34147595435860617;;-0.3524994006089875;;-1.1083032470199818;;;-1.4267426200450168;-0.8645631091190812;;;-0.7709729788644379;-0.34250258155753877;;-1.089804702691151;;-1.0521420274324036;;-1.266250063937881;;-0.7343854011436981;;;-0.5314917364735047;;-0.5236318129173585;;-0.651727317185148;-0.6255104078474799;;;-1.0989263071454702;;-0.7502753579030421;-0.8070460273833785;;-0.7174789369024361;;;-0.6390065288186851;;-1.0959219910562403;-0.4060412713157136;;-0.7361975878712984;;;-0.6105310022789113;;-1.1008809750555342;-0.868896061494424;;-0.712932194124688;;-0.837954869483119;;-1.1418730203160892;
CHEMBL603741;;-0.9348491324560579;;-1.007155860860485;-0.7272893089702077;;;-0.8685315213994614;;-0.7195433119423;-0.8361080025584053;;;-0.7665538849045528;-0.8831805574189445;;;-0.9291139775572238;;-0.9665797461988614;;-0.9260295198021784;;-0.823034787416578;-0.7268909555678801;;;-0.6647113132519727;;-1.013525026546541;;-1.085283319188978;-0.7947292097291754;;-0.9391710710351656;;-0.8435293477599004;;;-0.6774730992554234;-1.0011549303542677;;;-0.8715044221424961;-0.5007349011027766;;-0.6947993481940041;;;-0.9453858876233171;-0.8700672758244287;;;-0.8108968281287565;-1.0164213339716732;;;-0.8172222776388207;;-0.7260924572059693;-1.0643337193170144;;-0.7077834278498849;;-0.6382333596898171;;;-0.7569978186150089;-0.7588410502623377;;;-0.6705681267387683;;-0.6078350199752651;;-0.8728713543745057;-0.5060595849097035;;;-0.8182455319081936;-1.1556000309399763;;;-0.8072330533000582;;-0.9906047565487285;;-0.9912382743667151;-0.6823521623010176;;;-0.6026041105913075;-0.6998626851138872;;;-1.0544259766780524;-0.8566215286771904;;-1.1039611800200524;;;-0.6579900947823465;-0.904514546960901;;;-0.7195831233338005;;-0.7096903721099735;;-0.6126719823350418;;-0.5447476449663806;;-0.9889441719798324;;-0.8654046226248991;;-1.0324438306051928;-0.5242350689377678;;;-0.9681293787767957;-0.7991587629459884;;;-0.7660248539545403;-0.827649737719015;;-1.0411539851243001;;-0.6663502200196411;;-0.9872224903732517;;-0.7924482158327346;;-0.5858866001546995;;;-0.869941870400909;-0.9098930712584654;;-0.8952609120461177;;;-1.090002411445302;-0.7019058312319835;;;-0.7822025220861561;-0.7979011884382508;;;-0.9671687128455068;;-0.954816639999953;;-0.8399141251355221;;-1.1410419898108357;-0.7517342576600565;;;-0.9664221607083295;;-0.5834796915085303;;-0.7438305038338515;-0.9148455833117697;;;-0.9511171566055806;-0.9726406991872852;;-0.8001288486615344;;;-1.0150419537708488;-0.8619805012896775;;;-0.911763699203766;-0.7951889330495223;;-0.6389623173198076;;-1.0702235685519326;;-0.7169822394193668;;;-0.42162281007698627;-0.3833355063780056;;;-0.8483772859516031;;-0.7923561325619702;;-0.8929155227840532
CHEMBL595462;;-0.8277954734323498;;-0.7812163638672404;;-0.5701014815736817;-0.7537960864184694;;-0.977523426428218;;-0.5680185099353167;;;-0.7185235689868168;-0.6265232481062702;;;-1.5601716640909116;-1.000807584241402;;-0.7619889599329075;;-0.7289492231048671;;-0.4711045824422881;;;-0.4274953526057512;;-0.3340338522901781;;-0.8169309795262498;;-0.9747221560917579;;-0.6271707903536111;;-0.3502935371221039;-0.3164850541985097;;-0.7310052441667034;;;-0.45748193030728834;-0.7999688404949887;;;-0.5225983721243118;;-0.7182656152694247;;-0.49074473189227497;-0.35693835535411267;;-1.338735473233068;;;-0.4291086088395005;-0.5510630804478339;;;-0.862569234297126;;-1.1487741652447756;-0.34920159339097157;;;-0.7977829059256346;-1.4066154398085209;;;-0.6062242866574321;;-0.4796974802280781;;-1.1327208837808507;;-0.4598736401478649;;-0.7987741413866035;;-0.27481068504861733;;-0.45850067302727476;-1.2587100988424673;;;-0.774819024578142;-1.2987968063077282;;;-1.0950080978096983;;-0.33730972936574055;;-1.0472021037623402;;-0.7048452226488091;-0.3932503118798509;;-0.8186626987052342;;-0.9402324930531024;;-0.4277689709476347;;-0.870071714676124;;;-1.0523193423680828;;-0.3648038356251429;;-0.44612723520363845;;-0.8287405447476864;-0.4604374853151045;;-0.33998033187001026;;-0.781286390320385;;;-1.0613549933057502;-1.056342794144724;;-0.6754776063563885;;;-0.7187131784960499;-0.6985208605983374;;-0.531012257337626;;-0.291461512052442;;-0.893836217603596;;;-0.33499069208160953;;-0.8660473854390951;;-1.4657358681689734;-0.39893608196926705;;-0.972724782987302;;-0.31644029688021025;;-0.5557946746132952;;;-0.7185567476038086;;-1.1022575723092065;;-0.9228896328980014;-1.213061671209899;;-0.9210896164600533;;-0.586388515225095;;;-0.7858087276140854;-0.5404371186101116;;-0.7237390219267393;;-0.7160974583247589;;;-1.0975373336828866;;-1.1926284806790242;-0.7280077519713934;;;-0.6641962437251122;-0.6185570615241698;;-0.754970580271189;;;-1.2044091955303047;;-0.9771707617313778;;-0.509081056753323;;-1.2189422465735646;;-0.5463739427432003;;-1.6138098146234758;-0.5080340263030466;;;-1.0399724726635038
CHEMBL271610;;-2.672612800888989;-3.4630156043791067;;-3.4986315970176345;;-2.751021503514236;;-2.9505287013670567;;-3.31809676595198;;;-3.083184780460471;-3.4354773659506814;;-2.672525011495802;;;-3.558059586379766;;-3.12065604105631;-2.667868519012723;;-3.4662690117613466;;-3.088099959784233;;;-3.0979566838005623;;-3.139788421317368;;-3.1705159627165864;;-3.4406661981304985;-2.9031105669940116;;-3.0572084258936196;;-2.880550836454907;;-2.4651407292420204;;;-3.28229581798856;;-3.016842569245928;;-2.8015488121793313;-3.4124098540961807;;-2.994131582855458;;;-2.913600719515848;;-2.9902160196163448;;-3.262293854469046;-3.3567457435434678;;;-2.789014449836655;-2.9990306015580224;;;-3.2772770734436993;;-3.028470922437723;-3.189151898736645;;;-2.6854460275591934;-2.480140264655275;;;-2.8030046679445366;;-2.8249920139796334;-2.871998154821622;;-3.3801547990376344;;;-3.054490058771545;-3.15674880424036;;-3.345879174374504;;;-2.8705520141045557;-3.1199961264210163;;-3.001307886319426;;;-3.3080823464843503;-3.4583541557404693;;-2.824886108894264;;-2.7086345708921815;;-3.5232841389668677;;-2.8620141262345085;;-3.220306356846612;;;-3.3641491173092333;-2.932230059147713;;;-2.972105464386056;;-3.1756837009807306;;-2.9961374318054657;-2.9085383077005194;;;-2.686927382079832;-2.92124408821469;;;-3.2663272906829017;;-2.6542697630942973;;-2.9438017960056704;-3.283065397494563;;;-3.1040111567222426;;-3.108658803235409;;-2.8523116938911968;;-3.2941069942497228;-3.249806403969946;;-3.00812974190225;;;-3.1442682686502663;-3.3444501900290478;;-2.9484194277886915;;-2.7537750856057177;;-3.1967066082129505;;-2.6788803195792537;;;-3.3838025536893457;;-3.024726663875951;-3.27417356831889;;-3.2429003468901594;;-2.674771262498025;;;-2.761207383046296;;-2.9771481849704906;;-2.624480777681244;;-2.709219516372684;-3.2968677945988962;;-2.9177216755140387;;;-3.030719226789261;-3.267348221115335;;-3.0652599250705794;;-3.0013596043575297;;;-2.98610480622574;;-2.4321725334115185;-3.4595183650383423;;-3.5133561339432733;;;-2.6813879764257136;;-2.622125740438366
CHEMBL411303;;-2.662523603743292;-3.2642168658196;;-3.5180208427869752;;;-3.3131109500819997;;-3.799905927020019;-3.361116684683105;;-3.641675669926593;;-3.637735506405987;;-2.5615566920301878;;-3.366123397764852;;;-3.6063049828669436;-2.787723945226229;;-3.6571994033189372;;;-3.364907641214202;;-2.9933627307091473;-3.4513542083889917;;;-2.9636032505369645;-3.068503166170279;;-2.7228733757475743;;-2.9266057104269603;;;-3.3867016371573926;;-3.5733916302494184;;-3.3231078173001394;;-2.884303816580483;;-3.0561620382887127;-3.6008124658688034;;-2.852777541975533;;-3.4575483680111985;;;-3.303806755782014;-3.1343610892154214;;-3.436875917961528;;;-2.7422828569496973;-3.578628492118541;;-3.424945104377323;;;-3.5598994290826282;;-3.5306148318343302;;-2.285705781511012;-2.7971508999339183;;;-2.9374962079309688;-3.5130220645345163;;;-3.0279273652425434;;-2.8408669543960876;-3.1103788527976843;;-3.2158906975825623;;-3.1839663236470117;;-3.0754483779652393;;;-2.9000134656837147;;-3.672791196090153;-3.4107439414914387;;;-3.2104002508391822;-3.359422911299333;;-3.230858814272422;;-3.656320073466881;;-3.4843700547032195;;-3.0821868193111204;;-2.7899511051914114;;;-3.5517285947820842;-3.677442343008333;;-3.4786060038029967;;-3.2092529088866386;;;-3.442190124002967;;-2.7410903717242534;;-2.9392254466670367;;-3.1009529284159645;;-2.331563117793729;;-1.7997294991124744;-3.3539430170524827;;;-3.5009355325480622;;-3.412597782385659;-3.4209137128543854;;-3.3693200565771924;;;-3.4317534002944514;;-3.4355692638488438;-3.1393719881082984;;-3.421698470137981;;;-3.512379349985516;-3.3791851894479072;;;-3.077357919551295;-2.9470541174585474;;;-3.273741556888466;;-3.4372688188627176;;-2.9647436993169602;;-3.280295152890887;-2.8671630503415786;;;-2.6969353863098235;-3.2937573420140502;;;-2.6118444960290144;;-3.532498313710886;;-3.393827995073167;;-3.192315336343654;-3.435581447226631;;;-3.3682096494589486;;-3.3671221924592647;-3.384550544200208;;-3.484741161497464;;;-2.3392848668523776;;-3.2157800673485024;-3.0183221248731775;;;-3.149052311566947;;-3.2633185288893687
CHEMBL247139;;-1.3258581387306896;-1.1245695409392702;;-1.0117282698119061;;-1.1803848072015477;;;-1.1769898796321747;;-0.9360333398852739;;-1.029261165352229;;-1.2256901698760578;;-1.2059733747821486;-1.124354618185741;;;-0.9023512023423548;;-1.1240356996766032;;-0.9238035484535202;;-0.831982629990035;;-1.0285950122001122;-1.0712133845528742;;-1.0215793911049043;;-0.8865810006422312;;-1.182082142609151;;-1.3271422667147044;;-0.7906533489041644;;-0.7491096964617003;;;-0.745311435372376;;-0.62039269460864;;-1.1811332618260917;-0.8108419531170068;;;-1.1518255996661155;;-0.7846240692801217;-0.9108330186960726;;-1.2641078037784206;;;-1.2316116361006142;;-0.8389249092977429;;-0.9910259939375252;-0.8726791354330139;;;-1.3057712531272323;;-1.151924507175612;-1.1372953969765274;;;-0.9790394979482343;;-0.9132526376391102;;-1.2771999757568082;-0.7978848352132927;;-1.170545480030101;;-0.8067176780835545;;-0.672641576013667;;;-1.0799742644890766;-0.8457187212244739;;-1.231714813163059;;-0.9070967435403615;;;-0.8593045143326584;-0.9356734015299918;;-1.0642956968761559;;;-0.9665446679639651;;-0.7677431501175738;;-1.2211873490086984;-0.842834873196563;;;-1.2110242880666622;;-0.7598569569801475;-1.1614314681401259;;;-0.601298137826684;-1.1084390319702364;;-0.9129868132713014;;-1.0382423459479235;;-0.7546386579691517;;-0.8288932295879738;;-1.2579307240592927;;-1.2240528101723986;;-1.2372397712887944;;-1.2067884820306733;;-1.1274866342079768;;-1.1499587811762029;;-1.1531267244367602;;;-1.0558073219200255;-1.072217370624106;;-1.1825252815853455;;-1.0338273604289894;;-1.1282050402927917;;-1.2611030540685946;;-0.9965103052662592;;-0.9563601575527266;;;-1.2761267264746394;-1.1057641671174583;;;-1.2364381177127297;-1.1607094327292256;;;-1.155885018798063;;-0.8215633342396671;-1.0642058657614448;;;-1.1372329183248677;;-0.8959480797958338;-1.1358088342678525;;-1.0767992285383976;;;-1.2716166534586473;;-1.1081565261898785;;-1.1273407537482596;;-0.8768765404681631;-0.7820852862704336;;-1.0205503716391482;;;-0.9267513681682119;-1.1042489860799671;;;-1.3228332629489372;;-1.160332612675588
