id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2018493;;-2.052647957630204;-1.9124265137385215;;-1.5949725915066058;;-2.155471674288796;;;-1.915629475405053;-1.7678833953657693;;-1.7928531282626414;;;-2.242827338450626;;-1.9618661062838496;;-2.361386516620825;-2.2272971306497436;;-2.2336495771304943;;-1.8359399604180524;;-2.088055328306046;;-2.0287473941040406;;;-2.0334765219621427;-1.5383578458161469;;;-1.7290256996568476;-2.32082798788264;;-2.151321783351453;;;-2.3813223396005454;-2.1112961425855867;;;-1.6948836674497132;;-2.1813172499470075;-1.9326202571912245;;-2.2145297532306256;;-2.3799480920427674;;;-2.106766534187985;-2.2091257121110384;;;-2.429156193422926;;-1.9956070783216864;-2.207952083072268;;;-1.9798793597645676;-1.8408692820133243;;-1.9004579966823616;;-2.0785161880441065;;-1.8537654206818872;;-2.014661067250242;;;-2.256908114601527;-1.9990903105129936;;;-1.888331761549532;;-1.8384413146510676;;-2.4486461483783555;;-2.3591533416204076;-2.0507844533024633;;-1.980742931337277;;;-1.8205942012669962;-1.8619494906603145;;;-2.000232670769302;;-1.932826480534621;;-2.347508027735381;-1.9951846344506874;;-2.072271924637873;;-1.8609938518709017;;;-2.110016449400323;-1.9129368259108372;;;-1.8153382599952013;-1.9694511519683218;;-2.1921046109720934;;-2.0968221059793755;;-2.213453185840384;;-1.8394765172711696;;-1.8460786531212916;;-1.9037346219707694;;;-1.8231377922541208;;-2.0284986824111875;;-1.873842631925811;;-1.7440565443409457;;-2.120869382707843;;-2.334486716219425;-1.9935986924178613;;;-1.7471354332376734;;-2.141097480324911;;-2.1035844991434725;-2.037991471188192;;-2.150946102569894;;-1.992777796166967;;-2.026064219614258;;-1.9515367978005953;;-1.7935209286443625;;;-2.0784077429505285;;-2.153720255366715;;-2.0605802304240246;-2.049514086909761;;;-2.17469539284284;-1.7974333092366115;;-2.2132757570653747;;-1.8284610985048024;;-1.8919152298974702;;-2.1555999127016734;;-2.3984784326941124;;;-2.093560167426409;;-1.664772699822371;;-1.9319513274328444;-1.9664278486559972;;-1.9172266463507315;;-2.150117196100303;;;-1.926208429510999;;-2.0592822310531416;-2.197566155109364;
CHEMBL3114454;;-3.2346787502602097;;-3.0646652196142874;-3.0373097214155207;;;-2.8754756560627595;;-2.920140252729483;;-3.1188931056884046;;-2.8696551603620084;;-3.1341040272846525;;-3.230096680716718;-3.0540624101032408;;-2.8279424999893363;;;-3.1376451889768413;-2.9619703455792115;;;-3.026076950169078;;-2.8280273058302248;;-2.9474119720171337;;-3.054137962870376;-2.882854590763028;;-2.8144578108592953;;;-2.9123786577873485;;-3.280859795727324;;-2.8660197681408914;-2.7923246209035795;;;-2.9482174804569197;-2.864028151491728;;-2.868205531789746;;;-2.9754885009359153;-3.095370391201713;;;-3.466644980792503;-2.867766499274359;;-2.702189072545477;;-2.6237383764415925;;;-2.79540491604731;-2.841587134388888;;;-3.034848527342348;;-2.950693900244031;;-2.7698811413675672;-2.8654767334113327;;-3.0489306935634897;;;-2.894673905614581;;-2.6603548140311295;;-2.664652714327689;-2.499241708161605;;-2.8967596508837543;;;-3.0197466317797637;;-3.036877961388736;-3.0756586528487206;;;-3.0928439197770587;-2.8780623076588614;;-2.780810843370227;;-3.1737207179879965;;-2.9768772433023365;;;-2.9405815867992358;;-2.9267293373475707;-3.1850915128587634;;-2.807532579497166;;;-3.0426357227757292;-3.082516356520104;;;-3.2574826298025625;;-2.8241741828715345;-3.0681635011552215;;;-2.896813496128429;;-3.0137171539145386;;-2.87352039524968;;-2.791368585674007;-3.0910115753725576;;;-2.994748411623866;-2.784908294872094;;;-2.964922608582735;-2.9959467709881813;;;-2.867685335997844;;-2.5227793967170196;-2.821209419624661;;-2.7925068772040635;;-2.7044745369458263;;;-3.0329989528199492;;-3.1385512980080312;-2.6159036453410054;;;-3.304690918891963;;-2.7486826571176652;-3.1527480841504616;;-2.830121836662871;;-2.7489417155159868;;;-2.798156850081128;;-3.093730959528675;-2.7284893967330457;;-3.132347798802809;;-2.805152344798395;;;-3.1054082268249097;-2.947548244027384;;-3.1572466165489312;;-2.7036560375652816;;-2.871688478721951;;;-2.799711982507714;;-2.9179159696926398;-3.306537592509402;;;-2.8073294804801607;;-3.0208618651719736;;-3.166904782703136;-3.0043900467032136;
CHEMBL3114463;;-3.0431010457892347;;-2.937223088053292;;-3.0841303016822392;;-2.603250292738646;;-2.8400791540531576;-3.0135184611962456;;-2.869166259928362;;;-2.7423474484726755;-3.2378399822476718;;-2.900222370106539;;-2.7995538951137133;;;-2.986033542697162;;-3.0872296202613594;-2.977964346507561;;;-3.0082591607106703;;-2.876094413045389;-2.8416939250697393;;;-2.983571036918312;-2.7554156704693327;;;-2.98477767551008;;-2.996079511364339;-2.949440440526047;;;-3.105240126905873;-2.8036554701921377;;-2.562168310696486;;-2.750755621842249;;;-2.7849153058077945;;-2.8730289104350124;-3.1328621048425704;;;-2.938957042328888;-2.7509213195677615;;;-2.876806938705278;;-2.6918374836484116;;-2.864910358862754;;-2.7894150850123625;;-2.7058856391913544;-3.0072743991458;;;-3.0460294147929763;-2.670204402663814;;;-2.7183154886998455;-2.9377701609717417;;;-2.806930199719766;-2.4218319675548527;;-2.8020243015058988;;;-2.7459917727834022;-3.0723536771163045;;;-3.084081389495708;;-2.985122400604396;;-2.9792468341845106;;-3.1018456324702357;-2.720939103461141;;;-3.10265614881166;-3.1463565086774987;;-2.9047694690753434;;-2.6468821653320607;;;-3.027343445938881;;-2.7824620675728067;-2.9299256389552655;;;-2.823721705256666;-2.780161790187198;;-2.6877458182423952;;;-2.6819694240430945;-3.088662862962677;;-3.0674371488702348;;;-2.6662043239175484;;-2.962576740558116;-2.963334029224299;;-2.742596713695936;;;-2.643700097228775;;-2.9812202917655806;;-2.77706785738034;;-2.7333045228953194;;-3.025318305039625;-2.676590782554152;;-2.6218252365697263;;;-3.1199286104350374;-2.983919297296999;;-2.5748204169938536;;-2.9768424555913198;;;-2.7001992281070124;-2.830142582284886;;-2.6353927760869347;;-2.7358097311646667;;;-2.691711862400551;-3.1885944297670585;;-2.6049790188566537;;-2.9594716313128004;;;-3.1091344017013216;-2.916273456374862;;-2.59869703994683;;-2.812335248098728;;;-2.985326613758832;;-3.1127488234624665;-3.0252432842604646;;;-2.8628757298717664;-2.7964950688779333;;;-2.6083974598862385;;-2.846353796081345;;-2.9469219627098138;-2.9233597867492414;
CHEMBL3114455;;-3.1079501084501557;-3.1123426632318525;;-2.952746117292599;;-2.974073865168584;;-3.139981478431247;;;-2.9769256802911888;-3.176183188359106;;;-3.081003492936132;;-3.1891994276475515;-2.859107085307646;;;-3.1452330358488916;-3.0417479050155913;;;-3.095187837938334;-2.9888348335281814;;-2.974493597412249;;;-2.9237926944621586;-2.795185262200816;;-2.860933152397846;;-2.8022938009057192;;-3.315198391389292;;;-3.1660176563388442;-3.1105614805496975;;;-3.3792983456171295;;-2.9336396540007934;;-3.0468901181242307;;-3.1112735708611616;;-2.831060309537589;-3.0451003701838832;;;-3.4689187525732024;-2.815378567811194;;-2.6300957180331386;;-2.466306106995088;;-3.0685924459622624;;;-2.935756941848559;;-2.8971163110295777;-3.187318879486598;;;-2.6734134611076454;;-2.9826653267977576;-2.9460684168368725;;-3.0672901063673117;;;-2.655754771135207;;-2.6125499335947633;-2.5609221979250183;;-2.7145863840603797;;-3.0049607083256484;;-3.0192526159307476;;;-2.892860099244561;-3.1031833448409514;;;-3.293864550773181;;-3.4706284024927703;;-3.067040903295395;-2.984309628710449;;-3.2421612636078856;;;-2.8667250211572446;-3.173754233082785;;-2.6717555639076376;;-2.9094248923030084;;;-2.896529582144167;-2.8103699064640915;;-3.1403899591046116;;-2.84249956749416;;-3.304164977849938;;-3.0891720162997918;;-3.0785208167991414;;;-2.8104701884749153;;-2.99653818433979;-3.1420467856829077;;-2.745304097089752;;;-2.831469883759723;-2.9109370340767975;;-3.4628275739879286;;;-2.4810640140673543;;-3.241526101842733;-2.7723664403554795;;-2.5768581576894163;;;-2.987331358013335;-3.05415672314451;;-2.5969075017785492;;;-3.151944151459091;-3.385424650862416;;;-2.8535672812604687;;-3.2164789115603494;-2.7190727886643447;;-3.1260719700818;;-2.825463686272146;;-2.7831390224834562;;-2.9262673822399283;;-2.7395821878734923;;;-3.1653722989404645;;-2.87636382133361;-3.0342553586167633;;-2.576759270429564;;;-2.9610584700130453;-3.3426930146769536;;;-2.9180165187132876;;-2.9039003352022603;;-2.666762418438324;-3.1458911397179037;;-2.8255821991406553;;;-3.1976322150123315
CHEMBL3114464;;-3.035212172676871;;-2.9450698701533633;-2.757428843352869;;-2.8773332618419123;;;-2.869353466011231;-2.868932922635183;;;-2.756943032214104;;-2.9304582352419803;-2.7596126107070966;;-2.784723898025126;;;-3.04297042866648;;-2.954650641829233;-2.8510317419478586;;;-2.9210246913522435;;-2.770228871413581;-2.87025087515393;;;-2.9150694911162987;-2.875861791372127;;;-3.0336791989968814;;-2.784734162828558;;-3.1236237766052466;;-2.3895707749624258;;-3.1896502218519607;-2.836204485366668;;-2.8413505709518927;;;-3.028253951118163;-2.782704181672159;;-2.897099847225357;;;-3.2596814862509746;;-2.839917520226158;;-2.9836537763457307;-2.5054540778525958;;;-2.767094908843792;;-2.6887056937579707;;-2.8102396800351257;-2.954119877587965;;-2.928242150821631;;-2.736170956147615;;;-2.8583153417766916;;-2.7371942767698143;-2.969066704831917;;-2.899334547037282;;;-2.964427818143393;;-2.8818067222421746;-2.9856408165377406;;;-2.772707548133565;-2.836268075802634;;;-2.8410428720569274;-2.741214272665705;;;-3.3141605821545337;-2.910613822213248;;-2.790696564907467;;;-2.7733263241754265;-2.8615568805328793;;;-2.7344499436507483;-2.6586673226630886;;;-2.9102155828651752;-2.8512688648506876;;;-2.9321836896123545;-3.0652655932902473;;-2.815458011149963;;-3.2000065612977058;;-2.845259523591517;;-3.0441911095412824;;-2.8045224570049196;;;-2.7311917860806108;-3.0357023629171227;;;-2.9740182380051423;-2.9415632458985903;;-2.6867878652481045;;-3.26239100129182;;-2.9742929411439474;;-2.669802091359856;;-2.7768230127882756;;-2.3040478824237223;;;-2.914327268118445;-2.983939881457766;;;-2.9603359581152064;;-2.9037043647719707;;-2.660781643858605;;-2.6923608672640227;;-3.142280898745938;-2.538224094741298;;;-2.628238964008761;;-2.890742470104135;;-3.032514969387614;-2.7734055571158946;;;-2.9358490185901265;;-3.046903761192959;;-2.8359299624960608;-2.9180679059667596;;;-2.9301486074952923;;-2.965753744772239;-3.1305400808665063;;;-2.8944205711248925;;-2.820261879961322;-2.8735602767677846;;;-2.8764216792397406;;-2.934713633909799;;-3.031030347381385
CHEMBL3114468;;-2.852179121300565;-2.689253229886731;;-2.7713141194274833;;;-2.424237827091954;-2.9718709882730985;;-2.743741033243942;;-2.704151242385207;;-2.92115938812194;;;-2.78415229270618;;-2.822598417085063;;-2.6093682611503044;-2.834216223041375;;;-2.8825023367523444;;-2.8646196886934017;;-2.942980496289181;-2.79119815453768;;-2.803208363072715;;;-2.7495032811971187;-2.7679764224376857;;;-2.7543992459666398;-2.7246952150535217;;;-2.1916789217444843;-2.60283644072896;;;-2.7872182659945337;-2.759312714234178;;-2.86402648370928;;;-2.840386712209513;;-2.7475063590758095;-2.710186663115518;;-2.7956436658885058;;;-2.785593704032736;;-2.7436720019750065;;-2.864101222813252;-2.716501860571346;;-2.304498864735269;;;-2.9928462420905904;;-2.7523269676338713;-2.6642035681750915;;;-2.62079014614549;;-2.457666731188474;;-2.4273463842473935;-2.7460313781996706;;-2.3860551157761654;;;-2.7182814587638084;;-2.7385469221297343;-2.7896069497195968;;-2.9967577582500895;;-2.421906870190599;;;-2.818339318707051;;-2.936006088993835;-2.914101347661818;;;-2.819116661495899;-2.6224830500614864;;-2.2483249368130496;;;-2.7935176728139495;-2.839235221951302;;-2.619153909927568;;;-2.380720764705673;;-2.809510433613678;;-2.7386356163784193;-2.998993698664859;;;-2.841222868163001;;-2.571973300581373;;-2.5520952672489674;;-2.611628672455422;;-2.3516723816948617;;-2.7149971092095586;;-2.8564968029153137;-2.7419231134002224;;-2.6604459764390866;;-2.961605514484545;;-2.832061364212371;;-2.6369518615260934;;-2.6496863440663505;;-2.49848495397746;;;-3.0347933444064017;-2.8959690204390256;;-2.5096184825912413;;-2.6280793917996585;;-2.651484137769487;;;-2.6552962973428147;-2.6087484608244402;;;-2.719247044807351;-2.8913544346397284;;;-2.525723010012179;;-3.0053010609421453;;-2.560571430619088;;-2.9062937575752414;;-2.8284529456830665;;-2.794643306777695;;-2.756327889506671;-2.78479714090014;;-2.8655012622150404;;-2.6597593271450184;;-2.643599512501224;;;-2.5172970499157925;-2.8202876582489984;;-2.6945549865568275;;;-2.7592583907941446;;-2.8840441804315002
CHEMBL564088;;-1.1974860486503494;-1.2811838678455936;;-0.9574928417202472;;;-0.6881541466958433;;-1.1194021852087745;;-0.9084834605085608;-0.8476205181365976;;;-1.1505875078555188;-1.3398294960514072;;-1.0562796361710252;;-1.481904450610143;;-0.7214440046119589;;-1.5112802830880414;;-0.8734092079410921;;;-1.4923889386436988;-0.8545748825168044;;-0.4006843783586651;;;-0.9801319328748785;;-0.8742283456089069;-0.7760529028121284;;-0.8834900885757048;;-0.9707049487407553;;;-0.942863695584105;-0.44380677884042624;;-1.1160525488782362;;;-0.9379879961416283;;-1.0273035940426063;-1.2994830956932952;;;-0.8574542808753348;;-1.40085657949058;-1.2907974614657147;;;-1.370764181631813;-0.792314167177876;;-0.8730014437455362;;;-1.4854223260031514;-1.0085564155338576;;-1.1044244122740623;;-1.1521775314850242;;-1.268766622415193;;;-0.5158234180183875;-0.7308223052629139;;;-0.9042892773005853;-1.1009197660504346;;;-1.4719514581930497;;-1.2375990851190855;-1.263711206434514;;-0.9156369778502814;;-0.8050127245924513;;-0.3583870211402853;;;-1.1071552463647258;-0.902937835467502;;-1.179869436911611;;;-1.264753537689139;;-1.2092054164014705;-0.9203497555799867;;-0.8588373412838234;;;-0.996290393918608;-0.8645300877998551;;-0.9285312985893576;;;-0.7778444564339517;;-0.9576792755837144;-1.1924078795118132;;;-1.31608255906388;-1.0526748628733755;;-1.1378394135575487;;;-1.0017411052923832;-1.0839714616367502;;-0.7375673322259755;;-1.0978686020553363;;-1.1903039640708757;;;-0.7982964091963792;-0.24707892395882955;;;-0.5258268194655342;;-0.9364508179140288;-0.6241470770578106;;-0.9472123836291553;;;-0.8292437530406298;-0.7407630977517441;;;-1.1722378016974557;;-1.3712215975281064;-1.4080348976851351;;;-1.076290353827852;-0.8017148934378985;;-0.6488579374453353;;-0.8943629226924744;;;-0.8837073810145644;;-0.8267487283669097;-1.1524956572923128;;-0.8602241740270362;;-0.9621402308691444;;;-1.6464372722362786;-0.40739310159196906;;-0.7343986063138849;;;-1.208361911558533;;-1.0564375094063498;;-0.46393142011885435;;-0.9311324386115376;-1.0939028793779844;;-1.5955058997398703;;;-0.5953348228540549
CHEMBL549503;;-1.0795250577346114;-0.9304858223453317;;;-0.9238634722949108;-0.7963407015916976;;-0.7149810248085323;;-1.0100833860734775;;;-0.9195936350207363;;-0.8838836961696503;;-0.7516264065459249;;-0.651011538929882;-1.4030471279588415;;-0.7025031469822293;;;-0.8982255531283893;;-1.091732739475561;;-1.1053766152924636;-0.6718508000015662;;-0.3683680076399958;;-0.7612890499256325;;-0.9096220490225222;;;-1.0825524145992247;;-0.8273015581048458;;-0.9805903135235848;-0.8592124891886441;;-0.4427179439927105;;;-0.9510874944706812;;-0.9774073471627459;-0.9229240028751896;;-1.107081955792377;;-1.1547829310133368;;-0.7500016508787242;;;-0.8423142638581712;-0.6837579188143195;;;-0.9377356324313;;-1.0395323943618344;;-1.116611629548481;;-1.1795012124102264;;-0.870678284720625;-1.0071353405383292;;;-0.6296716376691066;;-0.36744237461856927;-0.4709520847908959;;;-0.9123900454292908;-1.062663191253356;;;-1.2116792228930493;-0.5686795343788588;;-1.0717526297326123;;;-1.0622034160995966;;-1.0777172331086464;-0.34496925098861375;;;-0.8050746053488705;;-0.8891991697695749;-1.1097734190138149;;-0.9556643950707735;;;-0.865124001938324;-0.8334850727987235;;-0.8307673005622986;;-0.6336105740124229;;-0.83721007102471;;;-0.8147552417670938;-0.8109316874159193;;;-0.9270092451154369;-0.9337454787560033;;-0.7904070424856315;;;-0.9844989153268291;;-0.8022190892528251;;-0.7208272046229521;-1.0735726230643108;;;-0.8255076631327968;-0.919758268310073;;-0.9959911207818799;;;-0.6105807933395553;-0.18551392304499864;;;-0.46823604568284344;;-0.6403053380592341;-0.6035141844355778;;;-1.235659033586705;-0.9774876361435073;;-0.6471559136376684;;-0.6627971607147269;;-0.7429339309544166;;;-0.5464354438537579;;-0.8227885030865276;;-1.080448651194917;-0.6724752157953275;;;-0.939419565055681;;-0.5576128699200334;-1.0219516796415558;;-0.7996826784173027;;-0.8804774788568822;;-0.5623297348933879;;;-1.615880610707421;-0.3526628440085524;;-0.8423980779899687;;;-1.113722920005491;;-0.8777150722674836;;-0.5648524333354878;-0.7084472515803898;;;-0.8265343103892149;;-0.8489670789422568;;-0.5784060372627569
CHEMBL464079;;-1.4628343290165342;-1.0462673638658935;;-0.9335316916796147;;-1.2786043574317032;;-1.3442162531098263;;-1.373304238264014;;-1.040027942007881;;-1.3889881431691051;;;-0.9029074874628035;-2.1135695650783295;;;-0.8248222491034458;;-1.1163965655606969;;-1.3202921237135263;-0.8808054549607782;;-0.7968455290415281;;-1.167595596857022;;-0.7123521807271287;;-0.6567365523716785;;-1.134737741627042;;-1.07639574625677;;;-1.65245551691212;;-0.9361519541195932;;-1.209348114956171;-0.6856665409873105;;;-1.5057600288868782;;-1.0456825749969367;-0.6401652718453937;;;-1.3614246544001178;;-0.6970518589681938;-0.7738945501062389;;;-1.0183968042976854;;-1.0915917994629754;;-1.627303659935138;-0.7823365234634708;;;-1.1853811630636526;;-1.1783209092455584;-1.6860469479381868;;;-1.1850201214292746;;-0.9281740169486531;-1.4558119473065876;;-1.5653538109948446;;;-1.54643294106;-1.442838063472962;;;-0.8759362824741985;;-1.4242609476382604;;-0.668822981157534;-0.9709791064476977;;-1.0685187886359753;;;-1.3887650042161332;;-1.0039466644779806;-0.5817251227618042;;;-1.0752947211724526;;-1.1406557052095143;-1.5212363125285884;;-1.7920600412027272;;-1.3298472691952465;;-1.384447610617333;;;-0.7835273283620066;;-0.544976401359602;;-0.8911521225094485;;-1.3696553400126166;-1.1130412476613454;;-0.5168547288591652;;-2.138352556296487;;-1.2125958747568912;;-1.0268868844165562;;-0.9713961681844637;;-0.9571765076471767;;-1.0794413185859668;;;-0.9750940618643017;;-1.550121613381437;;-1.2835286855461279;-1.2908580208197211;;;-0.7071385378609185;-0.8057845725085777;;;-1.8996891103843694;;-1.0714158181456916;;-0.9010600738524667;-0.42067000073490163;;;-1.2241386508741505;-1.5395257219666838;;-1.1948060048837106;;;-1.6970901255518103;-0.7449488437684056;;;-0.9018928621889178;;-1.0712179009957459;-1.374797043642121;;;-0.9266617570201295;-1.2580711247053944;;-0.5335587670323061;;;-1.977302424295676;-0.7275346628359517;;-1.2301713328305244;;;-1.4030794586059436;-0.5952907861679193;;;-0.6351028289639867;;-1.1881025774790264;;-0.8136802843928558;-1.2783001463050203;;;-1.1288745838860739
CHEMBL376263;;-2.900142921254256;-2.975143399901975;;;-2.1167309945599446;-2.9703276927204736;;-2.0143433431859967;;-2.3807898325967343;;;-2.4445366120560594;-2.6498059327802794;;-2.825705039995516;;;-2.9555110623298106;;-2.9075015267479016;;-1.7307968688554984;-2.519586493139755;;;-2.1208518311818865;;-2.861025761088234;-2.616099570488862;;-2.467315263266771;;-2.6415759145252578;;-2.450542276720234;;;-2.197602081112384;-1.8898422777398949;;-2.25936966643679;;;-2.0461061296992473;;-2.604403733295917;;-2.690614287086197;-2.80412143028432;;-1.8800276639984939;;;-2.4663072637237544;;-2.704963816210518;;-2.507925865732555;;-2.6784668963140374;-2.829659633096628;;-2.885979323118461;;-2.8975600433972533;;;-2.2459530848365583;-2.9219984205562817;;;-2.8580123224106866;;-2.8900378002591918;-2.181638353177633;;;-2.1737407061096135;;-2.505596640693732;-2.8481380982123676;;;-2.047744537735625;-2.0909565330691553;;;-2.4086423045479837;;-2.800460071374945;;-2.7767116169791723;;-2.7488496197665673;;-2.224057840527483;;-2.695337019512534;-2.313680499089931;;-2.8788545066884477;;;-2.2848617164845333;;-2.861834065246473;;-2.2379006951031655;;-2.4267879946997004;;-2.1436511105081433;-2.4271378600688895;;-2.0967011965873947;;;-2.282901344523903;;-1.9642069869548868;-1.977201066751854;;;-2.8880676667593463;;-2.7226308103927948;-2.4147065442216062;;-2.6951323347846556;;;-2.0615767447704623;;-2.335199456473651;-2.3198275300033795;;-2.4029418486520124;;-2.8497356187098215;;;-2.5477039961830616;;-2.8268883088584977;-2.7690726976798334;;;-1.9686459386274542;;-2.1684649075572655;-1.8380994296677213;;;-2.138835820955638;-2.811329991582275;;;-2.923410860613444;-2.2163407528258987;;;-2.0769780029580702;;-2.683006550475586;-2.906401924238123;;-2.9454509126185746;;-2.2957088535288332;;-1.9098080234726331;;-2.0491596792933287;;;-2.103467573703364;;-2.763604272501722;;-2.9225572981817884;;-2.5603459074884354;-2.901695680960123;;;-2.8991269718416772;;-2.5707107384384926;;-2.8544017067162004;-2.7898573144837457;;-2.5892543195449496;;;-3.014067248580102;-2.900610747886507;
CHEMBL512773;;-1.4270759894053255;-0.604197629821536;;-0.5973237334817454;;-0.9040355665304165;;;-0.9626171721187555;-0.8987303201530971;;-0.6754413495747541;;-1.2257851636301718;;;-0.5127380748250262;;-0.6675434643916782;;-0.6414830077398507;;-0.7504707338979766;-1.3247902575561006;;-0.4593884462163559;;-0.7001793658258617;;-0.7233799718695164;;;-0.9125809933486559;-0.46107994494176113;;;-0.8140374412758348;;-1.2803714546295126;-0.7000113572973945;;-0.8934904545881611;;-0.8516431381311402;;;-0.9383264579017045;-0.959482833236236;;;-0.9637143745612575;;-1.012885124598443;-0.8236236077597234;;-1.1475018840946147;;;-0.8979099279515814;-0.9510395720524843;;;-0.7975527685622495;;-0.7105533182247906;;-0.8082087644231924;;-1.0881896347363667;;-0.8591792611764117;;-0.9602136782765595;-0.7250015282651195;;-0.9496700656925502;;-1.4278523030728478;;;-0.9485304011010756;-0.6831508381970801;;;-0.46693947350280185;;-1.0321296155695716;;-1.0685374236977883;;-0.7757956619638413;;-0.9497675583647006;;-0.9515648137295842;;-1.0152550746480953;-0.8954703265058037;;;-1.0311981064665592;-1.1302782787225523;;;-1.0837758154471715;-1.1871315161574116;;;-1.081548606309417;;-0.7764254428648569;-0.5211128442243925;;-1.0025634575418356;;;-0.7650192628204973;;-0.6746760743588075;-0.521915547378324;;;-0.6475489822984631;;-1.0905653409094709;;-1.0243467037469869;;-0.8002421588415004;-1.0919351882267259;;;-0.6986832161647192;-0.612354949916709;;;-0.7501050747970339;;-0.578218030475886;-0.929700888630967;;;-1.1894735204830562;;-0.7488821918852965;-1.2561133472338468;;;-1.184320084369476;;-0.927789816988965;;-0.8203679106343107;;-0.7616524175939355;;-0.790681122361169;-0.9837233975629479;;-0.9588858544997747;;;-0.8997358242556638;;-1.1874156350426341;-0.5446602821317859;;-1.0140440586111414;;-1.125522336147238;;-1.022079291286545;;;-0.8769584583177052;;-0.851887844775753;-0.5143266107900424;;;-1.1351910373077037;;-0.9107910266907708;;-1.258473091200047;;-1.2543509719130626;-0.5117711469330655;;-1.1191745265288187;;-0.5920995179368813;;-0.8661517496954708;;-0.9197168640368105;;;-0.42413093519628164
