id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_8916409;;-10.296418;;-12.236007;;-10.465762;-9.950628;;;-7.127155;;-9.839936;;-8.962;;-12.045722;;-10.066507;-7.7997513;;;-7.6703305;;-14.552178;-12.056459;;;-8.791373;-10.049518;;;-9.7282715;;-8.929007;-9.085401;;-9.832476;;;-12.446505;-12.014153;;;-10.881302;-10.41262;;;-11.029984;;-10.793919;;-11.0092535;;-10.736939;;-8.007336;;-11.727482;;-8.650436;-9.699919;;-10.900759;;-9.966356;;;-10.52507;;-10.538738;-11.0613;;-9.488538;;;-9.639252;-9.83401;;-10.796618;;-10.785254;;;-10.461509;-9.057196;;-7.4172754;;;-10.2946;-10.789344;;;-9.698349;-10.170587;;-10.070296;;;-8.7443905;-9.17816;;-12.005617;;;-8.959583;-8.698807;;;-11.005087;;-9.126984;;-10.817161;;-8.403158;-7.2307363;;-7.8462133;;;-9.186429;-9.43287;;-8.571848;;;-10.557785;;-7.94563;-7.3066797;;-10.602687;;-11.18138;;-11.140849;;;-7.517159;;-11.625852;-9.814858;;-11.006857;;;-10.255395;-9.491163;;-9.526604;;-6.894931;;;-8.767914;;-12.993921;;-12.663475;-10.1518345;;;-10.275367;;-11.243735;-10.55285;;-11.407081;;-8.641116;;-11.058586;;;-9.922305;;-9.299422;-11.995059;;-9.58803;;-9.255545;;;-11.208132;-8.81577;;-11.323472;;;-8.491977;;-10.109467;;-9.222358;-8.508958;;-8.588171;
mobley_8983100;;-0.30607972;-0.53053117;;-0.55951405;;;-0.603353;;-0.83854485;-0.6061306;;-0.08641986;;-1.337711;;-0.1718022;;;-0.6726132;;-0.73623693;;-0.6754607;-0.69974405;;-0.24953009;;;-1.3097867;-1.6138333;;;-1.1108319;;-0.89407223;;-0.37231743;;-0.88439286;;-0.35245878;-0.8311078;;-0.86572474;;;-0.43127227;;-1.0269425;-2.2566128;;;-1.1385887;;-1.3179318;;-0.545035;-1.0245931;;;-1.3002704;-0.9594509;;-0.615535;;;-1.0104051;-0.5306682;;;-0.90975696;;-0.7269975;-0.29998112;;;-1.0241466;-0.79615694;;;-1.3793331;;-0.4677017;-0.9023126;;-0.66167235;;;-0.6001411;;-0.34492216;;-0.85646707;;-1.4320552;;-0.61167556;;-0.3700979;;-1.0052117;-0.9955911;;-0.28408378;;-0.9276693;;;-0.23566611;;-0.8331819;;-1.2520232;-1.1090363;;-1.0038465;;-1.0330609;;;-1.4528714;-0.5835167;;;-1.4411393;;-0.9025121;;-0.4552136;-1.3206497;;;-0.8898359;;-0.961876;-0.7323494;;;-0.5569373;;-1.1256131;-0.76451045;;;-0.53603554;-1.4512092;;-0.968187;;-1.148346;;-0.96539855;;-0.5533691;;-0.6670265;;;-0.016770724;;0.4245601;;-0.5621285;;-0.6287426;;-0.8195918;;-1.1002345;;-0.5691258;;-0.50955504;-0.35272694;;-1.0882791;;;-0.50885904;-0.74187475;;;-1.0224179;;-0.47544655;-0.73549974;;-0.2936623;;-0.05683688;;;-0.71323514;-1.09907;;;-1.0165927;;-0.78694123
mobley_900088;;1.2283332;1.0445974;;0.7853031;;;1.2768399;;0.2763743;0.24001525;;1.0003687;;;0.38730127;;0.7988749;;1.2173982;0.71998143;;;0.6649016;0.75285584;;0.7336153;;;1.0646029;0.85082275;;;0.93192244;;0.8055155;;0.6490223;0.33611566;;;1.0595405;;1.1820039;0.794451;;0.6009488;;;0.93322927;0.24641576;;1.385616;;;0.27451447;0.026888713;;0.92944616;;;0.7992058;;0.1392645;;0.4577995;0.68423307;;;1.4890652;;1.0717968;;0.8683765;;0.5766531;;1.274527;0.6983088;;1.0441418;;0.8887748;;;0.57681245;1.1084445;;1.2536013;;1.4251912;;;0.58152175;;0.6689134;;0.8727729;;0.9587525;0.7210971;;;0.69934;1.3571118;;;1.1262869;1.3989621;;;0.96497506;1.0419854;;0.81507134;;1.0020796;;0.58279014;;;0.77493244;0.6492165;;0.64171684;;;1.1460087;;1.105017;;1.2574767;;0.600701;0.49497923;;0.78730834;;0.6365946;;;1.5090432;;0.71541;0.81659514;;0.88606447;;;1.0598377;0.8342086;;0.7256521;;;0.8939384;1.0161437;;;1.0143582;;1.0785667;;1.0292263;;0.88079625;;0.44697887;1.0524962;;;1.0263597;1.3591968;;1.3337206;;;0.7083184;;0.9011053;;0.8553038;;0.67927253;;1.1054485;1.0113996;;;1.1021117;-0.16918907;;;0.67774695;0.99273795;;;-0.28856105;0.8456733;
mobley_9007496;;-10.544239;-10.057507;;-10.1572;;-10.58621;;;-11.253767;;-9.84862;-9.598928;;;-11.5391865;;-10.746673;;-9.5446825;;-10.6737385;-11.011483;;;-9.779525;;-12.330385;-11.052585;;-10.528566;;-10.062009;;-9.627925;;;-11.086806;-8.855551;;;-10.680385;-9.422167;;;-11.018604;-10.0210085;;-10.191562;;;-11.111031;;-10.279741;;-9.729673;;-10.925319;-8.914419;;;-10.478483;;-11.003784;;-10.573174;-10.749985;;-10.05117;;-11.680681;;;-11.351836;;-8.734833;-9.937335;;;-11.128024;;-10.432854;-9.499506;;-9.540528;;-10.241874;;;-10.120353;-11.441818;;;-10.461821;-10.606106;;;-11.258346;-12.44319;;-10.79888;;;-11.027771;-10.416375;;;-11.45571;;-9.505951;;-11.505807;;-10.112094;;-10.189795;-10.418727;;-9.760402;;;-9.738207;-10.730702;;;-11.246812;;-12.322406;;-11.374371;;-9.690298;-10.026653;;;-11.735275;;-7.8407493;-10.953184;;-10.013799;;-10.703645;;-11.772785;;-9.456885;;;-10.680582;-8.38335;;;-10.670349;-10.112202;;-9.846204;;-10.141393;;-9.981234;;;-10.562519;-10.8486185;;;-10.245996;;-10.523311;-10.870956;;;-10.408708;-11.110264;;-10.34575;;-11.73287;;-11.978769;;-10.060085;;-11.350076;;-10.027434;;;-10.4253;-12.402056;;;-10.83557;-10.228526;;-11.388331;;-9.183906;
mobley_9028462;;-1.494583;;-3.2211592;;-1.917108;;-2.2986736;-2.610034;;-1.5937053;;-2.0431914;;;-1.6413052;-3.5794098;;-1.53087;;-2.317406;;-2.9014268;;-1.8456421;;;-1.9962964;-3.2250578;;;-2.0741532;-2.1235006;;-2.0520658;;;-3.165973;;-2.1347435;-1.7241431;;-2.0064008;;;-0.33173534;0.2090345;;-2.8331397;;;-1.2001463;;-1.80296;;-1.5712856;;-2.3552392;;-1.6795669;-3.1918747;;;-2.19492;;-2.6129396;;-3.1085384;-1.4257216;;;-2.347939;-2.4109485;;;-1.47271;;-1.5107781;;-2.050789;-2.1113334;;;-1.8349671;;-2.8198068;;-2.0948997;;-1.8271403;;-1.7284487;-1.628191;;-2.7779164;;-1.9593264;;-4.7051396;;;-2.1428363;-1.6490171;;;-2.0406442;-2.218023;;;-1.1158265;-0.80882764;;-2.4413297;;-2.228546;;-2.1873415;;;-0.6900762;;-2.0133395;;-1.9396019;;-1.9371161;;-3.617389;-2.365549;;-2.2069354;;;-2.08048;-1.9401289;;-2.1442316;;-2.3043299;;-2.0893974;;-0.7138419;;-2.56023;;;-2.1440804;-2.0885253;;-1.2215686;;-1.7481271;;;-3.2748277;-3.2585678;;-2.104994;;-2.8103325;;;-2.757668;-1.1891484;;;-2.9272926;-1.4242861;;-2.0962217;;-1.008074;;-1.9082291;;;-2.6704998;;-2.8602319;-2.3558638;;-2.2329504;;-1.6365637;;-2.5216122;;;-2.6636307;;-1.2706348;;-2.5027711;;-2.4319348;;-2.0141225;-3.241597;
mobley_902954;;-1.9369198;;-2.012119;-2.1269658;;;-2.281837;-2.478753;;;-2.1710277;-1.644484;;-1.7125201;;-2.149101;;-2.023237;;;-1.9231632;-2.2873826;;-2.048801;;-1.8455712;;;-2.0052376;-2.3059444;;;-1.6638101;;-1.9122578;-2.4764173;;-2.3360744;;-2.1837046;;-1.8636354;;;-1.9228942;;-2.366278;;-2.119217;-2.6967313;;;-2.091604;;-2.3066514;;-1.852279;-2.2366161;;-1.985628;;;-2.2226293;;-1.7554274;-2.0560272;;-2.440925;;;-1.8726243;-2.1799204;;-2.7447622;;;-1.7994915;-2.2595174;;;-2.425472;;-2.372872;;-2.516766;;-2.6049898;;-2.113209;-2.467898;;-2.0251386;;;-1.7470822;;-2.0255601;-2.4457848;;;-1.7699924;;-2.1466203;;-2.4001446;;-1.9727582;;-1.4991661;-1.8366823;;;-1.740627;;-1.244954;;-1.8321161;;-2.2471006;-1.6410049;;;-1.9214554;;-2.5663347;;-2.3454037;-2.0292115;;-2.5166845;;;-2.2070415;-2.639232;;;-2.4139228;-1.6620702;;-2.0907278;;;-1.9424483;-2.1246102;;;-2.278389;-1.9178863;;;-2.398868;-2.3498292;;-2.6606364;;;-2.1534615;-2.360808;;;-1.9362779;;-2.1050663;;-2.4795969;;-3.1458352;-2.0438032;;;-2.7573125;-1.9759375;;-2.3483765;;;-2.5249193;-2.1864207;;;-2.068696;-2.218748;;-1.8721536;;-2.3294477;;-2.0599065;;;-1.8214152;-1.785919;;;-2.3149135;;-1.9130917;;-1.9007747
mobley_9029594;;-1.7337272;;-0.7205893;-0.3343696;;;-0.5926336;;-1.737326;;-0.021796528;;-3.1722863;;-2.2746494;-0.46049413;;0.031663835;;-2.591712;;;-1.937139;-1.1220776;;-1.3506004;;-1.8018032;;;-0.821413;-1.6027056;;;-1.7237474;;-0.81095845;;-1.8567551;;-0.89706886;-0.4958762;;;-1.0523287;-0.6620362;;-1.3940544;;;-1.4537119;-2.5326211;;-1.2697642;;-1.8869483;;-2.4730608;;-0.5534727;;-1.1881543;;;-1.024338;;-1.4686298;;-1.231956;-1.4094309;;0.072449625;;-0.71815336;;;-2.0160432;;-1.0416415;;-2.984191;-1.1005484;;-1.7820652;;;0.08349795;-0.3162668;;-0.8329434;;-0.41562295;;;-1.5936449;;-0.41171783;;-1.4590083;;-1.2853174;-1.0122305;;;-1.4885935;-1.8603346;;-2.3283527;;;-0.159089;-0.8576976;;-1.2107173;;;-1.72571;-1.8374925;;;-1.4827842;-0.57953036;;;-1.8264751;-2.5778022;;;-1.0612603;-1.9239794;;;-1.2698419;-2.0058742;;;-2.0533419;-1.8713987;;;-0.7716453;;-0.73869544;-1.2434752;;;-0.9726553;;-1.0387088;;-0.9596024;;-0.90459555;-1.2932603;;;-0.5177079;-0.777634;;;-0.26233473;-0.9609947;;-2.1290433;;;-0.48399836;;-1.4927946;;-1.4040543;;-1.3078799;-1.2693274;;-1.2044469;;-1.5546918;;;-0.53733003;;-1.8087878;-0.5919059;;-0.60533535;;-0.95328766;;-0.7283913;;;-1.8964417;-1.6939713;;;-2.190469;-0.6825111;
mobley_9114381;;-5.8563747;;-6.7317624;-5.9408464;;-5.392894;;-7.1672297;;;-6.8749433;-5.5269833;;;-6.05747;;-4.7165203;;-6.596164;-5.291863;;-6.13225;;-5.407362;;-4.7817755;;;-5.781426;;-4.994122;-5.8302374;;;-6.118314;;-6.3549285;;-5.387589;;-5.434645;-6.6361446;;;-5.4322343;;-5.2936063;-5.543581;;;-6.318953;-5.2346215;;-6.1734867;;;-6.3073497;;-5.509153;-6.489021;;-5.7634516;;-7.4512258;;;-5.979571;;-6.1569653;-6.051153;;;-7.3074827;;-6.3032017;;-6.3082714;;-5.0184546;-6.0817842;;;-5.353527;-5.8662963;;;-6.275004;-5.9515862;;-5.8960805;;-4.7683992;;-6.5039144;;;-7.0864096;-6.7652173;;;-4.964021;;-6.1908054;-6.8575683;;;-5.2568064;-6.306603;;-5.22558;;;-7.2710476;;-2.7185707;-6.1675076;;;-6.4059486;-5.4403024;;-5.9525995;;-5.4028034;;-6.2860613;;-5.11063;;-7.1094666;;-7.0582986;;-6.7553077;;-6.3979864;;;-5.2843204;-6.5086255;;-5.9211254;;-6.386655;;-6.7616377;;-6.1488857;;-5.2726183;;;-5.5788565;;-5.8299904;;-6.355711;;-5.208602;;-5.9530654;-7.387788;;;-6.614827;-6.9292574;;;-5.7039394;;-7.1722164;;-5.208653;;-5.8466487;-6.1742744;;-7.4255524;;-5.957011;;-5.8288617;;-5.3495483;;;-5.9661207;;-6.8091745;-4.934791;;-5.9662356;;;-7.190949;;-4.611554;;-6.557683
mobley_9185328;;-4.3287306;;-4.0896363;;-3.9069562;-3.6937416;;-4.4416227;;-5.078571;;-4.571226;;-4.725762;;;-4.9543734;-4.3964915;;-4.9067674;;-4.3088226;;;-4.294904;;-4.0169864;;-4.9443088;;-4.8325915;;-4.7380366;;-4.8916755;-4.6384554;;-4.767635;;-4.4201937;;;-4.506464;-4.272394;;-4.103246;;-4.27337;;-5.195695;;-4.3781424;;-4.6691885;;-5.4976206;;-4.360101;;;-4.9347577;;-4.5661273;;-4.653888;-4.269742;;-4.33089;;-4.520907;;;-4.150012;;-4.4086895;-4.1700935;;;-4.0667944;;-4.265348;-4.785731;;-4.347056;;-4.564622;;-4.303888;;-4.447881;;;-4.3329935;-4.505952;;-4.3413363;;;-4.7493877;-4.1520452;;-4.501975;;;-4.721083;-4.546087;;;-3.8295393;-4.7209735;;-4.381048;;-4.665746;;;-4.3637896;;-4.5124784;;-4.314258;-4.603101;;;-4.6649947;-5.170236;;-4.265295;;;-4.45169;-4.158101;;;-4.471985;-4.5175195;;;-4.5535283;;-4.277682;-4.175488;;-4.3230042;;-4.2953687;;-4.443816;;-4.6336784;;-4.2799835;;-4.322739;;-4.680992;;-4.800778;;;-3.9493783;;-4.1334124;;-4.880575;;-4.9739447;;-4.5150948;-4.158386;;-4.1568894;;;-4.865121;-4.206788;;-4.65452;;-4.7550282;;-4.17049;;-3.8031929;;-4.6242785;;;-4.507731;-5.149348;;-4.0890594;;;-4.9071097;-4.7116036;;-4.5954328;
mobley_9201263;;-6.3994565;-5.663503;;;-6.668969;;-4.1869206;;-6.405263;-4.439987;;-2.9874759;;-5.252509;;;-8.124063;-3.6886327;;;-3.9044187;;-4.574755;-4.101055;;-4.050535;;-6.1129208;;-7.0250525;;-6.264141;;-1.7745754;;;-4.0512924;;-5.071221;;-5.242931;-3.3212922;;-5.4100046;;-3.9262118;;;-5.4895825;-1.7888215;;-6.967836;;;-8.204495;;-5.455503;;-3.328854;;-5.277518;;-4.908558;-5.143916;;-4.590269;;-4.818508;;-6.5437427;;;-6.503756;-6.5446305;;;-6.576277;-2.8633082;;-4.962778;;-4.049625;;;-4.186633;-5.0971994;;-3.5637112;;;-6.2637095;-3.9396803;;;-3.343801;-3.6322231;;-4.9590287;;-7.5504723;;;-3.4083672;-7.1570916;;;-3.4704995;-5.5539155;;-7.0067277;;-4.205667;;;-5.460904;;-5.550043;-6.3408384;;-5.850767;;;-5.122146;-5.41473;;;-3.0533674;-3.4005473;;-6.07213;;-7.735449;;-7.5791993;;;-6.863667;;-3.4537916;-4.1157703;;;-3.4965026;;-5.460959;-5.993162;;-6.429059;;;-5.4811134;-6.994371;;;-5.596646;-7.2635207;;;-7.0393863;;-4.2687583;-7.1728587;;-6.2382236;;-5.853369;;;-3.3890219;-5.5974193;;;-5.2633085;;-5.0034504;-5.347807;;-6.154661;;-3.634903;;-5.2295375;;-5.599823;;;-6.75427;-5.763828;;-4.0904584;;;-7.3925114;;-3.7259321;;-5.909831;-4.2785826;
mobley_9246351;;-1.4700971;-1.5269611;;;-0.92504627;;-1.3097085;;-1.1711037;-0.999209;;;-3.3690522;-1.4659073;;;-1.3233423;-1.4927802;;;-1.6389796;;-1.811157;;-1.5318129;-1.4411663;;-1.5398113;;;-0.7734285;-1.0513524;;;-1.2223321;;-1.5941648;;-1.8254433;-1.3606476;;-1.2815751;;-1.4079837;;-1.4664042;;-1.2142767;;-1.4375861;;;-1.4625959;-0.96195793;;;-0.42556626;-1.8404291;;-0.9418062;;-1.0959332;;-1.149306;;-1.6846787;;;-1.1625562;;-1.8103358;;-1.4084827;;-1.0699608;-1.4494517;;-1.0975206;;-1.3675067;;;-1.5401635;;-1.3640013;-1.2795933;;;-0.9345899;;-0.43550435;-1.1744642;;-1.4651163;;-1.5671691;;;-0.6510912;-1.2656441;;-1.1569796;;;-2.210002;;-1.1515198;;-0.75157464;;-1.9459114;-1.6422898;;-1.6436708;;;-1.7426174;;-1.0272214;;-1.5351616;;-0.06619884;-1.8663858;;-1.8853668;;-0.8500224;;;-1.4292426;-1.2770579;;;-1.80854;-1.6887971;;;-1.6688168;-1.8015401;;-1.4765849;;;0.07033546;-1.4761254;;-1.8474466;;;-0.8042867;;-1.4610602;;-1.2469399;;-0.6525198;;-1.328101;-1.597173;;-1.8018681;;;-1.4873064;-1.3393029;;;-1.7421016;;-1.5288657;-1.0035932;;;-2.8926067;;-0.8613301;;-0.95330197;-1.3187176;;;-1.5078783;-1.2471658;;-1.137897;;-1.2082428;;-1.5260977;;-1.5298023;;;-2.6255317;-1.5016547;;-1.6155101;
mobley_9257453;;-7.140608;;-5.453307;-5.9681835;;;-6.0582533;;-6.1266966;-5.4210043;;-5.960863;;-5.315579;;-5.055731;;;-6.1970234;-6.5825763;;-5.671472;;;-6.734432;-6.4698954;;-5.5020614;;;-6.2883763;;-6.4266324;-6.5177026;;-5.9191685;;;-6.28706;;-5.9648767;;-6.0355844;;-6.658577;-6.886884;;-5.991719;;-6.4392138;;;-6.2692637;-6.35738;;-6.6410103;;;-6.818564;;-5.7896047;-6.0060663;;-6.640108;;;-5.2858496;;-5.792934;;-5.8520694;-7.172859;;;-5.6427345;-5.930418;;;-6.2297745;;-6.0076513;-6.4005446;;;-6.3810997;;-5.235616;;-5.648094;-6.296571;;-6.7902446;;-6.025321;;-5.5307055;;-6.3356805;;;-7.448334;;-5.453619;-6.2721963;;;-6.9331827;;-6.02239;;-5.9204283;-6.4391165;;;-6.4066267;;-6.0253296;-6.12558;;-6.012989;;;-6.7440004;-6.1161127;;-5.419051;;-5.985665;;;-6.4800186;;-6.60948;;-5.318513;;-6.601759;;-5.5597715;-5.7305017;;;-6.1230273;-5.681204;;-5.165615;;;-5.974032;;-5.4653783;-5.824117;;-6.763314;;;-6.447329;-6.294473;;;-6.980737;-5.6342797;;;-6.2625146;;-6.8768654;-6.47804;;-5.7540865;;;-5.816664;-6.3019085;;;-5.368673;;-5.9880443;;-6.8484197;;-6.2191086;;-5.2760825;;-6.642031;-7.3753586;;-6.864258;;;-5.5522976;-5.5004387;;-5.608274;;;-5.481135
mobley_9281946;;-6.4667974;-5.7593703;;-6.0853677;;;-7.5297184;-5.7444243;;-6.034801;;;-8.789527;-6.0461297;;-6.488982;;;-4.675462;;-6.8272567;-7.4893756;;-6.1751056;;-6.648316;;-5.4859853;;-5.790136;;-5.786894;;;-6.0790024;-5.8977423;;-5.2268596;;-8.843655;;-8.764269;;;-7.7022414;-8.25287;;-6.9203587;;;-9.2368965;;-7.0366616;-4.657502;;;-7.220562;-8.363693;;;-5.9061007;;-6.156593;;-6.053927;-5.877967;;;-8.061742;;-6.7804375;;-8.001635;-8.7446165;;-6.477146;;-7.4254303;;-8.772729;;;-6.928433;;-6.3680043;-6.331039;;-5.3283405;;;-9.742647;;-5.8978653;;-7.2141676;;-6.934747;-7.024424;;;-6.9662313;-4.60844;;-7.5469813;;;-6.7368803;-6.819286;;-4.420999;;;-7.506152;;-6.5174446;-5.077914;;-5.634123;;-5.7580075;;;-6.4545865;-4.982398;;;-5.6403494;-6.377862;;;-5.3360586;;-5.225648;;-6.1232023;;-6.121941;-4.9771895;;-6.99416;;;-5.8497295;-5.9683037;;;-8.29314;;-5.849728;-6.1136465;;;-7.6179137;-6.3646755;;-7.5923004;;-6.1852016;;-7.747245;;-6.3600845;;;-5.5396843;;-7.723161;;-5.244918;;-7.4538646;-6.324987;;;-6.5785503;-8.438962;;;-5.679227;;-8.194506;-7.290173;;;-6.9554286;;-7.9010944;-7.7394614;;-6.924039;;-7.2150083;;-5.859241;;;-5.5017996;-6.568695;
mobley_9407874;;-2.562248;-2.688706;;-2.9997864;;;-2.871573;;-2.7140763;;-2.4599078;-2.7227914;;-2.7701323;;-2.846565;;;-2.294092;;-2.75124;;-2.5277433;-2.7037685;;-2.9379425;;-2.7783291;;;-2.8622606;-2.8348973;;-2.7318664;;;-2.5968335;;-2.7855158;-3.0046012;;-2.7271929;;;-2.904193;-2.699398;;-2.8019476;;;-2.802085;-3.0570176;;-2.8681483;;;-2.8901114;-2.7045822;;;-2.5134468;-2.8194783;;-2.983345;;;-2.4638703;;-2.5938878;-2.712925;;;-2.883006;;-2.6735833;;-2.9049587;;-2.7298803;-2.6310408;;-2.583722;;-2.8215644;;;-2.6943305;;-2.9004655;-2.8048406;;;-2.5069923;-2.7454412;;-2.8118227;;-2.3285658;;-2.248523;;-2.6451273;;-2.6883404;;;-2.6523218;;-2.8490603;;-2.6176844;-2.7992227;;;-2.6529055;-2.782858;;;-2.85549;;-2.7716813;-2.9223592;;-3.0305936;;-2.7625363;;;-2.6140606;;-2.7618985;-2.9838734;;;-2.6722965;;-2.8401453;;-2.8345637;;-2.7400725;-2.7322533;;-2.7704418;;-2.8922923;;;-2.6736267;;-2.8022285;-2.6569452;;-2.9167333;;;-2.962758;;-2.6098719;-2.791495;;-3.0422678;;-2.790537;;;-3.1087484;;-2.726834;;-2.5584898;;-2.3260088;-2.8251166;;;-2.8122792;;-2.7836065;;-3.2641602;;-2.7044144;;-2.6853797;-2.6913862;;;-2.635882;-2.9184268;;-2.6045558;;-2.692019;;;-2.4491715;-2.753565;
mobley_9460824;;-1.880651;-1.6155183;;-2.5540192;;-5.553094;;;-2.3952458;;-4.268338;;-4.0522733;-2.8108509;;-3.9029052;;;-3.9370177;;0.28573993;;-4.324665;-5.5886173;;;-3.7902505;-5.2796183;;;-4.9373455;;-2.071994;;-4.78384;;-3.3464038;;-5.8554597;-4.5593076;;;-2.4165773;-4.211218;;-5.0003667;;;-5.6484766;;-5.206242;-2.3228245;;-1.4758751;;-4.324319;;;-4.46124;-5.773577;;;-4.253534;;-2.6728632;;-5.0241084;-4.244188;;;-3.8315556;-4.767886;;-5.0919876;;;-5.3184223;;-1.9221333;;-4.2725863;;-3.907889;;-4.9706097;;-5.3030047;;-5.546029;-4.9887013;;-3.9417036;;;-1.2383475;-4.3342996;;-1.2666504;;-0.5095472;;-5.640652;;-5.82337;;;-5.0035753;-3.2808616;;;-4.727487;-1.3573422;;-5.7312016;;;-3.7381144;-1.6139334;;;-5.452728;;-4.804789;-3.7803667;;-4.1161222;;;-1.7319975;;-5.218526;-2.0813773;;-4.707233;;;-4.6235228;-3.4300904;;;-5.0656667;;-1.3833457;-5.1058125;;-6.204748;;;-3.8764873;-3.310789;;;-4.8109636;;-5.144971;;-6.318836;-4.445178;;;-2.9651759;;-5.042156;-3.5601065;;-3.3698971;;-6.1415405;;;-5.4439907;;-3.35553;;-4.02659;;-1.8272641;-4.510391;;-2.287122;;;-3.26684;;-5.9922066;-3.5356984;;-3.1540496;;-0.7725284;;-4.2606325;;;-3.6521704;;-2.0311475;-4.2426786;
mobley_9507933;;-5.0117292;-4.651259;;-4.905182;;;-4.857209;;-5.0015717;;-5.355884;-4.7642217;;-4.903465;;-4.714632;;-4.7213907;;;-4.247184;-4.949232;;-4.870713;;;-4.859234;;-4.8552594;-4.699749;;-4.878024;;-4.993159;;;-4.8208127;;-3.7452798;;-4.7797875;-4.5789294;;-4.8167086;;-4.8051305;;-4.7222342;;;-4.8532534;;-4.8918567;-4.9902368;;;-4.86877;;-4.7936425;-4.7619014;;-5.005603;;;-4.676223;;-4.977587;-4.9821663;;-4.934694;;;-4.9011054;;-4.754654;-4.9678507;;;-4.471398;-5.067815;;;-4.840391;-4.1183667;;;-4.805022;-3.643864;;;-4.699635;;-4.854232;-5.9168963;;-4.8201947;;-4.81563;;-4.505864;;-4.8590045;;;-4.608277;;-5.0505104;;-4.5614123;-4.782867;;;-4.8882847;-4.7827406;;-4.850119;;;-4.890169;;-5.0222044;;-4.714347;;-4.8549433;;-4.928712;-4.758791;;;-4.41226;-4.7006054;;;-4.827567;;-5.2729583;-4.5798106;;;-4.900768;;-4.8256273;;-4.6379385;;-5.1380453;;-4.571742;-4.6943307;;;-4.510479;-4.64934;;;-4.658334;;-4.662037;;-4.830485;-4.949691;;;-4.9352574;-4.818297;;;-4.255493;;-5.4860606;;-5.198283;;-4.433593;;-4.786988;;-4.6834116;;-4.694204;;-4.8895435;-4.5367765;;-5.085986;;;-4.749782;;-4.6380873;;-4.6946564;-4.8652453;;;-5.267406;;-4.7209787
