id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL41686;;-3.8886647;;-3.9709232;;-3.9610186;-3.3009148;;;-3.512895;;-3.4090269;-3.610869;;;-3.8439336;;-2.4863117;;-3.968873;;-3.6698687;-3.5980055;;;-3.0099812;-3.512102;;;-3.7501795;;-2.2138515;;-3.3100138;-3.4932537;;-3.333626;;;-3.8803163;;-3.2768555;-2.4345102;;;-3.8583016;;-3.4002042;-3.7065294;;-2.2224278;;-3.4164698;;-2.500764;;;-3.374439;;-3.2364717;;-3.9187927;;-3.6788769;-2.9285564;;;-3.6667278;-3.7833676;;;-3.6060147;-3.335252;;;-3.6272051;;-3.2357347;;-2.7935612;;-3.9647875;;-3.3807778;-2.945784;;-3.4493177;;;-3.9182684;-2.1143308;;-3.6917605;;;-3.6830478;-3.0054913;;-3.851036;;-3.8528695;;;-2.1849794;-3.6619174;;;-3.7332463;-3.410263;;;-3.9066472;-2.1234107;;-3.3166184;;;-2.6542504;;-3.5956862;-2.220181;;;-3.7202396;-4.063902;;-3.9713478;;;-3.6910076;-2.7896411;;-3.251614;;;-3.6440191;-3.4239347;;;-3.9036286;;-3.8652105;;-3.6773696;-3.9346688;;;-3.2632709;;-2.2635362;-3.629094;;-3.730755;;;-3.6059985;;-2.4059236;;-3.7196114;;-3.283698;;-3.3774126;;-3.7843106;;-3.7332132;;-3.7096152;-3.6690168;;;-3.6196895;;-3.2704716;;-3.905076;;-3.4949598;-3.7390978;;;-3.834095;;-2.393381;-2.2482681;;-3.8581963;;;-3.7274132;;-2.8638084;-3.7905097;;;-2.1510808;-3.1633334;
CHEMBL42747;;-3.832151;-3.5625782;;-3.543734;;;-3.7410116;;-3.6477966;-3.2647517;;;-3.128416;;-4.053581;-3.0625682;;;-3.3734221;;-4.005398;-3.2388577;;;-3.71739;-3.4535856;;;-1.7487369;;-3.4417837;;-3.0991664;;-3.1198678;-3.6329818;;;-3.4735687;;-2.099102;-3.3049242;;-3.5762298;;-3.1534889;;;-2.5268173;;-3.3467753;;-2.4430003;-3.283073;;;-3.7440212;-1.4305466;;;-3.272169;-2.9282591;;-3.4935431;;;-3.4855938;-3.310235;;;-2.920302;-3.7246935;;-2.8013074;;;-2.931298;-3.1516926;;;-2.3751442;;-2.5670118;-2.925893;;;-2.5174503;-2.4456518;;-3.0024247;;;-3.0882657;-3.3472068;;;-3.9842954;;-2.6825356;;-3.1280742;-3.8640301;;-2.1516278;;;-3.6793463;;-2.7891843;-3.0008984;;-2.5494237;;;-2.6766224;;-2.9154153;-3.8109617;;;-3.3419752;-3.3115604;;-2.8691516;;-4.2718735;;;-1.9874759;-3.263047;;;-1.665815;-3.012027;;-3.006162;;-3.443228;;-3.2843747;;-2.7902482;;-3.1797013;;;-3.1512823;-3.6683223;;-2.971099;;-1.8952641;;-3.1802468;;;-3.9586759;;-2.0265687;-2.8845525;;;-1.870193;-3.2536657;;-3.0278707;;;-2.6341577;-3.2407856;;-3.4538212;;;-2.8946455;;-3.5698686;;-3.6238956;;-3.6801581;;-3.3019195;-2.6630495;;;-3.7736602;-2.9886565;;-3.639955;;;-3.4161992;-3.165438;;-3.760372;;-3.3883808;
CHEMBL43710;;-4.2324004;;-3.9788365;;-3.066719;;-4.071539;;-4.299291;-4.3248596;;-4.600103;;;-4.3925953;;-4.1036477;-3.57899;;;-4.212426;-3.4110522;;;-3.993917;-3.1486697;;-3.8392894;;-3.9287424;;-3.7661624;;-4.0092006;;;-4.172552;-3.9437883;;;-3.8586378;-3.6764755;;-3.5746093;;;-3.4632652;;-4.0723114;-4.1461735;;-3.9270039;;;-2.8143995;;-4.1527605;-3.866411;;;-3.802889;;-3.0117474;;-4.062136;-2.9680061;;-3.5648606;;;-4.3141985;-3.8760912;;-3.2077522;;;-3.8589442;;-3.6870735;-3.5851583;;-4.500142;;-3.415978;;-3.2563603;;;-3.6543238;-4.1107497;;-3.260031;;;-4.505043;;-4.2421365;-4.0405245;;-3.9632874;;-4.075991;;;-4.0516734;;-4.0121837;-3.7212217;;;-4.1603093;;-3.5052924;;-3.700812;-3.6579795;;-3.7996197;;-3.664534;;;-3.1773043;;-4.2885914;-4.4097466;;-3.724317;;;-3.8946216;-3.8462124;;-3.1790612;;;-4.2781606;-4.0433474;;-3.8015528;;;-4.2593412;;-3.3312616;-3.4931164;;-4.0329604;;-3.741865;;;-4.270471;-3.859991;;;-4.255519;-3.9769855;;;-3.2881331;-3.2826126;;;-3.5935879;;-4.171094;;-3.5518885;-3.3797967;;-4.0717854;;-4.1380024;;-3.9481297;;;-4.1018167;;-4.0887327;-3.9600592;;;-3.6237597;;-4.0872645;;-3.9696407;;-4.4577956;-3.036346;;;-4.2951417;-4.18184;;-3.5907826;
CHEMBL38531;;-1.4852935;-1.8707788;;-3.6433752;;-1.426435;;;-1.3802286;;-1.798358;;-2.189044;;-1.931507;-3.1385803;;-1.6041875;;;-1.7971742;-2.5435085;;;-1.7015405;-3.2170644;;-1.8954518;;-1.0706395;;-1.2217481;;-1.6646638;;-1.3884118;;;-1.9036081;;-1.760164;;-1.7519025;;-1.9626942;;-1.915962;;-1.4123805;-1.6487269;;-1.2245063;;-3.2154386;;-1.380384;;-1.3779751;;;-3.0527685;;-1.7520651;;-1.3206375;;-1.4484786;-1.7973706;;-2.0294588;;;-1.3413792;;-1.6381549;;-1.6057999;;-2.2108424;;-1.2801298;-2.3152883;;-2.0974379;;;-1.8514264;;-2.4885395;-1.5830553;;;-1.2796918;-1.9242852;;-2.1525035;;-2.2238152;;;-1.3742092;;-3.3541431;;-1.847543;-1.2451975;;;-2.0389593;-1.9994727;;-1.3831742;;-1.8630022;;;-2.1576996;;-1.4037646;-3.2395396;;-2.4740503;;-1.6183424;;;-1.5566568;;-1.239106;;-1.442788;;-1.4067268;-1.4216492;;;-1.4745703;;-3.2092466;-1.1716208;;-1.8905804;;-1.883049;;-1.7843289;;-1.7875395;;;-1.9752163;-1.5601512;;-1.1665426;;-1.6177226;;;-1.8504124;;-2.07932;;-1.5581357;-1.3906765;;-1.6053255;;;-1.7194884;;-1.7211211;;-3.2149918;-1.8979545;;;-1.9102762;;-2.2044513;-1.7090869;;;-2.0704117;-1.547513;;-1.7717922;;;-1.6982521;;-2.50825;;-1.8928529;-1.5246478;;;-1.5001278;;-3.0492334
CHEMBL42686;;-3.0770485;;-2.4911118;;-3.5488067;-2.2894652;;-3.4486196;;;-2.1993332;;-2.4018345;-2.4627364;;-3.613153;;;-3.4099605;;-3.3246782;;-3.0573678;-3.3512788;;;-3.545271;;-2.9888334;-2.9491374;;;-2.3111353;;-3.2540612;;-3.5044265;-3.3203282;;-3.6425683;;;-2.0418103;;-3.6951418;-3.1412473;;-3.7014596;;-2.4837096;;;-2.4947352;;-3.350519;;-3.3926387;;-2.3248367;;-3.5421507;;-2.9232278;;-1.775152;;-2.7275329;-2.5732558;;;-3.4980702;;-3.560631;;-3.582611;-2.3640664;;-2.6211233;;;-3.7961464;-2.802364;;-3.012146;;;-3.708555;;-3.0852678;;-1.8501364;;-3.6739304;-2.2200913;;;-3.7653131;-2.2777638;;;-1.5443193;-3.6186018;;;-2.3863928;;-2.4579988;;-3.2626207;;-3.219538;;-3.0005097;-2.51013;;-2.5871725;;;-1.7022038;-2.8415923;;-3.0340736;;-2.516776;;-3.6700687;;;-3.6414428;-3.1727722;;-2.368643;;;-3.3053436;;-2.331253;-3.4331827;;-1.6166782;;;-3.457147;;-2.6506872;-3.5339575;;-3.2266812;;;-3.404324;-2.8358963;;-1.151326;;-2.2582436;;-3.748407;;;-3.127616;;-1.9247217;-2.0324974;;;-2.42487;-3.6539457;;-3.4861734;;-3.3885167;;-3.5009005;;-3.1298826;;-2.0052385;;-3.7027302;;-3.2334652;;;-2.5858257;;-2.2272968;;-2.5935214;;-2.4771757;;-3.1187282;;-3.4126322;;-2.6141713;-2.3900392;
CHEMBL42793;;-1.6002538;;-1.8532302;-3.5969205;;;-2.993955;-2.758313;;;-2.0456479;-1.7696502;;;-2.252935;;-1.5207499;-1.5546956;;;-2.3729663;;-2.8256302;;-1.5143313;;-2.8979888;;-1.8402792;-1.5903254;;-2.1531115;;-1.7573613;;;-3.0065851;;-2.5593662;;-1.7149525;;-1.9772259;;-2.1236703;-2.4868662;;;-1.5639355;-1.7237476;;;-2.1724865;;-2.2820945;-1.6833787;;-1.4578047;;-2.067408;;;-1.9735122;-2.655654;;;-1.760146;;-3.6041582;-2.1365073;;-2.3753479;;-2.716476;;-2.156273;;;-1.8975816;;-1.487855;;-2.3160865;-2.0629396;;;-2.0300775;-1.8885579;;-1.072141;;-2.9133544;;;-2.2904763;;-2.0082483;;-3.2022839;-2.0166101;;-2.3402476;;-2.2460747;;-1.4859556;;;-2.1856158;-2.1617193;;-1.2439965;;-2.0609112;;;-1.7854469;;-1.7166686;;-2.2959359;;-2.3175342;;-3.526533;-3.7985342;;;-1.3082709;;-1.7015158;;-1.4498476;;-3.0969872;;-1.9768363;-2.5892296;;;-1.7068553;-1.8343515;;;-2.9059415;-2.093286;;-1.9178603;;;-2.4634614;-1.7995669;;;-2.6424217;;-3.4750683;;-1.6952467;;-2.4771645;;-1.6285836;;-3.1553123;;-2.9021378;-2.239978;;;-1.76271;-2.3274083;;-2.1181319;;;-2.1296048;;-2.5148263;-1.9410793;;;-2.4519863;;-2.1315253;-1.7002735;;;-2.393981;-2.0352833;;-2.6724741;;;-2.2496068;;-1.4541813;-2.9982955;
CHEMBL40430;;-3.9144287;;-4.0586796;-3.5743985;;-3.2416081;;;-3.501029;;-3.1894026;;-3.467114;;-3.8382282;;-2.5655677;-3.7233865;;-3.479274;;-3.4262779;;;-2.0727253;-3.066624;;-3.5661156;;;-3.2598805;;-3.0337262;;-3.039029;-3.314534;;-3.7020326;;;-3.1269414;-3.2242446;;-3.4043074;;-3.4255586;;-3.283456;;-3.392006;;;-3.348837;;-3.046094;;-3.3402793;-3.8334079;;-3.8967652;;;-3.6151345;-3.279912;;;-3.4455397;;-3.9334605;-2.6172845;;;-3.6779573;-3.5659275;;;-3.7722576;;-3.668426;-3.6197128;;;-3.2489195;;-3.6270375;;-3.6622021;-3.6986144;;-3.1872454;;;-3.4381843;-3.3081117;;-3.05166;;-3.6016161;;;-3.6455278;;-3.3941247;-3.6138425;;;-3.5921912;;-3.4939318;;-4.1327653;-2.5504112;;;-3.5443952;-2.9721475;;;-2.3704996;-2.7905765;;-3.5620325;;;-4.1189857;;-3.4400387;;-3.3753743;;-3.5836363;;-3.4334722;-3.4864178;;-3.426458;;-3.942995;;-3.650916;;-3.2573233;;;-3.3832908;-3.567793;;;-2.475425;;-3.3902993;;-3.645998;-3.3121948;;;-4.0137386;-3.6063206;;-3.204224;;;-3.440564;-3.1154897;;;-2.587774;-3.5803785;;;-3.5328786;;-3.2525377;;-3.3989594;-3.5202088;;-3.2209928;;;-3.5372095;-3.7510242;;;-2.9275556;-3.1428068;;;-3.5865073;-3.5400808;;;-3.3472152;;-3.7638435;;-2.4619102;;-3.6178007
CHEMBL42625;;-4.5249114;-3.481811;;;-3.1986723;;-4.0478106;-3.6339145;;;-3.761115;;-3.8551;-3.6899688;;-3.503317;;-3.63071;;;-4.387592;-3.8050523;;;-4.053156;-3.3159642;;-3.928181;;-4.0889053;;-3.7889657;;;-3.2800045;-3.5969758;;-4.1817393;;;-3.8838181;-3.9908202;;-3.7061427;;;-4.0017395;-3.5024018;;;-3.4533753;;-3.3313358;;-3.351087;-3.5931158;;-3.9995255;;;-3.7245536;;-3.4888496;-3.3750887;;-3.9202485;;-4.193355;;-3.4861887;;-4.3471622;;-3.8941174;;;-3.983452;;-3.3185554;-3.554625;;;-3.312929;-3.4515886;;;-3.3121183;;-3.65624;-4.0172462;;-3.6371093;;-3.609013;;-3.3002608;;-4.147105;;-4.315015;;;-3.22268;-3.8665493;;;-3.9239905;-3.7267103;;;-4.33157;;-3.8651195;;-4.164862;-4.088812;;-4.079467;;-4.005712;;;-3.5068326;-3.3937972;;-4.5922155;;-3.740042;;;-3.7588687;-4.130272;;-3.3281496;;-3.4162219;;-4.24183;;-4.2369742;;-3.3252263;;;-3.505889;-3.5190587;;-4.2373343;;-4.2085495;;-3.766755;;-3.8215308;;;-4.435273;;-3.949759;;-3.7104607;-3.1700244;;;-3.6330009;-3.4614332;;;-4.1932125;-3.352866;;;-3.8971782;;-3.7706704;;-3.599545;-3.2227626;;;-4.03829;;-3.4455686;;-3.8345332;;-4.0824456;-3.299253;;-3.9663756;;-3.8717933;;-3.8519435;;;-3.2696655;-3.7497315;
CHEMBL1624727;;-3.6137264;-3.731423;;;-3.9851272;;-3.8539171;-3.7582052;;-3.6371453;;-3.8147075;;-3.4710696;;;-3.9091337;;-3.8738227;;-3.7506926;-3.8690808;;;-3.8081517;-3.648426;;-4.1369057;;;-3.77362;-3.9216185;;-3.809622;;-3.6737034;;;-3.826962;;-3.5794463;-3.7065263;;-3.5948532;;-3.8199453;;-3.7435174;;;-3.9893026;-3.6484175;;-3.5660212;;-3.8274765;;-3.8112955;;;-3.8960133;;-3.9287746;;-3.8739128;;-3.709537;;-3.8278227;-3.7154765;;-3.757383;;-3.8371825;;;-3.6368914;;-3.5530703;;-3.6176698;;-3.469945;-3.735745;;-3.541741;;;-3.8054438;;-3.7663782;;-3.5635028;-3.5916762;;-3.7618284;;;-3.875729;-3.63666;;-3.7659583;;-3.7465465;;-3.6499825;;;-3.8250184;;-3.565415;-3.630291;;-3.6446824;;-3.7546575;;-3.5750766;;;-3.8142776;;-3.7122831;;-3.8462894;;-3.6593757;-3.7179003;;;-3.6417806;;-3.5857499;-3.7206736;;;-3.8858712;;-3.6930623;;-3.7523303;;-3.7215328;;-3.6910326;-3.7870064;;-3.6766505;;;-3.765154;;-3.6550448;;-3.8384695;;-3.7953048;-3.6501074;;-3.738254;;-3.8240137;;;-3.6586723;-3.893827;;;-3.9040468;-3.568077;;;-3.638642;;-3.661893;;-3.5959916;;-3.8694096;;-3.8257473;-3.8289611;;-3.7323768;;;-3.9238892;-3.8393335;;-3.8333542;;-3.617787;;-3.8527946;;-3.6689034;;;-3.6107354
CHEMBL1278088;;-3.7412999;;-2.1638246;-3.2498047;;-2.5800288;;;-2.849042;-2.8095617;;;-3.9146433;-2.6047077;;;-3.2307897;-2.8357763;;-2.3916717;;-3.021503;;-3.5647144;;;-2.7085352;-4.003393;;-3.3995914;;;-3.4514453;;-2.747294;;-1.9430679;;-2.388407;;-2.806047;-3.8428814;;;-2.5361564;;-2.9404545;;-3.7333622;-2.4861255;;-3.3162324;;;-2.239452;-3.7944703;;-2.0523064;;;-3.972918;;-3.5086749;-2.558399;;;-2.2073631;-3.5692534;;;-3.2818482;-2.8722968;;-2.127532;;-2.5414138;;;-2.5080059;-3.356306;;-2.5628827;;;-2.9794226;-3.2687347;;;-2.3658268;-3.7816043;;;-2.567161;;-2.6632762;-1.9921486;;;-2.6392245;;-3.0422266;-2.8698137;;-2.9206777;;-2.8300598;;-2.786299;;;-3.4085438;;-2.8342104;-3.1074495;;;-3.4665713;;-3.8321166;;-2.255293;-2.5011315;;-3.667857;;-3.524675;;-3.3927336;;-2.0801888;;-2.9319866;;-2.1890426;;-2.8201716;;;-2.3083887;;-2.9152231;;-3.6642795;;-3.9807992;-2.5933838;;-3.573298;;;-2.8550766;-3.493383;;;-3.6436465;;-2.5801528;;-3.3432858;;-2.6759624;-4.0090218;;;-3.0188484;;-3.5025659;;-3.2672844;-2.134956;;-3.7613275;;;-1.7122005;;-3.7124252;-1.5227776;;-2.443896;;;-2.6867805;;-3.388607;;-2.015709;-3.1141772;;-3.372999;;-3.1249616;;;-3.8508902;;-3.4198742;;-3.5974157
CHEMBL1468302;;-3.6060357;-3.6367989;;-3.5524173;;-3.8076022;;-3.3804553;;;-3.6561677;-3.4589927;;-3.1587126;;-3.5966678;;;-3.7590716;-3.264947;;-3.976325;;-3.5253153;;-3.8322086;;-3.5988202;;;-3.5457175;;-3.574493;-3.8208387;;;-3.4503493;-3.7086282;;-3.5320396;;-3.458307;;-3.6088283;;-3.602107;;-3.710807;;-3.4820652;;;-3.8145173;-3.2001019;;;-3.7429814;;-3.4825416;;-4.043276;;-4.1114845;-3.300359;;;-3.4262786;;-3.5485754;;-3.6936958;;-3.5581188;-2.8282557;;-3.6424541;;;-3.3930588;-3.951105;;-3.583468;;-3.376161;;;-3.8394098;-3.4449399;;-3.6300402;;-3.956913;;;-2.9929192;;-3.7661324;-3.6627865;;;-3.6386924;-3.5506644;;-3.7544143;;;-3.373324;;-3.7945218;-3.6991372;;-3.5276003;;;-3.4784048;-3.7023451;;;-3.757947;;-3.76176;-3.6441653;;-3.6451373;;-3.7662528;;;-3.7339377;-3.5374677;;-3.8271475;;-3.6666732;;;-3.411613;-3.278667;;;-3.8124542;;-3.8807564;-3.6199875;;-3.5196233;;;-3.6304312;-3.591686;;;-3.8035398;-3.5001187;;;-3.514153;-3.5967612;;-3.517728;;;-3.782206;;-3.5596578;-3.537736;;-3.539846;;-3.3308792;;;-3.5027468;;-3.7769268;;-3.595238;-3.5464582;;-3.4516563;;;-3.5413833;;-3.775714;;-3.730393;-3.6681366;;;-3.5185766;;-3.6799562;-3.6750283;;;-3.5275283;-3.5244923;
CHEMBL1507807;;-3.715262;;-3.9153981;-3.7277174;;-3.9498355;;;-3.7585764;;-3.744399;-3.8957646;;-3.749573;;-3.7070022;;-3.6599247;;-3.6969407;;;-4.0754867;;-3.8199043;;-4.099867;;-3.6569037;;-3.775103;-3.8478725;;;-3.6886873;;-3.7393694;;-3.958506;;-3.7344851;-3.6761842;;;-3.9585168;-3.8978126;;;-3.8918967;;-3.8962839;;-4.1109324;;-4.046405;-3.721582;;;-3.8124266;;-3.841014;-3.7267053;;-3.7643073;;;-3.8371153;-3.8422933;;;-3.7917416;;-3.9201841;-3.7952805;;-3.974257;;-3.5721478;;;-3.8015065;;-3.5945559;-3.5197263;;;-4.111474;;-3.9264011;-3.705141;;-3.6973133;;;-3.8051286;-3.9053721;;;-3.8239796;;-3.9335113;-3.7113647;;-3.762447;;;-3.6908083;-4.137119;;;-3.8707762;-4.008568;;;-3.7165456;-3.752407;;-3.919301;;-3.8198426;;-4.0357018;;;-3.8992844;;-3.7977433;-3.8699925;;;-3.8250263;;-3.772027;-3.607706;;-3.612698;;-3.6782637;;;-3.737381;;-3.7593424;;-3.851019;;-3.8054767;-3.815001;;-3.8465803;;-3.7435973;;;-4.072713;-4.0954075;;-3.8970876;;-4.0234666;;-3.786583;;-3.618099;;-3.868983;;;-3.7191143;;-3.6556265;-3.663882;;;-3.803965;;-3.910311;;-3.7554715;;-3.7616124;-3.8162646;;;-3.843678;-3.800677;;-3.7772293;;-3.6937006;;-3.7826717;;-4.183229;;-3.6350274;;;-3.7501066
CHEMBL1563162;;-3.8252275;-3.9140701;;;-4.01916;;-4.210101;;-3.7751064;-3.9322867;;-4.034584;;;-3.9155805;;-3.9880068;;-3.7237852;-3.7523785;;;-4.035813;;-4.0332227;-3.9367957;;;-4.1360703;;-3.8569655;;-3.9425495;-3.9244149;;-3.6988788;;;-3.6673226;;-3.977086;;-3.9265292;;-3.9402103;-4.0452156;;-3.8453221;;;-3.9499812;-3.8682141;;-3.6111102;;;-3.9106846;;-3.8924427;;-3.87221;-3.8114915;;-3.7239902;;-3.9079838;;;-4.0417447;;-3.904665;-3.802655;;-3.7658334;;;-3.724381;;-3.7186596;;-4.1159678;;-3.6872284;-3.8077526;;-3.8255055;;-3.9052446;;;-3.82477;-3.7193809;;-3.7945285;;-3.5418258;;;-3.8093305;;-3.9195023;;-3.8755534;;-3.6722631;;-3.9168186;-3.99467;;;-3.8420777;-3.696156;;-3.8139796;;;-3.9530268;-3.6353924;;;-3.8852968;;-3.799861;;-4.1063714;;-3.775916;-3.9230328;;;-4.0358396;-3.8500824;;;-3.7393043;-3.767771;;;-4.0313444;-3.881757;;-3.7280211;;;-3.6957965;-3.7256284;;;-3.8402526;;-4.112817;;-3.836838;-3.941708;;;-4.195816;-4.05757;;-3.8757024;;;-3.8857832;-3.7755153;;;-3.879105;;-3.8003793;-3.6772642;;;-3.908074;;-3.7214284;;-3.7930331;;-3.9081416;-3.863901;;;-3.8606548;;-4.0586348;;-3.9571369;;-3.787059;-3.8213043;;-3.7794363;;-3.982066;;-3.9491177;;-4.064683;
CHEMBL1342128;;-3.8347015;-3.9911008;;-3.7872477;;-4.018157;;-4.044598;;;-3.8085167;-3.943322;;-3.8010373;;;-3.9739637;;-3.7870111;-3.9386945;;-3.897929;;;-4.010499;;-4.011198;;-3.780406;;-3.819759;-4.1100755;;-4.005597;;;-3.7823844;;-3.848003;-3.9683466;;;-3.951559;-3.8404596;;-3.9747014;;;-3.5939426;-4.0477705;;;-4.1071315;;-3.8674085;-3.830845;;-3.9959192;;-3.9029727;;;-3.9477932;;-3.834598;-4.0663958;;-3.871635;;;-3.7733707;;-3.9222755;-3.8811855;;;-4.0114374;-3.835045;;-4.0213842;;;-3.6983533;-3.7823572;;-3.8714352;;-3.8089793;;-3.8176603;;-3.837249;;-3.6786025;;-3.8813024;;;-3.8519125;;-3.9857094;;-3.9012938;;-3.7926364;-3.7048;;;-3.8674338;;-3.8729465;-3.8146243;;;-3.880413;;-3.7390587;;-4.2048564;-3.7007556;;-3.92024;;-3.895279;;;-3.6339998;;-3.8096375;-3.939652;;;-3.7172685;;-3.9022312;-3.7809963;;;-3.941796;;-3.8899293;;-3.9758139;-4.135734;;-3.8272624;;;-3.953268;-3.85691;;-3.7849429;;;-3.9553766;-3.8979473;;;-3.7125974;;-3.990302;-4.142764;;;-3.948761;-3.7927852;;;-3.9670696;-3.7088952;;;-3.9685144;-3.995653;;;-4.0657835;-3.8510523;;-3.760676;;-3.8532016;;;-4.12673;;-4.0633974;;-3.762895;-3.9557927;;-3.780601;;;-4.155064;-3.8509169;;-4.071714;
CHEMBL439638;;-3.7524579;-3.802054;;-3.700888;;-3.878347;;;-3.7911704;;-3.7644155;;-3.7017617;-3.5240355;;;-3.9869077;-3.8485937;;-3.662866;;-3.7874742;;-3.7357097;;-3.7847843;;-3.908924;;;-3.7574213;;-3.8144684;-3.8774643;;;-3.9057343;;-3.7860322;;-3.964786;-3.7357793;;-3.7846193;;;-3.8550954;;-3.7500958;-3.8014293;;;-3.8326914;;-3.728312;-3.7801611;;;-3.8339686;-3.6259968;;;-3.8674572;;-3.750138;-3.9695272;;-3.8024318;;-3.9055367;;;-3.7720275;-3.8865547;;-3.974698;;;-3.8573456;-3.7594447;;;-3.6860542;;-3.8596687;;-3.8769636;-3.902185;;-3.8304784;;;-3.7493124;;-3.7507517;;-3.8720593;-3.7984796;;-3.9421346;;-3.8055327;;-3.761014;;-3.6332786;;;-3.856864;;-3.7473633;-3.582145;;;-3.8175116;-3.7595308;;-3.671771;;-3.6535993;;-3.8633015;;;-4.1109233;;-3.7664695;;-3.7435718;-3.8376703;;-3.808859;;-3.7339735;;;-3.7899623;;-3.91152;-3.772386;;-3.6584635;;-3.9178617;;;-3.8150163;;-3.7490282;-3.6904893;;;-3.9366057;-3.7949347;;-3.8844504;;-3.7693124;;;-3.8973045;;-3.8202486;;-3.8227792;;-3.8096557;;-3.8868036;-3.6149273;;;-3.7158115;;-3.635077;-3.7836435;;-3.7612445;;;-3.806026;;-3.8062034;;-3.8782697;-3.899267;;;-3.7733302;-3.8940873;;-3.7794275;;-3.8853488;;-3.7296846;;-3.958933;
CHEMBL157905;;-3.721135;;-3.93827;;-3.9660687;-3.6870599;;-4.001149;;;-3.7901144;;-3.85917;;-3.9746273;;-4.099604;;-3.8686304;;-3.8283641;-3.8391638;;;-3.8411212;-3.6527534;;;-3.8401341;;-3.7590914;-3.9685729;;;-3.7909305;;-3.7020128;-3.8860283;;;-3.9659185;;-3.856429;;-3.970416;-3.9173586;;-3.908587;;-3.709425;;;-3.768684;;-3.8315086;;-3.844098;-3.836921;;-3.8293447;;-3.7780948;;;-3.8060946;;-3.8542445;;-3.8994398;-3.851299;;;-3.8627625;;-3.8840005;;-3.6952596;;-3.8178298;-3.8532944;;-3.8697639;;-3.6404994;;;-4.037005;-3.8854058;;-3.877689;;;-3.794558;;-3.8688297;;-3.8815343;;-3.831653;-4.025674;;;-3.9164124;;-3.762993;;-3.7403429;-4.1131077;;;-3.927689;;-3.7949116;;-3.8649497;-3.7819562;;;-3.9081056;-3.692935;;-3.7913597;;;-4.145561;-3.8747277;;-4.0840216;;;-3.9115033;;-3.8164911;-3.838438;;-3.8674688;;;-3.8387027;-3.761071;;-3.612279;;;-3.9180717;;-3.8096776;-3.7254853;;;-3.884656;;-3.904983;-3.7710335;;-3.843178;;;-3.8190336;;-3.7735257;;-3.8440974;-3.6637747;;;-3.851436;-3.8548312;;;-3.7934465;;-3.6908617;-3.8274267;;-3.737856;;;-3.808508;;-3.9757504;-3.7615905;;-3.8872433;;-3.8399363;;-3.8760216;;;-3.9568076;-3.7798562;;;-3.9390798;;-3.9837995;;-3.7093165
