id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL247866;;-3.0801783;-3.084308;;;-3.13218;;-3.0260763;-2.5435162;;-3.1306667;;;-3.7482924;-3.4949002;;-2.281953;;;-3.0211744;;-2.6424592;;-3.0470757;;-2.7651248;-3.3006299;;;-3.3012881;;-3.3579388;-3.7085168;;-3.189408;;;-3.5640216;;-2.9335473;;-3.6386015;;-2.8366876;-3.1450577;;;-3.2189317;;-2.9202237;;-3.2975698;;-2.9952583;;-3.2357216;-2.6429214;;-3.1028833;;-3.4052467;;;-3.0850062;-3.4928255;;-3.005904;;-3.5192084;;;-3.5027633;-3.0476034;;;-3.6601744;;-3.5433402;-3.4647686;;;-2.949955;-2.973445;;-3.4344075;;-2.9689445;;;-3.0609827;-2.7093773;;-3.6476393;;-2.368997;;;-3.2810116;-2.9767127;;-3.3164678;;-3.68414;;-2.7443318;;;-3.268877;;-3.854659;-3.1862743;;;-3.3830385;-3.0638819;;;-3.8733428;;-3.5153759;;-3.2892892;-3.4202585;;;-3.3144984;-2.7472682;;-3.4763997;;;-3.5041928;;-3.0630972;-2.9444196;;;-2.8575172;;-3.2990532;-3.0796206;;;-3.002458;-2.5713313;;-3.282209;;-3.895126;;-2.9594722;;-3.4278302;;-3.605089;;;-2.6734436;-3.1837373;;;-2.9362621;-3.547688;;-2.6952128;;-3.476564;;-2.9891448;;-2.8523664;;;-3.4959016;;-2.9046345;-3.3983626;;;-3.0041552;;-2.8332345;-2.5953078;;-3.3563933;;-3.004558;;;-3.277876;;-3.1849875;-3.445005;;-3.3475828;;-3.5583067;;-3.0890756;
CHEMBL253292;;-2.8687458;;-2.925389;;-3.0004535;-3.8567886;;-2.3753207;;-3.241888;;;-3.2483985;-3.0127926;;-2.417411;;;-2.82515;-3.1346955;;-3.4230728;;-2.4017577;;;-2.5992043;;-2.7996085;-2.5593262;;-3.575337;;;-2.882134;;-2.9084558;;-2.987877;;-4.240843;-2.9249372;;-3.086987;;-3.513124;;-3.1234465;;-3.6832135;;;-2.9966264;;-3.118742;;-3.071582;;-3.4877691;;-3.0626857;-3.2723324;;;-2.9539123;;-2.9745455;-3.7346923;;;-3.4318295;;-3.7403686;-2.4889553;;-3.2716086;;;-3.6344063;;-3.207477;-2.373079;;;-3.2875888;;-2.6424017;-2.9915993;;;-2.9507868;;-3.372335;-2.3721488;;;-2.4162815;-2.6554973;;-3.2894363;;;-3.3575928;;-3.2608323;-3.0055254;;;-3.1196902;;-3.633674;-3.5568285;;-3.0684173;;-3.1906614;;-2.7306795;;;-3.2210858;-3.371414;;;-3.7688437;-2.7516243;;-3.1108725;;;-3.4404058;;-3.380403;-2.7145143;;-3.4224796;;-4.11054;;-3.0323827;;-2.763236;;-3.4331348;;-3.3440568;;;-2.3140752;;-3.0625663;;-2.9016485;;-3.2403922;;-2.8487616;-2.5644517;;;-3.242181;-2.6801863;;;-3.0192995;-3.0648615;;-3.1386542;;;-3.7290044;;-3.774404;;-3.3387656;-2.8251796;;-3.3828423;;;-2.8160176;;-3.095943;-3.1292784;;;-3.0670316;;-3.4340153;-3.8796248;;;-2.9200706;-3.8364232;;;-2.9478467;;-3.095481
CHEMBL270347;;-1.3505497;;-2.555093;-1.1370416;;;-1.2245555;-0.94876516;;-3.201373;;-3.2202559;;-1.2504474;;-2.381118;;;-1.1063993;-0.29336286;;-2.6728861;;;-1.3921016;;-0.93968606;;-2.0513675;;-1.2282058;;-0.71650004;;-1.7189085;;-1.2935355;-3.0334935;;;-2.1182122;;-1.7931347;-2.7884023;;;-2.6839652;;-0.9528868;-1.035764;;-2.4652202;;;-1.4969828;-0.87325984;;-0.68952334;;-1.7194138;;-1.6262283;;;-1.2013042;-2.025018;;-2.2680664;;;-0.83620656;;-1.8487701;;-1.3334469;;-0.8198893;;-0.77333844;;-2.55238;;-1.9129795;;-1.4224195;-0.82231843;;-2.3341153;;;-1.5412638;-0.671384;;-1.1969085;;;-1.4008042;;-1.0862998;-0.69503295;;-2.4217062;;;-0.40358782;-2.7028704;;-1.4863188;;-2.6110687;;-2.1903248;;-0.41159236;;;-3.3402424;-2.1362877;;;-2.4486737;-1.2610693;;-0.7834904;;-1.1016219;;-3.026331;;;-0.7001115;;-3.1006694;;-1.2356484;;-2.628537;;-0.8730949;-2.2364085;;;-2.576336;-1.9733479;;;-1.6172454;;-2.2000635;-1.332536;;;-1.606745;-3.72048;;-2.1264038;;-1.5817895;;;-2.0903933;;-0.93648744;;-3.0828266;;-2.880404;;-3.3343983;-1.4439785;;;-0.9288758;-3.0704052;;;-0.48658478;-1.6205024;;-0.8055804;;-2.1888406;;;-1.6621397;;-1.699986;-3.2954097;;-1.3665104;;-1.3013601;;;-1.5771743;;-2.5861807;-1.8050579;
CHEMBL3112617;;-3.5244188;;-3.391496;;-3.3675714;;-3.1374583;;-3.804686;-3.559136;;-3.781775;;;-3.4460988;-3.7102556;;;-3.5901575;;-3.7149796;-4.1686487;;-3.2092667;;;-3.8360162;-3.509973;;;-3.8459277;-3.6732259;;;-3.6530118;;-3.804143;;-3.0365527;;-3.8346422;;-3.1981058;-3.4854932;;-3.1769729;;;-3.1789815;;-3.338451;;-3.701323;;-3.5209093;;-3.4345164;-3.734592;;-4.0234513;;-3.4122105;;-3.586193;;;-3.430518;;-3.5685759;-3.6093502;;;-3.7773242;;-3.7028933;-4.032445;;;-3.910461;-4.3324695;;;-3.249005;;-3.4223952;;-3.0975804;-3.2815495;;;-3.397334;;-3.2989402;-3.361736;;;-3.3274982;;-3.4739676;;-3.5829072;-3.9943025;;;-3.491073;-3.9661276;;-4.076485;;-3.4269667;;;-3.6942682;-3.744402;;-3.3399;;-3.9948087;;-3.3414426;;;-3.7956054;;-3.6159966;-3.3704495;;;-3.5144968;;-3.3130934;-3.1400838;;-3.6594622;;;-3.7072139;;-3.5120735;;-3.3268619;;-3.2388124;;-3.3916786;-3.717957;;;-3.389578;;-3.305952;-3.9925416;;;-3.747344;;-3.5459914;;-3.2575197;;-3.5204747;;-3.4762738;-3.9084668;;;-2.8939013;-3.4866483;;;-3.40533;-3.480771;;;-3.556418;-3.5298696;;-3.5893373;;-3.8920233;;-3.403276;;-3.6590607;;;-3.182302;-3.5639148;;;-3.5652769;-3.5732763;;-3.207817;;-4.0860114;;-3.7735226;
CHEMBL3114763;;-3.7926886;;-2.9854832;;-3.9411626;-3.2624173;;;-3.0237489;;-3.6490493;-3.6528368;;;-2.8100019;;-3.2258651;;-3.4201279;-3.883031;;;-4.008149;-2.980833;;;-3.5912035;-3.5338564;;-3.712185;;;-3.5361302;-2.7614443;;-3.599516;;;-3.7037349;-3.3099637;;-3.3631241;;-3.6581318;;-3.9492154;;-3.2454004;;;-3.3005056;;-3.7567918;-3.8234088;;;-3.2535796;;-3.7821455;;-3.0668464;-3.0002587;;-3.809142;;-3.2804618;;;-3.7425723;-3.619672;;-3.4583807;;;-3.199922;;-3.576358;;-3.90477;-4.1724296;;-2.8996623;;;-3.8996797;;-3.0671036;;-3.125595;;-3.713893;;-3.5527158;-3.605958;;-3.4287992;;-3.7593422;;;-4.269479;-3.8384933;;;-2.9822316;;-3.4371457;-4.0316687;;-3.0304048;;;-3.4566092;;-2.9526272;;-4.1072426;;-3.8854725;-3.276085;;-3.7504659;;;-3.401999;;-3.7424343;-3.4100633;;;-3.078246;;-3.5131192;;-3.0085082;;-3.6825676;;-3.4101005;;-3.0781975;-3.6091027;;-3.3050528;;;-3.290461;-3.6627355;;-3.585119;;;-3.8264828;-4.1957655;;;-3.369502;;-3.7362106;;-3.7341394;-3.5454035;;;-3.6767955;-4.096259;;-3.2885947;;-3.797792;;-3.3360243;;-3.9520924;;;-3.5388956;-2.9487758;;;-2.8510416;;-2.9815536;-3.8025844;;;-3.1483572;-2.8679383;;;-3.361288;;-3.3517222;-3.4092903;;-3.8634968;;;-3.5391898
CHEMBL3114767;;-4.068562;;-3.3011913;;-3.57158;-3.966207;;;-3.8547928;;-3.8458266;-3.832151;;;-3.7865791;-3.4938786;;-3.4781666;;-3.9825158;;-4.0893865;;;-3.4000309;-3.2883725;;;-3.1486557;;-3.6789238;;-3.8771877;-3.2920635;;;-3.4609447;-3.3893075;;;-4.2317166;;-3.4609594;-3.624436;;-4.1132584;;;-3.3477488;-3.95467;;;-4.033054;;-3.6618714;;-3.3221302;-3.737418;;-3.9850118;;-3.5592608;;;-3.8386383;-3.1290522;;-3.6569333;;-3.1347914;;;-4.0091057;-3.3899908;;;-3.7298484;;-4.1435013;-3.7979584;;;-3.3567524;-3.5334578;;-3.387961;;;-3.6664033;-4.0229516;;-4.0007515;;;-3.8482633;;-3.402354;;-3.6434827;-3.829053;;-3.6632154;;;-3.4525332;-3.935982;;-3.8444939;;;-3.1843746;-3.889779;;;-3.4632616;;-4.0120354;-3.6457129;;;-3.251882;;-3.9326382;;-4.0970435;;-3.3665805;;-3.7632399;-3.647099;;;-3.8425598;;-3.6707294;;-3.6763315;;-3.6776843;;-3.6484323;;-3.715859;;-3.9901347;;-3.3390408;;-3.6881764;-3.4526548;;-4.0217705;;-3.9999948;;;-3.690545;;-3.339015;;-3.7224023;-3.8126612;;;-3.585075;;-3.4948492;-3.431213;;-3.9166226;;-3.6054025;;-3.8558958;;-3.5124393;;-3.2894344;;-4.005367;;-3.7030482;;;-3.4104905;-3.8206208;;-3.8163424;;-3.75317;;-3.5232966;;-3.3285604;;-3.8936257;;-3.3551233;
CHEMBL3114768;;-3.8330753;-3.590549;;;-3.6374075;;-3.9892693;;-3.953891;-3.5494094;;-3.910005;;;-4.004521;-3.5453966;;-3.2919106;;;-3.5736167;;-3.6664457;;-3.5012753;;-3.7909307;;-3.1990554;-3.4190624;;-4.3419304;;;-4.07456;;-3.4759705;;-3.670816;-3.9227648;;;-3.7363727;;-3.7290945;-4.2102633;;-3.9211;;;-3.6779897;-3.9907014;;-3.895489;;-3.8030725;;-3.592563;;-4.021803;;-3.9369476;;;-3.7314441;;-3.4107943;;-3.949966;;-3.714434;;-4.012764;;-4.080409;;-3.8241172;-4.1381707;;;-3.5089443;-3.3103933;;-3.9198222;;-3.2816248;;;-3.7960145;;-3.6537333;;-3.3139668;;-3.7996874;;-3.6540172;-3.6327176;;-3.9611197;;-3.825007;;-3.924751;;-3.911245;;;-3.928906;;-3.6494389;;-3.8051662;;-3.7877936;-3.8992972;;-3.5502648;;;-3.2479677;-3.9934113;;;-4.2513456;-3.4244711;;-3.7920415;;-3.7772558;;;-3.931049;-3.7210636;;-3.448505;;-3.8415594;;;-3.6358624;;-3.7724228;;-3.8380919;;-3.2341123;-3.910777;;-3.8889136;;;-3.4914637;;-3.6988933;;-3.9495187;;-3.316225;-4.30914;;-3.7436943;;-4.0484586;;-3.9515862;;-3.5099895;;;-3.7639043;-3.8407953;;-3.881125;;-3.521637;;-3.2345304;;;-3.4966674;-3.931557;;-3.8330998;;-3.7536237;;-3.9368122;;-3.7143044;;-3.6978867;;-3.5502393;;;-3.995886;;-4.119591
CHEMBL3114769;;-3.5819287;;-3.1348746;-3.3280554;;;-4.0126543;-3.1661658;;-3.596736;;;-3.7526796;;-3.7342343;;-3.616734;-3.0064633;;-3.6212692;;-3.9138522;;;-3.0057256;-3.5026886;;;-3.2773323;-2.9109526;;;-3.9489365;-3.1847525;;;-3.4021568;-3.4643316;;;-3.8277946;;-3.1267662;;-3.7868285;;-3.2722228;-3.359264;;-3.7496367;;;-3.7161791;-4.024163;;-3.8973036;;-3.5530515;;-4.0263596;;;-3.7563486;-4.528358;;;-3.4374375;;-3.9217029;;-3.696187;-3.1602285;;;-3.5689538;;-3.9410083;;-3.8580236;;-3.35007;;-3.361442;;-3.9073467;;-3.460402;;-3.5963151;-3.841292;;;-3.0287247;;-4.023625;;-3.5837088;;-3.664322;;-3.7648754;;-3.8698983;-3.4128036;;;-3.7921848;-3.4848425;;;-3.0587683;-4.28671;;-3.5691543;;-3.949091;;-3.5320044;;;-2.8283718;;-3.6212313;-3.3484316;;-3.423932;;;-3.5525088;;-3.7455506;-3.2032776;;-3.7779536;;-3.2546644;;-3.9447732;;;-3.6578536;-3.732067;;;-3.5857048;;-3.0839634;;-3.8933365;;-3.3434408;;-3.6097486;;-3.785458;;-4.0833564;;-3.1367755;-3.519494;;;-3.884305;;-3.205944;;-3.532146;-3.5623848;;;-3.604021;;-4.1245794;;-3.7111902;-3.426681;;-3.2794943;;;-3.173656;-3.7766705;;-3.8346686;;;-3.419931;-3.7059212;;-3.799408;;-3.0458212;;-3.4299607;;-3.8713102;;-3.0139418;
CHEMBL3114770;;-3.7962224;;-3.2969499;;-3.7122326;;-4.109343;-3.6179872;;;-3.9010859;-3.7814891;;-3.6920023;;;-3.8929148;;-3.8831;-4.3007355;;;-3.5705767;-3.5279355;;-3.3356073;;;-3.3847733;;-3.9366066;-4.324485;;;-4.2293797;;-3.3999352;-3.477201;;;-4.562995;-3.9966807;;;-3.6863723;-3.945312;;-3.6369555;;;-3.6462579;;-3.8879595;;-3.6763983;;-3.3909926;;-3.834661;-4.018299;;;-4.0084558;;-3.964697;-3.2841673;;-3.9785113;;-3.1812716;;-3.7712126;;-3.403503;;-4.113083;;;-4.2884426;;-3.5980763;-3.455412;;-3.5084133;;;-3.5019312;-3.5668027;;;-3.6626742;-4.0690775;;;-3.9130678;;-3.4936619;-3.83716;;-3.8468444;;;-3.8091798;-3.8380883;;-4.0296965;;-3.8379061;;;-3.2836356;;-3.8855414;;-3.7712834;;-4.2687755;;-4.0648556;;-3.2623496;;-4.5084076;-3.6460464;;;-3.3274708;-3.9698482;;-3.8046489;;-3.3878865;;;-3.99877;-3.7457106;;-3.681996;;;-3.7266512;;-3.6756148;;-3.9691393;-3.6932063;;;-3.7834735;-3.615266;;;-3.8091707;-4.1602216;;-3.5498512;;;-3.3630877;-4.572702;;;-3.8902607;-4.0425067;;;-3.5568187;-3.5378656;;-3.990078;;;-4.179649;;-4.017685;;-3.41706;;-3.7745395;-3.9920208;;-3.7136347;;-4.0442867;;-3.9172144;;-4.045644;;;-3.973629;;-3.8378944;;-4.012001;-3.9245052;;-3.463952;
CHEMBL3114773;;-3.5809367;;-2.9516869;;-3.4967582;-3.7833467;;;-3.4903708;;-3.442288;-2.9431663;;;-3.2100854;;-3.104922;;-3.4608796;;-3.3200579;;-3.2403307;-2.9959424;;-3.3580024;;-3.3641567;;-3.3593853;;-3.7882843;;-3.035855;;;-3.837887;-3.0894232;;-3.5541818;;;-3.4688663;;-3.1225042;-3.831843;;-3.16009;;-3.2830076;;;-3.8579597;;-3.5751996;;-3.027191;;-3.6460557;;-3.0226438;-3.4246912;;-3.7333708;;;-3.075661;;-3.7915163;-3.0974345;;-3.2699428;;-3.2361262;;;-3.8689408;-3.568742;;;-3.591443;;-3.1681757;-3.4248738;;;-3.2929907;;-3.7700677;-3.4726806;;-3.955327;;;-3.6721144;-3.5897026;;;-3.6487606;;-3.601183;;-3.494983;;-3.3466883;;-3.785736;-3.694559;;;-3.4354072;;-3.289339;-3.5231268;;-3.5658674;;-3.0430136;;-3.1163106;;-4.0313654;;;-3.7132416;-2.9530692;;;-3.4847026;-3.2717047;;;-3.5330176;-3.5764725;;;-3.5219238;-3.1540468;;-3.369578;;-3.1025348;;-2.9822388;;;-3.24546;-3.2468853;;;-2.9444175;;-3.1316745;-4.0220013;;-3.086336;;;-3.6873493;;-3.2751584;-3.2131941;;-3.3520904;;-3.3388243;;-3.3238404;;;-3.399133;-3.3489976;;-3.6101875;;;-3.2866395;-2.8963013;;-3.9105105;;-3.2169094;;-3.407539;;;-3.2724462;;-3.720376;-3.560311;;-3.5969112;;-3.1868935;;-3.6443458;;-3.1814609;
CHEMBL3114774;;-3.6273737;-3.5059094;;;-3.4790668;-3.923499;;;-3.4984946;-3.5987182;;-2.9537632;;-3.5360446;;;-3.1500254;-3.6553283;;;-3.39322;-4.263646;;;-3.346903;-3.3555543;;-3.3619604;;-3.2802024;;-3.8380687;;;-4.0087404;;-3.935627;-2.9855342;;-3.5345664;;;-3.431941;;-3.173731;-3.9435673;;;-3.2210803;;-3.3002574;;-3.918428;;-3.614287;;-3.0645478;;-3.71294;-3.5162382;;;-3.8669074;;-3.3964586;;-3.0189955;;-3.811967;;-3.7927322;;-3.93498;-3.2293828;;;-3.9604445;;-3.7895188;;-3.661272;-2.9792073;;;-3.6494136;-2.9782639;;;-3.740614;;-3.5642664;-3.8800788;;;-3.5552151;-3.589735;;;-3.634657;;-3.6305358;-3.6287026;;;-3.2943642;-4.2656546;;-3.8245072;;-3.6083448;;;-3.2678356;-3.6093879;;-3.6385252;;;-3.9568033;;-3.45508;-4.092531;;-3.5134923;;;-3.6145663;;-3.4292455;;-3.6042426;;-3.6107826;-3.6199372;;;-3.5997005;;-3.4182248;;-3.6761718;;-3.6967454;;-3.8305721;;-3.0806866;;-3.8014598;;-2.958064;-4.0837784;;-3.9323232;;-3.1491518;;;-3.7202375;-4.168197;;;-3.8675728;-3.3198807;;;-3.6673183;-3.2979481;;;-3.4070175;-3.3831916;;-3.7092047;;;-3.3553524;;-3.9132757;-3.910594;;;-3.4563403;-3.6298022;;-3.8114388;;;-3.7759366;-3.5516634;;-3.534581;;;-3.8616931;-3.6715107;;-3.1694345;
CHEMBL3114775;;-3.576749;;-3.0250683;;-3.0719595;-3.8323178;;;-3.3465092;-3.157661;;;-3.285234;;-3.151188;;-2.7882257;-3.482274;;-3.7366843;;-4.052088;;;-3.0269723;-3.1283486;;-3.0573792;;;-3.047846;;-3.24197;-2.8231497;;-3.2619152;;;-3.1904945;;-3.665604;;-3.0885673;-2.9475002;;-3.9929357;;-3.2206397;;;-2.984493;;-3.2184148;;-3.5064297;-3.1738057;;-3.3629506;;;-2.9982314;;-3.8963194;-3.5116553;;-3.128861;;;-3.685609;;-3.3091817;-3.0847216;;;-3.136126;-3.184638;;-3.1620896;;-3.5373616;;;-3.0011485;;-3.3977447;;-3.261742;;-3.3681753;-3.4645371;;;-3.0883021;;-3.3083816;;-2.9946437;-2.72035;;-3.3243785;;;-3.3348937;-3.132652;;;-3.5342736;-3.4508452;;-3.1358519;;;-3.0863814;-3.6395276;;-3.1057327;;;-3.4533532;;-3.1099672;-3.9412086;;;-3.2738848;;-3.4590306;-3.2531295;;-3.302325;;-2.5884755;;;-3.3982842;-3.2552643;;-2.8192108;;;-3.3194451;;-3.5275087;;-3.7513328;-3.3762298;;;-3.5224342;;-2.7414424;;-3.1100507;-4.0160837;;;-2.7769306;;-3.5238667;;-3.3799574;-3.1495385;;;-3.5260248;;-3.4706259;-2.9128635;;-3.4629805;;-3.039091;;;-3.1793056;-3.0226192;;-2.7801423;;-3.8555458;;;-3.2057521;-3.7201464;;;-3.2863781;-3.3126366;;;-3.5889413;;-3.543797;-2.8168857;;;-3.5991998;;-2.998269
CHEMBL3114776;;-3.482181;;-3.12701;-3.4535296;;-3.662084;;;-3.3078947;;-3.4054508;;-3.4283633;;-3.204153;-3.2231808;;-3.4990306;;-3.7353544;;-3.7252707;;-3.0790062;;;-3.0853586;;-3.2711587;;-3.2547536;-3.5042005;;-2.899815;;;-3.7235727;;-3.1493788;;-3.3841138;-3.4443886;;;-3.1651678;-3.5705562;;-3.1810832;;-3.5414214;;-3.3143485;;;-3.604194;-3.1367774;;-3.4621074;;;-3.1072218;;-3.781541;;-3.2624722;-3.040814;;;-3.7500474;-3.2289023;;;-3.9066112;;-3.0664659;;-3.6105103;;-3.4332187;;-3.5086625;;-3.10275;-3.406291;;;-3.3346908;-2.9609678;;-3.558817;;;-3.1713068;-3.304607;;-3.1863394;;;-3.440177;-3.3202274;;-3.4304342;;;-3.0273852;-3.688734;;;-3.504248;;-3.3642554;-3.4378014;;-3.5263135;;;-3.554629;-3.1443658;;-2.9828844;;-3.858219;;;-3.4125035;;-3.358283;-3.2721171;;-3.2309906;;;-3.486004;-3.4812775;;-3.2430844;;;-3.3512836;;-3.2656245;;-3.4621038;;-3.599692;-3.2932208;;-3.370116;;-3.249814;;-3.5751433;;-3.824888;;-3.1235323;;;-3.345419;;-3.4168596;-3.2140584;;;-3.2449532;;-3.2951818;;-3.4525692;-3.5682802;;;-3.221964;-3.3634062;;;-3.0888739;-2.826331;;-3.8010297;;-3.0302138;;-3.6563933;;;-3.2082925;-3.2133532;;;-3.4698083;;-3.231841;;-3.5102239;;-3.6760635;-3.1097412;
CHEMBL3114781;;-3.6695707;-3.3097198;;;-3.703416;;-3.191605;;-3.6342573;-3.421167;;-3.1336093;;;-3.6150653;;-3.2525887;;-3.4508755;-3.7802877;;-4.2330127;;;-3.1915355;;-3.3980236;;-3.4276447;-3.199284;;;-3.4575438;-2.9118938;;-3.6014118;;;-3.2381544;-3.434916;;;-3.259614;;-3.242579;-3.8052735;;-3.4503946;;-3.4433205;;-3.4776878;;;-3.6798348;-3.6159067;;;-3.6485324;-3.5775745;;-3.4014225;;;-3.3581061;;-3.0417867;-3.5126615;;;-3.7539005;;-3.8037696;;-3.702869;-3.4300547;;;-3.7038593;;-3.837463;;-3.1291208;-3.6454036;;-3.1259327;;-3.0754402;;-3.5311127;;;-3.3053856;;-3.7925882;;-2.9891834;-3.411787;;-3.6161873;;-3.464256;;-3.2985618;;;-3.637209;;-3.7496974;;-3.385878;-3.9568071;;;-3.2395358;-3.46397;;-3.3023157;;-3.0591273;;;-3.481085;;-3.5663674;-2.8132868;;;-3.5677285;;-3.7300727;-2.908965;;-3.6032166;;-3.2942019;;-3.275067;;-3.2597291;;;-3.518982;-3.1985352;;;-3.2983418;-3.5724616;;;-2.7813253;;-3.0662174;;-3.553821;-3.3558404;;-3.3085408;;-3.850802;;-3.6357448;;-3.4146767;;;-3.6334682;-3.0629103;;-3.5123158;;;-3.4912424;-3.5081897;;;-3.2902548;-3.1930385;;-3.7975516;;-3.4612365;;;-3.2845945;-3.511931;;-3.4155865;;;-3.8964968;;-3.4521732;-3.197966;;;-3.6425004;;-3.469239
CHEMBL3114782;;-3.308495;-2.880044;;-4.174941;;-3.6671991;;;-3.389511;;-4.172658;-3.1938195;;-3.4735417;;;-3.0728078;-3.2717552;;-3.2892418;;-4.2033195;;-3.3397875;;-3.6853375;;;-3.2016943;-3.311411;;;-2.9708533;-2.636097;;;-3.6669078;;-2.9887846;-3.4198375;;-3.968474;;;-3.7304235;;-3.3453264;;-3.1551375;-3.5356917;;-3.3901443;;;-3.5035458;-3.3119907;;-3.4746494;;-3.575593;;;-3.9843202;;-3.2752833;;-2.676783;;-3.6635578;-3.47191;;;-3.5486622;;-3.2387624;-3.0116758;;-3.4868326;;-3.5402303;;;-3.1116328;;-4.060857;;-3.857901;-3.0140567;;;-3.45854;-3.9262295;;-3.2409205;;;-2.770418;-3.142768;;-3.18336;;-3.118559;;;-3.3634262;;-3.7230992;-4.1731577;;;-3.5604258;;-3.98884;;-3.015057;;-3.4344769;;-3.7795963;-3.041782;;-4.011816;;-3.0764098;;-2.846634;;-3.4472625;;;-3.7283716;-2.7416792;;-3.1528215;;-3.2955031;;-2.7826355;;-3.1013126;;;-3.258173;-3.2762082;;-3.2866635;;-3.782802;;;-2.592469;-3.6903107;;-4.206275;;;-3.416934;;-3.7256389;-3.5347006;;;-3.6816852;-3.1159558;;;-3.231634;;-3.3281481;;-3.5371466;-3.2406554;;-3.6074715;;-3.2905862;;-3.145001;;-3.5889413;;-3.6191068;;;-2.7349417;-2.9786067;;-3.1651025;;-3.8435183;;;-3.3218398;-3.0484266;;-3.9598641;;;-3.5408516
CHEMBL3115320;;-2.0355752;-2.4875104;;-2.6510026;;-2.1022704;;-2.6718922;;-2.3057394;;;-2.4134321;-2.054375;;-2.1842241;;;-2.0897977;;-2.4633486;;-2.5814881;;-2.3201983;;-2.640983;;-2.4166732;;-2.4745774;-2.2074246;;;-1.7854611;;-2.6554492;;-2.2989664;;-2.846377;-2.4697485;;;-2.3019786;;-2.3519542;;-2.1112936;;-2.2844498;;-2.3610501;;-2.2344162;-1.9331617;;-2.3143015;;;-2.4770358;-2.470988;;-2.7224438;;;-2.6352372;;-2.5814273;;-2.8775852;;-2.5495791;-2.4803076;;;-2.5307655;-2.62542;;;-2.5852075;-2.4977176;;-2.7632456;;;-1.5906959;;-2.061888;;-2.333952;;-2.5487266;-2.3098354;;;-2.3165846;;-2.6758718;-2.3204668;;;-2.1123586;-2.2618656;;;-2.4441848;;-2.6458464;;-2.2092552;-2.4459224;;-2.070291;;-2.862119;;;-2.8178086;;-2.0360236;-1.5629643;;-2.3712997;;-2.0151522;;-2.272679;;;-2.3923614;-2.2783751;;-1.7546484;;-2.1188304;;;-2.9944355;-2.4176176;;;-2.3191154;-2.5798979;;;-2.0355823;;-2.691636;-2.2485633;;-2.5077548;;;-2.568389;;-2.4247327;;-2.250184;;-2.2770877;;-2.5572593;;-2.609299;;-2.0661817;-2.475303;;-1.7643063;;-2.399904;;;-2.0381389;;-2.8467298;-1.9702041;;;-2.6081984;-2.6819425;;-2.7369382;;;-2.149215;;-2.6188493;;-2.548945;;-2.3275545;;-1.7328832;-3.046019;;;-2.4812565
