id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1644194;;-3.4207852;;-3.3889885;-2.554721;;-3.3423235;;-3.4830086;;;-3.0614498;;-2.6091983;;-2.3466303;-2.96332;;-3.0145679;;;-2.451479;;-3.4334164;-3.167643;;-3.287092;;-3.2745779;;;-3.4242575;-2.9990797;;;-3.3964257;;-3.478971;;-2.7018113;-3.0469086;;-2.5158286;;;-3.208463;;-2.6641653;-2.723352;;;-2.3772995;-3.7142088;;;-3.4253817;;-3.3102334;;-2.375108;-2.5550115;;;-3.0808818;;-1.9045749;-2.5990605;;-3.4753067;;;-3.1489818;-3.1160994;;;-2.4875433;-3.3028696;;;-2.284416;-2.330492;;;-2.3408139;-2.7813096;;;-3.052884;;-2.6539075;-3.0582433;;-3.4364233;;-3.3921552;;;-3.2658179;;-2.5118284;-3.170966;;-2.8933384;;-3.27961;;;-3.412354;-3.3416605;;-3.115541;;-2.1554556;;-2.7261393;;-3.2758133;;-3.2472587;;;-3.53986;;-3.4415157;-3.2220597;;;-2.8582585;;-3.4301941;;-3.3406658;;-3.2528324;-2.5471356;;;-3.3918128;;-3.2494206;-2.8647304;;;-2.4588203;;-3.586074;;-3.313314;;-3.0690482;;-2.5121443;;-2.9726598;-3.6601133;;-3.4667375;;-3.4099252;;-2.0977774;;;-3.4027684;;-3.0673423;;-3.41706;-2.222883;;;-3.1874251;;-3.2549875;;-3.1047616;;-3.1386836;;-3.4641006;;-2.9442887;;-3.435495;;-3.4288065;;-3.1855547;-3.3537;;-3.0221379;;-2.9417183;;;-3.4135826;-2.846627;;-2.7570987;
CHEMBL155687;;-2.7091634;;-2.8854997;-2.5407202;;;-0.942531;-1.0544854;;-0.7896365;;;-3.351579;-1.0151728;;-0.7477994;;-1.2259789;;-0.8154841;;-2.777935;;-1.997242;;-1.4765434;;;-0.7407978;-2.594155;;-1.1780227;;-1.382406;;-1.1680443;;-2.3508985;;-3.3210466;;-2.8860188;;;-0.8565164;-0.6945898;;;-2.5717704;;-0.84917927;-0.8498628;;;-0.9940953;;-2.910954;-1.940638;;;-0.87118024;;-2.926489;;-1.822987;-2.034533;;-2.3025415;;-0.8659474;;;-0.7023144;-2.1621594;;;-0.70274055;-3.6322188;;-3.5180907;;;-1.4610528;-3.101708;;;-0.99906826;;-1.908363;;-2.8017912;-2.4552443;;;-2.3802538;;-0.9759914;;-1.6869144;;-1.1521888;-2.6609533;;;-1.7430462;-3.1229627;;;-0.7583878;-0.75806415;;-2.7625904;;-3.1575484;;;-2.0393841;;-1.7946517;-2.9809842;;-2.7188308;;-2.8405282;;-2.4321914;;-0.961699;;-3.4868731;;-1.1943544;;;-1.9343755;-0.99391365;;;-2.083868;-0.8303295;;-2.104373;;-1.1738324;;-2.5795395;;;-3.2584755;;-1.0500822;-1.3059618;;;-1.9270344;-2.0116532;;;-0.94615674;;-0.8239108;;-2.924626;;-1.7442354;-0.838585;;;-1.9751712;;-0.7629158;-3.112883;;;-2.406939;-2.764818;;;-1.2036806;;-1.8364617;;-1.1689035;;-0.73023397;;-0.8708674;-2.4718735;;-1.6607882;;-2.2409232;;-1.4267882;;-1.3983994;;;-1.3797342
CHEMBL88486;;-2.7964578;;-2.846421;-2.1547577;;-2.7785232;;;-3.0869982;;-2.8622637;;-3.364291;;-2.9445205;;-3.027113;;-3.1707606;;-2.988056;-2.7876356;;-1.9975427;;;-2.9303906;-3.24722;;-2.6930327;;;-2.9946103;;-2.9013321;;-3.023998;-3.0126586;;-3.2380955;;-3.0192356;;-2.8799448;;;-3.0438247;;-2.4787145;-3.0027037;;;-2.6985598;-2.9387503;;;-2.7107127;-2.0339293;;-2.954607;;;-3.378251;;-1.7368413;-2.088988;;-2.3217912;;;-2.9369786;-3.0246851;;-2.173174;;-2.795397;;-3.4145222;;-3.6756537;;-2.725765;;-3.1095307;;-2.916719;;-2.652479;;-3.3137853;;-2.4574916;;;-2.2831068;-3.0080686;;;-1.6406113;-3.4265413;;-2.6020055;;;-2.2987995;-3.0723212;;-3.103809;;;-3.034793;-2.8259072;;-3.1301515;;;-2.7881594;;-2.169106;-2.9778252;;-2.82328;;-3.128106;;-2.435644;;;-3.2973435;-3.4481149;;;-2.725306;-2.8194835;;;-2.972279;;-2.1212082;;-3.0614724;;-3.1206374;;-2.937406;-2.7017355;;;-3.012205;-3.0107048;;;-2.6000023;;-2.4991183;-2.707067;;-2.719036;;-3.190867;;;-2.9897165;-3.0043712;;;-3.037534;;-2.4429374;-3.2065277;;-3.0877995;;;-2.472113;-2.7586234;;-2.9728744;;-3.0303438;;-3.097036;;-3.0179408;;-3.0412347;;-2.5309193;;-1.6814451;;-2.4504888;;;-2.9504037;;-3.0115943;-2.9410458;
CHEMBL10;;-2.8964326;;-2.9909515;-2.3372326;;;-1.9697529;;-3.4090471;;-2.7822237;;-3.1787379;;-2.9943905;-2.1029015;;;-2.6860073;-2.4470468;;-2.9991074;;;-2.6132116;;-3.1067002;;-2.5064638;-2.1241908;;-2.1813478;;-2.5534005;;-1.3524985;;;-2.2238848;-3.4916675;;-2.6128187;;;-1.0829027;;-2.9236479;;-2.8745987;;-1.6458098;-2.051128;;;-2.1651158;-3.002447;;;-2.6553419;;-1.8002961;;-2.9240034;-2.7624066;;;-2.5681725;;-2.9377904;;-3.0468001;;-2.6378715;;-2.7189152;-2.9351761;;-3.375653;;-3.5930998;;;-2.2725327;-3.179373;;-3.3419151;;;-2.2990434;-3.0792801;;-2.5336356;;-2.1900551;;-3.1137152;;-2.5113506;;-3.4397762;;-2.4565604;;-2.8910758;;-3.0921843;;-3.075689;;;-3.3036804;-2.8656123;;-3.6490505;;-2.7276258;;-2.6528163;;-2.9497306;;-2.4092832;;-3.239699;;;-1.9224044;;-3.016512;-3.163231;;-1.6163659;;;-2.7066522;-2.293497;;;-2.8354177;-1.2976013;;;-3.4548912;-1.6728942;;;-2.8428235;;-2.9018402;;-2.573056;-2.3602135;;-2.3451192;;;-3.2243736;;-1.5309188;;-2.6236205;;-3.0862827;-3.244701;;-2.217356;;-3.0539715;;-2.9851882;;-3.016447;;-3.1443102;;-2.7770712;;-3.3108366;;-3.0932689;;-2.9765992;;;-2.171321;-2.844226;;;-2.807924;;-3.1923676;;-2.959844;-0.85429955;;;-3.1988823;;-2.180332
CHEMBL88044;;-2.7408068;;-3.0996628;-2.5773993;;-2.842493;;-2.5500674;;-3.7215793;;;-3.2881448;-2.806513;;;-2.3760648;;-2.7933743;;-2.7463357;-2.7666895;;-3.030082;;-2.6247118;;-2.5571978;;;-2.1725576;;-2.0395606;-2.5974514;;-2.1268384;;-2.8959577;;-2.588678;;;-2.4531577;-3.6656642;;;-2.1522567;-3.1197703;;-2.6162562;;-2.6005867;;;-2.8863478;-2.0961585;;-2.6818678;;-2.7820308;;;-3.1545038;;-2.7726471;-2.2003067;;;-2.8329139;;-2.6756978;;-2.825329;;-3.2755818;;-1.9525852;-3.0692515;;;-3.198969;;-2.4907205;;-2.712153;-2.719199;;-2.4786556;;;-2.9143143;;-2.680567;;-2.7138567;-2.6407545;;;-3.039793;-2.8518717;;-3.341598;;-2.7882936;;-2.617629;;;-2.860644;-2.2859693;;;-2.9462032;;-3.2437887;-2.6512432;;;-2.9028606;-3.081904;;;-2.9648376;;-2.6949568;-3.0014472;;-2.582067;;-2.2799387;;;-3.0649574;-3.340511;;;-2.6472273;-2.894582;;;-2.5513494;;-2.877451;;-3.0300143;-3.247638;;;-2.9993312;-2.867882;;;-2.9026556;;-2.8476508;-2.6759727;;;-3.48245;-2.7637043;;-1.5083674;;;-2.670478;;-2.2533932;-2.6271043;;-2.4216814;;-2.1932309;;-2.7517946;;-2.6948776;;-2.7386634;;;-2.5454514;;-3.03038;;-2.7434394;-2.6795354;;-2.7120335;;;-2.6901796;-2.983369;;-3.0255315;;;-3.1955688;;-2.7415833
CHEMBL17370;;-2.651617;;-2.9347897;-2.3156846;;-2.887245;;;-2.8428037;-3.3927634;;;-2.731055;-2.4679208;;-3.3575;;;-2.762835;-2.7940044;;;-2.3449392;;-2.579491;;-3.072256;;-2.4921603;;-2.584281;-2.7500722;;;-2.7898679;-1.983631;;;-1.7557098;-2.9295647;;;-2.6646183;;-2.5110033;-2.9536757;;;-2.547293;;-2.68723;-2.5124092;;-2.884535;;-3.2049308;;;-2.7484934;;-3.2363076;;-2.7387178;-2.863517;;;-2.9437828;;-2.190809;;-2.576007;;-2.708532;;-2.5983353;;-2.376769;;-3.214313;;-2.526186;;-2.915948;-2.7330678;;-2.7469738;;-2.5261526;;-2.7218926;;-2.787869;;-2.402815;;;-3.160458;-2.8302598;;-3.236651;;-2.2538066;;-2.6469681;;;-3.0527823;-2.7575898;;-2.0504146;;-2.7640212;;;-3.386731;;-2.8705533;-2.3272521;;-2.982427;;;-2.807041;-2.742592;;-3.0013592;;-2.748682;;-2.2928855;;;-2.9963412;-2.6485076;;;-2.3593612;;-3.1924045;;-2.61644;;-2.2037451;-2.8003972;;-3.065185;;-2.4243693;;-2.5595355;;;-2.4271164;-2.7816;;-2.869934;;;-3.238909;-3.3738058;;-2.0693684;;-3.1509986;;-2.2949283;;;-2.9479733;;-2.8811343;;-2.8392112;-2.3149083;;-2.9646738;;-2.8776386;;-3.0285237;;-2.3800094;;-2.415074;;;-2.7974043;-2.9425483;;;-2.7564478;;-2.8148026;;-2.2918167;;-3.0633447;-2.8317719;
CHEMBL2435137;;-2.737015;-2.6952388;;;-3.0945795;;-2.84433;;-1.7985877;-2.7688034;;-2.7953405;;-2.3186476;;;-3.240753;-3.4991677;;-2.534124;;;-2.2547567;-2.818729;;;-2.169216;-2.2384524;;-3.103016;;-2.9238582;;;-2.7585893;-2.5421102;;-2.7772846;;;-3.012084;-2.9192424;;;-3.008438;;-2.7299023;-3.2138386;;-1.9950032;;;-2.0012405;;-2.8544395;;-3.331035;-3.0403605;;;-3.3595529;-1.9609703;;-3.6427495;;-2.8749745;;;-2.1829863;;-3.1233585;-2.0256052;;;-2.7984006;;-2.0761802;;-3.108027;;-2.740794;-3.3355024;;-2.9815412;;-2.9716651;;-2.6660664;;;-3.1088583;;-2.5030959;;-3.1162386;-2.6467986;;-2.073225;;-3.0431194;;-3.6943407;;;-3.7845945;-2.0545003;;;-2.0957942;-3.0481029;;;-2.3697;;-3.0269094;-2.27059;;;-2.8625884;-3.1789665;;;-1.5580937;;-2.7697904;;-2.462456;-1.5565993;;;-2.8441596;-2.5607486;;;-2.8301427;-2.4521208;;;-2.688713;-3.161056;;;-2.5173;-2.9828713;;;-2.0884752;-2.5239887;;;-2.7972856;;-2.761477;-3.4138324;;-2.6423;;-2.0199952;;;-2.9269803;-1.9333975;;;-2.3435595;-2.4039264;;-2.245667;;;-2.6197069;-3.2035058;;;-3.919087;-2.1840298;;-2.7859292;;;-3.285573;-2.563067;;;-2.8827279;-2.6399188;;;-2.642352;-2.3642297;;-3.2253551;;;-2.5283504;;-2.916852;-2.7282548;
CHEMBL528775;;-1.5650626;;-2.1782167;;-1.0272104;;-1.6411381;-1.580934;;-1.1598579;;;-1.3444815;;-0.93689615;-1.3793337;;;-1.168547;-1.2503756;;;-1.0953228;;-1.6483697;;-1.6119411;;-1.2211025;;-1.0688443;-1.7198542;;-1.3182102;;;-1.4590434;-1.3182755;;;-1.2671957;;-1.4345632;-1.402375;;-1.1573128;;-1.3069614;;-1.8981102;;-1.8815352;;-1.1657281;;;-1.4949732;;-1.8155288;;-1.6570232;;-1.5950009;;-1.6997572;;-1.1706625;;-1.154079;;-1.3662341;-1.7360488;;;-1.084415;;-1.4465591;;-1.0956182;;-1.3065008;-1.0732709;;;-1.580574;;-1.243069;;-1.7071363;;-1.1605293;;-1.7230427;-1.4307321;;;-1.8388768;;-1.5927206;;-2.653212;;-1.2793511;;-1.384612;;-1.050459;-1.4677972;;;-1.6942455;;-1.2627667;;-1.6675321;;-1.3143109;;-1.2536336;-1.3799214;;-1.7316921;;-1.1934783;;;-1.5888431;;-1.6678629;-1.5248113;;-1.450737;;-1.3105928;;;-1.4263717;-1.3141629;;;-1.1593215;-1.4403164;;;-1.4685249;;-1.4478741;;-2.0204353;-1.4059535;;;-1.7820045;;-2.058801;;-1.0966438;;-0.87913626;-1.2742133;;-1.5027021;;;-1.7209327;-1.352306;;-0.9418659;;-1.8861629;;;-1.6193686;;-1.7762094;;-1.394964;;-0.8506019;-2.190945;;-1.506576;;-2.0182068;;-1.661917;;;-1.2008145;;-1.3974127;-1.3471656;;;-1.3262256;;-1.9910359;;-1.1418008
CHEMBL140267;;-3.468229;;-3.3975298;;-3.2256238;;-3.0297036;;-2.9777963;;-3.3703587;-2.8728237;;;-3.3264577;;-4.1699452;;-3.7421482;;-3.0675828;-3.2119098;;;-3.0403824;-3.6088707;;-2.7834592;;-3.6739764;;;-2.3593776;;-2.9521558;-2.9249537;;;-3.7469265;-3.5650835;;-3.8361793;;-3.3340285;;;-3.3994756;;-3.4817045;-3.576653;;-3.778366;;-2.9862401;;-3.4686189;;-2.7511215;;;-2.852744;-3.867498;;-3.110926;;-3.259109;;;-3.5624661;-3.9300165;;;-3.5601254;-3.0713122;;;-3.0641642;;-3.4502373;-3.9675972;;-3.798728;;;-3.1830463;-2.893156;;;-3.4965541;;-3.4086199;;-3.0834439;;-3.3966303;;-2.6685226;-3.0126774;;-2.8348744;;-3.5422633;;-3.489122;;-2.878106;;-3.5985892;;;-3.819107;;-3.297084;-3.9370275;;;-3.239972;;-3.527234;-3.5125213;;;-3.5107906;;-3.2553606;;-2.8873768;;-3.2417078;-3.697932;;-3.328659;;-2.6955793;;-3.5320055;;;-3.7019608;-3.3616867;;;-3.5577583;-3.2379441;;-3.049296;;;-3.7531974;;-3.3496108;-3.755927;;;-3.5001595;;-3.0498412;-2.8600788;;-3.3977928;;-2.9845684;;-3.4316783;;-2.9488401;;;-3.3845196;-3.7823884;;;-2.826151;-3.0887403;;;-3.0710962;-3.3427207;;;-3.4231148;;-3.2056804;;-3.1053913;-3.258501;;-2.721048;;;-3.1261132;;-3.343614;-4.040981;;-3.233564;;-3.7799158;
CHEMBL435445;;-2.3536305;;-1.5072623;-2.2795606;;;-2.6596096;;-3.058414;-2.5196435;;;-3.3044243;;-2.1635618;-3.0934887;;;-2.6659195;;-2.4178913;-1.7821697;;-2.5041192;;;-2.8045287;;-2.253056;;-2.8346925;;-2.0670605;;-2.2861638;-2.5137386;;;-2.4120703;-2.968845;;;-1.8522774;-2.9101593;;-2.4152992;;;-2.1886353;;-2.0494978;-2.8828313;;-2.1518857;;;-2.2121472;;-2.6096911;;-2.4332292;;-2.345199;-4.270734;;;-2.1687834;-2.4741833;;-2.3310394;;-2.483322;;;-1.596793;;-1.4117479;-2.5671177;;;-2.6673462;-2.2430658;;;-2.443504;-1.9951044;;-1.4494984;;;-2.063454;;-1.9012505;-1.7043506;;;-2.381552;;-2.1817172;-2.1874154;;-2.6552787;;;-2.601092;;-2.4261389;;-2.3707511;;-2.1661785;;-2.7167087;-1.9351734;;-2.8747983;;;-2.5526922;;-1.9643729;;-2.5068655;;-2.0758102;;-1.8941422;;-2.418236;;-2.6310601;;-2.1103263;;-1.8937616;;-2.7246659;;-2.505913;-2.1943388;;;-2.0156806;;-2.173889;-1.5739878;;-1.1641995;;-2.575877;;-2.9070413;;-2.463045;;;-2.6296234;;-3.148201;-2.563129;;-2.103973;;;-1.7694666;;-1.94454;;-2.567991;-2.938239;;-2.157902;;-1.8744227;;-2.1636288;;-1.8119438;;-2.187289;;;-2.6912527;-2.398204;;-2.3634443;;-2.6918445;;-2.5849564;;-2.6634347;;;-2.1737485;-3.207042;;-2.4313924;
CHEMBL1922706;;-1.9705665;-1.419248;;;-1.2078524;;-1.3320144;-1.893202;;-1.6756752;;-2.208395;;-1.5859896;;-1.8992114;;;-1.3134322;;-1.2361002;;-1.1944023;;-1.5132728;-1.7305336;;;-1.6589111;;-1.5133083;-1.5541941;;-1.4958366;;;-1.5032196;;-2.1620781;;-1.8570576;;-1.4279737;;-1.3398261;-1.4829679;;-1.6600541;;-0.9626594;;;-1.3964789;;-1.601855;-1.1452994;;-1.5197905;;-1.1931999;;-1.6404672;;-1.350941;;-1.5006957;;-1.7726082;;-1.397668;;-1.4270071;;;-1.4225763;-1.3423076;;-1.8800908;;;-1.6988313;;-1.0700107;-1.0946666;;;-1.6525595;-1.6119401;;-1.7897418;;-1.6329662;;-1.8135855;;-1.3163205;;-1.4531884;;-2.0921304;;-1.4185829;;-1.5952438;;;-1.4965932;;-1.1334325;-1.3308444;;;-1.5604382;-1.512148;;-2.3222764;;;-1.3058792;-1.4370586;;-1.2190484;;;-1.4471558;;-1.5416384;-1.4563196;;-1.564921;;;-1.730405;-1.5470128;;-2.261008;;-1.4004195;;-1.4950331;;-1.1834991;;-1.688205;;-1.4198066;;;-1.4750941;;-1.2872151;-1.7289181;;-1.1571388;;;-1.5419719;;-1.6600877;-1.245313;;-1.5584623;;;-1.3190968;;-1.3625354;-1.1459042;;;-1.835117;;-1.5548033;-1.5414999;;-1.3817856;;-1.602376;;;-1.2633806;-1.3577725;;-1.5364734;;-1.3432473;;-1.1605935;;-1.1679473;;-1.571667;;-1.412844;;;-1.5327636;-1.5506746;
CHEMBL152640;;-0.61819404;-0.9369951;;;-0.9557582;-1.3165503;;-1.1467365;;;-1.1277289;-1.2555588;;-1.6782897;;;-0.9354493;;-1.4312588;;-0.9642107;-1.2423747;;;-2.1348095;;-0.9692128;;-1.0600208;-1.3693805;;;-1.2056397;;-1.8291419;;-1.1823986;-0.71587455;;;-0.8140788;;-0.97059476;;-1.7350236;;-0.8627119;;-1.6059191;-1.6814132;;;-1.4270289;;-0.84349203;-1.2843771;;-1.6796539;;;-1.186966;-1.2493508;;;-1.1084951;;-0.9925432;-1.4062569;;;-0.76392823;-0.9651281;;-2.4056954;;-1.2089895;;;-1.1096122;-0.8370593;;-1.0854155;;-1.0870776;;;-1.140781;-1.2337166;;;-1.3707153;-0.9491739;;-1.7278628;;-1.0125066;;-0.9997372;;-0.9884782;;-1.0618205;;-1.033788;;-1.224608;;;-1.3119907;;-0.80936193;-0.6375719;;-1.603132;;;-0.81021136;;-1.289496;;-0.7630801;;-1.4405038;-1.8789176;;;-0.68721753;-1.1439089;;-1.2668146;;-1.2923743;;-0.85372126;;-1.8800558;;-0.9112045;;-1.1725978;;-0.875026;;;-1.9641751;-1.105248;;-1.8124367;;-0.8800637;;-1.1051855;;;-0.802058;;-0.836436;-1.4455391;;-1.1377347;;-0.99044365;;-1.0043801;;;-0.903479;-0.79270834;;;-2.012747;;-1.1812471;;-1.3965847;-1.3149499;;;-0.81328803;;-1.3308321;-1.1089165;;-0.9901476;;;-1.3043834;;-1.0725608;-1.6447735;;;-0.9034177;;-1.0124654;-1.2161434;;;-1.6582646
CHEMBL523847;;-2.1507995;-1.879677;;-1.9082834;;;-1.986724;;-2.618567;-1.9559667;;-1.6756243;;;-1.7157142;-1.7757213;;-2.3253922;;;-1.7848133;-1.8901485;;-2.1125956;;-2.1228497;;-2.032297;;;-2.352247;-1.882654;;-2.1321697;;-2.126634;;-2.1462517;;;-2.1953785;;-1.5245341;;-1.8430506;-1.7574669;;;-1.9840865;-2.2957945;;;-2.0536;;-1.8414598;;-1.5704428;;-2.1575053;;-2.0878472;;-2.010318;;-1.9074423;;-1.9990954;;-1.8479004;-1.8152289;;-1.916796;;-1.2669151;;-1.6875573;;-1.935948;;-1.8070369;;-2.0738127;;;-2.6865544;;-2.177697;;-1.6374156;;-2.2238169;-2.395032;;-1.8087344;;-1.7776749;;-2.0191941;;;-1.929984;-2.2940013;;-1.8459471;;-2.0769942;;;-1.6882993;;-2.06259;-2.2838511;;;-1.8260766;-2.1015022;;-2.4913778;;;-1.8371166;;-2.1526399;-2.2401335;;;-2.0578392;;-2.5862021;;-2.0217285;-1.8880572;;-1.8713741;;;-2.3970666;-2.0466616;;-2.0500393;;;-2.0785847;-1.9418476;;-1.8891594;;;-2.6591296;-2.1863978;;;-2.3124511;;-2.188496;-1.8047082;;;-1.8373033;;-1.846711;;-2.4143999;-1.8288842;;;-1.7645224;;-2.093135;-1.8981264;;-1.9649574;;;-1.6576296;;-1.7854581;-2.0112045;;;-1.9199232;;-2.1775987;;-2.2488573;-1.7527263;;;-1.9739977;-1.7744144;;;-1.909829;-1.7491988;;-1.7973794;;;-1.9951547
CHEMBL470955;;-2.341978;;-1.4026928;-1.1913819;;-1.6857916;;-1.9120241;;-1.6592846;;;-1.4333149;;-1.3963376;-1.6763201;;-0.9183805;;;-1.8745245;-1.6864736;;-1.0500958;;-1.8175452;;-2.54952;;-1.7369398;;-2.1722138;;;-1.8364726;;-1.5453522;-1.4492639;;;-1.6482439;-1.8262953;;-1.8880713;;-1.6394875;;;-1.2526393;;-1.4922223;;-1.446059;;-2.041437;-1.7023354;;-1.2954758;;-1.3070138;;-1.4357159;;;-1.9075605;;-2.0416536;-1.8416176;;;-1.1394495;;-1.7328007;;-0.94616205;-1.5881741;;;-1.7602055;-1.1841182;;-1.4143789;;;-1.4934759;;-1.9375838;;-2.1306992;-1.4405721;;-1.7025725;;-1.2127371;;;-1.9194133;-1.4361671;;;-1.8565323;-1.2733774;;-1.774319;;-1.3431786;;;-1.6350379;-1.7563959;;-1.4664888;;;-2.0829148;-1.7815986;;;-1.2880588;-1.4900068;;;-1.2276154;-2.1413233;;-2.2195187;;;-1.4176496;;-2.094887;;-1.4602916;-1.7096338;;-1.6006885;;-0.9687952;;-2.2847538;;-1.9248627;;-1.5376688;;;-1.8804672;-1.7377088;;-1.2358171;;-1.5766392;;;-1.2591339;;-1.1231114;-1.3364398;;;-2.0877714;-1.567519;;;-1.311843;-1.6082612;;-1.5940046;;-1.8126494;;;-1.3422064;;-1.3488852;;-2.0991774;;-1.3495702;;-1.8121814;-1.8907948;;-1.6218313;;-1.30746;;-1.2904552;;-1.609883;;-2.1756299;;-1.6037174;;;-1.3035634;-1.5080891;
CHEMBL517861;;-2.2277412;;-1.5787051;-1.7503186;;;-1.8853868;-2.4780245;;;-1.5792602;-1.8167036;;;-1.8241434;;-1.8622609;;-2.0528061;;-1.7999377;-2.1722145;;;-1.6662629;-1.7611048;;-2.1591637;;;-1.5336303;-2.0345774;;;-2.107655;-1.4252815;;-1.7176135;;-1.3427502;;-1.6682892;;-2.2111182;;;-1.7619128;;-1.861016;;-2.0215924;-2.108707;;;-2.019074;;-2.1690388;-1.9415311;;-1.7215911;;-1.935449;;-1.5969592;;-2.3107576;;;-2.0595143;-1.8348957;;;-2.6983595;-2.230968;;-1.7563322;;;-2.351861;-1.3102437;;;-1.740026;-1.7605047;;;-1.9878339;;-1.7429355;;-1.9917808;-2.0327423;;-2.1491802;;;-2.0854619;-1.6400924;;;-1.8847107;;-1.4107987;;-2.050913;;-1.9337273;-1.9643189;;;-1.9758896;;-1.4736836;-1.3604115;;;-2.3287165;;-1.5990156;-1.8284078;;-1.5006027;;-2.6883023;;;-1.2394203;-1.5505335;;;-2.465589;-2.0809853;;;-1.8973851;;-1.7625294;-1.414579;;;-1.9110526;-2.160038;;;-1.9766765;;-2.275917;-1.623763;;;-2.3110445;;-1.9780372;-2.4271307;;;-2.1360674;-1.8031329;;-1.6688309;;;-2.6323218;-1.2463065;;-1.8360242;;-2.3172305;;-2.2750113;;;-1.7085551;;-1.9694363;;-2.3117888;-1.7650304;;-1.6375343;;-2.2769125;;-2.109432;;-1.8761797;;-1.9766908;;;-2.004027;-2.2152808;;;-2.3195987;-1.8997222;;-1.7629188;
CHEMBL84759;;-2.670357;;-2.9567976;;-3.042426;;-2.439416;;-2.9635756;-3.1345496;;-2.7033484;;-2.7402775;;-2.734955;;;-2.8008692;;-2.6198232;;-2.867019;-2.7754729;;-2.9563708;;-2.4402683;;;-2.9711812;;-2.9334686;;-2.787977;-2.3359034;;;-2.7650187;;-2.809775;;-1.8911833;-2.8899744;;;-2.3825796;-2.9376192;;-3.0540447;;;-2.9016488;-2.6546981;;;-2.440209;-2.6987183;;-2.876688;;-2.92792;;-2.7451987;;-2.7987077;;;-2.5248902;;-3.034255;;-2.5079336;-2.77149;;;-2.7239647;;-2.8638766;;-3.0428967;-2.7451012;;;-2.5151143;;-2.3324172;-3.1534128;;-2.7943614;;-2.7043037;;;-2.992116;-3.1733584;;;-2.8246648;;-3.137547;;-2.6563902;;-2.74575;-2.598951;;;-2.6488137;-2.7580223;;;-2.6941779;-2.910895;;;-2.694111;-2.5518577;;;-2.1141706;;-2.8138108;;-2.8470304;-2.3679054;;-2.9079692;;-2.98893;;;-2.98843;;-2.6337006;-2.5632572;;-2.497679;;;-2.788436;-2.856721;;-3.06478;;-3.2142887;;-2.851472;;;-2.8952384;-2.6956863;;;-3.1038086;;-2.6368725;-2.9592552;;-2.811289;;-2.7989495;;-2.4286203;;-2.8637636;;-2.8684669;;-2.741947;;-3.0911624;;-2.9428732;;;-3.1570196;;-2.74048;-2.7068565;;;-2.7040684;;-3.0336277;-2.5034702;;-2.787659;;;-3.2495563;;-2.7843611;-2.2304325;;-2.8454943;;;-2.7200184
