id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1765153;;-2.9946387;;-3.6799006;;-3.7165022;;-3.0552611;-3.9957309;;-4.228594;;;-3.3777678;-2.9086907;;-3.3391023;;-2.9932678;;;-3.1485496;-3.841747;;-3.2263114;;;-3.4236224;;-4.281545;-2.9549692;;;-4.2061644;;-3.5976045;-3.2290812;;;-3.8376236;;-4.2237463;-3.6029053;;;-3.1418345;;-3.943574;;-3.6050463;-3.7423816;;-3.4115293;;-3.4834707;;-3.9995983;;;-4.267998;;-2.926061;-4.465505;;;-4.38708;-2.5928352;;-3.7359033;;;-3.5417166;-3.6183298;;-4.4639187;;-3.8408818;;-4.3984566;;-3.5023255;;;-3.2507508;;-3.8798985;-3.6001267;;;-3.2984204;;-3.1792161;;-3.5107002;-3.5272577;;-3.6361716;;;-3.3040128;-3.311597;;-3.327738;;-3.417403;;;-3.6969128;;-3.5041873;-4.0758414;;;-3.3724341;;-3.044536;;-3.5557017;;-3.474432;;-4.082772;-3.4617224;;-3.061702;;;-3.6662233;;-4.08094;-3.8682232;;;-3.2658346;;-2.7515733;-3.6741378;;;-3.7239678;;-3.2289162;-3.5645547;;-2.777729;;-3.1826806;;;-3.7040312;-3.582615;;-3.7095392;;-4.1349106;;-3.7994297;;-3.854023;;;-3.4467192;;-4.124774;-3.8804271;;;-3.3735466;;-3.1913638;;-3.640754;;-3.098943;;-2.9567642;-3.2543275;;-2.703337;;-3.019467;;-3.055049;;;-3.1131246;-3.8460395;;-3.3444445;;;-3.2336202;-3.7146866;;-3.390593;;-3.7364397;;-3.5770733;
CHEMBL521163;;-1.8650565;;-2.4373925;;-2.0075107;;-3.5253093;-2.9983187;;;-1.3168236;;-2.7728395;-2.4608362;;;-3.1036165;;-2.4016507;-2.1296594;;;-2.6089766;-2.207572;;;-1.6641008;-2.9167724;;;-3.2546575;;-3.195814;;-2.9492786;-1.892276;;-3.119092;;-2.5402417;;-3.70289;;;-3.5841334;-1.8650508;;-3.091585;;-2.7599084;;;-2.6742938;;-3.2824483;;-1.5698583;;-3.4075756;-2.1700826;;;-3.1329312;-1.9679116;;-2.1131442;;-4.170232;;-3.074972;;-2.555961;;;-4.774596;-3.2363973;;;-1.5140063;-2.4060614;;-1.691671;;-2.558292;;;-1.8726987;;-3.0864751;;-2.650802;;-2.57043;;-1.4285274;-2.0687351;;-2.102509;;;-3.834915;-2.3212857;;;-3.139113;-2.6061523;;;-2.0896409;-2.9076605;;;-2.147638;-2.9176283;;;-3.09824;;-0.38164833;-2.4591694;;-1.8733774;;-2.5173771;;-2.1348586;;-2.6649418;;;-3.100231;-2.719027;;;-1.7554609;;-2.4699144;-3.4089303;;-2.2597957;;-3.363361;;;-3.7427926;;-2.9553275;-2.0367832;;;-2.5160787;-3.316198;;-3.7803392;;;-3.1496005;;-2.9240658;;-2.4339576;;-3.1923282;;-3.1740012;;-2.606274;-3.2960837;;-2.6735523;;;-2.5125437;;-2.883659;;-2.165194;-3.4679344;;-2.2037213;;-2.6617708;;;-1.4320244;-1.56492;;-1.5767536;;;-2.7782087;-2.9836493;;;-3.6685452;-1.9972311;;;-2.6807644
CHEMBL1765282;;-4.595274;-3.975987;;-4.068637;;-3.7785509;;-4.586666;;-4.0868635;;;-3.8494432;;-3.5113652;-3.7751465;;-4.173908;;;-3.7580235;-4.517203;;-3.4178922;;-3.9904542;;-4.381544;;;-4.715472;;-4.358146;-4.1142526;;;-3.544254;-3.8303347;;;-3.8189385;;-3.8809128;-4.207345;;;-4.4086165;;-3.6513455;-3.6926587;;;-3.7781005;;-3.8310206;-3.7190034;;-3.9830952;;;-3.761223;;-4.7767406;;-3.6269329;;-4.2229567;;-3.7977736;-4.190407;;;-4.7113113;;-4.1828046;;-3.845783;;-4.203143;;-4.1433973;-3.4660723;;-4.2216587;;-3.7512124;;;-4.0778046;-4.008023;;;-3.658626;-4.2745814;;-3.7572265;;-4.7450833;;;-4.0055957;;-3.8446636;;-4.8435073;-3.771769;;;-3.8557408;;-4.101063;;-4.712257;;-4.2463017;;-3.3918724;;-4.7241244;-4.133043;;-4.378869;;-3.6167672;;-3.9002612;;;-4.0171056;-4.3216543;;;-4.1009445;;-3.9161072;-3.966099;;-4.3040967;;-4.352818;;-4.255455;;;-3.7892685;;-4.5122766;-3.5289226;;-4.711583;;-4.155302;;-4.4895296;;;-3.4777625;-4.3102846;;-4.1072016;;-4.4071097;;;-3.5371532;;-3.7381394;;-3.92989;;-4.269729;;-4.2544456;-3.9407763;;;-3.6579325;;-3.2705476;-4.1246276;;;-4.4047766;-3.3456182;;-3.929167;;-3.2090936;;;-4.422792;-4.3234477;;-4.7447724;;;-4.3170886;;-4.0036945
CHEMBL1765279;;-5.0390544;-4.313662;;;-4.129314;;-3.943463;-5.154636;;;-4.8329926;-4.3957295;;;-4.2339664;;-4.959429;-4.508997;;-5.1360807;;;-4.4714785;;-4.516966;;-4.6555643;-4.656704;;-4.7973933;;-4.6214466;;;-4.399156;;-4.7374;;-4.463008;;-4.025054;-3.8410287;;-5.1935225;;;-5.0149164;;-4.254934;-4.727602;;;-3.9872332;-4.681687;;;-4.7799664;;-4.9015317;-4.830043;;-4.8400545;;;-4.2268133;-4.0189314;;-4.587198;;-3.9639854;;;-4.5704317;-5.1865788;;;-5.065884;-5.080941;;-4.0262413;;;-4.415988;-4.672702;;-4.6236186;;;-4.6473866;-4.9858675;;;-4.3680363;;-4.5614123;-4.45115;;-4.476639;;-4.5247855;;-4.5448093;;-5.20281;;-4.664292;;-4.338778;;;-4.369242;;-4.976828;-4.751192;;-4.340424;;;-4.773413;-4.4517174;;-4.303662;;;-4.59997;;-4.6225486;;-3.9429088;;-4.9963255;;-4.97472;-4.6521497;;-3.7953506;;-5.3517423;;;-4.243413;;-5.15975;-4.5502725;;;-4.5501533;;-4.603103;-4.9026203;;;-4.7951775;;-4.923491;;-4.9058104;-4.657407;;-4.5499325;;-4.5449147;;-4.882715;;;-4.7067266;;-4.3654613;;-4.586706;-4.3279095;;;-5.3611584;;-4.9605594;;-4.0310884;;-4.519658;-4.3354983;;;-4.1171374;-4.5160685;;;-4.2904816;-4.9135594;;-5.0854278;;;-4.6436267;;-4.666938;;-4.458836
CHEMBL1760930;;-3.469363;-3.8961554;;-3.3877132;;;-3.2514298;;-3.331804;;-3.6867452;-3.1349728;;;-3.2053506;-3.5608158;;;-3.268698;;-2.4600344;;-4.3711905;;-3.5308003;;-3.6689734;;-4.535962;;-3.7115095;-3.461099;;-3.6574159;;-2.959673;;;-3.450136;-3.7097263;;;-3.6281312;;-3.5480072;-3.2416847;;-3.6827455;;-2.969786;;;-2.751734;;-2.8939502;;-3.1472738;-4.0195255;;;-3.1991892;;-4.244564;-2.8804836;;-3.208235;;;-3.4134285;-3.1209433;;;-3.1386564;;-2.6427681;;-3.0048814;-2.9289558;;-2.9867845;;;-3.5028787;-3.0823736;;-2.8342693;;-4.077523;;;-3.387547;-3.9183314;;-3.1244218;;-3.7664888;;-3.6972106;;-3.617254;;-2.5970137;;-3.2654026;;;-3.2289538;-2.917862;;-3.4794402;;;-2.9708827;-3.0753298;;;-2.28478;-3.5520334;;;-3.6764603;-3.0531547;;-4.0862803;;-3.2087915;;;-3.757083;-3.372818;;;-3.4965293;;-2.8636415;;-2.5554104;;-3.9390087;-2.9806983;;-3.0318806;;-2.2912912;;;-3.0774481;;-3.456136;-3.4716663;;-3.472698;;-3.1409304;;-3.9111917;;-3.7434363;;-3.6787007;;;-3.6752112;-3.451038;;-3.4319956;;-3.5744376;;;-3.7791424;-3.8214107;;-2.8060293;;-3.0215373;;-3.4427233;;-3.449507;;-3.7264876;;-3.5603762;;-3.4321358;;;-2.7517588;-4.3632283;;-3.5102384;;;-2.0040374;;-3.6589768;;-3.2437394
CHEMBL1760931;;-3.7313282;-3.253344;;;-3.6353412;;-2.7960231;;-4.0055394;-3.7640576;;-3.6466537;;-3.4793382;;-4.2820764;;-3.249153;;;-2.5075436;;-3.6302485;;-3.1964383;;-3.104058;;-4.1082773;;-3.4938931;;-3.436581;-4.0704217;;-3.265965;;;-3.7768164;;-4.2013807;;-3.561579;-4.1468596;;-3.0904202;;;-3.9192204;-2.3070195;;-3.2798083;;-3.8512154;;;-3.2661622;;-3.9480004;-4.4052277;;-3.998361;;;-3.537176;;-2.846405;-3.6867533;;-3.2092023;;;-3.0221138;;-3.4526327;-3.3435576;;-2.9351997;;-3.4379091;;;-3.4418318;-2.9194477;;-2.357487;;-3.9682312;;-3.0774088;;;-3.739065;-3.7614098;;-3.7145598;;;-3.6720114;-4.210741;;-3.1729405;;-2.8919728;;;-3.3881657;;-3.5003748;;-3.7510805;-3.1998508;;;-3.6994185;-2.7642245;;;-3.279068;-4.0405087;;-2.9806218;;;-3.5155258;-2.6525068;;-3.7116444;;-3.4687238;;;-3.2825994;;-2.45788;-2.7421246;;;-4.0875273;-2.6475766;;-3.7448642;;-2.2108293;;;-2.9533553;;-3.2503264;;-3.1532435;-3.1693816;;;-3.3334377;-4.2300997;;;-3.4204407;-3.472345;;-3.7653074;;;-3.9851992;-2.696081;;;-3.8735278;;-4.0881352;-3.569525;;-3.1050296;;;-3.2214808;;-3.0206678;-3.612522;;;-3.5965083;-3.6560535;;-3.4662597;;;-2.9497702;-3.8901477;;-3.1715486;;;-2.4569135;-3.824226;;-3.3583949;
CHEMBL1765269;;-2.9635937;;-4.8004656;;-3.5503733;;-5.233865;;-5.241912;;-4.625457;;-4.4634876;-4.5989294;;-3.7048001;;-4.148157;;;-3.3301406;-4.1609282;;-3.555838;;-3.9584122;;;-4.509412;-4.7450733;;-3.561365;;;-4.9308996;-4.1618886;;-4.209449;;;-4.517312;;-3.7142947;-4.480663;;-3.5283031;;;-3.9553387;;-4.2935104;;-3.772535;;-4.134433;;-3.6223385;-4.542521;;;-2.7619116;-3.9511507;;-3.5881982;;-4.197151;;-4.412398;;;-2.8854618;-4.8284655;;-4.120188;;;-4.59161;;-4.139309;;-3.8793318;-3.6225636;;-3.422417;;-3.4888842;;;-3.8907056;;-4.048307;;-3.4077876;-4.1574683;;-4.761572;;;-4.6040244;;-4.0120764;-4.939439;;-4.0237684;;;-4.5917797;;-4.355387;-3.5162184;;;-4.5271325;-4.634821;;;-4.6593084;;-4.178923;-4.1283855;;-3.594571;;-4.1722836;;;-4.4841332;-3.8952804;;-4.2711916;;-3.7249572;;-4.5143485;;;-3.737514;-4.7052236;;-3.9003484;;-3.7666836;;;-3.9580169;-3.3390117;;;-4.3730016;;-4.1307635;-3.602653;;-4.9195213;;;-4.256706;;-4.270209;;-3.97065;;-4.1301274;;-4.5106134;;-4.4338574;-3.7686672;;-3.4584405;;-3.5185115;;;-4.332013;-3.9755342;;;-3.6825016;;-4.187957;-4.1356196;;;-3.3454075;-4.307456;;-4.2910194;;;-3.299299;;-3.2735877;;-3.8691983;-4.7126074;;;-3.3995044
CHEMBL1765280;;-3.3909085;-3.9323626;;;-4.1479764;-4.0772257;;-4.6818347;;;-4.112293;;-4.2937975;-3.3998806;;;-3.608952;;-4.0679426;;-2.81925;;-4.1963224;;-4.961471;;-4.8195777;;-5.1029816;-3.196331;;-3.824404;;-4.907416;;;-4.192524;-3.9154148;;-4.576021;;;-4.608605;-4.321801;;-3.9971704;;;-3.7372792;-4.3608747;;;-3.6115525;;-3.4208148;-4.1175666;;;-3.273312;;-3.7052355;;-3.8900425;-4.4301314;;;-3.9721112;;-4.1520066;-4.0450554;;;-4.7493615;-4.6896462;;-3.9397151;;-3.9667056;;-4.065925;;-3.5588188;;-3.1456723;;;-4.1358614;-3.1135328;;-4.5232677;;;-3.9493067;;-3.9928923;;-4.239764;;-3.6840281;-4.484075;;-4.135913;;-4.3647523;;-4.4985256;;;-3.7508893;;-4.7100816;;-4.6811743;;-4.327363;-3.88795;;-3.6057203;;-3.9727693;;;-2.9627843;-3.040581;;-3.6767907;;;-3.5683193;-4.3515954;;-3.9590924;;;-3.941747;;-3.9219677;-3.8710892;;;-3.522266;-3.6067133;;-3.0688667;;-3.5871527;;-4.033147;;-3.1884658;;;-4.2535048;;-4.394726;;-4.0384555;;-4.2098737;-4.583715;;;-4.0867925;;-3.9375062;;-3.1378314;;-3.3169267;-4.01722;;-4.098629;;-4.2118134;;;-4.3418193;-4.356745;;-4.4155254;;;-4.3450685;;-3.243079;-4.1593966;;;-4.439067;;-3.9910307;;-4.607093;-3.7972379;;-4.187101;;-3.5810683;
CHEMBL1084555;;-0.72341853;;-0.45927367;;-1.6432073;-1.1807075;;;-1.0602435;-0.7319797;;-1.4943851;;;-1.7660897;-0.7171086;;-0.87917995;;-1.2175907;;-1.3307366;;;-1.1266583;-1.4920511;;;-0.3748882;-0.676738;;-1.2998154;;-1.1100347;;-1.3023059;;-1.2186694;;;-0.69351625;;-0.70956075;-0.23708084;;;-1.6325773;-1.4603804;;-0.44309533;;;-0.16534969;;-0.84590554;-1.2020133;;;-0.7976553;-0.098799184;;;-0.7870447;;-0.5771756;;-0.49452657;;-1.2866198;;-1.2939359;-0.91611445;;-1.3973112;;;-1.87205;-0.71877676;;-1.1300156;;-0.20137802;;-0.1266203;;;-0.8937482;;-0.5274141;;-1.8910469;;-0.33534315;;-1.4011352;-0.787565;;;-0.18686628;-1.1548159;;;-0.8609944;-1.9327774;;;-2.0102038;;-0.10783762;;-1.9424791;;-0.52692026;;-0.98818725;-1.295819;;-0.45874992;;;-1.0008175;;-0.79111195;-1.6401036;;;-1.4852073;-0.56344545;;-1.1801251;;-1.2793846;;-0.6718591;;-0.7182423;;-1.4052284;;-1.113634;;-2.0568728;;-1.0048368;;-0.7899131;;-0.9602442;;-0.8770062;;-1.0692816;;;-0.89293754;;-1.6010879;-1.2679682;;-0.8396318;;-0.6138621;;-0.7859962;;;-0.4060942;;-0.5386813;;-0.58379775;-1.2447144;;;-1.755336;;-1.1108207;-1.3666074;;;-0.4996555;-0.7765975;;;-0.7890672;;-0.43543756;;-0.9887399;-1.4431648;;;-1.6782415;;-1.1457341;-0.38926357;;-0.87206304;
CHEMBL1084557;;-1.104275;;-1.3654602;;-0.8614365;;-0.7057742;;-0.6111709;;-0.9421121;;-0.75656104;;-1.3547736;;-1.3738344;;-1.380318;0.013860051;;;-1.80964;;-1.2575886;-1.1463908;;-0.98519504;;;-0.9268897;-1.1201222;;-0.5042689;;;-0.68697226;;-1.0763574;0.1064744;;-1.4157815;;;-0.52440995;0.16456306;;-0.6799313;;-0.73435605;;;-0.48687804;;-2.0294771;;-1.4785211;-0.98701584;;-1.3313534;;-0.60604095;;;-1.4335784;;-1.0577668;-1.1265733;;;-1.110802;;-0.93545794;;-1.1567881;-1.5131803;;;-0.31638762;;-1.3857872;;-0.35625482;;-1.7037573;;-1.2798498;-1.3422656;;-0.8671094;;-0.8510996;;;-0.27043927;-0.5715156;;;-1.2615024;;-0.32327384;-1.051708;;;0.29790774;-0.9899201;;-1.3660771;;-1.094447;;;-0.8450893;-1.326673;;-0.8589298;;;-0.84374034;;-0.10431822;-0.8620643;;;-0.67412597;;-1.1580906;;-1.2795287;;-1.3269293;-0.93756694;;;-1.2487048;;-1.5594373;;-0.8402286;-1.3041465;;-1.403822;;-0.9551186;;;-1.5028425;-1.6463732;;;-0.8440458;-0.9640967;;-1.0651422;;;-1.2596722;-1.2887816;;;-1.2129405;-1.075232;;0.29012063;;;-0.9195461;-1.134569;;-1.464647;;;-0.3551677;;-1.4522161;-1.1175925;;-0.33997262;;-0.6993106;;-1.8054115;;;-0.5043533;;-0.7217191;;-0.049825817;;-0.85712796;;-1.486149;;-0.9150962;;-0.19981077;;-1.0568868
CHEMBL1086271;;-1.0501374;-1.6323427;;-1.8986698;;;-1.6991696;;-1.5776227;-1.2494341;;-1.5983806;;-1.6750911;;-1.1868851;;-1.4128851;;;-1.8489267;-1.1094443;;;-1.7816956;;-1.6625985;-1.6219639;;-1.5905253;;-1.3857112;;;-1.6565517;-1.089375;;-1.1811271;;;-1.8698542;;-1.3414159;;-1.0321381;-0.69635177;;-1.5487409;;;-2.0715559;;-0.05019901;;-2.790091;-1.742636;;;-2.2476926;;-1.5977451;-1.1805887;;;-1.4847279;-2.1093938;;;-0.9016561;;-1.5607878;;-1.5943854;;-2.249735;-2.3742232;;;-0.68673855;-2.110992;;;-0.8632168;;-2.246314;;-2.2880125;;-1.1807442;;-1.4495884;-1.1219908;;-1.1798834;;-1.7960101;;;-2.0627234;;-0.9513866;-1.3086704;;;-0.3199334;;-1.4523989;;-1.186593;;-1.0805844;-1.7366114;;-1.9946644;;;-1.687941;-1.6487339;;-1.2286785;;-1.4786459;;;-1.4696852;-1.0378332;;;-1.9414992;-0.7065448;;-1.3766706;;-0.98893285;;;-1.7876493;-2.2249944;;;-0.9805553;-2.7049842;;-0.9890384;;;-1.905166;;-1.8250701;;-1.0735695;;-2.3322196;;-0.9199719;-1.5268376;;;-1.7828634;-1.8304498;;-0.72396314;;;-1.7232727;-2.06584;;;-1.3020009;-1.9690287;;-2.551514;;;-1.7602704;-2.7292833;;;-1.6914465;-1.1544416;;-1.6927127;;;-0.5792952;-1.6797836;;-1.4875242;;;-1.3502351;;-2.3777418;-1.8184958;;-1.2654856;;-1.3439031;
CHEMBL1223233;;-3.5238788;;-3.4114103;;-3.5950656;-3.4367068;;;-3.7760696;-2.567802;;;-3.865619;;-2.7230065;-3.5616379;;-4.4874024;;-4.196397;;-2.8626015;;-3.6982243;;;-4.1030383;;-2.7946956;;-4.160816;;-3.8756306;-4.2955556;;-3.9943147;;;-2.6270103;;-3.2175746;-2.8797507;;-4.286228;;;-3.4545605;-4.820515;;;-3.5008512;-3.6381526;;;-3.224523;-4.018527;;;-2.6701179;;-2.7542055;;-4.1929793;;-2.7048445;;-3.6661599;;-3.5244868;-2.6335702;;-3.977414;;-4.3205123;;;-4.168262;;-4.0770636;-3.0937572;;-2.8948524;;;-3.1276178;-3.3645933;;-1.796432;;;-3.1348655;-3.6361015;;-3.9576979;;;-4.0609245;;-3.3120794;-3.9336164;;;-4.0553;;-3.4641826;;-3.5035896;;-3.087316;-2.8619683;;-3.959706;;;-3.6284847;-3.7035685;;;-4.044004;-3.8567703;;;-3.2532878;;-2.900162;;-3.3122818;-3.555387;;-3.2482507;;;-3.8966439;-4.038469;;-3.827973;;;-3.2503052;;-3.6189399;;-2.8015661;-3.5640626;;-3.2881873;;;-3.1554823;-3.7152066;;;-2.8702292;;-3.099082;;-3.717241;-3.1398387;;;-4.1897383;-4.0590386;;-2.8714998;;;-3.2846892;-3.9284797;;-2.884891;;-3.6482246;;;-3.43083;;-2.6816297;;-2.331175;-4.1852984;;;-2.622359;-3.42229;;-3.7281995;;-3.2814968;;-3.0189693;;;-4.0437136;-3.7969675;;-3.2351832;;;-3.9010046
CHEMBL246302;;-3.4282677;;-3.8397462;;-4.468532;;-3.5544193;;-4.043309;;-4.0531235;-3.9397972;;-3.9691908;;-2.6595297;;-3.2774913;;-5.125675;;;-4.527283;-3.9328554;;-3.3513274;;-3.973634;;-3.9149969;;;-4.9122906;;-4.1904616;-3.9996874;;;-3.5929675;-3.6342645;;;-4.3124523;-3.9520836;;-3.1819;;;-3.7295947;;-3.266717;-3.6150143;;-4.2989945;;-4.0510583;;-3.5996807;;-4.1769967;;-3.9350176;;;-3.963722;-3.9537957;;;-3.6195045;-3.7852128;;-4.599372;;;-4.067075;;-3.626329;-3.5214467;;-3.9498549;;;-3.2238972;;-4.3647256;-4.51724;;-3.8407617;;-4.480311;;-3.5027974;;;-3.921212;;-2.9781568;;-3.9657063;-3.8686361;;;-4.259575;;-3.5474;-3.7383544;;-2.7793293;;;-3.7896817;-3.4284635;;-4.299814;;-3.6760287;;;-4.417708;;-3.8784842;;-3.908945;;-3.379904;-4.9593263;;;-4.3667994;-3.2139294;;;-3.8418982;;-3.7361307;-3.4644437;;-4.440292;;-4.213822;;;-3.7055707;-3.3109798;;-3.1274679;;-3.242942;;-4.371425;;;-4.499626;;-3.656095;;-3.337134;-2.7798367;;-4.027972;;-4.049066;;;-4.565046;-4.4723673;;;-2.9095843;-4.166019;;-3.812352;;-4.1264935;;;-4.240425;-4.437185;;-4.5972404;;;-3.685045;;-3.802044;-4.1775255;;-4.026945;;;-3.8803146;;-3.925854;-2.842072;;-3.7254343;;;-3.9104142
CHEMBL245891;;-3.883169;-3.8374956;;-3.2026694;;-3.6440275;;-3.5727673;;;-3.249842;-3.777734;;;-4.356246;-4.283428;;;-3.2120802;;-3.3473215;-3.2725368;;-3.9339728;;-3.9439402;;;-4.124892;-2.9207933;;-3.414623;;-3.9371376;;;-3.9693322;;-3.723238;;-3.7204895;;-3.9550626;-3.7548256;;-3.0514627;;;-4.2510476;-4.1975245;;-3.4159684;;-3.5678093;;-3.3910012;;;-3.8372946;-3.7227824;;-4.155587;;;-4.27732;-3.299335;;;-3.9535472;;-3.4448657;;-3.8542688;;-3.5627012;;-3.978142;;-3.2648396;-4.03864;;;-3.094667;;-4.4448466;-3.53;;-3.4680135;;;-3.3291552;-4.0565615;;;-3.429945;;-3.8789563;-3.7312822;;-3.7456994;;;-3.6911006;-3.7938616;;;-3.034618;-3.851622;;;-3.2863457;;-3.1775763;-4.2159333;;;-3.371537;-4.019258;;-3.1358573;;-3.5636806;;-3.5177824;;-4.829247;;;-3.746065;;-3.2989745;;-3.9829814;;-2.931966;-3.4727201;;;-3.9276586;;-3.2302017;-3.5597348;;-3.624783;;;-3.7477195;-2.9680736;;;-4.0480127;-3.8491087;;;-3.4875448;;-4.12507;-3.260831;;;-3.3395452;-3.5756323;;;-4.3327904;;-3.2590773;;-3.4562914;;-3.3267553;-3.942641;;;-3.04381;-3.190455;;-3.391654;;-3.4487488;;;-3.4958808;;-3.018746;;-3.416993;-3.458645;;-3.2582245;;;-3.8111763;-3.2468877;;-3.4350383;;-3.101827;
CHEMBL246095;;-3.7964575;;-3.922153;-3.3394263;;-3.4448173;;;-3.219822;;-2.8894029;-3.2744784;;-4.2003827;;-4.356934;;-3.2212863;;-3.7790754;;;-3.142637;-3.7899084;;-3.8728004;;-3.89858;;;-3.539778;;-4.4550834;-3.3882236;;-3.7558887;;;-4.0724287;-3.5385218;;;-3.983624;;-3.8096557;-3.6860833;;;-4.026591;-3.2679496;;-4.085503;;;-3.3143404;;-3.8323424;-3.308159;;-3.9758816;;;-3.6431606;;-3.8410306;;-3.7468667;;-3.2374823;-2.8794265;;;-3.4068425;-3.377431;;;-4.0401263;-3.6739953;;-4.066968;;;-3.3807583;;-4.514629;;-3.7814074;;-3.7433658;;-3.9144328;-4.0387716;;;-3.2407975;-3.4846332;;;-3.3522375;;-3.200225;-4.0309286;;-3.7248628;;-2.813258;;-3.4092257;;-3.5492415;;;-3.3086684;-4.24206;;;-3.736076;-3.5973325;;;-2.684726;-3.4623585;;-3.5991929;;-4.3091116;;-3.6175597;;;-2.4640052;;-3.8832834;;-3.2710094;-2.9863443;;;-4.352716;;-3.5732293;-4.064131;;-3.8683197;;-3.5700982;;;-3.5945995;-3.9818733;;;-3.258463;-2.9845965;;;-4.3510475;;-3.5910814;;-3.8369138;;-2.6409135;;-3.9422274;-3.3173494;;-3.57225;;;-3.28346;-3.5271895;;;-3.2448392;;-3.6853325;-3.2779016;;;-3.7296932;;-4.161741;-3.2411668;;-3.6665366;;;-3.7935414;-3.506917;;-3.7391975;;;-3.39263;;-3.5164464;-3.4942615;
CHEMBL484013;;-1.9818708;-1.1305094;;-0.91638905;;;-1.2912445;-1.5475847;;;-1.2671626;;-0.6929596;;-1.6231469;;-1.0508239;-1.8546736;;;-1.642273;-1.6902497;;-0.8695321;;;-0.5695156;-1.5920088;;-1.2271467;;-1.801376;;;-2.1743097;-2.34227;;-1.7880682;;-1.4836891;;;-1.5862862;;-1.5503126;-1.2230084;;-1.3278464;;;-1.6467695;;-1.6257668;-1.3934464;;-2.1212616;;-1.9202623;;-1.2103217;;;-1.4443452;-1.2062646;;-1.6715117;;-1.246583;;;-1.3775111;;-1.0548682;-1.79852;;-1.8391887;;;-1.1031202;-1.0986556;;-1.2457647;;-0.36815083;;;-2.3003178;-0.9429968;;-1.6071961;;-1.7212272;;-1.8647072;;-1.0565842;;;-1.5853176;-1.2793216;;;-1.455786;-1.2378116;;;-2.1952174;;-1.2698622;-1.2964745;;-1.8900945;;-0.6827728;;-1.0916144;;;-1.689251;-1.6204776;;-1.912446;;;-1.1095492;-1.2161676;;;-1.7655488;;-1.685846;;-1.0820602;;-1.4506985;-1.0515829;;-2.0822861;;-1.4147754;;;-1.1605631;-1.5008452;;;-1.0599912;-1.3806725;;;-2.6328373;;-1.4291724;-1.5052445;;;-1.201711;;-1.4084798;;-1.679713;;-1.5890462;-1.4483763;;;-1.6343443;-1.2124137;;-1.4340432;;-1.2208128;;;-0.05659563;;-1.162452;;-1.181395;-1.718852;;-2.2712357;;-0.6505601;;-0.45083544;;0.01339091;;;-1.5440704;;-1.3921068;-1.7267944;;-1.6182742;;-1.6032302;
