id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL274416;;-1.8739373198708436;-2.579183853987146;;;-2.3291799966383517;;-2.6796621377007095;;-2.858486852754234;;-2.239987359004401;;-2.785924185005647;;-2.6979517628655976;-2.9571916962500415;;-2.893312601931641;;-2.4488915125987325;;;-3.0399266956451396;;-3.162483954017927;;-3.0123142800245812;;-2.67620905386109;;-2.420422936640705;;-3.026021980249916;;-2.351042796039254;-3.1972560122345577;;-2.634138021012302;;-2.317893982369553;;;-2.635507553953264;;-2.659745213987955;-2.7388701966226177;;;-2.841276650238466;-2.5264315018497867;;;-2.9907553572037124;-2.522650224925702;;-2.577680993068424;;-2.840167284089922;;-2.601711685865922;;;-2.759031882467971;-2.3967857884927937;;-2.4198530251468706;;;-2.1516401832117844;;-2.161610498723779;;-2.371526708617304;;-2.3373750166349883;;-2.5041789919850075;-2.4742257613334555;;;-3.1271093220030455;-2.612241250458545;;;-2.2148459819647495;;-2.629408371482721;;-2.5936901100994425;-2.583870032416341;;;-2.7430765721691794;-3.007599444923096;;;-2.6999352930595792;;-2.9368157599263367;;-2.350551331736659;;-2.8338641362068278;-2.676970528731587;;;-3.030097974669261;;-2.8276951949325193;-3.0491886122063123;;-2.539639418770073;;-2.521266707680922;;-2.8399354079875136;;;-2.665473556091819;;-2.95307980672119;-2.5512376146396325;;;-2.4373114707456027;;-2.5503429777927775;;-2.680677899967196;;-2.556870123387966;;-3.0139716228870355;;-2.5942063733879372;;-2.8681156253004167;-3.236949194020541;;;-2.200466817880803;-2.9485943757378617;;;-2.440001049841728;-3.03365493272878;;;-2.7318722299726295;-2.7551783592516323;;;-2.661309755070909;;-3.10566973080414;;-2.8842147674140177;-2.6614034232460186;;-2.7431216682054873;;-2.326578900891319;;;-2.44623898392151;-3.154084824222973;;-2.372957199173056;;;-2.8009780799879387;-2.788092763371094;;;-2.5712031122717174;;-2.791494642631843;;-2.251358340446538;-2.5765280895686864;;;-2.414114298310613;-3.1575337935643417;;-2.489346116264993;;-2.687156344758339;;;-2.765095327045715;;-2.4966979459960403;;-2.960108958833895;;-2.262411723526025;;-2.7011678277176343
CHEMBL208351;;-1.98361223848843;-2.6151189059733757;;-2.5324977535183892;;-2.7596294406255133;;-2.4787108211292357;;-2.2717911566439044;;-2.7965019876033175;;-2.3216899047156074;;-2.2873018819716036;;-2.6315122936534596;;-2.2103739713692887;;-2.504150843132104;;-2.8704483161057777;;;-2.6564735624380025;-2.654159182314193;;-2.293159506150914;;;-2.431269921153429;-2.495078962654805;;;-2.232317518434358;;-1.906586519029631;;-2.5514511454951747;;-2.3160047309448233;-2.3802161050743664;;;-2.961584341427547;;-2.436196267152862;-2.373706377066579;;;-2.3718939604934954;;-2.6230575149954234;-2.546563504329305;;;-2.441404662441064;;-2.5285338162074567;-2.5875963244256686;;-2.430488546503583;;-2.6735587659033557;;;-2.367943914445377;;-2.0935441368574774;;-2.498984077914354;;-2.367363856735799;;-2.32626148434991;-2.406660425157662;;-2.5494516894734445;;-2.9583934731039814;;;-2.5163268604118314;-2.5347118428533233;;-2.646435192664825;;-2.1885758365779013;;;-2.791536146681084;;-2.441965470413272;;-2.581260791115581;-2.3806513372276137;;;-2.363116210149633;-2.3352820950006223;;-2.2687705018422495;;-2.3531688553585584;;;-2.430396240589012;;-2.778804231440751;;-2.292755877194399;-2.6758901923843066;;;-2.3720351599120932;;-2.4407998962178676;-2.8660787395452183;;;-2.7813803047395766;-2.6784797204653876;;-2.794574117710286;;;-2.275934897185253;;-2.510132056753012;-2.7541774147194853;;;-2.4453776254228496;;-2.280859789140892;;-2.552635258999889;;-2.097597420733678;;-2.359763626435952;;-2.3179734370942002;;-2.725055168751396;;-2.5040021798543317;;-2.3407212547242304;;-2.275392307298054;-2.5964227394570476;;-2.715808258947338;;-2.3365117177718826;;-2.621539748287842;;-2.257897070370873;;;-2.4498165380558743;-2.944965909010398;;;-3.19553423444476;;-2.8433516231323925;-2.565382458833611;;-2.5467242479143466;;-2.6210706047958077;;-2.4946556854208826;;-2.2686023072152004;;-2.607622459507669;;-2.570000681841737;;;-2.5428456667267163;-2.119378258365431;;-2.6773850313143983;;;-2.243931252603484;;-2.449542496925949;-2.932706968183078;;;-2.7000804462667394
CHEMBL1672436;;-2.3514230773478357;-2.72093501006696;;;-2.548512774065772;;-2.3507744083433777;;-2.445476275989174;;-2.5479455025984374;;-2.4736829478726228;-2.3521920877381115;;-2.5798005225764036;;;-2.4921868649581027;-2.37151087242478;;-2.5797241845246885;;;-2.442714206385306;-2.425720940285027;;;-2.4510385741814726;;-2.8161994831909793;-2.4423824623834607;;;-2.6009145221157635;;-2.2990581310462024;;-2.256165635179936;;-2.618761807007975;-2.5163195174401163;;-2.333197167915119;;-2.2337856611817877;;;-2.5530340956514697;-2.357016321139747;;-2.8259221139356363;;-2.8226319961325497;;;-2.3425998279355182;;-2.4499682211491365;-2.5024689084045817;;;-2.681711529808246;;-2.9132937408575237;;-2.385057866656066;-2.880456248552442;;-2.990414886182622;;-3.057449406149126;;-2.7205609227355767;;;-2.6077446460664646;-2.3061634959340993;;-2.486598708500672;;;-2.296976031361504;;-2.4680501093550395;-2.3279369503804346;;-2.460599104199303;;-2.3281536282972057;;;-2.4468663034284046;;-2.2656649867334204;-2.797051042230381;;;-2.6152145342769164;;-2.355492786538093;;-2.6402566273461825;-2.1720840761665543;;-2.479847820873357;;;-2.3306950732815137;-2.8233734928666627;;;-2.399660502797233;;-2.7070908677282763;;-2.6086780012839874;;-2.4170712377923222;;-2.588369126322697;;-2.828985530378917;-2.7176159903930115;;;-2.405480977474143;;-2.5282970153433477;;-2.5532752785569737;;-2.3406436770661654;-2.624920125479707;;-2.581909458519753;;;-2.3609057240655784;-2.4909241590135327;;-2.4231256408584887;;;-2.451958115540985;-2.6116648862922416;;;-2.469493158691105;-3.039370004299536;;;-2.5184544424033763;;-2.519093246039825;;-2.222041990648641;-2.5220817723290145;;;-2.439059042685484;;-2.805914816863209;;-2.3218886351632317;;-2.2402352312081444;;-2.9678535873410525;-2.501429069215265;;;-2.4968509623542032;;-2.5248149153916164;;-2.35509745496842;;-2.8128550230101492;-2.965420562825284;;-2.5192534240957416;;-2.544905535875886;;-2.718542927540031;;-2.196289646040962;;-2.6350855768408805;;;-2.48894459251036;;-2.420248895546044;;-2.311202255371545;-2.4533800107930612;
CHEMBL2408409;;-2.7168498859397254;;-2.860464609273062;;-2.7746483492675433;-2.9863062768373556;;;-2.7789234123498274;-3.0029755521875443;;-2.7876377632091462;;-2.8358708667064327;;;-2.8025182131622146;-2.6427674839685036;;;-3.1401452517150465;-2.7961254199587042;;;-2.610622578499603;-2.7033043096551705;;-2.9966525548734055;;-2.7662130011239134;;;-3.022081670642595;;-3.077827541197496;;-2.67920700003095;-2.9732863378427483;;-3.26538054842942;;-2.759243248597559;;;-2.8971671096793923;;-2.9509320702911332;;-2.804441188865491;-2.734128119824706;;;-2.7001790405974937;-3.326203521097988;;;-3.092517776278303;-3.1061350676101838;;;-2.9537963235218303;-2.687051684244109;;-2.5995437280116778;;-2.8179410511633254;;-3.3204754872577267;;;-2.653413609409356;;-3.1784988172703135;-3.190826946318483;;;-3.1709210562708505;;-2.838217928783731;;-3.387306762777529;-3.3129692373906487;;-3.031752797109048;;-2.6973602089204873;;;-2.9974046695529664;;-2.7595212870306063;;-2.8530452439723804;-2.797468710393574;;;-2.751149058311181;-2.8486535763263943;;-3.147247141140083;;-2.8106590564734533;;-2.64437026703652;;;-2.861259882323117;-2.781077625244167;;-2.934659755117018;;-3.1292175955217942;;;-3.058664092315783;;-3.0594495856739865;;-2.941449740738365;-2.6964483627246456;;-2.8087406830541033;;;-3.006981624970649;-2.897919476747607;;;-2.975512795746557;-3.0601535953259873;;;-2.558855240976578;-2.9451036512026256;;-2.6571801900000076;;-2.8226359878777716;;;-2.684109389066198;;-2.9242436527626956;-2.865190668182818;;-2.7939945507588755;;;-3.135978825374735;-2.8005363957003233;;;-2.7589509824230936;-3.448710706933957;;;-2.9615767633568475;;-2.837358363864611;-3.0293949438395384;;-3.0303026808183677;;;-2.82445405418397;-3.108200578089955;;-2.6888751173761625;;-2.6294169231164175;;-2.865413954085465;;-2.772618745457178;;;-2.5758456934146388;-2.720975546002098;;-3.195405577343598;;;-3.076586759030621;;-3.09087383178352;-3.0295444093374413;;-2.805958305324752;;-2.8209666256781762;;-2.7639516286514088;;;-3.1148499793630564;;-3.1899831326366597;;-3.1275745439542733
CHEMBL205705;;-2.5745442332585586;;-2.8601355251334555;;-2.414756182274711;-3.008762004790027;;;-2.976001805122426;-2.783694638778062;;;-2.786901760371553;;-2.6752927619766353;;-2.966640036994172;-2.6370941345146988;;;-2.771124715996242;-2.868869751128942;;;-2.911830194600755;;-2.8806173584241175;;-2.630470261412892;;-2.754896420480324;;-2.964743754948823;;-2.5621032798730408;;-2.6057155934821776;;-2.9123387117321506;-2.6891954057488836;;;-2.650821836410188;-2.6492136845733465;;-2.7548184735235015;;;-2.5175966376845236;;-2.971737130113937;-3.0016180215085164;;-2.8080393237640617;;;-3.179458470438355;-2.729787234340999;;-2.7951994344149353;;-2.890098605310825;;-2.648742145533157;;-2.7350029252646935;;-3.0437494482201903;;-2.9290833179239355;;;-2.7135193585726585;;-2.642495411407558;;-2.6394023348071807;;-3.0789223318070493;-3.0712912776898738;;;-3.0002831056628225;;-2.7384056754019173;;-2.8719042474405425;;-2.698666382157084;-2.8138413148837724;;-2.8591775459692887;;;-2.881217691642183;-3.3581482136921803;;;-2.8151668789151056;-2.8573386184827876;;;-2.927425034630156;;-2.9007210675754505;-2.6681342179119105;;;-2.57463386206981;;-2.5790833747933495;-3.126436247471689;;;-2.9272405356101943;;-2.7255502438611274;;-2.6385301142901447;-2.961786825861155;;;-3.0027413975941126;;-2.537482916007191;-2.9810761271730244;;;-2.8111423949220717;-2.7315131293053465;;;-2.6004460015896713;;-2.6333912119039815;-2.845574953374227;;;-2.739007704857954;;-2.684314432060167;-2.8975740217553425;;;-2.753335414970085;;-2.982904625875118;;-2.858613880873522;;-2.6327662710567483;;-2.5872237992510776;-2.691382918616327;;-2.9092153473205387;;;-2.8655228813272657;-2.7553907950828416;;;-2.8100810222918486;;-2.4521699502406467;;-2.761186594040201;-2.5982931441625476;;-2.80182833442087;;-2.808112258720801;;;-2.7553212026104177;;-2.748812302005362;-2.900017831172596;;;-2.642178422272769;;-2.4441437498376684;;-2.7767460364592766;;-2.823272365538447;;-2.8103923239502473;;-2.6205712332133313;-2.8271305158793827;;;-2.6758857811643435;-3.212633994158956;;-2.754577019599507;
CHEMBL379140;;-2.839327852208312;;-2.9871849683004337;-2.6824382606844943;;-2.5371320713800127;;;-2.74518277961805;;-2.40979147047389;-2.9324562881363443;;-2.56055378033628;;;-2.725223824509221;-2.474713534810712;;-2.4685977145179927;;;-2.8208376347322646;-2.9726330646860997;;-2.414888400056488;;;-2.6033148462843116;;-2.3121129388622648;;-2.87861168205681;-2.707595670270154;;;-2.6710792585121594;;-3.26759047812831;;-2.971197248836719;;-2.9280089266313407;-2.8197383157917018;;-3.0573898893277858;;-2.901570799875817;;;-3.253927798038106;-2.2746396798812745;;-2.5264027418710673;;;-2.673190971250342;-2.2415494913014378;;;-2.653628286208701;-2.9978990758583155;;;-2.916124012883212;;-2.787458433452341;-2.823020887161734;;;-2.648916470794558;-3.0333241677231366;;;-2.546065339792157;;-2.5708566331964726;-2.964358148149715;;;-3.0718274806272206;;-2.7349471916061283;-2.541872788869327;;;-2.835424067779689;-2.778726477134702;;;-3.21057265364581;-2.8631838295182512;;-2.7149683871702637;;-2.924334416839544;;-2.7264307458788077;;-2.3821997157842283;;;-2.6376946290562215;-2.780866126178682;;;-2.561216905458303;;-2.592384939007025;-2.8401945741237657;;;-2.6688661988081366;-2.5885009884666896;;-2.8181897901347077;;;-2.8595652510806584;;-2.699037441610505;;-2.6792230773907373;;-2.9830670045643166;-3.0612949668606113;;;-3.228897430461405;;-2.395935911614262;-2.926592056484826;;;-2.6333930945903927;-2.808693571344417;;-2.9216250560150625;;;-2.6115057074092567;-2.6341614715495094;;-2.753046550882031;;;-2.562609566823127;;-3.0092687701680307;;-2.518648589835014;;-2.130995721062719;;-2.807121386965668;-3.1644431107142146;;-3.1756356280855322;;;-2.3977347225821277;-2.2203295830121434;;-2.7915279131699067;;;-2.334727696204601;;-2.71402350813162;;-3.0165504135608194;-2.557931389631409;;-2.726542516477379;;;-2.311990333320735;;-2.439752768866888;-3.081396830293733;;-2.430297728219163;;;-2.860951673445859;;-2.517621698670343;;-3.027854499706342;-2.6548826195368505;;-2.7752113563701424;;-2.6366058309099945;;;-2.602936612678615;-2.765834619807198;
CHEMBL208391;;-2.8305987001628607;-2.727008948561887;;-2.800392477302579;;;-3.05165847977994;;-2.844589839351654;;-2.8919596802092284;-2.806946821071807;;;-2.6036702174839887;;-2.8537717535729494;-2.848517923572163;;;-2.5566749590452167;-2.9546211121699804;;;-3.061843801814839;;-2.8830704735358808;-2.9647417807397067;;;-2.5624306711238076;;-2.6689089787606677;;-2.708604896415803;-2.871656473320627;;;-2.96915347603227;;-2.5674382661019486;;-2.8424465711855316;;-3.0755657130095;-2.925682696610624;;-3.059035173265784;;;-2.75582843277136;;-3.0576335628291265;-3.0122803186514022;;;-2.7862159869617393;-2.8364072354389243;;;-2.8235145096975574;-2.920838938061255;;;-2.768006345006093;-2.771510744729664;;-2.8891757007350356;;-2.963904494099715;;-3.0021967456393277;;-3.0749369376091353;;-2.8186418960332076;;;-2.9338817672633617;;-2.868797518450499;-2.6391639403761395;;;-2.8063919196358404;;-2.7747982168701117;-3.0317877356153065;;;-3.010642316836429;-2.886379394890602;;-2.9080749123019456;;-3.146613294397204;;-2.770237805867676;;;-2.9056892010765836;-2.857214761334606;;-3.1342231122297544;;-2.8182900789288463;;-3.1959307442810565;;;-2.85455123776704;-3.1223205890993224;;;-2.7865188557123166;-3.0603084507736353;;-2.712629764056034;;;-3.08445138628834;;-2.9891679699085216;;-3.142163527799786;-2.684694489405832;;;-3.042393067141569;;-2.5169023588899764;;-2.704604684820337;-2.9882345920191495;;-2.8554397162944674;;-2.9874141383658315;;-2.7315204851167194;;;-3.063585577409155;;-2.850452293689416;;-3.0749075835483395;-2.7174050563234773;;;-2.439988502079027;-3.068568995198083;;-2.9146770852745436;;-3.056260799902337;;-2.8106799823230864;;-2.678035509537298;;;-2.9435247630831918;-2.9449943677787274;;-3.2578488029836037;;-2.9237271227116306;;;-2.990091216966513;;-3.0215017487224958;;-2.9414536299459524;-2.9611679729752654;;-2.6757252717340587;;-2.764947718129993;;;-3.0813576603125807;;-2.721609433331841;-3.0770060819015645;;;-2.87030258578387;-2.935441674411576;;;-2.468762555286401;;-2.6347993053285097;-3.0845178511335645;;;-2.8248574870757586
CHEMBL208326;;-2.874783351271194;-2.731786041447124;;;-3.1600269508063006;;-3.1556269818120732;-2.6481134679789706;;-3.495616978514081;;-3.3387670725793486;;;-3.1095851622755557;-2.7081662167765375;;-2.470770103791023;;;-3.0236045610674216;;-2.922513398215441;-3.431356766171084;;;-2.9516084252934895;-3.1906601301845035;;;-2.969377524574349;;-3.1835328779771963;;-2.6505892719376085;;-2.915107098477189;-3.0993912903483887;;-2.988348158275213;;;-3.1954945092391904;-3.4912803697318897;;;-2.8683359987203376;-3.0897242504077944;;-3.0286479569785847;;;-3.0053563807449097;-2.622158043797055;;;-3.620009217275756;;-3.0441520230301147;;-2.7297944121061914;-2.9446080020434255;;-3.368835795781253;;-2.541541188180142;;;-3.584071425616217;-3.156249791711044;;-3.1132709556291878;;-3.6939739128628446;;;-2.7549242539761307;;-2.9785787720643895;;-3.1680545104567783;-2.8227410969351574;;;-3.22953815302796;;-3.0081912533098274;;-3.2073075294946527;-2.938801174940662;;;-3.0636728130195348;-3.2558740102987342;;-3.5574541986399226;;;-3.697711230999461;;-3.6070031604724635;-2.7224590490026817;;;-2.527004909600499;;-3.059817850119413;;-2.7546970358519838;;-2.932610887917238;;-2.871801330785086;;-2.9701428206211182;;-2.983155710556663;;-3.215213684287137;;-3.024810496001197;;-3.1609921380660286;;-3.509953396097856;;-3.0304631754862656;-2.791339959836598;;;-3.0879507900966905;;-2.808544437360075;;-3.0539878534881586;;-2.866293832910454;-3.1494308559266715;;-3.2850480380262495;;;-3.3060077620822024;;-2.830370834161317;-2.802884281454723;;;-3.3691725680234623;;-3.1169289956687796;;-2.448532004185098;;-3.6234351604312023;;-3.268144482757681;-3.095789442090647;;;-2.775046447114822;-2.419454348791233;;;-2.951114755341465;;-2.883778928050632;;-3.12217955475689;;-2.7549399844336167;-3.071268529706929;;;-3.319612883375645;;-2.902371402391404;-3.286475727990307;;;-2.796629492220989;;-3.160811397848095;;-3.169545541457503;-3.6091912925281493;;-3.354637010552925;;-2.8823710446799664;;-3.31527342317711;;-2.9382521262452066;;-3.532864664941765;;;-2.8030317708287833
CHEMBL206032;;-2.739824365161736;-2.6478944946929075;;-3.277924891055388;;-3.1719369450038757;;-2.6332801184653234;;;-3.0905974656440494;;-3.2456777887186496;-3.5608852538064513;;-2.927294324101222;;-2.4615831976303215;;-3.10804255335898;;-3.2939915547317713;;;-3.3782177725924587;-3.225427506035586;;;-3.0221770292331813;;-2.499982839885372;-3.442508364214989;;;-2.5435045245648293;-3.556765537138985;;;-3.511899462572566;-2.8400985332629447;;-3.278472977447235;;;-3.30339949389535;;-2.9887751087858767;-2.9826632140919696;;-3.06078246058156;;-2.9788442588010198;;-2.385851867066107;;-3.156691535714239;;-3.269304181972385;;;-2.8531154713312707;;-3.3558493101491758;;-3.325237561210272;-2.5234483363719864;;-3.4313119804441796;;;-3.162938475416644;;-3.3546631392081827;;-3.1337929017931208;;-2.7686461080512506;;-3.043467619247299;-3.3590474764834255;;-2.7869467447798804;;-3.106512729520606;;-3.4745141320804738;;-3.4914201745742792;;-2.949975339898115;;-3.3749487577657704;;;-3.506340919362221;;-3.390826603116069;-3.3862772476010297;;-3.1583582333083355;;-2.905267018727749;;;-2.6446033433071356;-3.513511455228465;;-3.613378004566874;;-3.3620962832065313;;-3.5430373879779054;;-3.364851110892654;;-3.317351598557882;;-3.3014628272185185;;-3.5003509426122856;;-3.1622886290780223;;-3.34941743394484;;;-2.9260138857935147;-2.7334036138259803;;-3.4426354106083794;;;-2.7568440880460026;;-3.0587670595434258;;-3.0895846526725985;;-3.547729201864682;;-3.156508066402903;-3.198589415805433;;;-2.9349346190010674;-2.989893090043166;;-3.177661207411218;;-3.174310601581895;;;-2.3119844926463786;-3.3085482177710945;;-3.3961041626116693;;;-3.2164102431596917;;-2.7940567750642162;-2.39930222189014;;;-2.9877836614480446;-3.5114038812016544;;;-3.1572199605135323;;-2.7737403611156584;;-3.422690020773244;-3.2554468543576776;;;-2.732372847665586;;-2.577642718377881;-3.4505301036224294;;-3.2419157842441235;;-3.4848195834075124;;;-3.2677306673097024;;-3.3464366562602326;-2.9829406623548547;;;-3.3968259173008972;-2.8776188284135737;;;-2.927841807242881;;-2.8627827498347553
CHEMBL408653;;-2.47965716188989;-2.594772123552795;;-2.4927334932405616;;;-3.4514065236183846;-3.364959678411554;;-3.3206029502914833;;;-3.222440027193694;;-3.265799680891634;-2.6621178817587823;;;-2.3484964508549604;-3.66171741266661;;-2.052537191208289;;;-3.498850302188814;;-3.3064598986016955;;-2.5780871211589607;-3.56758948018336;;;-2.3866462308753333;-2.5784441717040227;;;-3.470275989901489;-2.6462950543828883;;-2.6563452643458083;;-3.3306550981067984;;-2.377847126136025;;;-3.3884094455256544;;-3.468210740068567;;-2.748485039003331;-3.394983700955022;;-2.648622493346926;;-3.5818419099174794;;;-2.208702428654093;-2.3957110267559334;;;-2.7580516481754827;;-2.6657751382067603;-3.3563117676573455;;-3.557864230516534;;-3.568943692880554;;;-2.4258378255651754;-2.756762397731635;;;-3.4642134253634334;;-2.4497830965261658;;-2.5830003073011487;-2.3545557070964422;;;-2.1596281387900915;;-3.404099343496901;;-2.6577221487176605;;-2.3378995774930087;;-2.568883113101302;-3.5350448174660416;;;-2.745651567156403;-3.5118618638525128;;-3.229514610238585;;;-2.2799970617210654;;-3.3239867921651483;;-3.2660554231657706;-2.6935805378975015;;-3.369888236652557;;;-2.4179643692397206;;-2.825014805660835;-3.395426655108972;;;-2.4375838938742715;;-2.6917307366000944;-3.429103161546521;;-3.590537381695043;;-3.4325001691781756;;-2.5244864959628197;;-2.8434295620075614;;;-2.700635069033148;;-2.2899651530076457;-3.531898109460962;;-3.586501968448238;;-3.3921813502912697;;;-2.7986320026902;-2.3839752385071664;;;-3.500829562665332;;-2.60896467799269;-3.615823504971841;;-2.7971292756941204;;-3.235114415977807;;-3.458159501933427;;;-2.230379703512793;;-2.7099140174908967;;-2.4307352055473133;-2.7103627281310896;;;-3.3550875975028593;-3.452891999756267;;;-2.5139838814726914;-2.530280267162124;;;-3.171309994236828;;-3.280482673330259;-2.356775549386585;;;-3.5525763484590898;;-3.372524646271961;-3.363777336830266;;;-3.4066025314034185;;-2.7452444942335132;;-3.568557327752022;-3.316163539760989;;;-2.7638980620159668;-3.4530605185444325;;;-3.614361265913246
CHEMBL2164556;;-3.132993293697418;;-2.7126783695607632;-2.0985928100466977;;;-2.9947258740696157;;-2.956838340361145;;-2.7213578035376558;;-2.1230355813331205;-2.599438537608;;;-2.245458301339536;-2.5098548980107385;;;-3.1088921466081327;-2.886069485951676;;;-3.2769032379439818;;-2.265804344393637;;-3.0032777500529635;-3.426144851355863;;;-3.1196477597867753;-2.658636660501799;;;-2.321015383610794;;-3.128878199778418;-3.2434091040655604;;;-2.8857023880166213;-1.9172145045737017;;-2.2208848458103723;;;-2.8595389912468137;;-3.0819267385290345;;-3.3435076700480857;;-2.839449506471965;-2.719856718261387;;;-2.927102766013632;;-3.3044204213620425;-2.8264246391040864;;;-2.8998930812503163;;-3.1936560305680017;-3.1094257396586675;;-2.980060300085516;;-3.0046065613653417;;;-2.5432172928425216;;-2.6594866489492763;;-2.8707080437553487;;-3.2010806129725102;-2.823801769109005;;;-2.8303719843103208;-2.2495071243615286;;;-3.150030933115658;-2.9372573822908077;;;-2.830650589298076;-3.042107737870596;;-3.0537305764508464;;-3.3210020183377607;;;-3.2533327505972203;;-3.1690693445714295;;-2.4137037021181413;-1.8825236967120267;;;-3.0880672063669663;-3.1368629053198003;;-2.9966529622968516;;-3.2886462967160175;;;-2.9653426393018987;;-2.052233618471659;;-3.0612038879317627;;-2.524221011270668;-2.7065380411389643;;;-2.119878725257379;-2.858680834975553;;;-2.4122965405261185;-2.902889994211302;;-3.0910398024728134;;;-2.958782480329027;;-3.3438526753625353;;-3.1596284851772483;;-2.8069742487880824;-2.9382864769103954;;-2.9012729647773887;;-2.3890955794077993;;-3.20658500735137;;-3.188538444340324;;-2.466251209723704;;;-3.0115918443816043;;-2.6563374242313658;;-2.4180353274087407;;-2.7290128380587992;;-2.8760930235593505;-3.195276519220227;;;-2.960990357065098;-3.1081439727809475;;-3.1821603002674923;;;-2.7908922426718066;-3.1667152145361235;;;-3.055702963425513;;-2.4142848381417914;-2.37876225476907;;;-2.2740874228027357;;-3.030473970062528;;-3.170776642676263;;-3.063713917958391;;-2.7386081400023246;-3.0031812697971545;;;-2.1495068129881583;;-2.4194861287455622
