id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2403581;;-3.7552023975281577;-3.8684216781040557;;-4.046068180940023;;-4.007987404135887;;-3.7009526082597453;;;-3.9339957070090663;;-3.961702895920422;;-3.994135448813463;;-3.8014103249956417;-3.9290255804550718;;;-3.9588292236546465;;-3.9269797098939954;-3.753176119662304;;;-3.676527632141963;;-3.5414574493339135;;-3.7256639815101207;;-3.767526922050394;;-3.7187760985102374;-3.8480370591427335;;;-3.964850064129828;;-3.999455398195411;-3.8442493094798857;;-4.167336299146324;;;-3.7648743292200293;-3.9074791120240056;;;-3.83921556957686;-3.928249968973915;;;-4.105226463191529;-3.8780803478180976;;;-4.0380160501804685;-3.710744009077832;;-3.9823214915746417;;-3.9005527454139575;;;-4.022193303277502;-4.082330636434552;;;-3.869859234902843;-3.9291977886385427;;-4.037590806593293;;;-3.97519049256341;-3.896011580578791;;-3.7350769255760277;;;-3.6688643886889647;;-4.014062400464069;;-4.018833154253361;;-3.8587036387891804;-4.0593439543889485;;;-3.841671050996475;-3.76394993235354;;-3.7952732587762505;;-4.033948683767285;;;-4.055599014149533;;-3.6004538989532313;-3.8596226640212024;;;-3.826578193377326;;-3.6375168045210917;;-3.7643458352809347;;-3.852897374035902;-3.89849792542226;;-3.971919548172322;;;-3.6510794995686813;;-3.8292145670749536;-3.831360138114368;;;-3.735260209214805;-3.803232858482022;;;-3.6825457323445177;;-3.8249756939633275;-3.8408623585904067;;-4.107878666202737;;-3.7312324541264363;;;-3.9558281612100648;;-4.029632716030992;-4.004709025816078;;-3.746347395984737;;-3.9014348333442257;;;-3.885921277860283;;-3.990504773538811;-3.888597453416106;;;-3.8134261137496237;-3.7591909491529005;;;-4.051469323840203;;-4.0899368610394005;-3.676859338478129;;;-3.921590722155913;;-4.0243920338166035;-3.8536800145889005;;;-3.8708118954516415;-3.699982063629553;;;-3.8350857996038545;;-4.048172422323525;;-3.9648724901393146;-3.617566361708091;;-4.14849333428083;;;-3.903403714741849;;-4.075690625872917;;-3.6056538219082754;;-3.905004370720593;;-3.7917499426884005;-3.8264685591670875;;;-3.7460398900266174;-3.965735940717882;
CHEMBL1783987;;-3.307652165175851;;-3.2747447113469965;-4.215029307238294;;-3.6299617198204492;;;-4.151244919500306;;-3.273408355529383;;-4.026544114598474;;-4.2689833297252;;-3.26615132503668;;-4.162108181143848;-3.266288474778538;;-4.073882591920465;;-4.071883621776612;;-3.43281968969497;;;-3.115826697881305;-3.249386697403557;;-3.1842969888530073;;-3.4293625359144024;;-3.395320551673186;;;-3.944474306105264;-4.1871613912232;;-3.712317854418578;;-3.3332617890292133;;;-4.054510208952001;;-3.747493186363363;-3.7948120939078254;;-3.99509028513169;;;-3.5850366909390887;-3.5467710509329295;;;-3.3704262034182952;-3.718967663388831;;;-4.205689935728724;;-3.498517538133101;;-3.4572181666484076;;-3.7875423014696956;;-4.194044974334477;-4.211379145656386;;-3.4496291043337983;;;-3.5290869833688907;-3.347794580164637;;;-3.6819991060624297;-3.4872608580762012;;-3.7945473448160096;;;-4.178174005689479;-3.914702559544945;;-3.4837858453733226;;;-3.9037122556916533;-3.6350549804249357;;-3.4705171218519486;;;-3.2826675758587456;;-3.295202102095943;-3.1703120033088323;;-3.5748145612550104;;;-3.9963798149556657;-3.5543060302784633;;;-3.4117378839749155;;-4.225134055464364;;-3.677801002837831;-3.2611963067643903;;;-3.134702212717286;;-3.372408990431455;;-4.110317472132905;;-3.5778166036256596;-4.27046988428503;;-4.226919176446094;;;-4.059252480722293;-3.910984407810096;;;-3.837173220255271;-4.022612552944195;;;-4.22766723078372;;-3.2460966725006917;;-4.23539093378268;;-4.211189320866142;-4.238717281113553;;;-3.477343976862278;-3.7650207330002092;;-3.8680956820696517;;-3.6569101945668607;;;-3.3715998112061905;-3.5378434023687135;;-3.273239804640545;;-3.27039505099029;;-3.899515568891765;;-4.214596622314397;;-4.05609547953482;;;-2.9870970688040535;;-3.570472859793219;;-3.9731508789167274;;-4.1077281393342755;;-3.2513412244564757;;-4.21732425740828;;-3.3758449740006715;-4.1414463521316;;;-4.165033103296374;-3.723295318199583;;-3.6191628965837586;;;-3.42153052702843;;-3.7526191369536726;-3.2729390434638232;;;-3.9660151105981813
CHEMBL1783988;;-3.4504117207432774;;-3.4125044554199153;;-3.821449390973269;-3.6789204523318078;;-3.7927636311689015;;;-3.4231536093520663;-3.7331929860469732;;-3.8192942336607665;;;-3.3804391057128838;-3.876844541888723;;-3.3827727655023314;;-4.103318182960537;;;-3.819103774580962;;-4.015928648873045;;-3.1972776033248183;-3.3946409766795194;;-3.2444281081903092;;-3.58161078491868;;;-3.9761491179864317;-3.8385653605302914;;;-3.8933430010274197;-3.819839133674887;;-3.5211271145689143;;-3.814117859995414;;-3.924943341202105;;;-3.974554552507231;;-3.8283862384107286;-3.978598512225071;;;-3.9377343303102212;-3.912544930860951;;;-3.945633145802117;-3.469291954143239;;;-3.5845532351182605;-4.109614417200378;;-3.9696058626095687;;-3.687963255594355;;;-3.816512387382015;-3.623059277207634;;;-3.6439984079339305;-3.493111230595945;;-3.9329944438770883;;;-4.134172675456532;;-3.922236301265866;-3.758085375544024;;-3.9789044891386647;;;-4.080895603465807;;-4.018641136892758;-3.7197172140635284;;-3.5890065480710205;;;-3.4532367580043846;;-3.415163117479323;-3.2431387682909483;;;-3.928646253020592;-3.830468320073064;;-3.684929597193359;;-4.0811637484339585;;-3.469851740716112;;-3.94641977611488;;-3.43577209856505;;;-3.238984674566996;;-3.487578596332695;-3.8530887838097985;;-3.9205745899251436;;;-3.7051002860326654;;-3.4740744332393607;-3.772585230239413;;;-3.889174722791548;-3.9317197560351267;;-4.1281126462368976;;-3.4755086010339133;;;-3.380340956307038;-3.53047775628426;;-3.708003527407299;;;-3.600115232275412;-3.948343405955107;;;-3.9309822265308325;;-3.9412787849149664;-3.7312364935720845;;;-3.5663606153308716;-3.6694111769765354;;-3.4170889494581536;;-3.377645493291487;;;-3.660264587988533;;-3.792428163732569;-4.126151601935362;;;-3.103141323460768;-3.9017435084475522;;-3.9121673529604037;;-3.8853637199381215;;;-3.4054960603485194;-3.6276062890270593;;;-3.485701760175653;;-3.882906045310479;-3.441405289828383;;-3.7922954822423365;;;-3.9451864287150222;;-3.5242238090028497;;-3.811417846701114;-3.4549683998266247;;-3.6437654064679075;
CHEMBL204289;;-3.4203080414712344;;-3.774752970384988;-3.543987785050813;;;-3.3990335917978025;-3.556928340339172;;;-3.6025512283751158;-3.4282633924450043;;-3.880102519671058;;;-3.721206528561546;-3.805944647440009;;-3.7524903959660953;;-3.8954970313655775;;-3.6376699187896078;;-3.4786028822977313;;-3.514027476569431;;;-3.7951819398083844;;-3.509102195946357;;-3.59430869972412;;-3.609339136517121;;-3.58244842232453;-3.5545025521268006;;-3.647556772034309;;;-3.477196106193184;;-3.8528022340785526;;-3.7162714997178483;;-3.5455507013495344;;-3.6070463958738226;-3.720829435745283;;-3.9702842559324267;;;-3.7512329392371218;-3.8791147434077646;;;-3.6460407755697672;-3.5751637263543596;;-3.626050025443217;;;-3.9098057026717106;;-3.4717615455489224;;-3.763656684012839;;-3.7984476924340953;-3.811027503918167;;-3.858353872847269;;;-4.0295988947626515;;-3.6180562760140242;;-3.911000103704576;;-3.704979870351166;-3.6259711585648553;;-3.841589549003227;;;-3.8335392285974965;;-3.8197709354147036;-3.4467140927477287;;-3.466149361282946;;;-3.57625866312454;-3.7595719454484;;;-3.7027598789454794;;-3.6876589795554486;-3.584964231271136;;;-3.683359801689711;;-3.9497285546599183;;-3.5742404524175693;;-3.896873593959773;-3.709024405737825;;-3.379345080947526;;-3.662795076527636;;-3.4422840154886916;;-3.7587452172960494;;;-3.58264210321183;-3.620329461606574;;-3.612790862803684;;;-3.6247257633787804;;-3.5411694325902623;-3.749881965563645;;-3.7690919391334137;;;-3.6383936764340037;;-3.8833284394512035;;-3.5341152006489045;;-3.811384144879895;-3.8613028278841828;;-3.6963714179766285;;;-3.542767795775565;-3.8828443901627665;;;-3.5510515076390954;-3.582057079164199;;-3.607241344502022;;;-3.5667309990102667;-3.7776317870133935;;-3.5476417463679346;;;-3.5548808640546343;-3.8941534059673795;;;-3.4091025333755836;;-3.650901262312125;-3.73953354322317;;-3.503674687921904;;;-3.5897761904093413;;-3.810401528863552;;-3.700057291017295;-3.52258495955309;;;-3.8509192539539567;;-3.4396099092073253;;-3.7277425639170554;-4.023041586334421;;-3.550678936189165;
CHEMBL2349528;;-2.9706770795394997;;-3.2259013791989597;-2.971774989776205;;-3.2701688916848486;;;-3.1040234458397746;-3.4702229645618026;;;-3.025402878154968;-3.4275520916990834;;-2.9146739223194644;;-3.299553730745405;;-2.9708768598553474;;-3.266215867387415;;;-2.8595515641785108;;-3.2415154019257275;-2.7962959053536935;;;-3.3332935330711204;;-3.2839144279656427;;-2.869852429383556;;-2.754992965818833;;-2.9730677298237804;-3.6028332715163183;;-3.1633738654344086;;;-3.4758383480508113;-2.9262773990002557;;;-2.796274490709944;-3.3524615892252827;;;-2.8398465666962194;;-3.3289643702328875;-2.822408164979733;;-3.2418886771773043;;-3.334203269123599;;-3.273835154213966;;;-3.450979040150018;-2.9966621480563833;;-3.3095878334667375;;-3.3490051692888456;;-3.40423482465655;;-3.3239519328066813;;-3.2086013383795544;;-3.1054752817692517;;;-3.434984812489933;;-3.1835177649919113;;-2.8361246685466046;-2.762670096443946;;-3.1178417198358215;;-2.93017798833898;;;-2.817199802403189;-3.0010326401653056;;;-2.7534427811555617;;-3.284892773256366;-2.6890589103509734;;;-2.9886774250018466;;-3.0284314128195247;;-3.49607471377174;-2.935915273330128;;;-3.038071757384841;;-3.237130466246545;;-2.9232603296043616;;-3.3374138070904875;;-2.8863527568831113;;-3.3768022047959896;;-3.349535103919532;;-2.7781245694053127;-3.2073496756650695;;-3.071221470241136;;;-2.8557624757408524;;-3.220894881971594;-2.9639852256758314;;;-3.072337801161064;;-2.9242946883564125;-2.9509664782741707;;;-2.9678795858477636;;-3.1805181397542728;;-3.0274961256208703;;-2.93746419101969;-2.86879181834304;;-3.0440116223832527;;;-2.8138629803108834;-2.9743310500675975;;;-2.866968778881343;;-3.224740847603279;;-2.9512770950250635;;-3.112980385156551;;-2.9555736613460333;;-2.853845059881153;-3.4126409323080025;;-2.882236273869983;;-3.247495498925093;;-3.4980169912666215;;-3.2360153802839977;;;-3.5418599029473663;;-2.836092871940414;-2.9425780435226927;;-3.2214985670346077;;;-2.903708678072743;;-2.9952550743909097;;-3.1815370021909217;;-2.9044261817042702;-2.940735184847605;;;-2.840432375279918
CHEMBL2153779;;-2.78257853110588;;-3.406731146838969;;-3.3134333804765443;;-3.3271509505728316;-2.441898434009433;;;-3.0624169533659704;-3.13755595819689;;-3.2897286251800284;;;-3.1499795757918116;-3.4766071745342875;;;-2.7297403168800045;;-2.975927969671037;;-3.37968488280334;;-2.965307424995149;-2.898236121187618;;-3.208715679935253;;-3.382370988174983;;;-2.9705626241901366;-3.0082159123626706;;;-2.7611660956566437;-3.175848161272448;;-2.4913572777528126;;;-3.2443130729148493;;-3.0064700919997613;;-2.7353799365816;-3.576453453525237;;;-3.3959830526675168;;-2.9630805323523046;;-3.5057091798550295;;-3.1347710357334817;;-2.490065549786778;;-2.2683567324468124;;-3.4296064995036666;-2.7567455742387077;;-3.01535571770091;;;-2.9142679304285473;;-3.394041206814432;;-2.7262101498871196;-3.08936451558927;;;-3.3312714500567417;-2.5924318079458644;;;-2.806053013618148;-3.392131331194101;;;-2.842934437940058;;-3.4129340893254634;;-3.2867372771730543;;-3.069945692073109;;-2.987464771878286;-3.0897974438982407;;-3.3316447271123746;;-2.1576783709599003;;;-2.916113865036103;;-3.3819500853049522;-2.2738568058726654;;;-2.9802031885990194;;-3.327896033690196;-2.9875303811688823;;-2.813149061877846;;;-3.405446893672848;-2.9979046850441664;;;-3.548227393425553;-2.9667138973295213;;-2.983928041330837;;;-2.921369735990302;-3.6526377422053793;;-2.9482366848687773;;-2.425346069764454;;;-3.0033961067923802;-2.9145217011411746;;-2.8569164675410175;;;-3.1257439393943542;;-2.552668758737681;-3.2998898381729815;;-2.424517043444058;;-2.891938123530538;;-2.508895227816923;;-3.034575413099524;;;-2.872539243145841;;-2.898153996400349;;-3.4376521567289338;;-3.341039126192425;;-3.1060378665406922;-2.995932624243296;;-2.62433447418002;;-2.8324724633484815;;-3.232930552277483;;-3.4762772579819115;;-2.6397429379573443;;;-3.4397396627561885;;-2.8532712239810714;-3.3346038992295535;;-2.900501820892268;;-3.5330647876609946;;-2.6885550971388996;;-3.0061128920080185;;;-2.9156433716800167;;-3.472757796696461;-3.083483504335147;;;-3.3398386595172838;-2.836688855778549;
CHEMBL194197;;-2.1944117776840564;-1.9655531649177058;;-1.8414819979143664;;;-1.727975291618523;-1.880280146462987;;;-2.405581203033951;;-2.301738588915565;;-1.8504857338796086;;-1.6489227403041213;;-2.114415083231033;-1.8871319840580487;;-1.8834068497851655;;;-1.8143944611557532;;-1.6903344180148698;;-1.796606727423812;;-2.171154161290739;;-2.2290365508987615;-2.0608648860845986;;-1.8050330074159024;;;-1.937293704562286;;-1.8388196755380006;-1.8916723903003407;;-1.7941518881400282;;;-2.1213860499518544;-1.848191737191436;;-1.8305705121317655;;;-1.8394454784192291;;-2.36626862229072;;-1.939340868419407;-2.4979332319009613;;-2.059261252021983;;-1.8488853409650672;;;-1.8099827302002183;-2.280177443741877;;-1.8104328033245727;;-1.8825921007399067;;-1.8009122729548894;;;-1.9656756772652284;;-2.2218211726217936;-2.1898475568587896;;-2.4818674645008123;;-1.8407013902169211;;;-2.1594561502747287;;-1.8212564232752457;-1.7236349824141384;;;-2.159209472043221;-2.438798652886498;;-2.2444527450552703;;-2.0983956310709337;;-1.854505193623671;;-1.7999100538290322;;;-1.855296708808186;;-2.1676355535368055;-1.9014969235923507;;;-1.9754410857310662;;-1.799458010719521;-2.2571381922566918;;;-1.8811561898587503;-2.0486805609410124;;-2.2792700082444792;;;-2.043585085416876;;-1.9714029745823525;-2.6991527841350345;;;-1.7396836341409903;-2.300898887800355;;-1.8070938879145497;;;-2.038284274281043;-1.720523594934479;;-1.8025048498314056;;;-1.8298023959098388;;-2.049217561715074;;-2.101210394996449;-2.2592475711764903;;;-1.7406086408776855;-2.00779784151188;;;-2.1630710876288166;-1.965021932653613;;-1.9326122090533133;;-2.377395468105493;;;-2.2868878626765383;-1.8492916641339845;;-2.100437658047981;;;-1.87122194224968;-1.8317522052082096;;-2.1943073958873955;;;-1.8331838549158719;;-1.8954950047743804;;-2.216284214420505;;-2.7160974027466156;-1.9088233066823874;;-1.7891552098562191;;-2.3608144097942123;;-1.9842196023472831;;-1.8853941046625353;;;-1.822359918909667;-2.345395726623753;;-1.8937229394335082;;;-2.0236116949352096;;-1.855652545901597;-1.8309633906701352;
CHEMBL196224;;-2.1642838953937256;;-1.5453989012894498;;-1.4890334341796678;;-1.6131191075849862;-1.8655698339271112;;;-2.309196674323802;;-2.2012754413692814;-1.6028123570714365;;;-1.5064832289365948;;-2.2170655133752497;;-1.3860094799197156;;-1.7293525053862557;-1.967587301960551;;-1.8329062880322107;;-1.8231472564249898;;;-2.123200616186125;;-2.082533068048515;-2.0154678633156875;;;-1.714002910061087;-1.854854312841273;;-1.5947092895035966;;;-1.7821527889292323;;-1.934975469755734;;-2.059125430509187;;-2.1958660098055978;;-2.1507927378410043;-2.39789146257577;;;-2.271324756568846;;-2.0133520838982144;-2.378533032810339;;;-1.30788272474404;;-1.7975789975975685;-1.591455570173672;;-2.1861420829528333;;;-1.7398757243238476;;-1.936658754748611;;-1.8665609245415429;-1.5573818367583978;;-1.497937159507074;;;-1.2544044438359432;-2.4389322081031652;;-1.7369637621982565;;-1.2457437310463915;;-1.9418008309159864;;;-2.1500551472726372;;-2.0257981238852016;-2.320306373581709;;-2.1157155703020667;;-2.003675869541314;;;-1.6025922839812712;;-1.7606313194603995;-2.026917681448465;;;-2.1001359098652403;;-2.0225929085685275;-1.3517108548545278;;;-1.6862802312851959;-2.2321416586647906;;;-1.7862612999304102;-1.9855837528021656;;-2.159982145741836;;;-2.002414082659378;;-2.000886978170797;-2.727140828407705;;-2.0576008253659905;;;-1.340322866514982;;-1.6722376672262236;-1.724767975118976;;-1.6841743970280925;;-1.6729690085099134;;-1.7300409442816873;;;-1.9986109467377986;;-2.0111918293793316;-2.215928208125038;;-1.832630228870229;;-2.0162721328378366;;;-2.0809072701943827;-1.9465274368077996;;-1.7787825695093846;;-2.3453002725340255;;;-2.1132747941861103;;-2.346809767826874;-2.137719514219935;;-2.1755579111889984;;;-1.463609318120021;-2.0937586178303795;;-1.7513954228628181;;-2.0468316219150973;;;-2.1859765198276415;;-2.732142769156738;;-1.436492634676327;;-1.5992302286780649;-2.448876950388472;;;-1.5566132231373608;;-1.4957514813142252;-1.8278640281939862;;;-1.1928243108283616;;-1.8575038247206945;-1.6490814780299554;;-1.5860066409009261;;;-2.028110743142437
CHEMBL2151472;;-3.6647663618481254;;-3.9190251153406965;;-3.7887581562182153;;-3.7596130696796486;-3.456320109046264;;;-3.416456371502868;;-3.3453736894591772;;-3.621289946997991;-3.8246483735600023;;;-3.557109747159254;-3.787726414377561;;-3.935118486670491;;;-3.9075240083840077;;-3.659282928081373;;-3.8207101634139518;;-3.6787698001326734;;-3.8852466495041353;;-3.69927908278275;;-3.738028430597592;;-3.820027129128871;-3.637136702021078;;-3.6916305748837437;;;-3.758091178901829;;-3.587747274664956;;-3.467976525857257;-3.361959268106711;;-3.759318284673121;;;-3.697743976582409;-3.828372826626507;;-3.7129479806033547;;;-3.684045327681016;;-3.7108600842124266;;-3.8745365024496756;-3.6330317651618764;;-3.733166937567024;;-3.747529612836759;;;-3.72506891612215;-3.5387067052086336;;;-3.7301691642925787;-3.8016945976422183;;-3.872602955540525;;;-3.7413766740778756;-3.800972995613383;;;-3.6473361991001365;;-3.7365114400197976;;-3.5468452782506574;;-3.63967183667803;;-3.5569204219380115;-3.699171992843961;;-3.567635948821464;;-3.668367098238727;;-3.6667853204309426;;;-3.7909278275887743;;-3.7278394175417984;;-3.8092155325437753;;-3.80317629393517;;-3.5536015916500574;-3.775081521669553;;-3.773378291755315;;;-3.766667493942194;-3.7128718602383692;;-3.776536928407883;;-3.4456199984715834;;-3.5535204207138857;;;-3.4680189267802892;;-3.870169047682716;-3.601806697520853;;;-3.736973588199672;;-3.848694388161242;;-3.430322276590245;-3.5981313489112026;;-3.829956416739952;;;-3.6380948968531253;-3.749571237372401;;-3.6881507871282313;;;-3.694003205694722;-3.5872106773647174;;;-3.7435269302834566;-3.725458387717816;;-3.7546380405354527;;-3.613239577473012;;-3.6842019817646277;;-3.901435712879824;;-3.865339601469116;;;-3.577513152460031;-3.7851002140393692;;;-3.377377181062339;;-3.836305378299144;;-3.8734089583298377;;-3.7842051594314463;-3.599998947554342;;-3.4567149872420693;;;-3.7112674279729;-3.7477028343399117;;;-3.695411410055832;-3.8336149471344574;;;-3.605212864382805;;-3.528951179580897;;-3.8364696206542646;;-3.6061146730396754
CHEMBL595943;;-3.5522530360630347;;-3.9298314468133784;-3.596158703537185;;;-3.739324157699614;;-3.4879719642854545;;-3.735564606614573;-3.747872667201651;;;-3.6680021294785705;;-3.784996315644249;;-3.962615352382652;;-3.6475468003215568;-3.851604419378385;;-3.7832799092637996;;-3.853437800821645;;;-3.7342606770718825;;-3.9646356132629874;;-3.6737375561501597;;-3.727020136531627;-4.071518924024782;;;-3.708101181702164;;-3.8633843558118963;;-3.3506326405236218;;-3.7270048713706396;;-3.8114039892336105;-3.847349580655307;;-3.670127614868303;;-3.7970302543543055;;-3.7141127526638043;;;-4.044148364270085;;-3.6770432775185253;-3.4445996827279934;;-3.359576313021424;;-3.7106128721444134;;-3.6945553398159685;;-3.5982626750375992;;-4.040878651517485;;-3.5566241483513643;;;-4.095301047963324;-3.8069266381853546;;-3.447698787117689;;-3.397430624771076;;;-3.467141667815049;-3.517410237029078;;;-3.7810166762672375;-3.8010725859494094;;;-3.8249475117257226;-3.775893066211383;;;-3.9146911119266368;;-3.7408624601787093;;-3.737438050060351;;-3.68537223995863;-3.7016654574750647;;-3.3652556173275325;;-3.6943078112346623;;;-3.6865349808153476;-3.7125409317504237;;;-3.6413790041072525;;-3.5235945434023246;;-3.969468926118995;;-4.022645167479326;;-3.7950825717656045;;-4.061562548135441;-3.675127080843584;;-3.876348635507985;;-3.5569711368203913;;-3.4758461803882827;;;-3.717270050285751;;-3.6871640532365295;-3.8125627386558594;;;-3.926977859731231;;-3.6710365764569675;;-3.6741187712194487;;-3.655394873979117;-3.588112147575162;;-3.7001777724286464;;-3.750675804581727;;-3.862573998845563;;-3.4966706534202685;;-3.5169302528972213;;;-3.766291305958091;-3.7767522064419907;;-3.731819565756335;;;-3.598137033385186;;-3.7957072036686363;;-3.820386029516664;;-3.665554523615506;;-3.543040437329017;-3.5838411556947967;;;-3.5704548864839842;-3.69804446650894;;-3.684828334035451;;-3.5494474097670303;;;-3.6079826097476246;;-3.638403783897728;;-3.7572015083117454;;-3.8776939366314984;-3.8935825215450195;;;-3.7904751068126585;;-3.7320967242207317;;-3.551840313028155
CHEMBL594769;;-3.174120956595958;-3.1642965025713665;;-3.286167093080092;;;-3.316669762080001;-3.4541607934569742;;;-3.3947211727980546;-3.5311572027610314;;;-3.298597262803277;;-3.3442388370850695;;-3.5846122824240063;;-3.3018493568142673;;-3.2858080504329292;-3.455963548177172;;;-3.0642027583064677;;-3.390203183890147;-3.235957514871612;;-3.3493018906046546;;-3.2562507941570358;;;-2.793706292184129;;-3.3512097724802157;-3.207593443591418;;;-2.7866657303642124;-3.1555552896064105;;;-3.51548681702581;;-3.16721368958854;-3.2993603713218236;;;-3.20164858604789;;-3.1849395727438297;-2.7825254828607746;;-3.2221900629059084;;;-3.126936933565666;-2.93876694455454;;-3.215930018557118;;-3.201941333109532;;;-3.1401914482841504;-3.760388850723806;;;-3.2927736336480935;-2.903851011881926;;;-3.443426028124259;;-3.3527060570514657;-3.262476075684522;;;-3.093469787535602;-3.0746332055896737;;-3.0993727972651905;;-3.4799708393009796;;-2.9930941892160137;;;-2.759975086975072;-3.04708712923027;;;-3.2833919083653713;;-3.199011507346567;;-3.5203804486301395;-3.178723522197529;;-2.972867125565383;;-3.160395576510503;;-3.195123185416403;;;-3.3889210613756093;;-3.3188402716078262;-3.511284135655276;;-3.036051228195827;;-3.1331241943029675;;;-3.4921289008409495;-3.0863127188057415;;-3.407533727514201;;;-3.0225143611387058;;-3.2683573774689236;-3.0217215085808395;;;-3.208271872762794;-3.4148497431465854;;-3.393385398810545;;;-3.503052400145645;;-3.305080225883619;;-3.245790148497875;;-3.3657289524210094;-3.3726586468562028;;;-3.0684014219056706;-3.4093410433096376;;;-3.0782943942746126;-3.109188757737264;;;-3.13282020726099;;-3.403858718736616;;-3.2899189135760185;-3.588196094774875;;-3.306741780246359;;-3.3016581071301525;;-3.165844501567416;;;-3.3552233452243643;;-2.9447252258728356;-3.3314768980655827;;-3.4917824639180113;;;-3.3674818414442638;;-3.2167406459545234;-3.083975783850225;;;-3.117898626635163;-3.1964752185834486;;;-3.424039983098328;-3.0660190712796553;;-3.3582700849800045;;-3.103064440528847;;;-3.349460813803909;;-3.101961424879476
