id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL331055;;-1.7858179;-1.9022884;;;-2.1185458;;-1.999784;;-2.223181;;-2.084292;;-1.7888169;;-2.2787035;-2.2494266;;-1.8628963;;-2.2397268;;;-2.3413289;-1.8223892;;-1.7723247;;-2.0332065;;-2.3338087;;-2.451475;;-2.0286057;;-2.441752;;-1.9516886;;-2.0691855;;;-2.1208346;;-2.0403202;;-2.1368668;-2.9471705;;;-2.2592778;-1.7675141;;;-2.1296048;-1.8780215;;;-2.2276354;-2.1639888;;;-2.6015785;-2.5199394;;;-2.1267369;-2.463962;;-2.1182673;;-2.5578039;;;-1.9183894;-1.8413296;;;-1.8667496;;-2.2252104;;-2.0459838;-1.9413834;;;-2.008578;;-2.2459373;-2.1523383;;;-1.6957961;;-2.4959183;-2.033502;;-1.9929311;;-2.0554671;;;-2.0796964;-1.9892579;;;-2.3258178;-1.8618283;;-2.0428882;;-2.139953;;-2.252249;;;-2.2359815;-2.0558078;;-1.900938;;-2.066739;;;-2.4283023;;-2.4200459;;-2.4425182;-1.7008812;;;-2.4159358;;-2.265448;;-1.8002917;-1.9734925;;;-2.3986094;;-1.9692953;-2.202908;;;-2.2399094;-2.291192;;;-1.9475752;-2.341008;;-2.0247846;;;-2.038417;-2.2678218;;-1.9010692;;-2.4900095;;-1.9650146;;-2.2137873;;;-2.018089;-2.1195421;;-1.9376609;;;-2.1400537;-2.568744;;-2.5509238;;-1.9733768;;;-2.2267642;;-2.2567534;-1.9263988;;;-2.3258796;;-1.9991034;-2.1468089;;-2.7384975;;-2.3753886;;-2.8425364;
CHEMBL331662;;-1.4885224;-1.5403657;;;-1.2836349;-1.3854945;;-1.6851496;;;-1.4400802;-1.7346495;;;-1.3833234;-1.7291915;;;-1.5022675;;-1.3665255;;-1.7206005;-1.4571357;;-1.4577972;;;-1.8456705;-1.7398176;;-1.6359756;;-1.3536134;;;-1.3473228;-1.590808;;;-1.6384676;;-1.6745943;-1.7888668;;-1.3836303;;-1.6283827;;;-1.6776199;;-1.6429471;-1.1552129;;-1.6611981;;-1.4612963;;-1.5411217;;-1.6520468;;-1.6704146;;;-1.3069986;-1.6843717;;-1.5200423;;;-1.262231;-1.5241138;;;-1.6221687;;-1.3491917;;-1.6979352;-1.2313293;;-1.4207778;;-1.6633595;;-1.6126326;;;-1.5826306;-1.5355902;;-1.6583171;;;-1.5534555;-1.2372599;;-1.4319448;;-1.757075;;-1.409468;;-1.6713202;;;-1.7361866;-1.715098;;-1.6183426;;-1.4542091;;;-1.4270126;-1.6397705;;;-1.4720938;-1.64766;;-1.4609877;;-1.4778392;;-1.5566967;;-1.7823253;;-1.4317074;;-1.594216;;-1.6061475;;-1.508521;;;-1.5409853;;-1.33701;-1.6641765;;-1.5901375;;;-1.53485;;-1.5079515;-1.7313166;;-1.4653692;;;-1.3263336;-1.6585158;;-1.3855877;;;-1.3150971;;-1.4108061;;-1.4185693;-1.621054;;;-1.6282859;;-1.6835034;;-1.5274813;;-1.5061923;-1.5003026;;-1.3814384;;;-1.7704142;;-1.573547;-1.4246055;;;-1.8291702;;-1.7576979;;-1.4489275;-1.4981059;;-1.6254423;;;-1.564113
CHEMBL373592;;-3.3508995;;-3.941398;-3.5976815;;-3.4807925;;-3.3525455;;-3.777978;;-3.8263767;;-3.646691;;;-3.2343335;-3.4542816;;-3.5167468;;-3.4983459;;-3.1985338;;-3.4785984;;-3.4844735;;-3.6451843;;-3.5420725;;;-3.5996027;;-3.666099;-3.2915711;;-3.5623257;;-3.7238004;;-3.8030028;;;-3.599186;-3.719599;;-3.4005835;;-3.5985126;;;-3.210854;-3.4251013;;;-3.5350623;;-3.7291927;;-3.8136573;;-3.2487116;-3.7792106;;;-3.5387952;-3.884192;;;-3.6455305;;-3.6792026;-2.9345844;;-3.6575782;;-2.774663;;-3.4489384;;-3.485037;;-3.0316951;;;-3.4999702;;-3.531773;;-3.4038587;-3.109505;;;-3.6900885;;-3.6223655;;-3.5921671;;-3.484698;-3.329838;;;-3.6676786;-3.4531996;;-3.5887394;;;-3.5056384;;-3.3124835;;-3.8350344;-3.5942423;;;-3.81646;-2.8746204;;-3.6891425;;-3.6474473;;;-3.7077436;-3.07353;;-3.580256;;;-3.581984;-3.4488108;;;-3.639238;;-3.558353;-3.4247193;;;-3.203129;-3.9600065;;;-3.6504369;-3.4941707;;-3.6170416;;-3.726081;;-3.22863;;;-2.8221738;-3.4785345;;-3.8474464;;-2.9175947;;-3.70515;;;-3.2110782;-3.322468;;-3.3520677;;-3.8051176;;-3.8243272;;-3.6412184;;-3.477756;;-3.4818223;;;-3.8316717;-3.065312;;-3.3036683;;-3.4411016;;;-3.479493;;-2.6934953;;-3.066582;;-2.7155282
CHEMBL374735;;-3.687766;-3.431374;;-3.6977265;;-3.2265317;;-3.4936945;;-3.8797145;;;-3.66883;-3.8192265;;;-2.9339406;;-3.590229;-3.4359014;;-3.3517842;;;-3.337127;;-3.831226;;-3.706912;;-3.60857;-3.3289452;;-3.1024327;;;-3.4496574;;-3.5338273;;-3.2968001;;-3.3187287;;-3.171018;-3.4057536;;;-3.7725496;;-3.4770586;-3.3846016;;-3.526142;;-3.7312357;;;-3.6074336;-3.904541;;;-3.2842932;-3.8307097;;;-3.017122;-3.931205;;;-3.975764;;-3.3849556;-3.5551696;;-3.4123104;;;-4.107623;-3.0279632;;;-3.6469243;-3.086233;;;-3.3232472;-3.714306;;-3.6162863;;;-3.0008373;;-4.0125513;-3.4483776;;-3.1052186;;-3.6618996;;;-3.188637;-3.4480095;;;-3.4724638;-3.4800575;;;-3.0407617;;-3.5695934;;-3.3918629;;-3.2325122;-3.4158795;;-3.6381822;;;-3.583353;;-3.4912536;;-3.3868167;-3.6553407;;;-3.5613751;;-4.2145896;;-3.4655132;-3.547879;;;-3.0774548;;-3.4255645;-3.5997477;;;-3.2883646;-3.7425795;;-3.2254453;;-3.2951972;;;-3.7075107;;-3.2589493;-3.121138;;-3.5789132;;-3.7174575;;;-2.7978442;;-3.3469963;-3.3910427;;-3.9156568;;-3.394306;;-3.4679728;;-3.615521;;;-3.7212722;-3.3507168;;;-3.5996914;-3.660186;;-3.0759487;;-2.922449;;;-3.880808;-3.544724;;-3.663603;;;-3.1622083;;-3.3464463;-3.2590632;
CHEMBL376200;;-4.162343;;-4.314079;;-4.0140996;;-4.2912846;-4.309467;;-4.2337036;;-4.345447;;;-4.1373253;-4.2511845;;-4.7305684;;-4.115497;;;-4.155514;-4.470485;;;-4.6338844;;-4.378515;;-4.572389;-4.6420994;;;-4.7479215;-4.6631227;;;-4.17049;-4.8694167;;-4.316215;;-4.1959786;;;-4.1450934;;-4.5815897;-4.2913866;;-4.9052024;;-4.3392544;;;-4.3483143;;-4.3288665;;-4.3268886;-4.5767765;;-4.474201;;;-3.8909748;-5.1373477;;-4.3186455;;-3.9916322;;;-4.784911;-4.204442;;-4.29833;;;-4.9752016;;-4.397061;-4.3750086;;;-4.1632185;-4.1643972;;;-4.372598;-4.64393;;-4.027049;;-4.3722754;;;-4.5761275;-4.491773;;;-4.461283;-4.44178;;-4.6194515;;;-5.12063;;-4.5542355;-4.4057164;;;-4.556352;-4.9143105;;-4.2907734;;-4.68024;;-4.2523956;;;-3.7604876;-4.904708;;-4.4896407;;-4.4458237;;;-4.670234;-4.5084324;;-4.5343566;;;-4.06657;-4.5387278;;-4.3942604;;-4.250433;;-4.5084906;;;-4.3053384;;-4.4954696;;-4.296279;-4.185651;;;-4.631595;;-3.9339192;;-4.091833;;-4.074195;-3.9549348;;-4.2660875;;;-4.1726656;;-5.4084187;;-3.9394746;-4.7376904;;;-4.154981;-4.371212;;;-4.2170577;-4.5548344;;-4.1870956;;-4.7034507;;-4.2127385;;-4.3530293;;-4.178067;;;-4.239548;;-3.9890444;;-4.369549
CHEMBL386951;;-3.9267592;;-4.3888927;-4.150121;;;-4.151786;;-4.293627;;-3.9722242;-4.313593;;-4.1429367;;-4.1925583;;-3.9995553;;-4.1295285;;;-4.0075483;-3.7544527;;;-4.4973435;;-4.1560235;;-4.31053;-4.053108;;-3.952581;;;-4.121349;-3.7777576;;-4.042436;;;-3.978049;-4.1298547;;-3.9868953;;-4.1863117;;-3.7006867;;-4.2212353;;-4.346215;;-4.155664;;;-4.075515;;-4.158333;;-4.19692;-4.197181;;-4.359559;;-4.579436;;;-4.0147057;;-3.963539;-3.95399;;-3.4605725;;;-4.207957;-3.3739765;;-3.7091868;;;-4.35258;;-4.3632994;-4.1880727;;;-3.9732049;-4.2826877;;-3.5580661;;-4.2726784;;;-4.1536965;;-4.0520105;;-3.968397;;-4.206571;-3.961511;;-3.898696;;-4.0501137;;-4.11466;;-4.2867346;;;-4.1747026;;-4.1028285;-4.188605;;-3.3395576;;-4.350804;;;-4.046092;;-4.175473;-3.6334531;;;-4.349298;-3.993027;;;-4.1545267;;-3.919794;;-3.9362178;-3.9185772;;-4.2390594;;-4.200755;;-4.005619;;-4.135112;;;-4.1365576;;-3.9293098;-3.755649;;;-3.3764615;-4.0946326;;;-3.9516602;-3.3936932;;-4.1640735;;-4.2104745;;;-4.7668653;-4.0205946;;-4.1821218;;;-3.8625638;-4.060153;;-3.9489205;;-3.941584;;;-4.1416597;;-4.2417717;;-4.2830544;-3.8807914;;;-4.0250244;-4.4197936;;;-3.6783056;;-3.5472896
CHEMBL404794;;-2.9228544;-2.8315513;;-2.3852882;;;-2.8804593;;-2.2278128;-2.778757;;-2.0363045;;;-1.9286501;;-2.103534;;-3.0308058;-2.838606;;-2.7507672;;-2.7487473;;-2.34104;;-2.3744628;;-2.9042475;;;-2.260957;;-2.8879905;;-2.3185823;;-1.6355784;-2.9640348;;;-2.6508331;-3.0359962;;-2.5513353;;;-2.1750808;;-2.5335388;-2.1225486;;-2.9129224;;;-1.8602713;-2.750236;;-2.4865987;;-2.9208994;;;-2.127786;-2.7218757;;;-2.5931766;-2.9564447;;;-2.997803;;-2.8259888;;-2.756058;;-3.1359868;;-3.1315212;;-1.9047983;-2.0046234;;-2.8061347;;;-2.8842435;-2.6168082;;;-1.7896692;-2.7668023;;-2.2424872;;;-2.9830413;-2.4828122;;-3.0079193;;-2.8564224;;;-2.2191842;-2.7018585;;-3.0190923;;;-2.6542056;-2.2136092;;-2.1941595;;-2.7192552;;;-2.9835908;;-2.2194698;;-2.9249716;;-2.6631365;-2.4571443;;-2.7616959;;-2.0671241;;;-2.1989105;-2.586022;;-2.9242656;;;-2.3113341;-2.8389673;;;-2.8651578;-2.6522524;;-2.6291013;;-2.6773596;;;-2.563509;;-2.4346123;-2.7702827;;;-2.253942;-2.4747128;;-3.0231316;;;-1.3550063;;-3.052349;;-2.157292;;-2.8437304;-2.327531;;-2.3850267;;;-1.9533685;;-3.1437187;;-2.496696;-2.3546169;;-1.5270039;;-2.0337875;;;-2.7846913;-2.4433904;;;-2.6302135;;-2.5029685;-2.676259;;-2.7189052;
CHEMBL424929;;-3.5380578;;-3.812669;-3.6742628;;;-3.8835125;-3.535818;;;-3.6119084;;-3.517094;;-3.6744654;;-3.2695124;-3.9044144;;;-3.7910097;-3.3484898;;-3.7457848;;;-3.9444358;-3.7858016;;-3.4417384;;-3.411382;;-3.3099773;;;-3.621884;-3.593406;;-3.9089158;;;-3.5392854;;-3.5390687;-3.1874006;;-3.433421;;-3.4942837;;-3.7454934;;-3.6300054;;;-3.6882522;-3.4032617;;;-3.582748;;-3.2907403;;-3.7434132;;-3.2593489;;-3.4744427;-3.7614493;;;-3.612743;;-3.8893867;-3.5826225;;;-3.8584962;-3.3014297;;-3.363826;;-3.3113356;;-3.455133;;;-3.4196775;;-3.7041225;;-3.526256;-3.4506547;;;-3.5140705;-3.0315115;;;-3.521675;;-3.4599497;-3.5482585;;-3.6416614;;;-4.0720525;-3.6391008;;;-3.4263988;-3.6859548;;-3.9033556;;-3.5637605;;-3.845873;;;-3.5707202;;-3.2627413;;-3.470739;;-3.6571777;-3.7315896;;-3.571796;;-3.7119834;;-3.471209;;;-3.3900404;;-3.3280225;;-3.666905;;-3.5991302;;-3.4561455;-3.4966855;;;-3.9583817;;-3.8508852;;-3.4782825;;-3.980415;-3.739029;;;-3.4949434;;-3.361882;-3.4134035;;;-3.6207662;-3.7513385;;;-4.453754;;-3.525516;-3.6516497;;;-3.5832462;;-3.8052707;;-3.7096825;;-3.6770823;-3.5441465;;-3.5008054;;;-3.774636;-3.4848053;;;-3.8072703;;-3.4223564;-3.970883;;-3.2591865;
CHEMBL428508;;-3.8569844;;-3.859645;;-4.061273;-3.7396936;;;-3.5212352;;-3.9349432;;-3.4882324;;-3.8797;-3.8654792;;;-4.023426;;-3.8513148;-3.4979947;;;-3.6586225;;-3.8937895;;-3.8583555;-3.602963;;;-3.9155486;-3.96692;;-3.5993013;;;-3.8545635;-3.7252378;;-3.8822377;;;-3.954495;;-3.9818614;-3.6978676;;-3.830438;;-3.9541478;;-4.124211;;;-4.0666585;-3.4230223;;;-3.7907667;;-3.943688;;-3.9817407;-3.7153354;;-3.6880224;;;-3.394714;;-3.6863902;-3.8830132;;;-3.7145464;;-4.2806425;;-3.6470487;;-3.7878993;;-3.4628124;-3.7794058;;;-3.634044;;-3.7390037;-3.8737833;;-3.5705018;;-3.9853919;;;-3.576435;;-3.9032571;-3.531755;;;-3.6577852;-3.6433332;;;-3.821999;-3.9067466;;;-3.918528;-3.7423413;;;-4.002233;;-3.8930721;-3.506537;;;-3.7598467;;-3.7865286;;-3.586029;;-3.6955478;;-3.9751902;-3.6815581;;-3.643743;;;-3.929108;-3.906728;;-3.6443715;;-3.7930894;;;-3.6703362;-4.084999;;;-3.741408;;-3.6242824;;-3.6652393;;-3.75325;-3.6498294;;-3.7016592;;-3.9618032;;;-4.0144825;-3.6627412;;;-3.6984189;-3.924518;;-3.6430137;;-3.9972296;;;-3.637569;;-3.8086152;;-3.634068;;-3.4967644;;-3.579286;;-3.8490543;-3.7969496;;-3.815078;;-3.8235707;;-3.8018572;;;-3.7569325;-3.5557044;;-3.673365;
CHEMBL54190;;-3.9671752;;-4.008749;-4.335253;;;-4.0259533;-4.690215;;;-4.6782947;-4.069441;;-4.2100816;;-4.2063885;;-4.0859833;;;-4.5801926;-4.1517644;;;-4.458441;;-3.820836;;-4.5429664;;-4.48602;-4.007775;;-3.858317;;;-3.9476347;-4.666393;;;-4.0534286;-4.218305;;;-4.325053;;-3.8600204;;-4.15611;-4.4608154;;;-3.9270353;-4.173918;;;-4.3173523;;-4.172067;;-4.1780725;-4.3690667;;-4.0014997;;-4.449765;;;-4.1661015;-4.2895103;;-3.7714775;;-3.8684273;;-4.442022;;;-4.5912127;;-4.0260687;;-4.2046795;-4.5196266;;-4.2970576;;;-4.082634;-4.23305;;;-4.4922595;-4.3016586;;-4.0831556;;-4.1561437;;-4.132867;;;-4.755114;;-3.8646476;-4.6121006;;;-4.6804314;;-4.0606785;;-4.2807994;-4.3548584;;-4.3864408;;;-4.094215;-4.231425;;-4.4896927;;;-4.0828667;;-3.9945812;-4.3866634;;;-4.0943637;-4.2758327;;-4.1001105;;-4.5844073;;-4.269044;;-4.3316555;;-4.805994;;-4.72091;;;-4.2656026;-4.4031243;;-3.654795;;;-3.9390879;-4.242284;;-4.355096;;;-4.2757607;-4.449939;;-4.4022226;;-4.07277;;;-4.296087;;-4.0909495;-4.2876906;;-4.3928914;;;-4.060241;-4.324898;;-4.12534;;;-3.9804578;-4.323249;;;-3.7040431;;-3.7975507;;-3.8270416;;-4.148055;-4.2123847;;-3.5084379;;-3.9056373;;-3.9380379;
CHEMBL6215;;-3.2632766;-3.2449603;;-2.9999502;;;-3.0755253;;-3.0166192;;-3.2309313;-3.4043992;;;-3.3448985;;-3.6467369;-3.0286436;;;-2.823694;-3.2537184;;;-3.1243517;-2.9032605;;-2.8526256;;;-3.5676932;-3.616217;;;-3.255834;;-2.9011064;-3.560221;;-3.081349;;;-2.6939528;;-3.0885046;-3.312187;;;-2.6595364;;-3.6149275;;-3.6303024;-3.5757866;;-3.1304429;;-3.053841;;;-3.5020475;-3.0578809;;;-2.9339898;-3.3896644;;;-3.4963968;-3.2769856;;;-2.9363456;;-3.292961;-2.9056695;;;-2.9095016;;-2.9850054;-2.8722975;;-3.4176207;;;-2.5555828;;-3.3629985;-3.1801937;;-3.7777405;;-3.6473913;;;-3.0809739;-3.503126;;;-3.1963122;;-3.298073;-3.3114355;;;-3.2977912;-3.3611374;;;-2.9659476;-2.8708375;;;-3.2533665;;-2.9976969;-3.528095;;-3.135188;;;-3.132935;-3.4048088;;-2.9694638;;-3.2562025;;;-3.4797208;-2.6050682;;;-3.4843812;;-2.9508724;;-3.4255936;-3.3064458;;;-2.9508915;;-2.8625562;;-3.4960263;-3.2628722;;-3.7389002;;;-2.5428383;-3.5100317;;;-3.2778213;-3.2662091;;;-3.0935342;;-3.3489614;;-2.7739253;-3.5961578;;;-3.1750648;-3.2366478;;;-2.9870412;-3.0567555;;;-3.8120077;-3.5000582;;;-2.3957953;;-3.4156747;-3.5037382;;;-3.640763;;-3.1325707;;-3.2284853;-3.2082431;;-3.645751;;-3.2884893;;-3.2033865;
CHEMBL6229;;-4.518065;;-5.077828;;-4.5762563;;-4.3454733;-4.882062;;-4.570069;;-4.901975;;;-4.8523765;;-5.1338305;;-4.8867455;;-4.544083;;-4.784519;;-4.22306;-4.348973;;;-5.1409755;;-4.89103;-4.979;;-4.9297786;;-4.825568;;-4.873903;;;-4.6755824;-4.67104;;;-4.556885;;-4.8358035;;-3.9054296;;-4.935144;;-4.30512;-5.167191;;-4.431263;;;-4.995787;-4.355194;;;-5.5301538;-4.704682;;;-4.561839;;-4.824897;-4.6291246;;;-4.481959;;-4.8500743;;-5.10981;-4.876222;;;-4.169598;;-4.984631;-5.111771;;-4.7146254;;-4.594482;;;-4.679463;-4.9359674;;-4.482026;;;-4.625844;-4.582068;;-4.745303;;;-4.568139;;-4.5487432;-4.877882;;-4.5004387;;-4.536451;;;-4.975152;-4.7398925;;-4.736731;;-4.7569046;;;-5.1237044;-4.4956703;;-4.6841183;;;-4.8426223;;-5.02182;;-4.8796506;;-5.282246;-4.288847;;;-4.340617;;-4.8103504;-4.429752;;;-4.60091;-5.378686;;-4.456038;;-4.61523;;-4.893805;;-4.8699126;;-4.7482734;;-4.6495786;;;-4.890565;;-4.8403306;;-4.620799;;-4.6854725;-4.918372;;;-4.67049;-4.1921725;;-4.711477;;-4.6061893;;;-4.8624616;;-4.6682906;-4.651425;;;-4.432841;-5.3320336;;-4.7056947;;-4.8214045;;;-4.479526;-4.6317935;;-4.8220596;;-4.0518427;;-4.7139354;
CHEMBL6248;;-2.8323374;;-2.3527195;-2.5958924;;-2.393279;;-2.9038994;;;-2.440541;;-3.080004;;-1.8917587;-3.038687;;;-3.0087981;-2.9130425;;;-2.245273;-2.781859;;-2.3635447;;-2.3821876;;-2.8641787;;;-2.1824467;;-2.8595142;;-2.3959806;;-1.7574798;;-2.4132147;-2.6994743;;-3.1689458;;-2.5048459;;-2.8025587;;;-2.7031178;;-2.9855082;-2.7244093;;-2.969936;;-2.7521143;;-2.4771025;;-2.8761747;;-2.8822737;;-2.8429067;;-2.5426729;;-2.8473942;;-2.5086453;;;-2.808842;;-2.8459678;-2.4272165;;;-3.1617897;;-2.1156828;-2.1339982;;-2.8840916;;;-2.7519712;-2.595766;;-3.0943964;;-2.8228772;;-2.1712961;;;-2.998479;;-2.5731943;-3.1031573;;-2.8414428;;-2.8988602;;;-2.5761013;;-2.2768445;-2.607137;;-2.3127115;;;-2.9192219;;-2.388248;-2.437049;;;-2.284323;-2.374559;;-2.4686818;;;-2.7392473;-2.9789438;;-2.2751508;;-2.9859416;;;-2.6741168;-2.860279;;-2.9587579;;-2.8640666;;;-2.8947465;-2.7535517;;;-2.7835455;;-2.5629444;-2.655056;;;-2.4907234;;-2.4041307;;-2.3148627;;-2.9154727;-3.1534271;;;-1.4725814;;-2.9864907;;-2.2311785;;-2.899878;;-2.8337998;;-2.842469;-3.0475326;;;-3.2361465;-2.50436;;;-3.1229763;-1.6657329;;-1.9869026;;-2.6417994;;;-2.7627861;-2.6832817;;;-2.634277;-2.6854005;;-2.6419046;
CHEMBL6258;;-2.9537222;-2.4894035;;-3.164356;;;-2.716901;-2.9460843;;;-3.0283296;;-2.9138834;;-2.9692268;-3.2714295;;-2.858864;;;-3.3446014;;-3.2738345;-3.0450492;;;-2.778155;-2.7671034;;-2.5438023;;-2.5933201;;;-3.2919564;;-3.1853883;;-2.6243007;;-2.8025577;-2.6758342;;;-2.5110471;;-2.7775257;;-3.2248747;-2.4369752;;-2.8525033;;-2.536362;;;-2.6083806;;-2.8613763;-2.7317111;;-2.7025502;;;-3.1094484;;-2.288085;;-2.2383082;-3.0332785;;-2.9932692;;-2.730577;;;-2.248719;-2.4859726;;;-2.5793529;-3.364263;;;-2.3816044;;-2.6464643;-2.2900722;;;-2.6106324;-2.465045;;;-3.1368983;-2.7079275;;;-2.811441;;-3.5513084;-2.3255742;;-3.6637087;;-2.8108838;;;-2.6527057;;-2.784087;-2.5431204;;;-3.0571437;;-2.7443266;-2.94262;;;-3.0376513;-3.3248062;;;-2.548728;;-2.050516;-3.2956011;;;-2.5608585;;-2.7030241;;-2.8830063;;-3.1775732;;-2.526707;;-3.0255246;-2.2957244;;;-2.1647089;;-2.6494439;-2.351171;;-2.596983;;-2.817434;;;-2.6388862;;-3.1137564;-2.7656913;;;-2.5393326;;-2.5983589;;-3.20205;-3.1051295;;-2.6667964;;-2.6440938;;;-2.6718988;;-2.6625519;-2.9584763;;;-2.3102994;-2.2545602;;-2.663646;;-2.7428916;;-2.7055483;;;-3.2843113;;-2.896293;;-2.3598201;-2.8347273;;;-2.4268422;;-2.7699459
CHEMBL6264;;-3.1955261;;-3.0232408;;-2.5421774;;-2.9565785;-3.0837934;;;-3.3102753;;-3.1940827;;-3.209135;;-2.8438895;;-2.9321234;;-3.5165136;-2.931235;;;-2.7342868;;-3.0136726;;-2.9394941;;-3.4159768;-3.0899217;;;-3.349273;;-3.4726422;;-2.9161174;;-3.0974724;-2.822641;;-3.419897;;;-3.260432;;-3.4861696;;-3.220172;-3.20799;;;-3.1187887;-3.3325968;;;-3.1312904;;-3.072561;-2.9245172;;;-3.3341222;-3.2686973;;-3.507077;;-3.259044;;-2.9638598;;-2.852026;;;-2.422002;;-3.4136615;;-3.0437198;-3.4872832;;-3.3902605;;-2.9588718;;;-3.0697336;-3.1970332;;-2.8038564;;;-3.2798748;;-2.8420956;;-3.1129982;;-3.5778077;;-3.2540085;-3.7170272;;-3.0285287;;;-2.8759236;-2.824838;;;-3.1273417;;-3.390663;;-3.1411328;-3.3303058;;;-3.0775926;-3.3817565;;-3.4174843;;;-2.5158305;-3.5038283;;-3.1671512;;;-2.8226917;;-3.0465825;;-3.349171;-3.0376506;;-2.9179878;;;-3.4873285;;-2.86038;;-2.7592483;-2.7264767;;;-3.184044;;-3.2252097;-3.3111784;;-2.881247;;;-2.8837166;;-2.916057;;-3.0180812;;-3.3437073;-3.2505033;;;-3.2089918;;-3.050078;-3.0151112;;-3.1876016;;-3.1964726;;;-2.7015295;;-3.4456332;;-3.2332416;-3.05928;;-3.1779413;;-2.4784937;;;-3.0914223;;-2.6077123;-3.0864046;;-3.0984285;;;-2.8637912
CHEMBL6278;;-2.9168572;;-2.758578;-2.823284;;;-3.0439992;;-2.8248494;;-2.9785125;-3.1967204;;-2.9680533;;-3.0549378;;;-3.1433024;-3.1207054;;-2.7024722;;;-2.8357017;-2.8007982;;;-3.1992972;-2.7714531;;-2.9044187;;-3.029679;;;-3.067342;-2.975108;;;-3.0333858;;-3.0435817;-2.9476166;;;-3.1062276;-2.9444258;;-2.7891839;;-2.9382455;;;-2.7725883;;-3.0985289;;-2.9391685;-2.9024925;;-2.9444187;;-2.902434;;;-2.9614177;;-2.9652593;-3.2631364;;-3.0769403;;-2.8526788;;;-2.9406855;-2.6685271;;-2.9009228;;;-2.8349316;-3.327472;;-2.9567037;;;-2.751971;-2.834195;;-2.9680088;;;-3.0005183;;-3.036122;;-2.8823628;-2.7273846;;-2.7572541;;-3.1648614;;-2.9831245;;-2.7483444;;;-2.8886402;;-3.0224667;;-3.058713;-2.7405655;;-2.802935;;;-3.0052063;;-2.9033067;;-3.129395;;-2.7542896;-3.0204947;;-2.7815025;;;-2.996173;;-2.7801533;;-3.10092;-3.021627;;;-3.0126855;;-3.0810342;-3.1311426;;-3.3354924;;;-3.0646703;;-2.720799;;-2.7914877;-2.7513914;;-2.7665195;;-3.021963;;;-3.121744;;-2.9835794;-2.9183826;;;-2.9641306;;-2.6534975;;-3.3980927;-2.8966749;;-3.036385;;;-2.6284263;;-2.8995645;-2.9126697;;-2.7544758;;-2.868278;;-2.7981656;;;-3.1008346;-2.829235;;-3.1174986;;;-3.0191886;-2.7577171;;-3.0555873;
