id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL271804;;-1.2531406;;-1.4127952;-1.9392468;;;-1.4202914;;-1.8242228;-1.7052101;;-1.7314695;;-1.439783;;;-1.4162992;;-1.4629273;-1.2303057;;;-1.5404894;-1.7003435;;-1.6812098;;;-1.2226025;;-1.6961409;-1.7311614;;;-1.0856513;;-1.2708668;;-1.470909;-1.5981287;;-1.7748499;;-1.2161614;;;-1.3176361;-1.52985;;;-1.5861428;;-1.3902574;-1.2714404;;;-1.259253;-1.4934852;;-1.4088963;;-1.6409696;;;-1.6932214;-1.1260352;;;-1.3045857;;-0.870225;;-1.599458;;-1.3430929;-1.6609637;;-1.2422453;;-1.2232718;;-1.4761817;;;-1.4571885;-1.1838522;;;-1.4210596;;-1.4756274;-1.7892241;;;-1.3974012;-1.877209;;-1.5156223;;;-1.7121735;;-1.5760019;;-2.1583798;;-1.5785028;;-1.3927467;;-1.4930857;;-1.2295218;;-1.1978643;;-1.6976715;-2.0940268;;;-1.4150624;;-1.5276941;;-1.173898;;-1.617104;;-1.7969321;-0.98898494;;-1.0795442;;;-1.4901136;;-1.0174613;-1.3886245;;-1.4054163;;-1.566163;;;-1.4438647;-1.2609261;;-1.1560574;;;-1.774242;;-1.592828;;-1.6857034;;-1.3114251;-1.2446486;;-1.03685;;;-1.6401142;-1.1485409;;-1.6614895;;;-1.2336938;;-1.3914435;-1.4382579;;-1.5565288;;;-1.5611917;;-1.5225003;-1.4398371;;;-1.3795578;-1.3763763;;;-1.4489163;;-1.4312819;;-1.5737029;;-1.4908113;;-1.3395002;-1.6898924;;;-1.585262
CHEMBL271835;;-2.6358395;;-1.7907354;;-1.4497341;-2.4288526;;-2.0043135;;-1.7334347;;-2.410935;;-2.0059543;;;-2.1714835;-2.5068374;;;-2.115348;-2.6215203;;-1.8192149;;;-2.2016475;;-1.7580522;-1.7049997;;;-1.9808304;;-2.7817621;;-1.7037228;;-1.4487648;;-2.2923856;-2.6267836;;;-1.978989;-2.0734587;;;-2.2742794;;-1.7291855;;-2.1539426;-2.3802736;;;-2.461968;-2.4808023;;-2.2484968;;-2.6606562;;-2.1283312;;;-1.8246589;-1.9613831;;;-1.6821921;;-1.7618961;-2.51513;;-1.7464011;;-1.6161201;;-2.803326;;-2.1072655;;-2.2378135;;-1.9477934;;;-2.1682248;;-2.4017467;;-2.410596;;-1.9301444;-2.7266984;;-1.9856042;;;-1.6585618;;-2.080675;-2.278376;;-1.9254832;;-1.3153348;;-1.3947991;;-2.0963078;;;-2.2915301;-2.1493886;;-2.0222027;;;-2.1378708;-2.1995656;;-1.7172438;;;-2.4570081;;-2.2971425;-1.7724606;;-2.258069;;;-1.8826116;-2.1548314;;;-2.1113582;;-2.3195505;;-1.7000421;;-1.8241047;-1.8078383;;-1.6513753;;-1.612378;;-2.2358296;;;-2.7495177;;-2.4983242;-2.5820644;;;-2.0317302;;-2.309421;;-2.1176598;;-2.7013955;-2.7125907;;;-1.550296;;-1.6240605;-1.4847074;;;-1.6988691;-1.6225702;;-2.3922524;;;-2.2562752;-2.165383;;-1.8521507;;-1.9690825;;;-2.2930732;;-1.6533617;;-2.431066;-2.4280884;;-2.0672798;
CHEMBL273560;;-1.2275256;;-1.2288264;;-1.2243751;;-1.4459547;-1.3653226;;-1.3295087;;-2.7514896;;-1.9105246;;-1.1873825;;-1.386369;;-2.414896;;;-2.6987057;;-1.2829672;-1.3268471;;;-1.2569408;-1.3490437;;-1.258624;;;-1.3034352;-1.5891478;;;-1.3729998;-1.7366478;;;-1.7584602;-1.2848405;;;-1.5248232;;-0.9089481;;-2.1532269;;-1.1883837;;-1.2522599;;-1.9849133;;-1.3255011;;-1.4879354;-2.93829;;;-1.2316753;;-1.2204578;-1.6230454;;;-1.6395882;-1.4769745;;-2.6583304;;-1.4173383;;-1.1710308;;-2.6959136;;;-1.2847699;-3.0394986;;-1.2173433;;;-1.8441297;;-2.495583;-1.4730611;;;-3.1252542;-1.2489583;;;-1.3072014;-1.3526071;;-1.8570825;;-1.4488571;;;-3.2235837;-1.5262768;;-1.4828211;;-1.3163148;;-1.217181;;;-1.2441449;-3.1200707;;-2.78649;;;-1.2345593;;-1.2447052;;-2.3526766;;-2.1438742;-1.7826877;;-1.3468025;;;-1.2178204;;-2.033597;-1.2180022;;-1.2306901;;;-1.239373;;-1.2368203;-1.4900016;;;-3.1033163;-1.196627;;;-1.2309654;-1.591467;;;-1.2919308;;-1.2670038;-3.5888638;;;-3.319477;;-3.2876506;-1.2435701;;;-1.7370882;-1.1825494;;-3.0951748;;;-1.3161824;-3.5031347;;;-1.2325236;-2.2036924;;;-1.2299995;-2.7938366;;;-1.9244066;;-1.2605021;-1.313759;;;-1.1347905;-2.3020902;;;-1.30247;-1.2172102;
CHEMBL286130;;-2.3780637;-3.0402625;;;-2.6419656;-2.5258605;;-2.698371;;;-2.8786917;;-2.7412271;;-2.8156056;-3.113557;;;-3.4822214;-2.3796787;;-2.9292076;;-2.8951874;;;-2.9477823;-2.9529376;;-2.4768846;;;-3.0312943;;-3.061298;;-2.8388767;;-2.7422931;-2.5503635;;-2.4741364;;;-2.5370493;-2.885982;;;-2.4901881;;-2.754632;;-2.906954;;-2.6584399;-2.9683983;;-2.6923778;;;-2.2492564;;-2.9436328;;-2.9620535;;-2.7912257;;-3.2760725;-2.6483903;;-2.690554;;-3.1544893;;;-3.1745074;-3.2629504;;-2.2823818;;-2.7763596;;-2.796387;;-2.5072896;;-3.0284803;;-2.8435838;;;-2.8613029;-2.439323;;-2.4203434;;-2.7919624;;;-2.7418656;-2.7301233;;;-2.9232528;;-3.103926;-3.032575;;-2.6342247;;;-3.3311489;;-2.9474185;;-2.6676726;-2.478139;;-3.2241485;;-2.3607132;;;-2.950705;-3.1697373;;-3.5737453;;;-3.0552964;-2.552567;;-2.8780432;;;-2.7253985;;-3.370996;-2.5623202;;;-2.8044941;;-2.927261;;-2.8886414;-2.7912517;;;-2.9518893;;-3.059014;-2.5413535;;;-2.481554;;-2.5396233;-2.6567557;;-2.6965692;;-3.1251056;;;-2.632928;-2.5059597;;-2.7025278;;;-2.6993024;-3.090822;;-3.0873308;;;-2.9954526;;-3.2142677;-3.0141108;;;-2.49768;;-2.9019127;-2.8348985;;;-2.8947306;-2.9159827;;-2.843303;;;-2.602806;;-3.1567485
CHEMBL299512;;-2.4686127;-2.91401;;;-2.8267996;;-2.6935136;-2.666948;;;-2.6263309;;-2.8604078;-3.1033792;;;-2.0991926;;-2.3549695;-2.9798245;;-2.486267;;;-2.6439238;;-3.0668638;;-3.3747644;;-3.2269716;-2.882971;;-2.4584038;;;-2.7589915;;-2.6039586;-2.697604;;;-2.5330062;;-3.0249789;;-2.750597;;-2.680667;;-3.4863966;-2.6147163;;;-2.7605393;;-2.405662;-2.6606088;;;-2.9099748;;-2.8013523;;-3.0296443;-2.6348908;;;-2.943946;-2.776291;;;-2.72677;-2.6581426;;;-2.6629386;;-3.0565095;-2.8718824;;;-2.3451805;-2.2579908;;;-2.8943675;-2.1523013;;-2.304739;;;-2.3636844;;-2.873459;;-2.894922;;-2.6255364;;-2.4174137;;-2.8176494;-2.8489418;;-2.8307407;;;-2.0008478;;-2.0577376;-3.0055265;;-2.6899736;;-3.0056205;;-2.620663;;;-2.7121708;-2.4841602;;;-2.3682408;;-2.7956798;;-2.933698;-2.9707341;;-2.6788986;;-2.1958902;;;-2.6771874;-3.0097978;;;-2.4638941;-3.2957146;;;-2.9105084;-2.9058187;;-2.7074778;;;-2.698596;-2.0898223;;-2.7712824;;;-3.1109989;;-2.4845047;;-2.4252646;-2.4520905;;;-2.464846;-2.8458247;;-2.6654308;;-3.420024;;;-1.941696;;-2.5881374;-3.147142;;;-2.6926405;-2.5751607;;;-3.2301786;;-2.0545158;-2.9530895;;-2.323145;;;-2.368289;;-2.399151;-2.8900132;;;-2.444882;-2.9058123;
CHEMBL299766;;-3.0858338;-3.4794886;;;-3.3128424;;-3.1732495;;-2.8239846;-3.2759871;;-2.799806;;-3.4753516;;-3.3485608;;;-2.9805095;;-3.2515345;-3.230742;;;-2.7051358;-3.2709596;;;-2.947404;;-3.1617815;;-2.789075;;-3.0618694;;-3.386899;-3.0550175;;-3.2991824;;;-2.9825304;;-2.531035;;-3.2099962;-3.5407283;;-3.2406058;;-2.9825609;;;-2.9924572;;-3.1868765;;-3.2258763;;-2.9694643;;-2.8228972;;-3.0487905;;-2.866944;;-3.2366097;-3.6404061;;-3.1240985;;;-3.1488194;;-3.3382769;;-3.3821425;-3.0606277;;-3.3432014;;;-3.3509338;-3.1963806;;-3.0492928;;-2.9116814;;;-3.6424365;-3.281293;;;-3.0016608;;-3.0687022;-2.9537115;;;-3.188027;-3.0558786;;;-3.1567726;;-3.2098458;-2.983298;;;-3.4910448;;-3.2702487;-3.0403104;;-3.1839235;;-2.948067;;;-2.7631927;-3.1141753;;-3.1220477;;;-2.8390326;-3.158151;;-3.0635905;;-3.0251176;;;-2.9871929;;-3.0520356;-3.2532277;;;-2.8102698;;-3.0968912;-3.2116559;;;-3.0181894;-2.8133087;;;-3.5288672;;-3.3609176;;-3.0778022;-2.8108807;;;-2.9910724;-3.2399635;;-3.0230134;;;-2.803672;;-3.2255316;;-3.00861;;-2.8867056;-2.717506;;-2.740991;;-3.2965376;;-3.4776704;;-3.0884519;;-3.090899;;;-3.0217242;;-3.1687675;-3.0872269;;-2.893504;;-2.7907023;;;-2.8194485;-3.3835325;
CHEMBL303209;;-2.1628554;-2.3991847;;;-2.6860638;;-1.982456;-1.9501754;;-2.138301;;-1.8793033;;-2.5469043;;-2.1951206;;;-1.7241186;;-2.4859114;-1.7252716;;-2.240074;;;-2.0243123;;-2.5511758;;-1.7434654;;-1.536867;-2.0253577;;;-2.0740814;;-1.722736;-2.5926232;;;-2.2234242;-2.503534;;;-2.2172942;;-1.5817515;;-2.2004292;-2.0318336;;;-2.2276735;-1.6248039;;;-2.7444046;;-2.4629238;;-1.5705605;;-2.044613;;-1.6951346;;-1.4805291;;-1.9791901;-1.957052;;-1.9109116;;;-2.0271623;-3.155409;;;-1.9002737;-2.8244708;;-2.3411164;;-2.1232708;;-1.9018071;;;-1.6370165;;-2.2095435;-2.2821584;;-1.8558459;;;-2.2276986;-1.9690185;;-2.2074668;;-2.7330272;;;-1.6404495;;-2.1893415;-1.8042717;;;-2.4722822;;-1.7140499;;-2.179672;;-1.9798548;-2.1889007;;-1.7454165;;;-2.141667;-2.1527674;;;-2.317924;-1.9576331;;;-1.8802172;;-1.9305036;-2.3604567;;-2.6572251;;-2.3040967;;;-1.9043369;;-1.0107057;;-1.626503;-2.1362574;;-1.8101132;;-2.6010451;;-1.6450973;;;-2.2902946;;-2.1972404;;-2.0728703;-2.8006656;;-1.9304075;;;-1.9408581;-2.3652794;;;-3.0327704;;-1.6006972;;-1.4342159;;-2.8294728;-2.6169503;;;-2.4277954;;-2.2350743;-2.5802531;;;-1.778777;;-2.316458;-1.981757;;;-2.5474095;-1.8503321;;-2.3538857;;-2.7208622;
CHEMBL303642;;-3.879888;-3.1039908;;-2.2414145;;-3.347866;;;-3.501942;-3.030543;;;-3.234707;-3.0939097;;-2.133574;;;-3.141215;;-2.8619046;;-3.0122705;;-2.7649045;;-3.1133146;;-3.1807146;-3.234314;;;-3.134344;;-3.1930144;;-3.25867;-2.1939557;;;-3.2843657;;-3.4882574;;-1.8555508;-3.47367;;;-3.2231011;;-3.219991;-2.7424104;;;-2.9574385;;-3.1179388;-3.7347054;;-2.8439126;;-3.1642315;;-3.0986545;;-3.0594761;;;-2.6404512;;-2.0910888;;-3.24893;-2.7510455;;;-3.3683698;-3.767604;;-2.2184443;;-3.629493;;;-1.8162632;;-3.211595;-3.772208;;-3.0057669;;;-3.2646189;-3.1885538;;;-3.7252119;;-3.136954;-3.1513097;;;-3.5493362;-2.7178648;;-3.4145439;;;-3.413522;-3.3985245;;;-2.9748528;-3.484186;;;-3.980662;;-3.4649348;;-2.982419;;-3.0640001;-3.2322755;;;-3.2311606;-2.700623;;;-3.2878182;;-2.9883838;;-3.2716708;;-3.8136146;-3.359368;;;-2.5213656;-3.481265;;-2.8869424;;-2.5918384;;-2.1886835;;-2.9867215;;;-3.2998486;-3.4404783;;-2.925565;;;-2.4940493;;-3.3360472;;-3.1418927;;-3.4328506;-3.591465;;-2.9552891;;-3.2831142;;;-3.4064047;-2.7702916;;;-3.1040301;;-3.2732477;-3.494622;;-3.172584;;-3.7941637;;;-3.5875812;;-3.0215375;-2.0000029;;-3.3713324;;;-2.5809002;-3.2953794;;;-3.4255066
CHEMBL304815;;-2.1205206;;-3.164363;-1.3613169;;;-2.2222395;-1.8339761;;;-1.6033299;;-2.2145052;-2.3498347;;-2.8053586;;-2.0959773;;-2.0290565;;-2.213683;;;-1.7278433;-1.9414865;;-1.8878791;;;-1.8538979;-1.9643983;;-2.164165;;;-2.7797823;-1.9794512;;-2.3849924;;;-2.239988;-2.39583;;-2.2283435;;-2.5666451;;-1.6419954;;;-1.9748867;;-1.9724048;-2.02012;;;-1.7007554;;-2.3053336;;-2.4562309;-2.0208137;;-2.1526253;;-1.9919953;;;-2.1218712;-1.645238;;-2.2918437;;;-2.5299006;;-2.0704288;-2.0464933;;;-1.7685637;;-1.9488157;-2.0485997;;;-2.6245935;;-2.9057765;;-2.735204;;-1.9429312;-1.956224;;;-2.0512805;-2.5419776;;;-1.9361349;;-2.4836638;;-1.9308136;-2.2296326;;-1.9536059;;-1.6836636;;-1.8894354;;-1.8444889;;-2.0779219;;;-2.8754025;;-1.8242776;;-1.9369282;-2.204766;;-2.4332209;;-2.2137735;;;-2.3574407;-2.0568826;;-2.6366284;;;-1.3997761;-1.8632859;;-2.2635202;;;-2.5385745;-1.2303572;;;-2.1906676;;-3.0726125;;-2.2662344;;-2.393111;;-2.3910017;-2.5752583;;-3.0430443;;-1.318466;;-2.7206779;;-1.3371236;;-2.6539102;;-2.1580682;;-1.9773767;;-2.361157;;-1.9694604;;-2.3515782;;;-1.7848;;-1.217848;-1.8257201;;;-2.1817448;;-2.2739582;-2.2615404;;;-2.11527;;-3.5717375;-2.0023582;;-2.0708108;
CHEMBL307080;;-3.180398;-2.8312478;;;-3.2574193;-2.39395;;;-1.936403;;-3.0861237;-1.797631;;-2.8126807;;;-1.8150276;-2.7540765;;-3.146258;;-2.0079963;;-2.163379;;;-2.285701;-1.6543605;;;-2.6246884;;-2.9837883;-2.6482391;;;-3.3589902;;-3.0575724;;-1.7542908;-2.8458087;;;-2.5939624;-1.7548112;;;-2.7421608;-3.3173633;;;-1.9764694;-2.3562336;;;-2.8529866;-2.3481596;;-2.6964815;;;-1.9190071;;-2.2087955;;-1.588288;;-1.443892;;-2.294505;-1.8263738;;;-2.1538305;-1.7273954;;;-2.5175188;-2.6490793;;;-2.6603086;;-2.9764462;-2.862851;;;-1.7085354;-3.2080748;;;-0.84362566;-2.7625432;;;-1.4227263;-2.7857108;;-2.713344;;;-1.9360981;-2.406604;;;-1.5447826;-2.4677362;;;-2.811155;-2.277703;;-2.8100486;;;-1.7634451;;-1.6781772;-2.5329916;;;-2.4821086;;-2.721953;-2.0722518;;;-2.1639116;;-3.070055;-1.7772744;;-1.9232341;;-2.4410565;;;-2.5765808;;-2.1087213;;-2.0420105;;-1.4274356;-3.046119;;-1.0692601;;-2.2429948;;;-1.3721315;;-2.6587255;-1.8233466;;-2.362632;;-2.1700418;;-3.2340186;;-1.8577411;;;-2.2525318;;-1.6450115;;-1.9504128;-2.3587558;;;-2.806239;;-2.7580714;;-2.4915817;;-3.0916426;-1.9626532;;-3.14358;;;-2.0592146;;-2.8879402;;-1.7498869;;-2.2404609;;-2.8045526;-3.11583;;-2.6774943;
CHEMBL3086027;;-2.8060794;-3.0197184;;;-2.4395752;;-3.415761;-2.8500388;;;-2.6392515;-3.3745208;;-3.4881449;;-3.0677679;;-2.5828676;;-3.167016;;;-2.72878;-2.94335;;-3.159186;;-3.3976526;;;-3.1428378;;-3.1833293;;-2.3574708;-1.8891053;;-3.3022165;;-2.78343;;-3.4073315;;-2.7813294;;-2.8632684;;-3.1917968;;-2.7644587;;;-3.2610574;-3.3378232;;;-2.6176674;;-2.621903;-2.7950704;;;-2.0929265;-3.1956694;;;-3.1119099;-2.612348;;;-3.3175867;-3.2733119;;-1.8685037;;-2.237319;;;-2.7184274;-2.8456326;;;-3.3903942;-3.0384412;;;-3.2821698;;-3.2148254;;-2.5394647;;-3.1181965;-3.1005208;;;-2.9743907;-2.9484751;;-2.6921146;;-2.9631474;;-3.29949;;;-2.8234067;-2.875955;;;-2.5060961;-3.0779488;;-2.970929;;;-2.6813335;-3.0939922;;;-2.3876958;;-3.068491;;-2.905305;;-3.0901663;-2.6961188;;-2.8182256;;-2.8000486;;-3.2802052;;-3.1183813;;-2.468586;;;-2.8860717;;-2.909396;-2.9765036;;;-2.3168876;;-3.6397805;-2.5392697;;;-2.9456835;;-3.071002;;-2.946416;-2.2267578;;-3.3885334;;;-3.387822;-2.9987423;;-1.9744171;;;-2.7961392;;-3.0287805;-3.4086654;;;-2.5353312;;-2.6471848;-3.6157458;;;-2.6348681;;-2.8832772;;-3.452898;-3.2464087;;-2.494659;;;-3.0450897;-2.8348572;;;-2.6816654;-3.71171;;-2.9612927;
CHEMBL3093440;;-3.3562052;;-3.767603;-3.4064276;;-2.948319;;-3.5702689;;;-3.3687098;-3.4584267;;;-3.6911151;;-2.909387;-3.484421;;;-3.6886437;-3.5226562;;;-3.7079065;;-3.0104675;;-3.2781668;;-3.1752958;-3.6815174;;;-3.4459302;;-3.7553182;;-2.971549;;-3.2372348;;-2.7444556;-3.2747238;;;-3.6072092;;-2.9521492;;-3.3777676;-3.4653797;;;-3.41309;-3.8190467;;;-3.3380005;-3.3540914;;-3.4312127;;-4.038691;;-2.590934;;-3.2190857;;-3.7189753;;;-2.3006818;;-3.436887;;-3.8314068;;-3.8837476;-2.857406;;;-3.6373703;;-3.8365545;-3.6728437;;;-4.0950217;-3.9767532;;-3.5666175;;-3.4484215;;;-3.3567207;;-3.5975864;-3.747274;;-3.5773866;;;-3.4751961;-3.2764482;;;-3.2702641;;-3.3675816;;-3.5008473;-3.4479342;;-3.2825909;;-3.703167;;;-2.825614;;-3.674065;-3.6312478;;;-3.010088;;-3.861404;-3.3202338;;-3.3617098;;;-3.5701225;;-3.5901573;;-3.6408627;;-3.4208307;-2.1693609;;;-4.0526524;-3.2931757;;;-3.4901726;-3.3776517;;-3.722873;;;-3.3268657;;-3.462353;-3.2653058;;-3.4339035;;-3.990013;;;-3.6334052;-3.6609695;;-3.5309188;;-3.5116832;;;-3.2730746;-3.5185685;;-3.7319014;;-3.2959077;;;-3.5166698;;-3.8484762;-3.4430532;;-3.3595524;;;-3.6155784;-3.5375051;;-3.1936631;;;-3.4553604;;-3.7399976;-3.6710463;
CHEMBL3093441;;-3.6955523;-3.474019;;;-3.467061;;-3.4534287;-3.2683167;;-3.3956892;;;-3.4492123;-3.5726988;;-3.2621832;;;-3.6432686;-3.1438806;;-4.1070147;;-3.0003252;;-3.396896;;-3.2761188;;;-3.777651;;-3.862952;;-4.115314;;-3.3935528;;-3.1647153;-3.4958498;;-3.7896965;;;-3.6618302;;-3.5546086;-3.4329379;;;-3.223253;-3.5218365;;;-3.452922;-3.636015;;-3.611972;;;-3.8226209;-3.3771553;;;-3.369038;-4.037127;;-3.173224;;-3.8282535;;;-2.6692646;;-3.827556;;-3.545653;;-3.5806289;;-3.6894271;;-3.7066123;-3.4180002;;;-3.4746008;;-3.5006022;-3.876552;;;-3.4353354;;-3.835656;;-3.5651226;-3.9263394;;;-3.5304372;;-3.957761;-3.6792848;;;-3.378719;;-3.3366163;-3.075425;;-3.9748383;;;-3.7059803;-3.3360693;;-3.6719115;;;-3.0509088;-3.1868653;;;-3.793968;-3.561623;;;-3.5840583;-3.4155295;;;-3.3787522;;-3.5797722;;-3.245093;-3.820125;;;-3.708434;-3.2110777;;;-3.4620965;-3.6311202;;-3.8458009;;-2.8088548;;-3.530345;;;-3.2890873;-3.5065272;;;-3.3266096;;-3.670869;-3.59187;;-3.5214183;;;-3.7327383;-3.5567057;;-3.1695461;;;-3.2357492;-3.7156928;;-3.5651479;;;-3.7978697;;-3.5957983;;-3.4581544;-3.5314195;;-3.1400099;;-3.305057;;;-3.1568725;-3.71604;;-3.4850128;;-3.318881;;-3.666914;
CHEMBL3093442;;-3.6321678;;-3.28819;-3.377944;;-3.0521107;;;-2.789282;;-2.8374903;-2.89426;;;-2.9308832;;-3.5196729;-3.1108592;;;-3.2297394;;-3.2417288;-2.7368836;;-3.1516783;;-3.1946888;;-2.7731175;;-3.3468633;;;-3.8073602;-2.9354873;;-2.8137622;;;-3.0932853;;-2.9897125;;-2.9760544;;-3.4691138;-3.3008668;;;-2.9736402;-2.9612184;;;-2.5806715;-3.3126535;;;-2.80884;;-2.411663;-3.3000734;;;-2.732818;-3.3614728;;;-2.8252912;;-2.168266;;-2.7133288;;-3.1079307;-3.1553407;;;-3.5854976;;-2.8937747;;-2.7169485;;-2.4398525;;-3.1587217;;-2.960889;;-3.240164;;-3.0859146;-3.3478806;;-3.1239893;;;-2.688047;-2.789528;;-2.85677;;-3.0620348;;;-2.9768384;;-3.1033976;-3.214474;;-3.796136;;-3.3353715;;;-2.726661;;-2.791502;;-2.1494386;-3.1741736;;-3.062892;;-2.4558856;;;-2.7697794;;-3.271929;;-3.2939103;;-3.0686452;-3.3906972;;-3.7491024;;-3.6739304;;;-2.8265927;-2.9509964;;;-2.4277804;-3.4152455;;-2.476455;;-3.0803335;;;-3.517043;-2.4406872;;;-2.269515;;-3.2965329;;-3.1891081;;-2.9800565;;-3.4043171;;-2.9877536;-2.8529103;;;-3.2806313;-3.3238013;;;-2.5760384;;-2.840236;-3.12389;;-3.2653103;;;-2.9779572;-2.8512044;;;-2.226542;;-3.062651;-3.3281918;;-3.2204611;;;-3.4103827;;-2.9802237
CHEMBL3093443;;-3.3195102;;-3.2879612;-3.7523096;;;-3.907036;-3.4948874;;;-3.365886;;-3.4491665;;-3.267611;;-3.4460883;-3.6755044;;-3.7688951;;;-3.1739032;-3.1910841;;;-3.434689;-3.6618636;;-3.6739821;;-3.640582;;;-3.488776;-3.7174115;;;-3.6188996;-3.767173;;;-3.2610157;-3.6762583;;;-3.5625305;;-3.6055808;-2.9707701;;;-3.0638082;;-3.3638701;-3.3913958;;;-3.209069;;-3.5633938;;-3.5433128;-3.3425536;;-3.506743;;-3.57758;;-3.0584188;;;-3.56851;-3.3122728;;;-3.2983387;;-3.3851783;-3.0792642;;-3.387156;;-3.175889;;;-3.5198154;;-3.421358;;-3.1223743;-3.2658312;;-3.5664268;;-3.4213758;;-3.852955;;;-3.4602163;-3.7229154;;;-3.3332593;-3.127688;;-3.4312372;;;-3.4383113;;-3.5740986;;-3.4002419;;-3.1788676;-3.0154073;;-3.646303;;-3.4329398;;-3.4421263;;-3.097097;;-3.601302;;;-3.589683;-3.6638827;;-3.3894649;;;-3.5423386;;-3.4635606;-3.6659334;;-3.8476753;;-2.8896239;;;-3.610133;;-3.395409;;-3.4088833;;-3.5518398;;-3.6181912;;-3.7587378;-3.4984906;;;-3.2390254;-3.4159312;;-3.5443547;;-3.7877095;;-3.7119484;;-3.0242527;;;-3.7506833;;-3.4159355;-3.4583826;;;-3.2889454;-3.409614;;;-3.1125991;-3.6287994;;-3.2302682;;-3.2285068;;-3.3321645;;-3.36151;;-3.544986;;-3.4395475;;;-3.433267
