id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
556;;6.9543514;;6.78665;6.452629;;6.657544;;6.569346;;6.726209;;6.6542287;;;7.0069737;;6.6782894;;6.694509;;6.799313;;6.4808097;;6.4243956;;6.943624;6.479337;;6.903602;;6.8392534;;6.861309;;;6.7255936;;6.7162256;6.4945407;;6.6741295;;6.5149713;;6.669525;;6.9151382;;;6.4688354;;6.7312927;6.531617;;;6.815898;6.091678;;;6.967565;6.7979584;;;6.9012256;;6.8319135;6.834198;;;6.813965;6.8419366;;6.956849;;6.857309;;;6.7200665;6.6560698;;6.6881027;;;6.248758;6.7392745;;;6.8764915;;6.7097;6.804403;;;6.741274;;6.3552322;6.835335;;;6.830644;6.4226685;;;6.9412384;6.6795783;;;6.7959204;;6.8666816;;6.4441714;6.9677157;;6.8416667;;6.7715874;;;6.872386;6.780333;;;6.9194345;6.7721734;;6.8383393;;;6.6659737;6.671638;;;6.9222746;6.382891;;6.5458374;;6.531568;;;6.828207;6.822988;;;6.9983716;6.916752;;;6.771829;;6.6746306;6.4677424;;;6.804429;6.7165375;;;6.7453327;6.570396;;;6.9555054;;6.81276;6.7624154;;;6.5874534;;6.586019;;6.7394004;;6.217131;6.808321;;6.8191433;;6.225257;;;6.9251437;;6.6772695;6.769137;;6.1416187;;;6.9442477;;6.9973364;6.957039;;6.3461604;
557;;5.7819815;;5.6646533;5.8348;;;5.600903;5.870814;;5.5198803;;5.5932846;;;6.071914;5.587051;;6.027286;;5.6824327;;;5.648878;;5.5807843;6.0175533;;;5.9291353;6.1283503;;6.246395;;6.385043;;;6.0585694;5.707025;;5.5475473;;5.6059194;;5.874785;;5.7069473;;;5.9954567;5.705895;;;5.7685065;;5.5756345;5.945061;;5.6018143;;5.802337;;;5.9668994;;6.3157306;5.788286;;;5.7711782;6.267345;;6.1190624;;5.784045;;;5.661386;5.585039;;5.9187875;;;5.4029274;;5.674397;;5.7657657;;5.5135508;5.999695;;;5.721243;5.814119;;;5.631262;6.061245;;;5.9254932;;5.9960465;;5.827368;;5.620457;;5.756785;;6.2484317;5.7053576;;;5.506392;6.064317;;;6.2363834;5.572988;;5.521096;;;6.0872865;5.7950897;;;5.517434;;5.9561176;;5.7330313;5.885296;;;5.6774073;;5.7343826;;5.24738;5.9558396;;6.06371;;;5.823154;5.565185;;5.3740535;;5.522881;;;6.036378;;5.708858;6.056546;;;5.7361684;5.424327;;5.920824;;;5.911377;;5.759477;;5.585208;;5.8480573;;5.8013306;5.787952;;5.9406576;;;5.722964;;5.736234;;6.396977;;5.9914784;;5.6552987;;6.035347;;5.5008507;;5.8040643;5.6870418;;;5.9190845
558;6.731613;;6.839395;;6.525021;;6.598375;;6.6354895;;6.6227736;;6.4236317;;6.716553;;;6.44125;6.554697;;6.6440854;;6.1233582;;;6.4539948;;6.1299424;;6.599461;;6.605815;;6.6666303;;6.6683564;;6.507738;6.6351185;;;6.3927445;;6.2058196;6.6227074;;;6.675104;;6.216612;6.566755;;6.4758954;;6.70589;;6.4111195;;6.4377913;;;6.476174;;6.4239964;6.4893;;6.4683423;;;6.5974703;6.8694835;;6.3118324;;6.428534;;6.5653296;;;6.591016;6.538064;;;6.498569;;6.494556;;6.391921;6.586854;;6.492282;;;6.635011;;6.4618354;;6.5477166;6.5911107;;;6.9870987;6.3504972;;6.7148857;;;6.5734177;;6.4618473;;6.6559286;;6.633073;6.6763167;;;6.344465;;6.312372;;6.1672206;;6.697438;;6.5842752;6.4634748;;;6.630859;;6.279181;;6.623747;;6.7717605;;6.562943;;6.3738537;6.618976;;6.302266;;6.7034564;;6.553129;;;6.103642;6.5885186;;6.6623507;;6.506766;;;6.5441628;5.866987;;;6.5609736;;6.272826;;6.580089;;6.640387;;6.571266;6.546114;;;6.4986634;;6.5867987;6.4464507;;;6.1075764;;6.4333076;6.674204;;6.668717;;;6.6562214;;6.607968;;6.6182065;6.629714;;;6.39073;;6.425755;;6.66778
559;5.797147;;6.564952;;;6.203778;6.5463347;;6.3896422;;6.2481923;;;6.2588177;;6.095647;6.5935307;;6.3266907;;;6.596795;;6.054914;;6.6037335;6.7180476;;6.3953238;;;6.3725586;;6.4204497;;6.433675;6.6344624;;;6.2298837;;6.3769183;;6.3276806;6.2774878;;6.5260906;;;6.4502616;;5.9523544;5.9718223;;6.5997357;;;6.459105;6.5036697;;6.274415;;;6.3603067;6.4028597;;6.5436325;;;6.578613;;6.4005594;;5.821739;6.4128084;;6.247978;;6.527504;;6.3643894;;6.6544523;;;6.524176;;6.2259636;;6.7070136;;6.4301486;;6.20931;;6.383624;6.5404105;;7.0214696;;6.4097443;;6.1091127;;;6.543012;6.2733717;;;6.741247;5.912052;;;6.1339498;;6.452658;6.697972;;6.522787;;6.6592913;;6.4087796;;;6.2007027;6.197514;;6.182082;;;6.3917847;;6.4668875;;6.4371657;6.0897655;;;6.26779;;6.472692;6.6967807;;6.7744994;;;6.3157935;5.856842;;6.618819;;;6.3966074;;6.4714527;;6.0380445;6.8907948;;;5.921637;;5.983132;6.2438116;;6.271579;;;6.6577353;6.1570277;;;6.1336403;6.3520064;;6.3185782;;5.9483447;;6.3192554;;6.573134;;6.0645876;;5.7861094;;6.271213;;6.588918;;;6.304407;;6.3007565;6.163787;;;6.351348
560;6.621786;;6.59423;;;6.552589;;6.795514;;6.6373606;;6.6870646;6.687043;;;6.843109;6.7024984;;6.2826943;;;6.9330444;6.7382455;;6.7212815;;6.798014;;;6.6693244;;6.6281404;;6.7067943;6.5861545;;;6.7272573;;6.849057;6.545162;;;6.648345;;6.706927;;6.7154965;6.693739;;6.6764693;;6.480217;;;6.759147;6.693047;;;6.7125225;;6.77287;;6.577291;;6.7500634;6.7658978;;;6.717358;6.7530146;;;6.6415324;6.768542;;6.5877895;;5.689074;;;6.807468;;6.7748075;6.790602;;;6.8875422;6.7431545;;6.610656;;6.7493663;;6.699636;;6.733186;;;6.5151725;6.768793;;;6.431162;6.7666173;;;6.6297436;6.6229734;;;6.6502657;;6.776074;;6.800272;6.6012216;;;6.64986;6.592556;;6.6670003;;;6.5027914;;6.7693357;6.618654;;6.835013;;;6.768739;6.737584;;;6.779329;6.752848;;;6.734721;;6.598346;;6.7604337;;6.639148;;6.6173167;;6.6714234;6.7096663;;;6.784408;;6.6554165;;6.5536356;;6.8354406;6.5886364;;;6.842566;;6.952332;;6.813291;6.5718665;;6.739316;;;6.6592674;;6.4986243;6.6347857;;6.716254;;6.6602197;;6.7417974;;;6.7758;;6.5106616;6.681665;;;6.1982665;6.91391;;6.8339524;;6.925939;
561;6.9510856;;;6.865098;6.8751645;;6.9653735;;7.069874;;;6.9606547;6.7687488;;6.8531036;;7.0612288;;;6.9373994;6.7324486;;;6.9022727;6.775091;;;7.1158667;;6.998574;;6.965193;6.8407745;;;6.8724523;6.7238216;;;6.113044;6.953816;;6.8518505;;;6.757743;6.8395867;;5.709014;;6.715399;;6.858229;;;7.1216755;;7.0118194;;6.7684507;;6.849554;6.756216;;;6.9050245;;6.8346395;;6.906637;;6.8489985;;6.758922;;6.8951945;6.9103427;;6.9324484;;6.8526444;;;6.702488;;6.559018;6.844188;;;6.888149;7.0271945;;6.753115;;;6.5088243;;6.905536;6.6712265;;6.9508977;;;6.9897337;;6.9586864;;6.6656322;;6.7627807;;6.8860326;6.638143;;7.1259136;;6.820985;;;6.875306;;6.9154825;;6.985763;;6.7525067;6.947186;;6.896056;;6.953457;;;6.9278193;;6.5664167;6.8786216;;;6.9723725;6.6732273;;;6.955206;6.7839084;;;6.7681556;;7.002152;6.775946;;6.7059565;;7.0025806;;7.0566554;;;6.2073426;;6.98164;6.7163205;;;6.851059;;6.8486314;6.9290524;;;6.8324304;6.93336;;;6.865088;;6.8804994;6.8439584;;;6.985467;;6.869752;6.749468;;6.807183;;;6.9334974;6.760628;;7.0569396;;;6.7549005;6.5740457;;;6.7777147
562;6.8886595;;7.000493;;6.798571;;6.8043847;;6.909129;;6.775993;;;6.8342166;6.9197545;;6.7228184;;6.8518424;;;6.9067044;;6.826035;;6.869296;6.816097;;;6.9586873;;7.012227;;6.71789;6.775776;;6.7654457;;;6.89915;;6.7714667;;6.863629;;6.9245634;;6.681118;6.5364914;;;6.622493;6.7419863;;;6.80567;6.7418456;;6.818626;;6.8765574;;;6.7316175;6.458552;;;6.908515;;6.9234285;;6.71051;;6.8983235;6.84363;;6.908221;;6.8853083;;6.732481;;;6.8310175;;6.9813056;6.5933204;;;6.800806;6.7472625;;;6.8750887;;6.6660533;6.8350744;;;6.8138165;6.8331094;;;6.839411;;6.94859;6.7711325;;;6.962277;;6.959009;;6.8384156;6.8633456;;;6.877387;;6.902972;;6.780433;6.9683456;;6.7898993;;;6.83052;;6.8346114;;6.8673377;6.8087964;;;6.8661556;;6.542415;6.8168573;;6.8211236;;;6.881068;;6.7995844;;6.793292;;6.7803006;;6.8357487;;6.588504;6.971019;;6.973781;;6.896552;;6.8443646;;6.8412185;;6.8369064;;6.8867946;;6.9088783;;;6.8733788;6.8849926;;;6.8071218;;6.7747583;;6.6722116;;6.9934835;;6.9055343;6.8584886;;6.9004083;;;6.8640456;;6.8418655;6.9762964;;;6.7547956;;6.9198475;;6.7167664
563;7.0677805;;;6.775355;6.775408;;;6.7566833;6.3851113;;;6.4348826;;5.567938;;5.8867455;6.567187;;;6.903817;;5.8828716;;6.8999906;6.592883;;;6.437663;6.8553247;;;7.005775;;6.6232333;;6.6321063;;6.5527396;5.7137914;;6.0141883;;;6.141669;;7.0038733;;5.9167767;;6.3386264;;6.0106244;;6.636486;6.828659;;6.8959727;;6.5891466;;6.704856;;6.7220984;;;5.776267;;6.225901;;7.069911;5.8621287;;6.920254;;;6.231829;;7.00076;5.802055;;;6.236419;5.7363253;;6.4073176;;;6.9016924;6.2783923;;;5.9724274;6.836678;;6.399007;;6.0275335;;6.812492;;;6.8010993;;6.727088;;6.349403;6.9065824;;;6.8746085;6.7118526;;;6.4256444;6.873188;;5.772787;;6.836732;;6.7551336;;6.964219;;6.8014355;;;6.832777;;6.5572066;6.842335;;5.605137;;6.8289084;;;6.538863;;6.906941;6.641586;;6.3272305;;6.850822;;6.7707543;;;6.9743867;6.583095;;;6.9195476;7.028922;;6.7753663;;;5.6725254;;6.7992826;;6.80781;;5.870221;;6.994684;6.3058167;;;6.304111;5.660176;;6.2850146;;5.6738315;;;6.1788616;6.3651085;;;6.2693486;6.0410414;;;6.9617434;;6.6222467;5.766606;;6.702371;;;6.2286944;6.773499;;;6.1962137
564;6.886283;;;6.326803;;6.4341016;6.302698;;;6.5706377;6.604988;;;6.5382905;;5.8552814;6.518175;;;6.7982416;;6.268544;6.5628386;;6.5129523;;6.3292365;;;6.576932;6.5002074;;;6.5811005;6.742241;;6.7889395;;6.2049527;;;6.446392;;6.1683936;;6.979171;;6.0386963;6.6536202;;;5.9268527;6.259172;;6.746799;;;6.493169;;6.6602597;6.405766;;;6.3653474;6.218744;;6.611271;;;6.998984;6.56644;;6.9458814;;;6.2529006;6.539826;;5.945927;;;6.234374;6.010433;;;6.642037;;6.57271;;6.175941;6.135608;;6.623003;;;6.598434;5.838517;;6.831512;;;6.3441;6.4943748;;6.5197515;;;6.3717594;;6.609477;;6.508145;6.4303975;;7.043201;;5.810724;;6.86255;;;6.4754953;6.4628253;;;6.5873246;;6.730865;;6.242932;;6.743657;5.738151;;6.3919377;;;6.3501606;6.8214;;6.5552535;;;6.4356065;;6.5203366;;6.75185;;6.764103;;6.335787;6.3670034;;7.0452294;;6.169498;;;5.745762;6.48883;;;6.6013494;;6.824327;;6.9105043;;6.7121024;6.1827374;;6.182126;;6.162665;;;6.4085817;;6.163223;6.358792;;6.699778;;;6.4654884;;6.6387634;;6.1371756;5.761034;;;6.5050898;6.699068;;;6.3279557;;6.242911
565;6.3779254;;;6.2805657;;6.5141635;;6.5342617;6.095842;;;6.504125;6.3730817;;6.2836137;;6.232804;;;6.55509;6.5811877;;;6.4294524;;6.4784827;6.5077114;;;6.327434;6.446543;;;6.470343;6.692819;;6.4454937;;6.666645;;6.0670323;;6.141174;;6.4211974;;6.307037;;6.5961733;;;6.450289;6.326231;;;6.4832964;6.1895876;;6.58796;;6.302409;;6.59055;;6.5029755;;6.451419;;;6.4233766;;6.357563;;6.572394;6.419187;;;6.5678177;6.4749722;;6.339;;;6.2705708;;6.3453493;;6.3054;;6.1040206;6.3879476;;6.1594734;;6.2488217;;;6.4670873;6.5835066;;;6.2095246;6.3484592;;;6.4363384;;6.2287717;6.586066;;6.50119;;6.5713267;;6.4037857;;;6.4542933;6.497692;;6.463576;;6.261255;;6.5582385;;;6.5244217;;6.5022078;5.9723654;;6.4528913;;6.4376125;;6.4385114;;;6.4632254;;6.0107584;;6.39145;6.4587026;;6.3583155;;;6.4812818;6.632988;;;6.099115;;6.494396;6.360679;;;6.2005835;;6.483953;;6.351479;;6.5648074;6.168658;;;6.568024;6.358464;;;6.3588376;;6.2999487;6.422398;;;6.3926597;;6.236127;6.661849;;;6.2644153;;6.4573474;;6.2548013;6.460108;;6.529982;;;6.3025446;;6.3387966;;6.4616876
566;;6.9411054;;6.76386;6.476095;;6.430644;;;6.717858;;5.859874;;6.5879784;;6.554736;;6.3422017;;6.3008184;;6.8077106;6.650949;;6.719962;;6.560398;;6.631647;;6.6582737;;;6.5352397;6.6985717;;;6.8037157;;6.7461705;;5.9539537;;6.0747113;6.960598;;6.539083;;;6.39928;6.8706255;;6.8844137;;;6.4855595;6.6643486;;;6.7514615;6.1851444;;;6.7653155;6.4752893;;6.410782;;6.9642334;;6.4963555;;6.7674193;;;6.3043575;;6.794383;;6.394889;;6.5085287;6.224804;;;6.4977713;6.590306;;;6.7619557;6.638572;;6.8699827;;;6.2371387;;6.697493;6.813952;;6.2665353;;;6.4601936;;6.859155;;6.375117;;6.727744;;5.949864;6.6883264;;6.6348567;;6.5768056;;;6.696036;6.645955;;6.4061775;;6.868049;;6.1653466;;6.367766;;;6.3509665;6.201232;;6.1905303;;6.705729;;6.6927414;;;6.476226;6.6228876;;7.2216225;;6.682381;;;6.5467544;;6.6520343;;6.319766;6.478363;;7.014944;;6.063809;;5.8807263;;;6.7626576;;6.3408775;;6.322856;6.470744;;;6.417732;6.7340145;;;6.686207;6.960983;;;6.624042;5.7521024;;;6.435195;;6.391126;6.721627;;;6.4952326;6.932201;;6.5056996;;;6.452513;6.7024074;;;6.7255783
567;6.6055017;;;6.776705;6.1391582;;6.8166323;;6.3499756;;;6.696509;;6.942571;6.499921;;6.7123003;;6.495969;;6.49254;;;6.7942357;;6.8652987;6.308605;;6.6175303;;;6.4242015;6.560728;;6.706382;;6.5344048;;;6.614368;6.713388;;;6.7117915;;6.7851605;6.5302205;;;6.5998683;6.6431875;;6.845759;;;6.5548882;6.419584;;6.688521;;6.599011;;6.600517;;;6.468848;6.7768116;;;6.76036;6.8695874;;;6.9713745;6.6657286;;6.730191;;;6.7508116;;6.4690247;;6.812924;6.742239;;;6.644429;;6.7608194;;6.823231;;6.544984;;6.9296727;6.792844;;6.3627634;;;6.566964;;6.742247;;6.446706;;6.8017364;6.404558;;;6.355491;6.481156;;6.5714345;;6.715049;;6.466298;;;6.775782;6.5535917;;;6.676364;6.776092;;6.6934786;;;6.479403;;6.5973587;6.3017063;;6.6870084;;6.6711874;;;6.1528735;;6.6301007;6.5445595;;;6.623485;6.7089825;;6.5762014;;;6.118877;;6.67214;;6.5852504;6.8967414;;;6.6686845;6.4080653;;;6.7854424;6.574498;;;6.9115114;;6.476515;;6.8417478;;6.653289;;6.694453;;6.446953;6.708077;;;6.756418;6.510364;;6.7906237;;;6.3646784;6.5244055;;6.700321;;;6.7649903;;6.6277347;;6.850739
568;7.3521557;;;7.4330106;7.265324;;;7.466536;;7.329095;;7.623386;7.762959;;6.9212337;;;7.6957297;7.4003778;;7.8972564;;7.6438575;;7.2943163;;7.026689;;;6.870212;;6.737668;;7.510166;;7.884033;;7.391808;;7.27563;;7.132091;6.6561694;;7.351745;;6.948044;;7.5461235;;7.7281313;;;6.8426566;7.630685;;7.351854;;;6.906749;7.7182555;;7.64958;;7.3561063;;;7.4428763;;7.5418787;;7.191356;7.6786532;;;7.454617;7.6451325;;7.723194;;7.1199737;;;7.359631;;7.055142;;7.479763;7.0866046;;;7.3142176;7.673791;;;7.773513;7.7313795;;;7.660749;7.3374653;;7.246325;;;6.869786;7.083779;;7.618801;;7.212577;;7.4480066;;;7.5465875;7.2717314;;7.830865;;7.7703185;;7.579495;;;7.460672;7.954899;;;7.490528;7.315357;;;7.313314;7.2147813;;7.709592;;;8.043815;7.7403803;;;7.2519603;7.5626264;;7.625841;;7.2959166;;7.473098;;;7.690071;7.249626;;;7.995309;7.1926985;;7.222764;;7.857922;;;7.818695;7.8451757;;;7.4678435;7.4781904;;;7.7880807;;7.144317;;7.6758685;;6.9343457;7.596628;;;7.443566;7.117732;;7.1571116;;7.577278;;;7.386066;7.0604444;;;6.914746;;7.490247;7.406184;
569;;7.0484133;;7.0711956;;7.1301327;;7.076867;;7.2335997;;7.029629;;7.163321;;7.010827;;7.2629676;7.0647273;;7.24421;;7.115385;;;7.1702557;7.031436;;7.1857305;;;6.610254;7.385234;;7.3166857;;7.299785;;7.000458;;7.052221;;;6.999515;;7.157545;;7.2223163;6.968882;;;6.9884744;7.132106;;;7.279286;;7.2841005;;6.8152647;;7.2147017;;7.292203;7.195981;;;7.0917406;7.005673;;;7.022692;;7.267036;;7.087338;;7.010202;;7.0601497;7.415512;;;7.0800605;7.4222245;;6.621076;;7.008808;;7.0018196;;;7.061562;6.99714;;;7.2357697;;7.4805155;;7.0542006;7.243967;;7.087647;;;7.3538795;7.042272;;6.856076;;;7.340989;;7.159623;7.15448;;7.1825976;;;7.014967;;7.419356;;7.271046;6.9906564;;;7.247207;;7.033367;;7.134077;7.0430937;;;7.2099514;;7.3158135;;6.9571376;7.1701117;;7.307278;;;7.3167896;;7.289812;;7.180691;;6.8773036;;7.156789;;7.1366124;6.98441;;6.9407735;;;7.053057;;7.2134542;6.943821;;7.2023034;;;7.0183764;7.299965;;;7.0633984;7.366513;;;7.124846;7.222249;;;7.0792513;7.1123815;;;7.313851;7.395869;;7.2512274;;;7.2589107;7.171888;;7.098306;;7.319053;
570;;5.641888;5.634738;;;6.0563335;6.2239704;;;5.899529;;5.880343;;6.1213894;5.862968;;;6.115089;6.0461607;;5.8240438;;5.7994313;;;5.9674964;6.008691;;6.4678335;;6.2801704;;6.0432715;;;6.037034;6.0866075;;;5.98971;6.00845;;;5.8452897;;5.9423923;;5.8355145;5.9882903;;6.07987;;;6.557592;;6.0813594;5.976546;;;6.515789;;6.034025;;6.241909;;5.9598575;6.072881;;;6.1464653;6.0746145;;6.1935806;;5.975188;;6.0059547;;;6.4676185;;6.1244683;;5.898829;6.5532694;;;6.069944;6.1614094;;6.121687;;;6.540078;6.0752025;;;6.202622;5.837943;;6.4479785;;6.0930247;;6.162441;;;6.244388;;5.9137025;;6.507234;6.21084;;6.128937;;;6.026758;;5.808268;;5.949337;6.063423;;;6.128434;;5.993419;;6.2535324;5.800186;;;5.9596868;;5.7573624;5.884082;;;6.005903;6.1960487;;5.9826107;;;6.060952;5.816797;;6.218361;;;5.803634;;6.1532683;;6.08176;;6.155989;6.0770755;;;5.8501887;6.6326;;;5.9547977;;6.091561;;6.247294;5.9493766;;;5.9112363;5.842077;;;5.8132796;;6.1171174;6.0739613;;;5.8169174;;6.021335;;6.0441494;;6.039269;;5.720002;;6.0083513;6.0583477;;6.2223854;;6.206221;
571;;6.022607;6.069168;;6.1139193;;;6.240682;;6.0313926;5.934565;;;6.098552;;5.9695187;;6.1444817;;5.952822;;6.2156167;6.186298;;5.9984665;;6.073981;;6.1866536;;6.189713;;;6.144567;5.8433914;;;6.053416;;6.1682196;6.082057;;5.9732313;;;6.3169518;;5.7720385;;6.110926;6.0985217;;;6.179063;6.183668;;;5.9984784;6.0888753;;5.954033;;;5.9997845;6.084001;;;5.962768;;6.061565;;6.1682568;6.1384544;;;6.0414376;;6.158128;;6.165892;6.394916;;6.022113;;;6.170868;;5.875165;6.1601586;;;6.149084;6.036396;;5.8745704;;6.237515;;6.1061144;;;6.422516;;6.075088;;6.0031757;6.036081;;6.1769667;;6.159471;;5.9125853;;;6.096414;;5.965877;6.014934;;;6.1710687;;6.1320233;6.0928445;;6.0920353;;5.793547;;;5.8439307;6.1484656;;;5.9498105;5.9845023;;6.145085;;6.0188622;;;6.143114;6.1339736;;;6.1835103;;6.0282583;6.1270995;;5.793339;;;5.9506044;;6.286063;;5.713514;;6.002674;;5.8256803;5.9999647;;;6.1673074;6.0380783;;;6.33853;6.2651124;;;5.899312;;6.0163183;;6.2568483;;6.2034993;5.8675485;;;5.630679;;6.1458745;5.7847733;;6.0148177;;;5.913175;6.130206;;;5.910618;;5.896507
572;6.5873113;;6.4947505;;6.516671;;;6.705329;6.3672504;;6.451202;;6.561526;;6.4994655;;;6.579417;;6.7237945;6.285196;;;6.741274;;6.6960526;6.3824844;;;6.1629925;6.392526;;;6.5788364;6.3277016;;;6.3237786;;6.398574;6.423714;;;6.648327;;6.505905;;6.351987;;6.7089996;6.52189;;;6.4529567;6.5444837;;6.4608693;;6.703981;;6.3670473;;6.603838;;;6.5552425;;6.4059434;6.4734087;;;6.401897;;6.437813;;6.7108316;6.7355413;;6.6413236;;;6.5778627;;6.733553;;6.4145966;6.489778;;6.392164;;6.509051;;;6.4260554;6.414278;;6.787926;;6.5592103;;;6.5530925;6.626715;;6.791108;;;6.8152447;6.653989;;;6.7384024;6.5677066;;6.6167645;;;6.7426887;;6.841396;6.4847484;;6.1726513;;6.4970193;;;6.5153656;;6.649766;;6.522177;;6.5381613;6.616659;;6.5780234;;;6.7485614;;6.4132366;6.69767;;6.5204096;;;6.3898363;;6.707965;6.708304;;;6.2436185;6.760512;;;6.6357403;6.583726;;6.778492;;6.414164;;6.469142;;;6.5963597;6.5480504;;;6.526137;6.4339905;;6.6299105;;6.443717;;;6.518386;6.3658137;;6.622495;;6.445967;;;6.422668;6.6467533;;;6.617862;6.877928;;;6.5592227;6.7410054;;6.562858;
573;6.664124;;6.313059;;6.4134603;;;6.3308663;;6.501986;;6.670022;;6.4395146;6.46304;;6.9429016;;;6.671037;6.542015;;;6.632099;;6.4697185;;6.7773695;;6.524753;;6.5027504;6.035149;;;6.674913;;5.9829907;6.5730376;;;6.601145;6.64528;;;6.550794;;6.447998;6.7803073;;;6.3959055;6.717151;;6.4848256;;;6.548247;6.6321774;;6.085721;;;6.532387;6.495289;;6.73905;;;6.644968;6.629816;;6.607624;;;6.474031;;6.62202;;6.5381627;;6.693346;6.386372;;6.8037963;;6.6668963;;6.635636;;;6.481692;;6.62905;6.3427224;;;6.6322885;;6.7925506;;6.7786636;6.4729033;;6.580142;;;6.549593;6.592974;;6.7879286;;;6.649549;6.5748477;;;6.680088;;6.491922;6.554971;;;6.6631002;6.5490746;;6.619871;;;6.5507407;6.466301;;;6.6127687;;6.5600295;6.696289;;6.55906;;6.501841;;;6.5802226;6.689271;;;6.503856;6.5904956;;6.5757565;;;6.4368634;6.42627;;6.5246034;;;6.268599;6.676179;;;6.4968543;;6.391591;6.358955;;;6.57076;;6.589172;6.5691204;;;6.590924;6.5234365;;6.890703;;;6.523141;6.4732885;;6.563625;;6.651358;;;6.625484;;6.4865026;6.8450785;;6.4690013;;6.593058;;6.450078;
574;7.288561;;;7.0935173;;6.844074;7.0388484;;6.778144;;;6.729601;;7.1130257;6.8922625;;;7.058256;6.927058;;6.690815;;6.8551364;;6.960501;;6.8049755;;6.5891786;;6.9179707;;;6.912286;;6.7583704;;6.8602405;;7.066619;;7.1018043;;6.736068;7.117408;;7.049242;;;6.880823;7.0257397;;;6.9630175;6.9251757;;6.938195;;6.6236587;;6.942707;;;7.2034307;6.9076176;;;6.897262;7.059948;;6.808321;;;6.887853;;6.9715557;;6.406105;;6.824125;;6.9022512;6.8299303;;;7.1401887;7.0174212;;7.131755;;6.714424;;7.1841006;;;6.711484;6.848613;;6.733196;;;6.884899;6.933986;;;6.718751;7.0906997;;6.90366;;;7.0394607;;6.865877;6.8779793;;;7.1133056;7.0958214;;7.092894;;;7.0394025;6.875548;;;6.9946003;;6.6439486;;7.024636;;6.9370613;;7.03078;6.6629267;;6.983722;;;7.1291533;;7.008052;;6.85286;7.163427;;6.708572;;6.8074174;;;6.9887443;7.060629;;;6.716935;;6.7351036;;6.869535;6.7933383;;7.0793786;;;7.1724887;6.801811;;7.038748;;6.9461823;;7.056964;;6.9246917;;6.9331193;;6.7513103;;6.6656375;;;7.0086527;;6.8637786;;6.907478;;7.146203;;7.110146;7.0821986;;;7.04376;;6.94994
