id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1789396;;-0.06916888529603928;-0.23762420256784839;;;-0.24778114879998295;-0.2814889213336834;;;0.03954499050003398;-0.015384717672651205;;-0.15458186273083244;;;-0.3190319708100338;;-0.03699571043500742;;-0.1890758057500303;;0.0471689054909499;0.07795264068653883;;;-0.0241478420479794;-0.0759467287534667;;0.13980866613492038;;0.1281292014565703;;-0.037962997685388696;;;-0.26986502374973864;;-0.04017199830656017;;-0.01797496000115825;;0.07543446535212742;;-0.00487132936409447;-0.12850716654148886;;-0.05871121613160445;;;0.16397076589082699;;-0.05619557374575817;0.09635228387811337;;;0.1594407876698506;;-0.3099392566007997;;0.09312002747992391;0.1310046351748474;;;-0.018450719983665164;;-0.035438473038545006;;0.24207168425263678;0.27149189154528675;;;0.1392349394809444;-0.171780612627357;;-0.10446496082208258;;-0.0738084662707079;;;-0.17392006686933914;-0.1311845245546855;;0.16610338926170448;;-0.28036635761743556;;;-0.011377192060072263;-0.10182182876882181;;0.0468004197562335;;0.007825077367753168;;;-0.06731288668993522;-0.010736581780483178;;-0.19782942197549278;;;0.06627139107273744;0.05033375225382289;;-0.22369910209898553;;;-0.135727622992928;0.04937566641643734;;-0.05010934239988503;;;0.04029543544780309;0.12323139185404328;;;-0.003981004092556658;-0.05871931046612071;;;-0.018116109117580836;-0.4019732722685012;;0.01722003125340512;;;-0.04788209336152691;;0.06750880569751697;0.1715212340976035;;-0.10876886234838037;;;0.058110583817744726;0.10552778484580305;;;-0.06973200699278528;0.061408172423670936;;0.0836165570057751;;;-0.22780124486792266;0.05477307100189924;;;-0.08003343579125538;0.14055545431914454;;0.06694093779070048;;;0.0776127726551512;-0.16568579234711336;;;0.1094483870414463;;-0.04620091616342055;-0.16496396474623892;;0.2461534976830138;;-0.18076698825679685;;;-0.10987193038639986;;0.15619859422391108;;-0.21716004698824534;0.08441659478767617;;-0.16395780714506697;;;0.08271031910719412;;-0.19600555193709648;;0.09352947720972857;-0.13017267614494;;-0.05974546668542171;;0.018945076151744247;;0.27087853424451286;;-0.06610267601155866;;;-0.0780129675421928;;0.20768052302104717;;-0.14631513934193502
CHEMBL1197251;;-0.1546708817343044;0.443490761008183;;;0.4621000940484254;;-0.28747521167518025;-0.11211848598433743;;;0.24534904318143413;0.4776637634752629;;;-0.5641644203426577;0.3672896702832907;;-0.03530921932592384;;;0.3398575303402939;;0.351486128820956;;0.1679291903071727;;0.05729792173862416;;0.4490750055578949;0.3603102134682407;;0.3503701171864019;;;0.4858140568501739;;0.41729471685342084;-0.1838053145012132;;-0.17170617827381565;;;0.38818518261618545;0.45865260773317745;;0.08213891357792988;;0.369622469000458;;0.1898592706417315;;-0.32511810703464156;;-0.28427208833296713;;;-0.8132078729059043;0.4830644466813397;;-0.0004104544923841902;;;0.1442618232545451;0.43674819875322624;;;0.2038092987580727;;0.07067132219029894;0.24439439420811948;;0.4983146411602975;;0.31865009933096455;;;-0.6575564713094917;-0.46052000799857845;;;0.30725270989876724;;-0.19480962713716482;0.17429863468819154;;;-0.028193438454981897;-0.007458249615303573;;;-0.21215919272087824;-0.008390896020176081;;0.13536766476280465;;0.38925134889733315;;;-0.1334474745695398;;-0.18289541110900273;0.1467036610667274;;;-0.1648063890440374;;0.09352197201584675;0.37311976470167785;;;0.47812646335377423;;-0.3048157544917813;-0.2806342266780735;;;-0.24068950898248917;;0.427706262301537;0.2521308494029185;;;-0.2036010645850935;;0.3888968288875086;0.04866915081699355;;;-0.2528334934205849;;0.2388880916152248;;-0.4695017172547674;;-0.01267197820837851;-0.08517377620949647;;0.3035540244023306;;;0.21668095317448718;-0.031745470295156515;;0.31016226668640207;;;0.4160082712431546;;-0.5179443902145395;;-0.5739128983897765;;0.33673543676821077;;0.36096097366002633;-0.15444786793477636;;;0.4434986240596471;0.41884549764525114;;-0.24473737012413888;;;0.41198223316573535;-0.10598621621401072;;0.06983577479794785;;;0.21645977549145898;0.45249813751524975;;0.5263040645381525;;;-0.3912706979393786;;-0.15508414247726254;;0.18457278594205945;;-0.17697190365450605;;0.42313928268610873;;0.421824783367296;-0.7795245887977216;;-0.1686773503050511;;-0.3306865017397208;;;0.2049393972676171;;0.3155251867758084;-0.16383393046434538;
CHEMBL1197261;;-0.07394092012839712;0.3950737677964175;;;0.37180480688228307;0.18525191824785148;;;0.38971236736360526;0.07914078768156524;;;0.1850258819391102;;-0.7280492923271633;0.10341514339960792;;-0.21942387613714154;;0.13923433413578393;;0.2254412220634301;;;0.09674899695829367;;-0.07721028604481649;;0.22570762835601235;0.20173266409142215;;;0.15167246938266676;0.25977410661398836;;0.04687587788517139;;-0.03425756253519803;;-0.2617129816661945;;;0.07585684864161056;;0.334636396567125;0.1024600384342076;;0.1278997152093245;;0.30342469046772264;;;0.06424660127532505;0.01139061717994685;;;-0.6651839750103179;;0.12809503479037057;;0.2304970773026701;0.216441061060451;;0.26971917640901716;;-0.10658427722283027;;;-0.06503931818053031;-0.04438708221619352;;;-0.2780380315739228;-0.20005544161729474;;0.23830326152578582;;-0.3169144203764898;;0.1291542478771976;;;-0.11070365920816845;0.016137244083800666;;0.38300478340018485;;;0.32019468934657946;0.3510228796450121;;-0.10660436547211333;;0.1452582629132114;;;-0.14859209160318293;0.21529187946567258;;0.23581766517881333;;0.1442313790834076;;0.17800434557976474;;;-0.18796706108404768;0.2485304802154718;;;0.45805698509158144;0.31979687706306525;;0.03779124096366897;;;-0.4536114216375586;0.11360068122497335;;;-0.019691183796307635;;-0.0168583777169665;0.30683621350009443;;0.1269871426993676;;;-0.15605876223130286;;-0.11305896879052175;0.05972931454904631;;;0.06849635286311628;;0.1308269014000202;-0.10796777429426825;;0.1658499104888525;;-0.22050427570928938;;0.29129131070158104;;0.009312944840290122;;;-0.2674027031224484;;-0.02534521768441357;;0.33114302228026404;;0.20490471316433748;;0.23189605894322365;;0.30271669359861614;0.25037518488877647;;;0.24623944715125937;0.24711983202913168;;-0.38616101308388623;;;0.3727483395779462;0.1205157425132002;;;-0.24089965221133539;0.2943865126636958;;0.19496216107073774;;0.2633829392055;;0.34719036446823004;;;-0.3396667450663163;0.24892454186511384;;;0.24618578674759214;-0.9061577107196557;;;0.48202699386368475;-0.09125763934163675;;0.43390171566707475;;;0.06511826952119028;;0.3125957185236034
CHEMBL1197028;;-0.7410934203188119;;-0.5464129900405523;;-0.01646642028446514;;-0.24753187110998148;;-0.5392579660490617;-0.6045882947511855;;;-0.10276923376626292;;-0.7400812194172566;-0.2694073574955916;;-0.13942324591033298;;;-0.36382022957501853;;-0.5345696606927114;;-0.30810473972700936;;-0.2470485250132345;;-0.11727877356472063;-0.1966258121595957;;;-0.8156916587044443;-0.45299711595380726;;;-0.4670542930373619;-0.6145732772695696;;-0.47290041606619754;;-0.4645893896370492;;-0.6490256134234522;;;-0.737843206724011;-0.5210915547175401;;;-1.0249028517269196;;-0.2170846872198527;;-0.8090953492595112;;-0.5895151691054141;-0.058781078984850604;;;-0.6013019656487342;-0.7101420185515483;;;-0.40562044905969574;-0.4062920221727394;;;-0.8423554380583077;-0.617507019191054;;;-0.9346009183419622;-0.35744215001244983;;-0.6590897233034768;;-0.43693263393033777;;-0.3708456906240288;;;-0.5198187955007838;-0.6097060795441848;;-1.1087084987080134;;-0.46049379276519753;;-0.6220639479904118;;-0.42116884112924713;;;-0.4464913623237708;;-1.1321911011670007;-0.308845205553552;;;-0.5192918490187963;-0.3505585947941931;;;-1.1122620544302808;;-2.2834974184504473;;-0.32296515263805664;;-0.5263411718955145;;-0.7921971537753049;;-0.7190956296826958;;-0.7589030302232641;-0.9263578358952274;;;-1.1536088041944255;-0.2980539540600345;;;-0.22518363865420452;;-0.22955067338927906;;-0.3150066695231441;-0.28227405766210273;;-1.3368055640107641;;;-1.1393573082363866;;-1.3669741111560958;-0.49093367770857577;;-0.5636622511475068;;;-0.5220875762073589;-0.4621285151323224;;-0.7087908897112974;;-0.6389437294741545;;;-0.385233019569411;-0.46276346910223815;;-0.6909324684901041;;-0.46362148013588367;;;-0.6552781515746369;-0.9572903010100019;;;-1.1297642571124002;-0.3416824366301774;;-0.6371103063649821;;-0.20444440620649412;;;-0.3251409889632198;-0.23562859201091765;;-0.3879869121553153;;;-0.34161517051400514;-0.44550576705805106;;;-0.891121386934663;;-0.44069745482476025;;-0.4004221948129143;;-0.29813767019296555;-1.798060644037516;;-0.6888643320156322;;;-0.14758590943076774;-0.38533029027038807;;;-0.5085518954595424;;-0.5790275084790043
CHEMBL1789434;;-0.734618023203427;-0.36521694202352156;;;-0.5720005161411208;;-0.38297051908739754;;-0.5283301409730338;;-0.534290117988462;-0.4352985675075445;;-0.17189352216250406;;;-0.2543221833593339;-0.4005409728507713;;;-0.6237684376921533;-0.49972932031890577;;;-0.7054972931060253;;-0.542935406609179;-0.9637025768262747;;;-0.4774419580169303;-0.2915067381382641;;-0.6964891502035881;;-0.535837831994521;;-0.38068491752031486;;;-0.8239358958555039;;-0.5381187705111734;;-0.34943019265216774;;-0.6487133770330221;-0.6613207556660652;;-0.4982316521959646;;;-0.4840207957260769;-0.6494224151404197;;-0.6125549250366705;;-0.20354496525689345;;-0.4682133708016438;;-0.5438706168213645;;-0.25766757217912273;;-0.49374747935753666;;;-0.3146813096969659;;-0.1259170069377572;-0.29403453473182173;;-0.31138493986990484;;-0.6487749687900881;;;-0.42690816052974123;;-0.34140663989234776;-0.26248721832085276;;;-0.14048036537493555;-1.1019972862590182;;;-0.704594512669864;-0.28971057720136;;-0.5451861443635798;;;-0.3863479435397176;;-0.6669066627842173;;-0.5453896768425117;-0.45190887238227034;;-0.22660766498484639;;-0.8406517509854088;;-0.33191528491991185;;-0.14262476665618734;;;-0.4517819819417869;-0.18981373621850894;;;-0.48374822585115707;;-0.8931979342160093;;-0.333396323401693;;-0.46891636121024777;;-0.33891421687156476;;-0.5719072516946707;;-0.20744992891083172;;-0.24806935271327582;;-0.6204155244604237;;-0.1701520004194429;-0.29889754436767996;;;-0.32982183809102994;-0.6313571769004691;;-0.41473770254381437;;-0.40357003895951016;;-0.24354663219457579;;;-0.2666746292462269;-0.4906786322086461;;;-0.5306964209892941;-0.49052646684770435;;-0.4734844086722439;;-0.7099256129919169;;;-0.4565571601181707;-0.4434551853644132;;-0.33647834169839624;;;-0.5720790755223585;;-0.36629378377703836;;-0.2592319350559375;;-0.2209632141190248;-0.35377586158859053;;-0.277673761371441;;;-0.6108385700618344;;-0.6074742681185575;-0.10602702707239263;;-0.4847313610426776;;;-0.35186234993358523;;-0.7422423946928722;-0.8946720022312;;;-0.3692140972444061;;-0.17580935173013068;-0.3478871145980677;;;-0.43699645307410323;;-0.535076809795426
CHEMBL451043;;-2.9997417245771745;;-3.266620991691066;;-2.966189841265503;;-3.0422776751023988;-3.0679987586095825;;-3.2068899544748093;;;-2.9973282442877496;;-3.2309703696667595;-3.149884016513387;;;-3.2630418273378354;;-3.0142362488817636;;-3.41046973030724;;-2.8671770456158607;;-2.9545879422120254;-3.118109360765052;;;-3.480254269430543;;-3.147288722136326;-3.0995361939543526;;;-3.138378917911703;-3.1004766850175325;;;-3.165312933093674;-2.92682467723618;;;-2.9607229632622407;;-3.047968266644259;;-3.1667362647997668;;-3.011908927764365;-3.1402521954876463;;-3.1027201215221196;;;-2.949303543553552;;-3.3044978620966834;;-3.2432486282985975;;-3.076770949201779;-3.230583113848455;;-2.9269758544538376;;-3.1433335067087387;;-2.9662924179500707;;;-3.143040216630666;;-3.169177088835777;;-2.9322652606637614;;-3.1441426661031238;-3.191252170020074;;;-2.9989789516133727;;-3.1884317959919186;;-2.9739572155368985;;-3.2115088284990243;;-3.2356459820689567;-3.1446454645801385;;;-3.3203499760180817;;-3.339620842023813;-3.0952919673930084;;-3.1903806903453784;;-2.9115622665248146;;;-3.0147650997415827;;-3.2450436902031576;-3.0678941232928465;;-3.0438413444999863;;-2.942946801242039;;;-3.1945432558724947;;-3.104703343718606;-3.0824628681116435;;-2.955305146525329;;-2.9369806125235853;;;-3.3014264654993095;;-2.953281948759637;-3.225985452165304;;-2.938709513596586;;-3.2189021302610565;;-2.9937432367148076;;-3.074344169164944;;;-3.052265603265182;;-3.0931464644834086;;-3.2357598774175096;;-3.0062170018876;;-3.1838372866232176;-3.261815706064267;;;-3.146587281752488;;-3.161769576235671;;-2.8357776221483366;-3.181284955145592;;;-2.94099949844399;-3.1094458790207127;;;-3.2584352621642436;-3.1269872270243706;;;-3.0301564952158664;;-3.100983481373201;-2.945426027331401;;;-3.3274512318529217;;-3.149937774123205;-3.384159508333915;;;-2.824232763276318;;-2.908463319955159;-3.2103886951891627;;;-3.124775916794172;-3.0261410612848856;;-3.1357740696207115;;-3.1119952732943;;;-3.099136979350078;;-3.366361212450484;-2.9576248301641987;;;-3.3056115143820137
CHEMBL2426364;;-2.5674805548963344;-2.911784915138339;;-3.1796619387113;;;-3.2630861610573687;-3.2422006918151114;;-3.2494138890323687;;;-2.4347232906804606;-2.931079333973709;;;-2.6750695669856066;;-2.7689309908750714;-2.2994950865254604;;-3.0755385495696315;;-3.024018457641321;;;-3.147658939283443;;-3.130105451842189;-3.1731811759956963;;-2.8723572247912146;;-2.9560670329876526;;-2.8328025781268242;;;-2.90857333031019;-3.068669979778453;;-2.916462219777444;;;-3.0095013162775355;-3.1372245386126405;;-2.886742858037002;;;-3.001392242952245;-2.393143480369148;;-3.1417191233300015;;-3.337182275606708;;;-3.2041083198129816;;-3.3278969206404145;-2.677701251141298;;-3.0587654677535054;;;-2.9097427116623953;-2.856604002832597;;-2.7276538999043276;;-3.2515593635900797;;;-2.713284075754591;;-2.855213109935951;;-3.1251967365396314;-2.9570449888486285;;;-3.0942685000002217;-3.007766386148984;;;-3.0319200986817587;-2.7648506049368997;;-2.860397992614514;;-2.921238858698287;;;-2.935586028787229;-3.264191910518895;;;-3.245081580071242;-3.1747434815328557;;-2.6712764745500652;;;-3.2209833843375706;;-2.9357223732979194;-3.0906969805923246;;;-2.9722217078919284;-3.326787397530033;;;-3.063462729290593;-3.310441851715693;;;-3.2306855817286366;-2.821209246230179;;-3.284082449495132;;-3.0478089936820254;;-3.0686327300961547;;;-3.1366539464984573;-2.89875322048567;;;-2.9902583593178003;;-2.8652654492959484;;-2.9876826544146513;-2.9821174359005806;;-2.9323231623268553;;;-3.2284216412316318;-2.628494867183711;;;-3.0621533829016143;;-3.0052722649339643;-2.6762446205143378;;;-3.5218286449172633;;-3.294546868843709;-2.253370244248213;;;-3.02147351216334;-3.3832467364868246;;;-2.9834093941914315;;-3.2582176693191367;;-2.806426207478956;;-2.9565692260033023;-3.0794440317489697;;-2.6543159367813054;;;-3.0062239905641555;;-2.319053136795591;;-3.153050265085733;;-3.079281967586345;;-3.195539275693038;;-3.3073994297795197;-3.093060088807008;;-3.148913136176319;;;-2.4061765375337556;-2.9709994129137938;;-2.8479515837017093;;;-3.303011513272298;;-2.568878640762785
CHEMBL3105213;;-3.695484152732898;;-3.626424403426131;;-3.2273999921702234;;-3.8363436118633643;;-3.939734491235033;;-3.7585171720120183;-3.5112270470810762;;;-2.9847245413125343;-3.7001131749763037;;;-3.466346128949037;-3.7954391171212776;;;-3.2888976988648966;;-3.8093385776493016;;-3.4254509506952258;;-3.7353947169374657;;-3.607015266319107;-3.3667546613757993;;;-3.831929797236077;;-3.8796143287795917;;-3.7354344299203173;;-3.740623977075216;;-3.914799205676488;-3.1955537980122712;;;-3.919683531134067;-3.7797723202256877;;;-3.653753955970824;-3.2163613842182013;;;-3.7833936358567315;-3.803661782391162;;-3.56471559585045;;-3.6315101049184317;;-3.917683950523175;;-3.6278930245620535;;;-3.8263880963134738;;-3.5742896873886343;;-3.7721213721401865;-4.016656251655938;;-3.5958232575159412;;;-4.017260601659893;;-3.8539747150768284;-3.354802131703744;;-3.0483786759985065;;;-4.003746049691913;;-3.6599021721487843;;-3.658431093133199;-3.8386316199499486;;;-3.953771583360134;;-3.6883507111877294;;-3.2994071421383193;-3.3588949020301038;;-3.7418510076635823;;;-3.4042985525539247;;-3.543465257464967;-3.6451493483064983;;-3.890233895072888;;-3.249205005538183;;-3.6681771217840717;;-3.4288476065507445;;-3.4536640805901246;;;-3.8076878434833894;-3.7939147897090915;;-3.584674367459485;;;-3.556403538370349;-3.636818740200023;;;-3.3889082512081354;;-3.800105658874539;;-3.5408665661788037;-3.8704274128764293;;;-3.943490161351818;-3.2893626537423244;;-3.903242318470833;;;-3.3773930807610744;-3.736664587959321;;-3.6765526344145387;;;-3.682379171618321;-3.571774851357728;;-3.35893245089429;;;-3.613098644924496;;-3.895674108014629;-3.0533373833461126;;;-3.120514474002539;-3.924267057617748;;-3.7925992002937723;;-3.4876370922089426;;-3.919636058165058;;-3.597957626312707;;-3.4840697312289346;;-3.9102771648703;;;-3.6690626646669746;-3.782555776148486;;;-3.2925153141225736;-3.2401726977366496;;;-3.7123650244041446;;-3.653725826435234;;-3.3692501045866754;-3.4630535367453077;;-3.5194975089566265;;;-3.205307123537139;;-3.5044164058386786;;-3.717257524925661
CHEMBL7634;;-3.3498447844229946;;-4.2836373213973795;-3.632863088367557;;;-3.5879738009430198;;-3.5536336588375623;;-3.453563081630892;-3.629945270160266;;;-3.60939751877137;;-3.7653894163017103;;-3.44524030163978;-3.829411379695574;;;-3.8854898800101068;-4.046055238631817;;;-3.7149684621818118;-3.6212199555026574;;;-3.5322581848720773;-3.8007861108005865;;-3.9074301206063615;;;-3.545351362182665;-4.448422671131729;;-3.6318189664116476;;-3.4968841031278424;;-3.40614648313855;;-3.4097910383216172;;-3.6144069700867014;;-3.6500322651089987;;;-4.183634464791998;;-3.5231899256571415;;-3.8250142450480324;-3.680530780815678;;-4.008079581885977;;;-3.5657234219169367;;-3.8413107155149584;;-3.487625702262639;-3.5439214443434164;;-3.711099300187663;;-3.609860603018044;;;-3.6888590654570432;;-3.779352030130698;-4.297443126585248;;;-3.805984762682175;;-3.7310734047632117;-3.497419717202001;;-3.96314560812911;;;-3.563626376323759;-3.721771191330775;;;-3.839611342991097;;-3.5513982754809614;-3.572993457734341;;;-3.855505792570388;-3.8015810095747895;;-4.380010934140442;;-3.4623280484239753;;-3.890428388981945;;-3.7192111260598866;;-3.4658431987510094;;;-3.5646607255147877;;-3.6444475869618715;-3.6746326352686047;;;-3.9129680455536926;-3.716418746184895;;-3.545847145763629;;;-3.8416748575139006;;-3.7535187930606257;;-3.957888071027969;-3.6056266723655734;;-3.7006039665413404;;-4.068955985953182;;-3.6373049139516995;;;-4.193537983545979;;-3.7628780286369645;;-3.5836625166780673;;-3.3924019888900143;-3.322791116666145;;;-3.7530072012195115;-3.625797926746478;;-3.8054689475252474;;;-3.8027406635231285;-3.460847015954289;;;-3.7298034337649724;;-3.9420478869294824;-3.6291862422333456;;;-3.6018917091091827;;-4.002491165934398;-3.510733348823769;;-3.878653981786168;;;-3.594038778664493;-3.3718789232416153;;;-3.98777044824088;;-3.805280496599428;-3.5551805197861803;;-3.465588282257595;;-3.5645959869085124;;-4.135364219935992;;-3.3736468390698193;;;-3.8874096941490577;;-4.013658647689896;-3.814563930462465;;;-3.729026832465353;;-3.594278614201644
CHEMBL495531;;-3.332893304011815;;-3.596129644838699;-3.408743015350538;;;-3.489902391984241;;-3.479702188967549;;-3.4936337870091294;-3.3902877715409256;;-3.47532296993605;;-3.6344116985774098;;;-3.1563823750026323;-3.4778190666677036;;-3.279883258059749;;;-3.3380985661965235;;-3.40751696462371;;-3.5160834841699415;;-3.4088603242795448;-3.3069033106928494;;;-3.467107040401353;-3.5175913974056257;;;-3.3521746072734095;-3.50449474586807;;-3.4820276222934803;;-3.4917000305490276;;-3.438756994593579;;-3.4926960350332705;;;-3.5357309134427606;-3.373791659241494;;-3.2344497019382152;;-3.385091953794132;;;-3.5290575212676383;-3.603746104260218;;;-3.4534453207665607;-3.531284726765891;;;-3.2611175258944263;-3.313030472525166;;-3.3130919953675586;;-3.3117535438853896;;;-3.6249775793202876;;-3.5360849684530535;-3.4561000662777777;;-3.471034631885686;;;-3.6052714668845356;;-3.58498829132743;;-3.3030040543560353;;-3.4730856611764245;-3.216905529645027;;;-3.6924141280415217;;-3.475676979899541;-3.5150650278101265;;-3.551983589444501;;;-3.5373632592852817;-3.54300330092908;;-3.5037735222377755;;-3.5740421751749545;;;-3.5132488419825147;;-3.316714342424474;-3.072086058494105;;;-3.5125411970542433;-3.395576964088448;;-3.143319150611859;;;-3.502964927982315;;-3.485565648595028;;-3.356715238320251;-3.2061155780376978;;;-3.370773567889479;;-3.359120860290062;-3.569516496562842;;;-3.5931063996332426;;-3.23113545177545;-3.355598832334842;;;-3.2528616172200104;;-3.3839090200221147;-3.4217995566380934;;;-3.611564654895838;;-3.3809927230208516;-3.4324016923406346;;-3.6143867676629355;;-3.4744666801875708;;;-3.458104229428328;-3.298719799988125;;;-3.542374021021575;-3.2930600577093334;;-3.492517293570064;;;-3.471313400822731;-3.523552039319465;;-3.577249364466953;;;-3.503593928548911;-3.483265601770685;;-3.546446650613118;;;-3.5571729691088323;;-3.5633875387648946;-3.3225998908020427;;-3.1992219399381576;;-3.6483325141402423;;-3.632990438109469;;;-3.505705429114211;-3.4041246559642366;;-3.6505962353320576;;-3.6312057333324397;;;-3.3072166945165056
CHEMBL10272;;-2.7620867451643107;-3.0734016480959436;;-2.8025662598156016;;-2.611200634031002;;-2.8748029947463194;;;-2.234822539557538;-3.091132230931555;;;-2.4771573696309717;;-2.8990946866844753;;-2.8717877007418458;;-2.8443762444142164;-2.204737949033009;;;-2.218616321977363;;-2.5518743371402963;;-2.6620642542655286;-3.3335831770473505;;;-2.8432734796759753;-2.9799534238707928;;;-3.371195996519965;;-2.5366112094625386;-3.2729636973852934;;;-2.9062000110488038;;-2.993024901594254;-2.635481457733943;;;-2.0943250804226565;-3.0873165218772503;;-2.9148269562373743;;-2.8133268427385034;;;-3.3885315775652796;-2.583166093825562;;;-2.5626260702962878;;-2.4373323364651696;;-2.4695631130476428;;-2.827188084102126;-2.8626959021526175;;-2.507164519660097;;-2.909553359561501;;;-3.1857703029770734;;-3.027408731881273;;-2.84457976814782;-2.4703991434274473;;;-2.6545827989772075;-2.6293893461806177;;-2.819236582182069;;;-2.816571625170703;;-2.803674058585027;;-3.050149436646306;;-3.225669251956;-2.188981254722283;;-2.858961226799341;;;-3.102200253307637;-3.1013828830162544;;-2.44271948050465;;;-3.0041265064684652;-2.3484300726910106;;;-2.831452657832896;-2.5042715127654978;;-3.1785019284203613;;;-2.531875945185239;-2.9514376174685704;;-3.109278841752714;;;-3.006576144418438;-2.862806945167321;;-2.5498402524512653;;;-3.0527298173518274;-2.8030969286907617;;;-2.7984212216577173;;-2.8011726168350894;;-2.8383838247913076;;-2.9568719831045267;;-2.6520149637873556;;-2.923527908043417;;-3.0600489859344053;;-2.4176578347130704;;-2.551827430661349;-2.8308167065702845;;;-2.945283057516639;;-3.229061419938047;;-2.7679797662394234;;-2.5244951722029616;;-2.9711500944014557;;-2.679574141060403;-3.234996550220641;;;-2.9509443057009066;-2.6247656835316686;;-2.805326906374235;;-2.8824008211673613;;;-2.6691809801523863;;-2.9490497164931067;-2.9881439136041514;;;-2.3306933986682825;-2.225851095240317;;-2.7390162602152937;;;-2.4688589417822917;;-3.1573798028367674;-3.210165393156191;;;-2.42594520053765;-2.7753269735752495;;;-2.647359423187043;;-2.5148536330740363
