id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL270746;;-3.653753095558123;-3.3579957735414863;;-3.2737547081924543;;;-3.531550039719539;;-3.423653843432234;;-3.4247653340291757;-3.625080067615272;;;-3.159394214895983;;-3.614820708048875;-3.4641646276063387;;-3.365018862718948;;;-3.8194504787828496;;-3.5708458622216517;-3.656436567766698;;-3.432670664898329;;;-3.030272408469829;;-3.3637897023485364;-3.7250350690378946;;;-3.2544582733809637;-3.0546949850544256;;-3.792232777675901;;;-3.454716850312591;-3.6768830699256294;;-3.678958366290462;;;-3.2969933673729095;;-3.5959717537145655;;-3.491139058874286;-3.511892039767813;;;-3.4112028095186444;-3.681184965304681;;;-3.817205471011969;;-3.576533627916416;-3.5757682509017013;;;-3.3439798089963118;-3.512674571908547;;-3.7531831355595098;;-3.663546430626034;;-3.2809320429981255;;;-3.4264929304810345;-3.3505589943922702;;-3.259709009784316;;-3.7595362431674375;;-3.298171130700505;;-3.3225634737194314;;;-3.554476893639601;;-3.405061873013832;;-3.8115189833005423;;-3.7081886822144634;;-3.838963431270825;-3.629929907381709;;-3.715753538756916;;-3.439928636143677;;-3.4071521398105706;;-3.474675794836201;;;-3.70745257229097;-3.7596238565841027;;-3.383501182682834;;-3.5321511400875125;;-3.5486017070958096;;;-3.3414110395459486;;-3.688619911669565;;-3.560685163360282;;-3.83842474218432;-3.2674821538540257;;-3.5105842227405715;;-3.3469980880748538;;-3.4769938496122084;;;-3.726646633443954;-3.4888634678309876;;-3.8424853369786685;;;-3.3447012699663827;-3.391963406309496;;-3.6127374564257564;;;-3.6844303242109633;-3.1337133458873336;;;-3.451835641736005;;-2.972049445851466;-3.460446067404074;;;-3.1660229867114715;;-3.5751965766865297;-3.3030729291974605;;;-3.4945670443233467;;-2.9213887239498026;-3.85708721257038;;-3.474277059147971;;;-3.694051323203247;;-3.318247154369261;-3.214847735898233;;-3.581492930973979;;-3.4578373485154343;;-3.4013149516501757;;-3.166878693426967;;;-3.7535614429629485;-3.2814193681065467;;-3.3021133042599056;;-3.38442159790397;;-3.1724929645872884;;-3.145711609864801;;;-3.5622158834817825;;-3.5509876566426515
CHEMBL271184;;-2.310555918483489;-2.1035126019895416;;;-2.217611431174399;;-2.165886991908781;-2.2623426645657494;;-2.099441497241803;;;-2.33572032933187;;-1.9474532122089805;-1.9896112108281847;;-1.9866678958564408;;;-2.178289515049536;-2.145243502460942;;;-2.147762173193943;-2.2931249875346085;;-2.2255901935867466;;-2.4348412657038816;;;-1.9464653872693143;;-2.0692895017171042;-2.1423931811062515;;-2.181588407333371;;;-2.213856559098218;-2.1945934877829347;;-2.361702842942938;;;-2.1864917367353365;-2.313460332065759;;;-2.267697198740684;-2.1619421092077182;;;-2.2648531676520585;-2.3333992224497706;;;-2.2117528790801977;-1.9856685298364591;;-2.1468512723940782;;;-2.041733316071967;;-2.1635543029207986;;-2.098365824256895;;-2.1748503529971424;;-2.0325773043781674;;-2.327621572132366;;-2.3595387435112696;;-2.037948927734348;-1.968011579018576;;-2.1025327387941632;;-2.1801977147441947;;;-2.334571915914622;-2.1976029286365923;;-2.2709065676686233;;;-2.161200126332903;;-1.9694221120189406;-2.2550306470754666;;;-2.03247252800812;-2.177292107414642;;-2.2486388689650925;;;-2.066941794558294;;-2.354623361408004;-2.1292688510533533;;;-2.2929457312098913;;-2.1640153189328215;-2.183454097907993;;;-2.115488938810269;;-2.146507512590726;;-2.216200188034041;;-2.1956647889931986;;-2.181433688982459;;-2.2192597237072627;;-2.3064252695052927;-1.961886560602918;;;-2.2182738771294805;;-2.3008237506316482;-2.044640326773308;;-2.047154045859248;;-2.194426432234304;;;-2.258390264759581;;-2.1629543092986143;-2.2676603076026827;;;-2.1475765065354957;-2.2542481632453604;;;-2.011713954756079;-2.083841894326286;;;-2.0918384275679287;;-1.9796671132857013;-2.0971053034477496;;-2.1382281464857984;;;-2.1341184015730654;-2.102197420395414;;-2.215294590497117;;;-2.16200902869761;-2.4190869453004264;;;-2.405713186282971;;-2.2674506294821306;-2.2370139057711818;;-2.207770568405077;;;-2.359303477356395;-2.263366850927139;;-2.1351931985125687;;-2.270652562610249;;;-2.384828793691856;-2.183148974754025;;-2.1392000644984037;;;-2.2321413434802864;;-2.3145383100479022
CHEMBL271190;;-3.8226470162199053;-3.6412036116656843;;-3.524762587979674;;;-3.7564337012141316;;-3.699422702126321;-3.7318118582191424;;-3.9150419971822554;;;-3.473436036188278;;-3.855732205601903;-3.7388342391012577;;;-4.014705730282986;;-4.089502480465209;-3.7876168656148193;;-3.8263384580612496;;;-3.8177474193618535;;-3.3073956785967287;-3.882129573444219;;;-3.6048156859901925;;-3.557512576866136;;-4.101135682880867;;-3.5277585564251557;-3.6989714418327204;;;-3.7588414523441056;-3.8647296562074573;;-3.9711577745323363;;;-3.877379333636788;-3.888967572721695;;;-3.8216452657034203;;-3.6511511834490746;;-3.4423993668981163;-3.2623580942575607;;;-3.8732419478656244;;-3.664458581394725;;-3.5214180396156123;-3.7277002864821136;;;-3.4386727575300706;;-3.547779685561974;-3.520605320040229;;;-3.782460935277264;;-3.982148356148208;-3.5774418609375878;;;-3.5874248791229943;-3.609333114890366;;-3.615142732562267;;;-3.8172885834495025;;-3.699890098274664;-3.4760461698513314;;;-4.088637974820192;-3.5351154342194526;;-3.871821613260726;;;-3.708051876398658;-3.7264681606753127;;-3.683541436900152;;;-3.804902951221278;;-3.9495056244994298;-4.072290413365373;;-3.6805045873933517;;;-3.840525168174341;;-3.773494714518155;-3.909994910452203;;-3.4403521558322168;;-3.6147713341163223;;-3.546943756640527;;;-3.8381519624145435;-3.7303903822081717;;;-3.7217211449817844;;-3.7620852289622047;-3.475030369995771;;-3.669722590043948;;-4.0972483211155835;;;-3.6651497371512187;;-3.888533381779186;;-3.6192411922925043;;-3.8843004304434685;-3.4486054544295537;;;-3.729812131694266;;-3.249364298781238;-3.603655711493777;;-3.9478104382982693;;-3.6448032974830142;;;-3.89776909158712;;-3.692227517113183;;-3.295694397594912;-4.118739382759333;;-3.743105923097856;;;-3.9021221299240345;-3.8631644829379317;;-3.5802857760331293;;;-3.646501397387896;-3.737116997295516;;-3.682296850525228;;;-3.9402014892096062;-3.618169354598235;;-3.5749735676263628;;-3.6204779236876603;;;-3.845947299674779;-3.467578892943751;;;-4.091315561639244;-3.6561995070146054;;;-3.7768867892807165
CHEMBL271413;;-3.273791673963135;;-3.2784677235516653;;-3.2302255701015534;;-3.1090182215404054;-3.1138935164774315;;;-3.0633057403278485;-3.1542714595511225;;;-2.8183013135910127;-2.8933002214363452;;;-3.124120719886088;;-3.3330000209667228;;-3.235763889153131;-3.34062595395046;;;-3.0762409088704654;;-3.078788003593792;;-2.7515150957263517;;-2.893683080129251;-3.092016017554537;;;-2.923262417065514;;-3.243595861554188;-3.16694408955784;;;-3.0187586474066963;;-3.063196789554743;-3.200946429915968;;-3.291138349489412;;;-3.173551624756945;-3.20831562753366;;;-3.142560000871259;;-3.06502616004638;;-2.9376019249487624;-2.7646192931049436;;-3.0093759951511916;;;-2.8232545716545925;;-3.0062561013460423;-3.061943938289499;;;-2.9591256912064803;;-2.8870303586070767;-2.827419285099512;;;-3.212709068223183;-3.0454498697461596;;-2.8837878745345424;;-3.3110546135082037;;-2.976933424517827;;-2.961858393438165;;;-3.0209681334477043;;-3.1531084351293046;-2.9789949496807075;;;-3.1110976840720603;-3.0257603079776665;;;-2.983252996716462;;-3.0647252525855326;-3.2837257777437574;;-3.240377031197663;;-3.039344538028478;;;-3.177989986378752;-3.1796372083073994;;-3.050152126399624;;;-3.308778426696189;-3.0641829975120034;;-3.215190746437133;;-2.875170300582229;;;-3.210734106902712;;-3.138778831319503;;-3.0486464367521053;;-3.1119136214102836;-2.9413663428306864;;;-3.1193759007246302;-2.959438983100443;;;-3.3120810890510515;-3.179084519928061;;-3.2226827763950476;;;-3.164878574711433;;-2.9700934781791495;;-3.0861665071852578;;-3.184008869026705;-3.1032474981992966;;;-2.7664304026053204;-2.9999982059174037;;;-2.9931762008955736;-3.0725288731625358;;-2.978627067357266;;-3.0752385673712905;;-3.164065816759581;;;-3.095752734901877;-3.126263963436858;;-2.925704792863588;;;-2.9302188325339706;;-3.287460220535752;;-3.134057479581923;-3.13523509140747;;-3.027960226186695;;;-3.252322808534343;;-3.1685590241153845;;-3.3589744862547617;;-3.144668911804459;;-3.2654585622387495;;-3.1650550998184004;-2.9014330914715005;;-3.134502967057622;;-2.9495137312593465;
CHEMBL271982;;-3.2685831889924;-2.943381821486638;;;-3.3368965252669365;;-3.100451494203458;-3.2570480558461687;;-3.2259211634348612;;-3.1326937310744034;;;-3.0036472264873444;-2.988680258871046;;;-3.219078750315872;-3.1433632298492227;;;-3.1828978911712222;;-3.225262638716329;-3.0888531279335343;;-3.168927913095864;;;-2.9362163322599972;-3.334877309276667;;;-3.092432923862182;;-3.314268362025076;-3.479728618211289;;-2.97083445034641;;-3.215848529867106;;;-2.997211597854186;-2.9208836564784972;;-3.0633756790613287;;-3.045386029769226;;-3.0715454694072344;;-3.132540053171732;;;-3.0412122170545595;;-3.168787163184675;;-3.24611060354061;;-3.3012277113550326;;-3.134220973623783;;-3.159905329075305;;-3.073082985313923;;-3.185884713734887;;-3.078465086962506;;-3.242003348673933;;-3.297679708381404;;-3.140223632213063;-2.7874071011017922;;-2.9534774821881844;;-3.1337797848881044;;;-3.5219459779056645;-3.3011147130836385;;;-3.262411705428834;;-3.1553950010689107;;-3.0021325491054967;-3.183742886447448;;-3.0456080769980094;;-3.0654249090055727;;-3.2653178310382227;;-3.2426400100717783;;-2.9216615866250306;;-3.1997134319994975;;;-3.269334339328806;-3.1005692483160825;;-3.001124365331643;;-3.1783773759290126;;;-3.2474886463112806;;-3.3422249451152615;;-3.2439994586164094;-3.2828050293685207;;-3.266132031731711;;;-3.2097545456102727;;-3.1968857332785556;-3.094009870971214;;-3.1229440823599086;;-2.9445937241864057;;;-3.1541030893028434;-2.9470667726053352;;;-3.0826996341264428;;-3.0686998064518116;;-2.9927579052780717;;-3.1289117101139645;-3.185268954241594;;-3.2322582261029216;;;-3.1998848104414956;;-3.2197544499639976;;-2.9044387783796526;;-3.132562200796964;;-3.211993356500395;;-3.223248280312056;;-3.434343944421899;-3.0431798686062734;;-3.00729354056822;;-3.112177442567946;;-2.9552366540738126;;;-3.3617213045389005;;-3.1695789030654424;;-2.9578809973459994;-3.287920225241103;;-3.264603137284409;;-2.970949022910693;;-3.1603124052744715;;;-3.2253397872023895;-3.172565188308865;;-3.1340313836933955;;-3.502782848097908;;;-3.290743326623434
CHEMBL272197;;-3.648852453244775;-3.4432116672055653;;-3.2561955035020826;;-3.6534328494256503;;;-3.4964611591296793;-3.5104964537970234;;-3.619265605133741;;;-3.283007281101918;-3.1544928283833986;;;-3.570399004993348;-3.426699434550451;;-3.351836974183027;;-3.5769111727700156;;;-3.4668739985626433;-3.5747684522053;;;-3.121354688581923;-3.7616700426105676;;;-3.3047669973613525;-3.563311262063573;;-3.296582856521135;;;-3.3132171373630257;-3.5133208801467735;;-3.721923706187174;;-3.706067232279178;;-3.7767386886999774;;-3.5707985801302344;;-3.568484598183458;;-3.493504719718855;;-3.648144309568951;;-3.75007762621782;;-3.055136575255289;;-3.5244434147385966;;-3.5569360209951437;;-3.618932667306362;;;-3.5279503965871926;;-3.2965203617759733;-3.711770950250549;;;-3.698342434065184;;-3.5655164437263203;;-3.7044697036324115;-3.275977317319883;;;-3.4111177913168884;;-3.5250919586622014;-3.3282898296271526;;-3.4510135528884227;;-3.634899959287662;;;-3.8227551582324093;-3.308110269398842;;-3.231093720327544;;;-3.4582253083162273;;-3.497299990842895;-3.5298021497686554;;;-3.6453408977538926;-3.536952923909702;;-3.220582101288551;;;-3.388692338140906;;-3.4722120363240148;-3.583450902491385;;;-3.6577725791401923;;-3.4093076456664173;;-3.7963550431655113;;-3.654706819607095;;-3.784753020475021;-3.2964264000392083;;-3.533850548535052;;;-3.576271007182857;;-3.661643747112782;-3.3080485396204242;;-3.464591753193665;;;-3.3856117668265004;-3.6202180324359623;;;-3.5709627870579954;-3.665449810121871;;-3.3119968268509954;;;-3.8048899401599403;-3.5233068009828097;;;-3.0416186289209532;-3.4581796825351327;;;-3.353601724136201;;-3.5285924215681166;-3.375802997105912;;-3.580507302606608;;;-3.090019846942293;;-3.3460827974195775;-3.544225443985323;;-3.3904463895215518;;-3.675757968555698;;-3.2992319586876127;;-3.680552642323729;;;-3.6125396673874466;-3.518619758614597;;-3.2223500369773674;;-3.4111473677960396;;-3.348940371341059;;;-3.6304652589490063;-3.518297378978968;;;-3.6815513950807044;;-3.8690307204257564;;-3.559886491965387;;-3.596108123259825
CHEMBL272593;;-3.6818328753517213;-3.508846759684313;;-3.482175408296497;;-3.7273825726998138;;;-3.6312253652440436;;-3.6404145662857097;-3.7524052799348646;;;-3.418139351984663;;-3.806225230305193;-3.6144332723892045;;;-3.9236043598201054;;-3.9486176842205696;-3.70162231222446;;;-3.671916764774248;-3.7332317043259584;;;-3.2964791230395027;-3.8268867799324915;;;-3.5299453436614883;;-3.4493582845085355;;-3.91840982381403;;-3.5342009867381403;-3.630134722691987;;-3.7148441217039725;;-3.8726255168664743;;-3.8963444605454205;;-3.6629761531529423;;;-3.655132405576314;-3.66549673876918;;-3.7622989776537636;;-3.956038467279107;;-3.292469129750799;;-3.670490735020553;;-3.6404930339821613;;;-3.5116359600349063;-3.594940614782493;;;-3.459273638795862;;-3.4450915659569654;-3.5026841697109043;;-3.617534131054448;;-3.5239145948118833;;;-3.8114757261716585;;-3.5153256775939665;-3.6765751464453054;;-3.579225746043225;;-3.6366419513132735;;;-3.745864650211198;-3.495659098883628;;-3.514013549633348;;-3.4428642258867965;;;-3.5714574565131203;;-3.5080140860627314;-3.694547365474287;;;-3.797615095892053;-3.636785272004353;;-3.465063788372624;;;-3.501746408323548;;-3.6722591657043817;;-3.734179170589412;-3.6161555635581584;;;-3.7136236139523247;-3.35862407085859;;;-3.8158052401145994;-3.468415593026826;;;-3.792107970529027;;-3.705686896888972;;-3.644025475821217;-3.785680011758746;;-3.403236235326048;;;-3.7882247918992173;-3.9901071020172854;;-3.684798928706276;;;-3.7826195124655184;;-3.552897710578158;-3.5168635113287743;;-3.542129396867461;;;-3.614455529448025;;-3.324039610096107;-3.5391425589114514;;;-3.508389013886388;-3.6314556309865544;;;-3.7721975379380766;-3.75816046640447;;;-3.3516498555053182;;-3.452004906218494;-3.6748772865464616;;;-3.793992549987647;;-3.5794865843620016;;-3.7948627130342336;;-3.5767526131356338;-3.62983284375722;;;-3.76089222275098;-3.3890243321092983;;-3.4983880266337715;;-3.63128350608554;;-3.531737426349337;;;-3.7247969676027353;;-3.835679639727237;-3.51722929111631;;;-3.7688145836329716;;-3.7116637755026716
CHEMBL272595;;-3.820913503599813;;-3.709049628964057;;-3.9459191755366843;;-3.889207299043428;-3.726718412112441;;-3.8131818524507834;;-4.02922969704397;;-3.875152546900713;;-3.63570933571627;;-3.755616610936785;;;-4.268084194422746;-3.4573805246322125;;-3.9684725066178426;;;-3.6127352397674475;;-3.594388853759095;;-3.564033327308357;;-3.5583321943808075;;-3.8148336659108226;;-3.7543679648670905;;-3.778509751318977;-3.524496481450598;;;-3.725580725507628;;-3.793577917608005;-3.583397846957885;;;-3.6091892894948443;-3.986618966550202;;-3.8411407351265154;;-3.835288530587575;;;-3.8980590813823865;-3.842037810267775;;-3.3155484782484503;;;-4.068246484639455;-3.5646089408947796;;-3.7289422581379696;;-3.671880805475322;;-4.269868219270703;;;-3.693563968441768;-3.619118985187357;;;-3.798040017796573;-3.5209985209259775;;;-3.933366271572236;;-3.4429278274929107;;-3.4970390404159044;;-3.648791108888129;-3.749724422701189;;;-3.922738811942012;;-3.9632015644511327;;-4.182847877764568;;-3.8785433305700066;;-3.866740022557523;-3.7970541168685292;;-3.9545712582447723;;-3.8712207229737015;;;-3.618710553096376;;-3.8706366192145754;;-3.629029966873194;;-3.5021916067446073;-3.634556290608922;;-3.6567430689852243;;-3.9028891012656115;;;-4.042347401388189;;-3.8750437211838156;-3.770107758408602;;;-3.5990866370983845;-3.940508886560784;;;-3.624853586232384;;-3.5128070058551746;-3.508942254642487;;;-3.8503995712000734;;-3.48068327506403;-3.793089804756047;;-3.6147485425271526;;-3.847697965324727;;;-3.5977471959135667;-3.5355029639911555;;-3.7206914877894057;;-3.6497360553617604;;;-3.9453708362538653;;-3.835200339883573;-3.5373070187069295;;;-3.622875114844705;-3.66220767851654;;;-3.663891695325101;-4.040845399166438;;-3.8030216140756634;;;-3.854654371484079;-3.744951094344041;;;-3.708151497815548;-3.6909532633957123;;-3.685348284011085;;;-3.6869858377123124;;-3.8085582149422965;-3.721577075945013;;;-4.0433509838281925;-3.8166145850365183;;-3.7843606488964117;;;-3.8523036557409975;;-4.0448016258006625;-3.7753220240692427;;;-3.7952567452575297
CHEMBL272816;;-3.9481403011131557;-3.714762055617414;;-3.5900660197335426;;-3.7996573247839955;;;-3.7162239490738904;-3.8000527824278145;;-4.083237672140544;;;-3.4853257149559376;-3.6229788503696163;;-3.8345446752039853;;;-4.299453338926126;;-4.074008495650144;-3.9888365455542485;;;-3.717617310684194;-3.862929842248093;;-3.881414570037412;;;-3.719220797711044;;-3.83370692475554;;-3.655509007268771;;-4.08489696621871;;-3.682566256212148;;-3.750968735616776;-3.802537804671855;;;-3.7250879750349286;-4.049534343937085;;-4.024224895697435;;-3.9835563258558944;;-3.928606137580964;;;-3.7640560642389564;-3.969856569677699;;;-3.899111088317519;;-4.019767789584072;-3.880161086081746;;-3.90361287465815;;-3.7537294579469376;;-4.325592601088682;;;-3.6278865200442896;;-3.9279098419566045;;-3.792646050291102;;-4.0636039853354164;-3.6039142476285537;;-4.24582313292057;;;-3.8198995608800033;-3.71434503789141;;;-3.7995718111250096;-3.858848619129659;;;-4.091769741812411;;-4.195960336673908;-3.674073454333503;;-3.728779018547001;;;-3.7454736293398985;-3.9562576072403286;;-3.8312613586741904;;-3.7728211036269146;;;-3.9705055905154545;-3.965383210895565;;-3.7619912684055934;;-3.8130889007950475;;-3.7865620745889546;;;-3.6278613597800913;-3.5275044667083675;;-3.621878008388985;;-3.66113075006146;;-3.677689450807879;;-3.922277724269812;;;-3.6626723576058544;-4.017222719919959;;;-3.9269288384833807;;-4.027967011774661;-4.135258643115052;;-4.02254054721412;;;-3.994935136476718;;-3.5979600869167068;;-3.77974293172517;;-4.070039104138359;;-3.747578194305846;;-3.417734121813779;;-4.074336777188865;-3.7992657533227483;;-3.5792687795026445;;-3.664391752010147;;;-3.752540229272711;;-3.4035871402302327;-4.175333726348459;;;-3.762325694343597;;-3.9227067386062155;-3.8812651421330218;;-3.6556155187757753;;-3.8381083536695946;;-3.806341396015103;;-3.6958137686923966;;;-3.9601761980292958;-3.7121488985112236;;;-4.2131916768164;-3.7695663733302847;;;-3.8158664978958563;;-4.00703261082684;-3.5047867756319517;;-3.7467418092518257;;;-3.839477139591642
CHEMBL272897;;-3.7728322401999463;;-3.70566455647766;;-3.9129923287114456;;-3.7428677021352375;;-3.609254083534136;;-3.592080810784564;;-3.4566091654231847;-3.809739684028564;;;-3.6945651972925835;;-3.6310121213951083;;-4.138943744763689;-3.441646882623746;;;-3.6179786482894825;-3.7549189821901776;;-3.7664454890403753;;;-3.376018675854167;-3.8527305157463423;;;-3.6510851083863773;;-3.5988330329413696;;-3.8367316409188925;-3.626735229739695;;-3.6372415337059163;;;-3.699820765283269;;-3.5854210951457204;-3.9132074422317;;-3.851137708202545;;-3.7712325052041766;;-3.732579745923154;;-3.5955898224433023;;;-3.4347326370647555;-3.208439248227303;;;-3.9182732249062093;;-3.560682538249297;-3.746367920862647;;;-3.6808485819925427;;-3.3591309723297873;;-3.502825959431925;-3.4903975644386436;;-3.5965928985662963;;;-3.9115051063546513;-3.44329618023443;;;-3.4054790227037577;;-3.544064157848611;-3.583220685481688;;-3.6141744813613643;;;-3.8113377421213652;;-3.924737595122469;;-4.06589172098996;;-3.8891951767867172;-3.6256703947824853;;;-3.583798329927964;-3.826857879300903;;-3.770082986271064;;-3.6187690582300576;;;-3.8894790736162554;-3.7643468562677365;;;-3.4791571832998307;;-3.85727402319328;;-3.6997316954254775;-3.8762332961286683;;;-3.9824227751637524;;-3.8141938017870003;;-3.7599412133428007;-3.552290862793352;;;-3.5823380826809057;-3.5273028219098395;;-3.8607969565967135;;-3.436806160492308;;;-3.864243844027076;-3.96587108523687;;-3.769183609173834;;;-3.798505671340872;;-3.5403242685205707;-3.62074136439172;;-3.4632548464013526;;;-3.634831097758552;;-3.378127711390586;;-3.8718047245822302;-3.6376515612388705;;-3.5278804963378847;;-3.575534028811836;;;-3.6256618468025184;;-3.4452968375361346;;-3.4311535510385074;-3.7541472014876276;;-3.5557265349581164;;;-3.5490197149225846;;-3.7455357344668148;;-3.588269780189197;;-3.712729691717318;-3.616866752842069;;-3.5004391958635535;;-3.5801720150209193;;;-4.0074142836407844;;-3.5877335567831077;-3.703125463834839;;;-3.80349067524189;;-4.009262308080296;;-3.6374459065827818;;-3.739230167365968
CHEMBL272898;;-3.6758552772254967;;-3.6167893790607244;;-3.814161029779808;-3.556990576817002;;;-3.499984519350314;;-3.431616018222216;;-3.362564395290071;;-3.2865329299711776;;-3.620009165625942;;-3.536705229276185;;-4.011033719832597;;-3.872506605275924;;-3.510104354740842;-3.6882226837928185;;-3.622668361545255;;;-3.226501002323745;;-3.411459507228445;;-3.493624776757139;;-3.4588207028139215;-3.38385688141932;;-3.520653410704507;;-3.5708529560374247;;;-3.5079605245675305;;-3.4931286236970736;-3.8314800879827735;;-3.707148015803932;;;-3.5164798964239936;-3.550281911885544;;;-3.4976107763541244;-3.680751542825355;;-3.0660727552372125;;;-3.7692827373294957;-3.5484068743179202;;-3.5813878719103305;;-3.4989360989707303;;-4.005314909922525;;-3.6196750775126674;;-3.3328874201699374;;;-3.6219029812510053;;-3.7943460283586474;;-3.786434589651936;-3.9709945627099286;;-3.488705517064832;;-3.379669894870746;;-3.5031788306243787;;;-3.7026016367400567;;-3.802985399529328;-3.315891015855217;;;-3.803671663959299;;-3.5347610044814894;-3.654869105327928;;-3.6911123697202326;;;-3.5099625468091955;;-3.5641587505975085;-3.312903210470619;;;-3.494565515040423;-3.56343223147568;;;-3.7607755524734428;;-3.6283584094093775;-3.769208869176259;;;-3.8534467349375743;;-3.6935442404339627;;-3.653791441676977;-3.397023464372227;;;-3.5195911750937903;;-3.5096195123220992;;-3.4797116872773652;;-3.681094172843965;;-3.7767659750245066;;-3.3400750346138954;-3.6685437683764257;;;-3.6617815909723417;-3.7017249227649835;;-3.471959139911263;;;-3.7070928932911915;-3.518056824896153;;-3.722373091188615;;;-3.6963114366650807;;-3.5107638364525915;;-3.6132515522626294;-3.4524883373838846;;;-3.5298722142560988;-3.5754751940481064;;-3.867633353945577;;-3.647288462986851;;-3.4046151544307817;;-3.6351020175571342;;;-3.6834904951105893;;-3.488787285068893;;-3.58508093842602;-3.5169190467906746;;;-3.70069384351142;;-3.66586544093973;;-3.8373716169362213;-3.5480507189117914;;-3.553989268305268;;-3.424635922698919;;;-3.9504660224575487;-3.640787632910897;;;-3.6311746917607075
