id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL77276;;-4.357559;-3.4950752;;-3.8178751;;;-3.7741842;-4.000105;;;-3.657633;;-3.3320627;-4.130738;;;-4.453272;-3.5366004;;-4.391494;;-4.3998113;;;-4.0123086;;-4.3227115;;-4.8278747;;-3.8293114;;-3.5354633;-4.428666;;-3.9775372;;;-4.055328;;-3.9529076;;-3.4382732;-3.608603;;-3.6763206;;-3.077304;;;-3.9791894;;-3.650334;-3.8297675;;-3.9222496;;-3.9144318;;-3.8909853;;-3.2068474;;-3.8192868;;;-3.999014;-3.8735895;;-3.355233;;-3.596748;;-4.129392;;;-3.4943821;-4.6354427;;-4.66637;;;-3.4083245;-3.4829798;;;-3.82225;-3.61535;;-3.5223634;;-3.5389264;;-4.4160824;;-3.6448426;;-3.2974863;;;-3.6239533;;-4.027342;;-4.1085;-3.874184;;;-3.9546657;-4.084634;;-2.77291;;;-3.7960677;-3.5586572;;-3.7987702;;;-4.7064633;;-3.9098513;;-4.3752103;-3.9102993;;;-4.1793866;;-3.3655772;-3.5196753;;-3.827261;;;-3.4511166;-4.2035313;;-3.8441095;;-3.4454389;;;-3.2545555;;-4.4961295;-3.5565872;;;-4.226721;-3.5434659;;-4.2525287;;-3.6803002;;;-3.7433825;;-4.332588;;-3.5590787;-3.7673545;;-4.1017942;;;-4.238233;;-4.272366;;-4.1513314;-4.393074;;;-3.6153328;-3.8420506;;;-2.8245792;-3.0351098;;;-3.9815247;-4.065692;;;-4.2271066;-4.0527177;;-4.2984486;;;-3.4494834;-3.7474213;;;-3.9698336
CHEMBL1539256;;-3.135254;;-3.7948914;-3.1807964;;;-3.4211938;-3.8818367;;-2.1772976;;;-2.9011204;;-1.7543424;;-2.1884594;;-3.130091;;-2.5280883;-2.5120964;;-2.51138;;-2.2545583;;-3.2655425;;;-2.4021063;;-2.566977;;-2.76466;-1.3544883;;-1.606384;;;-3.5224566;-3.516529;;;-1.8361409;-3.2418458;;;-2.837913;-2.5903008;;;-2.9222653;;-3.2235155;;-2.4343276;-1.6969068;;-2.318023;;;-3.4839518;;-2.1549776;;-2.9340646;;-3.934597;;-2.658069;-1.5539051;;;-2.9552853;-3.4083612;;;-2.788208;-2.973661;;-3.1557045;;;-2.614925;;-3.178413;;-2.3186796;;-2.094126;-3.3179162;;;-2.531744;-1.9063979;;;-2.9446182;;-2.1210976;;-2.6370473;;-2.7051487;;-2.8970463;;-3.5938232;;-3.1738422;;-3.2244213;;-2.8254383;;-2.611664;-2.8936603;;;-2.6285098;;-2.0397925;-3.8300796;;;-1.7851129;;-2.5114324;-2.5023026;;;-2.297008;-3.4095492;;;-2.07871;;-2.5809264;-3.1873322;;;-2.5777423;;-3.0774739;;-2.5593274;;-3.4227598;-1.9760689;;;-2.6224713;-2.1456997;;-3.0667284;;-3.5251174;;-3.116209;;-3.0890207;;-3.410351;;;-2.9268491;-2.2434597;;;-2.4307969;-2.814842;;;-2.3260548;;-2.12325;-3.1443374;;-2.9123447;;;-3.5132294;-2.6956623;;;-1.4917886;;-1.1476002;;-2.6080887;-2.950453;;;-4.3289204;-1.9473374;;-3.1082494;
CHEMBL1407754;;-4.603359;-5.2089777;;-4.698325;;;-4.166327;;-3.5427876;-4.596806;;;-4.377805;-4.675863;;;-4.949378;;-4.5134783;;-4.934788;-4.822971;;;-4.5083327;;-4.389149;-4.242228;;-4.7513433;;-3.6543467;;-4.9688063;;-4.603503;;-4.408792;;-4.6590824;;;-3.9353044;;-4.0027328;;-3.285585;;-1.4668381;-4.556521;;;-4.283762;-4.5198274;;-3.5399446;;-4.359636;;;-5.3335047;-4.8166676;;-4.5992317;;;-4.4013596;-4.416269;;-5.2665625;;;-4.606887;;-6.0964174;;-4.6335816;;-5.156543;-5.1470656;;-4.208595;;;-3.8168468;-4.32998;;;-4.9763703;-3.437515;;-4.6574154;;-4.4848537;;-5.00217;;-4.4424844;;;-4.273032;;-5.3919654;;-4.360275;;-4.677308;-4.0509624;;;-4.6858387;-4.4549937;;-4.99895;;-4.271892;;-4.2548914;;;-5.207489;;-3.8214612;;-4.192659;-4.5200844;;-3.7759933;;-4.612458;;;-4.812542;-4.8470945;;;-2.9010344;;-4.8271627;-3.567571;;;-4.917068;-4.0783067;;-4.215415;;-4.833598;;-5.4205565;;-3.5911644;;-3.7937293;;;-4.2889524;-4.4539466;;-4.59093;;;-3.9935412;;-4.418466;;-4.688512;-3.9657943;;;-3.0691104;;-4.984159;-5.009056;;-4.850201;;-4.646524;;;-4.080069;;-3.2158654;;-4.8371716;;-4.660438;-4.501175;;-4.216618;;;-3.497238;;-4.4590654;;-4.363159;-4.9467673;
CHEMBL1419672;;-3.2883828;-3.6627464;;-4.3000755;;-3.1826568;;;-2.7666118;-3.1269987;;-3.3990567;;-4.0493164;;;-4.65213;;-2.6391182;;-2.9925983;;-3.5798435;-3.7646449;;;-3.6598;-5.0072103;;;-4.02093;;-4.457173;-3.4112408;;-3.7560968;;;-2.9863436;;-3.4095006;;-2.7389848;-3.1883051;;;-4.1841216;;-4.848907;;-3.8419702;;-4.339359;;-4.5748634;-3.6062279;;-4.4648137;;;-5.468486;-3.6029787;;-2.9884608;;-2.827523;;-5.1052876;;-4.829159;;;-4.477068;-3.2735481;;-2.5253317;;-5.6385727;;;-4.47923;;-3.3668363;;-3.7696543;;-4.2919354;;-2.149555;;-3.7537503;-3.327106;;-3.4017613;;-3.5614994;;-3.2917163;;;-3.967878;-3.7020004;;-3.7562168;;-4.1801214;;;-3.670513;-4.2553954;;-3.8701618;;;-3.8890848;;-3.8358202;;-3.7291076;;-3.3228283;-4.5022273;;;-3.7671928;-6.0642033;;;-3.1577318;-2.552936;;-3.457898;;-4.5259123;;;-4.6522865;-3.8003464;;;-3.4438703;-3.8330665;;;-5.1035905;-3.860273;;;-3.5306814;;-4.9380636;-3.6227045;;-3.8557963;;;-4.0919213;-4.4085503;;-3.8741302;;;-4.7211413;-3.6404448;;-4.327428;;-3.3193622;;-4.293004;;-3.867313;;;-3.2871394;-3.3065944;;-4.5277996;;;-3.3390088;;-3.5956793;;-3.8484695;;-2.964703;;-2.8071454;;-4.0430655;-3.472121;;;-4.2832947;-2.7985806;;-4.288466;
CHEMBL164971;;-3.7632737;;-3.5450811;-3.0120687;;;-3.1432183;-4.4873853;;-4.5424237;;;-3.746827;-4.318356;;-4.0130906;;-3.9135122;;-4.1139255;;;-3.8428917;-4.439658;;;-3.9000185;-3.7529216;;-4.0929017;;-3.9886608;;;-3.546955;-3.7404616;;;-3.5110462;;-3.776832;-3.5258796;;-3.536753;;-4.4158063;;;-3.9639192;;-3.6399703;-3.6631515;;;-3.8922343;-4.282568;;-4.056337;;-4.221613;;-3.4678595;;-3.9640536;;;-3.764936;;-3.9646165;-3.4203184;;-4.006776;;-3.777668;;-3.543411;;-3.8608985;;-3.402433;;;-4.5475526;-3.273196;;-4.3064623;;;-3.7116442;;-4.419848;-3.5525928;;-4.3156524;;-3.6397173;;-3.358733;;;-3.8074837;-3.9216552;;-3.9183028;;-4.8265004;;-4.7163205;;-3.2100832;;-4.0210514;;;-4.0854363;-3.210002;;-3.6310227;;;-4.255861;-4.0733056;;;-3.933861;-4.07423;;-3.4814353;;;-2.3859177;;-3.6327257;-3.6744173;;-3.1302238;;-3.8956609;;-3.876581;;;-4.1106176;-3.9376209;;-3.6373894;;;-4.2544723;;-3.1740522;-3.9694042;;-4.530107;;-4.2363977;;;-3.9152358;;-4.026872;-4.082719;;;-3.5383642;;-3.8192086;-3.673356;;;-4.174144;-3.6673324;;-3.8869956;;-3.348567;;;-3.7186675;;-3.6481507;;-4.0305443;;-3.706773;;-4.0475183;-4.1933107;;-4.0748925;;;-3.968407;;-3.6704495;-4.3583794;;;-4.432188
CHEMBL165506;;-4.674713;-4.34262;;-4.1017165;;-5.543672;;;-4.2794714;-4.8132114;;-4.640405;;-4.9759154;;-4.227407;;-4.6209807;;-4.9729223;;-4.791348;;;-4.481899;-3.8530576;;-4.5131583;;;-4.625479;;-4.0072656;;-3.8706818;;-4.88715;-4.863905;;;-4.006832;-4.5688353;;;-4.10938;-4.564441;;;-4.2696366;;-4.385447;-4.0117173;;;-4.4493413;-4.7713976;;-4.227396;;;-4.3966193;;-4.1398516;;-4.6267734;-4.4685736;;;-3.9809947;-3.98413;;;-5.087507;;-4.5888667;;-4.3563194;;-4.8531456;-3.7794886;;-4.185977;;;-3.443159;;-4.3916326;-4.280619;;;-4.7913895;;-4.863736;-4.3458242;;;-4.295671;;-3.2801476;;-4.6736884;-4.5830317;;;-4.705874;;-4.3003964;;-5.0205383;;-4.647114;-4.689132;;;-4.7060795;;-4.6056056;;-4.7790475;;-4.172062;-4.4098306;;-4.371851;;;-4.9688263;;-5.3980765;;-2.7243605;-4.6344523;;;-4.789249;-4.235663;;;-4.5809197;;-4.32889;-4.5681233;;;-4.232843;;-5.013311;;-4.223738;;-4.557647;;-4.1938424;-4.8231864;;-4.2815332;;-4.700166;;-4.3213577;;;-4.5871086;-4.5895267;;-4.10483;;-3.7667923;;;-4.426802;;-4.379997;;-4.7997704;;-4.47137;;-5.038609;;-4.259285;;-4.758864;-4.650325;;;-4.3791647;-4.392792;;;-4.7243176;;-4.688714;-4.5625515;;-3.9539702;;;-4.361514
CHEMBL166606;;-4.956162;-2.9052477;;-3.9293556;;;-3.2273471;-3.6053073;;-4.1836987;;-3.463274;;;-2.8614843;-3.8612132;;;-3.2124898;;-4.076022;;-3.322422;-4.8678136;;-3.2012234;;-3.5008113;;;-3.5664835;-4.8947268;;;-3.886476;;-4.541402;-4.0868206;;;-3.5229416;;-2.8700502;-3.657929;;;-3.8018646;-4.947181;;;-3.7729185;;-3.5539868;;-4.8862557;-4.3757567;;-3.280123;;-3.963252;;;-3.5584905;;-4.131951;;-3.1072974;;-4.239866;;-3.4613125;;-3.5012794;;-3.3226562;;-4.1076527;;-4.306438;-3.5360892;;;-3.4834678;;-2.7799187;-4.361718;;;-3.2422204;;-3.2756097;;-3.619307;;-4.1376762;-4.4198484;;;-3.8295035;-3.2504063;;;-4.1948686;;-3.7047577;-3.9278357;;-4.2217674;;-3.3558483;;-4.104956;;;-3.433914;-3.056347;;-3.3920267;;;-3.389439;-4.53282;;;-3.1880424;;-3.6700017;-3.0877535;;;-3.1395178;-4.1715317;;;-4.3845644;;-4.3504815;-4.1613336;;-2.7758522;;;-5.087099;;-3.9727898;-3.563707;;;-3.986368;-2.830935;;-3.4998667;;;-4.6475825;;-4.411508;;-3.6178453;;-3.9691277;;-2.842843;-3.746437;;;-2.717937;;-3.4156182;;-3.9020143;-3.6596327;;;-3.9684925;;-4.1525416;-3.7927408;;-4.640174;;;-3.8526392;-4.0112834;;;-2.7477684;;-2.8780293;-3.5472016;;;-3.6550834;-3.5621762;;-4.1531506;;-2.9035363;
CHEMBL162093;;-4.390637;;-3.943341;;-4.12883;-5.0547276;;;-4.0443377;;-4.251452;-3.977084;;-4.7355313;;;-4.323013;-4.277556;;;-4.1962404;;-4.0746517;;-4.2751594;-3.6414795;;;-4.348617;-4.168032;;-4.5151477;;;-3.774572;;-4.205556;;-4.1275206;-4.3463;;;-4.347508;;-3.9258027;;-4.2165947;-4.299892;;-3.9975975;;;-4.292019;;-4.2588944;;-3.772944;-4.3377285;;-4.6681976;;;-3.9794757;-4.306102;;-3.9655015;;;-4.0883265;-3.8655055;;;-4.7125864;;-4.1666546;-4.0128245;;-4.3389773;;-3.566893;;-3.7488708;;;-3.3322225;-4.7500496;;;-4.120539;;-4.5393257;;-4.2471123;;-4.837899;-3.8331559;;;-3.6142094;;-4.223146;-4.3204474;;-4.27515;;;-3.9908066;-4.7710104;;;-4.265202;-4.3581223;;-4.187055;;-3.737228;;;-4.374871;-4.310193;;-4.260443;;;-4.305264;-4.621382;;;-4.8621297;;-2.5900598;;-3.9208372;;-4.4141307;-3.7175934;;;-4.2026653;;-4.0782948;;-4.435045;;-4.186513;;-4.486193;-3.9583817;;;-3.8818402;-4.490326;;;-4.192952;-4.5114317;;-4.3969045;;-4.11569;;;-4.1965537;;-4.3599057;;-4.219601;;-4.0809946;;-4.2710543;;-4.4457297;;-4.105989;;-3.9767284;;-4.3123364;-4.513709;;-4.402633;;;-4.1643624;-4.813682;;-4.2739053;;-4.6171656;;-4.3340945;;;-4.4506884;-4.222533;;-3.8234653;
CHEMBL167318;;-4.31603;-4.026291;;-3.8576086;;;-3.543592;;-4.045699;-4.671935;;;-3.9973676;-4.588306;;-4.05222;;;-3.9318697;;-4.1963515;-3.9888508;;-4.795355;;-3.4966106;;;-4.305716;-4.127702;;;-3.8936186;;-3.8095484;;-4.3197737;;-3.9324021;-4.203305;;-4.0720997;;;-3.8162344;-4.527892;;-4.218038;;;-3.982617;;-4.044798;;-4.072996;;-3.7350736;-3.9730747;;;-3.6060793;;-3.633477;-4.1243443;;-3.773616;;;-4.157004;-3.6949208;;;-4.5952215;-4.1156955;;-3.8400981;;;-4.0324717;-3.547003;;;-4.750184;;-3.3503678;;-3.943273;-3.8848457;;-4.3310037;;;-4.008018;;-4.6108227;-3.5834;;;-3.5723224;-4.4761653;;;-3.5988896;;-4.1856823;-4.94041;;-4.620891;;-3.8356104;;;-3.8850467;-4.0723667;;;-4.305341;;-4.2918935;;-4.2286444;;-4.1240406;-4.1072645;;-4.5877285;;;-4.7986245;;-2.5145476;;-3.832447;-4.174888;;-3.698192;;-4.214711;;-3.9335847;;;-4.3084416;;-3.9104753;-4.0539446;;;-4.2000704;;-3.7398987;;-3.7268586;;-4.050912;;-4.14304;;-3.885925;-4.006347;;;-3.9554486;-4.0061574;;-3.7678523;;;-3.9127212;-3.8339353;;;-4.287002;;-3.8093138;-3.7129457;;-4.0937843;;;-4.0566845;;-4.2676115;-4.0726557;;;-4.223298;-4.095504;;-4.724685;;-4.13081;;-3.7707608;;;-3.9420016;;-4.18043
CHEMBL1531745;;-3.1056523;-3.737863;;-2.7911532;;-3.8015652;;-4.4848986;;;-3.188482;;-4.2833023;-2.5765781;;-3.5676126;;-3.2963147;;;-4.146536;;-3.397881;;-3.9762168;;-3.3489444;;-2.6587892;;-3.327393;-3.6879258;;-3.2373831;;;-4.349065;-3.386249;;-3.5890806;;-3.565254;;;-2.857021;;-3.7077038;;-3.2510948;-4.169883;;-3.9301112;;-3.6647475;;-4.0754085;;;-3.0116243;-3.0926077;;;-2.9791105;-3.844047;;-3.3388653;;;-4.0620565;;-2.43308;-3.9145808;;;-3.578391;;-4.137355;-3.458333;;;-4.194956;;-3.1245332;;-2.7861025;;-3.4900327;-3.187642;;;-3.9065988;;-3.5426788;-3.2407162;;;-4.2790346;-3.0584075;;;-3.3733184;-3.2271035;;;-2.8454368;;-3.5411541;-3.4584446;;-3.2792425;;;-3.1480815;-3.5473828;;;-3.3047554;-4.6872816;;;-4.316757;-3.7900076;;-3.9720075;;;-2.9453049;-2.766045;;-3.9318912;;-3.5719042;;;-3.9216306;-3.3253913;;;-3.7190351;;-3.4427726;-2.9644957;;-3.1354575;;;-3.4749997;;-4.1236873;;-3.3065004;-3.4987836;;-3.137537;;;-3.365557;-3.313086;;;-3.5207543;-3.616515;;-3.541896;;-3.4382553;;;-3.3819344;-3.527144;;;-3.6800659;-3.7514467;;;-3.4592571;;-3.5057917;;-1.9930224;-3.5026987;;-4.0384693;;-4.260839;;;-3.3223495;;-3.5151706;-4.279599;;-3.068528;;;-3.1799479;-2.577108;
CHEMBL1404069;;-4.3089576;;-4.370604;;-4.9541326;-4.7086334;;;-4.1722593;;-4.042812;-4.4700856;;-3.9288945;;;-3.3098526;-3.9243731;;-4.2233095;;-4.7230334;;-5.211465;;-4.017713;;;-4.546019;-3.5372233;;-4.1595426;;;-3.32904;;-4.9016075;;-4.3937764;-4.263331;;;-3.8710997;;-2.6749618;-2.0012424;;-4.286624;;-3.3848329;;;-3.6871638;;-4.645062;-3.3146293;;-4.0996456;;;-3.9718065;;-4.090932;;-4.3912673;;-4.8817315;;-4.3175254;;-4.032595;;-4.0513554;-4.495959;;;-4.1156545;;-3.4120803;-3.422391;;;-3.4287553;;-3.1488266;-3.9767358;;-3.9773524;;-3.4432929;;-4.116624;;;-3.322736;;-4.1831574;-3.8486826;;-4.0387473;;-3.3341758;;-3.1318495;;;-4.8520527;;-4.1042566;-4.202892;;;-3.3320062;-3.9703941;;-4.9783473;;-4.1449456;;-4.231622;;;-4.0704303;-3.4382968;;;-4.347404;-3.5954418;;;-4.14133;-4.5731087;;;-4.446662;;-3.6931472;-5.150141;;-3.2147331;;;-3.766315;;-4.0602083;;-4.2888875;-3.7905998;;;-3.770546;-4.0163703;;;-3.7318132;-3.9549122;;-3.965105;;-3.5724864;;-2.6748238;;-3.6673274;;;-3.9472618;;-3.7899754;;-3.7237492;-3.8699567;;;-4.843774;-3.4736729;;-3.6315196;;;-3.3523836;-3.7935307;;-4.126966;;-3.8762727;;-3.4532924;;;-3.849602;-4.26777;;-4.0950747;;;-4.6578155;-4.0249887;
CHEMBL2046869;;-2.5860343;-2.4964523;;;-2.4896603;;-3.2439194;;-3.7001753;;-3.224903;-3.191343;;;-2.8573048;;-3.0489924;;-2.84392;-3.8207364;;-1.6442481;;;-3.5658724;-5.3597383;;;-2.7732248;;-3.015502;-3.5376246;;-2.4719214;;-2.863215;;-1.489151;;-3.6216738;;;-2.7778814;;-2.010648;;-2.7778468;-2.3061583;;-2.8844342;;-2.64844;;-2.6392999;;;-2.8302062;;-2.642172;-4.5165424;;-1.3599207;;;-3.0550456;-1.8597367;;;-3.5356126;-2.822566;;;-2.8065917;-2.8811398;;-1.8779384;;-4.102335;;-2.8711991;;-3.5646372;;;-2.3114378;-1.8783516;;;-4.220206;-3.0973558;;;-1.8206997;;-3.052852;-2.1180117;;-3.269079;;-1.8037595;;;-3.570646;-2.4908464;;-4.0370765;;-4.5673757;;-3.0679727;;;-2.8954396;-2.8250127;;;-2.568737;-2.810978;;;-2.8983424;-2.0821943;;-3.3725564;;;-2.5941904;-2.1619828;;-2.081073;;;-2.3522398;;-2.284725;;-3.662198;;-2.635437;;-2.3968675;;-2.7702732;;-2.2923365;-3.074488;;;-2.632672;;-2.705044;;-3.221469;;-2.8420177;-3.9779236;;-2.6523335;;-2.6490872;;;-2.0426803;-2.6748152;;;-4.3354635;-1.6160611;;;-3.0939255;;-3.4053376;-3.941275;;;-3.4642496;-2.7932382;;;-3.3927946;;-1.7347898;;-2.8716886;;-2.3854647;-3.3066826;;-4.1348805;;;-2.7954183;-2.2160215;;-1.3650799;;-3.7006588;
CHEMBL1608455;;-3.441257;-2.4163413;;-3.7130592;;-2.9093704;;-2.2754433;;;-3.9238732;;-3.7552598;-3.0576909;;-1.9219943;;;-2.3854227;;-3.8969998;-3.2452414;;;-3.0521615;-1.7206662;;;-3.9324114;-2.9025912;;-2.88753;;-2.8230662;;;-3.6949775;;-1.8439275;;-2.9624982;;-2.67647;;-3.602288;;-2.4131947;-3.2408118;;;-2.2555149;-3.457512;;;-3.151107;;-2.810378;;-2.9007308;;-3.3788028;-2.292351;;-4.1345286;;;-3.4251716;-2.96956;;-3.0554128;;;-3.4683375;;-2.9572163;-1.7262233;;;-3.5968592;-3.137704;;-3.384396;;;-2.859542;-3.2597382;;;-2.9959779;-2.6929095;;;-3.0371118;;-2.6588886;-3.01508;;;-3.5825922;-3.1097438;;;-3.3736901;;-3.7605429;;-1.97467;-1.7019268;;;-3.3292046;;-2.8852522;-2.755179;;-3.734142;;-3.3640754;;;-2.2355008;-3.722808;;-3.5165944;;-3.033309;;-3.3395724;;-3.2232463;;-1.9480623;;;-2.7927566;-3.6248858;;;-3.6697564;-3.1664774;;;-3.7293067;-4.020875;;;-2.8975646;;-3.205275;;-4.190202;;-3.3689303;;-3.1989977;;-2.3063457;;-4.318512;-3.1303983;;-2.060358;;;-4.121732;;-2.8473709;-2.5376964;;;-3.3052576;;-2.7403686;-3.3941064;;-2.8685293;;;-3.6178577;-3.1271331;;;-3.1811779;-4.043445;;-3.6512296;;-2.8725283;;;-2.8601096;;-2.5089133;;-4.1084476;;-4.115456;;-3.535635
CHEMBL1562842;;-2.97222;;-4.7952967;-4.2065063;;-3.2329545;;-5.359824;;;-2.8998454;;-3.8266914;;-3.5934381;;-4.2469444;;-3.6815007;;-4.1136036;;-4.220705;-5.0034823;;;-3.9462914;-4.1647882;;-4.878204;;-4.6037316;;;-4.260288;-4.140553;;;-3.747485;-5.2463536;;-5.341811;;;-3.7067833;-4.869857;;;-4.4763865;;-4.919731;;-4.3470297;-3.2738574;;;-3.3994584;;-4.6349697;;-4.6665964;-4.801373;;;-4.1012063;;-4.4696364;-3.9418187;;-5.1564126;;-3.8119035;;-3.3843145;;;-4.6730146;-4.821036;;;-4.510277;-4.2539496;;-5.2635074;;;-4.3597555;-5.2894363;;-2.9889457;;;-5.3930483;-3.2378623;;;-4.822235;;-3.7169893;;-4.9402814;-3.954791;;-3.2822824;;-3.7902255;;;-4.2634783;-4.7563906;;;-4.7462864;;-3.0910869;;-4.62031;;-3.4560897;-3.5406377;;;-4.3394217;-3.325505;;;-3.9641116;-4.1862698;;-3.3365676;;-4.1042852;;-4.7298226;;;-5.676168;-4.901721;;-4.2375364;;-4.8031893;;;-4.40635;-5.0487223;;-3.928907;;-4.421417;;-4.9040117;;-4.171662;;-5.06081;;;-3.9838314;-5.328377;;;-5.103459;;-3.8604631;;-4.1009574;;-4.974371;-5.6238613;;;-4.727581;;-5.0800953;;-5.195528;-4.130771;;;-3.3952024;-4.1563826;;;-3.5246437;-4.316235;;-4.518512;;;-4.3737755;-3.5055215;;;-4.719516;;-4.6117086;;-4.128211
CHEMBL1624188;;-3.3052998;;-2.3760006;-3.6509836;;-4.1261067;;;-3.8720198;-3.7394445;;-2.3086588;;-3.7928574;;-3.3418062;;-3.7098122;;;-4.5040493;-3.6208649;;;-3.0935023;-4.374021;;-2.7068617;;-3.703669;;;-2.0483828;;-3.9921436;-2.1362455;;;-4.155603;;-3.8535926;;-1.8502915;;-2.1369529;-3.7067792;;;-4.2002254;;-4.2694016;;-4.3222947;;-3.4876256;;-2.381588;-3.405382;;;-3.2948804;-2.3946815;;-3.6542597;;-2.8002102;;-2.9184175;;;-3.0686424;-4.140802;;-4.352238;;;-3.329017;;-4.2901716;-4.2589154;;-3.0945535;;;-3.7236373;;-3.3767307;-2.937643;;-4.2400904;;-2.1770115;;;-3.7261653;;-3.6698313;;-2.9353077;;-3.9076178;-4.9911356;;-2.4098783;;;-4.458393;;-3.0707092;-3.2290144;;-3.3694947;;;-2.5813015;;-4.0354977;-3.0236485;;-2.3908968;;-2.9744039;;-4.3647275;;;-2.7224224;-3.17948;;-3.1287196;;-3.519837;;;-3.915257;;-3.8384914;-3.6488233;;-3.939975;;-3.360406;;-2.389514;;-4.0030932;;-2.9862843;;;-3.3915472;-3.6317585;;;-3.3292768;-3.175029;;-4.4604278;;;-3.510084;;-2.2689872;;-3.2567532;-4.2924595;;-3.1605463;;-3.6213093;;;-4.727795;-3.8922293;;-3.124032;;;-3.419616;-3.0157783;;-3.4556983;;-4.5958242;;;-2.6595454;;-3.3470592;;-3.755892;;-2.8782818;-2.141167;;-2.389168;;;-3.2235928
CHEMBL1836317;;-3.5714931;;-3.2840357;-3.4816945;;-3.9932392;;-3.292546;;-4.2253747;;;-3.7603776;-3.0526834;;-2.5428326;;-3.2736177;;-2.7850316;;-3.5515616;;-3.584106;;-3.0155995;;;-3.6643524;;-3.8595614;;-3.0568933;;-3.1645892;-3.4214811;;-2.9337864;;;-3.9158392;;-2.4085104;-3.0794592;;;-2.577518;-3.987543;;;-4.215829;-3.8374944;;-3.402167;;-4.005844;;;-3.0008652;-4.752071;;-2.7869334;;-3.6825547;;;-2.9492345;;-3.2277296;-3.4388614;;-3.464481;;-3.7800179;;;-3.4810266;;-2.989769;;-2.8507159;-2.6368146;;-3.2286134;;-3.8008776;;-4.6590705;;-3.2685409;;;-3.066879;;-2.8836067;;-3.524656;-2.886391;;;-3.333193;;-2.9612913;-2.8262382;;;-3.0643523;-3.1051004;;;-3.4368067;-2.757591;;;-4.18239;;-4.0752997;;-3.3642683;-3.7834454;;-3.5889177;;;-2.8181043;-3.362538;;-3.0750432;;;-4.1024685;;-2.9073627;;-3.388269;;-2.8635454;-4.1209345;;;-2.1778498;-3.0417209;;;-3.4024374;;-3.184915;;-3.5753279;-2.9789653;;-3.3626764;;-3.37568;;;-2.9817562;;-3.788616;-3.660995;;-2.6853766;;;-2.9635024;;-3.7188678;;-3.1469128;;-2.693603;;-4.037729;;-3.5062056;;-3.2554276;-3.1220186;;;-3.5203905;-3.6153533;;-3.464916;;-3.314883;;;-2.5978575;-3.7932062;;-3.4489367;;-2.7296321;;-3.7676206;;-3.659032;
