id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL202897;;-2.780712525329435;-2.6030142546733073;;-3.12835901049383;;;-2.636322793523989;;-2.7571917347229995;-2.577914241532272;;;-2.8360018651403585;;-2.477055002921933;-2.781755550085645;;-2.9725414401739902;;-2.7034746824490394;;-2.7827019493936507;;;-2.864681165163786;-2.7860746354864467;;-2.8764042035468758;;;-2.571378361754573;;-3.066641821966658;-2.7973229980363836;;-2.46811390927124;;;-2.7575317286670646;-2.6691944045516522;;;-2.8279673512705834;-2.7378783892256364;;-2.731689354015289;;-2.726630354127805;;;-2.8686093049111165;;-2.8354901012351705;;-2.7172793342515655;-3.044869487497615;;;-2.813031812955448;;-2.6580720010899683;;-2.8180912683609733;-2.9052142488308914;;;-2.7293742537317924;-2.6831193792268184;;;-3.141952861632929;-2.843038170880518;;;-2.8745246619859217;-2.848186020860008;;;-2.910482783464884;;-3.195773166539541;;-2.744401611176627;;-2.7919216381452956;;-2.673160259338019;-2.825913376309253;;-2.8442284250548107;;-2.9927479836925697;;;-2.911744790224435;;-2.720165113048511;-2.7056490839300364;;-2.730066698786614;;;-2.5235757404578534;;-2.6950240609362184;-3.13569588078663;;;-2.910850415807192;;-2.8044235627493244;-2.5864325822131864;;-2.9739497185380817;;;-2.7614902831883823;;-2.953197650974283;;-2.8160154380795626;;-2.780665819019239;;-2.8539194587230012;-2.575009427005692;;;-2.7722709969246546;;-2.843216956622823;;-2.7561205284948835;-2.5066666430065188;;;-2.9271843680518588;;-2.8378755295709808;;-2.791679479815511;;-2.6657588322450914;-2.8054835221568846;;;-2.9098185984696987;-2.904994062015937;;-2.566224661718242;;;-2.5817698281322907;-2.7825373775028197;;-2.8352966190314906;;;-3.015146106226989;;-2.9699933520403596;;-2.8745269945827134;-2.880664534811514;;-2.81270479245656;;-2.6516527332737514;;-2.8376729217090544;;;-2.7587561342809797;;-2.600979186432957;-2.698121575427274;;;-2.8003864564948833;;-2.931682950672772;-2.7205701494852566;;;-2.9476137513030864;;-2.6679402876190013;;-2.633694893068272;;-2.697399781236223;;-2.923785192717354;-2.816513679871643;;;-2.6261801073243087;;-3.0727428129037166
CHEMBL203885;;-2.720561427467251;;-2.8938838054083504;;-2.494597915904378;-2.718809615813665;;;-2.6475523825444935;-2.463304729681152;;-2.5963227473378776;;;-2.3800865358942183;-2.5785887173011326;;;-2.5367916041366447;;-2.5593129561187897;-2.8158428826820865;;-2.714487386390066;;;-2.6929060938501936;-2.6514208616723773;;-2.8625685238039598;;-2.5501700645955783;;-2.5071256153597954;;-2.4934466445719754;;-2.6922591232788595;;;-2.703980463014036;;-2.5362205517589422;;-2.696623605483371;-2.4912501940628933;;-2.642803678367447;;;-2.731341513753742;;-2.7741415056739385;;-2.5409100572230052;-2.657526668425222;;-2.8104342391665944;;-2.817847754915473;;-2.846102566424165;;;-2.5512485889466516;;-2.7395492127981447;-2.5385821992566777;;-2.6365102815900996;;;-2.81248845075431;;-2.5802337064858114;;-2.6522299498497035;-2.7104628906439494;;;-2.9803850510598626;-2.610981767498499;;-2.5991670782012197;;-2.848731058429911;;;-2.898365586085959;;-2.828277859653818;-2.7677582205075164;;;-2.7138510095019615;-2.795602579168715;;;-2.809506190307184;-2.6058587290741198;;-2.8759184209320403;;-2.8191394231110225;;;-2.824741651405114;-2.5776576443625823;;;-2.619554535450174;;-2.94680610932779;-2.5029337641761344;;-2.8269754579444366;;;-2.7001364280178404;-2.8261531653396177;;;-2.681613022185856;-2.7960552391399074;;;-3.0183507609567637;;-2.52141010456863;-2.737954309081465;;;-2.538521894071429;-2.5134327574290425;;;-2.5568865580001527;;-2.6237674151699695;;-2.4704690203286375;-2.6935148491739485;;-2.501558916155519;;;-2.567539486860917;;-2.756284720313823;;-2.7631641785899563;-3.368838134386362;;-2.503017743476085;;;-2.5707480907433546;-2.5916211491097454;;;-2.8743410069110955;;-2.7024358627882688;-2.5852011084412676;;;-2.534220058013416;-2.352153926508927;;-2.5640452185306275;;-2.528442774717764;;-2.651077844631203;;;-2.8166148013382646;-2.7391292148820297;;-2.537688928023407;;-2.5157348655696468;;-2.664761938013643;;;-2.503170198413747;;-2.444537791154305;;-2.5724165961573324;;-2.4793858396564845;;-2.5479875458561807;-2.7379212410326352;;;-2.766460250692721
CHEMBL206278;;-2.686392127813067;-2.360174471303873;;-2.620938707866057;;;-2.3304484102619427;;-2.1692520800449464;-2.1445276887738776;;;-2.3988082939029534;;-2.2384250642331867;;-2.5567752327192994;;-2.484720733737241;-2.5218265692345323;;-2.521297469245904;;-2.6189823340639573;;;-2.357256426034967;-2.503982301676976;;;-2.392766575233434;;-2.6472801881318926;;-2.542508001833891;;-2.544340618614971;;-2.5543010323942448;-2.5702522951927533;;-2.5709608050106976;;-2.5042553522361413;;-2.204753064573048;;-2.526120662539154;;-2.3548501180070742;;-2.5447532708870493;;-2.346924807719832;;-2.595099275367986;;-2.7028195433813913;;-2.543524948820311;;-2.536686075231056;;-2.567654490414966;;-2.4558602053513483;;-2.27655757500048;;-2.5488340321865395;;;-2.4488266500024425;-2.4122570314222638;;;-2.433126970486188;-2.60709766896547;;;-2.564216201213609;-2.275542059531152;;;-2.5239121581608317;;-2.325936454026944;;-2.3748496616759835;;-2.5778408485295348;;-2.4362393196111665;;-2.3813949779577426;;-2.3958408573237913;;-2.346586573373181;-2.488695619725456;;-2.714151655729628;;-2.6891335976322956;;-2.2620104431490704;;;-2.4756103099437237;;-2.3925734969594132;-2.3793658248825595;;-2.2848474375680023;;;-2.395280044047588;;-2.609189397411421;;-2.239542732054167;-2.5597254487973764;;;-2.117915689268337;-2.3799976233245856;;;-2.615941647003413;-2.4894810924500956;;;-2.4825238817933912;;-2.507679641112859;;-2.284373985033929;;-2.36319388279885;-2.514778634196057;;-2.6312256068916007;;-2.24798138489798;;-2.5620558154527795;;;-2.7825121741402388;;-2.5974910209125404;-2.4826933334461336;;;-2.2440326080239807;-2.373543403940545;;-2.517924767924944;;;-2.5820551810568886;;-2.4176247122382315;;-2.6300204494540718;-2.4419200295128896;;;-2.5627633167589683;;-2.654751246079387;;-2.5345718052601156;;-2.3838432407646413;-2.424905468931185;;-2.588488967542489;;;-2.6339718744780227;;-2.291430483855847;;-2.426140378420365;;-2.4764855424841485;-2.4578816400436376;;-2.536333639079981;;-2.4022734173055795;;;-2.455144872849004;-2.4392492687293457;;;-2.5956463285212665
CHEMBL2086965;;-3.2768160716957393;;-3.0050942498997744;-3.7014464304347467;;-3.316968217272364;;-3.3143789590817527;;;-3.6985578802037473;-2.942789483718751;;-3.6242311043607383;;;-3.537025206067652;-3.3651247145580125;;;-3.5956350612743684;;-3.5702004377029204;-3.189389380714546;;-3.3723094749417015;;;-3.629620304424891;;-3.3845046289569427;-3.516864549871645;;;-3.5492815024668265;-3.2655321601161655;;-3.390258819467693;;;-3.3014029256015207;-3.3374022639590093;;-3.8018898162897314;;;-3.4577938750759847;-3.471426382534612;;-3.329820292643959;;-3.0958369355154622;;-3.41489001800957;;-3.505008724208088;;;-3.0358771304257637;;-3.4115830412531807;-3.510387029923275;;-3.494856451108561;;-3.4562677078264197;;-3.255262257709503;;-3.5498378288523;;;-3.526160441134282;;-3.316914879895985;-3.3888773619171415;;;-3.3500041801291514;-3.157880107724157;;;-3.0528949610857694;-3.569084725884874;;-3.416398203448892;;;-3.3986959362536204;;-3.4205140309322597;-3.577260252901479;;;-3.637906502316325;;-3.6644370924188023;-3.806532207853718;;;-3.727761293267069;-3.3374028110601137;;;-3.313987257015221;;-3.355016125392816;;-3.437992679117349;;-2.9403378768221238;;-3.4905822312936134;;-3.6235963322888853;-3.5345620728220384;;-3.738030725042321;;-3.4164903548613603;;-3.4999723864458923;;;-3.3152779284445106;-3.5606658533756566;;;-3.3287614101603906;-3.487188623046592;;;-3.5146118743617505;;-3.619731752007134;;-3.610744959552857;-3.357474673846359;;-3.4562904663487384;;;-2.9167520452761333;-3.2654654298190002;;;-3.1284868643299135;-3.54018558422765;;;-3.3855208893446833;;-3.6049301258335884;-3.2106729272406773;;;-3.471300775117362;-3.346042856298234;;-3.178572560901474;;-3.3586673194080108;;;-3.671722752563659;;-3.4975795777361567;-3.3960577264442673;;-3.658030399936318;;;-3.210845623588094;;-3.4013278431003204;-3.368251526783249;;;-3.165915100270469;;-3.388596356304877;;-3.330340794801275;-3.6722467155993637;;-3.5466921228813284;;;-2.9812033493384367;;-2.8983010036082435;-3.385136770055401;;;-3.6543414680251716;-3.436014007065588;;-3.2062227741108402;
CHEMBL2087280;;-3.0978171941711548;-3.000567329509729;;;-3.2955234309491304;;-3.0710614582679443;;-3.3592722720314248;;-3.0329458546764294;;-3.201881317485804;;-3.3420667584857893;;-3.345332966820391;-3.0187172817964405;;-3.0020020892911905;;;-3.0721293276995096;-3.092588501424838;;-3.1885684982855333;;-3.044854103052613;;;-2.9661908520297118;-3.182830935755459;;;-3.203142432293954;-3.1598119616026277;;;-3.436497192476346;-3.233048909113807;;-2.909203619364249;;-3.2935015364580975;;;-3.206245362576803;;-3.3028769420168533;;-3.3535024647484035;-3.0787031779433107;;-2.7900593867960053;;;-2.9435253926583425;-3.1755319734276712;;-3.1725713051171027;;;-2.8837873493048054;-3.3287478744384655;;-3.118673573437709;;;-3.225792090355311;-3.0837103322654746;;-3.073605066145039;;-3.2473945830892217;;-3.2335869396895633;;-3.368864200529547;;;-3.0664041227729073;;-2.911236116635651;-3.0240766893418902;;;-3.089868684189318;-3.0682149696156147;;;-3.1448978935723706;-3.084017411705284;;;-3.2773231177265854;;-3.385304663140318;-3.1470642451873907;;-3.0126206985545174;;;-3.084986503486823;-3.1742488345848194;;;-2.9979109502340657;-3.3344591723664347;;;-3.1564874001962395;-3.0000630967319557;;;-3.1632628671767744;-3.053383959360258;;-3.138079693260077;;;-3.0726888330294413;;-3.068206721638296;-3.2050608735875015;;;-3.0490400357554712;;-2.9896662012430317;-2.920846668725807;;;-3.069821011567955;-3.2961433970772163;;;-3.1234578721550816;;-3.1457700105271478;;-3.2263018426664085;-3.3285878979178154;;;-2.9738030761142475;-3.254749823669085;;;-3.071607408430807;;-3.2421454499866944;;-2.9318875718795763;-2.9695905713369792;;;-2.9853384776557523;-3.036779605932089;;-2.938683397092296;;;-3.222666123981639;;-3.0914587451389623;-3.26036271814329;;-2.861977800279321;;;-3.292124125046356;-3.1672467083107883;;-3.3068835469795768;;-3.20073908521184;;-2.9446453643528008;;;-3.147957420000358;-3.067638097826453;;-3.4314339924209154;;-2.9995852523611295;;-3.0439547315753304;;-3.1151905566536966;;;-3.324134295626891;-3.0827122466418615;;-3.2347136632568034;;-3.2144157244615026;
CHEMBL2087282;;-2.9890443883936895;-2.876932037265872;;-3.001669597963068;;;-2.998833491794946;;-3.0578274685140787;-3.048332376314694;;;-2.729810169383461;-2.8262830652887927;;-3.0102002467483318;;-2.8000560154236624;;;-3.229918753752061;-3.067143150378761;;;-3.1476395584233927;-2.7808964191502055;;;-3.009284285400213;;-3.0474858508926395;-2.8897573383063757;;-2.8042342215806055;;-3.1205051270060227;;-2.8212517886706054;;-3.1364182739278954;;-2.7463966548321235;;;-2.8896538379228263;-2.9423883784216995;;-3.291903641746594;;-3.150823776702117;;-2.8418700331641817;;-2.807949894197474;;;-2.6908804362732184;-3.111907593957036;;;-2.884372903746209;;-2.783587133180642;;-2.8709305490981625;;-2.835130153875944;-2.791012011539793;;-3.015027657766433;;;-2.9698057945319105;-2.8173192612670186;;-3.020695356598412;;;-2.774701070154458;;-2.6760441536032067;;-2.855763492235578;;-2.8661580993512854;;-3.0697412284586476;-2.931902948913374;;;-2.700874065620644;;-2.998283396008213;;-3.0102979990500427;-2.5673156099213954;;-2.95907194860346;;;-3.174210201275271;-2.8462942008185075;;;-2.96508356033645;;-2.9508169552069887;-3.071143916072719;;;-3.0861944734729536;;-2.757037592928055;-2.9551091591376086;;-2.660546562654627;;-3.0364565159486494;;-2.993195461593501;;;-2.754732738583936;;-3.0189162506649727;;-2.732522367192455;;-2.9846671204890596;;-3.021179829786196;-3.085059329374525;;;-2.7250145626490827;-2.965409729774925;;-2.8487050229540305;;-2.9508040872396464;;;-2.9273180030437063;;-2.7094847531563544;;-2.916525036890998;-2.829097470075565;;;-3.1281726579924993;-3.0460404484439727;;;-3.0139839239561046;-3.1845532031629977;;-2.781219105962884;;;-3.0585472730897476;;-3.081578808833098;-3.2195545927005815;;-3.2061713917399586;;-2.840180559159527;;;-2.7375117071999453;-2.8546909782144745;;-3.1459837323756146;;-2.895664763152537;;;-3.035232926492712;;-3.1256111697997913;-2.8991831655339957;;;-2.813915360480822;;-3.260461777199361;-2.847677243195708;;;-2.9668679965664833;-2.7906982478485047;;-2.9424813221306447;;;-2.9492756940907174;-3.139157433637868;
CHEMBL2087283;;-2.8873108564227694;-2.7608172254534473;;-2.731158368283989;;-2.8601824953440507;;;-2.9242701842472765;;-2.762066207800943;;-2.8640040883417766;;-2.916132366427446;;-2.8904858522998857;-2.674447035315793;;;-2.9727262700172234;;-2.5848705060957426;;-2.856739913411488;;-2.8693357234224255;-2.8767938073189856;;;-2.802806184166991;-2.70941851827669;;;-3.0448442025307485;;-2.82289924672876;;-2.9109674073189855;;-2.7909320110482407;;-2.8560823110152413;;-2.804761772261797;;-2.94548867254274;;-2.635428144490693;;-2.856382366437361;-2.765600570483565;;;-2.9749811178767653;;-2.7868177662026388;;-2.8754545024627993;;-2.7688380766025813;-2.67644192672087;;;-2.8893748001753443;-2.8743689547083653;;-2.7203415987728574;;-2.944047644817439;;;-2.806263331904725;;-2.9385826861969786;;-2.979375325329082;-2.8770105623833593;;-2.8672773760558363;;-2.6653274671986793;;;-2.8835608705638034;;-2.9004517048009175;-2.970774392387433;;;-2.686107824303777;-2.8233939161994117;;-2.94893501715549;;-2.636499980972855;;;-2.747807113856203;;-2.7477922019572;;-2.92104049861353;;-2.8773994531658054;-2.99294247417041;;;-2.852626476024953;-2.8270819068141337;;-2.886090598005818;;-3.0024443605342963;;-2.6690869781481728;;-2.8746708553993874;;-2.856036381857566;;-2.684638429247447;;-2.926773208073358;;;-2.730520473157914;;-2.842613554173089;-2.8636018807879573;;-2.75537292493334;;;-2.780305507233266;-2.879111408432585;;-2.751000351050554;;-2.8642731548100553;;-2.6786724014713443;;-2.9096412880514975;;;-2.85186442988542;-2.9025114914212082;;;-2.893384012385368;-2.8192491413343688;;;-2.876411803145496;;-2.850191656480569;;-2.912354626657716;-2.898759310255146;;;-2.742595123439762;-2.9432213918929095;;-2.946717790498659;;-2.728792162280724;;-2.9009005364416685;;;-2.957809677484024;;-2.7799895649072255;-2.8702110468903554;;-2.9225895910826285;;;-2.7000229340503936;-2.967046017638515;;;-2.814745325595415;;-2.620392514867296;;-2.844449078563735;-2.690021470964825;;-2.887457429215566;;;-2.925897603743576;-2.7879742531673712;;-2.6473491896942143;
CHEMBL2087284;;-2.701481365013355;-2.830431109173564;;;-2.850299090992848;;-2.8299599562959172;;-2.9924449078947424;;-2.606507483966624;-2.8934022174386143;;-2.847812817567814;;;-2.949104115697827;-2.6188615443041656;;-2.7632091470380584;;;-2.639993286547646;;-2.804197071500608;-2.9386168783231237;;-2.8814467709788407;;-3.103497327394456;;-2.4844613559867885;;-2.793462293259607;;;-2.8126997026842786;;-2.8496901473411707;;-2.7443622814744497;;-2.824109558849741;-2.772732133422577;;-2.855018648158252;;;-2.6985948908654036;-2.805712587615345;;;-2.855410912403515;-2.8847623575048216;;-2.983922090557012;;-3.004395493810353;;-2.889004143562744;;-2.679598275581708;;-2.767643207788952;;;-2.7737290788862636;-2.5813836629707425;;;-2.682797876451806;-2.8516464414941862;;;-2.8224137130676663;-2.91093512466462;;-2.907467912349018;;-2.8444896019200216;;;-2.916198696926186;-2.805909016541293;;-2.7635095084052774;;-2.941573429467942;;-2.927036619638667;;;-2.8852447225297952;-2.9286345863147507;;-2.6990179366641756;;-2.8840822239766255;;;-2.8469573974182243;-2.866712301097164;;;-2.7579178844886916;-2.899207703769224;;-2.930924571335913;;;-2.9849222624731637;;-2.839856311922907;-2.933071349698312;;-2.692559275058562;;-2.8024645880949732;;;-2.7235941477918058;-2.7418653141243667;;-2.809599160395452;;-2.960075438911137;;;-2.778319214430005;;-2.9601952473199344;-2.6609749311397906;;-2.756568008251622;;;-2.8364903906930663;;-2.989991402961628;;-2.8283958859263665;-2.708470062133657;;;-2.65106935210627;;-2.8096956002068665;;-2.8260330663302033;;-2.8255959221293567;;-2.760665920743428;;-2.7536551204303406;-3.0151076159016488;;-2.781024072767738;;;-2.891156616349531;;-2.6640968436338657;;-2.8147455101466194;-2.801183615923657;;-2.7562368317612793;;;-2.8055238464238204;-2.781486971380699;;;-2.7581480186136087;-2.8918346535683295;;;-2.7556444999866856;;-2.739962724288049;;-2.735203391518146;;-2.777894893355809;;-2.5565103794766073;;-2.743609931704997;;-2.7613944099511682;;-2.884156349595906;-2.8731451812120814;;-2.679839703159584;;-2.6027081272446964;
CHEMBL2087287;;-2.536886002605022;;-2.340571961801486;;-2.270621340142577;;-2.294857309529902;-2.3138747811218474;;;-2.243827786212215;;-2.2965837398084186;;-2.3002186825316495;-2.153873815446793;;;-2.4423303695943646;-2.2366902000846616;;-2.4522226093411628;;;-2.446360264677307;;-2.5413763019686386;;-2.361977802709474;;-2.4440749695389563;;-2.334915460955787;-2.3464033946419516;;;-2.3545162871948655;;-2.3878119183418995;-2.2803841986926217;;;-2.139661995720898;;-2.357874400482673;;-2.186932059692659;;-2.1145417038510472;-2.458878360636247;;-2.516095431531919;;;-2.4178604931964993;-2.085790540834924;;-2.2681448595319273;;;-2.3255410448399836;;-2.3381778608081296;;-2.3900964156047704;;-2.1379814944845204;-2.3108073769898136;;;-2.1881464372159996;;-2.4217034517617035;-2.603712990363346;;;-2.48804760655681;-2.247287115364446;;;-2.6140192816718435;-2.3085853365091764;;-2.1042780022913496;;-2.2117414767899053;;-2.7639777932205916;;;-2.4203589468179447;-2.3740917946980726;;;-2.4220733408862176;-2.34293868234869;;-2.4632633532464197;;;-2.31373626907492;;-2.0478046605587004;-2.2442600588408697;;-2.4899427255529774;;;-2.2146565814848613;;-2.261192667547968;;-2.170428893184479;;-2.172659294532078;-2.311010329426217;;-2.3798470118713393;;-2.627167092627527;;-2.2657280232487;;;-2.239069680224652;-2.4704305318263744;;-2.2119477888567114;;;-2.256821897052714;-1.8545085397633345;;;-2.5690632167570437;;-2.590791147442076;-2.1515597453017334;;-2.1542901704128288;;;-2.5986927931198216;-2.5076622838154288;;;-2.549850552884376;;-2.3032451630811916;-2.1719536881590047;;;-2.1666861981557655;-2.461394017377202;;;-2.1557451954238207;;-2.4612131928239958;;-2.4355317511165837;-2.2357895769237515;;-2.139013342529567;;;-2.4038599202711755;;-2.3856563729072233;;-2.720145863661959;-2.438835004556645;;-2.343288451102434;;;-2.5538705525470307;-2.3695106024515264;;;-2.4634174672452773;;-2.312805974327824;;-2.090893301920032;-2.2069314748494646;;;-2.4569156193141892;;-2.5034731413262232;;-2.4906943395801595;;-2.397759301417886;-2.117918266162632;;-2.3036956625755884;
CHEMBL2087288;;-2.7220226058779575;-2.6343638796346713;;;-2.682968918389408;;-2.5622231793368964;;-2.7260760692034967;-2.848967121648934;;;-2.517388930275423;-2.9113186450641173;;-2.5996043157552604;;-2.527087929436081;;;-2.880873608295387;-2.584807737865984;;-2.676196786101278;;-2.9422518100959496;;-2.6370645474634653;;-2.788027800322393;;;-2.767654548516227;-2.5342075497580536;;-2.8560112646398945;;;-2.606205340777114;;-2.739226100258516;;-2.6068852481935885;-2.6607711960680143;;-2.9001651740674084;;-2.871191994787781;;-2.636511521420875;;;-2.7381897404671336;;-2.58051287513088;-2.5608268554280924;;;-2.6540941226658212;-2.5898741465204282;;-2.517936606219371;;;-2.688094506990515;;-2.514024041985561;-2.455679915535527;;-2.9638609097841804;;;-2.6970019610470315;-2.630820036101618;;;-2.8636053005264115;-2.4571168768897134;;;-2.655544951520555;-2.554462286104544;;;-2.8352927489575195;;-2.782803457980796;-2.954444322989525;;-2.8472651572063072;;;-2.643680397212309;;-2.8386988945206078;-2.6813856607138913;;-2.6651487054463256;;;-2.8832572432369155;-2.605420130200073;;;-2.62696576406711;;-2.6085526275766138;-2.6903799936757817;;;-2.9353506373195573;-2.837863726461602;;-2.6592607338382805;;;-2.65634986656231;-2.491015887167992;;-2.8893675625226622;;-2.6692320794813544;;;-2.651369827759433;;-2.7466819482492566;;-2.7082624973646277;;-2.569253096198058;;-2.689240568084118;;-2.6195253966744074;;-2.7211601180455234;-2.6048975574849775;;-2.7321546955150837;;;-2.7542319007172518;-2.869045267575327;;-2.811153334666861;;-2.7467191956415693;;;-2.622597367765353;-2.9281725312961;;-2.8274470009931423;;-2.8077919524939903;;-2.6122703866549744;;-2.5629821978401774;;-2.7445629524554067;;-2.704954524847365;;-2.6631084228581257;;-2.7417157816268873;;;-2.799420218599275;-2.6199564138748097;;-2.8384546370032933;;-2.6266796547336835;;;-2.734923757301221;;-2.6521296153481346;-2.7526395217729887;;-2.597159915265443;;-2.8311168260981816;;-2.741297439573263;;;-2.707491635586724;;-2.8152087989921193;;-2.671944719820869;-2.452382647634991;;;-2.8751429209786687
CHEMBL2087290;;-2.550517242590095;;-2.6635620624916414;-2.534440452616067;;;-2.6377273925162155;;-2.7342195858362004;-2.771239480021551;;;-2.6968471411084143;-2.835751920214083;;-2.6552808155891006;;-2.5224069211206945;;-2.3253096143016587;;;-2.5237614593865763;;-2.629975404442179;-2.796144411821087;;-2.575288820049802;;-2.810175892075061;;;-2.762019262509359;-2.5731681159628526;;;-2.5989731369787226;;-2.721030008099198;-2.7072856078622642;;;-2.754716935770267;;-2.5370971289759776;-2.8074842035060237;;;-2.6157633020032476;-2.612757462008769;;-2.4870881229331965;;-2.645085317887472;;-2.4683644875349846;;-2.817126149384876;;;-2.5943475783922527;-2.661155146127912;;-2.4864399899617053;;;-2.445894365055435;-2.5600860766046667;;-2.738505477706056;;-2.461277469280535;;-2.683767671014796;;;-2.732520386983197;;-2.575230116346293;-2.576524493864789;;;-2.5044987799645146;;-2.7226535558357683;-2.587117295253193;;-2.785027768775489;;-2.715190589107417;;-2.5862633874448577;;;-2.7722571204180415;;-2.571627361424243;;-2.722730184254361;-2.6509087737216714;;-2.828124608251748;;;-2.749640454073084;-2.6856312982457933;;-2.6395962904663834;;-2.549695830184139;;;-2.543729521178086;-2.7117418178899313;;-2.58778693535334;;-2.6179479046964347;;-2.849367012021903;;;-2.674077552788784;-2.7274995754987903;;-2.6161808360843164;;-2.715503688632026;;-2.4329039860067856;;-2.4867881621588466;;-2.465389756718715;;-2.5125297689847668;;;-2.663188300475622;;-2.642164820197791;;-2.7823380999452723;-2.849031702677081;;;-2.529398816921542;;-2.63600006043348;;-2.542124007075715;-2.944847246219215;;-2.6550945798501635;;-2.928091142209804;;-2.6296426134487985;;;-2.6931356183290958;-2.6975175070138016;;;-2.4367646174727056;-2.6917490080617568;;-2.737762892761154;;-2.634864982493391;;;-2.3916361165654294;;-2.541356801219323;;-2.6405656628267735;-2.5183667031948658;;;-2.739714599792792;-2.5951747407355907;;;-2.689183651411364;;-2.337765629248528;-2.7322671918570887;;-2.460317397990289;;;-2.787185390118061;-2.7325203932574005;;-2.4736563413442085;;;-2.9423565931268274
