id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL14206;;-1.7196478;-2.0040941;;;-1.7692403;-1.597026;;-1.5996661;;-2.1404295;;;-2.0482895;;-2.0577044;;-2.6732473;;-2.3877585;;-2.458866;;-1.3467441;-2.329003;;-2.071009;;;-1.557377;-2.3395371;;;-1.6474508;-1.956207;;-2.1898751;;-2.015209;;;-1.9087542;-1.8231252;;-2.227431;;-1.5974731;;;-2.789563;-2.3763716;;;-2.6447673;;-2.6512654;-1.655819;;;-1.5646435;-1.5144366;;-1.6812534;;;-2.2807136;-2.1567266;;;-1.8889394;;-2.1335645;;-2.1714013;;-2.969046;-2.211448;;-2.0402043;;-2.8844984;;-1.9447773;;-2.6597526;;-2.2559268;;-2.7492049;;;-1.7634447;;-1.8114526;;-1.556042;;-1.8764746;;-2.199761;;-1.3957663;-2.3785768;;;-1.900494;-2.0338013;;;-3.0371058;-2.2274916;;-2.4471579;;;-1.3055501;;-1.7179953;;-2.137265;;-2.343567;-2.2453587;;-1.7668514;;-2.1764286;;;-2.9388697;-2.8657384;;-1.7472221;;-1.6176126;;-1.8217257;;-1.9736983;;;-1.1031256;;-2.0843024;-2.0615778;;;-2.175354;-2.106295;;;-2.0904307;-2.6290722;;-1.7499589;;-1.2789676;;;-1.9340888;-2.0722067;;-2.9278655;;-1.995526;;;-1.8655568;;-3.0304866;;-1.6271946;-2.6223094;;;-2.162468;-2.4784386;;-1.337736;;;-2.2187858;;-2.4816594;-1.8212221;;-1.7159511;;;-2.351406;;-2.4537368;-2.095726;;;-1.7312024;;-2.1541834;;-2.458711
CHEMBL274039;;-1.4785651;-2.0176027;;;-1.326184;-1.6763837;;-1.4444761;;;-1.7024531;-2.0452478;;-1.6571844;;;-2.0924146;;-2.1050596;;-1.77166;-2.2129445;;-2.3389456;;;-2.0264454;-1.9714594;;-1.7668924;;-1.967254;;-1.9317839;;-2.07248;;;-1.9647512;;-1.8678714;-2.2348442;;-2.19709;;;-1.4349595;-2.2418222;;-2.5007446;;-1.9347073;;-1.6729296;;;-1.4061965;-1.624318;;;-1.954654;-1.7886845;;-2.4643252;;-1.8903493;;;-2.1077147;-2.4021084;;;-2.244915;;-2.075123;;-1.431813;-1.7127597;;-2.0355337;;-1.9143461;;-1.9817656;;-1.9642267;;-2.375557;;;-2.3296359;-1.9279658;;-2.2095501;;-1.8145242;;;-2.2729766;;-2.073746;;-1.7170742;-1.4320678;;;-1.7032065;-2.4260168;;-1.9248977;;-2.0827746;;;-1.4855455;;-1.726427;-1.4887398;;;-1.7554108;-1.764518;;;-1.9112415;-1.5533389;;-1.6629322;;-2.1030874;;;-2.288684;;-1.6933361;;-1.6657692;;-1.6756667;-2.2453375;;-2.3601463;;;-2.564445;;-2.1269825;-1.9976876;;;-2.1156948;-1.8365283;;-1.5492011;;;-1.5064629;;-1.833242;;-2.2862756;-2.0014472;;-1.472487;;;-1.4897121;;-2.024563;-1.8579473;;;-2.2360334;;-1.8789723;-2.2416975;;;-1.4696815;-2.1440578;;;-2.3059042;-2.0545318;;-1.7682647;;;-2.1135097;-1.9153044;;;-2.0024388;-1.4755764;;;-1.885917;-1.4458677;
CHEMBL14522;;-1.8207487;;-1.5040272;;-1.7553487;-2.1294858;;-1.7862465;;;-1.8372673;;-2.108614;-1.6628546;;;-2.3552194;;-2.3372228;;-2.0177207;-2.1645503;;;-1.8304313;-1.9122145;;-2.146721;;-2.0205915;;-2.1259413;;;-2.141428;;-2.1226954;;-2.102446;;-1.9630333;;-2.091072;;-2.1078718;;-1.8774685;-2.2703867;;;-1.695827;;-2.6377726;;-2.3628547;;-1.6112703;;-1.9689586;;-2.3157985;;-1.9611543;;-2.1004467;;-2.41028;;-2.2904413;;-2.0181046;;-2.2613502;-2.1413994;;;-1.4016306;;-1.3275313;-2.2651145;;-2.1431513;;;-1.5246991;;-1.7510275;;-1.8172853;-1.8234844;;-2.2033546;;-2.1360784;;-1.7278095;;-1.7118936;;-1.769427;;;-2.0437555;-1.7672926;;;-1.9038556;;-2.3601165;-1.9728736;;-2.1656241;;;-1.7439566;-2.2105248;;-1.7351035;;;-2.287905;;-1.8036963;;-2.030952;-1.6682354;;-2.0436928;;-1.9383526;;-1.9395833;;-1.7248383;;;-2.0503213;;-1.9565185;;-1.7622699;-2.5764625;;-2.0671306;;-1.9159358;;;-1.8943528;;-2.0995064;-2.008454;;-1.8135047;;;-2.0057003;-1.6740775;;-1.904475;;-1.9144833;;-1.8593471;;;-1.8142195;;-2.0993352;-2.0250103;;-2.0784414;;;-2.2234957;;-1.73191;;-1.6168609;;-2.1837058;-1.8886745;;;-1.7380687;;-2.114564;-1.7323834;;;-1.8823926;-1.9053266;;-1.8053248;;;-1.9712402;-1.8734099;
CHEMBL279996;;-1.8232168;-2.2425501;;-1.973203;;;-2.2755198;;-1.8928882;-2.3898869;;-1.8677545;;;-2.196306;-2.2658927;;;-1.9957734;;-2.1860552;-3.0756378;;-2.5371027;;-1.9722137;;;-1.8827232;-2.456934;;-1.8615783;;;-2.4890888;-2.220717;;-2.1601555;;;-1.863145;;-2.2807546;-2.2265563;;;-1.3654968;-2.4134274;;-2.2321384;;-2.031887;;;-2.4139988;-2.365129;;-1.8283396;;-1.6287415;;-2.0822887;;-2.0993657;;;-2.3518703;-2.3110554;;-2.6252885;;-2.9301252;;;-1.9551983;;-1.8196968;;-2.0076497;;-2.229469;-1.7460622;;;-1.5952992;-2.1717029;;-2.5226047;;;-2.662327;-2.1051085;;-2.6490688;;;-2.1692677;-1.8771617;;-2.1948838;;-2.4219103;;;-2.612495;;-2.016932;;-2.5727715;-2.146613;;-2.4510336;;;-1.8437061;-2.152097;;;-2.6070735;-2.4262483;;;-2.0882018;;-1.8766556;-1.7297806;;-2.3888683;;;-2.3472414;-2.3782294;;;-2.3621993;-2.1850882;;-2.4952793;;-2.0140924;;;-2.2590742;-2.0428383;;-1.7577173;;;-1.8784068;;-1.5885864;-1.9840598;;;-2.2635908;;-2.3107305;;-2.4268255;;-1.8816247;;-2.2853186;-2.1802473;;-2.226572;;-2.335705;;;-2.258447;-2.746233;;;-2.3853815;-2.4754567;;;-1.6266401;-2.2794902;;;-2.3674977;-2.4836962;;;-2.0034075;;-2.2285073;-2.3496523;;;-2.676506;;-1.8408496;;-1.8195032;;-2.0970998
CHEMBL274462;;-2.3322241;;-2.339764;-2.4076612;;;-2.9421155;;-2.298282;-2.8097677;;;-2.420228;-1.8436385;;-2.831768;;;-2.4711545;;-2.735171;;-2.2752771;;-2.0654247;-2.1471355;;;-2.1609366;;-2.9352195;-2.1008515;;-2.2049043;;-2.553533;;;-2.350762;;-2.2902203;-3.1699955;;-2.8930552;;;-1.7768477;;-2.1175823;-1.9203265;;-2.4833865;;;-2.9161167;;-2.4668124;-2.1454208;;-2.0105999;;;-2.6368487;-1.9684207;;;-2.3015745;-2.4345832;;;-2.7902498;;-2.2703953;-2.0911727;;-2.7026432;;-1.9484943;;-2.3769114;;-2.419991;;;-1.8733438;;-2.772358;;-2.0290208;-2.5019555;;-2.4723718;;;-2.4366407;-2.35069;;-2.3797956;;;-2.1402636;;-2.409582;-2.6242056;;-3.1340935;;-2.6900368;;-2.4629107;;;-2.4940073;-2.7859066;;-2.289068;;-2.0930934;;-3.0076787;;;-2.5822034;;-2.171066;-2.0478892;;;-2.5941718;-2.5559063;;;-2.5030437;-2.8481238;;-2.9562938;;;-2.6398993;-2.6259918;;-2.8634756;;-2.3721464;;-1.8569196;;-2.6870387;;;-1.8686953;;-2.6988242;-2.4344764;;-2.421181;;-2.5535924;;;-1.7696029;-2.3402123;;;-2.6633515;-2.725587;;;-2.2586782;-2.3033998;;;-2.401499;-2.3584344;;;-2.192641;;-2.403945;;-2.4950504;-2.3621964;;;-2.392259;;-2.3758302;-2.331849;;;-2.2141063;-2.384652;;;-2.3937035;;-2.308489;;-2.475825
CHEMBL14394;;-2.4828463;;-1.8725339;;-1.9938684;;-2.5449114;;-2.8801122;-2.709281;;;-3.061689;-1.8215733;;-2.9558094;;;-2.539839;-1.7454919;;;-1.1632328;;-2.4892595;;-2.4326682;-2.988926;;;-3.4408414;-2.6390238;;;-3.4578986;;-2.3828166;-2.6673741;;-2.303751;;-2.2654476;;;-2.9156175;;-1.3255074;-2.3767657;;-2.4724953;;-3.0345933;;;-3.3056219;;-1.6548966;;-2.8602664;;-2.3526728;;-2.680874;;-2.6878257;-2.4619143;;;-3.1079674;-3.6530635;;;-2.0297575;-3.7133665;;-2.6040661;;;-2.7333539;-2.809107;;-3.0975287;;-2.4607744;;;-2.6086702;;-2.6585987;-3.2738116;;-3.0738912;;-2.613194;;-2.6495113;;;-2.4472325;;-2.4834576;;-1.5861754;;-2.66388;-2.8869193;;;-3.3412561;;-3.0731907;;-2.698493;-2.906497;;;-1.3876501;-2.4335248;;;-2.272488;;-2.1491742;-2.5532553;;;-2.9146948;;-2.6196759;-1.8393738;;-2.8415568;;;-3.003807;;-1.8953124;;-2.2732434;;-3.1531408;-2.5968254;;;-3.1040566;;-2.0576868;-2.1586084;;;-2.9587138;-2.9295897;;-2.0741198;;;-2.4568357;;-2.6342492;;-2.14648;-2.4995058;;-2.9821334;;;-2.9415388;;-3.1519191;;-2.392043;;-2.2792072;;-2.4244535;-2.7544723;;-2.785902;;-2.0029848;;;-2.1901298;;-2.5026128;;-3.156018;-2.673616;;-2.5567129;;;-3.0265744;;-1.8788991;;-2.90579;;-3.6636326
CHEMBL294894;;-3.2600229;;-2.3670676;;-3.5909607;;-1.9299293;-3.1698747;;;-3.5156505;-3.0876503;;;-3.3858664;-2.5591707;;;-3.7896235;;-2.9869947;-3.1623666;;;-3.1582096;-3.5239918;;-4.133015;;;-3.568702;;-2.612146;;-3.7220435;-3.6430871;;;-2.8446884;-3.2361896;;-2.7746134;;;-3.450929;-3.2911828;;;-3.4044635;;-3.3153453;;-3.548836;-4.104799;;;-1.7484325;;-4.857512;-3.140055;;;-2.987803;;-3.3509064;;-2.893326;-4.8173895;;;-3.683937;;-3.4131978;-3.6891842;;-3.3384883;;-4.1363277;;-3.3740833;;;-3.3029869;;-3.0947149;;-4.1143055;-3.650358;;;-3.2694886;-3.6386228;;-2.580415;;-3.434304;;-3.208705;;-2.3884292;;;-5.0271206;;-3.1976798;-3.5760863;;-3.8912892;;-3.287263;;;-3.3464568;-3.4209654;;;-3.2393875;-2.8779035;;-4.510994;;;-2.7551842;;-3.4426193;-3.3432944;;;-3.9460785;-3.7629356;;;-3.2942576;;-2.9650805;-3.342702;;;-3.6506207;-3.4006743;;;-3.40396;-3.0459692;;;-4.0730777;;-3.6203225;-3.8838894;;-4.010065;;;-2.6587734;-3.3731985;;-2.740794;;;-3.4055853;-2.3912485;;-3.3284378;;-3.6874604;;;-2.0770042;-3.1161342;;;-2.8737798;-2.9628975;;-2.733575;;;-2.2951515;-3.7957413;;-3.134248;;-3.2668426;;;-4.4504476;;-3.0175092;;-3.5195725;;-5.2154326;;-3.1557171;-1.709546;;-3.114573;
CHEMBL57686;;-3.2382238;;-3.0205257;-2.9351346;;-3.6799457;;-1.9214265;;-3.5667183;;-2.8487742;;-3.3139477;;;-2.2181382;-2.0350432;;-3.6106431;;-1.5030658;;-2.1015334;;;-2.9487236;-2.5007334;;;-2.6552556;;-2.849761;;-2.5140147;;-3.4294136;;-2.792417;-3.301792;;-2.7091637;;;-3.1938627;-4.076267;;;-2.9460995;-3.01194;;-2.7131062;;;-3.094377;-3.0656347;;-2.1632283;;;-2.4569054;;-2.4801476;-2.9174385;;;-2.3052163;;-2.8241205;;-3.18885;-1.9587955;;-3.6753986;;-2.8697867;;-3.5018268;;;-2.0842512;;-1.9648592;-3.0890303;;;-2.3565934;;-3.5967605;-2.6825235;;;-3.5860102;;-3.3928711;-2.744212;;-2.5555687;;-2.5039463;;;-3.6403036;-1.9347999;;;-2.9258966;-3.3591185;;-2.7203796;;-3.0462604;;;-2.3189957;-2.4853919;;-2.837167;;-3.3853705;;;-2.6511981;;-4.140328;-2.5421755;;-1.2977958;;-3.598383;;;-2.3482227;;-1.9702477;;-2.890244;-2.7810404;;;-3.2429132;-2.3493576;;;-1.3139973;;-3.2602804;-2.7720115;;;-2.7163653;-3.937054;;;-2.7978506;-3.200858;;;-2.6732564;-1.9470848;;;-2.519624;-2.9605436;;-2.7697897;;-1.5376844;;;-2.7063775;;-2.7321322;-2.17646;;;-1.1889936;-3.0119748;;-3.148693;;;-2.6605601;-3.357017;;-2.9200335;;-2.3242524;;-2.918052;;;-3.1488833;-1.5179158;;;-2.4937012;;-2.3797572
CHEMBL14365;;-1.9693394;;-1.6762041;;-1.9181923;-2.6246233;;;-2.2995698;;-2.5273595;-2.2973306;;-2.124401;;;-2.3699822;;-2.945154;-1.9747274;;;-2.178674;-2.451805;;;-2.7955725;-2.5660684;;-2.6063743;;;-2.5055294;;-2.5763862;-2.3914325;;;-2.310061;-2.407033;;-2.7500052;;;-2.4780853;-2.3943646;;;-2.5187101;;-2.0127864;;-3.1031332;;-2.823113;;-1.8072152;;-2.495047;-1.8557616;;;-2.3641448;;-2.2660823;-2.183755;;-2.89309;;-2.704708;;;-2.6938927;-2.501641;;-1.8434792;;;-1.6215811;-2.7311985;;-2.540585;;;-1.7794833;;-1.7937526;-2.8351972;;;-3.0172908;;-2.327318;;-1.768389;-2.284794;;-2.0594032;;;-2.8168561;;-2.492539;;-2.763301;-3.0891702;;-3.0348358;;-1.9601117;;-2.4978428;;-2.2617626;;;-2.5633407;;-1.8886741;-2.3707335;;-2.2087874;;-2.4663227;;-2.2434666;;;-2.9000883;;-2.2918932;;-2.6147957;;-1.9370074;-2.5916255;;-2.369277;;;-2.4078226;;-2.3958564;-2.627075;;-2.1173174;;-2.360836;;;-2.5581517;-2.7953892;;;-2.101835;-1.9829545;;;-2.3706498;-2.2816923;;;-2.0643194;;-2.064528;;-2.5393312;;-2.3445594;;-2.2481568;-2.794395;;-1.8910322;;;-2.0545719;-1.9056889;;;-2.4290857;;-2.6781049;-3.026777;;-2.1902602;;-2.0196404;;;-2.069188;;-2.4468968;;-2.1780236;;-2.4893832;-2.2279198;
CHEMBL1187468;;-3.657976;-1.2392032;;-0.70978326;;-0.425595;;;-1.5629315;;-1.6045305;;-1.1526297;-0.5669825;;;-3.395051;-2.3894556;;;-0.46897125;;-2.1966338;;-0.39931768;-1.6737611;;-1.4856564;;-1.885139;;;-3.4632506;-2.7984493;;;-1.3964083;;-3.1787915;-2.6496496;;;-2.185442;;-5.1455007;-0.7939085;;-3.598992;;-1.1641146;;;-2.1203816;-2.8466275;;;1.0782512;;-1.6965505;0.3473456;;-5.764929;;-1.2987635;;-3.0798965;;-0.98136747;;-1.1927322;;-1.9790362;;-1.3642812;;;-2.5028393;-0.18078104;;-5.1280484;;;-3.7784772;;-0.23341362;-2.1152792;;-1.2861342;;-1.6928455;;-3.4276333;;;-2.050672;;-2.767627;-3.4482343;;-1.2360214;;;0.75527585;0.085174516;;-3.2355177;;-1.1135993;;-1.3616153;;-2.2822733;;-1.3236803;;;-1.4033309;;-0.5025002;-0.73800445;;;-0.79897743;;-0.8629725;-2.7265046;;;-2.8986998;-0.688393;;-2.8629858;;;-2.6482816;;-0.87415147;-0.5027172;;;-3.3726063;-0.74287456;;;-2.732535;;-1.5060072;-0.6262324;;;-0.5071853;0.4405667;;;-1.7162328;;-3.491826;-0.66921806;;;-1.3417916;;-3.408147;;-0.21106839;0.7498934;;;-1.0371523;-3.7264068;;;0.41627306;-1.1265341;;-1.7692418;;-0.9108577;;;-0.9144257;-1.4950798;;-3.6901767;;;-5.5398717;-1.7317798;;-3.843924;;-1.2981921;;-3.0317273;;-5.3444138;;;-4.04301
CHEMBL256075;;-2.9911387;;-1.8503771;-1.6454667;;-3.014423;;-2.2108755;;;-2.0465908;;-3.6954105;;-3.4652128;-3.5667458;;0.33019167;;-3.3138332;;;-2.3884764;-1.5068531;;;-3.5507724;;-3.1760242;-1.7805868;;;-2.6306946;;-3.0698404;;-3.8454697;;-2.5373874;;-2.3308425;-1.941979;;;-2.2762208;-2.7794583;;;-0.6182168;;-2.9738436;-2.7753634;;-2.758616;;-2.7607405;;-2.598765;;;-3.2076535;-4.4412446;;;-3.2665656;;-2.2826152;;-2.1951454;-2.9267552;;;-3.3074257;;-1.5792761;-0.69937736;;-1.447445;;-2.4418266;;;-3.2134116;;-3.0598347;-3.372426;;;-3.3302736;-2.137862;;-2.920733;;-3.2131758;;-1.3609921;;;-1.4559793;;-3.1585443;;-0.83160317;-2.4137292;;;-3.08224;-2.0069606;;;-3.673777;;-1.1786559;-0.8593525;;-3.4035683;;;-2.0877926;;-4.163881;-2.6370242;;-1.7595129;;-1.4318208;;-1.4881;;-2.0268056;;;-4.089753;-3.4765923;;;-1.705915;;-3.8228712;-3.3943677;;;-3.4445763;;-2.7011461;-3.7748559;;-3.078522;;;-2.5124052;-3.4028533;;-2.7240276;;-1.1783274;;;-3.3807578;;-2.8292053;;-3.3286746;;-3.2610419;-0.5383441;;;-3.0216608;-3.2473142;;;-0.9737333;;-2.6647358;;-1.9142936;-1.6103461;;;-0.91977817;;-4.2866263;;-4.183316;-2.5156164;;-1.2064185;;;-3.2428784;;-2.7881446;;-3.0636036;-1.1116478;;;-2.789111
CHEMBL452510;;-2.5068681;-1.8584347;;;-1.4932021;-1.8112903;;;-1.8825394;;-2.6558979;-2.674733;;-2.288593;;;-3.466036;-2.4639533;;-2.9974089;;-3.5191128;;-2.43917;;-1.8836533;;-1.1998949;;;-1.8711517;-2.4196696;;;-1.6777366;;-1.9785501;;-1.3126644;;-2.3488977;-3.309548;;-2.117274;;;-3.3491576;-2.322752;;-1.9324185;;;-1.8649787;;-2.302787;;-2.9426908;;-1.9011443;-1.3907398;;-3.494419;;;-2.0849762;-1.8756387;;;-4.1157765;-2.051198;;;-2.6212358;;-2.6267903;-1.7622923;;;-2.1736712;;-2.9327328;-1.9158818;;;-2.8659203;-1.6785177;;-1.7455326;;-1.9501761;;;-1.5402676;;-2.0481677;-1.3251182;;;-1.4261365;;-2.6959229;;-1.5603431;-2.7891781;;;-2.1695025;;-2.473134;-1.8811494;;-2.2736025;;-3.046087;;-2.760637;;-1.8852708;;-1.8538013;;;-3.5249808;-2.6659331;;;-3.1388323;-2.1957228;;;-1.4039662;;-2.4137845;-1.6374218;;-2.23655;;;-2.0925155;-2.7926025;;;-2.3996072;;-2.8940356;-2.6541133;;-1.3878837;;;-1.8298227;;-2.0058074;-2.1451828;;-2.648899;;-1.8654952;;-2.2562196;;-2.254423;;-3.564188;;;-3.0215864;-1.6633242;;;-2.4984682;-2.0017648;;-1.6410774;;-3.7744536;;;-1.9323535;;-1.361549;;-2.4952388;;-1.2333524;;-3.5885434;;-1.8222523;-2.6262558;;-2.8602815;;;-2.6937091;-2.430515;;-2.2290418;
CHEMBL452776;;-2.7691848;;-2.375308;-2.5246203;;;-2.320936;-1.5226393;;;-2.6028023;-2.8389337;;;-2.307525;;-3.4918096;-2.3240983;;-2.9082417;;-3.5699103;;-2.2999701;;;-2.660827;;-2.9433799;-2.2795136;;-2.561091;;-2.8128693;;-2.426093;;-2.8343742;;-2.118698;;-3.2468884;;;-2.3167956;;-3.1828058;;-2.4315565;;-2.577841;;-1.872861;-2.5181448;;;-2.831775;-1.9704102;;;-2.6111534;-3.5098546;;;-2.0592632;-1.9307187;;;-3.9672663;;-2.4860897;;-2.652225;;-2.6724925;;-2.427359;;-2.286435;;-2.8683195;;-2.3744707;;-3.0937207;;-2.3964145;;-2.2417676;;-2.5600817;-2.60222;;;-2.143598;;-2.4256985;-2.407279;;;-2.6922781;-2.226772;;-2.6954312;;;-2.1830082;-3.0643697;;;-2.5471091;;-1.6108501;-3.0675495;;-2.8232803;;;-2.3270323;;-2.752292;;-3.6090138;;-2.170968;;-3.2326763;-1.9622779;;-2.8704858;;;-2.3533874;;-2.4513597;-2.3514187;;;-2.1286955;-2.9642277;;;-2.5126698;;-3.0142317;;-1.7395548;;-3.1910868;-2.8019433;;;-1.9866055;-2.1692505;;-2.5758204;;;-2.9778943;;-2.4135158;-2.2888982;;-3.6538994;;;-3.1683238;;-2.2921011;;-2.4216075;;-1.922774;;-2.6138754;-3.7067409;;-2.1368415;;-1.8335173;;;-2.4402862;;-1.4658551;;-3.5773144;-2.9017768;;-2.6047323;;-2.9568543;;;-2.713927;-2.4112344;;-2.205144;
CHEMBL440768;;-2.1122448;-1.7660022;;-1.9160867;;;-2.013963;;-2.3238997;-2.633014;;;-2.1812687;;-1.4240868;-1.9959364;;;-2.8188317;-1.5792696;;;-1.876633;;-2.178002;-1.6167593;;-2.455587;;-2.3914495;;-2.0217319;;;-1.8661066;-2.211421;;-2.1015766;;;-2.0475276;-2.2397406;;-2.3039062;;;-1.4914762;;-1.5068996;;-2.2531276;-2.4830775;;;-2.2054265;;-0.56046504;-2.4557395;;;-2.0711987;-2.2498264;;;-2.3643005;;-2.972846;;-1.5297844;-3.3932607;;-3.5468988;;-2.0699992;;;-1.4931113;-1.6282972;;;-2.3537123;-2.3509085;;;-1.3621325;;-0.93743527;;-2.183976;-1.8562021;;;-2.6811535;;-1.8468606;;-2.2137036;;-3.0764806;;-2.3694582;-2.1344163;;;-2.7404125;;-2.011538;;-2.4314365;;-1.8062222;;-2.0050504;;-1.9194396;;-1.7339325;;-2.693863;-1.7016501;;;-2.5991313;-1.4177234;;-2.0290976;;;-2.3042276;;-2.5791972;-1.8144014;;-1.7577736;;;-1.3392177;-1.722265;;;-1.908583;-2.7805717;;-2.3479445;;-2.4952412;;-1.7647618;;;-1.7115976;-1.8481587;;-1.5238112;;;-1.9189649;-1.4209964;;;-2.115324;-1.9510264;;-1.3809891;;;-1.4217093;;-1.9197456;-1.7442034;;;-2.7150662;;-2.0066962;-2.3403506;;-0.8627932;;-2.346662;;-2.160032;;;-2.2604272;-1.8688282;;;-2.2302468;-2.4443526;;;-2.6000226;-1.6496078;;;-1.7752392;;-2.4019692
CHEMBL257957;;-2.9570053;;-2.596032;;-1.6262515;;-2.2733018;;-2.4287262;;-2.5660453;;-2.9452784;;-2.7649112;-2.282195;;-1.9082276;;;-2.3503482;;-2.8218515;;-2.8214107;;-3.1076953;-2.289589;;-2.4427881;;-2.4076486;;-3.0348685;;-2.4649844;;-2.7586377;;;-3.0486777;;-2.645763;;-2.3525388;;-2.7451875;;-2.6489851;-1.9387014;;;-1.7295038;;-3.0656254;-2.299231;;;-2.238179;-0.9152225;;-4.012838;;;-2.6560597;-2.1316907;;-2.375701;;;-2.1676261;-3.516701;;-1.9319828;;-2.4350698;;;-2.903662;;-3.003739;-2.373887;;-3.443196;;-1.9045748;;-2.472204;;;-3.143325;;-1.6762615;-2.6137896;;-1.7604599;;;-2.1141503;;-2.5494196;-2.6759133;;-2.4394848;;;-1.3982834;;-3.1846747;-2.5944076;;;-2.0033612;-2.702962;;;-2.1570172;;-3.2316809;-2.9985893;;-2.8435817;;;-3.0461433;;-2.9556196;;-2.032666;-3.0136857;;-3.180884;;;-2.0728679;;-2.470942;-2.1372435;;;-2.7259948;-2.418438;;;-3.0091136;;-2.3793323;;-3.3893995;;-2.8970575;;-2.6939843;-1.8627585;;;-3.1852336;;-3.2722034;;-2.4856212;;-2.6105108;-3.6772923;;-2.566526;;-2.5884728;;-2.5742278;;;-2.3654766;-2.7629118;;;-2.494496;;-2.0562425;-2.155449;;-2.8209434;;;-2.4632044;;-3.1070518;;-2.1831872;-3.1365118;;;-2.6458488;;-2.889139;-2.2783656;;;-2.700565
