id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL65939;;-3.534758;;-3.833374;-3.9979715;;;-3.877752;;-3.8191667;-3.9620905;;;-4.021671;-3.8675;;-3.8202715;;-3.5355918;;-3.8457882;;;-3.720323;-3.9699285;;;-3.905422;;-3.8233252;;-4.233367;-3.8678346;;-3.8511417;;;-3.9110472;;-4.042411;;-3.833715;-4.272283;;-3.8242948;;-3.6485746;;;-3.595438;-4.0562305;;-4.0720773;;-3.9594252;;;-4.0828676;-3.737912;;;-3.8773706;-4.01915;;;-3.8112323;-3.6742997;;;-3.9993763;-3.95349;;-3.6352363;;;-4.1825337;;-4.09175;-4.140867;;-3.5336611;;-3.732381;;-3.7251186;;;-3.65255;-3.8985093;;-3.7325828;;-3.9703543;;-3.6719992;;;-4.059519;;-3.823343;-3.8672006;;;-4.0194516;;-4.0810356;-3.929096;;;-3.9230132;-3.6873374;;;-3.7837732;-3.7548378;;;-3.8760245;;-3.9369006;-3.798079;;;-4.0028176;-3.797018;;;-3.7777538;;-3.6088903;-3.9333477;;;-3.8659692;-3.8536096;;;-3.8789532;-3.6961818;;-4.143152;;-3.9532573;;-3.969944;;-4.0165105;;-4.038388;;-4.054864;;;-3.8792398;;-3.8891256;;-4.008431;-3.8494859;;;-4.1616488;;-3.9330423;;-3.7571032;-3.6816475;;-4.0264025;;-3.9786496;;;-3.7786484;;-3.6700256;-4.098215;;;-3.7434819;-3.9778395;;-3.855966;;-4.104154;;-4.0183024;;-4.06727;;;-3.919382;-3.9138384;;;-4.01475;;-3.6206474;;-3.9906142
CHEMBL305267;;-3.3943942;-3.0314248;;;-3.277655;-3.1113958;;-3.2900822;;;-2.857532;-2.977913;;;-3.303902;;-3.3658242;-3.1286237;;-3.317356;;-3.5255883;;;-3.4047046;-3.3710902;;-3.0101614;;-2.9416056;;;-3.3949125;-3.1734676;;-3.0651095;;-3.074006;;-3.7357624;;;-3.4601421;-3.1938853;;;-3.123619;;-3.0584953;-3.4074183;;;-3.1348178;-3.4697585;;;-3.4554389;;-3.1266642;-3.3237338;;;-3.3535624;;-3.1285603;;-3.034541;;-3.2335207;-3.5208867;;-3.0199342;;-3.191937;;;-3.3810334;;-3.221721;-3.022191;;-3.0437698;;;-3.1669705;-3.097054;;;-3.3331778;-3.347472;;;-3.2304251;-3.3680797;;;-3.566929;-3.4141161;;;-3.1077785;;-3.108735;-3.0247147;;-3.2824972;;-3.2761436;;;-3.3327641;;-3.1442783;;-3.0455348;;-3.4394555;;-3.4362638;-2.9155622;;-3.081357;;;-3.2290304;-3.491912;;;-3.0827627;;-3.377964;-3.3416564;;;-3.5131218;;-3.2832882;-3.1704395;;-3.4636126;;;-3.3621807;;-3.1894543;-3.3718312;;-3.2044482;;-3.3678534;;-3.272571;;-3.1878831;;-3.2762637;;;-3.1958714;;-3.4723759;;-3.3935657;;-3.2656715;;-3.4774792;-3.4819527;;-3.319211;;;-3.1865513;-3.372903;;;-3.1208432;;-3.0927572;;-2.8364246;-3.2781765;;-3.3443506;;-3.418709;;-3.4208393;;-3.1181154;;-3.4201548;;-3.1589036;;-3.4978642;;;-3.376184
CHEMBL276601;;-3.8160725;-3.7959242;;-3.8662786;;;-3.877093;;-3.7420135;-3.8009481;;-3.7421863;;;-3.591983;-3.9509697;;;-3.7975066;-3.9063501;;;-3.882107;-3.8501637;;;-3.719003;-3.6873252;;;-4.1677403;-3.924038;;;-3.8236778;-4.0112915;;-3.8070397;;-3.956267;;;-3.810304;-4.069764;;;-3.894539;-4.093712;;-4.089959;;-3.9860694;;;-3.9016223;-3.755568;;-3.8787272;;-4.0229163;;;-3.7990386;;-3.7898757;-3.7870612;;;-4.024453;-3.8504236;;-3.7234397;;;-3.9175637;;-4.0781145;;-3.7929947;;-3.8022504;-3.9388208;;-3.7907107;;;-3.6907413;-3.9313529;;;-3.9873183;-3.8010695;;;-3.905806;;-4.0560837;-3.95944;;;-3.9064057;;-3.9368043;;-4.0073175;-3.84473;;-3.8972795;;-3.7170968;;-4.0188274;;-4.0277224;;;-4.171783;;-3.7587447;;-4.0749245;;-3.875247;-3.9353666;;;-3.7848318;-4.109152;;;-3.8611138;-3.8806224;;-3.7631645;;;-3.9375167;;-4.1502485;-3.9150064;;;-3.8931394;-3.9171417;;;-3.8866057;-4.071565;;-3.7040524;;-3.8145053;;;-3.790549;-3.6806092;;-3.896865;;-3.6199327;;;-3.8318129;;-3.775698;-3.8404348;;-4.076306;;;-3.7877095;-3.7953956;;;-3.7455952;;-3.693127;-4.0440016;;-3.9492338;;;-3.978087;-4.0919776;;-3.9029171;;;-3.9106276;-3.8245723;;-3.920987;;-3.8455865;;-4.0727425;;-4.0976367;
CHEMBL269409;;-3.504929;;-3.5535479;;-3.7159104;-3.6347454;;;-3.4491892;;-3.4100945;-3.562276;;-3.8251162;;;-3.4391694;-3.502024;;-3.6370082;;;-3.6203182;;-3.5701919;;-3.489371;;-3.5201387;;-3.77569;;-3.700423;;-3.6142778;;-3.4716573;-3.5402727;;;-3.4501152;-3.8145275;;-3.7856405;;;-3.6475072;-3.7238524;;-3.62634;;-3.7953382;;;-3.5320408;;-3.6171498;-3.5255203;;-3.5929713;;;-3.5343518;;-3.5225108;;-3.6446924;-3.8155997;;-3.6581771;;;-3.550466;;-3.4736161;-3.6392047;;-3.645684;;;-3.4590073;;-3.5249817;-3.537348;;;-3.44424;;-3.5922797;;-3.6353726;-3.4260256;;;-3.5474486;;-3.8316767;-3.6866114;;-3.5823781;;;-3.5890813;;-3.721233;;-3.5836382;;-3.708641;;-3.658472;-3.6556404;;-3.7408075;;-3.4609902;;;-3.491054;;-3.7413638;;-3.5522645;;-3.5114434;-3.6722996;;;-3.4912739;-3.65645;;;-3.5450802;;-3.7211578;;-3.6399667;-3.569054;;-3.540365;;-3.553172;;;-3.3931983;;-3.5383174;;-3.7256825;-3.443181;;-3.5206707;;-3.5479069;;-3.4598742;;;-3.5901606;;-3.7279754;;-3.5053358;-3.8455591;;;-3.6976333;-3.7632303;;;-3.570734;-3.5984251;;-3.7109878;;-3.6254568;;-3.6607792;;-3.4985158;;;-3.5136127;;-3.3422265;-3.5874398;;;-3.5558236;-3.502086;;;-3.6343434;-3.5426984;;-3.8535185;;-3.8158963;
CHEMBL10834;;-3.7714772;-3.7056794;;;-3.7378652;;-3.7292442;-3.589923;;;-3.3849761;;-3.679121;;-3.4892097;-3.7842302;;-3.3139293;;-3.7116435;;;-3.695531;;-3.6739483;;-3.6186607;;-3.5716734;;-3.9050097;;-3.8688679;;-3.4967632;;-3.5095174;;-3.786578;;-3.5314078;;-3.8422353;;-3.532251;-3.5642545;;-3.706731;;;-3.5649962;-3.665265;;;-3.4413264;;-3.6553402;-3.7256715;;-3.5897489;;;-3.5198405;-3.9233801;;-3.645954;;-3.836167;;-3.705507;;-3.5826406;;-3.7707927;;-3.6153698;;-3.7157552;;-3.6188557;;-3.5969872;;;-3.6596594;-3.4420671;;-3.7310226;;;-3.6068032;-3.4494486;;-3.8360536;;;-3.788104;;-3.7497504;;-3.559381;-3.8134878;;;-3.7877994;;-3.5389602;;-3.6625898;-3.8156385;;-3.6391137;;-3.7858884;;-3.588959;;;-3.5434532;;-3.8400197;-3.4594488;;-3.7662187;;;-3.6864526;;-3.582638;-3.5868168;;-3.6947215;;-3.6064744;;-3.822703;;-3.6612456;;-3.6449165;;-3.5292997;;;-3.5106924;;-3.5109622;-3.566457;;-3.728507;;;-3.5444736;;-3.7095945;-3.5484467;;;-3.552589;;-3.5091336;-3.4603438;;;-3.65901;-3.4781141;;;-3.7554529;-3.7233517;;-3.6967912;;;-3.675178;;-3.4695842;-3.8902788;;;-3.6360524;-3.9932802;;;-3.5793276;;-3.6529555;-3.901494;;-3.5137281;;-3.7879417;;-3.670586;;-3.8044884;;-3.9889848;
CHEMBL274383;;-3.4222198;-3.5334203;;-3.5695848;;-3.6594558;;-3.4896903;;;-3.2454877;-3.5349085;;;-3.426616;;-3.3121283;-3.3809235;;-3.5192916;;;-3.5737925;;-3.4936;-3.5211835;;-3.5467181;;;-3.733428;-3.542571;;;-3.6082644;-3.4390607;;;-3.5448015;-3.6448421;;-3.6881697;;;-3.4547913;-3.3711374;;-3.6437333;;-3.5326147;;;-3.357015;;-3.4792986;-3.3942409;;-3.356013;;;-3.5280902;;-3.4498386;;-3.492235;-3.4990094;;-3.7623436;;-3.6648977;;;-3.4148612;-3.5951488;;;-3.6564713;-3.5578349;;;-3.45054;;-3.5774822;-3.5101082;;;-3.4843414;;-3.527978;-3.5439928;;-3.3413005;;;-3.3787403;-3.3982375;;;-3.4893963;-3.5937362;;-3.6669185;;;-3.6874018;;-3.5426629;-3.5162773;;;-3.590627;;-3.4166596;;-3.404602;;-3.7911284;-3.6543927;;-3.383213;;-3.386052;;-3.6293511;;-3.5694702;;-3.7307189;;-3.5467072;;;-3.5919566;;-3.5818946;-3.5765865;;;-3.6999755;-3.5118976;;;-3.5583305;-3.5389326;;-3.7935824;;;-3.6668222;;-3.6831317;;-3.433493;;-3.6200044;-3.4723194;;;-3.4652069;;-3.582116;;-3.5748386;;-3.5075665;;-3.6000628;-3.6606972;;-3.640976;;;-3.621566;-3.6172352;;;-3.3469954;;-3.503978;;-3.4741604;;-3.433456;;-3.3929973;;-3.4221632;;-3.3477852;-3.383207;;;-3.4950147;-3.572425;;;-3.238586;;-3.5031362
CHEMBL10846;;-3.2387252;;-3.2724757;-3.413526;;;-3.3401663;;-3.1526399;;-3.039497;-3.3315008;;;-3.2552388;-3.4837832;;;-3.2534416;-3.4006584;;-3.3737304;;-3.2673497;;;-3.3248107;-3.3331268;;-3.1273217;;;-3.469274;;-3.4911182;-3.2322097;;-3.1897697;;;-3.2474298;-3.5029657;;;-3.2140925;;-3.2757208;;-3.2056656;-3.3487191;;-3.5764556;;;-3.3545258;-3.1956265;;-3.1575153;;-3.3875132;;;-3.284628;-3.4889665;;-3.282616;;;-3.3413513;-3.557255;;-3.3402073;;;-3.3357093;;-3.4187474;;-3.3261988;-3.3641012;;-3.2134275;;-3.2921576;;-3.2845268;;-3.3327212;;;-3.3611743;;-3.3334188;;-3.1397574;-3.2702377;;-3.525225;;;-3.3629017;;-3.3610027;-3.1057172;;-3.2332354;;-3.3876772;;;-3.3970115;-3.4516284;;-3.4348483;;-3.264211;;-3.5211492;;-3.1939917;;;-3.3749936;;-3.2508056;-3.4050457;;;-3.2276642;;-3.3447196;;-3.5346684;-3.4041443;;;-3.3863187;;-3.559246;;-3.2821517;;-3.40825;;-3.3027284;;-3.383268;-3.324517;;;-3.496076;;-3.2375555;;-3.3999927;-3.2658098;;;-3.2395551;-3.199849;;-3.2008014;;-3.5453176;;;-3.4004445;;-3.2671833;;-3.362351;-3.4529333;;;-3.3194659;;-3.1722736;;-3.335651;;-3.3845618;;-3.21671;;-3.2323513;-3.2878592;;-3.6112013;;-3.2591383;;-3.456907;;;-3.294432;;-3.125162;-3.6020174;
CHEMBL274307;;-3.1941895;;-3.3787527;;-3.4492629;;-3.3286974;;-3.1967497;-3.5070462;;-3.275169;;;-3.2476351;;-3.1176305;-3.2179492;;;-3.256362;;-3.4349914;;-3.370792;-3.3225987;;;-3.177864;-3.1304855;;;-3.4476683;-3.3545525;;-3.2807167;;;-3.4375272;-3.4872901;;-3.458495;;;-3.230914;-3.2614524;;;-3.1312532;-3.2916846;;;-3.2500708;-3.48497;;;-3.3740888;-3.2483404;;-3.5214982;;-3.493442;;;-3.3911517;;-3.47521;;-3.3629024;;-3.4321508;;-3.214024;-3.2206166;;;-3.4147897;-3.4692512;;;-3.1959393;;-3.418441;-3.4002538;;;-3.213895;-3.386465;;-3.2268608;;-3.2290552;;-3.3561974;;;-3.6037753;-3.502933;;;-3.166695;-3.3676155;;-3.183494;;;-3.5254078;-3.4794784;;-3.5558832;;-3.3580625;;-3.442313;;-3.1548793;;-3.5403535;;-3.2682917;;-3.2102144;;;-3.1761796;-3.3917685;;-3.4592977;;-3.2380657;;;-3.414176;;-3.4290302;-3.41599;;;-3.5151515;-3.3785996;;-3.2959146;;;-3.319854;-3.5851526;;-3.3461955;;;-3.444581;-3.2982523;;-3.3558245;;;-3.4216552;-3.354318;;-3.3161716;;-3.2980652;;;-3.4478958;-3.2864258;;;-3.4230502;;-3.2319963;-3.2820828;;;-3.362272;;-3.124315;;-3.336843;;-3.2107675;;-3.1703749;-3.4972417;;-3.3529675;;;-3.2875707;-3.2486138;;-3.516082;;-3.4181144;;-3.5509462;;;-3.3117874
CHEMBL1180348;;-0.7725812;-0.6573897;;-1.1306664;;;-1.0386167;;-0.97739494;;-0.7141395;;-0.8155781;-0.8881476;;;-0.9138469;-0.9344553;;;-0.94446003;;-1.0029433;;-0.75623786;;-0.895601;;-0.6676256;-0.8714597;;-1.1177034;;-0.7514559;;-0.85210973;;;-0.9880866;;-0.6001985;-1.1177036;;-1.0928757;;;-0.6325233;-1.250644;;;-1.1259435;;-1.2794805;-1.0138078;;;-1.0775899;;-0.82307285;-0.95195603;;-0.81143713;;-0.755238;;;-1.0397505;-1.121041;;;-0.94532967;-1.0244275;;;-0.9769957;;-0.8130162;;-1.0083894;;-0.8714987;-0.8317934;;-0.9643615;;-0.7645157;;-0.8137957;;-0.8417391;;-0.62268305;;;-0.87947047;;-1.0453973;-1.191999;;;-0.70767957;-1.1410863;;-1.0967532;;;-0.98915243;;-1.0364463;-0.68567955;;;-0.9463539;-0.9403388;;-1.0448895;;-1.2647122;;;-1.1276729;-0.7913015;;-0.8925762;;-1.2861302;;-1.2508528;;;-0.8820023;-0.6074921;;-1.0661469;;-1.026152;;;-1.0360724;;-1.0705532;;-0.8062847;;-0.86252636;;-1.0903957;;-1.2678189;-1.0291121;;;-1.2616178;-0.99728745;;;-1.0886772;-0.7899147;;-0.6575941;;-1.0897702;;-1.0071471;;;-0.94018525;;-0.8379847;-0.9324971;;;-1.1137577;;-1.2385268;;-0.6841865;;-1.0074133;-0.9480228;;;-0.6910033;;-1.1888775;-0.97442096;;-1.2588705;;-1.0920686;;-1.0888926;;;-1.0692904;;-0.56077397;;-0.84891963
CHEMBL1185826;;-1.2762936;-1.4700377;;-1.7573153;;-1.7408998;;;-1.858256;;-1.5232823;-1.8886374;;;-1.7041543;-1.8387876;;;-1.5772886;-1.627193;;-1.5132862;;;-1.4481186;;-1.7857962;;-1.2972817;;-1.7752208;-1.6819315;;;-1.6034454;;-1.8025278;;-1.7951055;;-1.3900596;;-1.8468398;;-1.5085;-1.588442;;-1.7929566;;;-1.8902789;-1.5047414;;-1.6303993;;;-1.605107;;-1.6364673;;-1.6868455;-1.59884;;-1.7575793;;-1.5438163;;-1.8194014;;;-1.7362996;-1.6544359;;;-1.7167075;-1.7463117;;-1.7886361;;-1.5187203;;-1.4675924;;-1.6899123;;-1.4511852;;-1.640232;;;-1.6927524;-1.3623602;;-1.6674882;;;-1.6733028;-1.7996624;;;-1.3442135;;-1.73807;-1.8005108;;;-1.625011;;-1.4833336;-1.5241462;;;-1.6016382;;-1.6718608;;-1.9728571;-1.781531;;-1.7498162;;-1.5718288;;-1.6472396;;;-1.6787195;;-1.3534975;-1.5628388;;;-1.7710762;;-1.7327995;;-1.6153202;;-1.7364365;-1.6701621;;-1.8021377;;;-1.5629815;;-1.6416572;-1.5149244;;-1.6073608;;;-1.9244206;-1.8865609;;;-1.8232064;;-1.8169796;;-1.8870382;-1.7061456;;-1.573251;;-1.7407925;;;-1.770985;-1.7387233;;-1.6401927;;;-1.9018884;;-1.5137539;-1.6249697;;;-1.4499665;-1.8395894;;;-1.7769685;-1.7574432;;-1.8280274;;-1.9650815;;-1.8313037;;-1.616972;;;-1.298066;-1.938298;
CHEMBL1184076;;-1.0201882;-1.1740055;;-1.3726186;;;-1.405536;-1.1506805;;-1.421019;;-1.3959796;;;-1.312448;-1.6218331;;;-1.1704677;-1.1294297;;;-1.3545043;;-1.1306329;;-1.3006369;-1.3390346;;;-1.4551482;-1.3987198;;-1.2313575;;-1.2283067;;-1.2102041;;-1.5365424;;-1.4959252;;-1.4777128;;-1.2530019;;;-1.3743805;;-1.5398988;-1.0996304;;-1.3437287;;-1.2405579;;;-1.2379524;-1.2729218;;;-1.3892044;-1.2778807;;;-1.4159216;-1.4583491;;;-1.3413223;-1.3246745;;;-1.416604;-1.4169022;;;-1.2739402;;-1.2531551;;-1.5373555;-1.3222712;;;-1.3354964;-1.2470118;;-1.1733543;;;-1.4229131;-1.3710078;;;-1.3507968;;-1.1815324;;-1.0854976;-1.3877751;;-1.4835355;;;-1.3540555;-1.3787185;;-1.1288687;;-1.3166544;;-1.306769;;;-1.5803559;-1.5593305;;;-1.4082046;-1.1570827;;-1.2896831;;;-1.3873748;;-1.2309068;;-1.320681;;-1.589166;-1.4176834;;-1.4409783;;;-1.3524325;;-1.3456709;-1.3998227;;;-1.2613573;-1.4002477;;-1.1902875;;;-1.5979937;;-1.6094621;-1.4454596;;;-1.4242666;-1.1448008;;-1.0514061;;-1.4233109;;;-1.684249;-1.355413;;-1.4584626;;-1.4467776;;-1.2462411;;;-1.5927643;;-1.1488829;;-1.3272169;;-1.2652842;;-1.0272415;-1.1740975;;-1.4818741;;-1.5121332;;;-1.2126964;-1.5017321;;-1.284151;;-1.5540099;;-1.5861201;
CHEMBL1185774;;-1.1387872;;-1.4789565;-1.4925494;;-1.4678147;;-1.2665639;;-1.5030831;;-1.5185057;;-1.3469931;;-1.7129563;;-1.3610897;;-1.2472112;;-1.4332533;;-1.4996784;;;-1.4196333;;-1.1532984;;-1.5809623;-1.5037861;;;-1.4774257;;-1.5689203;;-1.4851881;;-1.0906652;-1.6233515;;;-1.3607643;;-1.1624259;;-1.4827182;;-1.6447774;-1.217504;;-1.4343145;;-1.3324863;;-1.417202;;-1.4235426;;-1.3700156;;;-1.4020224;-1.2962415;;-1.5885222;;;-1.4626464;;-1.217757;;-1.4770741;;-1.4061774;-1.597939;;;-1.3772274;-1.231465;;;-1.331155;-1.242241;;;-1.5145893;;-1.526134;-1.0739148;;-1.4666572;;-1.5247914;;;-1.3085364;-1.7125545;;;-1.4345865;-1.5737795;;;-1.4854589;;-1.3975002;-1.1936353;;;-1.4064206;;-1.4380624;;-1.667274;-1.6475981;;-1.3916829;;;-1.4717762;;-1.4890068;;-1.4633029;-1.7116476;;;-1.3891357;;-1.6716594;;-1.3786184;-1.5114222;;-1.5168375;;-1.3595301;;;-1.3035296;;-1.3602012;;-1.5076013;;-1.6492318;-1.3836572;;;-1.6975123;;-1.3193336;-1.3081726;;;-1.537888;-1.1355515;;;-1.3026912;;-1.7709305;;-1.3738592;;-1.4337882;;-1.3939507;;-1.6062286;;-1.7029414;;-1.2692649;-1.4158441;;;-1.337243;;-1.1643282;-1.2797186;;-1.5826412;;-1.6344882;;;-1.3423036;-1.5959064;;-1.3975486;;-1.6875107;;-1.6980298;
CHEMBL1184091;;-2.124919;-2.0527096;;-2.2670355;;;-2.3631942;-2.075857;;-2.2782712;;;-2.1080046;-2.32567;;-2.3444297;;;-1.9839623;;-2.2473788;;-2.479607;;-2.1900256;-2.3108888;;-2.2006228;;;-2.3252265;-2.3385205;;-2.1915867;;-2.1547093;;-2.4605086;;;-1.9325216;-2.6481578;;;-2.094578;;-2.1045752;-2.4360282;;;-2.253615;-2.2799602;;;-2.5518992;;-2.4077911;-2.2395377;;;-2.3008587;-1.9894521;;;-2.3118372;;-2.3144145;;-2.2708836;;-2.3731332;-2.1171925;;;-2.0744286;-2.4044354;;;-2.1201527;;-2.1765165;-2.1526322;;;-2.000847;-2.2928324;;;-2.3781703;;-2.3350966;;-2.2566066;-2.0602736;;;-2.2506135;;-2.024881;-2.3032742;;;-2.2532406;-2.0572531;;-1.9367634;;-2.1614175;;-1.9759558;;-2.380715;;-2.282619;;;-2.4832928;-2.3325224;;;-2.4619455;-2.194593;;-2.2625813;;-2.4573202;;;-2.2761874;-2.4709132;;-2.2775502;;-2.191834;;;-2.302607;;-2.552443;-2.2192628;;-2.692602;;;-2.0880797;-2.3947508;;;-2.4379096;-2.02143;;-2.0990517;;;-2.1951818;-2.0049758;;;-2.375735;;-2.5331955;-2.4217138;;-2.3871007;;-2.3555057;;-2.516057;;;-2.1828866;-2.2000184;;;-2.390423;;-2.072515;;-2.3688993;-2.1330507;;-2.7584577;;;-2.219401;;-1.9013863;-2.5141456;;;-2.2208424;;-2.3146079;;-2.2733414;-2.4850159;;;-2.3414462
CHEMBL123926;;-1.2058619;-1.4287862;;;-1.4906226;-1.9515343;;-1.3089161;;-1.576377;;;-1.4947355;;-1.7191796;-1.8875679;;-1.717317;;;-1.5906262;;-1.5531412;;-1.7788032;;-1.5145097;-1.8911198;;-1.6774639;;;-1.543712;-1.2337716;;;-1.9859523;-1.6200496;;-1.8191581;;;-1.9491234;;-1.7253934;;-1.258693;;-1.4832052;-1.4564269;;;-1.7586969;;-1.8909265;;-2.0083714;-1.4529674;;-1.5237585;;-1.4532198;;-1.5455697;;;-1.33136;;-1.7244458;;-1.4696554;;-1.408463;-1.5162534;;;-1.6762484;;-1.6318647;-1.1958781;;;-1.8135703;;-1.6783609;;-1.6921158;-1.3875567;;-1.9772954;;;-1.5221721;;-1.8958895;;-1.4743551;-2.081731;;-1.6515223;;;-1.8279364;;-1.5082065;-1.4685713;;;-2.1660867;;-1.8934882;-1.7847266;;;-1.5871277;-2.0447261;;-1.856836;;;-1.8289926;;-1.7557337;;-1.4789206;;-1.6496;-1.9746243;;-1.5524212;;-1.6053977;;;-1.8129928;;-1.5181003;;-1.8795197;;-1.8702763;;-1.216278;-1.8123715;;-1.7636043;;-1.3618118;;-1.3925765;;-1.3713619;;;-1.8953505;-1.4784825;;;-1.5264823;-1.1554592;;;-1.419426;;-1.8726795;-1.8832854;;-1.5689241;;;-1.5209312;;-1.703021;;-1.8953422;;-1.655496;;-1.8194785;;-1.4949979;;-1.4947524;;-1.6590753;-1.7109028;;-1.9287249;;-1.6541436;;-1.4413508;;-1.4936411;;-1.7119546;;;-1.4415096
CHEMBL435185;;-1.0060722;;-1.0926725;-1.0956774;;-1.1876113;;-0.93740135;;-1.1092075;;-1.0608273;;-1.0728496;;;-1.0039399;;-0.891646;-0.9471211;;;-1.0839235;-1.2354342;;-1.053119;;;-0.87466127;;-1.209367;;-0.9802173;-1.0582582;;-1.004447;;;-0.93997246;;-0.8256254;-1.2539663;;;-1.1904937;-1.0956305;;;-1.204153;-0.98615515;;-1.0739485;;-1.023092;;;-1.2817833;;-1.0201315;;-1.2998927;;-1.1695974;-0.974582;;;-1.1306316;-1.19469;;-1.3779577;;;-0.77326006;-0.9920073;;;-1.0950544;;-1.0550498;;-1.1319282;;-1.2963549;-1.118184;;;-1.024941;-0.97096634;;-1.0661391;;;-1.2959117;-0.9904225;;;-1.1694635;-1.3627119;;-1.1397218;;;-1.1859934;;-1.1750649;;-1.3174491;;-1.3352178;;-1.3899527;;-1.0806698;;-1.1839684;;-1.2119809;-1.4061276;;-1.0658729;;-0.9055655;;-1.113226;;;-1.1207042;-1.3812168;;-0.9410327;;;-1.2925539;;-0.9912295;;-0.9577494;-1.0505823;;;-1.3370987;;-0.9999135;;-0.92417055;;-1.1723975;;-1.2448716;;-1.4467438;;-1.4031036;;-1.1616147;;-1.2215784;;-1.3220546;-0.78401643;;-1.2981902;;;-1.372509;;-1.1011636;;-0.83565354;-1.3408148;;;-1.2217838;-1.020676;;-1.0578268;;-1.079309;;-1.0614746;;-1.6782866;;-1.0712266;;-1.3486904;;;-0.8964997;-1.0620745;;-1.2114788;;-1.0720153;;-1.3759093;;-1.1946732;
