id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL258391;;-3.387731422214177;;-3.522903244541461;-3.2526811550945083;;;-3.288784187578734;-3.4511824520230974;;-3.29211943229226;;;-3.373700221188194;-3.782654868784327;;-3.2880545509625527;;-3.3613264119711332;;-3.289539879408449;;-3.4052596365753374;;;-3.308373608464115;-3.5147808092235695;;-3.3273201370277885;;;-3.4195153725807566;-3.3270388597403384;;-3.3635128265367182;;;-3.218017415168835;-3.0649397541724452;;-3.611523042034497;;;-3.2880499958644167;-3.095645664785904;;;-3.2248057919593;-3.2448642058084562;;-3.525673752982916;;-3.5889251417169876;;;-3.4156999147199496;;-3.388763031736707;;-3.310542242040083;;-3.9082092101655523;;-3.0016542652860356;-3.2950981578368186;;-3.12415318577581;;-3.4657038926566677;;;-3.3811591494725173;-3.4002490661738993;;-3.475270401064863;;;-3.1470320083271535;-3.617643568717574;;-3.38708063440295;;;-3.1940483105302926;;-3.17249641120289;-3.292399527822199;;;-3.2597623621582317;-3.3951943645630482;;;-3.331263117432594;;-3.3103687944662785;-3.3853046983683064;;;-3.326884691267203;-3.3298543527881717;;;-3.4338798823527465;;-3.2635840697783163;-3.4787513725609385;;-3.1472231522485363;;-3.6108487476315303;;-3.8391427970263;;-3.3782461207932446;;-3.2433377971986315;;-3.8389537225691335;;;-3.343026202965919;-3.442617612486431;;;-3.2224581500913763;-3.1839019860740763;;;-3.4224635329289304;-3.42760628600524;;;-3.402820532350642;;-3.6619891318183164;-3.150638691002861;;;-3.35415322337993;-3.6307083143348;;-3.313640718834849;;-3.2272419313319616;;-3.246823596878677;;;-3.3128009268538925;;-3.457362820977259;;-3.5771713903448985;;-3.4346516561574125;;-3.6618583599660726;-2.9911117223234323;;;-3.3471674188898755;-3.3493202273833296;;-3.596119145656018;;-3.400376242614337;;-3.419313745140257;;-3.213778199440441;;-3.4490650282781523;;;-3.547503246649004;-3.3482797777343816;;-3.3718255619579356;;-3.3101131947642832;;-3.3263280127679797;;;-3.582165386520464;;-3.4035786088077784;;-3.6050590667554587;-3.600457257783613;;;-3.484614697232286;-3.1970917353680397;;-3.299001245198343;;-3.221087445988158;
CHEMBL259270;;-3.166161008494774;-3.0679360081966225;;;-3.0226616257207626;;-3.0553343771966306;-2.9934862239376523;;;-3.056920552246843;-3.075167937554333;;-3.0811237185532416;;;-2.946443552874359;-3.017741207879395;;-3.0045004380716476;;-3.1233901667938526;;-3.119031517445009;;;-2.858917249306706;-2.983581143331799;;;-3.0496265894906647;-3.1593697897359747;;-2.800126209925267;;;-2.977810018664408;;-2.8214099056613815;;-2.876350622705336;-3.07356626810554;;;-2.9185078519876164;-3.067087159947715;;-3.176367075611101;;-3.1098814719707324;;;-3.046241784019708;-3.102360055755749;;;-2.9571967253877935;-2.8527489501064363;;-3.046488503290829;;;-3.094859024759456;-3.0012677796551075;;;-3.0564180929339213;;-3.0607053943603217;;-3.0078337327914895;-2.975581300009293;;;-3.0658109845094144;-3.0481453393157363;;;-3.125491543419722;-3.0317893842584107;;;-3.1180154463528265;;-3.1229273592432403;;-3.0065378364219577;;-2.9549831425956916;-3.0527273121127805;;;-3.002865362312829;-2.996394208879934;;;-3.0670538066792394;-2.9592531061195353;;-3.090239415482988;;;-2.8641326208194693;-2.92580412473371;;;-3.023892604189738;-3.165112004350301;;;-2.9048508691432433;-3.186658821603801;;-3.1041924736516116;;;-2.992118429384214;;-2.9398165500220474;-3.055589293083937;;-3.0127377047396404;;;-3.075719314517415;-2.948499786225714;;;-3.0206606702448946;;-3.028391695777293;-2.9295308509730225;;-2.9324469509790436;;-3.0046615150829306;;;-3.0460508970942706;;-2.9995518372744328;;-3.063451168185351;;-3.0621421293877535;-3.022268666020711;;-3.0306925855818894;;-3.0654492537065927;;;-3.0326854400050784;;-2.92600349084016;-2.990361839244245;;-3.0114662635322746;;;-3.132750495762539;;-3.008228680341982;-2.9592178703975436;;;-3.092570845277911;-2.8522684187823595;;;-3.12707135983198;-3.0436718416392905;;;-3.0308848604058016;;-3.0168132170998843;;-3.003910587176009;;-3.1682412074788293;-2.998137530056522;;-2.9582267796873474;;;-3.1005752632255046;;-2.886983912551078;;-2.9918572100204663;;-3.095608439459852;;-3.076000020097263;;-2.977892180699181;;-2.8743000859898977
CHEMBL259838;;-3.246140614651501;-3.2299048926304206;;;-3.139993445726833;;-3.0941407892695154;-3.112455505149824;;;-3.1244478778822327;-3.1692404692209535;;-3.2159669784924283;;-3.149812005012205;;-3.1263453450721244;;-3.174481470873937;;;-2.8571709014029243;-3.1839680746435146;;;-3.0920957637247355;-3.1635981951778036;;;-3.054037885207168;;-2.847545802442861;;-3.2056772942933995;-3.181631681891629;;-3.2836312991531105;;-3.2121090241352714;;-3.117387666651761;;-3.1576751840905963;;-3.1141063455432776;;-3.3248303716720824;;-3.199082001953599;;;-3.096548425997514;;-3.0320377837587635;;-3.0628522777087626;;-3.4140888307394577;-3.2048755108021787;;;-3.2163592448658593;-2.9487628474540006;;-3.092536379380855;;-3.171531098224877;;;-3.157246917383591;-3.062438829046702;;-3.0204447416633124;;-3.182462343277693;;;-3.3476247481989354;-3.135815243034103;;;-3.0705754033085086;;-3.203023171124637;;-3.097570964623017;;-3.1111835793744236;;-3.0563488628496707;;-3.2340948703876595;-2.958071747504076;;;-3.154155662559148;-3.0081828514811573;;-3.168979245880492;;-3.349775611902351;;-3.0160171068932815;;;-3.1057476473337284;-3.2765314400840126;;;-3.035842302170096;-3.1973386891874043;;-3.213384897882105;;;-3.0001609445071873;-3.120643576430631;;;-3.0795204048530955;;-3.084773816849623;;-3.1772621786912847;;-3.099678671990265;-3.0151280461855836;;-3.130267391310258;;;-3.2200636511595553;-3.1156396995145657;;-3.1967556637788164;;-3.1481548555271357;;;-3.1512496987163834;;-3.1137380188214694;-3.0568866755225943;;;-3.088707797698871;;-3.155247272739013;-3.1903276719301648;;;-3.1177541968750297;;-3.0008854825328735;;-3.072131483649657;-3.1087468230974924;;-3.1126447701473423;;;-3.154888767517799;-3.125959938982917;;-2.9462928634785004;;;-3.253242588763965;;-3.243991028246957;-3.089530616018813;;-3.22854508789597;;;-3.0725417227282197;-3.1244475020684974;;;-3.1997384529145165;;-3.115999297992989;;-3.299473410399847;-2.95485136153224;;-3.2623193561247725;;;-3.117324327105406;-2.9616468244617256;;-3.10070523808203;;-3.17333041239782;;-3.3436929658253622;
CHEMBL259922;;-3.0393760149469555;;-2.9566458951758494;-2.9797433638714126;;-3.119545658368601;;-2.913285700004956;;;-2.7231665388570843;;-2.776746913007776;;-2.5124436872367957;;-3.0433898028253648;-2.7718638789074923;;-2.9207343373332915;;-3.295086847749476;;;-2.9795376516590983;;-2.8603323834904195;;-2.996912844156215;;-2.9784253301866737;-2.8819973147021933;;;-3.1325714326112415;;-2.691458779373094;;-2.646541815301151;;-2.9451450520470375;;-2.757089256744952;;-2.830012501399447;;-2.890612231873635;;-2.7712454276250775;;-2.799011151091321;-2.9418942640458114;;;-2.87140930690955;-2.827535735693673;;;-3.0738438415029767;;-2.684023442654589;-2.798100071412458;;-2.707881525853879;;-2.8897487162261166;;-2.9665843535213607;;-2.8984686926171483;;;-3.0788257221357007;;-2.895814644259459;;-2.8536329074630817;;-3.0986784928025237;-2.720559893657621;;;-3.1749049440032935;;-2.922110093365507;-3.0814308938842894;;;-2.9417608758056444;-2.843451409816893;;-2.933939529458244;;-2.663936385448727;;;-3.1015599669443388;;-3.0037344555807683;-2.9939508746837906;;-3.371812121830565;;;-3.221337098598934;-2.812513862119138;;-3.0516298770662167;;;-3.079436509695685;;-2.800689027959852;;-2.7680657742393935;-3.1331173892425928;;-2.8003289321938887;;;-2.856877728193568;;-2.7394658592311343;-2.755904849861693;;;-3.018846753628246;;-2.827352891364731;-2.8294218328001146;;-2.648412924113165;;;-3.1157044171803183;;-2.863283165394279;-2.791035283080839;;;-2.6705415652804856;-2.726109190102161;;;-2.99232565567356;-2.9154623438870444;;;-2.92746825976286;-3.015196514258736;;;-2.9335768220537988;;-2.9726101475005136;;-3.0554734769195613;-2.944514457696348;;-2.8373984371853087;;-3.075981399290656;;;-3.267371343016506;;-3.1439022408949517;-2.5644607892466946;;-2.8134306784476175;;;-2.9206971449531354;-3.1561653830784726;;-2.877495200595217;;-3.0533413865164567;;;-3.0713677517155267;;-3.071468411605729;-3.0611565491836323;;-2.830396647991447;;;-3.026455542946924;;-3.044002640060734;-3.1127310199595666;;;-2.8607818147272948;;-2.99378019874954;-2.9983057319207145;
CHEMBL260103;;-1.797352768721049;-1.7001329250474226;;-1.718627128193599;;;-1.8191174592445725;-1.6148215097276664;;-1.5616204674435932;;;-1.7544945734832464;-1.5368306613673233;;;-1.6685776368269152;;-1.6564728922434009;;-1.536005120521641;-1.7467095050685129;;-1.6174358626916576;;-1.5638249102458874;;-1.48882934899824;;;-1.6963118553630694;;-1.492754048892449;;-1.6694275296778183;-1.6218669975007964;;-1.803501761558774;;-1.7168038563081343;;-1.64878364704209;;;-1.9037782479952718;;-1.634839549923976;-1.5739168911429195;;;-1.9302065206440977;-1.3737294707784766;;;-1.9601154137941337;-1.5198643168417485;;-1.4042318821289284;;;-1.8302316249039299;-1.7844453237944946;;;-1.658715045935239;-1.6885303293364147;;-1.888166367386658;;-1.51365682360694;;;-1.8203308533007365;;-1.8208483371118058;-1.5672437999662727;;;-1.7368275438321048;;-1.495549402429746;;-1.665161982283299;-1.4579192423705694;;;-1.5802729130277293;;-1.684428737981969;-1.5392335626685574;;;-1.8342087493413652;;-1.7391868439422353;;-1.7125856586294192;;-1.7006887103028157;;-1.5886907465950144;;-1.6577008105853448;-1.72797374200365;;;-1.5540221943216004;;-1.4228825831668712;-1.7965688728043356;;;-1.6062405763754461;;-1.4708810679953253;-1.63281371805984;;;-1.6911503975637294;;-1.7255209235449334;;-1.5428473197188546;;-1.5469227776666497;-1.5150003602619733;;;-1.5758391049987575;-1.5213201325819008;;;-1.8733193228747909;;-1.4852731843229514;;-1.5582668497559982;-1.5551486857100572;;;-1.3999303987727911;-1.8576344274694283;;;-1.8199097596760478;-1.7294779785274783;;-1.5928963796686784;;-1.6966999206353854;;-1.7786751588125869;;;-1.7299467421935035;-1.5571128546122601;;;-1.6326892645756628;;-1.7430956010639855;-1.6091479299681613;;-1.4984481226109687;;;-1.620370334005833;-1.6688536183626783;;-1.7833990778213655;;;-1.5286669383210807;-1.9541965709359106;;-1.5932344242806522;;;-1.936225766996753;;-1.729890522083743;;-1.5937672100389588;-1.4054668716885659;;-1.8202564214265937;;-1.6402816990859357;;;-1.7696302646174935;-1.6563401373384234;;-1.4844531467896345;;-1.5966744724441764;;-1.6912264100084116;
CHEMBL260163;;-3.426471047103623;;-3.0706424424434022;-3.0880984288172395;;-3.1602591984225255;;;-3.1229245875254437;;-3.050703544043447;-3.1242707368053173;;;-3.0041512417921323;;-3.1231853037441515;-3.159899466628218;;-3.2583196895533115;;;-2.999037675467761;-3.148612118483367;;-3.0592371354770926;;-3.1631035173603066;;-3.247857721403386;;;-3.022787001604093;;-3.2007741340405174;-3.3341665941794885;;-3.238241237195388;;;-3.260807129958895;;-3.2609345417067823;;-3.217150918556917;;-3.300895193502343;-3.2547338357645828;;;-3.109284568150624;-3.2795635648492456;;;-3.1919397233903872;-3.1414064883252495;;;-3.3141517694843476;;-3.1126265651327776;-3.161436669878837;;;-3.3066454704991526;-3.113385722286667;;;-3.074503722579731;;-3.260727804089699;;-3.061347071148859;-3.07151331507187;;-3.1761367429417566;;;-3.406689024476605;;-3.115938989385887;;-3.0028457876757297;;-3.1517382038394204;;-3.143824852493105;;-3.1843250943717605;;-3.1209237958107288;;-3.4257721370325918;-2.9980523230978595;;-3.182777143690732;;;-3.265160907524037;-3.1466806002313215;;-3.3002510541385863;;-3.2041067602003763;;;-3.0369617621191325;-3.2631115908055937;;-3.345116405839221;;-3.1966509702670365;;-3.338814563062041;;;-3.0671699276971993;-3.139825681600074;;;-3.2054508733863702;-3.113770910255617;;-3.117600080770951;;-3.2177412346113794;;;-3.1274633605401156;;-3.16484049111322;;-3.4700221580565076;;-3.089729971799904;;-3.1975402969753186;-3.2718292175119847;;-3.2730557379960006;;;-3.044893951014032;-3.0554534252525674;;;-3.1981186513541466;-3.160736970968547;;-3.285388683351332;;-3.168806238667324;;;-3.159386538385676;-3.1814645211378654;;-3.121552016023709;;-3.2804333499087948;;;-3.2906246079358263;;-3.2844788478324887;;-3.299530090800621;;-3.181068536333713;-3.135898267481685;;;-3.215348440500806;-3.1764258134136942;;;-3.0394584587749875;;-3.2678931390393573;-3.1733196887672572;;;-3.168910992872504;;-3.249066381064221;-2.9672221224444306;;;-3.096915948577295;;-3.141558167580492;-3.061299530120375;;-3.2096905038824866;;;-3.0630326394563374;;-2.8952463805266655
CHEMBL260231;;-2.9377646649338174;;-2.7963509712221195;-2.803995714278161;;;-2.8518803016857524;-2.816900605022685;;-2.866784283382487;;;-2.821811518811253;;-2.778689957171818;-2.850220843305289;;-2.7491754365859062;;-2.86362025818395;;;-2.6199291105220555;-2.898543405135191;;;-2.706446902993587;-2.758409868811809;;-2.9492184191486164;;;-2.696850185306179;;-2.8784257779986016;-2.8215296111013566;;;-2.6157041502282534;-2.9945757750937334;;;-2.722773319175314;-2.880562059679368;;;-2.8388313915422136;;-2.6055864169033045;-2.9234934047710235;;;-2.847373777785629;;-2.6176679732662835;-2.73967374874747;;;-3.0532284566091237;;-2.835355131071807;-2.7055316797215245;;-2.9033233690744993;;-2.801917872653445;;-2.7493772017638567;;-2.869134682176848;;;-2.8490687401281436;-2.7685036713027578;;;-2.692361901534933;;-2.8326213996936023;-2.7818041651219323;;-2.7521753199808585;;-2.8364125477169195;;;-2.774323545216734;;-2.766949429708959;;-2.823672824926275;-2.849416728520568;;-2.795226119640791;;-2.8023738003768335;;-2.6994146681426345;;;-2.7590976808649126;-3.03795716306058;;;-2.921986564494479;-2.783936700541841;;-2.8719391672019787;;;-2.7238207966096706;;-2.723459193005419;;-2.802434990053953;;-2.732261852535738;;-2.7732555052468184;-2.850062900161986;;-2.8703248834227146;;-2.6893152190855703;;-2.8037544029775225;;-2.748926971143047;;;-2.8238718219339805;-2.7606741745588206;;-2.74035536082237;;;-2.893418506695296;;-2.80137467644172;-2.7511129538419095;;-2.780261604154468;;-2.8143040673123387;;;-2.8728146233600906;;-2.822282276484321;;-2.8406979406699375;;-2.9156329115426116;;-2.727227081192328;;-2.7635123618077726;-2.8609762115583184;;;-2.9580174819702427;-2.9355137435434906;;-2.752254251297833;;-2.788522989973466;;-2.6606068268798673;;-2.7060848937782436;;;-2.8786798806862177;;-2.765821310142669;-2.7386329002448773;;;-2.906371274700606;-2.6688689880059075;;;-2.8017580540352727;-2.750261879992899;;-2.7328025491547896;;-2.9613345861235696;;-2.8040376054285443;;-2.768610449108208;;;-2.8577382665040933;;-2.8020882511664897;;-2.6583023986743513
CHEMBL260416;;-3.2109210079512716;-3.156522051484501;;;-3.0938294160382673;;-3.0542423577015905;-3.0532287939687057;;;-3.052246520120703;;-3.0303811162175602;;-2.9805533855208273;-3.1019077543004374;;-3.0707193576479503;;-3.1155147285006146;;;-2.819432867614604;-3.1453836884597766;;-3.098524274515562;;;-2.926280343281024;-3.255855648549343;;-3.3046846524610065;;;-3.1644645414849757;-3.125335247392486;;-3.2063708118884544;;-3.1687953141902074;;;-3.0346809109326442;;-3.0231009312262573;-3.0744937708468982;;-3.2409318233777067;;-3.1658799306924905;;-3.0941083585191853;;;-2.9989242230259183;;-3.039262906002681;;-3.3678818266021624;-3.1690361160561418;;;-3.1474634723349784;-2.9172824582754715;;-3.0619845647719006;;;-3.0281927174781558;;-3.1068431413196267;-3.0006720453853175;;;-3.077256103422043;;-2.873844022475798;;-3.2724348194184802;;-3.0356831088782967;;-3.0239779553636805;-3.0348242491367547;;;-3.0601231999446465;;-3.0458901717923226;;-3.0180491171299373;;-3.181192070440341;;-3.1903348524447335;-3.0398300737125634;;;-3.18435737612727;-3.1062483987723146;;-3.2985593962110955;;-2.9708700150680554;;-3.1502684250489215;;;-2.893261829582907;;-2.9894418615390856;;-2.9700534000203898;;-2.9423757252868543;-3.12859763520562;;-3.0695217185577732;;;-3.0400525227414494;-3.104691716554467;;-2.945237663988223;;;-3.0528069751180444;;-3.1148993422157103;-3.073977449320002;;;-3.187036420871396;-3.0915756364638614;;-3.1382290112773306;;;-3.0259844757170864;-2.985366529217716;;-3.053678150863396;;;-3.110706526964853;-3.101502196868282;;;-3.1027138583073093;;-2.998507817059643;-3.0226662071614365;;;-2.960579057298638;;-3.027991001287086;;-3.057101525247221;-3.081870477561177;;-3.0468555985120167;;;-3.094443217299144;;-3.231050528089246;-2.900066830368527;;;-3.20222206901824;;-3.0874499561611595;-3.19040960176555;;-3.0786379149661305;;-3.0942570822487325;;-2.9807298581329227;;;-3.082415895279815;;-3.2333492956920344;;-3.1974635811209797;;-2.899056725597368;-3.0688309530194946;;-2.9420870844720524;;;-3.0832953244010017;;-3.0263571933734337;-3.300614074804959;
CHEMBL260928;;-3.1703661103586307;-2.9774264699655117;;;-2.9554824929809476;;-2.8571865140376596;-2.8752430340815605;;-3.0119503644487207;;;-2.9760206499371584;-2.985552380844512;;-2.8778914576092616;;-2.8059313405159356;;-2.98562238253193;;;-2.759778827625988;;-2.7967427081201293;;-2.884316529345813;;-2.914116943031689;;-2.870094125364116;-2.856939600098026;;-2.8717486504137093;;;-2.783935777033103;;-2.7256953690095918;-2.8573007051662422;;-2.7908978460247154;;;-2.875589642880522;-2.8339471941493697;;-2.9662440090255053;;;-2.8647301876771203;-3.0450819584954;;-2.962079080049932;;;-2.8917603519966883;-2.8202127595647686;;;-2.880543061314575;;-2.863495642113263;;-2.932774376088113;-2.8210559376829103;;-2.8010256762137185;;-2.843213861071993;;-2.93038027050741;;-2.8107507572290142;;-2.871530820966478;;-2.7965949278950113;;-2.8629180462419486;;-2.90647097157737;;-3.011746384285511;;-2.929024880350174;;;-2.881540218407701;-2.8822339297003765;;;-3.108755060045359;;-2.868343338263113;;-2.8537367570884404;-2.8211650826180623;;-2.898311770524904;;-3.003180117911232;;;-2.860717977962802;-2.9299704710477132;;-2.885616408282131;;;-2.6574353718919785;;-2.8479369783237862;;-2.710489421553265;;-2.799625090140593;-2.8906900890673324;;-2.7991537997512594;;;-2.9581960547243114;;-2.9304813487620835;-2.8936826459447196;;;-2.8302455676723937;-2.847362861369922;;;-3.0091907028251734;-2.8534114072832537;;;-3.077761699052564;;-2.730826305705018;-3.030591182798891;;-2.9366371303337226;;;-2.951186893308739;;-2.9820591835777908;-2.8741753927235774;;;-2.7376712139660655;;-2.8888174616921547;;-2.871311044414288;;-2.800807444673754;-2.8930516150592576;;;-2.863447621617373;-2.86841659543092;;;-3.093764318674298;-2.8045949529163563;;-2.9299160085740583;;;-2.827144307219797;;-2.990575524097478;-2.8322958173772808;;-2.839634205403942;;;-3.0412746799469113;-2.839011251895038;;;-2.881253493913931;;-2.8973220979948318;-2.7036018826841155;;-2.9367598037067424;;;-2.883354574110375;;-2.9568067844586907;;-2.8497927087769543;-2.9258383384739526;;-2.8533452941919153;
CHEMBL261659;;-3.388531553833567;;-3.141013166798727;-3.068832707237542;;-3.0798661413279715;;-3.169392783020093;;;-3.2153674011177396;-3.1901591486894114;;;-3.0729076738497536;-3.075814631505766;;;-3.0554892608709125;;-3.0855468383827276;;-2.9925959327493983;-3.385491358619875;;;-3.1874817374107316;;-3.1745216658112096;;-3.2028276053394946;;-3.0907075453134882;;-3.1889574846064646;-3.145811851178746;;;-3.1680327504147003;;-3.0224318204263474;;-3.1291459674197926;-2.955252562123338;;;-3.145759939580127;-3.1105738014847053;;-3.214479200236166;;-3.2058113822971963;;;-3.240932861961722;;-3.2343279666229634;;-3.128215225107806;;-3.026092115269544;-3.252728827751336;;;-3.1959877039293985;;-3.2226547555940126;-3.0419820221989458;;;-3.136064550151594;-3.177326225347901;;-3.028475028388893;;;-3.073201528322831;-3.1769531931598416;;-3.256182408002651;;-3.212352896044739;;-3.1934466057206334;;;-3.1269948565535195;-3.0919121866724057;;-3.012315418153089;;-3.2379821584052806;;-3.1259623657678546;;;-3.166599839559038;-3.1775036352938897;;-3.1575142258238067;;-3.1599653661895726;;-3.135754546126288;;-3.264934418836948;;-3.0814059147305044;;;-2.817870256512582;;-2.9043442133442365;-3.2490903657095687;;-3.1190262875318138;;-3.1128784908623843;;;-3.127267208200678;;-3.2194199412069833;-3.132763951168569;;;-3.072303494942451;-3.178100886686577;;-3.2789328734515917;;-2.948491068269938;;-3.0305592683775067;;-3.072564527027093;;;-3.0877662524753373;-3.1844159770008327;;;-3.088778034502742;;-3.23959443360609;;-3.168951500904857;;-3.258817433447441;;-2.939524874407965;;-3.2658245069763194;-3.1038971322490854;;-3.286049379152085;;-3.103326728823805;;;-3.0940497940996;;-3.2706719898507095;-3.0755625247935234;;;-3.1059252324366216;-3.1041666914011214;;;-2.9644767063266313;;-3.1250902726518475;-3.177630298124363;;-3.0111420668270354;;;-3.1102090919295815;-3.069496442648439;;-3.034198572372722;;-3.194017232587886;;;-3.25648850432827;-3.33001638038941;;-3.1029663748053697;;-3.0526231115766724;;-3.067412151857849;;;-2.983524922492167;;-2.945649830969047
CHEMBL261660;;-3.1940683123173432;-3.1002601944380523;;-2.9854001643071575;;;-3.0242892793726295;-3.0276484324370965;;-2.944980099645163;;-3.030279122868659;;-3.0336950246529604;;-3.0009623636594327;;-2.9764750219458627;;-3.02565398485661;;;-2.9620145997152303;;-2.9084457204977685;-3.013688201811087;;-2.9312154045705356;;;-2.9998496010685463;-3.0516255726052446;;;-3.1051774227458386;-3.1801688115775497;;-3.0578887107212642;;-3.0495487218062562;;;-3.0740711037934725;;-3.0156835295527804;-3.0225927019206598;;;-2.900286776230232;-3.0460815667563605;;-3.0791582127277755;;-3.078876883419002;;;-2.981758291599171;-2.913371295177293;;;-3.0222950048907675;-3.0147509018268037;;-2.900076702350197;;-2.998637197966225;;;-3.018272377308714;;-3.036364976633475;;-2.9518167026632254;-2.9000283566025864;;-2.9565733242163796;;-2.9361496809856336;;-3.0218482574985064;;;-3.0604877120098513;-3.0566113369599117;;;-3.0391376938168313;-3.0973774092965742;;-3.026020119279987;;-2.9793808234562786;;;-2.9990254977605537;;-2.9841645605714593;;-3.0499834388888605;;-2.9713905586340053;-3.1615374868153308;;-3.0751897607711887;;-3.0512985983212175;;-3.1248680988915973;;-3.1222069023325383;;;-2.8814443985596023;-3.11654104382463;;-3.034547726982767;;;-2.9003946358144175;;-3.0588341724220216;-2.9504868930057624;;-3.018204826750453;;-3.002144937340532;;;-2.933314886618132;-3.021585702589359;;-2.9616075425278776;;-2.9498364250573226;;-3.0318909801013376;;;-2.935493923105302;-3.100220847060583;;;-2.988415217738438;;-3.1002781412521996;-2.978448332036746;;;-3.0274306995532587;;-2.90600530051927;-3.0129996851311547;;-2.9947348696002347;;;-3.0233601084738906;;-2.93528810851414;;-3.050126135394647;;-3.062656616174305;;-3.1668862431925624;;-3.0804657598484364;-3.054745267957962;;;-3.041604791034225;;-3.060821410869405;-2.9838440546717173;;;-3.008372527284669;-3.0090625846648997;;-2.9822969477061827;;-2.9719447636771994;;;-3.0161702266370205;;-3.1411015493990995;;-2.899962337587688;;-3.023602071300301;;-3.00027291098612;-3.008165487626476;;;-2.958153053491082;;-2.9010012802729683
