id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL379969;;-3.8756275;-2.2151399;;-2.6163347;;;-3.7662435;-3.313876;;;-2.377077;;-3.0184524;-3.2631733;;-3.3128014;;;-2.2333872;;-2.2744615;;-1.5556388;;-3.1613936;;-3.7672205;;-2.0905886;-3.4247591;;-2.291795;;-2.5848129;;-2.52159;;;-3.4838297;-2.775462;;;-2.4918826;;-3.124031;-3.1808767;;-2.7736042;;-4.3921957;;-2.9088967;;-2.5475287;;;-4.2643294;-4.263635;;;-3.498217;;-3.1168675;-2.2877045;;;-2.1555784;;-2.922595;-3.167289;;-2.7043784;;-2.3762908;;;-2.366809;;-2.9256873;;-1.9296231;;-2.439515;;-3.3817549;-3.340092;;-3.034426;;;-2.9851542;-3.4540818;;-2.6646366;;;-2.1736083;;-2.3020494;-2.1062424;;;-3.4404836;;-2.5866625;;-2.7901084;;-2.0692616;;-3.3952434;;-3.5586524;;-3.5668318;-2.9850729;;-3.3419638;;;-2.0599554;-2.6992862;;-2.1248744;;;-4.310832;;-2.0002086;-2.759812;;;-2.8027055;-2.948252;;;-2.4576485;-3.125946;;;-2.197205;;-3.9745786;-2.371343;;-2.0893672;;-2.3977456;;-2.6695085;;-2.2622375;;-3.161466;;-3.407185;;-2.5269182;;-3.824813;;-3.545081;;;-2.381441;;-2.7239795;-1.298906;;-2.7386944;;-3.1057012;;;-2.7972672;-2.7095153;;;-3.1417265;-2.808858;;;-2.3999374;;-2.865051;-3.3661346;;-3.1039534;;;-3.0998607;;-2.1014247;;-2.3182075;-1.2786359;;;-1.7578282
CHEMBL380116;;-4.2234735;;-3.1751792;;-3.45916;;-1.9182348;;-2.5061426;-3.1438916;;-2.858733;;-3.3659081;;-2.8248985;;-2.4561908;;;-3.1668696;-3.076526;;-2.8101547;;-2.7464166;;-2.8630495;;-2.5526242;;-3.505152;;-2.835068;;-3.4490983;;-2.582385;;;-2.9701533;;-3.8051112;;-3.2916188;;-2.7598343;-3.0240448;;;-2.6579099;-2.834356;;;-3.7502203;-3.041765;;;-3.1727693;;-3.0334756;;-2.4748685;;-2.0640688;-2.639567;;;-3.2227292;;-2.0671976;-2.9131093;;-3.2261586;;;-2.43503;-2.4201307;;-2.4315944;;;-2.6604755;;-3.7597644;-2.7059836;;-2.9322925;;-3.632077;;-2.657045;;-2.982492;;-3.5517714;;;-3.2805152;;-2.6236498;-2.955672;;-2.7982302;;-2.4037938;;-3.0594795;;;-3.1700788;;-2.3566341;;-2.7013583;;-3.1521735;-3.0634363;;;-2.7972078;;-2.6823087;;-3.519702;;-3.3891237;-2.642145;;-3.0317488;;-2.5499198;;-2.853463;;;-3.194565;;-2.7256587;;-2.9419732;-2.3191814;;;-2.4983873;;-3.2200768;;-2.5253556;-3.0518148;;;-3.160468;;-2.6767833;-1.8448346;;-2.9072728;;-3.010792;;-2.8970191;;-2.7293947;;-2.5575335;;-2.6079805;;;-3.8808386;;-3.1707788;-3.439148;;-2.7387238;;;-2.850812;-2.9360561;;-2.9017518;;-3.1905036;;;-2.7653284;;-2.958827;;-2.6903367;-3.1662571;;-3.106291;;-2.6228967;;;-1.9055483
CHEMBL380312;;-2.400617;;-2.2340372;-3.0067604;;;-2.9755638;-2.2525704;;;-2.4834056;;-2.6411812;-1.5045432;;-2.5575526;;-2.1723228;;-2.5895312;;-2.6386557;;;-2.186974;-3.0237434;;-3.4512553;;;-2.8691022;;-1.4030116;-3.2829943;;-2.402431;;-1.9554592;;-3.2706888;;;-2.0349832;;-2.7116113;;-3.2759266;-3.2077663;;-2.822023;;;-2.3356593;;-2.8668473;;-3.710794;-1.358313;;-2.5901382;;;-2.4663887;-2.6253045;;;-2.4204614;-1.0450631;;;-2.528392;;-2.0276158;-3.2262678;;-1.6859734;;-2.1350029;;;-2.0186255;-1.8105419;;-2.3954928;;;-2.866067;-1.3814483;;-2.0802262;;-2.8258889;;-2.2738066;;;-2.4927592;;-1.680642;-2.271202;;-1.4117005;;;-2.1249647;;-3.0977924;-2.5361805;;;-2.398048;;-1.9125477;;-2.4950783;;-1.5438215;-3.563972;;-2.3027477;;;-2.451908;;-2.4100573;-2.6633208;;-1.7253267;;;-2.0081315;-1.9530299;;-1.7784809;;-1.5494035;;-2.2612536;;-1.8588549;;-2.2644415;;;-2.4837542;-2.0126061;;;-1.4502971;;-1.9840069;-2.6293354;;;-2.4197297;;-2.2804391;;-2.1834238;-2.9753692;;;-2.3239744;-2.2887235;;;-2.499943;-2.0258608;;-2.2923875;;-2.5884864;;-2.809486;;-1.3324302;;-2.4761071;;;-2.172403;-2.6002097;;-2.6219091;;-1.9454037;;;-1.5154234;-2.2672062;;;-3.4176235;;-2.5071244;;-2.6117668;-2.5414162;
CHEMBL380515;;-2.6978438;;-2.5071142;-2.5102222;;;-2.2254765;-2.2876236;;-2.2714777;;-2.6179185;;-2.6734726;;;-3.236774;;-3.69638;;-2.5024993;-2.2734523;;-2.904553;;-2.541358;;-2.716644;;;-2.8005826;-2.7098737;;-3.0041819;;;-2.685255;;-3.004946;;-2.4841735;-2.57025;;;-2.8973918;;-2.7352169;-2.574917;;-2.7466838;;-2.6083007;;-3.7508776;;-2.273417;;-2.357169;;-2.487906;;-2.203624;;;-2.3684828;;-2.763747;-1.9195169;;-1.9040651;;-2.0314438;;-2.315959;;-2.6965485;;;-2.4542646;;-2.8974779;-2.7528985;;-2.5996923;;-2.628037;;-2.9023871;;;-2.082581;-2.6398475;;;-2.5993066;;-2.185671;-2.4443972;;-2.3571525;;;-2.0927112;-2.2973716;;;-2.7590048;;-2.8973033;;-2.303818;-2.8592787;;-2.4565883;;;-2.3761294;-2.5683472;;;-2.7061474;;-2.4413576;-2.4351132;;-1.9922884;;;-3.1038952;-2.854785;;-2.8145082;;;-2.1746984;;-2.4378796;;-2.2900531;-2.3776846;;-2.4735184;;;-2.799254;;-2.699425;;-2.9171238;-2.7638755;;;-2.203826;-2.5112476;;-2.6030293;;;-2.4091291;-2.569992;;;-2.475721;-2.2584755;;-2.149989;;;-2.7589905;-2.9816773;;;-2.5656147;;-2.5509686;;-2.4026668;-3.0468009;;-2.6785564;;;-2.2595267;-2.6626978;;;-3.2830505;-1.8693265;;;-2.7736506;-2.1922565;;;-2.8666966;;-2.5616734;;-2.291652
CHEMBL381262;;-3.3913214;;-3.1267173;-3.445933;;;-2.6160939;-3.4892378;;;-3.5695019;-2.9038866;;;-3.504991;;-3.5923343;-3.2745237;;-3.2979298;;-2.7841537;;;-3.2304754;;-3.7571435;;-3.1948938;-3.5843968;;-3.1736038;;-3.4388292;;-3.2276132;;;-2.4334128;;-3.3516748;;-3.06198;-3.304954;;;-3.4961615;-2.8846948;;-3.6166172;;-3.4674256;;-4.035852;;-3.5117676;;-3.2222257;;-3.4461088;;-2.7534537;;;-3.374305;-2.8877273;;-3.1349747;;-3.2847397;;-3.1055496;;;-2.7510996;;-3.9932368;;-3.089354;;-3.4061236;;-3.314187;-3.2857153;;-3.7542322;;;-3.253393;;-3.578196;;-3.5598164;-3.3189807;;;-3.3801525;;-2.3316727;;-3.3057077;-3.1243038;;-3.1229029;;-2.905625;;;-2.9054875;-3.1307468;;-3.493152;;-3.555171;;;-3.3899837;-3.4468923;;-3.0327334;;;-3.281886;-3.81817;;;-3.4819453;;-3.4602542;-3.1285381;;;-3.3506937;-3.0303874;;-2.9154222;;;-3.4573796;-3.1404688;;;-3.6214852;;-3.4316974;-3.5092523;;-2.7967782;;;-2.9553227;;-3.6314893;-2.840014;;-3.640242;;-3.5996344;;;-3.2749853;;-3.4313037;;-3.2094178;-2.75098;;-3.4836576;;-3.2768824;;;-3.8441446;;-3.1020124;;-3.6211631;-2.9394693;;-3.5682342;;;-3.677466;-3.4630933;;;-2.5439696;-3.2794785;;;-3.025703;-3.0855536;;-3.2633843;;;-3.3812358;;-3.139701
CHEMBL381308;;-2.819894;-3.4859653;;-2.964276;;;-3.2678277;-2.8563716;;;-3.9312363;-3.1878402;;;-3.5491967;-3.3373802;;-2.81643;;;-3.2294521;-3.054949;;-3.1771328;;-3.4350958;;;-3.3141606;-2.8594563;;-3.6960714;;-3.5600936;;-2.468995;;-3.0147836;;-3.4187324;;;-3.1656153;-3.25334;;;-3.373445;;-3.232704;-3.2597551;;;-4.067117;;-3.6430244;;-2.650329;-3.4340408;;;-2.9165597;;-3.3017387;;-3.5999765;;-3.1371377;;-3.6681437;-3.323507;;-3.5527241;;;-3.7562063;-3.3470829;;;-3.2858467;-2.7748795;;;-2.955537;;-3.2507122;;-3.047877;;-2.775901;-3.566654;;;-3.5717762;-3.3541455;;;-4.2585607;;-3.6356027;;-2.3134823;;-2.9249349;-3.263038;;-2.9077578;;-3.2894208;;;-3.0531905;-2.659331;;;-3.3977187;-3.3620915;;;-3.0508263;;-3.5274231;-2.6673908;;;-3.2011478;-2.6020923;;-3.0186365;;-2.8987308;;-3.385493;;-2.8988073;;;-3.654021;;-3.045582;;-3.363945;;-3.417136;;-2.8643794;;-3.6100967;-3.2630043;;;-3.2502394;-3.5774207;;-2.9653857;;;-2.7184336;;-3.1673777;-2.914578;;-3.4142883;;-2.6729772;;;-2.966257;-3.268974;;;-3.184229;-2.6883297;;;-3.2989995;-2.8174887;;;-3.0766869;-3.0652666;;;-3.219309;;-3.3407876;-3.0310504;;;-3.0443776;-2.888958;;-2.4897938;;-2.9158714;;-3.1268718;;-3.1877573;
CHEMBL381609;;-2.8289347;;-3.1798093;;-3.3950243;;-3.7032232;-3.2525995;;-3.1532748;;;-3.3116481;;-3.596775;;-3.3360195;-2.7823696;;;-3.3086116;-3.4236052;;;-3.2130895;-3.64115;;;-3.4307938;;-3.1084633;;-3.0279894;-3.3713818;;-2.732605;;;-2.9784641;;-3.5998836;-2.9143178;;-3.2709162;;-2.757038;;;-3.5033143;;-2.73909;;-3.3496583;;-3.5699148;;-2.5120568;;-3.171678;;-3.2943203;-3.129987;;;-3.7105415;;-3.3460443;;-3.7678874;-3.5039442;;;-3.3036757;-3.2998183;;;-3.3347018;-2.903819;;-2.6907387;;;-3.063447;-3.2993333;;-3.5010169;;;-3.0488164;-3.4566174;;-2.9348888;;-3.5316153;;-3.1065292;;;-3.5996637;;-2.5488455;;-2.8994353;;-3.536462;-3.335154;;;-2.8567395;-3.1722667;;;-2.9997888;;-3.625481;-3.4463503;;-3.3185613;;-3.180015;;;-2.8817964;-3.4815128;;-2.8761241;;-2.9730706;;-2.84314;;-3.4242623;;-2.677882;;-3.4433653;;-2.984961;;-2.9281511;;-2.895704;;-2.7273538;;;-3.74616;-3.0110278;;;-3.791671;-3.8385675;;;-2.7951946;-3.1759012;;;-3.4186022;-3.2366915;;-3.4573867;;-2.514596;;-2.8825645;;-3.4203756;;;-3.3326259;;-3.3879752;-3.2682173;;-2.8625972;;;-3.3837693;;-2.8718069;-3.0187414;;-3.2014954;;;-3.0875003;-2.6988478;;;-2.9182024;-2.6789885;;;-2.5717134;;-3.275839;-3.2993279;
CHEMBL381998;;-2.7814915;;-2.692433;-2.652265;;;-2.7823148;-2.971491;;;-3.0347528;-3.5202866;;-3.1204464;;;-3.307661;;-2.2798843;-3.1567152;;-3.3720388;;;-2.5280545;;-2.647315;;-2.3848782;;-3.0486507;;-1.6967714;;-2.8240154;;-3.484154;-2.5392938;;-3.8570569;;;-3.969495;-2.767475;;;-2.525494;-2.591971;;-2.9079638;;;-2.595535;;-2.251915;;-3.2497284;;-3.6746988;-3.8643363;;-3.3144636;;-4.2505064;;;-3.0076566;;-3.846064;-3.460428;;-3.9394891;;-2.9223123;;;-3.2671862;-1.9657673;;;-3.7158763;;-2.6225438;;-3.1649964;-3.6182463;;-2.353983;;;-2.8648236;;-3.4853477;-2.9386055;;-2.9020598;;;-3.0166345;-2.5666473;;-2.9174387;;;-3.0037558;;-2.6227324;-3.1414783;;-3.7323532;;;-3.0696323;-2.9806561;;;-2.8510413;;-4.0523;;-2.7434933;;-2.5870063;;-3.9234319;-2.8828738;;;-3.288087;-3.7723064;;-2.5001442;;;-3.2349505;-3.0899942;;-2.880088;;-2.987707;;;-3.4511273;;-3.0124063;;-2.9026487;-3.1505594;;;-2.7698796;-3.7586687;;-2.9168515;;-2.2899992;;;-3.0796082;;-2.6276782;-3.212443;;-2.0685263;;-2.8365576;;;-2.6240008;;-3.4005678;-3.8527155;;-3.149083;;;-4.215391;-3.3625698;;-3.202994;;-2.385844;;;-2.557473;;-2.942906;;-3.6503057;;-3.802907;;-3.8975518;-2.3096151;;;-3.388531;-3.1439893;
CHEMBL382452;;-2.077809;-2.870253;;-3.4158754;;-2.8417308;;;-2.5354848;;-2.2204711;;-3.1419446;-2.1389291;;-3.4916937;;;-3.3977275;-3.7468982;;;-3.15877;;-2.4757485;-1.8248616;;-3.283329;;;-1.1901474;;-3.0670094;;-3.723538;;-2.8736742;;-2.4002788;;-1.5058683;-3.1229799;;;-3.711176;-2.8995597;;-2.5157762;;;-2.5797217;-3.4383204;;;-2.847793;;-2.243808;;-2.0707393;-3.3703396;;-2.8894124;;;-2.32242;;-4.034437;-2.0997481;;-1.5702221;;;-2.3766208;-3.156251;;-1.7675731;;;-3.0585895;-1.4354473;;;-3.151324;-2.1349382;;-3.0552135;;-4.07057;;-2.096735;;;-3.3639522;-1.7794206;;-2.8933303;;;-3.1446998;-2.3502438;;;-2.593433;-3.1683824;;;-3.7614477;;-2.1141922;-3.435442;;-2.9883943;;-2.0975857;;-3.0812685;;;-2.419213;;-2.262862;;-2.9408567;;-2.5114655;;-2.663038;-3.1999245;;-3.1859922;;;-2.5882132;;-3.7125337;-2.6201587;;-3.7818143;;-2.7057908;;;-2.5396945;-2.0211477;;;-2.8579214;;-1.9499273;-2.4340627;;;-3.1784208;;-2.8024042;;-3.951385;-3.3016596;;-2.0104666;;-3.0285308;;;-1.9954798;;-2.7137463;;-3.8054411;-1.0829328;;;-2.4759674;;-2.8878994;;-1.6832863;-3.6672196;;-2.9673257;;-2.5929477;;-4.418453;;-2.3586562;;-2.5608985;;;-2.5565586;;-2.401088;;-2.9316652;-2.3042793;;-1.5494531;
CHEMBL382608;;-2.856522;;-2.5265377;;-4.69867;;-2.8839548;-1.9007564;;;-4.0478354;-2.6032817;;;-3.5696564;;-2.8616667;-2.9750566;;-2.6563687;;-2.5086095;;;-2.4158063;-2.9523842;;-3.3850296;;;-3.1822581;;-3.708557;-3.2435434;;-2.6591132;;-2.163295;;;-3.3395438;-2.757059;;-2.802315;;;-3.023574;;-3.647573;-3.405638;;-2.503263;;-2.9301984;;;-2.8097632;;-2.9444914;-2.514369;;;-2.7419581;;-2.8198726;;-2.737563;;-3.1141262;-3.2480772;;-2.663447;;-2.6221018;;;-2.4721987;-2.1745434;;;-3.8207037;;-3.2720397;-3.3281915;;;-2.753271;-2.6214948;;;-2.7537594;-3.0335436;;-3.016696;;;-2.7306578;;-3.0201268;-2.675054;;;-2.727157;;-2.3142936;;-2.8057601;-3.2637389;;-3.3078566;;;-2.474337;-2.2338133;;;-3.022488;;-2.7155666;-3.997599;;;-2.1949167;;-3.1319656;;-2.346396;-2.6967664;;;-2.5823085;-3.197688;;;-3.23068;;-2.271108;;-1.7776102;;-3.211188;-2.5149252;;-3.5432405;;;-2.9350226;;-2.9434736;;-2.4667656;;-2.6953602;;-3.821892;-2.7191534;;;-2.7152028;-3.259893;;;-2.9909074;;-3.1314385;;-2.9318762;;-2.1551328;-2.1270957;;-2.7949283;;-3.4763432;;;-3.5211482;-3.771418;;-4.050836;;-2.347507;;;-2.112344;-2.7321258;;-3.163899;;-3.1957607;;-3.1808965;;-2.8735132;;;-3.4827847;;-2.976365
CHEMBL382637;;-4.046077;-4.496649;;;-3.4196851;;-2.5731776;;-2.7145383;-3.0817258;;;-3.709119;-3.145303;;;-3.3206487;;-4.0089674;;-3.614216;;-3.9116735;-3.1649864;;-2.9886858;;-3.1763182;;;-3.563537;-3.77943;;-3.320538;;-3.0826654;;;-3.2568536;-2.9317896;;;-4.0005145;-3.4805691;;-3.0260854;;;-3.1732543;-3.5268111;;;-3.8188775;;-4.1233425;;-3.349192;;-2.9120255;;-3.3702145;;-2.9879613;-3.6176848;;-3.0413084;;-3.8672602;;-3.6256437;;;-3.5315268;;-3.8815603;-3.3949566;;;-3.3582392;;-3.225627;-3.5436118;;;-3.7008233;;-3.136992;-3.5519662;;-3.7959933;;;-4.49532;-3.2378783;;-3.9134343;;;-3.5684035;-3.9614258;;;-3.6658347;;-3.692598;;-2.6767948;-3.2431545;;;-3.5654511;;-2.7090044;;-3.4705782;-3.6235592;;-3.0716376;;;-3.1936967;-2.5966396;;;-3.5053833;;-4.009841;-3.0154197;;-3.3111725;;-2.7214875;;-3.2127445;;-3.282486;;;-2.896718;-3.5633073;;;-3.5401227;-3.3361008;;;-3.819001;-4.2124133;;;-3.9535568;;-3.6639812;-2.9179487;;;-2.6307032;;-4.015044;;-3.2497628;;-3.448685;;-3.9114614;-3.1603243;;;-3.4904118;;-3.655275;;-3.4408727;;-3.484398;-3.1189518;;;-2.8589928;-3.4747667;;;-3.5268977;-3.3320785;;-3.2301154;;;-3.3039856;-3.9163868;;-3.1154566;;;-3.1285102;;-4.0188046;-3.4615448;
CHEMBL382809;;-4.9177513;;-4.1011877;-2.5690033;;-3.8345613;;-3.5357325;;-3.32525;;;-4.021753;;-4.1531005;-3.2969553;;;-3.9362383;;-3.496631;;-3.7370877;;-3.1823962;-3.6140776;;;-4.078268;;-2.4553466;;-2.9229321;;-2.7021532;-3.6457095;;-3.103881;;;-4.15205;;-3.470053;;-3.298462;;-3.335788;;-3.7096384;-3.2757368;;-3.935196;;-3.3482022;;-3.0441034;;-3.4017322;;-3.306641;;-3.1309829;;-3.2292955;;-3.6918228;;;-4.1820273;-3.9855783;;;-4.450531;-3.774238;;;-3.5847764;;-3.7600598;-3.8507974;;;-3.133529;-4.0380125;;;-2.981154;-4.1994104;;;-3.3226762;-3.7655966;;-4.2166905;;-4.3693585;;-3.846629;;;-2.810848;;-4.4126296;-3.0400636;;-3.392241;;;-4.0469565;;-4.216214;;-4.111553;-4.0684943;;;-3.5480728;-3.3538294;;-3.4890003;;;-3.218775;-4.025413;;-4.019044;;-3.957946;;-4.19115;;;-3.4763572;;-4.0123806;;-3.4845307;;-4.183764;;-3.1009793;-3.827956;;;-2.9777884;-3.0229657;;-4.0284944;;-3.5731344;;-3.274088;;;-2.9590518;-3.2856104;;;-4.341749;-3.135614;;;-3.7047422;;-4.471936;-4.019938;;;-3.4808915;;-5.3823977;;-3.7077632;;-3.9218638;-3.51308;;;-3.395647;;-4.317272;;-3.1551702;;-4.359091;;-3.8202243;;-3.3198636;-3.507793;;-4.009402;;-3.237752;;-4.6557283;;;-3.954307
CHEMBL383263;;-2.4439955;;-1.7922544;;-0.76543725;-2.7931185;;-2.655017;;;-2.0153317;-3.2633848;;;-2.4896069;;-3.0587847;-2.4497962;;-2.693271;;-2.6687098;;;-2.6956887;;-2.286873;;-2.7875705;;-2.09441;;-2.4353898;;-2.6240156;-2.639802;;-2.455175;;;-2.413297;-2.0138667;;;-2.5773344;;-2.7659411;-2.8276145;;-2.9994102;;;-2.510328;;-1.9863702;;-2.7844481;;-2.6869268;;-2.4944305;;-2.4555826;-2.0717506;;-3.5820665;;-1.8680344;;-2.4334333;;-2.2987707;;;-2.797872;-2.5953097;;;-1.9326017;;-2.783445;;-2.6478746;-2.71366;;-2.4532385;;;-2.317016;;-2.218859;;-2.58216;-2.5683885;;;-2.2879713;-2.0168781;;-1.5427749;;-2.023077;;-1.851371;;;-2.6199014;-2.5774248;;-2.513839;;-2.610865;;-2.0208406;;;-1.678862;;-1.9054085;-2.0331912;;-2.8611355;;-2.0853372;;-2.8602543;;-1.820808;;;-2.6418524;;-2.2661207;-2.581258;;-2.3856373;;-2.6559784;;;-2.5776129;-2.8276205;;;-2.2196462;;-2.3547747;-2.0762734;;;-2.3093297;;-1.9201342;-2.331613;;-2.6389108;;;-2.3632014;;-2.701948;-1.01325;;-2.6680593;;;-2.4763117;-2.0529025;;;-2.3245785;-3.4134896;;-3.6608713;;-2.9143205;;;-2.2026916;-1.2198023;;;-2.3912845;-2.0819955;;-2.0251217;;-2.9072576;;;-1.5441428;-2.5318651;;;-2.5354993;-2.4157422;;-2.483649;
CHEMBL383300;;-2.179248;;-1.7426038;;-2.7012281;-2.3056345;;;-2.300246;;-2.8316507;;-3.055075;-2.7848508;;-2.5960548;;;-2.7741582;;-2.5170407;-3.4668744;;-2.004005;;-3.3088489;;-1.7219208;;;-1.9914036;-1.554919;;;-3.186939;;-2.1915183;-2.1615918;;-1.5875512;;;-2.6741297;-2.8458965;;;-2.6573637;;-3.298535;;-2.3038678;;-2.1654232;-3.1540768;;;-3.5412235;-3.0247312;;;-2.3258784;;-3.1346126;-2.534246;;-2.2398262;;;-2.920199;-3.5886955;;;-2.6558576;;-3.034963;;-1.6137451;-1.9106485;;;-2.320684;-1.7359118;;;-2.3685105;-2.6380312;;-3.1790237;;;-2.57547;-3.2061512;;-1.7733617;;;-0.8792951;-2.9044821;;;-2.94498;-3.2671416;;-3.4566896;;-2.4521415;;;-2.9552994;-3.2779307;;-2.09449;;-3.1869788;;;-2.6207232;;-3.1345627;-2.7559128;;-3.1763518;;;-2.592773;-2.2103689;;;-2.851435;;-3.06657;-1.6144344;;-2.8492646;;;-1.7052606;;-2.180969;;-2.003281;-2.7151766;;-2.5254676;;;-1.4246634;-2.8069549;;-2.6776412;;;-3.4778607;-2.3335335;;;-3.628381;;-3.171626;-2.3714912;;;-2.886051;-2.5501878;;-2.7947595;;;-2.4995987;-1.6186199;;-2.9276965;;-2.3935242;;-2.8387823;;-3.2789316;;;-2.3001559;;-3.5145152;;-2.4534276;;-2.6119964;;-2.2184544;;-3.2111914;;-3.2652392;-2.2713797;;-2.5760896;;-1.6942585;
CHEMBL383672;;-2.6435585;-3.8062937;;-3.2615428;;-4.0661683;;;-3.5076973;-3.305828;;-2.9100173;;;-3.3965755;-3.8699024;;;-3.9230196;;-3.8034782;-3.422759;;-2.882692;;;-2.9151182;-3.4868603;;;-2.823053;;-3.5388093;-3.5021806;;;-3.4571269;;-2.9237697;-2.9128697;;-3.2773304;;-4.070944;;;-3.2850394;-3.1373818;;;-3.9920764;;-2.6791248;;-3.1811635;;-3.9464269;;-4.1379256;-3.766;;-2.8228848;;-3.1067991;;-3.8496659;;-3.7049193;;;-3.8492959;;-3.0266678;;-2.7627802;;-4.086958;-3.7321537;;-3.3993735;;;-3.766841;;-3.7143648;;-2.8367724;;-3.4513032;-3.0122674;;-3.1730268;;-3.754014;;-3.9816477;;-4.014178;;-3.0866191;;;-3.6160605;;-2.952881;-3.90082;;-3.6954033;;-3.3264797;;;-3.3260484;;-4.0036693;;-4.129175;-3.9688604;;-3.7613254;;;-3.1468189;;-3.5982816;;-4.4249964;;-3.828219;-3.8868093;;-3.9091437;;;-3.9751084;;-3.6837275;;-3.4721048;;-3.7252545;;-4.2080975;;-3.4667113;-3.2247615;;;-3.663963;-3.872016;;;-3.9561913;-3.1929934;;;-3.9989698;;-3.555476;-3.8127685;;;-3.8241289;;-4.073778;;-3.4948945;-3.886641;;;-4.1996164;-3.5663664;;;-3.4488618;-4.214433;;;-2.7853827;-3.2088203;;-2.6080856;;;-3.3263657;-3.4826155;;;-3.8711085;-4.291651;;-3.1429296;;;-3.1770582;-3.4706845;;-3.915384;
CHEMBL425599;;-4.1926875;-3.765098;;-4.1487036;;-3.2633624;;-4.0516324;;-3.2320702;;;-3.8695922;-3.0145144;;;-2.2457104;;-1.8930247;-4.137716;;-4.149953;;;-2.2863564;;-3.751896;-3.854487;;-3.6365128;;;-1.4708104;;-2.0815597;-3.025647;;;-3.0607584;-3.399112;;;-3.9797661;;-3.086702;-4.1845245;;-1.9000924;;-4.0225897;;;-2.7187212;-3.903202;;-3.3746445;;-4.465814;;-3.9573526;;-3.7031574;;-4.2087393;;;-3.6355486;-2.8647094;;-4.070461;;-3.9980638;;;-4.299088;;-4.5978084;-2.3816998;;;-4.209048;;-3.1434376;-4.2695413;;;-3.8981347;-3.5713024;;-4.0681;;-4.083225;;;-4.1334996;-4.0637207;;-4.305585;;;-4.1270843;;-4.2799387;-4.1369658;;;-3.0374086;;-3.9100583;;-4.179269;-3.4757488;;-3.656416;;;-3.8847327;-2.5811334;;;-3.67252;;-3.6005604;-4.5627317;;-3.9510663;;;-4.1055546;-3.9583287;;;-3.7355947;;-4.1975927;-3.2520444;;-4.2121463;;;-2.6737437;;-3.370641;-3.3085208;;-3.9716487;;;-4.3717866;-3.6085382;;;-4.1982064;-3.4277346;;;-2.9556594;-3.4901826;;-3.332587;;-3.0461295;;-1.6219308;;-4.3922234;;-4.285204;;-4.56247;;;-4.4341745;-2.8311765;;;-4.634511;-3.9577432;;;-4.005843;-3.9279578;;;-4.121205;;-3.8863916;-4.358826;;-4.358719;;;-4.0942674;;-4.24868;;-3.0254045;;-4.056081
