id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL35482;;-4.0407642756099715;-4.029759624960896;;;-4.194832951013103;-4.204031623945141;;;-3.9114947153628488;;-3.9271457223171398;-3.751282140840228;;-3.7957119269363;;;-4.079707045422967;-4.1396791247922655;;;-3.723361906025025;-4.01442597801343;;-4.2287815889673395;;;-4.145161820099081;;-4.140862716443973;-4.070915268559525;;;-4.0589156379456846;-4.012489473232222;;;-4.051655528956436;-4.17921529674516;;;-4.167185638588881;;-4.184015868109421;;-3.5725095207810784;;-4.177115475514454;;-4.038753341845504;;-4.283078650856035;-4.086726090269777;;;-4.137226212130915;;-4.150810765817081;;-3.8515712565664284;;-4.006998741748127;-4.101388895924429;;-3.933270994181926;;;-4.056223526911453;-3.9165425706472434;;-4.1977051414507365;;;-4.0629072352841265;-4.231082925944044;;-4.11539137078808;;-4.262466867140494;;;-4.19977543510668;-4.215579600614809;;-3.9855558770561266;;;-3.7978196786094465;-4.172186262134488;;-4.267120966841356;;;-3.9249906171289464;-4.113456335988295;;-3.969779920056043;;;-4.317732387162848;;-4.224971988066382;-4.123924068192849;;;-4.128645489314615;-4.05311964157326;;-4.136511692662392;;-4.169342268982417;;;-4.079961699040948;;-4.1907507704556695;;-4.101571349376587;;-4.074182636410577;-3.9906820928326865;;;-4.039448903396035;;-4.110925858743379;-3.7726552936690667;;-4.044039021717681;;;-3.8729132580063714;;-4.18186542815906;;-4.0291604757991175;-4.020429308730684;;-3.9873639479816734;;;-3.9045063401064515;;-4.064542224127047;-4.0829916722151145;;;-4.061285421135847;-4.054412376339789;;;-4.014728329563821;-4.004651439366309;;-4.262572272917184;;-4.068515381517239;;-4.158574906303229;;-4.190923530606393;;;-4.209846798544623;-3.867524612202983;;-4.076789172639881;;-4.088514774475747;;-3.8708731504940994;;;-3.8659457830209742;;-4.052082389791232;;-4.085059462087079;-4.0479589227838675;;-4.232834369809788;;-4.041988311879207;;-4.081561050370251;;;-4.090182582924517;;-4.05686707989993;-4.059755189918175;;-3.928299048166332;;;-3.9362849494862973;;-4.086118783860681;-3.9948276813596295;
CHEMBL356164;;-3.214414408650759;-3.467378893847826;;;-3.4402556117219056;-3.470226865734229;;-3.2519757631867905;;;-3.522221716817349;;-3.094637718101209;-3.3972521715128856;;-3.3551943813715535;;;-2.558872662084285;;-3.224536301656239;-3.134034290597292;;-3.16059664038371;;-3.3227930657282045;;-3.3621406221027446;;;-3.134879672233298;;-3.3929073646420616;;-3.555382613016659;-3.386812990774572;;;-3.462828339041997;-3.472307860032805;;-3.4473472604165387;;-3.147690798487938;;-3.305264453377566;;-3.1916078446531855;;-3.1897859639396278;;-2.9381947863218354;;;-3.3746423818405216;;-2.980098029556567;-3.1501240463361535;;;-2.962977334919834;;-3.028504302637347;-3.052797779732436;;-3.091900536006711;;-3.13404789640361;;-3.322850750058693;;-3.6030551688016534;;;-3.2496674995698793;-3.137944486017888;;-3.1136027429546664;;-3.281316845263002;;-3.201356671527078;;;-3.815628960451391;;-3.677094231388196;;-3.1629948062709587;-3.1781641858535243;;-3.151977334955108;;-3.681857406298965;;-3.344345331609355;;;-3.7503242399303813;;-3.4576785684665676;;-3.5274508800878817;;-3.0636561753539637;-3.314946222061427;;-3.1880005758172034;;-3.1826961351755063;;-3.5370279655177836;;;-3.617876499325988;;-3.5663981081908984;-3.2114461645638857;;;-3.3252791068423395;;-3.275556375467505;-3.2151389209688794;;;-3.5485145312498725;-2.8457799729552367;;-2.9616455027837274;;-2.6702059554269506;;-3.3140835856771442;;-3.3781730639350855;;;-3.836454156265445;-3.2447597807595265;;;-3.253170138438229;;-3.5194414677915904;-3.229062470404482;;-3.1449043049314804;;-3.156331376683826;;-3.51965528734803;;-3.2466909541955205;;-3.315923270276556;;-3.5348327096618277;;-3.4307217868247006;;-3.149983711406216;;;-3.1696040927728237;-3.222771603600399;;;-2.9438884704314545;;-3.1077756951394675;-3.0355570391475752;;-3.4142151328391446;;-2.9098094612161556;;;-3.2686067297728014;-3.120578689458023;;-3.1021519632266985;;-3.462123724807908;;;-3.162064814024531;;-3.3799303787126007;;-3.513554640948004;-3.3894206547657806;;;-3.256313223499019;-3.040862315456382;;-3.3432111898993395;
CHEMBL357047;;-3.347755585434449;;-3.612909039972466;-3.2071597123412863;;-3.376469281848383;;-3.3248477219823194;;;-3.872829780452908;-3.3656600876287195;;;-3.3696085064362116;-2.7353743152583587;;;-3.7822623017676715;;-3.636450476752239;-3.145006643815673;;-2.985809937166546;;-3.0672416121278108;;-3.4572401577778145;;-3.475996135259074;;-3.4971717257975787;;;-4.0868760652813485;;-3.4194802166551064;;-3.672408401736781;;-3.088156243708963;-3.6168642619655116;;-3.429173311337938;;-3.649891518134628;;-3.3722684112989594;;;-3.197423755486052;-3.2181657528188055;;;-3.3648000552494852;;-2.9094939294345408;;-3.491238180253349;-3.779301646932325;;;-2.6765387344610008;-2.826532170776092;;;-3.7646204990522985;;-3.724093466536599;;-3.3389623766309557;;-3.069619709249224;-3.137948661049301;;-3.424083787808062;;;-3.130589846721141;;-2.905140317436503;-3.3973354294153615;;;-2.998733932363684;-3.146402184467229;;-3.00946470023768;;;-3.3863906296341497;;-3.18955934706242;-3.260305611796595;;-3.397276766100748;;;-3.8490947721652793;;-3.4104863351876755;-3.412053078916457;;-3.06215113969527;;-3.655408634108336;;;-3.017903756192407;-3.372225948435651;;-3.2975542732715017;;;-3.8329271832676404;;-3.592020962170999;-3.3704639758191774;;;-3.5249407988671932;;-2.9550146330033518;;-3.424214397791751;-3.4470146761384366;;-3.1172725475933474;;;-3.8931936374069176;-2.7774812601219203;;;-3.2510035461941187;;-3.432078224492498;-2.90377335482999;;-3.6355009365754234;;-3.2774596833841674;;-3.135270026746609;;-3.365893688260746;;-3.2794527756474325;;-3.233945646404097;;;-3.325366426278657;-3.379545839829251;;;-3.0937852751424515;-3.19974344696044;;-3.1512301664389226;;;-3.713020169691341;-3.7303954377088853;;-3.5443459521801173;;-3.338259833822836;;;-3.1929995555217685;-3.4637165043787332;;-3.4100349984171054;;-3.1231654027709084;;-3.477525294510292;;-3.0184029673601747;;-3.3030292748983068;;-3.0219875296545804;;;-3.1924446837107014;;-3.8148292363422085;;-3.396914795038734;-3.034203469385383;;-3.634769404282372;;;-3.1392840370634927;;-3.2993906605081342
CHEMBL369976;;-3.591648081832834;-3.6429794659730192;;-3.8084053215750613;;-4.191902673269714;;;-3.7340775750352875;;-3.5528398260115366;-3.859430705845981;;;-4.208566018855276;;-3.5340565632292935;-3.9001174257935873;;-3.343491284206142;;;-3.5487508356488333;-4.1223663621505215;;-3.777922052383501;;-3.6333544413493932;;-3.90256491907388;;-3.4970980422107085;;;-3.8753133919517246;-3.443893698017358;;;-3.331148149541073;;-3.740365241809144;;-3.7475151875228976;-3.608338131021588;;-3.9434705375073538;;;-3.5547785707307535;-3.4491282279937088;;;-3.5682796716858656;-3.3643897325651206;;;-3.9206971472462078;;-3.12740385714233;;-3.8198741322697027;;-3.473926715123945;-3.2543405981820697;;;-3.706549031709218;;-4.034264764991681;;-3.5700502827542717;;-3.783599491716593;-3.9017460242451545;;;-3.722769078699159;-3.910280980865274;;-3.71850431001036;;;-3.5732172958133277;-3.6701106426237455;;-3.9494430295563494;;-3.802267433288823;;;-3.8420820515549226;;-3.568876007431287;;-4.225049246674971;-3.4663362540930303;;-3.5557313523452296;;;-3.7586751783702628;;-3.9764891536060283;;-3.8302018491152476;-3.815197207907957;;;-3.620192563580811;;-4.312918926472409;;-3.723451677462242;;-3.410684594882643;;-3.770696890169545;-3.442442226060326;;-4.066084539644709;;;-3.960902344298766;-3.6321581716833204;;;-3.8285656344595878;-3.880507878375649;;-3.4524476317748145;;;-3.6822301839268348;;-3.6714128016142222;;-3.627213452615436;-3.575926112274379;;-4.1239906792007055;;;-3.681665220621544;;-3.4234311952685346;;-3.4984503742375885;-3.145357147340848;;-3.508859650316163;;;-3.704168377329257;-3.904635087387658;;;-3.2095432821146788;;-3.0613755232132136;-3.9163379648272265;;;-3.5701902788878193;;-3.5228974424531674;;-3.520771266588736;;-3.807976741918619;;-3.318554589783945;;-3.5177344053857964;-4.026000396853625;;-3.916867477667933;;-3.869433776261451;;;-3.647804750781766;-3.412888378100744;;;-3.9363195274594873;;-3.631681472292264;;-3.6708907913360145;;-3.5588716001968295;;-3.734303470327894;-3.8472456439268323;;;-3.431448343791238;;-3.583998476801254
CHEMBL376967;;-4.001591683708504;;-3.9713616648376946;-4.021944080082348;;-4.0316048919303205;;-3.9586070136916156;;;-4.050101939168789;;-3.941344243545935;;-4.001562916592611;;-4.0061671214992955;;-3.998919165250154;-3.9571282976090147;;;-4.003758016885119;;-3.9322201006825774;-3.9931252079198174;;-3.9479016961590623;;;-3.9418497372642594;-3.953643141474335;;;-3.873148111130781;-4.001773141104618;;;-4.046317247811534;-3.824098140923242;;;-3.9714842619793718;;-4.006324572921847;;-3.996044397509784;;-3.9623455419846767;;-4.04603583927452;-3.919646712377905;;;-4.027799536860025;;-3.9627875362770384;;-3.975158233066362;;-3.8954093964759613;-3.927448928954807;;-4.05585196776497;;-3.9952111987911882;;-4.00771171104881;;;-3.9419830978458053;;-3.9884107453888635;-3.9416632547517385;;;-4.018960120713534;-4.016572746993927;;;-3.9392028211118775;;-3.9483881355522015;;-3.9995884068771557;-3.9588765880582444;;;-3.980601646109667;;-3.978878432964682;;-4.0151903436224465;;-3.8702393247492073;;-4.059730824901282;-3.9909302131381605;;;-4.0208072302803695;-4.033978957514619;;-3.9766825532678265;;;-3.78948848603466;;-3.9580798867060607;-3.967248638403305;;;-4.065094256055308;;-4.018435402033675;-3.851410914421515;;-3.9710721359600525;;-3.8986600383678423;;;-4.0366924496019125;;-3.999087954609806;;-4.019209258742753;;-4.006082850804046;;-4.032596673362748;-4.004073061478996;;;-3.997265156605734;;-4.090212253966309;;-3.9716258090417527;-3.908427030555325;;;-4.052356487484467;;-3.925410801937983;;-3.9561948268883276;;-3.921592814685589;;-3.966009924610562;;-4.000260727174573;-4.020304353359748;;-4.051982528681713;;-4.0281697811962145;;;-4.021710399751324;;-4.016729274891912;;-3.9474563807631124;-3.8605792208125917;;;-4.01322502974536;-3.903972346383691;;;-4.000226231385284;;-3.8926547116951893;-4.029786737502958;;;-3.8974191329419967;-4.020666942867478;;-4.069852393778047;;;-3.931807797996745;-4.010272306880066;;;-3.9869244212240584;;-3.9711843553283552;-3.9725244875157157;;-3.960103356966032;;-4.024529794385411;;;-3.9930590987905954
CHEMBL377772;;-4.10519770180583;;-4.089422393098454;;-4.010357860012486;;-3.990153337916618;-4.008278342700567;;;-4.017006534541525;;-4.033565959216553;;-3.9797018875309687;-4.064121889397029;;;-4.066124358699984;-4.053722073516144;;-4.196189973858402;;;-4.15802852770911;-3.9986240164426703;;-4.065253951509408;;;-3.9663660530131812;;-4.00301154642714;-4.04417733357286;;-4.071709680730506;;;-3.996264741184682;;-4.102797723374005;;-4.064341129702545;-4.038647033030956;;;-4.040039499602043;-4.022124895327154;;;-4.055140856010451;;-4.105692079140262;;-4.015798936659376;;-4.056387233413559;;-4.028431053353057;;-4.020931051259835;;-3.9986160576520997;;-4.011404567311214;-4.016132730201347;;;-4.043280959147409;-3.9794977655218706;;;-4.067698682970661;-4.073069657752719;;;-4.047591864781886;-4.094652624325696;;-4.071007513050007;;-4.196300864620609;;-4.088622188176958;;;-4.070136328826823;-4.021607860788871;;;-3.9776390305850895;;-4.09298796360527;;-4.041966083900038;;-4.079817188276747;;-4.001604590193662;-4.038782726349459;;;-3.9985429947206033;;-4.033696284675795;-4.015511153396745;;;-4.036300470011332;-4.060710669046286;;-4.037966756934672;;;-4.01542894856806;;-4.038403087032166;-4.051479159468113;;;-4.016026144387826;;-4.003684135727195;;-4.042670978706952;-3.9535062553843257;;-4.043261743749727;;-4.053702754575352;;;-4.019552618922648;;-4.008690348251494;-4.070729929040273;;;-4.06275723555373;-4.101761614796299;;;-4.055016839532509;;-4.006299967422206;;-4.1180849197237865;-3.992707697170185;;;-4.074970558971313;;-4.06815356245794;;-4.050331408234827;;-4.137893947952554;-4.099052768538353;;;-4.040089511986221;;-4.071705776340117;;-3.9813540384434933;-4.119135720489584;;;-4.013891171761006;-3.9938666218366796;;;-4.084946754889285;;-4.170975604503052;-4.030472238088143;;;-4.051433142230753;-4.172405041002117;;;-4.054861252290144;-4.029324859067525;;;-4.0411259764227;;-4.02957513418143;-4.115694774912437;;-4.02394770654793;;;-4.049270868958371;;-3.9966916282771905;;-4.015106027573836
CHEMBL379849;;-3.6305348193321594;;-3.5086989514946096;;-3.9660466739195908;-3.2411669336773796;;;-3.79663284204785;-3.212812392278479;;;-3.5732370906129423;;-3.3011142616984532;-3.3809546111734416;;-3.817802080160778;;;-3.8382915999898364;-3.528498824916278;;;-3.3697013492871135;;-3.0359009316725833;;-2.9157926916260926;;-2.905036413910775;;-3.872583964541757;-3.645253051468833;;;-3.5500369885024123;;-3.719893052943996;-3.413321275718329;;;-3.538692403756819;;-3.830051799195542;;-3.7100530694400016;;-3.2749924784022433;-3.6822136571899513;;-3.871722304340907;;;-3.9923259804302593;;-3.6197738410423614;-3.8197694112535254;;;-2.8847266723347764;;-3.515224651018173;;-4.0152010726848255;;-4.020470969922782;;-3.7146730790903053;-3.7296085729338175;;;-3.3529245175361395;-3.4587160041843843;;-3.655636026685563;;-3.82475092819466;;-3.6425842743099714;;-3.5030890738995386;;;-2.8987760149835906;-3.15008277163952;;;-3.903759129182725;;-3.761403947563236;-3.71313637298315;;-3.542807872345094;;;-3.311835403602187;;-3.623192187564619;-3.7683516568830693;;;-3.71753914960078;-3.655549597523873;;;-3.5405543826592862;-3.3465187534247205;;-3.7330602673017723;;-3.7088520287186837;;;-3.7274876350453585;-3.634228282536809;;;-3.799540182544854;;-3.1597085830956404;-3.3634870153353416;;-3.4458378248317847;;-3.653493976011552;;-3.4847760717855945;;-3.594220007267869;;-2.5549169370567815;;;-3.6392050814647545;-3.840054813328411;;-3.2641228531420716;;-3.4332030222313032;;;-3.6174172535922593;-3.817831917002928;;;-3.5796788992091733;;-3.3404637071915864;;-3.5690256436386822;-3.538053257051354;;-3.1299691591487955;;-3.650173636696386;;;-3.4658778163253663;-3.608759094992916;;;-3.5644844655729755;;-3.602955053117685;-3.435411127667586;;-3.5905607974036364;;;-3.3907214936185075;-3.517568916345654;;-3.8533823981677604;;-3.4336383145400458;;-3.7863459264539636;;;-3.5039832190342555;;-3.2610399452102765;-3.1111046781148275;;;-3.585696781954593;;-3.6961222953339954;-3.86078868347536;;;-3.1831430310873032;-3.741994194023667;;;-2.5253682914471702;-3.7022731027008895;
CHEMBL379905;;-3.974667854739235;;-3.969183523008506;;-3.9861354865831875;-3.8206811121043915;;-3.9259178744473204;;;-4.014313681890761;-3.9694214296290027;;-3.979225932426526;;;-3.957869765672742;-3.9288589359018546;;;-3.980001575154239;;-3.9540170870937557;-3.828922107270012;;-3.9784092030417186;;-4.07968300991741;;;-3.9471137035008144;-3.9892743382800746;;-3.971778402565891;;;-3.996829798287765;;-4.029301936134833;-3.973945231778137;;;-3.9640237399558087;-3.9452951768141262;;-3.7982128877904455;;;-3.942859590438073;;-3.947061774063988;-3.9933038209728022;;-3.812708890223357;;-3.6828863057127927;;;-3.919051533886736;-3.9477867218910476;;;-4.051738959717492;-3.918762179543468;;;-4.015391517687742;;-3.97879015558356;;-3.9856321629795906;-3.95530135740749;;-3.955691898288653;;;-3.9196144307006633;;-3.9526864621476054;-3.9942584723906327;;-3.9635847407283777;;-3.8464180498378666;;;-3.930307566997976;-3.854589827479891;;;-3.9481260394704067;;-3.862899559855233;;-3.9257373638210082;-3.992863781369771;;;-3.967895494882541;-3.972228328484198;;-3.871584031978975;;-3.8921375158079314;;;-4.0039456186771725;-3.8263033568730727;;;-4.035631290664765;-3.977194114956512;;-3.994884640934435;;-3.893465781637868;;-3.9210008975744763;;-4.0476946492844705;;;-3.9377023738330093;;-3.9635288661247734;-4.048510135775982;;-4.04358132699474;;;-4.029984695480557;-3.9454466500475265;;-3.9718971605590543;;-3.9998103012071766;;;-3.9570123969844166;;-3.9478227881783163;-3.8251117919366004;;-4.021891288404325;;-3.9933329216954867;;;-3.8421540593273362;-3.9564530636590165;;;-3.763240650242032;;-4.006614975499546;;-3.9579271654639685;;-4.046326086814374;-3.940724925738507;;-3.928274918970772;;-3.7715017157065183;;;-4.017616403455054;-3.9480118807870057;;;-3.973614036187419;;-3.860216631883633;;-3.8717781021233075;-4.004825188369384;;-3.975738093827833;;;-3.9731454284689227;-3.9738260167229176;;;-3.986297553712552;;-4.030032468609571;-3.980955786562895;;-3.94286360530307;;-3.947511114132926;;-3.9237618866128123;;;-3.9989344536384177;;-3.9822522675320777
CHEMBL38;;-3.667546264682047;-3.238194925749501;;;-3.4974724495270424;;-3.611794191867759;;-3.5123116307063884;-2.667272567019088;;;-3.0867165976799744;;-3.0354638364596327;;-3.2920263845587647;;-2.9672599043205543;;-3.695185234988101;;-2.714013272012727;-3.023152051336191;;-3.0108433158243173;;-3.4939771951704857;;-3.5951599248116306;;-3.1870947011956305;;-3.057280125520299;;;-3.0471914292745788;;-3.0963470222478495;-3.3185375217117388;;;-3.0251624364008607;-3.3769416533513574;;-2.964633505996717;;-3.8472009911754004;;-3.605297688077792;;-3.8207990186616403;;;-3.1486518699745236;-2.7116985272125476;;-3.3643511154102463;;;-2.87705967310493;-3.2364652016618276;;-3.256421125590464;;-2.674801568567625;;;-3.0206671728966934;;-2.9662445213092985;-3.3278809247939103;;-2.860212545276326;;;-3.291955584972677;-3.0141973651808547;;;-2.97770113961132;-2.98281960080284;;;-2.8515285780649786;;-3.932264672799994;-3.1077821093715454;;;-3.0790765044067596;-3.7239977205002357;;-3.476486562627583;;;-2.8936403121853713;-3.4992132834749965;;;-3.5296885239630753;;-2.9146900604648573;;-2.921787762287396;;-3.100754528587065;;-3.5278591812373183;-2.78351883835212;;;-2.8395852966571713;-3.0531436952725164;;;-3.949434528610335;;-3.580475105208275;;-3.0334490591857213;-2.847544931079802;;;-2.965937051356998;-3.020313797436795;;-3.2327296547318394;;;-2.9010744326366114;;-3.166316730967375;;-2.9445488920015013;;-2.9268169061667844;;-3.6722313783806766;;-3.01953323604743;-3.171994412878076;;-3.0258724172077405;;-3.7647098619335795;;-2.9560969125726047;;-3.185180387704585;;;-3.5986128291590145;-2.7503255069764263;;;-2.958047338433563;-3.9538330133102426;;;-2.6672556509357213;;-2.9910015801271133;-3.0053133154543783;;;-3.1802100181659365;;-2.933374617852038;-2.9023616291395875;;;-3.4189838808754893;-3.0179061654427515;;;-2.7729689979292984;-3.0213759548224743;;-2.8358001030431264;;;-3.206132059730869;;-3.3659208440626127;;-2.8138294950616283;-3.4969736572862997;;-3.405789249310853;;-2.9730430946207336;;;-2.863144882559855;-3.267516095695553;;-3.1120989122382094;
CHEMBL380006;;-4.041236005337676;-4.019986447435462;;-4.000929486686798;;;-4.034315737274403;;-3.949429486231013;-4.047003050205276;;;-3.995562789220955;;-4.037458269638946;-4.056710717110423;;;-4.036817460855999;-3.9752494448231652;;-4.065367422499918;;;-4.113581128533793;;-3.986749562699937;;-4.012945319091732;-4.030340315619253;;-4.058316249066746;;;-3.980553705719218;-3.985776674965326;;-3.9998349241480455;;-4.034887728526703;;-3.9742845665036497;;-4.043839940942758;;;-4.023221688128102;;-4.010663032756259;-4.011060329134437;;-4.053365662921413;;;-4.084389914368866;;-4.021300988207357;;-4.082764092126784;;-4.050555948832694;-3.9711492768088656;;;-4.034783725282391;-3.9849428107858618;;-3.9854924842798733;;;-3.885408799313392;;-4.087991053746681;-4.020065096104616;;-3.9339193202033345;;;-4.034354835312154;;-3.986168212600124;;-4.005848784896185;;-3.992164033187145;-4.046377490384582;;-4.003786884338611;;-4.049252579275418;;-4.0973077608065145;;;-3.9181529664675225;-3.664239201483314;;-3.9937286434711954;;;-3.83925495075305;;-4.003116432987283;-4.046179751048957;;-4.033146167403291;;-3.929279068947236;;;-4.0754017206340185;-4.03577713961865;;-3.966068349533071;;-3.9163057858665393;;;-4.082919457460193;-4.121476318127105;;;-4.120676787748227;-4.011478233329923;;-4.008061396646293;;;-4.0702673713378985;-4.0507824853996395;;-4.037457249392843;;-3.990586473200084;;;-4.054109330024528;;-4.060442449293695;;-3.9641275260176148;-3.9812193275877483;;-4.031839235554648;;-4.005865030186485;;-4.047549344574556;;;-3.9622271096874253;;-3.8857269340043508;-4.1741472366880545;;;-3.946996815953854;;-3.9855148379072474;;-4.039427710248176;-3.9370982882372823;;-4.0499739568186985;;;-3.992270459165725;-4.097955749148396;;-3.9893063087717793;;;-4.051598278152553;;-4.079688048097461;-3.9105096790275917;;;-4.006572124121885;-4.102289323283501;;-4.039600031143309;;-3.933732155508591;;;-3.967974338068938;-4.023028316696108;;;-4.045005783433778;;-4.075045846523931;;-4.046101140857912;-4.09148541058493;;;-3.987755620316516
CHEMBL380386;;-4.069080137828555;-4.136205529648416;;;-3.7415356332354865;;-3.701343803681579;;-3.980054544764919;;-4.0143667438429445;;-3.9904028334880994;-3.9736457975260704;;;-4.002250735487695;;-4.010533857383544;-3.9191486866325658;;-3.868227292637948;;-3.965182458628466;;-3.886435591943208;;;-3.9048464473318267;-3.916263296423409;;;-3.9221676271141837;;-3.856596455951434;-3.88025130420596;;;-3.8942584676589265;-3.830571975110818;;;-4.005153901244694;-3.4409443703696105;;;-3.817225984518055;;-3.9178883791082386;-3.80379476923993;;;-3.7753832684978477;-3.5867870555068695;;;-3.8665392865355184;;-3.6030335241231897;;-3.8494806417611627;-3.8242260061372555;;-3.9830323776462198;;;-3.925269175080437;;-3.7350676541539785;;-3.9533702650946556;-3.9428109825291107;;-4.0074171784463735;;;-3.870674225455242;;-3.9564461576875822;-3.746736223322975;;-3.6931012426761605;;-3.97258101816014;;-3.5450892761017894;;-3.7928257247448403;;;-4.056010824473263;;-3.8760247817750932;-3.9639936456551457;;;-3.6626541427725017;;-3.8631027088095227;;-4.069298382841931;-3.8660288182648155;;-3.7421623552440297;;;-3.8722224284020514;;-3.9398669321384387;;-4.0322914676130255;-3.9117073402129496;;-4.072042530194411;;-3.834095489324304;;-4.075676028646085;;;-3.8776439498075503;-3.9817591454823327;;;-3.998965183999695;;-3.896702381378796;-3.759335082727716;;-3.9238013843264197;;;-3.88236161271731;;-3.9452272561677533;;-3.726368780927201;-3.8500896313202633;;-3.7248634540670027;;-3.688931931242304;;-4.0388914857247835;;-3.862131581296773;;-4.000445780879094;;-3.809563112968866;;-4.087926134143297;;-4.024723899806284;;;-3.823823159227026;-3.9240348510176455;;-3.994837892945281;;-3.9068023663113656;;-3.7986497399190413;;-3.7103474204689078;;;-3.96550431320744;-3.93807680187569;;;-3.8571513198249634;;-3.713896879390368;;-3.852919847146824;;-3.759905506210174;-4.0010203666849895;;;-3.7973748236411136;-3.8065257265842853;;-3.7833960341106554;;;-4.077101509120961;-4.01177538930678;;;-3.8694207502689766;;-3.7939896841359797;-4.01708576992998;;;-3.9847730597449065
