id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
60128;;-0.5071287;;-0.35030052;-0.67855275;;;-0.2940499;;-0.55294406;-0.17897728;;-0.78528816;;-0.33124343;;;-0.19236799;;-0.22384608;;-0.5357194;-0.04709753;;-0.45948726;;;-0.18016315;-0.40393025;;;-0.2794664;-0.37665904;;-0.2505801;;;-0.10570571;-0.14689723;;-0.27937436;;-0.34873375;;-0.295822;;;-0.26651156;-0.46139666;;0.030131282;;;-0.08006628;;-0.426904;-0.33204725;;;-0.42275843;;-0.35144144;-0.25654516;;-0.43313783;;-0.21485414;;-0.70601666;;;-0.40506545;0.01397828;;-0.3274599;;;-0.05265586;-0.3766496;;-0.14278273;;;-0.23005131;-0.21728848;;;-0.3476481;;-0.5100548;-0.52540237;;;-0.252058;-0.27386796;;-0.2756198;;-0.51384836;;;-0.53704405;;-0.28691903;;-0.078966565;;-0.4372419;;-0.3174067;-0.32862076;;-0.16113791;;;-0.48734063;-0.58779174;;;-0.45572153;-0.38003123;;-0.23536311;;;-0.19492479;;-0.39494738;;0.034629636;;-0.27743387;-0.3610851;;;-0.003311552;;-0.39525285;;-0.5220498;-0.5274467;;;-0.22177997;;-0.81391394;;-0.41525924;-0.4143;;-0.13673498;;;-0.21788353;-0.3256866;;;-0.08490781;;-0.6110745;-0.23265733;;;-0.11213256;-0.14914516;;;-0.40290493;-0.30240467;;-0.60637695;;-0.6193982;;;-0.21921009;;-0.2365056;-0.34932837;;;-0.18987949;;-0.48275435;;-0.3526392;;-0.29144722;-0.26468053;;;-0.284216;;-0.29790646;-0.4316026;;;-0.20764837;-0.39385924;
1565-75-9;;-0.04458369;;0.095787175;;0.035696525;;-0.023519516;;-0.038676754;-0.04100775;;0.068658665;;;-0.09109972;-0.0040224707;;;0.053101756;;-0.37103024;;0.05454264;0.042748448;;;0.06712748;;0.03954754;0.0468006;;;0.07335576;-0.15377034;;;0.025723683;;0.05805736;0.026848175;;;-0.06011528;;0.12877716;-0.07569353;;0.022290977;;;0.0319194;;0.046686158;0.08526445;;;0.08514103;;0.09958143;-0.270064;;-0.014666764;;-0.1899336;;-0.37417758;;0.07164906;;-0.21579903;;-0.12671322;;;0.04869134;-0.33241752;;;0.044238824;;-0.017292436;-0.2990685;;;0.40870056;;0.011320294;;0.032112673;-0.5649318;;;-0.040213086;;0.044867266;-0.11353031;;0.015146045;;;0.030142153;;-0.16959701;;0.027633978;;-0.12891042;-0.43335065;;0.0165978;;;-0.112915;-0.12621522;;0.032133143;;;-0.07500145;-0.16942453;;0.0022547073;;;0.059883956;0.026858578;;;-0.25322953;;-0.09206395;;0.004417322;0.058629822;;0.046496823;;;0.05463204;;0.13330242;;0.017570253;;0.04348814;0.08756541;;-0.29505584;;0.044201672;;-0.19968346;;;-0.00051320344;;-0.27595386;0.028386919;;;0.044769127;;0.027847068;;0.03910376;0.053541146;;;0.004188503;-0.122028455;;-0.12114785;;0.0065493616;;;0.070928305;;0.05314175;0.018857712;;;0.044865258;;0.044551212;;0.044898484;0.10486342;;0.04263581;;-0.019704083;;-0.21236908;;-0.07489868;;0.001933084;
768592;;-0.07412539;-0.29917023;;-0.39979365;;;-0.23141778;;-0.120160416;-0.049740765;;;-0.28335544;-0.16580042;;-0.19653977;;;-0.2778778;;-0.14526872;-0.27152875;;-0.19073606;;;-0.32462543;;-0.36207724;;-0.4104391;;-0.14893807;;-0.22915229;;-0.34471294;;-0.19999391;;-0.19902553;-0.24770965;;-0.23647752;;;-0.3431386;;-0.224542;;-0.16322057;;-0.31978;;-0.29935923;;-0.27765483;;-0.26749304;-0.21821846;;-0.22856891;;;-0.24286443;-0.2657706;;-0.24091865;;-0.37502852;;-0.18292284;;-0.31392613;;;0.13081688;;-0.32896617;-0.3302713;;-0.16610914;;;-0.24453759;-0.43708137;;;-0.29186225;-0.05446413;;;-0.14949302;;-0.4672409;;-0.28256115;;-0.15513761;-0.10646544;;-0.204016;;-0.36959794;;-0.32753453;;-0.16367011;;;-0.40900645;-0.1845127;;;-0.28993323;-0.26830417;;-0.09828847;;-0.33111095;;;-0.18616791;;-0.15958501;;-0.24760409;-0.38778934;;;-0.46163303;;0.004813947;-0.2909121;;-0.42435944;;;-0.06383538;-0.1595252;;-0.20454115;;-0.1565044;;-0.049104746;;-0.5944704;;-0.09134284;;-0.21302965;;-0.16839427;;;-0.43012017;-0.18776473;;-0.103648834;;;-0.20826891;;-0.14896995;;-0.21602273;;-0.21459079;;-0.26285926;0.023175854;;-0.15835765;;-0.21530128;;;-0.23504817;-0.2992367;;;-0.46750948;;-0.21025883;-0.32489792;;;-0.51778036;-0.2351303;;-0.1752822;;;-0.19728403;;-0.39621952;-0.081060775;
22144-60-1;;0.043228753;;0.05324472;;-0.018295586;;-0.16366933;;-0.13005343;;-0.0025570102;;0.037770387;;0.30325374;0.21635316;;-0.028908757;;-0.024707021;;;-0.010729951;0.05017753;;;0.39552826;;0.0656328;;-0.042361695;-0.0370364;;-0.059466295;;;-0.032227773;-0.0077087735;;0.073943295;;;0.006112865;;0.10812539;;0.09901616;;0.039223634;0.04619018;;;-0.13719483;;-0.07457235;;-0.21170741;0.05104628;;;-0.06477452;;0.1967142;-0.10170281;;;-0.011452351;0.049528606;;0.03177157;;0.05684812;;0.30751356;;-0.2756494;;;0.009882747;-0.018704612;;0.045428153;;;-0.032561313;-0.010029096;;0.0911147;;;0.008952173;0.12195352;;-0.007899095;;;-0.024707157;;0.16312711;0.11922709;;;-0.17039087;0.05760517;;-0.278958;;;0.20164081;;0.041101947;;0.04414245;0.06233653;;;0.017292136;0.0011369501;;;-0.18699111;;0.021389594;0.067093514;;-0.06685971;;;0.099951886;0.07431913;;-0.1630723;;0.036973912;;;-0.07263703;0.09450193;;-0.18502769;;-0.08556691;;-0.038866796;;;0.037078593;;0.30935255;0.05756724;;0.079045415;;;0.019326955;0.066564776;;0.01889951;;;0.085825615;0.072794035;;0.1008782;;0.054062594;;;-0.00817312;0.41130263;;;-0.11353132;-0.010152988;;0.011074236;;0.08188637;;0.0038746982;;;0.34166995;;0.15635572;;0.017865768;;0.16627166;;0.037678555;0.03490342;;;-0.17956285;;0.07150728;;-0.015353781
22144601;;0.043228753;-0.028417163;;-0.019123523;;;-0.16366933;;-0.13005343;;-0.0025570102;-0.044346202;;;0.30325374;0.21635316;;;-0.031200493;;-0.007892774;0.010571202;;0.05017753;;;0.39552826;;0.0656328;;-0.042361695;-0.0370364;;;-0.0068222843;0.051464017;;;-0.043864105;0.073943295;;-0.036033466;;;0.10812539;-0.024588704;;0.0038723906;;0.04619018;;;-0.13719483;;-0.07457235;;-0.21170741;0.05104628;;0.037242793;;;0.1967142;-0.10170281;;0.012866719;;;-0.02318029;;0.032827687;;-0.05160995;0.30751356;;-0.2756494;;0.029206183;;;0.024014575;;0.006954416;-0.005328846;;-0.010029096;;0.0911147;;0.07965078;;0.12195352;;;-0.07129124;0.00090099196;;;0.16312711;0.11922709;;;-0.17039087;0.05760517;;-0.278958;;;0.20164081;0.06523681;;-0.0030400888;;;-0.09336632;;0.017292136;;0.028271021;;-0.18699111;-0.02228256;;0.067093514;;;0.050360467;;0.099951886;0.07431913;;-0.1630723;;0.036973912;;;-0.07263703;0.09450193;;-0.18502769;;;0.013795113;;0.0065894173;;0.037078593;;0.30935255;0.05756724;;0.079045415;;-0.044408683;;0.066564776;;;0.014621488;0.015983107;;;-0.02985286;0.1008782;;0.054062594;;0.017422685;;0.41130263;;;-0.11353132;;0.010318823;0.011074236;;0.08188637;;;-0.039323643;;0.34166995;;0.15635572;0.010929076;;;0.16627166;0.026046388;;;0.017766396;;-0.17956285;;0.07150728;-0.007352778;
618360;;-0.12094023;;-0.0937333;-0.35740304;;;-0.5726135;-0.4347536;;-0.41933525;;-0.44304994;;;-0.40114743;-0.50393903;;-0.41190073;;;-0.41536507;;-0.42930824;-0.52839136;;;-0.27685857;-0.16590111;;;-0.19310728;;-0.52480054;;-0.50052494;-0.29097468;;;-0.33205193;;-0.6567673;;-0.46271384;-0.31227857;;;-0.26108325;-0.4132682;;;-0.18388906;-0.49952662;;-0.40458617;;;-0.21300352;-0.21946888;;;-0.18488958;-0.37157416;;-0.3077549;;-0.42986968;;-0.40491328;;;-0.054259364;-0.5187194;;;-0.28732312;-0.40519342;;;-0.5508862;-0.25378343;;-0.12506478;;;-0.43507034;;-0.45436215;;-0.020223083;-0.30055302;;;-0.37665442;-0.27684793;;;-0.21542558;-0.50359595;;;-0.39414716;;-0.0795958;-0.25981605;;-0.54467237;;-0.6280781;;-0.15553652;;-0.21656701;;;-0.3897815;-0.2563955;;;-0.64898324;-0.2709148;;-0.6229968;;-0.3142501;;;-0.37198123;-0.32753068;;;-0.6121588;;-0.37029672;;-0.33359265;-0.1997559;;;-0.25683856;;-0.4609904;;-0.26024094;-0.33212018;;;-0.43379042;-0.1299795;;-0.34164178;;;-0.38656497;-0.22532654;;;-0.27459848;-0.5432837;;-0.3255523;;;-0.3857038;-0.26871982;;-0.21061188;;;-0.302615;;-0.3031922;;-0.33528474;-0.41611382;;;-0.23292245;;-0.28783214;;-0.13771299;;-0.448613;;-0.26342386;-0.2831132;;;-0.46437752;;-0.2136909;;-0.7645877;-0.35233828;;-0.3048328;;;-0.43593287
98-85-1;;-0.5386926;-0.60026675;;;-0.5728664;-0.64777917;;;-0.36234075;-0.3744303;;;-0.58217376;-0.6365831;;-0.5738843;;-0.4452006;;;-0.604543;-0.5733537;;;-0.62725234;;-0.30236533;;-0.5793016;-0.5416538;;;-0.63640916;-0.60247993;;-0.5683052;;;-0.47057652;-0.6460561;;-0.39687747;;-0.64772606;;;-0.33518875;;-0.5038092;;-0.526916;-0.66442984;;;-0.4591625;;-0.6021027;-0.36611247;;;-0.12608467;;-0.41884348;;-0.6278546;;-0.31199223;-0.3414208;;;-0.013911378;;-0.104458116;-0.04280488;;-0.5746156;;;-0.5682905;-0.5578883;;-0.35360068;;-0.4969074;;-0.25635368;;;-0.36850992;;-0.11814311;;-0.6084173;-0.4098041;;-0.6325471;;-0.34218174;;;-0.26612708;-0.6129596;;;-0.5413434;-0.87487626;;;-0.614154;-0.37466213;;-0.39136502;;-0.5421119;;;-0.64944035;-0.5874938;;-0.3909468;;-0.6408582;;-0.31174836;;;-0.53395516;;-0.6120913;-0.1520062;;;-0.47711378;;-0.63840204;-0.12299299;;-0.52119666;;-0.44788373;;;-0.6150741;-0.58971685;;;-0.59729457;-0.63405395;;-0.60476273;;;-0.59658104;;-0.6562094;;-0.7018178;-0.5682385;;-0.5670299;;;-0.6874691;-0.4073955;;;-0.5511718;-0.6182592;;-0.47665375;;;-0.5447264;;-0.7387035;;-0.40939897;-0.48301247;;;-0.2585816;-0.6861462;;-0.13837638;;-0.16276945;;-0.6276826;;;-0.25598782;;-0.6069816;-0.59026825;;;-0.40300333;;-0.3942899
1821392;;0.5053465;;0.25263736;0.3203753;;0.3306562;;;0.14065036;;0.1929493;;0.8494303;0.13807346;;0.6601761;;;0.14469886;;0.52088314;;0.2977101;;0.6287551;;0.56786233;0.4711493;;;0.4662589;0.25430685;;0.08388338;;;0.10763809;;0.12600851;;0.24401043;;0.34637523;;0.4558369;0.40538067;;0.5404137;;0.36738935;;0.30714756;;0.4399709;;;0.586297;;0.041567393;0.015461587;;;0.30463007;;0.01660242;0.67541236;;0.09988069;;;0.59874743;0.4185846;;;0.3859017;0.5094317;;0.09415412;;0.13949578;;0.1145739;;0.13772132;;0.3750015;;;0.09775749;;0.18127885;;0.08756175;;0.4198531;0.46359727;;;0.18294469;;0.46741667;0.24435191;;0.21071045;;0.26696402;;;0.3243509;0.66091114;;;0.27324644;0.2725481;;0.3102405;;0.07771453;;0.14116195;;;0.057373915;;0.35759136;0.34891486;;0.43276158;;0.29851988;;;0.07285067;;0.04668366;;-0.004214439;0.46349078;;0.30036327;;;0.25846747;0.57428503;;;0.0675424;0.4670811;;;0.36709073;0.6397753;;;0.12188477;0.37931967;;0.2203381;;0.098823145;;0.4100549;;;0.35586852;;0.19525838;;0.3576228;;0.21628508;0.7181928;;0.120099396;;0.02779519;;0.13817038;;0.5865997;;;0.47055864;;0.537996;;0.20590796;0.5396467;;;0.514196;;0.3628542;0.061220314;;;0.05500072;0.54385465;
89104461;;-0.031382866;-0.2045854;;;-0.0680937;;0.038911108;;-0.07304123;0.07576909;;;-0.10355427;;0.06848044;;-0.0656846;;-0.04550048;0.022393577;;;-0.1734784;0.018060708;;0.06538368;;0.014913125;;;-0.3337103;-0.04275798;;-0.09648244;;0.14092584;;;-0.19999391;;-0.013362631;;-0.016845684;;0.05676182;;-0.16624935;;-0.047967587;;0.095245734;;-0.20109825;0.07755052;;-0.05532054;;;-0.16073515;0.10834669;;0.025982311;;-0.03945317;;;-0.047577262;;-0.04620127;;0.0014980785;;-0.015627062;-0.09084783;;;0.1370665;;-0.19377993;-0.1419284;;;0.145876;;-0.034839727;;0.03871482;0.0078126285;;-0.04351207;;;0.03414888;-0.04569438;;-0.07753996;;;-0.19131027;-0.08181386;;-0.10456175;;-0.07686834;;;-0.006365421;0.050516378;;0.03224388;;;0.15524428;-0.007868842;;;-0.21110484;;0.021660393;;0.040113024;-0.03054783;;;0.047397196;;-0.23263136;;-0.19212084;;-0.16291267;0.061520346;;-0.20262393;;-0.42558804;;-0.092691876;;;0.096035846;;0.02455521;;0.06391547;0.02865016;;-0.4956345;;;-0.013779128;-0.14845265;;-0.060439926;;0.061108645;;0.02133713;;;-0.15496197;-0.030706145;;;-0.1848109;0.13483709;;;-0.10159696;;-0.13449137;0.0066399076;;;-0.15881267;;0.17895876;0.051371276;;-0.10646348;;0.01987163;;0.2145297;;-0.03555225;;;-0.035159867;;-0.014072797;-0.086524084;;0.12903413;;;-0.1497177;-0.0888531;
2722-36-3;;0.005857001;-0.08016314;;;-0.18061264;-0.14788672;;-0.17789377;;-0.030364743;;;-0.36935714;;-0.12671015;;0.014964375;;-0.07799212;;-0.28932625;;-0.44482917;-0.03923839;;-0.2875295;;;-0.0830201;-0.016687756;;;-0.3375607;-0.08250147;;-0.0013295673;;0.021313956;;;-0.2538823;-0.063293815;;-0.08843998;;-0.1636298;;;-0.08603137;-0.0061751897;;;-0.0097916415;;-0.43017635;-0.08387483;;;-0.04807168;-0.23331895;;-0.015423274;;;0.0494393;-0.017173465;;;-0.44934052;;-0.035791025;;0.015453443;;0.054055683;-0.32088378;;-0.09588683;;-0.11035277;;-0.28383112;;-0.30571336;;-0.035453472;;-0.13392669;;;-0.031524472;;-0.049046673;;-0.2877222;;0.027096437;;0.0223647;;-0.17025584;-0.6291577;;;-0.07309034;0.0073468382;;;0.006356096;-0.06389915;;0.037483133;;;-0.14441685;;-0.0070605734;;-0.090895444;;-0.042612687;-0.25129598;;-0.027231382;;-0.076201215;;;-0.074701175;-0.0029402142;;-0.20980355;;-0.35662442;;-0.53164583;;-0.032113034;;;0.06677452;;-0.1105487;-0.08068277;;;-0.06184529;0.0021672854;;;-0.0978909;-0.01989239;;-0.011312229;;-0.043183833;;;-0.35819057;-0.09579152;;-0.4274783;;-0.059161723;;;0.04153018;;-0.04675373;;-0.26282626;-0.40478262;;;-0.2075529;-0.24548298;;-0.062793285;;;-0.15847407;;-0.12916598;-0.11938479;;-0.028028052;;;-0.2859608;;0.058569685;-0.30963138;;;-0.027836055;;-0.04609787;;-0.45364124
127-66-2;;-0.19067322;-0.12292927;;-0.22175737;;-0.19424094;;-0.17966935;;;-0.4119348;-0.18967189;;-0.16430977;;;-0.070561714;;-0.2141964;;0.076999776;-0.29460415;;-0.21780929;;;-0.18797053;0.07175281;;-0.25458375;;-0.055480726;;-0.16235107;;-0.1644347;;;-0.1902581;;0.36180338;-0.18408164;;-0.17909023;;;0.14481851;-0.25891304;;-0.270652;;-0.24516694;;-0.16362078;;;-0.18972483;0.15600641;;;-0.07759;-0.17844583;;-0.18606089;;-0.2238794;;;-0.18175018;-0.13079058;;;-0.123246774;;-0.08608223;;-0.19024855;-0.17575015;;-0.023070708;;-0.22381704;;-0.38400543;;-0.18857865;;0.33578366;;;0.14052007;-0.74591416;;-0.24720974;;-0.16401307;;;-0.2678683;;0.013818592;;-0.2232439;-0.08746724;;;0.30212602;-0.19199729;;-0.18366146;;-0.32233542;;;-0.18408503;;-0.17437965;0.16655633;;;-0.054500554;-0.3139687;;;-0.32447553;-0.54068077;;-0.16776195;;0.6962396;;;0.40956563;;-0.4669074;;0.5277589;;-0.46012637;-0.20228985;;;-0.039214175;;-0.22867109;;-0.20930004;;-0.1572234;;-0.18260409;-0.11890334;;-0.15965077;;;-0.19481562;;-0.15360552;;-0.110727675;-0.16868006;;0.19112909;;;-0.05953144;;0.02327939;0.0810764;;;-0.14846434;;-0.09962321;0.009935601;;;-0.16902444;-0.20135169;;;-0.1877984;-0.007626338;;-0.16998917;;;-0.17388432;-0.19154315;;;-0.12798326;-0.18124549;;;-0.1893407;-0.18752547;
100516;;-0.3840012;;-0.14640257;;-0.2982359;-0.058329396;;-0.4245635;;;-0.085681245;;-0.5198748;-0.5268423;;;-0.43741828;;-0.40530464;;-0.6079443;-0.13949555;;;-0.28008395;-0.31475705;;-0.1290697;;-0.20775364;;-0.31277463;;;-0.30578968;;-0.3697619;;-0.17942162;;-0.5138925;;-0.12970906;;-0.2143889;;-0.4376609;-0.259949;;;-0.273366;;-0.32818338;;-0.35544562;;-0.7121068;;-0.47126973;;-0.383724;;-0.45323434;;-0.26388544;;-0.5550477;;-0.28482416;;-0.33039662;;-0.24693133;-0.3483547;;;-0.2624861;;-0.37677562;-0.15266679;;-0.42775747;;;-0.36145747;;-0.2597917;;-0.01455735;-0.327111;;-0.4703998;;-0.1866173;;-0.4765108;;-0.31691492;;-0.4912379;;;-0.43021744;-0.573617;;;-0.2577356;;-0.05409317;-0.35438874;;-0.21763259;;;-0.3720877;-0.32437217;;-0.3469977;;;-0.26022992;;-0.36803162;;-0.13789475;-0.4185296;;-0.35456857;;-0.3633165;;-0.13305458;;;-0.26541713;;-0.21925837;;-0.407003;;-0.07136317;;-0.097330675;-0.5443097;;-0.019736437;;;-0.3049919;-0.17218786;;-0.7422739;;-0.5145318;;-0.39578095;;-0.36788556;;-0.31427848;;-0.3062642;;-0.23344146;;;-0.22348908;;-0.2331933;-0.10243879;;-0.66199726;;;-0.12576124;;-0.3714601;;-0.43537587;;-0.37849995;-0.71609885;;;-0.437113;;-0.36910406;-0.26553005;;;-0.15143402;-0.3441737;;-0.38450813;;;-0.33015308;-0.056275547;
91010;;0.88223374;0.9868575;;0.45556873;;0.33546954;;;1.2908237;1.1151463;;0.93522084;;;-0.057926923;1.0316715;;;0.3004107;;0.97198087;0.8985562;;0.91965306;;1.3083375;;;0.7464921;0.85328656;;0.86740386;;;1.077067;1.011082;;0.6736578;;0.63027173;;;1.1752609;1.0310615;;;1.1030544;0.46995598;;0.744925;;;0.9441022;;0.9890832;1.0450096;;0.8752832;;0.83940125;;0.94503295;;0.73445916;;;0.8493779;0.9852249;;0.44925898;;0.38703775;;;0.98535407;;0.98401946;;0.20077574;;0.93691105;0.9846374;;;0.38559592;0.84981954;;0.7674256;;;0.44338837;0.8528167;;0.811217;;;0.81728154;1.0819714;;1.1226672;;0.67387235;;;0.95021296;;0.18188392;;0.9390287;0.9095904;;0.22211342;;;0.9943596;1.2559736;;;1.1321542;0.95047605;;;1.2369636;;1.0409306;0.90671945;;1.1817453;;;0.28159297;0.8784476;;;0.9221896;0.41070366;;1.1384419;;1.1941177;;;0.41371354;0.47424847;;0.8820122;;;1.0136136;;0.8665008;0.77990866;;;0.6183108;;0.13916238;;0.8173858;;0.1100167;;0.98988396;1.0059372;;;0.9388706;0.23514934;;;0.9296465;0.3093047;;;0.5712623;0.43490413;;;0.79855824;0.65162736;;;0.23135859;0.9438304;;;0.8822585;;1.0437381;1.0152936;;1.155952;;;1.065073;;0.8926932;;0.4948936
104541;;-0.44940576;;-0.15341377;-0.5488571;;;-0.35603347;;-0.21613564;-0.3390562;;;-0.28342783;-0.20631461;;-0.109640315;;;-0.37536812;;-0.53043574;;-0.07612559;;-0.161013;-0.18653287;;;-0.37500045;;-0.53455836;-0.30358917;;-0.5718597;;-0.27389815;;;-0.12323395;;-0.3291541;-0.41121814;;-0.3200253;;;-0.16984664;;-0.18720862;-0.4419485;;-0.6253343;;;-0.016972553;;-0.4582797;-0.5480191;;-0.504715;;;-0.43075576;-0.50830966;;;-0.394636;-0.51092917;;;-0.27633315;;-0.05770473;-0.19972488;;-0.50834084;;-0.19684693;;-0.06858021;;-0.35287738;;;-0.2678924;;-0.07824318;;0.024599371;-0.24454476;;-0.26063663;;;-0.42181218;-0.27657992;;-0.059473302;;;-0.43186274;;-0.39535406;-0.53951126;;-0.39058056;;-0.23526095;;;-0.3902028;;-0.6856156;-0.3468276;;-0.20746955;;-0.30100462;;-0.41441515;;;-0.1970435;;-0.04284813;-0.35256413;;;-0.22672606;-0.0007189688;;;-0.4685889;-0.4406679;;-0.42892566;;;-0.29587173;-0.62044;;-0.5400843;;-0.46505207;;0.034555078;;-0.5921747;;;-0.58167505;-0.6213283;;-0.23522301;;-0.12173541;;-0.11851248;;;-0.42016083;-0.15378055;;;-0.3181843;-0.38012218;;;0.36726466;0.09901335;;-0.497352;;-0.4193857;;;-0.23033342;;-0.054184638;;0.11013196;-0.20974076;;;-0.3610461;;-0.18635036;-0.23833933;;;0.0913732;-0.18888526;;;-0.34713694;;-0.21888867;;-0.43978405
2227794;;1.2961558;0.7802611;;;1.120715;;-0.41810715;;1.5226705;2.0392125;;;2.2310987;1.3473243;;1.6007956;;;0.5095426;0.64492047;;;0.615959;;1.5892951;;2.3116083;0.7342582;;;1.6898361;1.1012748;;;0.92037654;;1.8540537;0.97798294;;0.47753143;;0.53701085;;;0.34053466;;0.6545533;0.11052178;;0.8300725;;1.6476737;;;0.92400527;;0.88622904;;0.66929036;;1.0460155;;0.4153716;;0.8717335;1.7356704;;;0.22663356;0.3805472;;;2.0437937;0.76980233;;1.3273023;;;0.85462886;1.3739357;;0.6700633;;0.29528275;;1.725595;;;2.529854;0.61313796;;0.36533937;;1.2266123;;0.5553899;;;0.5445233;;1.0976937;;0.6463757;;1.5032977;0.70840037;;;0.8064511;;0.681711;;1.0411247;0.9026864;;;0.5701341;0.3784211;;;0.57331884;;0.95769596;0.47540647;;;1.5558144;;-0.121000014;1.1142951;;1.5734787;;;-0.22182912;;1.8066217;;1.2334867;;1.6128834;0.7481604;;;2.0447218;;0.67153716;1.4911463;;;0.6578377;1.4674236;;1.4221077;;;0.17502299;;-0.32593223;;-0.28024435;0.7130501;;1.6256577;;;2.2666123;;0.46789765;;0.43633333;;1.0384697;;0.11955024;0.932564;;1.2327812;;1.288453;;;0.4352618;;0.7533807;;1.2025388;1.7266872;;0.37817493;;;0.059379995;;0.7865625;;0.481577;;0.5921702
103639;;1.0196501;;1.1235809;;0.9037497;;1.0967561;0.9909361;;;1.097863;0.8500102;;;0.82844;1.0596961;;;1.1868203;;1.0488125;0.82952935;;;0.87855506;0.90823066;;1.1837145;;;1.1051805;;1.0713863;;1.2583277;1.3764366;;;0.87566847;0.74951816;;0.7759691;;;0.9420764;1.057298;;;0.9926004;;1.1479368;;0.8536092;1.0320284;;;0.83409435;;0.9268882;1.1308014;;;1.0352937;;1.0510807;;1.161418;0.8051745;;;1.1352614;;0.73088974;0.8268108;;1.0691748;;1.1546974;;0.8683816;;;1.3086281;;0.8242181;;1.1226062;1.1183449;;;1.1048824;0.9285336;;0.8594159;;1.1698662;;0.86942255;;1.2831951;;;0.7492215;;0.65102625;0.6603587;;0.85214794;;0.91034454;;;1.1152956;1.2426752;;;0.8845461;1.0222024;;0.8090279;;;0.9790049;;0.93332165;0.9871305;;;0.95756954;0.71343625;;;1.2281117;;1.1081975;0.7566366;;;1.2545882;1.5360292;;;0.78687096;1.0260891;;;0.97620165;;1.1156347;0.814073;;0.87678987;;;0.6758284;1.3333015;;1.1176559;;;1.2798305;0.8420628;;0.9382352;;0.9161575;;;0.9370922;0.80457073;;;1.0193787;1.2401708;;0.66395897;;;0.88064915;1.2346756;;1.0272188;;0.7892468;;;0.8839173;;1.0151321;;0.76719373;;1.5657382;;0.99121064;0.6812281;;0.98608667;
