id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3085091;;-1.2135073;;-1.9069365;;-1.0361876;-1.6537981;;;-1.2342796;-1.5241165;;;-1.4655055;;-0.98286587;;-1.5327734;;-1.5160146;;-1.3679574;;-1.6588528;-2.0293636;;-1.5661632;;;-1.4573377;;-1.9914209;;-1.3348699;;-2.3505347;;-1.4203857;;-1.7454824;;-1.6993266;-1.1808268;;;-1.3395597;-2.0937881;;;-2.598287;;-1.1639714;;-1.5242016;-1.3197018;;;-1.1736531;;-1.4341063;;-1.2824434;;-1.5794513;-1.5327806;;-2.0474007;;-1.5381418;;;-1.3451796;;-0.9627693;-1.291581;;-0.86211586;;-1.4346524;;;-0.44209772;-1.1259435;;-2.1015465;;-0.59461504;;-1.686032;;-1.1644253;;;-1.1843323;;-1.6846353;-1.1992667;;;-1.3916756;;-1.1283573;;-1.7649908;;-1.6391863;;-1.2967993;-1.1773056;;;-0.5422028;;-0.40859944;-1.6773388;;;-1.8524276;;-2.2556317;;-0.8290468;-1.4093547;;-1.5391043;;;-1.7255763;-2.051258;;-0.97445214;;;-1.7420256;;-1.0448877;;-1.1438442;-1.3348206;;-0.8930806;;;-1.2297767;-1.7145501;;;-1.4366069;;-1.5611321;;-1.4147309;;-1.0115075;-1.410683;;;-2.213556;-1.3793776;;-1.3528012;;;-0.7610281;-1.6217965;;;-1.2531663;;-0.90719885;;-2.2627013;;-1.3331096;;-1.2696193;;-1.5540948;;-2.053043;-2.3081856;;-1.6718656;;-1.1105033;;;-1.9993327;;-1.7702355;;-1.869575;;-2.221844;-1.9327703;;;-1.8024491;-1.2737473;
CHEMBL2164889;;-3.0275176;-3.5253756;;;-2.7472508;;-3.0362725;;-2.9442234;;-3.3183756;-2.3904521;;-2.4744673;;-2.9469416;;;-3.2271698;-2.356371;;-2.193114;;-3.8209505;;-2.757279;;-3.279496;;-3.5111206;;-3.6777406;;;-2.945003;;-3.2549477;-2.786613;;;-3.2112541;-3.4743524;;-3.3171115;;-3.1301215;;;-2.4321623;;-3.5077255;;-3.0475502;-3.199526;;-2.3486998;;-3.2669773;;-2.4735587;;;-2.8496342;-2.860408;;-2.4556587;;-2.1195645;;-3.763973;;-3.5014713;;-2.4126294;;;-2.727746;;-2.7848349;;-3.8406236;-3.1163523;;;-2.8099947;;-2.8533921;;-3.0009782;-3.6058972;;-2.5726898;;-1.1357366;;-3.7944038;;;-3.3933713;;-3.0734046;;-3.059504;-1.2743787;;-2.9897995;;;-2.4979115;;-2.4964287;;-3.06823;-3.8657424;;-3.0054207;;-3.578092;;-3.1318688;;;-3.3301146;-3.8216927;;-3.4184713;;-2.6596792;;;-3.1313038;-3.5668783;;;-2.9648628;;-3.2943723;;-3.7084157;;-3.3369904;-3.4710584;;;-3.0309813;;-2.523286;-2.3036647;;-2.9602406;;-3.2643588;;-3.1397245;;-2.4969232;;;-2.606901;;-3.1329944;;-3.2520404;;-3.5626464;-2.9634986;;;-3.1037643;;-3.7113087;-3.872591;;;-3.2736003;-3.6955836;;-2.210358;;;-2.9815457;-2.8507884;;;-3.4287317;;-3.0282595;-3.0323734;;;-3.5447345;-3.2870018;;;-2.9681127;-2.6692011;;-3.470703;
CHEMBL516;;-2.5429146;;-1.968746;-2.4480386;;;-2.7495072;;-2.3545468;;-3.0352638;;-1.5575794;-2.141299;;-2.7422674;;;-1.2853744;-1.6206132;;-2.0824997;;-2.0394425;;;-2.6303957;;-2.1623397;;-1.5903941;-2.1093452;;-1.2615395;;;-2.3781624;;-1.9586743;;-1.4219943;;-2.1324375;-2.5699863;;;-2.734571;-2.7028112;;;-0.96834993;-2.5000021;;;-1.6942545;-3.001486;;-2.0173461;;;-2.1596432;;-1.781066;;-2.8833578;;-2.2548313;-2.273191;;-2.2094307;;;-2.546703;;-2.3650234;-1.9157131;;;-1.4625533;;-2.491553;-1.3578011;;-2.2763624;;;-2.2266014;;-3.043812;;-3.3551974;;-2.0804834;-2.943645;;;-1.5138601;;-2.6180365;;-1.2681804;-2.9555793;;;-2.054612;-2.5560784;;-2.272388;;;-1.8404973;;-3.4255238;;-1.6313854;-1.1706493;;-1.905624;;;-2.5318308;;-0.99842453;-3.5811899;;-2.9764683;;;-2.7829561;;-2.4292693;;-1.8561461;-1.7125255;;-1.672174;;-1.08255;;;-2.0559938;;-1.9348818;;-2.2230728;;-1.3693519;-1.978343;;;-0.9019859;;-1.8114054;;-1.5761712;;-0.5606479;;-1.3816122;-2.2947452;;;-3.420755;;-2.9313369;;-1.4789746;;-1.4362842;;-1.5431231;-3.089363;;;-2.153671;-2.8343987;;-2.4031641;;;-3.2849002;;-2.4113672;-2.4311717;;;-1.8290455;-0.69931364;;;-2.6285994;;-1.62316;;-1.3635639;;-2.3273308;-1.7649195;
CHEMBL15675;;-3.818899;;-2.9386663;;-4.226375;-3.7614663;;;-2.6445158;;-3.1750038;;-3.871289;;-4.313948;-3.7455485;;-2.4909296;;-4.024454;;;-3.3666506;-4.2960944;;-2.96749;;-3.7517571;;;-3.7256045;-3.0611937;;;-2.8433921;;-3.492072;-3.4842176;;-4.106214;;-4.2287235;;-2.6438634;;-3.3524373;;-4.3651013;;;-3.7390683;;-3.612969;;-3.0484848;-4.7799582;;-4.3291554;;;-3.8993356;;-4.7571;-3.7146149;;;-3.9231074;-2.9099066;;;-3.8249187;-3.5270815;;-3.3734336;;-4.3098392;;;-2.6167312;;-3.093841;-3.5655978;;-4.21712;;;-3.6555262;-3.5043728;;-3.8678951;;;-3.5615673;;-3.8044577;-4.7043886;;;-3.707933;;-3.6083264;;-4.828714;;-2.7897189;;-3.1348975;-3.9259095;;-3.9953573;;-3.247701;;-3.3890479;;;-3.3722107;-3.7808173;;-3.5990388;;-4.1313357;;;-4.0185957;;-3.4222918;-3.245602;;-3.820895;;-3.3146932;;;-3.061933;;-2.9147992;;-3.7292428;-3.831541;;-4.3352118;;;-2.5673227;;-4.839392;-3.957685;;-3.973908;;-3.9809234;;-3.446927;;;-4.328919;-2.888731;;-2.4981208;;-2.3408275;;;-3.9099176;-3.1986458;;;-3.1051683;-3.1003735;;-4.558278;;-3.0907845;;;-3.8146791;-3.2292888;;;-4.3887157;;-2.7275867;;-3.839746;;-4.089031;;-3.4226065;-1.9945825;;-4.132256;;-3.4114199;;;-3.2390053;-2.6219082;
CHEMBL307645;;-3.3492103;-3.3316987;;-3.476658;;-3.9556518;;-3.8882506;;-2.9598687;;-2.8509033;;-3.4306548;;-3.015822;;;-3.6785116;-3.5169647;;;-3.6826403;-3.533532;;-3.4509194;;-3.8120308;;;-3.739969;;-4.4245744;-3.5480201;;;-3.5079844;;-3.7288718;;-3.7628334;-3.7912898;;-3.2450707;;;-3.516433;;-3.1570873;;-4.26644;-3.9765253;;;-3.904373;;-3.2513566;-4.3294406;;-4.101694;;;-4.435842;;-3.910116;-3.501217;;;-3.2000165;;-3.5598128;;-3.8635168;-3.2269993;;-3.4243565;;;-3.073823;-3.7962956;;;-3.538514;-4.1431203;;-3.6494331;;-3.7184577;;;-3.441293;;-3.3232217;-3.2457962;;;-3.7119217;-2.7663043;;-2.6944501;;;-3.5246744;-3.340813;;-4.796248;;;-3.8920805;;-3.6131067;-3.3134623;;;-3.8416271;-3.9221928;;-3.3237293;;;-3.6138484;;-3.3938284;;-4.0238404;-3.0556617;;;-4.0648155;-3.3985028;;-3.2986176;;-3.7086823;;-2.8750708;;;-3.4053476;;-3.4662025;-3.8156939;;-2.9957047;;;-4.2818465;;-3.8166082;;-3.2618165;-2.8287914;;-3.5767324;;;-3.6591928;;-3.4177139;;-4.28436;;-3.3694143;-3.9362473;;;-3.4057655;;-3.7336047;-3.0306027;;-4.049033;;;-4.0882916;-3.3252766;;-3.38256;;;-3.6053085;;-2.6714864;;-3.941058;-3.8818924;;;-3.3076994;;-3.4231765;;-2.7632906;-3.3386483;;-4.0119;;;-3.7632048
CHEMBL403829;;-4.0893836;;-3.7434645;;-4.0333924;;-4.4188;;-4.14255;;-3.889268;;-3.655973;;-4.4112797;;-3.8047476;-4.3636765;;;-4.536773;-4.650779;;-4.572456;;;-3.531115;-4.5625377;;-3.554611;;;-4.662763;-3.8152955;;;-3.8170636;-3.878314;;-3.8705735;;-3.711575;;-3.9629767;;;-4.3983583;;-3.7702653;-3.5194392;;;-4.5709276;;-3.4620798;;-3.69043;-4.5212474;;-4.313628;;-4.0605693;;-3.894266;;-4.678014;;;-4.3359723;;-4.124008;;-3.425371;;-3.8356981;;-3.64803;-3.3844302;;-4.1350803;;-4.3662434;;-3.92872;;;-3.576252;-4.3241954;;-4.5160785;;;-3.0704277;;-3.8118122;;-3.4893863;;-3.822505;-3.9696121;;-3.832942;;-4.5552473;;-4.1532373;;;-4.5851836;;-4.233463;;-3.0987332;-4.8825254;;-3.8371558;;;-3.8995128;-3.8133802;;-4.2645297;;;-3.52976;-3.5278127;;;-4.1199517;;-4.2521243;;-4.349614;-4.3408947;;;-3.8371806;;-3.3820393;;-4.2313304;-4.0362034;;;-3.845387;-3.756483;;-4.5432463;;-4.546199;;;-4.271089;;-3.0282507;-3.6937745;;-3.5280802;;-3.6881733;;;-3.8178356;-4.2842903;;;-4.657743;;-4.167465;-4.079255;;;-4.308166;;-3.9141986;-3.3210757;;-4.4507103;;-4.2142196;;-4.2683396;;;-3.9438024;-4.387339;;-4.535961;;-4.330434;;;-4.6147165;;-4.615812;-3.8448927;;;-3.3494837
CHEMBL99768;;-3.1283157;;-2.8793302;;-3.5071616;;-3.028153;-3.597607;;;-2.6421204;;-3.396516;;-2.4340403;-3.1584635;;;-3.5574574;-3.3655202;;-3.548121;;-3.6138115;;-3.7885635;;;-3.1077764;-3.0775456;;;-3.9643333;;-3.4030433;-2.984554;;;-3.2032487;-3.4936836;;-3.1473496;;;-3.0441012;;-3.1195261;;-3.441966;-3.6869476;;-3.805721;;;-3.25386;;-3.5166357;;-2.7476816;;-3.3085985;;-3.833041;-3.4953196;;-3.12584;;;-3.0925121;-3.9203439;;;-2.7414055;;-3.511372;-3.4425364;;-3.2182465;;-2.9972925;;;-3.6682131;-3.8347294;;-3.4798152;;;-3.4011278;;-3.6463275;;-3.561798;;-2.6873245;;-3.0495868;-3.004203;;-3.056972;;-3.4400296;;-3.8192053;;-3.8951335;;;-3.659879;;-3.622999;-4.1358914;;-3.3716335;;-3.6274118;;-2.9713378;;-3.3259654;;-3.8802185;;-3.4174972;;-3.773695;;;-3.3563702;;-3.1296306;-3.5697331;;-3.2340882;;-2.9853578;;-3.3558612;;-3.216032;;;-2.247718;;-3.4177213;;-3.7649;;-4.1309047;;-2.73042;-3.5400822;;;-3.532508;;-3.2887626;-3.6165326;;;-3.4957845;;-3.5162096;-2.6538365;;-2.8457716;;-2.8146398;;-3.7037873;;-3.3881366;;;-3.6378734;;-2.993941;;-2.5909176;-3.5635364;;-3.3727071;;;-3.0599577;-3.6483147;;;-3.4293745;;-3.7764747;-2.8820734;;-3.1039116;;-3.6976936;;;-3.2331526
CHEMBL408822;;-4.03891;-3.5898345;;;-3.540162;;-3.7453158;;-3.7446194;;-2.9914448;-3.2356782;;;-3.208233;-3.8147557;;-2.9889684;;;-4.1763234;;-3.780206;;-3.979251;;-3.6010714;;-3.8340511;;-3.5006764;-3.8171735;;;-3.4365225;;-3.5943637;;-3.223301;;-3.727754;;-3.9067376;-3.8087015;;;-3.9233148;-3.6781666;;-3.6633399;;-4.263852;;-3.606233;;;-3.4142935;;-3.5523262;;-3.4204843;;-4.016043;;-3.7430825;-3.9601078;;-3.8932042;;;-3.898136;;-3.639021;-4.3256435;;;-3.985392;;-3.9769695;-3.2148056;;;-3.5604722;;-4.268166;;-3.463024;;-3.47;-4.1107855;;-4.00105;;;-3.5955145;-3.4637728;;-3.6063137;;;-4.1385;-3.2562375;;;-3.079594;;-4.248544;-3.9532685;;-3.9135282;;-4.6137695;;;-3.9785368;-3.937312;;-4.0376945;;-3.3278127;;;-3.6981926;;-3.6110256;-4.1108775;;-3.7884226;;;-3.6945047;;-3.6780658;-3.1960034;;-1.4282931;;-3.8575473;;-2.3152647;;;-3.337258;;-3.6668117;-4.219274;;-3.8268092;;;-4.199338;-4.039272;;-3.3996735;;;-3.6381946;-3.65822;;;-3.6384869;;-4.1796546;-3.2511537;;-3.3925464;;;-3.76005;;-3.0095706;;-3.6707368;-3.9042418;;-3.581684;;;-2.5290031;;-3.834809;-4.025901;;;-2.7067323;-4.049058;;-4.0960665;;-3.9861708;;;-4.0814853;-2.4816866;;;-3.5881205;;-3.732604
CHEMBL406570;;-2.9424984;;-2.5489678;-3.0017123;;-3.232699;;;-3.5603435;;-2.8387754;;-3.4372134;-3.327528;;-3.5439408;;-1.9533716;;-1.9456259;;-4.0674953;;-3.4929461;;-1.8584602;;-3.1395829;;;-3.2695205;;-3.5176852;-3.1733818;;;-3.3050306;-3.3261344;;-2.8872023;;;-3.2056172;-3.0785291;;;-3.9581053;-3.958572;;;-2.064097;-2.4821014;;;-2.8923686;;-2.1666584;;-2.479235;-3.1639783;;;-3.3771095;;-2.8496454;-2.9017715;;;-2.6579847;-3.2314157;;;-3.343113;;-2.4362247;-2.946095;;;-2.417599;;-3.4715981;;-1.9811717;;-3.5813246;-3.3672369;;-3.4925349;;;-2.6043227;;-2.699995;;-3.4235797;-2.7808099;;;-2.7858982;-2.532089;;;-2.362171;-2.1343923;;;-2.7807584;;-3.7663825;-2.6571872;;;-1.6621684;-3.5720122;;-3.354041;;;-3.2707992;-3.7214286;;-3.5608044;;;-3.3724203;-2.1467783;;-2.9300296;;-3.0863228;;;-2.7145345;;-2.3277655;-3.488749;;-3.1493428;;;-2.2816603;-2.8399606;;;-2.593178;-2.8831847;;;-3.1757042;-2.9512608;;;-3.733265;;-3.3362167;-2.806703;;;-2.6431904;-3.2287228;;-2.7159038;;;-1.6352257;;-3.3919892;-2.5415058;;-3.0560238;;-2.5723321;;-2.5177884;;;-3.4265385;-2.3315022;;;-3.2669866;-2.622369;;;-3.6805608;;-2.7583306;-2.8142135;;-2.399313;;-3.780767;;-2.6011643;;-3.5533156;;;-3.1503356
CHEMBL2164894;;-1.9448228;;-1.62375;;-2.2606893;;-2.1433678;;-2.2334912;-1.7002479;;-2.3015945;;-2.8496437;;;-2.6136158;-3.1745293;;;-2.9591649;-2.5149043;;-2.517902;;;-2.0704365;-3.4358075;;;-2.5130262;;-3.626465;;-2.1230543;;-3.0114076;-1.690768;;;-3.6917305;;-2.666281;-2.8127904;;-2.0520597;;-3.7210088;;-2.8022377;;;-3.6477602;;-1.8982478;;-2.395401;-3.386116;;;-2.4364128;-1.899546;;-2.2627063;;-1.7532624;;;-2.417614;;-2.2252605;-3.686847;;-1.512656;;;-3.486905;-2.5133238;;;-3.861561;-2.8109193;;;-2.421021;-2.6101081;;-2.4851594;;;-2.3988547;;-1.9425734;;-3.1114192;-3.4172173;;;-3.0073054;;-2.341137;-2.7277427;;;-2.4943984;;-2.0063117;;-2.4091642;-2.381057;;-2.848726;;;-2.5330715;-3.515307;;-2.5221696;;-3.3824136;;-2.300015;;;-3.4009264;;-2.6933906;-1.8175627;;;-2.7881048;-2.2121572;;;-2.35617;-1.9859496;;;-3.2931256;;-3.0487192;;-2.040211;;-3.411878;;-2.7876635;;-3.0918298;-1.6243763;;;-2.992362;;-3.535085;;-3.3737168;-3.792539;;;-3.4265263;-3.1645162;;;-3.0828972;-2.845052;;-2.5362537;;-3.1309228;;-2.8487358;;;-3.3781745;-2.7939951;;-2.1783442;;;-2.3723357;-2.0556092;;-3.263764;;;-2.3404663;-2.3370082;;-1.8326385;;;-2.674307;;-1.7276962;;-3.6652079;-2.7859426;
CHEMBL1426275;;-4.016351;;-3.594751;-3.5490968;;;-2.0591059;-3.8095782;;-3.2662745;;-3.8407183;;;-2.6286225;;-3.3690517;;-3.3638697;;-2.6622493;-3.7842212;;;-4.00241;;-3.856714;-3.856382;;-3.572553;;-3.7692468;;-4.190769;;;-3.2454553;-3.627497;;;-4.031308;;-3.519015;-3.0593114;;-3.2894397;;-4.003405;;-3.4321113;;-3.6101854;;-3.469142;;;-3.6194851;;-3.2875614;;-3.580324;-2.96518;;;-3.0395772;-3.7275035;;;-3.7367878;;-3.0900083;-3.6166751;;;-4.04556;-2.907452;;;-3.72835;;-3.1636848;-3.7746873;;-2.929481;;;-3.680663;;-3.9109564;;-3.599552;;-3.7753367;-2.837028;;-3.0688975;;;-4.0525107;-2.8846889;;-3.6147206;;;-2.65205;;-3.0050333;;-3.9283605;;-3.472995;-3.2424955;;;-3.5013337;;-3.3270428;;-3.591135;-2.891629;;-3.763284;;-3.803095;;-3.7205994;;;-3.3472793;;-4.06306;-3.8536186;;-2.9044085;;;-4.0220017;-4.1309505;;;-4.0416045;-3.3479187;;;-4.03056;-3.4484057;;-3.8484428;;-3.347598;;;-3.5569904;;-3.7047334;-3.6748247;;;-3.3852937;-3.1149087;;;-3.922867;;-3.9656615;-3.8277774;;-4.2379103;;-3.695064;;-3.8513262;;-3.977236;;;-3.52783;;-3.3844023;-3.5758386;;-3.1633968;;-3.8479683;;-4.073042;;;-3.776091;;-2.7999127;-3.1352088;;;-2.8914006;;-3.740609;;-3.3865767
CHEMBL2164903;;-2.1495752;-3.0068054;;;-3.161956;;-3.153046;-1.9071116;;;-2.7708538;;-2.9395642;-3.484849;;-2.7511647;;;-3.1444273;-2.4339783;;-2.8182068;;;-2.5401413;;-3.1906855;;-2.024828;;-2.8726742;-2.6380987;;;-1.5866395;;-3.0346167;-2.0352535;;;-3.1950948;;-2.939555;;-2.9726238;-2.808283;;-3.0720284;;-2.9703557;;;-3.085397;;-2.910271;-3.0629282;;;-2.7037878;-2.9175594;;-2.415125;;-3.029778;;-2.9088242;;-2.9453394;;;-2.296688;;-2.9668074;;-3.2277157;-1.9832965;;;-2.9980183;-2.2333665;;-2.9314916;;-2.9139206;;;-2.8974307;-3.086876;;-3.4494245;;-3.268672;;-2.789046;;;-3.176516;;-3.3142822;-2.657977;;-1.9660288;;-2.8486385;;;-2.9000645;;-2.9919457;;-3.3520663;;-3.095094;-3.1845198;;;-3.1120656;-2.638551;;-3.2162328;;-2.8646655;;;-3.0346456;;-3.203323;;-3.171263;-2.1158395;;;-2.449461;-2.6479547;;-2.0442402;;-3.010119;;;-2.713718;-1.1623695;;-2.8926122;;;-2.8831747;-2.9801955;;-2.0180848;;;-2.9182475;-2.8954089;;;-3.263177;;-2.2272902;-2.8121824;;-2.7805521;;;-3.0676847;-2.7709053;;;-3.0058844;;-2.7747862;;-2.277456;;-3.2770517;-2.9971414;;;-3.1158211;;-2.95117;;-2.9151711;-3.5969458;;;-2.909558;;-2.4950106;-1.9265109;;-2.8864918;;-3.2634802;;;-2.9844453;-3.3419373;
CHEMBL2164902;;-2.1789625;-2.820328;;;-3.1484737;-2.74471;;-1.8375105;;;-2.9189095;-2.672508;;-3.4074483;;;-3.0419805;;-3.2661088;-2.5784256;;-2.8153365;;-2.90202;;;-3.1426754;;-2.0949192;-2.7011337;;;-2.6446483;;-1.6847175;-2.6899092;;-2.1313174;;;-3.3819118;-2.8010037;;-2.7394185;;;-2.6637597;;-2.7122302;;-2.741071;;-2.8195739;-2.5979614;;-2.9503078;;;-2.5732403;;-2.614958;-2.412435;;;-2.690835;;-2.7047331;-2.9198375;;;-2.3612812;-2.6447425;;;-3.2212682;-1.69912;;-2.4678295;;-2.2424655;;-2.9211237;;;-2.9523437;;-2.816501;-2.9211762;;;-2.4563649;-3.306621;;;-2.9708142;-2.8444142;;;-3.169454;-2.5798588;;-1.9307028;;-2.9116764;;-2.6482515;;-2.5777094;;;-3.2985804;-2.9569201;;-3.1400878;;-2.729025;;-2.6426613;;-3.176466;;;-2.9993033;-2.6934612;;;-3.1645443;-2.5592425;;-2.1009388;;;-2.454475;-2.6066463;;-2.048448;;-3.0454483;;;-2.702948;-1.1591747;;;-3.090962;-2.8797948;;;-2.5830705;-1.9016114;;-2.6857631;;;-2.7400773;;-3.3697567;;-2.2389488;-2.7719412;;-3.0297377;;-2.6860573;;;-2.5887725;-2.6218777;;;-2.769238;;-2.199097;;-3.300506;;-2.5650473;-2.5537753;;;-2.6111724;-2.6575856;;-3.624823;;-2.8737266;;;-2.4731767;-1.6230489;;;-2.4510515;-2.588532;;-2.518801;;;-2.5635715
CHEMBL42;;-0.7841452;;-0.7775665;-1.176459;;-0.81929606;;;-1.6693465;-2.7812614;;-1.9082121;;;-2.6325474;-1.5578138;;;-0.94961506;;-2.31417;-1.2769635;;-2.5407972;;-2.0235634;;-1.1571448;;;-0.7973183;;-2.1423764;-1.694004;;-2.7841103;;-1.3751223;;-2.873967;;;-0.74520546;-1.0261523;;-2.046478;;;-3.2936661;;-1.0718149;;-0.93975574;;-1.6318611;-2.1359599;;;-2.5481758;-1.1157061;;-1.3132979;;;-0.7836448;;-2.4955251;;-0.7652042;-1.9378166;;-0.81738627;;;-1.0484767;-2.2339947;;-0.7987736;;;-2.3709419;;-1.6978754;;-1.7032793;-2.4110787;;;-1.4859898;;-2.6826694;;-1.1233939;;-2.6518056;-2.5895758;;-0.88519573;;;-1.9835547;-1.3763276;;-0.7881101;;;-0.77902764;-2.1657805;;;-1.9948593;-1.1575972;;-2.0338063;;-0.72241;;;-0.7017282;-0.76759493;;-2.162439;;;-2.5460472;;-0.75731796;-1.1090698;;-1.4020329;;-1.5469404;;-0.7974888;;;-1.0612837;-1.2210008;;-2.15407;;;-1.9201667;;-0.8249552;-1.8459126;;;-0.9358783;-0.87183416;;;-1.0705847;-0.8322333;;-0.8186502;;;-0.8720502;-1.4254297;;-0.5877031;;;-0.9622192;-0.9508729;;;-1.616608;;-0.77720225;-1.4713539;;-1.8357755;;-0.7830523;;;-2.041427;;-1.561442;-2.5911796;;;-1.8095348;-1.6057671;;;-0.88153;-0.80416524;;;-2.6756265;;-0.77278274;;-1.6831365;;-2.69784
CHEMBL70377;;-2.1914792;;-2.7388954;-1.6285039;;;-1.5515127;;-1.6068887;-1.6472667;;;-2.31513;;-1.5962967;;-1.686066;-1.4492776;;;-2.568461;-1.5915624;;;-2.7213326;;-2.4362953;-1.5239747;;-1.4109447;;-2.2332988;;-1.6520115;;-3.4581;;;-1.4769212;;-1.5221511;-1.3921244;;;-2.694164;;-1.7791382;;-3.3475928;-1.8291134;;;-2.5719385;;-3.0571609;;-1.5685002;;-3.3713229;-2.3378255;;-2.501736;;;-1.5433125;;-1.5629165;;-1.612927;;-1.5615536;-1.5635146;;;-3.0702808;;-2.851381;;-1.6470056;-3.103191;;-1.9396827;;;-1.5696917;-1.6912023;;-1.6015296;;;-3.948359;;-1.5769207;-1.5914032;;;-2.7734191;-1.6249099;;-2.3042002;;;-3.4363062;;-2.565561;;-1.560643;-2.8066194;;-2.747661;;;-1.7253871;-1.950328;;-1.8049166;;-1.6371609;;-1.5666053;;;-3.1435907;;-1.5848056;;-1.6127127;-1.5529137;;;-2.5456772;-3.4433637;;;-3.0561;;-2.394625;;-1.7001982;-1.5750492;;;-1.9897608;-1.5701152;;;-1.5161829;;-3.0085704;-1.5765104;;;-2.8460298;;-1.4862992;;-0.90819603;;-3.1130717;;-1.5269632;;-1.6850204;;-1.5814546;-3.3164825;;-3.3684154;;-1.5778365;;-2.0950625;;;-1.605969;;-2.7775168;-1.7534379;;-0.9640837;;-3.2134974;;;-2.6166875;-1.5942222;;;-3.1427314;;-1.5563582;;-1.6075671;;-1.5765591;;-1.6006143;-1.4554936;
CHEMBL310712;;-3.0279639;;-2.7890742;-2.9155488;;-2.5055025;;-2.9130294;;-3.0190303;;-2.719773;;-3.1071472;;-3.0166051;;-2.8440723;;-2.9409568;;-2.966471;;;-2.0394974;-3.33555;;-3.0352654;;-2.6071606;;-2.7660892;;;-3.7741992;-1.690291;;-2.8655481;;-2.8742223;;;-2.651411;;-3.2877262;-2.4757626;;;-3.1606765;-2.0792205;;-2.110197;;;-2.7392607;-2.9925983;;-1.5112015;;-3.1444712;;;-2.8554962;;-2.6492908;-1.9832144;;;-1.7200116;;-0.900032;;-2.1706765;-1.7719607;;-2.621432;;;-2.6654117;;-1.627671;;-3.0312433;-3.2285333;;;-2.1924336;;-2.1209905;;-3.0866487;-3.2136598;;-3.12688;;;-3.0126934;-2.384814;;-2.977116;;-2.5718744;;-2.57029;;;-3.0073302;;-3.0548518;-3.0208676;;-2.7476273;;;-3.059403;-1.9689795;;-3.0067515;;-2.8648028;;;-2.6134074;;-3.039446;-3.099481;;-3.1628;;-2.9329863;;;-2.900046;;-2.5166874;-2.7608006;;-1.9951335;;;-2.449574;-2.957597;;-2.922637;;-3.276441;;-2.1029081;;-2.9913702;;-3.3019207;;;-2.6485977;;-2.5436983;-2.9283364;;;-2.9139724;-3.0850058;;-1.826209;;-2.863936;;-1.8811569;;-2.7401285;;-2.3708694;;;-1.92756;;-2.7580206;;-2.422262;;-3.1138334;-2.726432;;-2.519843;;-1.9131175;;-3.0596995;;-3.0744061;;-1.8707168;;;-2.7160301;;-1.8651001;-2.3804026;
