id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1852342;;-3.0983014;;-3.0905771;;-3.0358794;-3.2411704;;;-3.00402;;-2.8368757;-2.9166257;;-2.7170563;;-2.9965804;;-2.7692063;;;-3.176713;-3.222918;;-3.2087724;;;-2.8857963;;-3.1430264;;-2.7693362;;-2.8331423;-2.8527553;;-3.1922858;;;-3.251159;-3.418057;;;-2.6921477;-3.2785802;;;-2.95202;;-3.204941;;-2.8157609;;-3.1975737;-3.0983858;;;-2.8331811;-2.9800775;;;-3.4150624;;-2.8165815;-3.1386118;;-2.8126075;;-2.7609882;;;-2.8146923;;-2.8387828;-2.8530235;;-2.97163;;;-2.6743588;;-2.9466648;;-3.1864972;-2.9036162;;-3.362198;;-2.8845448;;;-3.1437073;;-2.699462;;-2.9277098;-2.8850002;;;-2.9003305;-3.2737591;;;-2.8722115;-3.3059974;;;-2.7759507;;-2.6265285;;-2.852137;-3.0752766;;;-2.8935997;;-2.9031615;-2.995839;;-2.778982;;-3.121077;;;-2.6929805;;-3.129766;;-2.6471834;-2.9793694;;-2.8103156;;-2.7528121;;;-2.7987778;-2.8409529;;;-3.0940385;-3.0981596;;-3.0243177;;;-2.659755;;-2.7812233;;-2.9982982;;-3.082829;;-2.7145822;-3.4948306;;-2.4970148;;-3.2559175;;-2.8944316;;-3.5097654;;-3.310951;;;-2.834519;-2.8535638;;-2.8414931;;;-2.7510078;;-3.0840015;-3.2280269;;-2.322415;;-2.8926492;;;-2.7987719;-2.8935997;;;-2.7631664;;-2.774155;-2.8301363;;;-2.822234;-2.7574446;;;-3.3307412
CHEMBL1852777;;-2.0055785;-2.3051872;;-2.272638;;;-2.716061;;-3.019796;-2.1713073;;;-2.6207175;;-2.1751313;;-2.4443974;;-2.3001523;-2.681294;;-2.0514436;;-2.4844422;;;-2.3920064;;-2.3976586;;-2.15768;-2.7301624;;;-2.606359;;-2.7035327;;-2.3616378;-2.0626013;;-2.3519354;;-2.5700412;;;-2.7446518;-2.4386272;;-2.7670765;;-2.7735102;;-1.9144652;;-2.7464385;;;-2.3793843;;-2.808329;;-2.1363497;;-2.6015625;;-2.8272796;;-2.2929084;-2.682589;;;-1.9567356;;-2.5237007;;-2.4026237;;-2.4107544;-2.7988744;;;-2.287066;-2.1122713;;-2.0225043;;;-2.2751582;-2.8021712;;-2.523651;;;-2.2028108;;-2.4954808;-2.74222;;-2.9263625;;;-1.9509727;-2.19933;;;-2.570397;;-2.056355;;-2.4450474;;-2.7639947;;-2.8795154;-2.858857;;-2.6237707;;;-2.8008804;-2.171699;;;-2.3290977;;-2.8410769;;-2.1865985;;-2.2729292;;-1.8738496;-2.7160084;;-2.4046564;;-2.6611807;;;-2.762906;-2.7260146;;;-2.826363;;-2.0879219;;-2.5620987;-2.8264437;;;-2.4368181;;-2.0485187;-2.137517;;;-2.2679791;-2.224906;;;-2.3691232;-1.8863931;;-2.577518;;-2.664765;;;-2.7752948;;-2.8140705;-2.4316235;;-2.6513782;;-3.0221348;;-2.5446236;;;-2.429094;;-2.7592258;;-2.6822836;-2.7413316;;-2.8588278;;-2.1652408;;-2.776119;;;-2.2380662;;-2.7008743
CHEMBL1080554;;-2.2317953;;-2.0571983;;-1.8294715;;-1.805991;-2.1257136;;;-1.829247;;-1.7990202;-1.6703947;;;-1.916373;-2.0747142;;-1.5612559;;-2.119144;;-2.0785525;;-1.8468205;;-2.0609958;;;-2.0060601;;-2.0057235;-2.399751;;-2.208278;;;-1.6023645;;-2.3041427;;-2.1268272;;-1.6067486;-1.8928078;;-2.1958067;;;-1.875029;-1.8741664;;;-2.1723866;-1.8342258;;;-2.0883377;-2.0122445;;-2.2080405;;;-1.8935648;-1.9697007;;;-2.2101672;;-1.9379365;-1.7197578;;;-2.2670815;;-2.0528374;;-2.0494652;;-2.097548;-2.173592;;-2.2549593;;-2.1587782;;;-2.21633;-2.00991;;;-1.7108041;;-2.4881864;-1.6850765;;;-2.0291498;-1.8561091;;-2.1412005;;;-1.6839432;-2.0349665;;-2.0859203;;;-2.0363703;;-2.1008835;-1.8602228;;-2.172536;;;-2.2252755;;-2.2562335;-2.2760818;;-1.9531547;;;-2.105343;-2.0526252;;;-1.9385537;-1.6259011;;;-1.8279071;;-1.5144054;-2.0786285;;;-1.8492312;-2.0695238;;;-1.9807756;;-2.0946794;;-1.8960595;;-2.1542783;;-1.9596826;-1.7490563;;;-1.591432;-1.9955426;;;-1.990786;-2.0629745;;;-1.9352183;-1.8593513;;-2.2321432;;;-1.9105449;;-2.1213613;-1.9279809;;;-2.0501988;-1.6275846;;-1.633899;;-2.2189357;;;-2.219757;;-2.2115848;-2.2468596;;-2.043755;;-2.2641132;;;-2.1821136;-1.8490415;;;-1.5778847
CHEMBL1081036;;-1.5241166;;-1.3524495;-1.3357012;;;-1.5855772;;-1.7851542;;-1.1005882;-2.072688;;;-1.426081;-1.3200042;;-1.6112052;;;-1.9861615;;-2.1586277;;-1.8560072;;-1.4005978;;-1.4461342;-1.6754956;;-1.5180798;;-2.2030878;;-1.988549;;;-1.1024127;;-1.9260764;;-1.1631458;-2.2442608;;-1.576911;;-1.5128775;;-1.3293406;;;-1.9216532;;-2.2862937;-1.1442933;;;-1.2870663;;-1.8592014;-1.4964552;;-1.418473;;;-1.7909874;;-1.3841558;-1.2867033;;-1.5592201;;;-1.1871552;;-1.4096767;;-1.6327922;;-1.5992932;-1.2746763;;-1.9029669;;-1.401836;;-1.3057599;;;-1.2815856;;-1.9568112;;-2.4684315;-1.502023;;;-1.310211;;-1.8149807;-2.1715198;;;-1.2510223;;-1.2466848;-1.8176837;;;-1.3787198;-1.432023;;-1.4038979;;-2.2421072;;-1.3298941;;;-2.0128913;;-1.6845772;;-1.4300015;;-1.4862881;;-1.2326214;;-1.353225;;-1.4508561;;-1.5324183;;-1.2561328;-2.1101153;;-1.2643671;;-1.5043442;;;-1.3175936;;-1.7686548;-1.3227893;;-1.7183958;;-1.6237333;;;-1.3294919;;-1.4532377;;-1.2541156;-1.4443516;;;-1.4216799;-1.3982956;;;-1.490739;;-1.0975846;;-2.0533192;;-2.3457155;-1.2290882;;-1.4955562;;-1.1483972;;;-1.3382471;-2.0747685;;-1.4274509;;;-1.8723893;-1.4990847;;-1.367204;;;-1.3346355;;-2.294226;;-1.413018;-1.4463143;
CHEMBL1213933;;-2.617969;;-2.8117328;-2.4861395;;-2.3719952;;;-2.7526941;;-1.9499286;-2.452084;;-2.4134154;;-3.2884154;;-2.9574225;;-1.964544;;-2.4363575;;;-2.6233885;;-2.172464;-3.0170386;;-2.4877486;;;-3.5445638;-2.292228;;;-2.3331044;;-2.332493;-3.0263145;;;-2.0962248;-2.747422;;-2.5666716;;-2.969253;;-2.3783045;;;-3.3747265;-2.4907947;;;-2.4388404;;-2.2843935;;-3.4248655;;-2.241727;-2.7829266;;;-2.2278695;;-2.7917655;-2.552557;;-2.5076284;;;-2.172258;-2.9508607;;;-2.4520977;-2.2492762;;;-2.5770452;-2.0961425;;;-2.510786;;-2.815432;-2.642329;;;-2.466832;;-2.9564252;-2.833165;;-2.3825874;;-2.16559;;;-2.2679274;-2.040068;;-2.5124822;;-3.434545;;;-1.7926712;-2.6770775;;;-2.6746974;-2.9749517;;;-2.9036267;-2.550254;;-2.8951335;;;-3.3488915;-2.4301877;;-3.3469791;;;-2.0721214;;-3.0268285;-2.1864848;;-2.4287684;;;-2.4526072;-3.5831091;;;-3.4775395;;-2.1941926;;-2.6340518;;-2.9109986;;-2.2810855;;-2.3095267;;-2.2590165;;-2.2906437;;-2.1637132;;-3.171113;-2.7372031;;;-2.677813;-3.2316904;;-2.4043348;;-2.4863012;;-2.4335582;;-3.3784878;;;-2.216988;-2.4665036;;-2.4093292;;-3.3273237;;-3.58424;;;-2.6912408;;-2.3830068;-2.2611582;;-2.6598322;;-2.0658937;;;-2.252012;;-2.5353868
CHEMBL1081644;;-2.3025122;-2.260103;;;-2.3732855;;-2.515074;-2.4836829;;;-2.1097937;-2.0784855;;;-2.086198;;-2.413136;;-1.9704931;-1.7724962;;;-2.1827643;-2.0975587;;;-2.0822985;;-2.0411282;;-2.2941258;-2.2068794;;-2.3677108;;-2.278558;;-2.434892;;;-2.4056036;-2.4110277;;-2.1741421;;;-1.8746872;-2.2399182;;-1.8216383;;-2.1291852;;-2.1669405;;;-2.2628117;;-2.25407;;-1.939719;;-2.1925383;-2.1340246;;-2.2268744;;-2.3189657;;-2.098926;;-2.3822112;;-2.2142313;;;-1.7817297;;-2.5430858;-2.2411132;;;-2.397148;-2.4097106;;;-2.1820633;;-2.3144255;-2.234937;;;-2.4037938;;-2.6110559;-2.324916;;-2.4157016;;;-1.9151518;;-1.9467516;;-2.2225256;;-1.8649127;;-2.158402;-2.3400362;;-2.1391325;;;-1.7448165;;-2.0505571;;-2.2167776;;-2.3389719;-2.4081376;;-2.0878115;;;-2.299841;;-1.8104436;-2.067359;;;-1.9074931;-1.9439824;;;-2.385396;;-1.9522626;;-2.4929519;;-1.811614;;-2.162031;;-2.3692353;-2.3366024;;;-2.321556;-2.2095346;;;-2.3839178;-1.7793233;;-2.4195406;;-1.8599315;;;-1.9996358;-1.9138538;;;-2.1649597;-2.2996151;;-2.0536437;;;-2.3824654;;-2.1979876;;-1.995517;-2.1943803;;-2.3278582;;-2.302051;;-2.0792236;;;-2.3291721;-2.510378;;-2.212771;;-2.567655;;;-2.3563523;;-2.2056918;-2.0668058;
CHEMBL1088165;;-2.7509398;-2.8724506;;-2.6162996;;-2.2419682;;-2.7974787;;-2.2545469;;-2.7864852;;;-2.711214;-2.3006883;;-2.7951686;;;-2.7549372;;-2.6028523;-2.7465649;;;-2.6671197;;-2.8098078;-2.7312906;;-2.7908351;;;-2.81584;-2.9226327;;;-2.6812816;-2.7789714;;-2.6838822;;;-2.5761998;-2.7041256;;-2.8100028;;;-2.6723242;-2.4164493;;;-2.8742418;-2.2350416;;;-2.830231;-2.5268338;;;-2.769012;;-2.2425065;;-2.3954093;-2.9496582;;;-2.5040972;-2.8965523;;-2.8563151;;;-3.0224135;-3.0035493;;;-2.7926402;;-2.8115187;;-2.7486467;-2.2942097;;-2.2122326;;;-2.479196;-2.9865823;;-2.8441713;;-2.80381;;;-2.5995154;;-2.5344892;-2.91096;;;-2.2851894;;-2.259695;-2.9502156;;-2.026856;;-2.6356242;;-2.7488885;;;-2.7320745;;-2.4894948;-2.6402078;;-2.7169805;;;-2.9387596;-2.3508637;;;-2.5455048;-2.5163815;;-2.3946223;;-2.666496;;-2.1696708;;-2.8304965;;;-2.7811787;-2.316498;;;-2.7908587;-2.6952198;;;-2.3553133;;-2.5788665;-2.851805;;;-2.6776483;-2.69006;;-2.5568833;;;-2.8366024;;-2.7398343;-2.6767893;;;-2.6710305;;-2.8424244;-2.8714488;;-2.297732;;-2.4451804;;-2.8760343;;;-2.5526779;-2.7341104;;-2.7849889;;-2.3139644;;-2.5401382;;;-2.482328;-2.635746;;-2.976241;;;-2.3657134;;-2.63185;;-2.8137994
CHEMBL1214596;;-3.2299762;-3.20794;;;-2.8031228;-2.2755938;;-3.0356848;;;-2.9427192;-3.1287708;;;-2.84277;;-2.4062345;;-3.004904;;-3.3366332;;-2.5555363;-2.7662687;;-3.3176627;;-3.3288476;;-3.060795;;;-3.3181338;-2.3788679;;-2.5252674;;;-3.3343842;-2.2539713;;;-3.3718808;-3.3284407;;-3.0252054;;;-3.3035688;-3.4015925;;;-2.5271254;-2.812482;;;-3.268868;-3.106292;;-3.2799144;;-2.2759366;;;-2.761088;;-3.1045456;;-2.3664584;;-2.5182335;-2.5807998;;-3.3123348;;;-3.4312468;;-3.2040498;;-2.2238483;-3.2601151;;-3.0420785;;;-2.6225183;;-2.5790603;-2.4948916;;;-2.8943384;-2.3663726;;;-2.610156;;-3.2472415;;-3.1083436;-2.578757;;-2.9963024;;;-2.1469774;-2.793317;;;-2.185243;-3.2301922;;-2.419415;;-2.5622926;;-3.0197725;;-3.1896923;;;-3.1311615;;-3.0558343;-3.1854815;;;-3.0197055;;-3.0230894;-3.3082051;;-2.6820798;;;-3.2842207;;-3.1244078;-2.2407596;;;-3.002675;;-2.2951412;;-2.2365968;;-2.248202;-2.9422774;;-2.4785595;;;-3.356062;;-3.0647652;-3.3302908;;-3.2079356;;;-3.3893182;;-3.3641467;;-3.0314078;-3.0141697;;-3.318416;;-3.1805038;;;-2.2699084;;-3.3680954;;-3.307276;-2.6319652;;-2.9934573;;;-3.293923;;-2.4133294;;-2.9693596;-2.3750536;;-3.0918007;;-2.21319;;;-3.2281964;-2.2158072;
CHEMBL1852500;;-1.8925176;;-2.9373453;-2.0675652;;-2.2292347;;;-2.2268167;-2.1780038;;-2.4322145;;-2.4907494;;;-2.795055;-2.6215267;;;-2.5028942;-2.3227746;;;-2.1745138;-2.2527554;;;-2.0986218;-2.3116689;;-2.1990352;;-2.2737417;;-2.2970915;;-2.535502;;;-2.1586454;;-2.0701964;-2.247655;;-2.3967848;;-2.3267584;;-2.3644485;;-2.1148236;;;-2.27176;-2.348035;;;-2.3814287;;-2.2161014;-2.0245008;;;-2.144972;;-2.1712778;-2.2059662;;;-2.1817226;;-1.9810922;-2.4299598;;;-2.8467813;-2.156321;;-2.386934;;;-2.1295817;;-2.9571447;-2.0931177;;-2.3045318;;-1.96465;;;-2.270019;-2.8527677;;-2.0478337;;;-2.4142497;-2.511069;;;-2.1473541;-2.393783;;-2.378008;;;-2.0792542;-2.5094879;;-2.2854455;;-1.928816;;;-2.2045155;;-2.1165388;;-2.0712805;;-2.0710275;-3.041683;;;-2.8860705;-2.269957;;;-2.0402129;-2.2791371;;-1.9815294;;-2.1148183;;-2.0834436;;-3.044624;;;-2.2925458;-2.7601044;;-2.7146728;;;-2.0451198;;-2.6616757;;-2.2494903;;-2.2053134;;-2.9528813;;-2.5428588;-2.197474;;;-2.3178766;-2.041058;;-2.0901806;;;-2.3460622;-2.2745771;;;-2.1681027;;-2.066083;-2.2406948;;;-2.2611485;-2.0165162;;;-2.2472684;;-2.4839406;-2.5424464;;;-2.064602;-2.2255943;;-2.8895142;;-1.9421792;;-1.9701862;;-2.8351998;
CHEMBL1080747;;-2.3502045;-2.3610382;;;-2.405426;;-2.350413;-2.6850643;;;-2.1710122;-2.5138555;;-2.5596678;;;-2.581274;;-2.172446;;-2.2651737;-2.5684602;;;-2.2371774;-2.561179;;-2.6091168;;;-2.3571105;-2.2557395;;-2.3439965;;;-2.7700014;-2.710034;;;-2.8000503;-2.6917999;;-2.5697608;;;-2.3011494;-2.492881;;-2.3255315;;;-2.7175229;;-2.602673;;-2.2021422;-2.4739978;;-2.5630949;;;-2.427501;;-2.651401;;-2.2799237;-2.5287018;;-2.6239538;;;-2.3307335;;-2.539414;;-2.4818888;-2.3894625;;;-2.659733;;-2.7067719;;-2.617606;;-2.554276;;-2.197351;;-2.7080626;;-2.4922166;-2.613259;;;-2.3405175;;-2.708754;-2.5967836;;;-2.6303368;;-2.2322514;-2.582348;;-3.152178;;-2.5185506;;;-2.4254687;;-2.8281248;-2.4080584;;;-2.687028;-2.250961;;-2.2935324;;;-2.2776568;;-2.527949;;-2.6870618;;-2.1907578;;-2.4613652;;-2.7327843;-3.1020758;;-2.4019623;;-2.6761227;;-2.5764163;;-2.7789586;;-2.4354415;;;-2.4170067;-2.4375424;;-2.5643933;;-2.4207273;;;-2.2995365;;-2.4700243;-2.801646;;;-2.605196;;-2.2839124;-2.6054373;;;-2.47843;-2.8915668;;;-2.3217003;;-2.302372;-2.3486998;;;-2.44066;-2.2898326;;-2.4026814;;-3.0275903;;;-2.3085876;-2.5616863;;;-2.4974399;;-2.2900038;-2.4064612;;-3.0425608;;;-2.434538
CHEMBL1081302;;-2.4428415;-2.427944;;;-2.4945726;-2.4800289;;-2.580997;;;-2.3977423;-2.4768202;;-2.4308424;;;-2.6669757;;-2.4520164;-2.3105016;;-2.424743;;-2.4511986;;-2.380033;;-2.907942;;-2.5310397;;-2.4029756;;-2.4122226;;-2.4405189;;-2.5380116;;-2.5779252;;-2.5585794;;;-2.4060972;;-2.5371265;;-2.5940316;-2.5696166;;-2.515401;;;-2.615313;-2.3888853;;-2.4071503;;-2.3622446;;;-2.492216;;-2.559013;;-2.4910736;-2.4435358;;;-2.605352;-2.4369824;;;-2.549037;-2.5042603;;;-2.5143735;-2.48206;;-2.4809034;;;-2.855273;-2.5037773;;;-2.5265887;;-2.512364;-3.018778;;-2.5444374;;;-2.5160322;-2.4664757;;-2.8161182;;;-2.4979303;-2.7417605;;-2.4776843;;;-2.5294185;;-2.6394267;;-2.3703806;-2.7666583;;-2.4941916;;;-2.5610552;-2.5027866;;-2.4194353;;-2.376703;;;-2.39573;;-2.7048705;-2.4271245;;;-2.57191;-2.486988;;;-2.586164;;-2.4948888;;-2.5450802;-2.490939;;;-2.716763;-2.4114175;;-2.5136957;;;-2.691836;-2.7408245;;-2.413947;;;-2.3977485;;-2.424463;;-2.6419;-2.5710058;;-2.6694942;;;-2.6731453;;-2.6413922;-2.9346511;;;-2.4276378;;-2.38861;;-2.522787;;-2.587338;-2.686808;;;-2.6530352;-2.4248085;;;-2.400735;;-2.603466;-2.474414;;-2.4726696;;-2.620409;;;-2.5149803;-3.0388768;
CHEMBL1852553;;-1.9159646;;-3.324803;;-3.0672774;;-2.3046896;-3.3288174;;;-2.448184;-2.0694404;;;-2.284582;-2.0090718;;-2.7488418;;-1.943976;;;-1.8692174;;-1.8016572;;-1.8801721;-2.0253873;;-2.108481;;-1.9036915;;;-1.9977497;-2.2760494;;-1.8517935;;;-1.9766408;;-1.8450806;;-2.4471402;;-2.3827295;;-3.0598822;;-1.8596084;;-2.089782;-2.0845766;;;-1.9130983;-3.3028123;;-2.2141867;;;-2.691481;-2.4455347;;;-1.9505446;-1.8800328;;;-2.0110412;-2.3145523;;;-3.0332923;;-1.9618793;;-1.9394286;-2.3511035;;-1.968697;;;-2.2898455;;-2.0440333;-3.4331942;;;-2.4243171;;-1.8149216;;-2.1766253;-1.9208344;;-1.9168795;;-3.5076866;;-2.8414807;;-3.3386915;;;-3.2688353;;-1.9830992;;-2.0140088;;-1.9675201;-2.5831976;;;-2.1225562;;-1.9821398;-2.1897688;;;-1.9375076;;-1.9762731;-1.9169741;;;-2.4102917;-3.191105;;;-2.553018;;-2.005714;;-2.6528344;-2.019251;;;-2.6777892;;-1.9186931;;-2.1356888;-2.824559;;;-2.0500135;;-2.6928682;;-2.4971938;;-2.1095161;-1.8956022;;-1.8360789;;;-1.8222337;;-3.2342813;-2.1618323;;-3.180935;;;-1.8366342;-2.1151545;;;-2.1982574;;-1.8660189;-2.1336935;;;-1.9677362;-1.9370389;;-2.1041536;;;-2.142325;-2.6438146;;;-1.9434303;-2.2316735;;-2.0323744;;;-1.9879172;;-2.7467864;;-2.0846586
CHEMBL1852402;;-1.9274458;-3.2518704;;-3.2216992;;-3.4394588;;;-3.2662897;-2.9267304;;;-3.0553825;-3.1626139;;-2.0795531;;;-2.8720589;-2.3731985;;;-2.063163;;-2.1059105;-2.9619687;;;-3.2614985;-2.167044;;-1.9837357;;-3.1786096;;;-3.3144913;-2.6033533;;;-2.582263;;-2.6301947;;-2.706817;-2.979149;;-2.8818147;;;-2.3842368;;-2.1445498;;-2.8296995;;-2.0831094;;-3.3297124;;-2.3664727;-2.4932375;;;-3.2527688;;-2.578527;-2.1812525;;;-2.3084123;-2.4516196;;-3.0071805;;-2.9777825;;;-2.4337697;-2.6968353;;;-3.1283038;-3.2236922;;-3.359748;;;-3.2414174;-2.9872408;;;-2.5196714;;-2.2036808;-2.112624;;-2.1362941;;;-3.2163792;;-3.3027337;;-3.1680062;-3.076051;;;-2.0053;;-2.1057725;;-2.5327017;-2.6619408;;;-2.6853895;;-2.6799035;-2.7604952;;;-1.961014;;-2.335395;-2.1568217;;;-2.854143;;-3.1160123;;-2.3780057;-3.2106497;;-2.2502558;;-2.0041895;;-3.2352083;;;-2.0781586;;-2.0867248;;-2.9244277;;-1.9287256;-2.5259693;;-3.0330336;;;-2.4746876;-2.078621;;-2.0208697;;;-2.458731;-3.1152897;;-2.067758;;;-2.4819133;;-1.8352536;;-2.741431;;-2.083867;;-1.9331837;;-3.2600532;;-2.049627;-2.0183623;;;-2.8069315;;-2.4383738;;-2.5549216;;-1.9737226;-2.6061022;;;-3.1639442;-2.9484751;;-2.9702826;;;-2.422995
CHEMBL1086754;;-1.983589;-1.8666282;;;-2.5500848;;-2.397838;;-2.3522277;-2.0230813;;-2.3494077;;-2.189547;;;-1.9760143;-2.4353108;;;-2.1578255;;-2.4927032;;-1.8800257;-1.88063;;-1.7850405;;-2.5756593;;-2.0172744;;-2.173933;;-2.0227876;;-1.9012845;;;-2.0216527;-2.0230389;;-2.5245574;;-2.5889482;;-2.2511168;;;-2.3855476;;-2.3154898;;-2.513473;;-2.3822093;-2.2790651;;;-2.4506614;;-1.9964069;;-2.098239;;-2.1951509;-2.457558;;;-2.0067687;-2.0825696;;-2.2476568;;-2.228906;;;-2.2896342;;-2.339728;;-2.0700002;-2.1013014;;;-2.1505384;;-1.8923038;-1.8823656;;;-2.531559;;-2.5761929;-2.1461117;;-1.9098549;;;-1.9155391;-2.1753373;;-1.8640661;;-2.2806726;;-1.99705;;-2.4311032;;;-2.216275;-2.284052;;-2.205207;;-1.8878037;;;-1.9748281;;-2.5082164;;-1.9362441;;-2.1706653;-2.3047574;;-2.1946912;;-2.4621792;;;-2.477418;-1.927834;;-2.5315826;;;-2.388244;-2.1424346;;-1.9811298;;;-2.2997706;;-1.6692634;-2.6729019;;-2.1785574;;-2.0909066;;;-2.1063833;-2.1350708;;;-1.9952936;-2.3064353;;;-2.173935;;-2.1555107;-1.7670956;;;-2.3483746;;-2.4981441;;-2.2085245;-2.1934993;;;-2.0964198;-2.277453;;-2.3400059;;-2.1371093;;;-2.2558641;;-1.8883253;;-1.9088055;-2.083663;;;-2.4668083;-2.0669792;;;-2.3468032
CHEMBL1088312;;-3.1061127;;-2.029962;-2.681941;;-2.9604173;;-3.0881813;;-3.0946097;;-2.9206614;;-2.980329;;;-2.990075;;-2.9349582;;-3.0649664;-1.7172122;;-3.0481935;;-3.1035423;;;-2.992549;-3.0617752;;-2.3905497;;-2.4239364;;-2.7414994;;-2.9662523;;;-2.9187582;-3.0939524;;-2.7737823;;-2.8539975;;-3.1015563;;-1.9331135;;-2.67969;;-2.6192775;;-2.6547828;;-2.5189574;;;-2.9776971;-2.5974941;;-3.0517404;;;-2.4008467;-2.93476;;;-3.0457418;-2.607664;;-3.0302534;;;-2.2759259;;-2.830384;;-3.0810437;-3.0213807;;;-3.1148672;;-2.6130855;;-2.972746;;-3.0387034;;-2.6154196;-2.8466716;;;-2.386901;;-3.0378354;-2.9211812;;;-3.0881252;;-2.9394233;;-2.0608253;-3.005967;;-2.6768699;;;-2.6719184;-3.0805535;;-2.9140704;;;-2.6114917;;-2.8048518;;-3.0334067;;-3.1037805;;-3.0500784;;-2.0192273;;-2.5105371;-3.1058989;;-3.1222491;;;-3.176441;;-2.930127;;-3.0819252;;-2.8670797;;-3.0241325;;-2.4332085;-2.4723756;;-2.9954169;;;-3.0053513;-3.080992;;;-2.8760393;;-3.036745;;-3.0921338;;-2.637297;-3.061317;;;-3.084773;;-2.5323727;-3.0473132;;;-3.111728;;-3.1420517;;-2.4752703;;-2.882752;-3.1138647;;-3.065273;;-3.0563636;;;-3.0476387;;-3.1381261;-3.1578774;;-2.8300478;;;-3.064473;-3.0199995;;;-3.1089633
