id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2046869;;-2.649025846686391;-3.3136820199558303;;;-2.816508295917703;;-3.18368957256792;;-2.8882800479333746;;-2.557848444637672;-2.5991960353189896;;;-3.1106912540773175;;-2.5653583909165802;;-2.8554509997734265;-2.59930251113701;;-3.4826129167599262;;;-3.421286285227758;-3.629911650592001;;;-2.5998000197712656;;-2.5651052114231936;-2.7814835472077797;;-3.2491108880816064;;-2.555361892528976;;-3.298128850408262;;-2.808919253860905;;;-3.063522758941188;;-2.9311939527823174;;-3.1613095801865487;-3.3862764416281577;;-2.609025694097132;;-3.0970191623164927;;-2.794869613251322;;;-2.9983706764259033;;-3.20071270214692;-3.0864868600558313;;-2.7968106454902086;;;-3.067622944818175;-2.629412765018391;;;-2.6990967481174364;-2.6483409774478015;;;-2.6572653081554547;-3.057745438771127;;-2.831535094737087;;-3.661882197711423;;-2.590149093839978;;-2.985845277236029;;;-2.599835460688707;-3.4535756573768044;;;-3.1656520922656974;-3.2232442971468203;;;-2.825156311138262;;-3.250353902971508;-3.0604761478298887;;-3.022503930759718;;-2.491494508622036;;;-2.712407171041067;-2.908139589450798;;-2.909051428740966;;-3.2320676461188533;;-3.1128528153959527;;;-2.890316087386358;-2.5517533021186845;;;-3.0612457298183298;-2.7264534970578183;;;-2.6381235671568763;-2.9459640826143563;;-2.906471756804478;;;-2.7457992868402705;-2.800148204476408;;-2.8981228718405445;;;-2.843058472567977;;-3.1862914937657036;;-3.086678347321077;;-2.9791506741777916;;-2.557211878742529;;-2.809292456480179;;-2.968529635509782;-3.214612013796958;;;-2.5924451071911583;;-2.6106697103909147;;-2.7941120107835955;;-3.412295455628422;-2.9985161491156793;;-2.9769564818140664;;-2.6315466868935964;;;-2.7065162455742837;-2.641684282122153;;;-2.9777678523215263;-2.6018470685409194;;;-3.3011409609264573;;-2.6440278566863973;-2.5254432260174955;;;-3.46328297331784;-2.6231158482065418;;;-2.9837284005492055;;-2.9118337941844343;;-3.0784285998219287;;-2.562046526199158;-2.8202324363587428;;-3.301200656372801;;;-2.806630736197249;-2.6014504931588958;;-2.5245930622351973;;-2.782072585444326;
CHEMBL1608455;;-3.820058652710111;-3.6838547760837104;;-3.7867460190500655;;-3.7367572508373996;;-3.7298449191848126;;;-3.860348590826061;;-3.9950943844732607;-3.771258296530654;;-3.754669717473526;;;-3.7036049081932942;;-3.771497433724389;-3.810664717830488;;;-3.74456485213196;-3.5999545484695483;;;-3.7653383504191043;-3.7712329452349653;;-3.589552457111017;;-4.009387020970945;;;-3.8382411838102564;;-3.8449630720498145;;-3.6417263552185006;;-3.6356297162255604;;-3.834576971835437;;-3.7090956209449875;-3.7925513257089953;;;-3.9385988165476875;-3.7635953836627096;;;-3.6406157052975585;;-3.7648969718913428;;-3.71845183586207;;-3.8776691398566285;-3.8297877317129423;;-3.7119479443013623;;;-3.779980946019854;-3.8027763977245046;;-3.5137462544253477;;;-3.9054936446849986;;-3.5837176530916808;-3.7874047300398046;;;-3.5447343144545833;-3.6616502392926717;;-4.025121694157971;;;-3.8854246647111346;-3.603353279569462;;;-3.7060924168287497;-3.7840090118855727;;;-3.7110211799231614;;-3.778892103081861;-3.78735335827764;;;-3.775291105070667;-3.706595490971943;;;-3.6284829376934065;;-3.7320229951171306;;-3.7625967507122304;-3.6900936882094304;;;-3.7291143865085017;;-3.5966278504100018;-3.6644996591941634;;-3.6459543422080882;;-3.6235629742269335;;;-3.6759095215005697;-3.697751925283069;;-3.936101654334148;;-3.8133353607306963;;-3.7006116459069776;;-3.934532155640856;;-3.9131688833600355;;;-3.6883913804574826;-3.9188560278839377;;;-3.8098622217286984;-3.7923006913422665;;;-3.6953688266625386;-3.9583112308377317;;;-3.8262537884932906;;-3.774678883191322;;-3.71999544612716;;-3.7309536974205324;;-3.731636266859889;;-3.7836671791929746;;-3.7368989007829656;-3.71146370111088;;-3.682844745416107;;;-3.85424496283995;;-3.756397136543011;-3.898120415690242;;;-3.830939342511084;;-3.933617835675217;-3.8849341769363206;;-3.9422958838437507;;;-3.7312238525005768;-3.652233262744552;;;-3.812017454761704;-3.7988616269555595;;-3.730701535804708;;-3.855563590509637;;;-3.831226892510141;;-3.585120828507475;;-4.004904919350224;;-3.599400130572592;;-3.6931182999266507
CHEMBL1562842;;-3.5170867764288225;;-3.1071894032133827;-3.437925300335184;;-3.225699371227806;;-3.3989869541835414;;;-3.452723422770246;;-3.44258574710575;;-3.3711424537773;;-3.2539405727448085;;-3.611585062485066;;-3.283758713806794;;-3.429801913667904;-3.4247678939547486;;;-3.3014613744541017;-3.498075643522233;;-3.8108956674960153;;-3.2732859667074754;;;-3.2804869410789426;-3.4560689368157727;;;-3.6218616993456587;-3.444978540701504;;-3.497623886618499;;;-3.3909108727699504;-3.4140621914260882;;;-3.543575488190391;;-3.3664845266063907;;-3.5789162827292578;-3.1941142050988853;;;-3.1157262859454886;;-3.417728118689751;;-3.3205764021631174;-3.423995071826818;;;-3.418301101340992;;-3.145590107913038;-3.5153870145504618;;-3.2201502154535557;;-3.438020308696614;;-3.769573504941021;;;-3.68515051708314;-3.6949286927519447;;;-3.2011138624264968;-3.3581897974005988;;-3.6106535538583784;;;-3.212139698481356;-3.6431545758565624;;-3.6183684224973445;;;-3.1831530827878427;-2.78558080987321;;;-3.413872495369592;;-3.4891829341218648;;-3.2749948356449754;-3.435815837644949;;-3.552750900741155;;-3.622693756911576;;;-3.0455723334989413;-3.6871268752130817;;;-2.850575626677764;;-2.997898238828256;;-3.176426873604875;;-3.1257785100688893;-3.713656479935562;;;-3.4403445572930775;-3.102382211175403;;;-3.5034719282002023;-3.350488161040462;;-3.5861945282405223;;-3.5191704452820116;;-3.4849999848609112;;;-3.497149498901817;-3.4638731794094095;;-3.6489066015329144;;-3.0852261260308147;;;-3.3786475382926584;-3.246186986446814;;-3.573583523886948;;-3.428027652814806;;-3.6516177819744304;;-3.645640449905377;;-3.2055048634539;;;-3.2860080938415024;-3.4804495774435202;;;-3.3987700682144335;;-3.510066535090464;;-3.178923811186097;;-3.5260891164504127;-3.325956130368346;;;-3.463771403489838;;-3.438329802388864;;-3.5325821241831785;-3.2219515609015694;;;-2.94318153487057;-3.375640876939482;;;-3.6920834477623257;-3.462941357882118;;-3.183799640740264;;;-3.3853584524817997;-3.337405794850146;;;-3.4716616788446917;;-3.1500436080676035;;-3.3919251180807173
CHEMBL1624188;;-3.646358022277809;;-2.9238494946746116;-3.469904527543291;;-3.429538180239751;;;-3.461917643839679;-3.551754037645874;;-3.083488854270197;;-3.360200332588022;;-3.499267403909009;;-3.379339159267396;;;-3.5071012201077676;-3.5384459600323317;;;-3.562628794533457;-3.496249977106539;;-3.4041678650472362;;-3.5765238031684343;;;-3.4002982442400436;;-3.375537444967833;-3.153459161133043;;;-3.477321691744817;;-3.1932817290187843;;-3.426556525730327;;-3.3665157246660047;-3.253572332508275;;;-3.225492888258608;;-3.819977587177332;;-3.3718291733896932;;-3.1315073092030836;;-3.394475856980797;-3.227373515897059;;;-3.32520137767889;-3.5810715704389997;;-3.1641074118874988;;-3.380638275004974;;-3.4450414722581018;;;-3.5349696925077447;-3.3499344426364375;;-3.527822865325331;;;-3.43297555489096;;-3.089332105134994;-3.358536281800739;;-3.6101754158296044;;;-3.3675563296831488;;-3.1233736585748257;-3.4260059865294226;;-3.575745086600344;;-3.4879201158393185;;;-3.6884141324736364;;-3.489864673498145;;-3.2457164273196497;;-3.6413516404533492;-3.54631752828705;;-3.5652390292015697;;;-3.288957466571319;;-3.287801859542815;-3.4354004523235786;;-3.6200807091451797;;;-3.4154303521492775;;-3.5850088205384223;-3.3763653199260704;;-3.5412175390936342;;-3.3094096730998848;;-3.286199552727955;;;-3.2058453698269;-3.4236933534459917;;-3.4942701108078715;;-3.517998979553578;;;-3.3842634860765264;;-3.3618075254373823;-3.391272630275332;;-3.6277054408509866;;-3.466464070907972;;-3.490888305241306;;-3.5758003266485545;;-3.7294281221063774;;;-3.286957132122556;-3.4078696904567716;;;-3.302534316343419;-3.3735858195417348;;-3.3876222672304737;;;-3.4258108692345544;;-3.4158247194990894;;-3.616436475103786;-3.50917209394986;;-3.3697119166732707;;-3.2067738868913502;;;-3.4248117081075677;-3.3353902935840734;;-3.2896611565984095;;;-3.3510495668868634;-3.1306600279694408;;-3.2258614355843993;;-3.323416148444094;;;-3.305520961326074;;-3.464312571857133;;-3.310849060540056;;-3.3253296981037903;-3.066471058658726;;-3.5781446337685745;;;-3.3105794403865563
CHEMBL1836317;;-4.115210011492355;;-3.8623627009956563;-3.814242090017354;;-3.9191920751333047;;-3.9014755591436;;-3.892992141388619;;;-3.900791203919873;-4.122134752184626;;-3.6991689584278857;;-3.831764089163083;;-3.916728959491775;;-3.630116242169463;;-3.8637360445833;;-3.864608024366969;;;-4.014777246036403;;-3.725708435824181;;-4.03148021104284;;-3.7568849136046634;-4.284613512964527;;-4.0348686332168215;;;-3.995936997382922;;-3.750795534659338;-3.765296409915182;;;-3.5292364272173478;-3.9653118273381134;;;-3.6851848638916094;-3.851584643438374;;-3.647918510969035;;-4.166404827506552;;;-3.923316865030841;-4.02507164814044;;-3.9055972230433165;;-4.1380115279413;;;-3.9421953438654116;;-3.8887816106526563;-4.003175420374137;;-3.7054351868792264;;-4.191815557196935;;;-4.1558821486341735;;-3.9735637859161086;;-3.9123142179917463;-3.78381124420807;;-4.046954233258418;;-4.195113152224317;;-4.118400372317376;;-3.935378415246592;;;-3.9045712727926736;;-4.075237235113876;;-3.610574157229826;-3.8213970572053615;;;-3.760933869666828;;-3.805638735897518;-4.06345489137592;;;-3.709811239094356;-4.215670890888805;;;-3.9992108881942494;-4.120664483244608;;;-3.938756752250161;;-3.875808309623141;;-4.007181464651359;-4.264501801741253;;-3.8309150811403803;;;-4.044593435432263;-3.907824482487318;;-4.014151627556097;;;-3.9084591637997033;;-3.9542843809046238;;-4.036168488344241;;-4.0480847950816585;-4.01922279835049;;;-3.6506242392995327;-3.995403888295773;;;-3.6999314678682413;;-4.11346344780203;;-3.777971791798068;-3.9593890717678213;;-4.210411657554177;;-4.065448729820571;;;-4.131920793945775;;-4.066237283449647;-3.8072034341584606;;-4.010318673608102;;;-3.8191959629050176;;-4.067487906566022;;-3.7100438992985882;;-4.032474961954968;;-3.842144321554907;;-3.862171671852418;;-3.9906538922763506;-3.8919999352515946;;;-4.110871402755739;-4.0419163130378255;;-3.6359901467023334;;-4.0657805771842295;;;-4.079373706391604;-4.099419854882621;;-4.037100677604458;;-3.8321828168298833;;-3.910763104225022;;-3.8815925145931836;
CHEMBL1407634;;-4.094496623634065;-4.030131233030961;;;-4.275890766835715;;-3.8752505534751682;;-4.085882143625861;;-4.137940075524065;;-3.9432035831436005;;-3.8827091905461817;;-4.04892775779811;;-4.166437899622239;;-3.9061909740260057;-4.0364622510924235;;-4.2628713845212785;;-4.139937206358272;;;-4.221300219874004;;-4.1367649301698375;;-3.9863683515473456;;-3.9178531449033733;-4.058264267541941;;-3.955256470442969;;-4.222450161344001;;;-3.913326400707807;-3.982917263186759;;-4.18037321536838;;;-3.9842975272231524;;-4.069102689626913;;-3.9019544133748125;;-4.015079280565408;;-4.0585492945305965;-4.033559726323821;;;-4.0306986799038675;;-3.972506425356074;-4.1601989487757844;;-3.9224403529673806;;;-4.236678303284383;;-4.043954228433962;-3.8320741939731606;;-3.978511242047264;;-4.050992844076504;;;-4.012309039012503;;-4.027351736802618;-4.148778591889675;;;-3.941010346730334;-3.9591732512194207;;;-4.089789833528731;;-3.8317821781525567;;-3.949572009262985;-4.222046340279667;;-4.015065496391957;;-4.012341766760651;;;-4.216704693314741;-4.081653333346895;;;-4.033795869592032;;-4.110369274210471;;-4.063076215203987;;-3.8363402160452442;;-4.04375293578814;-4.150098080308463;;-3.951951228964446;;;-4.184095526247382;;-4.141566261249906;;-3.9695554955423353;;-3.8099362421723146;;-4.257597607127017;-4.056310736569542;;-3.8104088558071303;;;-3.817037530797033;-3.837135160741902;;;-3.971948492359131;;-4.080124841786875;-4.095982402583647;;;-3.946258383594244;-3.9595859744715307;;-4.171604976365558;;;-3.943352465461783;;-4.0623803853300195;;-4.206625723969792;-4.0431693370283295;;;-3.750230005671164;;-3.944305823388405;-4.143256061049447;;-4.114757985947501;;;-3.853768939185443;;-4.110221448882281;-3.8641857275134552;;;-4.1972180953054075;-4.104556718137205;;-4.016681894817889;;-3.957220703490402;;-4.339631306493347;;-4.1206766106267825;;-4.033099918001585;;-4.116227610854591;;;-4.173873493438432;-4.026621744604064;;-4.089107908375483;;;-4.10567017649707;-3.7016029215030652;;;-3.895287906516415;-4.178868066467628;
CHEMBL1426722;;-3.386894271269776;;-3.307271540187603;;-3.373129969581459;-3.3202857937031207;;-3.3147362310896296;;;-3.373977459954008;-3.169508805526961;;;-3.539305853681526;;-3.459277352911431;;-3.610984336981846;-2.9779967996323085;;;-3.4011120336886096;-3.6399915623663652;;-3.6127335186008356;;-3.5556202938429684;;-3.643514190979943;;;-3.612643475009893;-3.6400928214539636;;-3.557709781239387;;;-3.5131444830901652;-3.4846606574167875;;-3.6252345927864207;;;-3.38542057079702;-3.5321839665212886;;-3.6900087391476744;;-3.33656536672758;;-3.383601491588439;;-3.443985982426926;;;-3.484716883833784;-3.72531640702468;;-3.5794455521595214;;;-3.615822697953716;;-3.401978346811253;;-3.4754632739732085;;-3.193687115742584;-3.3676595764481436;;;-3.421998388804864;;-3.2362185944485935;-3.3161050778611916;;-3.7210451653819554;;;-3.609155246885746;;-3.3183134580362945;;-3.577407900201187;;-3.2906472512132616;-3.4805392252244163;;;-3.4703577313393947;-3.4768204345477125;;;-3.7284279340603748;;-3.449738214920048;-3.401986263462064;;;-3.5116726114392134;;-3.342156503048454;;-3.2427689988119113;;-3.0879801963324716;-3.520041290704125;;-3.5155659723679773;;;-3.062339463677783;;-3.59783900162171;-3.514444374278076;;;-3.616739221115327;-3.8089891998083765;;;-3.4770267867516553;;-3.3720258930946825;;-3.1659146383472723;;-3.760790613263082;-3.912426705592031;;;-3.360566205936115;-3.177121434590542;;;-3.433534089879802;;-3.6845975388515186;-3.8614949428415315;;-3.553808925665604;;;-3.5031802241707517;-3.296004153405442;;-3.535058885131404;;-3.7862775192966778;;-3.5534600349377863;;;-3.482528223256625;-3.6089807366349316;;-3.5277353682991013;;-3.320847025314402;;;-3.5853004923076286;;-3.5240440268634505;;-3.7646060810024125;;-3.6884342639077454;-3.251811126468019;;-3.470575480289076;;-3.6484449219125263;;;-3.4647087170423267;;-3.5349688682003797;;-3.716778394626391;-3.4811932003786934;;;-3.71581134610563;;-3.153098478286693;-3.4732890333600848;;-3.537455510252853;;;-3.263246827679499;-3.146047979303461;;;-3.0839350822090292;-3.6919228157722617;
CHEMBL1312220;;-3.5459068579811817;-3.475175755035383;;;-3.1438565880777505;;-3.7075036742425524;;-3.4180218560505;-3.5117664515788567;;;-3.231063678163996;-3.494968124002036;;;-3.3848679570770965;;-3.4835015004314656;;-3.4020504398774807;;-3.6507461565431845;;-3.2902954386394745;-3.379566669264433;;-3.2070299829641575;;-3.6900127183166704;;-3.47385666157573;;;-3.3685795666181866;;-3.444852866004949;;-3.4639821771953816;;-3.3852073036093207;-3.437689255116571;;-3.300899438855847;;-3.5231027425103147;;-3.147365381052104;;;-3.43340556451175;-3.309012182276056;;;-3.4445617319170645;;-3.5889282156155224;;-3.102047759001704;-3.322758765209405;;;-3.376033113809865;-3.51956011010822;;;-3.453573668672033;;-3.615331116036789;-3.3991281663629316;;-3.281951045377306;;;-3.35570415946233;;-3.546892666108037;-3.454656438505677;;-3.414600397614408;;-3.5144111974145265;;-3.1921906993988616;;;-3.475800055692272;;-3.1221973839739072;;-3.401018784673188;;-3.354190525057377;;-3.5640280755652887;-3.266121873518161;;-3.4663283696695126;;;-3.185308207472242;-3.5151145808390694;;;-3.339915411361009;-3.4477415962608404;;-3.3092215837654804;;-3.426030485261326;;-3.5027366470533297;;-3.2931993736060257;;;-3.277734158300106;;-3.4430794320338736;;-3.4094221371242432;;-3.5852924052204425;;-3.3717531067406608;-3.5025261842125937;;;-3.556651256615706;-3.568243885744341;;;-3.646601623391169;-3.4359901477805574;;;-3.3211015714053866;;-3.505117602768224;-3.3520757873627716;;-3.245457957472277;;;-3.2999032630352025;-3.4911688044281988;;-3.342419598135364;;-3.598047374631193;;-3.4709609214093233;;;-3.380839571063853;-3.3963327640377643;;-3.3686150824885646;;;-3.4485665595032815;;-3.3871651195954477;;-3.5021843262781847;;-3.49141354699687;-3.391669806188235;;-3.3603216420943802;;-3.233463896007069;;;-3.2567996127513497;-3.5378051507898816;;-3.3609966037230707;;;-3.3118970935687564;;-3.529877460482359;-3.464051820439515;;;-3.3534834741292623;;-3.319878640723406;;-3.5608013705848247;-3.3577809839593167;;-3.323639208832007;;;-2.9835169304213602;-3.3713986766315385;
CHEMBL1499276;;-3.8365135707585005;-4.043090082757107;;-3.949801616804155;;-3.921298866377609;;-4.0846314350178226;;;-3.8868801463317872;-3.963453326313986;;;-3.8536859105919072;-3.873020271803622;;-3.9239317075648974;;-4.149607037610199;;;-4.066483644000272;-3.908704277882536;;;-4.03882890246525;;-4.045342077994078;-4.013071873675887;;;-3.8727396994608276;-3.9588905801411096;;;-4.017011286280494;;-3.9606470324746343;-3.9888879309660203;;-3.9799301938250347;;-3.9319911996584196;;-4.056743015169006;;;-3.9747703226055333;;-3.997301276765521;;-4.024452045680709;-3.8260607898778716;;;-3.9806073149824543;;-3.826000492595336;-3.8004849036288637;;-3.8973147660578116;;-3.891354163810508;;-3.83802018597161;;;-3.912106246243857;-3.9325731218248556;;;-4.030191837673442;-3.9493684690297246;;-3.9971933772872266;;;-4.0054478565144604;;-3.975256112667414;-3.9418633470934403;;;-3.9029169839883116;;-4.068406912547628;;-3.8906892722399693;;-3.920588560267235;;-3.9102712735615457;-4.006096527721548;;-3.9642995228808235;;;-3.8394936133194344;;-3.728222463664788;-3.9084897374602163;;;-3.960489923096111;-4.003841911823867;;-3.907482836296838;;;-3.978052702797945;-3.968852832327568;;-3.808486268819964;;-3.8454765657874477;;-3.9551507960276764;;-3.96783608206034;;-3.930091348206485;;;-4.002616461542684;-3.9429127881087074;;-4.109803816803289;;-3.955956591822854;;-3.887383506342787;;-3.938401622357132;;-3.810302477646415;;;-4.114137795182197;-3.898612531542775;;;-4.04652159234833;;-3.918345134213294;;-3.939172914989422;-3.822825396254183;;;-3.8094063066754424;;-3.9701944099313295;-3.8598575869376983;;-3.9801070546493538;;-3.965163746835013;;;-4.005547983569426;;-3.9131208395833688;;-3.9000263604089938;-4.007577935269076;;;-3.9533065791136153;-4.027607515152629;;-3.9085660746655484;;-3.9535194409287415;;-3.967844099873533;;;-3.9807452424785588;;-3.931000258165224;;-4.0068956477483955;-3.978001305438312;;;-3.915811814938906;-4.031879315999702;;-3.989815704543621;;-4.031851869586946;;-3.9256226297384655;;-3.9905996928659935;;;-4.04858028628493
CHEMBL1619019;;-3.888566652141141;;-3.963704702817118;-3.952568877441793;;;-4.0213679710399495;-3.9852750178640193;;-4.114566720722724;;;-3.852553665966693;;-4.0318880015944725;;-3.9805183378685927;-3.9191865260309413;;-3.95742998850985;;-3.9842317981669657;;;-3.9488970994034647;-4.063509364547555;;;-3.9675030647897525;-4.0567227953144736;;-3.9510473865848312;;;-4.007996075151667;-3.9692652569808295;;;-3.8028425813951365;;-4.020706492743004;;-3.9375536255098975;;-3.981435374560905;-4.0503877940094934;;-4.0133202417068095;;;-4.03151331012377;-3.864323659000526;;;-4.004102307517621;;-4.028755404751291;;-3.984436599967726;;-3.9698374292488863;;-4.088497308759256;-4.076679871120795;;;-4.006849825541776;;-4.013691945622276;-4.017296687889775;;;-3.9708019178749714;-3.9493427941522534;;;-3.9519170307371216;;-4.1678345277705935;;-4.078568211878482;;-3.9385660595010927;;-3.975658368861552;-4.027343212589573;;;-3.9643791113732982;;-3.9459640533636957;-3.8163785630453484;;;-4.047686221148095;-3.9323734789507143;;;-3.9948953673691463;;-4.0364598088119354;-4.025636959287161;;;-3.967725265951246;-3.970699241375785;;-4.05459735397646;;-4.001836098735884;;;-3.9781659090697024;-3.860979947841843;;;-4.015759069147512;;-3.9697595212767665;;-4.036175788631733;;-3.9667912540518464;;-3.965763779451614;;-4.002833848667851;-3.999020166824801;;-3.955813926681768;;;-4.096853059782223;;-4.050189550171587;;-4.125496775449226;-3.879500789976002;;;-4.007504083119455;;-4.020532983616809;-3.9146397560045827;;-4.078312385507286;;-3.872083901684973;;;-3.8152945561570872;-3.966905975576815;;;-4.094130597624698;;-3.879728940582412;-4.088120053137738;;;-4.045696979032877;;-3.9931151602697197;;-3.9035455001651007;;-4.013512933374566;;-4.042274755645765;-4.043579438450225;;-4.026327986726039;;;-3.9658026800044883;-3.937008090909595;;;-4.050252401023962;-3.969643767399596;;;-4.141056544900104;;-3.8133889035250608;-4.111471705939334;;-4.0201333969838045;;;-4.05502536376514;;-3.8191586470695134;;-3.9016100233702176;-3.9234199921958153;;;-4.058860875226549
CHEMBL1621027;;-4.090342198977316;-4.026879565557516;;;-4.014707148804882;-3.995009818056004;;-3.9015594304514405;;;-3.9707457340055003;-4.0284959612877485;;;-4.004555650669337;-3.881576664256184;;-3.902682109143433;;;-3.992339975151552;-3.946538695644019;;-3.843641114145703;;-3.9178157452874856;;;-4.074484955809669;-4.11108656980149;;;-3.947685936586928;;-4.14181819275384;-3.930129760687327;;;-3.9127080539826307;;-3.975704690031156;-3.9781362484652627;;;-4.016920053307934;-3.985732336014947;;-3.9831301447194765;;;-4.2432455875552755;;-3.9933761906258556;;-3.936855436690082;;-3.8858948976717054;;-4.04391452284154;-4.044600974607842;;-4.08552003745607;;-4.039662598523292;;-3.9452354872727935;;-3.9926060416460873;;;-4.146008746625346;-4.033228997376399;;-3.869374784587886;;-4.05948739574408;;;-3.9376474539088813;-3.964670211645076;;;-3.7437902558865126;;-3.8381524652024686;-4.030254375305012;;-4.03514052162784;;-4.121279000245434;;-3.8956813577459624;;-3.74467063983443;;-4.028832035994943;;;-4.002414491121053;-3.855501572732503;;-4.106643174138387;;-4.0723734836259995;;-3.8444948129258307;;-4.145461482859395;;;-3.9264050100977967;;-3.787857172398436;;-3.8942676993469725;;-3.9352536839356045;-3.982093670291721;;;-3.8564226636284182;-3.945058548989161;;;-4.046633776013478;;-3.9176397029735766;-4.1034483444624374;;;-3.9366957117135097;-3.9291399530844675;;-3.9659474070121483;;;-4.002969007954631;;-3.9112179166746186;;-4.0740668255762955;-3.763789376833553;;;-3.938297716086097;-4.031588296532624;;;-3.7565065406907903;-4.013200471555901;;;-3.8058306881434887;;-4.03792923833149;-3.705942415226723;;;-3.8961598737344505;-3.9123665334937843;;-4.051413343871145;;;-4.1674853538675265;-3.870654829790224;;-3.896945762630825;;-3.916801701944977;;-4.003195870163006;;-3.9338739335016237;;-3.865422948805361;;;-4.1182081186096156;-4.011346069946405;;-3.7134161948919724;;-3.8840699836846646;;;-3.830161898716957;;-4.070171361382828;;-3.972191886349973;;-3.9580126616257725;-3.744862690723189;;-3.915044744858233;;;-4.198667538768613
