id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2153662;;-1.3847686;-1.5345638;;;-1.5888283;;-1.4014395;-1.5227187;;-1.9257873;;-1.3016803;;;-2.1595385;-1.2524866;;;-2.4240408;;-1.9132414;;-2.316677;-2.0633028;;;-1.7015172;;-1.3181612;;-1.661517;;-1.2906666;;-1.4510564;-2.1767359;;;-2.2890267;-1.6993909;;-1.8038436;;;-2.186316;-1.5641603;;-1.1093465;;;-1.5785654;;-2.0674338;;-1.4789778;;-2.0415723;-1.199828;;;-2.4896564;;-1.3591223;-1.8021141;;;-1.7129068;-1.3762488;;-2.0840187;;;-1.7610521;;-2.1235127;;-1.4930865;;-1.6123896;-1.243797;;;-1.3442363;;-1.3514947;;-2.5788338;;-2.3665648;;-2.0057654;;-1.7648319;-1.1515781;;;-2.8620472;-1.6924918;;;-1.7729354;;-1.2398807;;-1.5113305;-1.5390745;;;-2.8070629;-1.7901113;;;-1.6373136;;-1.3791474;-2.2499347;;;-1.2371329;;-1.7868433;-1.5210975;;;-1.4717246;;-1.9337074;;-1.4147466;;-2.4910717;;-1.1717067;;-2.5880623;;-1.359107;-1.7438561;;;-2.6936672;-2.3828323;;;-1.8145772;-1.8845333;;;-1.6098114;;-1.587161;-1.5915024;;-1.7373523;;;-1.5342399;;-1.530865;;-1.380289;-2.3437107;;-2.734332;;;-1.3039002;-1.7347962;;;-1.3209059;-1.4316107;;-2.365124;;-2.3366191;;-1.2255007;;-1.3615024;;;-1.3781794;-1.8458868;;;-1.1463002;;-2.4352345;;-1.3674238;;-1.4658608;;-1.3583473;;-1.7407087;;-1.4716203
CHEMBL595463;;-0.79476875;;-0.59401345;-0.56782836;;;-1.3579137;;-0.96763206;;-0.54382694;;-1.50199;-1.2797846;;-0.063667305;;;-1.0769805;;-0.8804383;;-1.4621367;-0.1857444;;;-0.6068469;;-2.277384;;-1.594482;-0.20249237;;;-1.0321215;;-0.8563005;-0.76273763;;;-0.78388613;-1.3213178;;;-0.8467078;;-0.84501487;-0.798185;;;-0.93123215;-1.4540985;;-1.7092502;;;-0.29570386;;-1.2737323;-0.9926656;;-0.17454624;;;-0.66567737;-0.5057692;;;-1.0093673;-1.1855136;;;-1.3002682;;-0.4348004;-0.86528516;;;-2.2755396;;-0.96986735;;-0.78155184;-1.1406252;;-0.4742308;;-1.3032783;;-0.53072643;;-0.5443342;;-0.8115262;;-0.8154141;;-1.8602608;;;-0.41958377;-1.5969883;;-1.3457226;;-0.92902845;;-1.1137336;;;-0.3735711;;-0.7177829;;-1.0342402;;-0.5248891;;-1.1891516;-0.21625172;;-1.2606764;;;-1.9972323;;-0.7585851;;-1.2480879;;-1.0026134;;-0.86893404;-0.89363396;;-2.402226;;;-1.0963919;;-1.2153074;-1.0694435;;-1.3273897;;-0.59874237;;;-0.78105783;;-0.77861345;;-1.0023509;-1.0443269;;-0.14992967;;-0.2636779;;;-0.141844;;-1.2260975;;-1.2518315;-1.1273797;;-0.61639076;;-1.0056881;;-1.0625193;;-0.45343906;;;-0.64211684;-1.2530663;;-0.5694827;;-0.75597435;;;-1.1194637;;-0.08933995;-1.395781;;;-1.392889;-0.3211272;;;-0.68154895;-0.99791056;;;-0.88357246
CHEMBL604904;;-0.26984993;0.21815528;;-0.2292788;;;-0.5550421;-0.043463632;;;-0.14090241;-0.12672216;;-0.39090616;;;-0.638255;-0.41816288;;-0.07716644;;-0.35428548;;0.094477706;;0.054408308;;-0.37638757;;-0.14236243;;;-0.40273488;-0.52422804;;-0.2851245;;;-0.29014814;-0.5590849;;;-0.20004517;;0.11433497;-0.36881366;;-0.6362431;;-0.09613945;;;-0.62191546;;-0.39349055;-0.5881562;;;-0.6176063;;-0.13278404;-0.3041397;;;-0.3284725;0.17056477;;;-0.20560634;-0.06468831;;;-0.3537987;-0.29794624;;;-0.47586653;-0.6779897;;;-0.47964954;;-0.2260194;-0.26500142;;;-0.1931369;-0.88193697;;-0.17003965;;;-0.21402125;-0.06298671;;;-0.51167655;;-0.10989547;0.0074079186;;-0.72892267;;;0.16717651;-0.27017054;;;-0.32369983;;-0.47207248;;-0.051556375;-0.6972182;;-0.042913955;;-0.10630441;;-0.36826363;;-0.17753997;;;-0.62741864;;-0.28996834;-0.28042033;;-0.32005316;;-0.64698726;;;-0.32249698;0.1274527;;-0.44693723;;-0.66796094;;-0.2020114;;;-0.26319855;-0.098632716;;-0.06802849;;-0.25020128;;-0.20074812;;-0.08513006;;;-0.09423197;;0.18002516;;-0.32003254;-0.6070753;;-0.099501334;;-0.17564903;;;-0.15338165;-0.48286337;;;-0.21232978;;-0.11594254;;0.15759623;;-0.19698583;0.017831372;;-0.04743218;;-0.54290354;;;-0.64530504;-0.08805919;;0.018247198;;-0.01838922;;;-0.06909407;;-0.22567098;;-0.27634576
CHEMBL605108;;-0.9954703;-0.6663503;;0.01648139;;-0.6358084;;-1.022642;;;-0.2399303;;-0.67362255;;-0.12211039;;-0.8446272;-0.77949035;;-0.6996712;;;-0.3782079;;0.30817264;-0.32559812;;-0.54749584;;-0.076938316;;;-0.36499524;-0.6374607;;-0.4001317;;;-0.76550066;-0.52939755;;-0.9982212;;;-0.7765763;-0.14975609;;;-0.5256691;-0.4225608;;;-1.2146906;-1.1740464;;0.089273095;;;-0.67932904;;-0.6828606;;-0.5784146;;-0.23452345;;0.33252412;-0.7523882;;-0.6750482;;0.03166186;;;-0.91603184;-0.51246953;;;-0.64689326;-0.5572712;;-0.17376028;;-0.07019078;;;-0.69338375;-0.8430966;;;-0.9998943;-0.4463235;;-0.23312134;;-0.5373898;;;-0.8255577;-0.9057364;;;-0.24011083;;-0.46676502;;-0.26924142;0.016391391;;-0.9453225;;-0.8065208;;;-0.6550551;;-0.17120472;;-0.5549705;;-0.6040934;-0.38535234;;;-0.27589765;;-0.6611912;;-0.9716187;-0.14158489;;;-0.38409126;;-0.4825315;-0.35987735;;;0.019784642;-0.023165336;;;-1.1112045;-0.392314;;-1.0781573;;;-0.73998666;;-0.24635091;;-0.8923253;;-0.7081448;;-0.46014467;-0.715662;;-0.42588183;;-0.787802;;;-0.12783231;;-0.28531176;-0.40827805;;;-0.5209656;;-0.5274472;;-0.79730797;;-0.28399172;-0.7827605;;;-0.12566556;-0.6129032;;;-0.43180916;;-0.29456753;-0.49818265;;;-0.63357663;0.0376687;;;-0.9963372;;-0.13308448;;-0.5297572
CHEMBL594756;;-1.3010981;-1.3346137;;;-1.1247939;-0.6146064;;;-1.9900886;-1.1622605;;;-1.6228867;;-0.25769225;;-1.4644057;-1.5759122;;;-2.0958793;;-1.6142641;-0.38947055;;-0.74719614;;;-0.93920434;;-0.77970964;;-1.4226346;-0.6106417;;-1.5530456;;-0.32338738;;;-1.7322487;-1.4627217;;-1.9556646;;;-0.9329921;-1.4581859;;;-1.3274838;-0.8677139;;-1.6067959;;;-1.266138;-1.4188362;;-1.0576773;;-1.0207767;;-1.5545068;;-1.2016581;;-2.2674282;;-1.172625;;-1.530007;;;-1.5168127;-1.7804738;;;-1.329066;-1.1887677;;-0.9953445;;-1.2043401;;-1.2605704;;-1.7725273;;;-1.1068414;-1.5415694;;;-1.4184376;;-1.199945;-1.149129;;;-1.2142878;-1.0028952;;;-0.41524026;-1.1594348;;-0.90088433;;;-0.7654475;-1.3671601;;-0.52495575;;-0.86651325;;-1.4251356;;-1.2706008;;;-1.268197;-1.063005;;;-1.7392741;;-1.9034325;;-0.9551262;;-1.2174106;-0.07565604;;;-0.75394297;;-0.38678017;-1.3975866;;;-1.4240279;-1.5042951;;;-0.6109886;-1.9745828;;;-2.1665165;-1.4087105;;-1.4801757;;-0.588736;;;-1.3782076;-2.53398;;-2.4359384;;;-0.855579;;-1.2473892;;-1.1887826;;-1.036693;;-0.9409566;-0.27481297;;-0.6997993;;;-1.8149151;;-1.9453416;;0.07616997;-1.0552671;;;-1.397622;;-0.60860527;-0.18669625;;-0.62729543;;;-1.3811954;-0.6595702;;-0.9997213;
CHEMBL488535;;-1.3281754;-1.6806592;;-1.1380748;;-1.0486104;;-1.3366195;;-1.9535307;;-2.069272;;-1.7812387;;-2.0926843;;-0.43896505;;-1.4187733;;-1.4906336;;-1.6829798;;-0.5635206;;-1.3182435;;;-0.019555166;-1.7345992;;;-1.7324724;-2.7329595;;;-1.3870332;;-1.3867397;-2.064372;;-2.093491;;-1.4033246;;;-1.5645981;-1.8969336;;-0.5634368;;-1.1582522;;-1.8495792;;-0.31237993;;-0.9182707;;-1.9090847;;;-1.4029963;;-1.9818199;-0.9765155;;-1.579374;;;-1.1440004;-0.7658442;;-1.1457571;;-2.2144518;;;-2.088007;0.13177876;;-1.6286572;;;-0.7168823;-1.9508237;;-1.6710167;;;-1.1112651;;-2.1013029;-1.4786854;;-1.6828145;;;-1.1507925;-1.4003322;;;-1.1204994;-1.444902;;-1.8242185;;;-1.3441528;-1.6440345;;-2.2569537;;;-1.3472388;-1.5564673;;;-2.081107;;-2.2672503;-1.5057966;;-1.3038324;;;-1.1456479;-1.9210476;;;-1.7232023;-0.5320977;;-1.4772265;;-2.0783303;;;-2.151297;;-0.80705506;-1.186353;;;-2.221091;-0.22808625;;;-1.2535598;-1.4462407;;-2.545479;;;-0.52777994;;-0.7348644;;-1.2888017;;-0.8733711;;-2.0511563;;-1.6075486;;-1.0886748;;-1.5247469;;-0.41434413;;-1.498812;;-1.3703458;;-2.6122627;;-1.1986239;;-0.5267588;;-1.9762703;;-1.889356;;-1.6521876;-1.778587;;-0.5284451;;-0.9681365;;-2.390993;;-1.6187869;
CHEMBL1733320;;-3.954153;-4.07377;;-3.9581819;;;-4.272904;;-4.2426443;-4.2490015;;;-4.116023;;-4.377843;;-4.3716273;-3.7228315;;;-4.424596;;-4.2698092;-4.1164136;;;-4.406364;;-4.0623603;-4.223862;;;-3.7445393;-4.4556556;;-4.1402173;;-3.7086897;;;-4.5349393;;-3.4922893;;-4.572536;;-4.1563153;;-3.727392;-4.4347897;;;-3.6527348;;-4.2532396;-4.346009;;-4.2611794;;;-4.1663985;;-3.8977492;-4.1730804;;;-4.2732763;;-4.4359055;-3.9384894;;-4.360509;;-3.603326;;-4.505461;;-4.4550047;;;-4.5198016;;-4.275392;-4.091696;;-4.477094;;-4.4124703;;;-4.4666333;;-4.344518;-4.0194917;;;-3.8698373;-4.5057745;;;-4.2234974;;-4.317078;;-4.2032905;;-4.261162;;-4.2629075;;-4.374367;-4.0553107;;;-4.412364;;-4.2978354;-4.478706;;;-4.556217;;-4.193576;-4.5954914;;;-4.392976;-3.4202747;;;-4.3358765;;-4.386262;-3.913203;;-4.561002;;;-4.5898204;-4.366148;;;-4.4162893;-4.3387656;;;-4.3409796;;-4.4342885;-3.7450964;;;-4.5055256;;-4.506469;;-4.266041;-4.536389;;-4.2175674;;-4.2911587;;-4.2772493;;-4.3614554;;-4.3574276;;-4.475802;;-4.170043;;-4.1842275;;;-4.145911;;-4.4036646;;-3.8736448;-4.391423;;;-4.188268;-4.4247603;;;-4.419737;;-4.4907546;-4.264643;;-4.1009736;;;-4.2446766;-4.270974;
CHEMBL1730381;;-4.4749494;;-4.6283774;-4.3318787;;;-4.200448;;-3.7542903;;-4.4160438;;-3.9767494;;-3.7380664;;-4.472398;-4.3097143;;-4.46512;;-4.2400484;;;-3.9144163;;-4.1664042;;-4.0070267;;-4.534485;;-4.306543;-4.2541776;;;-4.2594547;-4.05659;;-4.37131;;-4.405813;;;-4.2389746;;-4.2477684;-4.5644884;;;-4.5631933;-4.723831;;-4.408699;;;-4.07428;;-3.8428094;;-4.3583255;;-3.6184216;;-4.0667257;;-4.418542;;-3.8394868;-4.1348686;;-4.4424596;;-3.8370168;;-4.328913;;-4.4547334;;;-4.311442;;-4.380367;;-4.194542;;-4.219279;;-4.2208652;;-4.542281;;-4.428761;-4.2246785;;;-3.994383;;-4.193041;-4.2983327;;-2.843739;;;-4.4394155;-3.7760143;;-3.957263;;-4.4595985;;;-4.5907617;-3.9857736;;-3.618042;;;-4.2924976;-3.969595;;;-3.963494;;-4.389477;;-4.6398473;;-4.351273;;-4.4045415;-4.332057;;;-4.129592;-4.394122;;;-4.696639;;-4.6745014;-4.3837237;;-4.1135435;;;-4.4993777;;-4.550482;-3.5261137;;-4.470577;;;-4.587295;-3.9409428;;;-4.5481067;;-2.8773007;-4.488552;;;-4.2385526;;-4.457279;-4.3524275;;;-4.0560265;;-4.1795278;;-4.215596;-4.599018;;;-4.198212;;-3.8087022;;-4.2969203;-4.295141;;;-4.3685517;;-4.320296;;-4.359832;-4.4389577;;-4.4847603;;;-4.1574383;;-4.078758
CHEMBL1720072;;-3.0366466;;-3.7250195;;-4.342657;;-4.639834;-4.65552;;;-4.416159;;-3.2685578;-4.572519;;;-4.6958804;;-4.4228544;-3.9578085;;;-4.2017503;-4.424379;;;-4.4706607;;-2.4287415;;-3.9683397;;-4.236307;;-3.172734;;-4.4091873;-3.9368443;;;-3.786984;;-4.1032043;-4.454051;;-4.3620005;;-4.4531894;;;-4.54544;;-3.8195276;-3.278807;;;-4.142407;;-4.2853513;-4.430659;;;-4.414417;;-4.0617847;-4.5319705;;-4.366757;;-3.8041482;;;-4.2421947;-3.7540896;;;-4.6407185;;-4.440587;;-3.000754;;-4.439595;;-4.046795;-4.338356;;-4.4572096;;;-4.622891;-3.4322977;;-4.2557707;;;-3.9557276;;-3.9003732;;-3.3770719;-4.174645;;-4.410084;;;-4.17969;;-4.5708604;-4.5427117;;;-4.667506;-4.1895084;;-3.7786024;;-4.4415584;;-3.9977024;;-4.359103;;-3.666005;;-4.4223523;;-3.5125003;;;-4.486988;;-4.3551674;;-4.0145884;-4.3595376;;-4.392209;;-4.438678;;-3.740181;;;-4.178782;;-4.5664525;-4.131929;;-4.251247;;;-4.5801826;;-3.563054;-3.8548384;;-4.4516683;;;-4.286859;-4.5557756;;;-4.435607;-4.3163958;;;-3.5490954;;-3.2496498;;-4.6081347;-4.321933;;-4.29099;;-4.4820857;;;-3.8721838;-4.440675;;-4.1939316;;;-4.3810124;;-4.3481374;-4.2480907;;;-4.090201;-4.2909117;;;-4.0775766;;-4.6020036
CHEMBL1586567;;-4.495095;-4.518763;;;-4.2838883;-4.4968;;-4.5299363;;-4.4665203;;;-4.4987044;;-4.489692;-4.117478;;-4.505313;;;-4.4211607;-4.439262;;;-4.498924;-4.4720383;;;-4.5072923;-4.503857;;-4.4876018;;;-4.4902425;-4.498752;;-4.5138626;;;-4.330868;-4.507072;;-4.521794;;-4.5020757;;;-4.5910993;-4.5114665;;;-4.5134654;;-4.509773;-4.500115;;;-4.49128;;-4.517171;;-4.50349;;-4.502888;-4.5156593;;-4.4963584;;;-4.5007143;-4.521743;;;-4.5065284;;-4.564551;-4.4864883;;;-4.49392;;-4.5110054;;-4.504941;-4.5147886;;-4.5030274;;;-4.508243;-4.235117;;-4.4989023;;-4.4967875;;-4.5121717;;;-3.741139;-4.508219;;-4.499498;;-4.510298;;;-4.2530465;;-4.499906;;-4.509515;-4.481933;;;-4.4964285;;-4.399736;-4.5592213;;-4.50888;;;-4.46521;;-4.4828076;-4.2323127;;;-4.4980717;;-4.3125157;-4.4958916;;-4.5107207;;;-4.3518834;-4.5118327;;-4.496446;;;-4.5053263;-4.4569206;;;-4.4915924;-4.486803;;;-4.48408;-4.5218544;;;-4.503463;-4.497847;;;-4.4973254;-4.4146132;;-4.477825;;-4.481816;;;-4.471883;;-4.499363;;-4.5084934;;-4.41692;-4.5084867;;;-4.4871697;-4.506716;;;-4.545675;;-4.3506746;-4.345392;;;-4.517645;-4.257308;;;-4.4841986;;-4.3884163;;-4.486644;;-4.450832
CHEMBL179779;;-1.1760875;-1.3205764;;;-1.3527567;;-0.8710441;-0.8065102;;-1.2695707;;-1.139491;;;-0.6945973;-1.143263;;;-0.89482105;-1.6248779;;-1.3542773;;-1.53497;;;-0.93544364;;-1.7771872;-1.0582745;;;-1.0996368;-0.56196845;;-1.1683098;;;-1.2574326;-0.8845812;;;-0.50257605;;-0.7855587;-0.79287976;;-1.0119768;;-1.3291174;;-1.1133406;;-0.53264785;;-0.83176494;;-1.2752945;;;-0.619536;-1.6724737;;-1.4389691;;;-0.93106323;;-1.5423479;;-0.95233285;-0.42911068;;-1.3443847;;-1.1812999;;;-1.3491285;;-1.195453;;-1.7180405;;-0.87750226;-1.1468217;;;-0.6963667;-0.9332966;;;-0.81847554;;-0.88375163;;-1.4840113;;-1.1696341;;-1.1073865;;-1.6437048;;-0.99820447;;-0.9254527;-0.88211024;;-0.5564223;;-0.79423124;;;-1.4319848;;-0.6353617;;-1.4477372;;-0.8517207;-1.3621846;;-1.0198606;;-1.1242546;;-0.7918197;;;-0.88210475;-0.636166;;;-0.8310325;-0.6851875;;;-0.9324554;;-0.8706772;-1.8115064;;;-1.2834116;-0.7616981;;-1.0606436;;;-1.4267476;-0.9289614;;;-1.3916748;-1.150448;;-0.9712287;;;-0.82683665;;-1.7322459;;-0.8697126;;-0.9328638;;-1.1362873;;-1.0925021;;-1.3124344;-1.0314382;;;-1.0860535;;-1.2115883;-0.4081211;;-0.8230829;;;-0.8687092;;-0.8274288;-0.5966447;;;-1.2090704;-0.9001227;;;-0.90859014;-1.1452239;;;-1.4766202
CHEMBL1089018;;-1.1221608;;-1.206894;-0.9535294;;-1.7421288;;;-1.1116314;-1.3150282;;-1.5788137;;;-1.2419431;;-1.534492;-1.18967;;-0.4117189;;-0.98195314;;;-1.4756811;;-0.19588898;-1.3998055;;-1.3103716;;;-1.8711307;-1.1993994;;-0.89227533;;;-0.80957735;;-1.5018975;;-1.4964169;-0.8934916;;-0.9958605;;;-1.0691642;;-0.9551945;;-1.1582497;;-1.3821069;;-1.3101938;;-0.8604116;-1.196836;;-0.99396294;;;-1.1752862;;-1.3483146;;-1.5230825;-1.150785;;-1.2068846;;;-0.6877298;;-1.1885058;-0.8640799;;;-1.2369614;-1.0558982;;;-1.1217297;-0.67414796;;;-1.4675329;;-0.9348734;;-1.1693568;;-1.1725652;;-1.3501978;;-1.285346;-1.3144292;;-0.9787556;;;-0.7568604;-1.03868;;;-1.6577631;-1.1408252;;;-0.8586115;-1.1671736;;-1.6119089;;;-0.97694796;-0.8254576;;-0.8528967;;;-0.7801531;;-1.4105523;-1.0098835;;-1.2598816;;-1.5903283;;-1.5168762;;-1.2413592;;;-0.56643426;-0.9798081;;-1.3693525;;-1.3237013;;;-0.9662508;-0.6458834;;;-1.4099135;;-1.1940734;-0.80801857;;-0.9422251;;;-1.3120874;-1.4056171;;;-1.1403785;;-0.2250882;;-1.1236773;-1.0280603;;;-1.002073;-0.9284864;;;-1.3889226;-0.92097527;;-0.8628736;;-1.484037;;;-1.1248223;;-1.4140115;;-0.9535761;-1.1528872;;-1.4402571;;;-1.2394782;-1.0090122;;-0.680295;;-1.1321278;
CHEMBL246093;;-4.1678514;;-3.9232013;-4.017417;;-4.1408644;;-4.697211;;;-4.19192;;-4.5373936;;-3.386521;-4.525324;;;-4.1610084;;-4.0781584;;-4.1351805;-4.293852;;-4.3312593;;;-4.0844817;-4.381704;;-4.3843427;;;-4.416523;;-4.3564725;;-3.9604068;-4.6562595;;-4.2137423;;-3.9340763;;;-4.1744533;-3.949327;;;-4.3998194;;-3.9723134;;-4.0990605;;-3.9394164;;-4.0082483;-4.568738;;-4.5336704;;-4.1724358;;;-4.031178;;-4.189229;-4.1973267;;-3.9014473;;;-4.403767;-3.9724872;;-4.460201;;;-4.464346;-3.913793;;-3.6939585;;;-4.266185;;-3.7817216;-3.5052035;;-4.297526;;;-3.8692763;-4.6386003;;;-3.9887357;-4.2271414;;;-4.130821;-4.4057117;;;-4.0116086;-4.102559;;;-4.04202;-4.376091;;;-3.6710052;-4.0068784;;-3.9075992;;;-4.2142673;-4.3139195;;-4.2280855;;-3.8757088;;-4.3450456;;;-4.175708;;-4.2099576;-4.4058537;;-3.6219635;;-4.1566424;;;-3.9768457;-4.5772963;;-4.365726;;-4.323205;;-4.0976353;;-4.0779634;;;-4.784038;;-4.411835;-4.354834;;;-4.127431;-4.10868;;;-4.378531;;-4.5983768;;-3.716095;;-4.477812;;-3.887726;;-4.455125;;-4.425024;-4.336245;;-4.330488;;-3.6735537;;-3.3376992;;-4.0571237;;;-3.6899009;;-3.9357789;-4.4714174;;;-3.9748385;-4.2749453;;;-4.5819616;;-3.7709045
CHEMBL478066;;-3.6893601;-3.9916425;;-3.9903953;;;-2.6219587;-4.010605;;-3.9835365;;;-3.9795125;;-1.784826;-3.9728832;;-3.9965115;;;-3.9840012;;-3.3697796;;-3.9720879;-3.7113957;;;-3.5184877;;-3.9909964;;-4.003585;;-4.0523024;;-3.991947;-3.2027006;;;-3.9851744;;-3.3439078;;-3.7530394;;-3.9844396;;-3.9884686;-3.976076;;;-3.9899237;;-4.0002584;-3.997273;;-3.9810607;;;-4.5465155;-3.9978268;;-3.5882328;;-3.9864776;;;-3.9911373;;-4.138531;-3.9546385;;;-3.8855336;;-3.981385;;-3.6326125;-3.863877;;;-2.789105;-3.160549;;-3.0726295;;;-3.9958322;;-3.9893792;;-3.9861887;-3.9891474;;-3.4145062;;;-1.3719674;-3.983096;;-3.98674;;-4.065045;;-4.0021014;;-4.0029645;;-3.978872;;;-3.996578;-3.9808254;;;-3.9874723;-3.985738;;-3.9867275;;;-3.9873123;-3.9943569;;;-4.054362;-3.1772583;;;-3.97769;-4.335376;;;-3.9859715;;-3.9809833;;-3.991171;;-3.988145;;-3.9936907;-3.9594603;;;-3.987873;;-3.9873986;;-3.5425422;;-3.9884408;-3.9959958;;;-3.6062026;;-3.9811165;;-3.975623;-3.4341831;;-3.977997;;;-2.6845286;-3.7878106;;-3.4052773;;-3.500937;;-3.989764;;-3.5089364;;;-3.9866307;-3.6992803;;-2.7157173;;-3.9880536;;-3.5035071;;-3.9926555;;;-3.1153357;;-4.239738;-3.2778432;;;-4.163;;-3.991128
CHEMBL517354;;-3.6893601;;-3.9814665;;-4.0000687;;-2.6219587;;-3.9921904;;-4.0003133;-3.987179;;;-1.784826;;-3.9905145;;-3.9910233;-3.986098;;;-3.3697796;-3.9835613;;-3.7113957;;;-3.5184877;-3.977289;;-3.9802687;;;-4.0523024;-3.9980662;;-3.2027006;;-3.982924;;;-3.3439078;;-3.7530394;-3.995235;;-3.9873455;;;-3.9924688;-3.9907587;;-3.980736;;;-3.981868;;-3.9892986;;-4.5465155;;-3.9811866;-3.5882328;;;-3.9834075;-3.9884603;;;-4.138531;-3.9546385;;;-3.8855336;-3.984721;;;-3.6326125;-3.863877;;;-2.789105;-3.160549;;-3.0726295;;-3.9875894;;-3.9950607;;-3.991967;;;-3.9996903;-3.4145062;;;-1.3719674;;-3.989676;;-3.9761546;-4.065045;;;-3.9889627;-4.0029645;;;-4.009192;-3.9880435;;;-3.9931183;-3.990949;;;-3.9856546;;-3.9858637;-3.9833336;;;-3.9933045;;-4.054362;-3.1772583;;-3.9871705;;-4.335376;;-3.987883;;-3.994999;;-3.9826818;;-3.9805007;;-3.9788554;;-3.9594603;;-3.9811144;;-3.991321;;;-3.5425422;-3.9870348;;;-3.9911087;;-3.6062026;-3.9854262;;-3.9956064;;-3.4341831;;;-3.9906106;;-2.6845286;-3.7878106;;-3.4052773;;-3.500937;;;-3.9885638;-3.5089364;;-3.9919024;;-3.6992803;;-2.7157173;;;-3.9867523;-3.5035071;;;-3.9868429;;-3.1153357;;-4.239738;-3.2778432;;;-4.163;-3.9854019;
CHEMBL445204;;-3.8247938;;-3.8418822;-3.920795;;;-3.383079;;-2.6705275;;-3.2872596;;-3.7864735;;-1.797202;-2.124956;;;-3.9478817;;-3.6658747;;-3.689441;-3.8015845;;;-3.8263915;-3.7649212;;;-3.7921703;-3.5912857;;-3.721702;;-3.8611448;;;-3.553823;-4.0663624;;;-3.03666;-3.9344544;;-3.901669;;;-3.775308;;-4.023834;;-3.8577209;;-3.6031682;-3.773724;;;-3.545656;;-3.8006918;;-3.9871826;;-3.835365;;-3.7945423;-3.124723;;;-3.8648045;-3.7506683;;-3.7554762;;;-3.7979758;;-3.6091897;-3.9319806;;-3.804022;;-3.805202;;-3.729913;;;-3.9727101;;-3.818852;;-3.3227184;-3.768717;;-3.8058028;;;-1.1489984;;-3.9102442;-3.50338;;;-3.954087;;-3.804052;-3.9483955;;-3.6531682;;;-3.802273;;-3.893667;-3.6772003;;;-3.5542526;-3.0247416;;;-3.8285413;;-2.8503067;;-3.8404365;-3.5616777;;-3.6983922;;-3.7210615;;;-3.7693865;-3.8191752;;-3.9296513;;;-3.131757;;-3.7549489;;-3.7634478;;-3.8215506;;-3.3251002;-1.8807558;;;-3.6515985;;-3.6206229;;-3.829327;;-3.7929566;;-3.699131;;-3.974212;;-3.7136567;;-2.6101768;;-3.7582986;;-3.9325368;-3.7551775;;-3.769031;;-3.814329;;;-3.7871573;;-3.5838323;-2.7450557;;-3.6270273;;;-3.9348452;-3.7599218;;-4.148428;;;-3.7501297;;-3.9849277;;-3.838996;-3.941761;
