id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1939961;;-3.575461;-3.6664734;;-3.3180208;;;-4.0153675;-4.0009375;;-3.9706874;;-4.000461;;-3.9767056;;;-3.4408255;;-3.980398;;-3.8063667;-3.6554182;;;-3.203978;-3.4837778;;-3.9929233;;-3.452069;;;-3.623742;-4.008539;;-4.1096168;;;-3.8034909;;-3.6941874;-3.4804153;;;-4.050969;;-3.5992074;-3.901816;;;-3.6934974;-3.9926794;;-3.5544658;;-4.004501;;;-3.940448;;-4.0044284;-4.0024;;;-3.425554;;-3.3570514;;-3.3944967;;-3.704391;;-3.9929833;;-3.8112855;;-3.9556541;-3.6796854;;-4.01894;;-3.6545007;;;-4.008475;;-3.8532677;;-3.454359;-3.5229588;;-3.3206184;;-3.9044282;;-3.9991407;;;-3.5169444;-3.5476859;;-3.7537582;;-3.575859;;-3.9974048;;;-3.5403721;;-3.3892894;-3.474021;;;-3.482156;-3.5991678;;-3.4036298;;;-4.0198655;-3.6646764;;;-3.4201226;-3.9901643;;-4.010553;;-3.497232;;;-3.9827554;;-3.485098;-3.5654023;;-3.3019006;;-3.6854107;;-3.9846163;;;-3.4936945;-3.1925578;;-4.035587;;-4.004733;;;-4.0027766;;-3.6087303;;-3.6399183;-3.6978624;;;-3.9687912;;-3.923817;-3.5862844;;;-3.4121625;-3.6118898;;-3.647989;;-3.601858;;;-3.9314895;-3.6167867;;-3.9963183;;-3.4774048;;-3.638632;;;-3.9171371;-3.9785113;;;-3.8954334;;-3.9087067;;-3.5240223;-4.009141;;-3.7782443;;-3.993621;
CHEMBL900;;-3.469533;-3.0338159;;-2.812977;;-3.4774072;;-2.9360144;;;-3.4280934;-2.9756525;;-2.560575;;-3.4726162;;-3.245391;;;-2.625752;;-2.9703696;;-2.2353346;-3.1003747;;-2.909098;;-3.240104;;;-3.1883698;;-2.513804;;-3.3189278;;-3.032562;-3.297786;;;-2.8458424;-3.5158074;;-3.197868;;-2.8876827;;;-3.1364043;;-3.7446814;-3.1843662;;;-3.6299121;-3.0033743;;;-3.0207608;-2.9082398;;-3.9792655;;;-2.3397865;-3.1084948;;;-3.0454626;-3.0802872;;-2.3838942;;;-2.9786696;-3.0560517;;;-2.5345626;;-3.6879935;-2.9272459;;;-3.7349958;-3.206181;;-2.869112;;;-2.6695316;-2.7623842;;;-3.2517388;;-2.8007717;-2.2924812;;;-2.5877275;-2.95456;;;-3.1049252;;-2.9069145;;-2.846824;-3.5732906;;;-2.5872366;;-3.1685781;;-3.8177667;;-2.6280127;-3.284711;;-2.893771;;-3.0066578;;;-3.1092284;-3.1387444;;-2.8454669;;;-2.709382;;-2.728923;;-2.967601;;-2.5318372;-2.641701;;-2.7014515;;;-3.1057127;;-3.1647983;-3.0181806;;-3.2288394;;;-2.7833955;-2.6994455;;;-2.8783493;;-3.8535953;-3.7813976;;;-3.3696868;;-2.6091573;;-2.9817057;-3.8416307;;-3.2454197;;-3.067699;;;-2.7594836;;-2.9124143;-3.382237;;-2.8171055;;-2.666315;;;-3.1310225;-3.3977065;;;-2.7188604;;-2.7544105;;-3.0756254;;-2.7117019;;-2.6915064
CHEMBL522460;;-3.8317409;-3.8005512;;;-3.77182;-3.8223362;;;-3.6747139;-3.8576581;;-3.8666513;;;-3.7296493;;-3.5304282;-3.8548386;;;-3.623485;-4.096839;;-4.096936;;;-3.9183114;;-4.091778;;-3.7140443;-3.815234;;;-3.3420703;;-3.7667902;-4.0909348;;;-3.7221327;-3.8352945;;-3.488363;;-4.1988096;;-3.667698;;;-3.3401814;-3.6525247;;-3.8773568;;-4.2456436;;-3.8013902;;-3.7270384;;-3.6294353;;-3.7109582;;-3.819569;;-3.231919;;;-3.7028725;;-3.7762938;;-3.531224;-3.9167955;;;-4.056401;-3.832872;;;-4.3790245;;-3.8121326;-3.9385629;;-4.099095;;;-3.9190211;-3.9345076;;;-3.859894;-4.0742517;;;-3.8594768;;-3.5331056;;-3.6933315;-3.2740653;;;-3.7216175;-3.7757123;;;-3.818248;-4.327225;;;-4.007917;;-4.110806;;-3.8856044;-4.0395126;;-3.8103745;;;-4.1638675;;-3.7337441;-3.674878;;;-3.8826087;-4.000684;;;-3.6812155;-4.1470838;;-3.5348587;;;-3.9105182;-4.0464225;;;-3.9295506;;-3.9008253;-3.8108368;;;-3.798787;;-3.8406086;;-3.8246686;-3.8665566;;-3.9397576;;;-4.1389246;;-4.0779943;-4.004384;;-3.8506374;;-3.5784838;;-4.013471;;-3.9485204;;;-3.8671331;;-3.7408195;-3.8848257;;-3.727452;;;-2.8876643;-3.701046;;-3.8995328;;;-3.7456102;;-4.054416;-3.877166;;-4.1611094;;-3.3732553;;;-3.3478522
CHEMBL1939960;;-3.6940563;-3.672395;;;-3.8231268;-3.7207468;;-3.4753895;;;-3.7960079;;-2.611296;;-3.8650875;-4.069324;;;-3.0970545;-3.458555;;;-3.688655;-3.8247206;;-3.2548573;;;-3.2756267;;-3.5064495;-3.387204;;;-3.5396495;-3.6290216;;-3.6871235;;;-3.4581237;;-4.0009274;-3.4810324;;;-3.094483;;-3.3376088;;-3.9183283;-3.8522675;;-3.0850368;;;-3.9911702;;-3.5065715;-3.456193;;;-2.8940368;-3.5297215;;;-3.4227016;-3.57109;;-2.5636501;;-2.7385366;;;-3.8335688;;-3.5586731;-3.5938535;;;-3.2412655;;-2.781668;-3.994837;;;-2.7942202;-3.8708916;;;-3.9584699;-3.753092;;-3.6067226;;-3.4470096;;;-3.6455536;;-3.973364;-3.9157057;;;-2.5187259;-3.8104713;;-3.9978282;;-3.6398594;;-4.027155;;;-3.2110066;;-3.0787346;;-3.5677435;-3.661877;;-3.6064231;;-2.8765054;;-3.4523196;;-4.014045;;-2.6006997;;;-3.9576132;;-3.8207514;;-3.3392096;-3.4987817;;-3.7475479;;-3.303573;;;-3.6872377;;-3.9987347;-3.559544;;;-3.996471;-3.4261677;;;-3.1416116;;-2.6307886;;-2.8184154;;-3.6681824;-3.2263367;;;-3.8616126;;-2.9258268;-3.6207209;;;-3.2479103;;-2.7992723;;-3.553024;;-4.002245;-3.6154983;;;-2.7356458;;-3.4409761;-3.835285;;;-3.998321;-2.5793371;;-3.4494114;;;-3.6122422;;-3.527113;;-2.827326;-3.704523;
CHEMBL2057495;;-2.5628178;-3.9782045;;-3.9149256;;-3.3321357;;;-3.0620975;;-3.0201783;-3.902888;;-2.923904;;-3.7983506;;-2.6974366;;;-3.5943625;-3.9498978;;;-4.006757;-2.714887;;-2.5159533;;-2.6545136;;;-2.6618574;-3.136576;;-3.851134;;;-3.9629393;;-3.6156049;;-3.9952483;;-2.9787352;-2.8325438;;-3.241152;;;-2.409374;;-3.6043627;-3.548893;;;-3.9629931;;-3.9460995;-3.3883638;;-3.198001;;;-2.6600027;;-2.9618096;-3.2781935;;;-3.3205633;-3.584523;;;-3.9863145;;-3.7673635;-3.2839878;;;-2.755997;-2.603277;;;-3.8417928;-2.794138;;-2.8598807;;-3.9999478;;;-3.428744;-3.6236944;;;-3.7917137;-2.3596053;;-3.9867866;;;-3.007648;-3.8912053;;;-3.8772519;;-3.1405914;-2.7774367;;;-3.771784;;-3.9051178;-3.443538;;-2.3426828;;;-3.5132349;;-2.9090002;-2.7818675;;;-3.7204652;;-2.5703003;;-2.9416034;-3.0919123;;-3.9895065;;;-3.3907154;-3.9138207;;-3.6567457;;;-2.792719;;-3.2661543;-2.3365645;;;-2.9080963;;-2.622187;;-3.9732006;;-2.5020869;-3.0076692;;-2.7732482;;-2.7525344;;-3.0496342;;-3.0661354;;-3.8603337;;;-2.719304;-3.4518235;;;-2.6019185;;-2.6335106;;-2.9098122;-3.1257098;;-4.0003924;;-2.739794;;;-2.8606966;;-2.4669995;-2.522703;;-3.9842072;;-2.8139892;;-2.423397;;;-2.7826684;-2.7394052;
CHEMBL3085088;;-1.8949686;;-2.3038273;-2.8891277;;;-1.8830024;-2.4170318;;;-1.6757739;-2.1765466;;-2.7091715;;;-2.5410242;;-2.9237812;-2.4469757;;;-2.6583412;-2.2367215;;;-2.2017534;-2.0218022;;-2.5495927;;-2.1239774;;-2.4276965;;-2.4478805;;-2.6428406;;;-0.862829;;-2.1370165;-1.7649844;;;-2.3066156;;-2.0549035;-1.9229411;;;-2.0326357;-2.553461;;-2.5165257;;-1.4514177;;;-1.7903363;-2.1850781;;-2.2726228;;;-2.4963925;-2.04325;;-2.648036;;-1.7248307;;;-2.8572304;;-2.1934254;-1.9454603;;-2.3307798;;;-2.427359;;-2.1850178;-2.5895824;;;-1.9568348;-2.256372;;;-1.3835574;;-2.6118412;-2.4593053;;-0.8842157;;;-2.060834;-2.2736104;;-2.0243392;;-2.400412;;-1.7940626;;;-1.7771461;;-1.8412621;;-1.5279747;;-2.2838116;;-2.0682802;-2.1323586;;;-2.7810354;-2.3953474;;;-1.5330955;-2.4082255;;;-2.3024354;;-2.1771264;;-2.2666075;-2.0703576;;-1.9943808;;-2.5890737;;-1.7576351;;-1.9633136;;-1.9047633;;-1.7335916;;-2.272102;;;-2.1528835;-2.4239945;;;-2.4391394;;-2.308673;;-1.6986349;-1.9304073;;-2.1464825;;;-3.0757642;-2.453405;;;-2.3179443;-1.5451767;;-2.9762638;;-1.3971087;;;-1.8988568;-2.5378895;;-2.6180432;;-2.0021272;;;-2.0256739;-1.7685463;;-1.9604907;;;-2.405302;-2.3733234;;;-1.790669;-2.6132617;
CHEMBL3085086;;-1.7138029;-2.4706337;;-2.5674026;;-1.825686;;;-1.6762773;;-1.7387966;;-1.9067105;;-1.6934197;;-2.1071289;;-2.344596;;-1.6716367;-2.2183535;;-1.4994111;;-2.495468;;-1.3969253;;;-1.7531157;;-2.0721922;;-1.602503;-2.2618947;;;-1.8852506;-1.9622588;;;-1.698895;-1.8902415;;-1.9079487;;-2.3276;;;-1.7400013;-2.2482495;;-2.0889142;;;-1.7604686;;-2.2813418;-1.7776786;;;-1.842852;;-2.1457124;-1.6955734;;;-2.3313608;;-2.392824;-1.8159275;;;-2.1486714;;-2.2410755;;-2.6317525;;-2.0675502;;-2.3679733;-2.086211;;;-2.5391498;;-1.7843468;;-1.4764513;;-0.8177024;;-2.4014456;-2.380181;;;-2.5535629;;-1.6916316;;-2.5223825;;-1.7123283;-0.7022162;;;-2.2960608;;-1.7250868;-2.587285;;;-0.7545551;-1.8426632;;-2.6838279;;-2.5505493;;-1.8771957;;;-1.6010226;;-1.4518498;-2.2817903;;-2.6355317;;-2.5106838;;-2.356145;;;-1.6119956;-1.4716797;;;-1.9872438;-1.5155625;;-2.5716367;;;-2.0664134;-1.64235;;;-2.1881218;;-1.9617729;;-1.4841418;;-2.316814;;-1.8946886;;-1.4174752;;-2.1707385;-2.2297642;;;-2.1009758;;-1.9231865;;-1.766772;-2.009082;;-2.823935;;-1.8953277;;-1.9716617;;-1.6967282;;;-1.7855475;;-2.6401072;-2.5619473;;;-1.6181728;;-2.5976367;-1.7671052;;;-2.4532118;;-1.8416381;-2.1240525;
CHEMBL3140111;;-1.1731838;;-1.1904706;;-1.0935984;;-1.2965137;;-1.147954;-1.4844987;;;-0.9487446;-0.90629053;;-1.043707;;-1.0075318;;;-1.3208225;;-1.1070428;-1.3287601;;-1.2794281;;;-1.3893944;;-1.1798164;-1.2082353;;;-1.1228161;-1.248899;;-0.99209446;;;-1.2529998;;-0.87326235;;-0.8819071;;-1.228133;;-1.2842324;;-1.5943025;;-1.6322874;-1.0852236;;-1.00305;;-1.6786236;;-1.1766281;;-1.1442509;;;-1.2687305;;-1.0832368;-1.0013407;;-0.5352203;;-1.3291396;;;-0.65158594;-1.3256017;;-1.1879985;;;-1.1810497;-1.8499202;;-1.3576673;;-1.0616529;;;-1.2660263;-1.1278114;;;-1.3879938;-1.2611359;;-0.90449584;;;-0.9574453;-0.55128115;;;-1.1563966;-1.2247254;;-0.95752203;;-1.1376901;;;-1.2670395;-1.2162484;;-1.0215751;;-1.3036053;;-1.2433437;;;-1.1429982;;-1.1671755;-1.0001662;;;-1.2098653;-1.3182229;;-1.1970462;;;-1.2209846;;-1.1815284;;-1.1066667;;-1.3027438;-1.3381679;;;-1.054635;-1.2305932;;;-0.30919632;-1.0465224;;;-1.1619282;;-1.6373812;-1.10256;;-1.1665152;;-1.1638055;;-0.53162485;;-1.1981589;;-1.1601348;;;-1.2593969;-1.1753337;;;-1.2380949;-1.119291;;-1.5571816;;-1.2713766;;;-1.1294062;-1.2566305;;;-1.1098195;;-0.44677436;;-0.99874425;-1.1422437;;;-1.465226;;-1.6536117;;-1.1288065;;-1.1023288;;-0.39065036
CHEMBL2057774;;-3.1413167;-3.1779037;;-3.006652;;;-3.2656453;;-2.275009;-3.192682;;;-2.8375802;;-2.549874;-3.0519187;;;-3.1238697;;-3.0010026;-3.0424006;;;-2.8936815;;-2.7416718;;-3.3120537;;-3.059283;;-3.0210776;-1.9952749;;;-3.223096;;-3.1680071;-3.1621442;;-2.8969896;;;-3.2126687;-3.0758765;;-2.6680126;;-3.2453122;;;-3.3378172;;-2.7050548;-3.2562225;;;-3.2336235;-2.0459306;;-3.0850499;;-2.3789017;;;-2.1061525;;-2.3474033;;-3.1283534;;-3.0398955;-3.1359427;;;-3.1145048;;-2.6959622;-3.3175051;;-3.134881;;-2.5543447;;-3.040735;;;-2.6589897;-3.176417;;-2.99234;;-3.2792609;;;-2.9292212;-2.2010195;;-3.2834203;;-2.5649643;;-3.068904;;;-2.8166468;-2.686213;;-3.208112;;-3.257474;;;-3.2481537;-3.2838187;;-2.9197063;;-3.027593;;;-3.2284286;-2.102979;;;-3.1703038;;-2.0497632;-2.6714268;;;-3.0451043;-3.1921623;;-2.6540692;;-2.5489268;;-2.7195818;;-2.919372;;;-3.4372265;;-2.5125246;;-2.0015345;-2.6297843;;;-2.9648807;;-2.937626;-3.022483;;;-2.9519155;;-2.0667608;-2.9272451;;;-3.153381;-2.439998;;-2.9145463;;;-3.2576044;-2.9913707;;-2.8558118;;-3.2849607;;-2.9856431;;-3.1268287;;-3.1313107;;-3.3434536;;;-2.7967224;;-3.009314;-2.902253;;;-2.7041707;-3.263314;;-2.644921;;;-3.2487135
CHEMBL2206597;;-2.2640643;;-3.450969;;-2.5528846;-2.2708292;;;-3.7320163;-3.5030515;;;-2.89509;;-3.6515462;;-3.09041;-3.0434923;;-2.8482664;;;-2.7808967;-3.1872644;;-3.1902676;;-2.2128778;;;-2.1744258;;-2.5559323;-3.097679;;-2.6324074;;;-1.5773153;;-2.483793;-2.4317596;;-2.2532632;;;-3.3070662;-3.3820164;;;-2.135325;;-2.443184;;-3.2748556;-3.363045;;-3.2434356;;;-2.808401;;-3.6148355;;-2.7713888;;-2.4944797;;-2.6098228;;-2.4357467;-2.747958;;-3.2045925;;;-3.3083355;;-2.200213;;-3.8409297;-2.9599218;;;-3.0200465;;-2.591653;;-3.227509;-3.205566;;-3.6057508;;;-3.1623173;-2.7954082;;-2.3301158;;-2.938574;;-1.6886699;;-2.4039772;;-2.2680762;;-1.7185534;;;-2.3520021;;-2.5397742;-3.4134536;;-3.2207515;;-2.845516;;;-2.6301198;;-2.9926524;-3.0177684;;-2.8043969;;;-1.0969903;;-2.6873665;;-2.406212;;-1.6711583;;-2.3543587;-1.9999418;;;-3.1411295;;-1.5013814;;-2.5131342;-3.4748003;;;-2.5038817;-3.0376542;;-2.325308;;-3.210144;;-2.343875;;;-3.5933757;-1.8649805;;-2.3438826;;;-2.820967;-3.2621977;;-2.9299896;;;-3.8101904;;-1.6748807;-2.9022763;;;-3.0889647;-3.861083;;;-1.9190022;;-3.4667351;;-2.497762;-2.3177402;;;-3.621972;;-3.6020393;;-2.0921752;-3.003934;;-1.8036009;;;-2.937846
CHEMBL2206596;;-1.0352623;;-3.1485035;-2.7348251;;;-2.46592;-0.6812148;;;-2.1718433;-1.1751031;;;-2.6872828;;-3.206731;;-2.2008867;;-2.029581;-2.6317697;;-2.7462575;;-3.159621;;;-2.1017864;-0.70597434;;-1.5951167;;-3.0670955;;-1.5278345;;-3.1042786;;-0.8519671;;;-3.3433337;-0.70355767;;-0.6986026;;-0.6985228;;-0.6380749;;;-0.7041999;-0.9143929;;-0.6660487;;-3.646646;;-2.6821554;;-1.4200749;;-0.72192574;;-1.641746;;;-2.6264613;;-0.7536068;;-0.7526987;;-0.99503005;;-3.4615943;-0.7;;;-3.7051349;-3.343784;;;-3.7285485;;-0.72289413;-0.7734211;;;-0.7082477;;-0.8081536;-0.6981354;;-3.376594;;-0.6991388;;;-1.3137319;-0.93557304;;-2.7700102;;-1.8141496;;;-1.1049964;;-1.3820009;;-0.73495346;-3.5083108;;;-1.908735;;-2.1120288;-2.3805487;;-0.8559253;;-2.6580856;;;-0.7019933;;-0.7593648;;-0.7051412;-2.1265185;;-0.70673543;;-1.9503827;;;-0.7060164;;-0.92154634;-0.7485334;;-1.0326331;;;-1.9373851;-2.0660958;;;-0.67313343;;-1.4913436;-0.9432386;;-2.6552606;;;-3.5816073;;-1.0119264;-1.3784473;;-1.8480124;;-3.309716;;-0.69706976;;;-3.6406796;-2.2150285;;-1.3421478;;;-3.4744985;-3.1035247;;-1.3654697;;;-3.5938447;-1.2095734;;;-0.69836265;;-3.6095316;-1.7238427;;;-1.4756246;;-0.69499886;-1.3368802;;;-2.412612
CHEMBL1183831;;-4.257729;;-3.4739046;;-4.2410884;;-4.2121787;;-4.1702724;;-3.4572234;;-4.0264792;;-3.323727;-3.839294;;;-4.249622;-4.129941;;;-3.9520018;;-3.873516;-4.2047267;;;-4.2853303;-3.9013567;;-3.9452286;;-3.9873548;;-4.183083;;-3.9596863;;;-3.6784573;;-3.9798887;;-3.6171927;;-4.278065;-4.239104;;-4.3515954;;;-3.823226;;-3.9803395;;-4.083208;;-4.227744;;-3.9299066;-4.140932;;;-4.25987;;-3.7691994;;-4.126188;;-4.2228756;-4.1823215;;;-4.10765;-3.9643035;;-4.161447;;-3.8805778;;;-4.373788;;-3.8818464;;-4.1354795;;-4.0049467;-3.9123983;;-4.14505;;-4.2382913;;-3.9285734;;;-4.2238784;-4.203263;;-4.001433;;-3.8789766;;;-3.9975462;-3.534376;;-4.167866;;-4.126283;;-4.4211273;;;-4.282892;;-4.092868;;-4.4361987;-4.1814666;;-4.4439564;;;-3.7070725;-4.3473988;;-3.7541895;;;-4.227091;;-3.7916684;-4.313509;;-3.4515274;;;-3.7019536;-4.244505;;-4.0702543;;-4.3010287;;;-3.5910845;-3.596885;;-3.7097213;;-4.1954417;;;-4.15981;-3.7175515;;-4.0935717;;-3.6929514;;;-4.125438;-3.6617274;;-4.043975;;;-4.321241;;-4.2917366;;-4.231285;;-3.839912;-4.1457295;;-4.014408;;-3.8297842;;;-4.0065775;-4.259021;;;-3.8522658;-4.316603;;;-3.6029446;-4.2509007;;-4.2487874;;;-3.8220432
CHEMBL1179796;;-4.033651;;-3.4789548;-3.6778712;;;-3.8539863;;-3.4666526;-3.580156;;-3.3833666;;-3.7524745;;-3.8295414;;-3.8242078;;;-3.7660892;;-3.70247;-3.8494823;;;-3.8352249;-3.9806058;;-3.0220833;;;-4.0211315;;-3.9077568;-3.2557368;;;-3.8747683;;-3.5626428;;-3.717139;;-3.9198184;;-3.8732927;-3.991517;;-3.3901014;;;-3.6204045;;-3.9958146;-3.498644;;-4.128985;;-3.9068053;;-3.8378506;;;-4.007719;;-3.87924;-3.8643723;;-4.024933;;-3.7592225;;-3.1147718;;-3.6742857;;-3.7078595;;-3.5252779;;-4.0205564;;;-3.9206028;-3.9845536;;;-3.078391;;-3.7795308;;-3.3727226;;-3.4209754;;-3.7761483;;-3.6819067;-3.8731751;;;-3.8931663;-2.8834763;;-3.2440133;;-3.6626592;;-3.6070786;;;-3.8131413;-3.6023695;;-3.5443718;;;-3.8449657;-3.8142085;;-3.431389;;-4.1149945;;;-3.4311013;-3.588885;;-3.5154908;;-3.4775941;;-3.5252433;;;-3.798846;-3.3894253;;-3.848731;;-3.7784874;;;-3.5802627;-3.5543072;;;-3.848505;;-4.059718;;-3.9150653;-3.574976;;-3.7766547;;-3.7818277;;-3.9256606;;-3.5910506;;-3.8984244;;-3.5883489;;;-3.7867088;;-3.437046;;-3.9513;-3.919183;;;-3.7232842;-3.629986;;;-3.544988;-3.1761603;;-3.991007;;;-4.074582;-3.2878523;;;-3.8426418;-3.7186968;;;-3.9678454;-3.9899964;;;-3.7012668
CHEMBL420781;;-3.5361986;-3.522191;;-3.385265;;-3.899562;;;-3.209969;-3.978002;;;-3.530387;;-3.9417577;;-3.2544594;;-3.5259042;;-3.5236728;-4.027035;;;-3.414409;-3.5223699;;;-3.5354965;-3.5283017;;-3.535288;;-3.1890845;;-3.5305264;;;-3.5302355;;-3.37874;-3.8458273;;;-3.5246027;-3.8805118;;-3.512417;;;-3.5339665;-3.5740485;;;-3.7961867;-3.5123239;;-4.0363765;;-3.5228906;;;-3.54269;;-3.380978;-3.524528;;;-3.5910985;-3.7676709;;;-3.3771203;-3.15608;;;-3.2027621;;-3.3138783;-3.6191888;;-3.2547107;;-3.5263982;;;-3.3480031;;-3.5199745;-3.3084662;;-3.4120026;;-3.257851;;;-3.523604;;-3.6162868;;-3.8592718;;-3.2156436;;-3.529375;;-3.5382106;-3.5293489;;;-3.6923993;-3.5333817;;-3.959615;;;-4.083126;;-3.7311454;;-4.0600405;;-3.5202012;-3.5272942;;;-3.4427867;;-3.6450884;;-3.52541;-3.521242;;;-3.464906;;-3.5386875;;-3.3158414;;-3.5330155;;-3.5391695;-3.521091;;-3.3603683;;-3.2228816;;-3.5386484;;;-3.5236769;-3.072043;;-3.5388858;;-3.7652702;;-3.221746;;;-3.8686948;;-3.6566393;-3.5267124;;-3.5283477;;;-4.0053396;-3.9385073;;-3.5381687;;;-3.52104;;-3.09492;;-3.522513;-3.2287652;;;-3.6923862;;-3.9721897;;-3.756668;;-3.090198;-3.5262663;;;-4.0343347;-3.5136137;;-3.8158782;
CHEMBL91;;-3.6525724;-3.6954608;;;-3.391373;;-3.5113847;;-3.4190202;;-3.642352;-3.6343377;;-3.4927895;;-3.4644177;;-3.4738202;;-3.4371755;;-3.7038028;;;-3.570806;;-3.521245;-3.8387473;;-3.5054572;;;-3.730455;-3.9611096;;-3.8115275;;-3.474195;;-3.372317;;-3.6017597;;;-3.649935;-3.4747798;;;-3.5206804;-3.418788;;;-3.8981993;;-3.7550983;-3.4776056;;;-3.2872286;-3.6333034;;;-3.66109;;-3.5048876;;-3.1948454;;-3.7643552;-3.7158692;;;-3.6080494;;-3.7195027;-3.4469502;;;-3.5741544;;-3.5702534;;-3.6216843;;-3.7023108;;-3.1983085;;-3.7051015;-2.6272342;;-3.2766619;;-3.6560917;;-3.433376;;-3.9342272;;;-3.4942238;;-3.5492907;-3.680687;;;-3.532964;;-3.9446175;-3.7395089;;;-3.5885243;-3.7003748;;-3.51714;;-2.578963;;-3.5722647;;-3.4646027;;-3.6640663;;-3.657961;;-3.7401009;;;-3.3229039;;-3.5859854;-4.053156;;;-3.1872315;-3.5277529;;-3.8823597;;;-2.5782862;-3.4904792;;-2.8702419;;;-3.5308092;;-3.4043062;;-3.6032193;;-3.5948675;;-3.8935485;;-3.5096912;;-3.6359642;-3.2876277;;;-3.4650464;-3.1199727;;-3.5724554;;-3.5887315;;-3.7396424;;-3.7667823;;;-3.2827785;-3.835566;;;-3.5222352;-2.8526793;;;-3.5543458;;-3.5983589;;-3.5026948;-2.2408588;;;-3.7451835;;-3.4036345;;-3.6553593;-3.7617562;
CHEMBL85264;;-3.5349736;;-3.5490303;;-3.573915;-3.6284792;;-3.4633706;;-3.6129353;;-3.6222572;;;-3.9885058;-3.6597471;;-3.5856705;;-3.594406;;-3.952672;;-3.5632014;;;-3.3574462;;-3.5847538;-3.497475;;;-3.5966487;;-3.45332;-3.5305264;;;-3.6242795;-3.5787404;;-3.6622665;;;-3.5636673;-3.667394;;;-3.4871483;;-3.515652;;-3.5264697;;-3.7641249;;-3.619121;-3.6809893;;-3.5883148;;;-3.5806224;-3.609815;;;-3.5502582;-3.494339;;-3.6048646;;-3.5574403;;;-3.588221;-3.6340158;;-3.5222166;;-3.5988631;;;-3.5570242;-3.329968;;-3.5648985;;-3.6074774;;;-3.5832207;;-3.4692566;;-3.6367702;-3.5997958;;;-3.5174212;;-3.6112797;-3.627376;;;-3.500915;;-3.4190326;-3.4332507;;-3.5677142;;-3.5381024;;-3.9516356;;;-4.0713143;;-3.6908658;;-3.6556394;-3.480947;;;-3.5302935;-3.6007934;;-3.5755448;;-3.5349472;;;-3.6960673;-3.4238605;;;-3.5402987;-3.4225926;;;-3.5213618;;-3.5287628;;-3.6266239;;-3.5555286;;-3.5660832;-3.5936086;;-3.5203412;;;-3.561884;-3.476957;;-3.6119752;;;-3.4548748;;-3.5971954;-3.550603;;;-3.5845606;-3.4660048;;;-3.8488915;-3.6374357;;-3.5080986;;-3.5807095;;-3.5246487;;-3.5213394;;;-3.5808976;;-3.6242735;;-3.657313;;-3.58279;-3.6115706;;-3.459915;;;-3.6950226;;-3.5416663;;-3.556236
