id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2376154;;-1.0411584;;-1.9402444;-2.154169;;-1.8209591;;-2.6213758;;-0.81649405;;;-1.2572247;;-0.91970813;-1.0336615;;;-1.1118499;;-1.0096836;-0.24900089;;-2.826051;;;-1.1992732;-0.80706996;;;-1.2176149;;-2.5804696;;-0.5487356;-2.0697794;;;-1.0002364;;-1.5354842;;-0.20336984;-2.7035956;;;-1.3707554;;-1.7770548;-0.9608775;;-0.8077862;;;-0.2776517;-0.978466;;;-2.0753434;-2.7150176;;-2.2300196;;;-1.5978616;-0.53435683;;;-2.2982833;-0.027341586;;-2.5502195;;-0.63044965;;;-1.3919257;-1.7880771;;-2.5521486;;;-1.7402785;;-0.79332244;-0.92964846;;-2.2340362;;-2.257261;;-2.8343325;;-1.2587109;;;-0.6228362;-1.2418189;;-3.0586507;;;-3.6464949;;-2.8308156;;-1.9639617;;-2.424469;-2.7662673;;-1.1891292;;;-1.0042523;;-0.44641882;-1.5814686;;;-1.467718;;-1.7738558;-2.3868594;;;-1.76505;;-2.2265499;;-1.9040629;-1.6256199;;-2.148507;;-1.6449136;;;-2.0107017;-1.7519301;;;-1.0259597;;-1.9054793;;-2.8847387;;-1.5512456;;-1.1793907;;-1.6488365;-1.5112493;;;-0.9402892;-1.0476345;;;-1.6554346;;-1.6714758;-3.0246313;;;-1.8090166;-0.40856856;;;-2.0651536;-2.0329862;;0.18517958;;;-1.7553617;;-3.2577121;;-2.4335806;-2.2440085;;-1.9218376;;-1.6543295;;-2.065638;;-1.7924854;;;-1.5690638;-2.3112376;;-1.0391945;;;-1.8756027
CHEMBL2376155;;-0.6729771;0.029091474;;-0.5475216;;-1.3017918;;-1.8824328;;-1.485352;;-0.39604455;;-0.54211223;;;-0.071133785;-1.8752491;;0.19726285;;;0.106823914;-2.113174;;-0.76213294;;;-0.051352788;;-0.83526623;;-1.493022;;-1.266866;;-1.2408674;-0.37977266;;-1.0195448;;;-0.5609845;-1.4328849;;-0.37557262;;;-1.0084066;;-1.3261186;;-0.16119736;;-0.518209;;-1.1408118;-0.16957913;;;-0.9523626;-1.3938622;;;-1.6781312;-1.184407;;;-1.8782828;;-0.113758914;;-0.898987;;-1.5119812;-1.1441436;;-1.0992924;;-1.3593347;;;-1.7569622;-1.1581919;;-1.1488451;;;-1.4420084;-1.2921691;;-2.254394;;;-1.3255486;;-0.5003465;;-0.8911933;-2.832947;;;-1.873498;-0.5072241;;;-1.0016483;-1.4263076;;-1.4239318;;;-1.2843012;0.45687664;;;-0.85191286;;-0.28522664;;-0.5349513;-0.9882001;;;-0.05666892;-0.79053694;;;-2.212372;-0.49596104;;-1.3517337;;-1.1644797;;;-0.8194652;;-1.0234456;;-1.9557142;-1.1696733;;-0.34727418;;;-1.4336612;-0.6995726;;-1.0053358;;-0.97550625;;;-0.70452344;;-0.7685903;-1.8891944;;-0.7555105;;-0.043957785;;-2.6343842;;;-0.34973013;;-0.16215715;;-1.8365092;;-0.5354449;;-1.0857595;;-1.8183651;;-2.0182667;-0.4863653;;-1.2075425;;;-0.42886594;;-0.5403711;;-1.5241475;;-1.1918398;-0.49918777;;;-1.0876957;;-0.14424221;;-1.1079848
CHEMBL2376157;;-2.7027051;;-1.842404;-1.3997079;;-2.678466;;-1.9845569;;-3.09378;;;-2.400874;-4.0266514;;-2.600251;;-3.5362973;;-2.8079169;;;-3.6902037;;-2.38493;;-2.0746527;-2.8359065;;;-2.8743439;-2.855055;;;-1.197128;;-2.8839655;;-3.1822035;-3.4421213;;-2.3017414;;-2.3401709;;-3.1420007;;-2.7492533;;-1.9318165;;-2.298054;;-3.2914958;;-2.7709248;;;-2.6604471;-2.8224497;;;-3.7013853;;-2.090081;-2.4408689;;-3.485317;;-1.1718005;;-2.497137;;;-2.0503447;-2.5739706;;-2.9595373;;-1.5820423;;;-2.252793;-3.4317985;;-1.9413701;;;-3.0371816;-2.0635293;;;-1.7713085;;-1.9086021;;-2.5489326;-2.894532;;-2.274634;;;-1.8858576;;-2.6486042;-2.9630275;;;-3.2452128;;-3.0658977;;-1.5803485;-1.7766358;;-2.109101;;-3.280595;;;-2.8071465;-2.2537298;;-4.0750914;;-1.4208788;;-3.51297;;;-2.3696566;-3.1670911;;-0.08280356;;-2.5912423;;-3.313612;;-1.3539963;;;-2.629276;-2.6790638;;-2.6158237;;-2.4024093;;-4.0327263;;;-3.4284973;-2.0945024;;;-2.9389784;;-3.5718575;;-1.78225;-1.5619389;;-3.2020278;;-2.771763;;-2.632397;;;-2.712188;-3.1801858;;;-3.9385269;-2.7519186;;-3.2660477;;;-2.4964776;-2.2915807;;-2.755425;;;-2.808219;;-2.7716744;-2.0605047;;-2.926789;;-3.1122591;;-2.640393;;;-2.170121
CHEMBL2376158;;-3.0571756;;-0.9299379;-0.31339258;;-2.713089;;-1.842455;;;-2.4992006;;-3.0323493;;-3.4791389;-3.061173;;;-3.5242264;-2.6269908;;;-3.1327896;-3.294547;;;-2.7667685;;-1.8120681;;-3.4452415;;-3.021904;;-1.2013581;-3.1700053;;-3.0681026;;;-2.6774924;-2.3347795;;-2.7977076;;;-3.0243306;;-2.8841033;-1.7971834;;-2.5389926;;;-3.123096;;-2.1264074;;-2.388039;;-4.069305;-3.1170316;;;-2.1596012;;-2.9782655;;-2.6033602;-0.6664716;;-2.1243763;;;-1.7368212;-1.9572155;;;-3.2001944;-0.84928167;;;-2.3573089;;-2.9726295;-2.008354;;-3.4265442;;-2.2549646;;;-1.1386918;;-1.2124496;-2.5348682;;;-3.2044303;-2.0647566;;;-1.8415966;;-2.06675;-3.7287455;;-3.0329118;;-2.933375;;;-1.3454462;-1.3168298;;-1.9073422;;;-3.0676832;-2.882;;;-2.476849;;-3.2697983;-1.2185926;;-2.307705;;;-2.7596304;;-2.7929995;0.6697866;;;-2.6047125;;-1.8643086;-0.41863286;;-2.9020483;;;-2.5922458;-3.64855;;-2.3314555;;;-3.627883;-2.6804338;;-1.9072932;;-3.5653508;;-3.820746;;;-1.1187675;-0.6433319;;;-2.7514548;-3.404679;;;-2.1138794;-2.2176218;;;-2.3951154;-2.2885098;;;-3.0027833;;-2.861656;;-2.804133;;-3.1707642;-3.0389035;;;-2.963257;;-3.2319438;-1.6419266;;;-2.5875378;;-2.8139958;;-2.340309;;-1.707513
CHEMBL2376331;;-3.1166782;-3.8067386;;;-3.4481997;;-3.201852;-2.5775;;-2.858077;;-3.3157036;;;-3.3153505;;-3.057174;-3.7253716;;-2.5730834;;-2.8654683;;;-2.993504;;-2.5121946;-2.1083338;;-2.3434894;;;-3.5560331;-2.974457;;;-2.9973202;;-2.9905114;;-2.6682694;-2.7354307;;;-2.5523067;;-3.2343822;-3.706832;;-2.4567583;;;-2.6851068;-3.3021255;;-2.5365212;;;-2.7715497;-1.5121664;;;-3.1838105;;-2.697669;;-1.4587592;;-3.6734128;;-2.710213;-2.6782694;;;-3.5904393;-3.0748053;;-2.9543564;;;-3.3287299;;-3.5808012;;-3.4724903;;-3.459619;;-3.02261;;-2.3558288;-2.5604815;;-3.4139073;;;-2.0199742;;-3.517364;;-3.1808472;-3.155735;;-2.4538538;;-2.4073777;;-1.8402183;;;-3.3827448;-2.6184015;;-3.5196989;;-2.8550417;;-2.3918064;;-2.6252582;;-3.6093335;;;-2.8567665;-3.7648213;;;-3.3216383;;-2.8613305;-3.7329118;;-3.7483687;;-3.7355618;;-3.4503179;;-3.3426464;;-2.615736;;;-3.2583244;;-3.7082374;-3.6861374;;;-2.6123097;;-2.8163657;-3.3767312;;;-3.60271;;-3.794659;-2.8888328;;-2.418095;;;-2.626026;-3.5707;;;-3.1655357;-3.2191443;;-2.2759593;;;-2.3353448;-3.110605;;;-3.170349;;-3.4904115;-2.7304935;;-2.567401;;;-2.6312454;;-3.1453655;-3.1780803;;;-3.5930502;;-2.8442323;-2.375632;;;-3.1157322
CHEMBL2376335;;-2.5782788;;-2.4492188;;-2.3283107;;-2.099807;;-2.0481179;-1.9747357;;;-2.7582061;;-2.8135781;;-2.8429782;-3.2037706;;;-2.8299725;;-2.3657637;-2.684779;;-1.5322187;;;-2.6057408;-1.9799285;;-2.058489;;-1.4896517;;;-2.7405515;;-2.3118749;-2.8397954;;;-2.247128;;-1.6547453;-2.714385;;;-2.4181194;-2.1197016;;;-2.6427753;-2.9044194;;;-3.207191;-1.9538163;;-1.5634582;;-1.5161269;;;-2.5904164;;-1.9541614;-3.3917465;;-1.9561733;;-1.8499494;;-2.5189283;;;-2.772879;-2.7690573;;-2.2357693;;-2.3520544;;-2.12556;;-2.273348;;-3.0488694;;;-1.8308284;-1.8371055;;;-2.0209897;-1.7303016;;;-2.6856687;;-3.01143;;-1.733334;-2.7877789;;-2.6163657;;-1.7416056;;-2.481101;;;-2.55914;-2.5728638;;;-2.6215138;;-1.9799204;;-2.5489438;;-2.409795;-2.7049208;;;-2.6991744;;-2.6818755;;-2.129544;-3.106563;;-3.8236265;;-2.593285;;-2.8255544;;;-2.959885;-2.2521188;;-2.8095784;;-2.1936429;;-2.3827536;;;-1.9616237;;-2.42207;;-2.302074;;-1.8912458;-2.091979;;-2.8335133;;-1.9086387;;;-2.2979505;;-2.420012;-1.8893768;;-1.9369222;;;-2.5202172;;-2.906758;-2.6245492;;-2.9225268;;-3.0652328;;;-2.4656267;;-2.589429;-3.0054033;;-3.1308541;;-2.7704566;;-2.4391813;;;-1.7423368;;-2.5578465;-2.9594543;
CHEMBL2376337;;-2.3729095;;-1.1590993;;-2.5485797;;-1.9402688;;-1.8446665;-2.3185785;;;-1.6138781;;-3.5133505;;-1.9675255;-2.1956153;;-1.3384361;;;-2.7108364;-1.9013486;;-1.8298277;;-1.4200875;;;-1.4621178;-0.7742423;;-1.9098415;;;-2.1661105;;-1.721153;-2.3106573;;-2.1070971;;;-1.4286497;;-2.510173;-3.077831;;-2.1649654;;;-2.175622;;-2.2756712;;-2.921087;-3.0465555;;-1.285116;;;-1.8875942;-0.90050715;;-1.4367098;;;-2.262106;-1.6603856;;;-2.3161168;;-2.4816191;;-1.9605596;;-1.5379748;-1.8376508;;-2.0287561;;-3.3934145;;-1.8589684;;-1.5325805;;-2.1439579;;-2.1859853;;;-1.4383496;;-1.5856591;-2.0737045;;;-2.004726;;-1.9667184;;-2.7232137;;-1.8976448;;-2.4114308;-2.45177;;;-2.3004766;-1.7372406;;-1.644774;;-1.6282384;;;-3.3682985;;-1.3149021;-1.9307483;;-1.1822318;;-2.5080628;;;-2.269801;-2.6013067;;-1.690589;;;-2.004508;-2.382497;;;-1.8871014;;-3.2273023;-1.7338073;;-1.4624227;;;-1.0119919;;-1.2875307;-2.2220087;;;-1.7586554;-1.2447808;;;-2.9159646;-2.7115853;;-2.1759155;;;-2.8186;-2.2543945;;-1.2101519;;-1.1349307;;-2.111794;;;-1.9163325;;-2.1555035;-1.9405179;;;-2.4517443;-1.7017628;;;-2.2836418;-2.0056722;;-2.4348636;;;-0.8147819;-2.927049;;-1.3423898;;;-0.7082267;;-2.108216
CHEMBL2376339;;-2.9132967;-3.0034575;;;-3.3735063;-2.8072894;;-2.8654592;;-3.2970881;;;-2.817931;-3.6656408;;-3.1564827;;-4.8949103;;;-2.9881241;;-3.072552;;-2.7095902;-2.9231026;;-3.146207;;;-3.5410452;;-3.9568744;;-3.2575414;;-3.248468;-3.4623504;;;-3.5295117;;-3.5604236;-3.8279774;;-3.9374394;;;-3.8352835;-3.1137016;;-3.6863806;;-4.0375113;;-2.3608654;;;-3.6161106;-2.952975;;-3.2074463;;-3.741;;-3.4898696;;-3.0505269;;-2.9043458;;;-3.337765;-2.9621933;;-3.3970008;;-3.296655;;-3.063279;;-3.302766;;-3.8554063;;;-3.2092931;-2.594882;;-2.7895772;;;-3.8602653;-2.7555525;;-2.8193495;;-3.284587;;-3.3685744;;;-2.8244739;-2.9231212;;;-3.4359136;;-3.511787;;-3.2588544;-3.3627534;;;-2.7727947;-3.694676;;-2.6837149;;;-3.4845688;-3.5764213;;-3.0956817;;-3.037616;;;-3.2985594;;-3.4067423;-3.0754685;;;-3.8528273;-3.1417127;;-3.6508193;;-4.037614;;;-3.4430928;;-3.846822;-2.8394597;;;-3.1962879;;-4.4518776;-4.0891166;;;-4.707438;;-3.8112717;;-3.3872864;-3.5358646;;-2.1078563;;;-2.8973453;;-3.0826454;;-3.2805402;;-3.934094;;-3.7132418;-3.9185445;;;-3.2608829;;-3.5600538;-2.456816;;-1.8667322;;;-2.4661992;-3.0475767;;;-3.232188;-3.0522501;;-2.636865;;-3.6222255;;;-3.7848175;-3.169244;
CHEMBL2376438;;-3.3696184;;-3.205117;-3.7363882;;-3.7391043;;;-5.4494643;-3.1417832;;;-3.219927;;-3.4245548;-2.872069;;-3.9794586;;-2.5468698;;-4.4469423;;-2.4871976;;;-4.7327776;;-4.602171;;-3.1343412;;-4.3516893;;-2.2945225;-4.680619;;;-3.319202;;-3.2449481;;-2.2780385;;-2.6852558;-4.3992825;;;-4.383052;;-5.2756605;;-3.5886853;;-4.478166;;-3.7328553;-3.7325525;;;-3.2321482;;-4.126488;-3.7078753;;-4.3379755;;-5.411953;;;-4.56984;;-3.845339;-3.8525088;;;-4.8908877;-3.5379274;;-4.194066;;;-3.7605517;-5.1666174;;-2.8141992;;;-2.637064;;-4.498532;;-3.513192;-4.2302485;;;-3.3120048;;-4.650739;-3.7354257;;-4.1519523;;;-4.2088265;;-3.3668935;;-3.8629432;;-4.220639;-3.6267142;;-3.3789794;;-4.8772516;;-3.9388497;;-4.481072;;-3.8383784;;;-3.556877;-2.8635666;;;-3.1745625;;-4.3680468;-4.3150516;;-2.543562;;;-3.7436144;;-3.6930056;;-2.8722227;-3.9957392;;;-4.1633725;-2.3859649;;-3.982357;;;-4.868091;;-3.0379033;;-4.695447;-4.8966093;;-2.878981;;;-3.8294127;;-3.753336;-3.45982;;-4.3941336;;-2.0850906;;;-4.0987434;-3.9018257;;-3.0170581;;-4.3834867;;-2.6361701;;-2.5475485;;;-3.6369188;-4.5007057;;-4.4669175;;-5.106011;;-3.8725836;;;-4.51652;-4.758629;;;-2.0854254;-4.0263557;
CHEMBL2376439;;-2.602602;;-2.71734;;-2.0533235;-2.8757408;;-2.3786943;;-2.0458927;;;-3.029787;;-3.2152224;-2.0565047;;-2.0968542;;-0.78565294;;;-2.5502787;-2.2065384;;-1.9893559;;-2.959341;;;-2.350634;-1.8876051;;;-1.9466588;;-2.587626;;-2.34881;;-2.3940876;;-1.3059082;;-1.2595011;;-2.9312801;;-3.2124999;-2.5346725;;-1.3920617;;-2.6527934;;;-2.5672634;;-2.3146522;;-2.5603235;;-2.4766586;;-2.2064893;;-2.7107418;;-2.6225443;-2.141546;;-2.58385;;-2.9768965;;-1.4499588;;-2.8405802;;;-2.6003401;-1.3850808;;;-2.8924577;-2.341923;;;-1.4213611;;-2.5756018;;-1.311994;;-1.3999221;-1.6472174;;-1.6832054;;;-1.6735514;;-3.1660058;-1.3638635;;;-2.8731785;;-3.349722;-2.554415;;-1.9574729;;-1.3171422;;;-2.336519;;-2.0756218;;-1.6131747;;-2.407159;-2.8501825;;-2.0954897;;;-2.8933759;-0.75867707;;;-1.9955102;-1.7153444;;;-2.282656;;-2.866567;;-1.6105307;-2.7051184;;;-3.3195243;-1.658168;;;-2.0453498;-1.8842183;;;-2.1574373;;-3.1443038;;-2.6990035;-2.0492444;;;-3.0868022;;-3.3110738;-3.8741188;;;-2.3206172;-1.2906216;;-2.0961487;;;-1.4832313;-2.121523;;;-3.2384567;-1.8640022;;-1.0056027;;;-2.4647057;;-2.2560472;-4.117888;;;-2.0304585;;-1.8648444;-2.105879;;;-2.5536644;;-0.3303005;;-2.459194
CHEMBL2381116;;-1.8223382;;-2.0933232;;-3.1959262;-2.2626102;;-1.6870618;;-1.9431863;;;-1.4119508;;-3.2884107;-1.5967234;;;-2.7202523;;-1.5660203;-1.1998492;;;-1.8904824;-1.9438504;;;-1.5619392;-1.5296679;;;-1.4051691;-1.7219836;;-2.8511038;;;-1.8679092;;-1.6971018;-3.1347935;;-2.5427222;;-1.9571768;;;-1.8989959;-2.6028843;;;-2.1180146;-1.7961358;;;-2.362303;-1.643205;;;-1.4014982;;-1.7582088;-1.2722411;;-2.7568474;;;-3.091517;;-2.741133;-2.9032273;;;-2.8072164;;-3.7643483;-2.5777833;;;-1.1426592;-1.9762428;;;-3.3857484;-2.838336;;;-3.0801356;;-1.0730519;;-1.5097927;-2.766069;;;-3.701016;;-2.686494;-2.5846567;;;-1.5990916;-2.2414036;;;-3.008372;;-2.2802162;-2.5706294;;-1.5464491;;-1.6260282;;-2.913872;;-2.3782058;;;-1.6652573;-2.9941328;;;-3.5049145;;-2.273108;-2.355846;;-2.8917367;;;-1.1512475;-1.526643;;-1.6914622;;;-2.9899611;;-2.3190854;-3.0538092;;-2.132304;;;-3.0643034;;-3.6803792;;-2.0040467;;-0.87531376;-2.0871012;;-3.2407792;;-3.6889348;;;-2.2744224;-1.9027264;;-3.5567954;;-2.5700095;;;-1.3587564;-3.2806976;;;-3.1299946;-2.7044933;;-2.147724;;-2.5522187;;;-1.2603563;-2.6539059;;;-2.7827723;;-1.0278639;;-2.056452;;-2.4700289;;-2.5718145;-1.7950966;;;-2.070694;-1.3817812;
CHEMBL2381601;;-2.4783943;;-1.2064764;-2.0305262;;;-3.3954291;-3.0883162;;;-2.8182542;-1.5460901;;-2.6925497;;-1.8466419;;;-0.806657;;-1.1872485;-1.6284776;;-1.2256553;;;-1.3043735;;-0.5683099;;-1.9929029;;-1.8947533;;-1.2809409;-2.3058026;;-2.6664526;;;-1.7112077;-2.7811236;;;-2.2563279;;-1.0626112;;-2.895353;;-1.2249639;;-2.0887659;;-1.268168;-0.96974623;;-1.8929454;;-1.3610853;;-2.2168796;;-2.2075229;;-1.1481044;;-1.053334;;;-1.594556;-2.132116;;;-2.4453857;;-0.8460742;;-1.764209;-0.9268894;;-1.2724923;;-1.6959064;;;-1.7516042;;-2.0206997;-1.5680827;;;-2.1046531;;-1.5103908;;-0.82133263;-1.8221601;;;-2.2164779;;-2.796674;-1.1632533;;;-2.8901842;;-2.3990462;;-2.4839494;-1.4674741;;;-3.2068272;-1.2670398;;;-1.670707;;-0.8067664;;-2.5428426;;-0.9046847;-2.4024835;;-2.2261884;;-1.9756398;;-1.4795845;;-0.7206455;;;-1.2540759;-2.2858605;;-1.8727753;;;-2.3973098;-2.2124178;;-2.1555889;;;-1.0401071;;-1.3539007;;-0.52429765;;-1.6989083;-1.7218139;;-0.88830113;;-1.3377064;;-2.2776117;;-2.2013004;;-1.4340035;;-1.4599657;;-2.675508;;;-1.3787526;-1.7533656;;;-1.4672606;-1.0905415;;;-1.3388416;-0.26040518;;;-1.9807272;-1.7671124;;-1.8595082;;-2.251735;;;-1.8936782;-1.1440554;;;-2.767715;;-2.2416074
CHEMBL2381979;;-0.93057054;-0.30770162;;-1.0885587;;;0.02310388;;-0.73839915;;-0.58739203;-0.7542162;;;-0.86897403;-0.75561005;;-0.2163026;;;-0.8054287;;-1.3233632;;-0.7074263;-0.6117021;;-0.2646745;;;-0.94180536;-0.74563473;;;-0.48268855;-0.6649057;;;-0.764963;;-0.42060938;;-0.3490932;;-0.35324118;;-0.7847923;;-1.8927151;-0.59760255;;-0.7746309;;;-0.39903566;-0.7443811;;;-0.8264718;-0.849496;;;-0.43518984;;-1.2732661;-0.882009;;;-0.45982596;-0.7033534;;-0.7201785;;;-0.6272116;-0.6971161;;;-0.5588811;;-0.46678007;;-0.72304577;-0.30570978;;;-0.25780857;;-1.2747835;-0.44979313;;-0.41034082;;-0.7337973;;-0.6881958;;;-1.1041415;;-0.96416366;;-0.7512174;-0.8348036;;-0.67246276;;;-0.21482217;-0.3672875;;;-0.8952223;-0.4633197;;-0.9190809;;;-1.6749656;-0.60843855;;-0.7710305;;-0.21459085;;;-0.9467413;-1.3857664;;;-0.8995256;-0.5139565;;-0.2943455;;-0.64624923;;-0.9135145;;;-0.6182876;;-0.6600096;;-1.3507379;;-1.2333722;-1.1094859;;;-0.21345784;-0.8564243;;-0.39187285;;-0.68176115;;;-0.9036956;-0.58897835;;;-0.53478974;-0.41806433;;;-1.1815319;;-0.6183902;-0.8905966;;-0.8857387;;-0.5303888;;-0.44745672;;;-1.365144;-0.75371766;;-0.88173634;;;-0.57161677;-0.44561875;;-1.0931566;;;-1.1649942;;-0.54924583;;-0.515472;-0.7948401;;-0.297669;
CHEMBL2381982;;-0.4454545;-0.73428905;;;-1.1322732;-0.76018435;;-0.43888557;;-0.38223788;;;-0.272281;;-0.529637;;-0.3033619;-0.36951607;;-0.56012493;;-1.2687883;;;-0.79403627;;-0.41373944;;-0.8954084;-0.38531774;;-1.1339462;;-0.28856403;;-0.6827554;;-0.9641463;;;-0.111810945;-0.6522897;;-2.2039175;;;-0.460457;;-1.6835703;;-0.5438276;;-1.0247697;;-0.30734867;-0.2417042;;;-0.83966845;;-0.22840354;-0.6666358;;;-0.85007757;-0.5162182;;;-0.3501979;-0.45411903;;;-0.7091441;-0.897724;;;-0.5955535;-0.067709595;;;-0.068694815;-0.84657466;;-0.4572619;;-2.4735973;;-0.34517723;;;-1.0603647;;-0.8327201;;-1.3190757;;-0.5423521;;-2.8718395;;-2.1606343;;-1.0554504;-0.8088467;;;-0.5027777;-0.6754002;;-0.016546326;;-0.08978166;;-0.2524152;;;-0.43018392;;-0.9686322;-0.4396835;;;-0.911581;-0.3764789;;-0.87453187;;;-0.8088331;-0.11176597;;;0.2592295;;-2.2187915;-0.5253267;;-1.5871153;;;-0.61237705;-1.4008384;;;-0.9811226;-0.3687905;;-1.7518322;;-0.97989523;;;-1.7309277;-0.41100004;;-0.4914359;;;-0.28521794;-0.17278391;;-1.8699958;;-0.28631738;;-0.7895633;;;-0.34738973;;-0.3561184;-0.39573562;;-0.99962896;;;-0.77391887;-0.86660224;;-0.9090593;;;-0.90875506;-0.90184677;;-0.95253426;;-1.1319332;;-0.39613995;;-1.5206497;;;-0.3413571;-0.37882778;;;-0.7430831
CHEMBL2381985;;-0.82501274;;-0.4404574;;-0.9949329;-0.46061555;;-0.6358637;;-0.86629754;;-0.40190133;;;-0.39276275;-0.5947871;;-0.28290862;;;-0.4258141;-0.36050454;;-0.85875446;;;-0.65059686;-0.19266734;;;-0.70673347;;-0.43821302;;-0.36506528;-0.45538193;;-0.50436354;;;-0.3477594;-0.45254883;;;-0.42371926;;-0.51710165;;-1.4037446;-0.54529816;;-0.43471736;;;-0.12843543;;-0.08137773;-0.6228543;;;-0.776782;;0.07396668;;-1.1193602;;-0.080507085;-0.7344631;;-0.34250873;;-0.3683605;;-0.33532098;;-0.61218363;;-0.39821404;;-0.5858079;;;-0.46597958;-0.4826283;;-0.31000832;;-0.3630636;;;-0.11827386;-0.26504093;;-0.2931521;;-0.02588018;;;-0.92682004;;-0.3843179;;-0.84145844;-0.42406142;;-1.2889459;;-0.109634146;;-0.34601173;;-0.5230841;;-0.22157988;;;-0.44478592;-0.6527829;;-0.5429939;;;-0.8875219;0.3753288;;-0.66141814;;-0.9660363;;-0.15444952;;;0.29119343;0.010146234;;-0.84816664;;;0.09299862;-0.5319653;;;-0.6351793;;-1.0094024;-0.6497862;;;-0.3445339;-0.9369312;;;-0.29849344;;-0.23756751;;-0.749942;;-0.26849085;;-0.4960074;;-0.5182807;;0.1395323;;-0.68794256;-0.5576055;;-0.40694505;;-0.087947376;;;-0.29622507;;-0.20949923;;-1.0262992;;-0.43045563;-0.53178555;;-0.8382159;;;-0.25952807;;-0.23310727;;-0.6039758;-0.23057851;;-0.75209373;;-0.60197586;;-0.5150158;
