id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL324554;;-0.8515738;-1.0484889;;;-0.8399153;-1.0378197;;-0.95172477;;;-0.98772;;-0.7227423;;-1.0631505;-0.7923529;;;-1.1576552;-0.9497526;;;-1.0400064;-0.83026695;;-1.0701227;;-1.2722783;;-1.124388;;;-0.8774922;;-0.8700777;;-0.83941054;;-0.70984733;;-0.3992095;;-1.0379169;;-1.1043887;;-1.1875944;;-0.84963703;;-1.0285499;-0.9435271;;;-1.1776569;-0.99948794;;;-0.9287555;;-1.0133797;;-1.2361678;-0.6879922;;;-1.4527967;-0.9892194;;;-0.87736607;-0.8225746;;-1.2273965;;;-0.993171;-1.384133;;;-0.6617067;-0.59881496;;-1.0018654;;-1.1072857;;-0.81117177;;-0.920967;;;-0.8383601;-0.6672112;;;-1.0041689;;-0.66456413;;-0.8190203;-1.1866505;;-1.0582876;;-0.762807;;-0.8083502;;;-0.6750586;;-0.72623587;-0.8014331;;-0.9539616;;;-1.1728659;-1.0538265;;;-0.4910624;;-1.1245129;-1.0008781;;;-1.0632143;;-0.8983797;;-0.93096197;-1.1052343;;;-0.9685502;;-1.0708646;;-0.78690517;;-0.65764403;-1.1078511;;;-1.0099269;;-1.2355843;-0.93576825;;;-0.9207317;;-0.8896034;;-0.98812175;-0.92909765;;;-1.0676677;-1.0765266;;-1.0490446;;-0.5504353;;;-1.0532423;-0.9616201;;;-1.1471249;;-0.9386003;;-1.4840467;;-1.4668467;-0.7182292;;;-0.7786348;-1.0464771;;;-0.7258854;;-0.8856584;;-0.7595706;-0.61672497;;-1.1651406;;;-1.0737401;-0.90313387;
CHEMBL124152;;-0.78452015;-1.0875136;;;-0.8542404;-1.1149429;;-0.8161348;;-0.69073427;;;-0.711339;-0.63443077;;-0.7338077;;;-1.1423368;;-0.8350222;-0.75006735;;-0.7227117;;;-0.85628104;-1.296857;;;-0.7637154;;-0.8102;-0.8931091;;-0.6933824;;;-0.70370126;;-0.39646375;-0.7231827;;-0.97343886;;;-1.111614;-0.6610513;;-1.0984132;;-1.1193433;;-0.68268466;;;-0.75223005;;-0.9025471;-0.90392566;;;-1.1658499;-0.7417507;;;-1.527168;-1.0126057;;;-0.8823099;-0.7718363;;-1.2549293;;-0.9150953;;-1.4315016;;-0.8268931;;-0.5766735;;;-0.96070933;-1.1722951;;-0.76000965;;-0.86394095;;-0.9268062;;-0.6534203;;-0.7541938;;;-0.64554906;-0.9348297;;;-0.80652595;-0.91107917;;-0.74156916;;-0.72458637;;;-0.635795;;-0.6938226;-0.7775104;;-1.0212286;;-0.6623226;;-1.3084657;;;-0.5366055;-0.8779502;;;-0.94288427;;-1.0368977;-0.7895651;;-0.6726254;;;-0.65868425;-0.78432894;;-0.93434346;;-0.9430287;;;-0.53931665;;-0.26917028;-0.78541994;;-0.70558023;;;-0.4922769;-0.8347732;;;-0.86517644;-0.9087179;;;-0.9973165;-0.58020544;;-1.179958;;;-0.7945273;-0.5499555;;-0.82391167;;-0.9021816;;-0.88416326;;-0.7395594;;-1.0425936;;-0.680094;;-0.7109238;;-0.9484829;;-1.0225763;;;-0.6015146;;-0.8648361;;-0.8582401;-0.6045227;;-1.277581;;-0.7159047;;;-0.76801085
CHEMBL188271;;-0.7091702;;-0.8141382;-0.5503013;;-0.69976497;;-0.9664576;;-0.694396;;-0.7651893;;-0.76798046;;;-0.6924534;;-0.8736248;-0.76628995;;-0.84743726;;-0.7314154;;;-0.6787747;;-0.7195792;-1.0154507;;;-0.8099474;-0.8266332;;;-0.67086244;;-0.74834394;-0.8531848;;-0.742234;;;-0.98793995;;-0.93948925;;-0.52030826;-0.773175;;;-0.5558076;-0.76140714;;-0.8536265;;;-0.5220313;-0.8980795;;-0.74019563;;;-0.7065911;;-0.9555634;;-0.7806357;;-0.7784548;-0.7446803;;-0.9586363;;;-0.8185549;-0.7937821;;-0.820711;;;-0.79150414;;-0.79859424;-0.6063638;;-0.7877221;;-0.9528029;;;-0.6186228;;-0.8160665;;-0.69395554;-0.8005512;;;-0.6510111;;-0.5935223;;-0.6390872;-0.7341442;;;-0.6192303;;-0.7356962;-0.9822068;;;-0.8483076;;-0.83168995;;-0.89503574;;-0.8957021;-0.953562;;-0.7459614;;;-0.8194907;;-0.863184;-0.84616446;;;-0.69062114;-0.8817129;;;-0.767648;;-0.8778503;;-0.7397162;;-0.57560384;;-0.42100143;;-0.782707;;-0.8842577;;-0.4373293;-0.9317914;;-0.7410276;;-0.7032076;;;-0.84880835;-0.6124766;;;-0.56934977;-0.8534777;;;-0.71083474;;-0.7290782;-0.8348141;;-0.89991796;;-0.6916127;;-0.76430416;;;-1.0408703;-0.806473;;;-0.67797124;;-0.8982277;;-0.6288725;;-0.89437556;-0.7993537;;;-0.8201585;;-0.7023063;;-0.7716681;;-0.62574553
CHEMBL187492;;-1.4043396;-1.1672032;;-1.0700184;;-1.2888014;;;-1.2305244;;-1.1986793;-1.2226304;;;-0.88135165;;-1.3071239;;-1.1870122;-0.9130488;;;-1.1532363;-1.2097573;;-1.3441223;;-1.280498;;-1.2859172;;-1.105606;;;-0.9289905;-1.1087055;;;-0.91624296;-1.241346;;-1.1710448;;-0.8673068;;;-1.4581743;;-0.99348783;;-1.1063457;;-0.90455806;-0.87220025;;;-1.1036546;;-0.9758508;-1.2212923;;;-1.2584019;-0.9849832;;;-1.3510607;-1.2977993;;-1.2739959;;-0.86808753;;-1.0622854;;;-0.9711497;-1.3582833;;-1.138253;;-1.0664288;;;-1.2333267;-1.0881813;;-1.3756618;;;-0.7031685;;-1.136096;-1.0565101;;-1.1220884;;-1.285099;;;-1.3629916;-1.2991161;;;-0.9587071;-1.1698887;;;-1.0986638;;-0.77760184;;-1.5309118;;-1.1356502;-0.75619936;;-1.1610547;;-1.3565978;;;-0.7714449;;-1.1571888;;-1.0466963;;-1.3092458;-1.2346191;;-0.9127519;;-1.1503934;;-0.9297029;;-1.1706005;;-0.89921033;;;-1.1416521;;-1.0474721;;-1.2515041;-1.0155476;;-1.0640475;;;-1.1492622;-1.3899491;;-1.1281675;;-1.2050327;;-1.1054276;;-1.1170895;;-1.2816257;;;-0.7817986;;-1.1880665;;-0.84846365;-1.0620272;;-1.2936568;;;-1.2608886;-1.0478408;;;-1.1433738;;-0.7998197;;-1.3051391;-1.1072173;;;-1.1309102;;-1.0865023;;-1.1980734;;-1.0856357;;-1.0734109;;-1.1576768
CHEMBL1471779;;-4.1688867;;-4.159297;-4.092043;;-4.195211;;;-4.103675;-3.9137053;;;-3.9905012;-3.98484;;;-4.052684;;-4.190368;-4.1368756;;;-4.297591;;-4.181615;-3.9784741;;-3.761474;;;-4.150502;-4.0433006;;;-4.226119;-4.1794443;;;-3.9472404;-3.744502;;;-4.005231;;-3.9438322;-4.015564;;-4.1768045;;;-4.112648;-4.2083573;;;-4.1353006;;-4.1452155;-4.0171103;;-4.1423626;;;-4.2312293;;-4.218339;;-3.975158;-4.296838;;-4.091898;;-3.943431;;;-4.184971;-3.8263981;;-4.063925;;;-4.209602;;-4.01704;;-4.117113;-4.1050572;;;-3.8791218;-4.046011;;;-4.1930184;;-4.079565;-4.09064;;;-4.0405536;-3.9205809;;;-4.107345;-3.9987586;;-4.1038094;;-4.0489297;;-3.8960185;;-4.003401;;-3.8477888;;;-4.2531533;;-4.2373066;-3.886764;;;-4.1439037;;-4.118641;;-3.919177;-4.2517595;;;-4.3448257;;-4.3669596;;-4.1744957;;-4.272522;-4.0452623;;-4.0272083;;-3.8526204;;;-4.251145;-4.201473;;;-3.9628706;;-4.269383;-4.0494967;;;-3.9980505;-3.881442;;-4.0220804;;;-4.045669;-3.8114705;;-4.130599;;-3.8064294;;-4.0435033;;;-3.8984392;-3.7460868;;-3.8895504;;;-4.026031;;-4.262873;;-4.397567;-4.0567183;;-4.116107;;;-4.2153664;-4.138676;;-3.7566552;;;-4.0223665;-4.1228743;;;-4.1333666;;-4.117614
CHEMBL1312703;;-4.0060086;-4.2179275;;-3.9271626;;-4.265628;;-3.969709;;;-4.002051;-3.9068718;;-4.2079954;;;-4.0427933;-3.9310653;;;-3.9997473;;-4.139688;-3.9520044;;-4.0357285;;-3.971686;;-4.1069837;;-4.1474314;;-3.8363113;;-4.172996;;-4.0276933;;-3.9181046;;;-3.9788766;-4.020707;;;-4.0563827;;-3.9183807;;-4.2616844;-4.2693024;;-4.014993;;-4.241116;;;-3.9443526;;-4.352934;-4.2226906;;;-4.381994;;-3.8159251;-4.342823;;-3.839442;;-3.856884;;-3.9481218;;;-4.0078835;;-4.2182503;;-3.7606297;-4.0018272;;-4.1530867;;-3.9853492;;-4.180621;;;-3.7607334;;-3.991502;;-4.124612;;-3.9850426;;-4.1314964;;-3.8292115;-3.7503655;;;-4.252375;;-3.9418936;;-4.1638274;-4.061879;;-3.8483949;;;-4.228451;-4.150644;;-3.9494095;;-3.7587883;;-4.290441;;;-3.9602447;;-4.017774;-4.048649;;;-4.530097;;-4.1681647;;-4.1221743;-3.778192;;;-4.037183;;-4.1802135;;-4.0082817;-4.201894;;-4.129265;;-3.9773526;;-4.132041;;;-3.9457357;;-3.9551697;;-4.0904956;-4.2103977;;-4.011734;;-4.0170403;;;-3.9089198;;-4.266233;-4.1074047;;-3.929315;;;-4.1842284;;-3.9904325;-4.074158;;;-4.3604965;-4.195409;;-4.198713;;;-4.025468;;-4.096014;;-3.9613683;-4.250696;;-4.083131;;;-4.4035435;;-3.9322145;;-4.2843456
CHEMBL1342925;;-4.0663457;-3.842567;;;-4.0551643;-3.8754878;;-3.8565311;;;-3.9041514;;-3.8244548;-3.8096888;;;-3.845953;-3.8840213;;;-3.9147987;-4.068619;;;-3.9222074;;-3.9683282;-3.8684125;;-4.034108;;;-4.010237;;-3.943913;;-4.0366645;;-3.853187;-4.2369843;;-3.9094841;;;-3.8478107;-3.9769635;;-3.9913158;;-3.928337;;;-3.876658;;-3.8319464;-3.9018843;;-4.145588;;-3.96178;;-4.0222;;-3.9668405;;-4.0852537;;-3.980836;;;-3.940982;-3.715975;;;-4.204164;-3.873752;;;-3.7530518;;-3.9747632;-3.9256527;;-3.8618107;;-3.7443013;;-3.9999053;;-4.0200934;;-3.9424436;;;-4.1650076;-3.7396922;;-3.8835406;;-3.9521842;;;-3.8887444;-3.9566715;;-3.6578429;;;-3.8254519;;-3.769226;;-3.8582337;;-4.051004;-3.9671855;;-3.8866835;;-3.746347;;;-4.0441675;-3.9012434;;-3.931445;;;-3.9010396;;-3.8644018;-3.9749632;;;-3.8809395;-3.6546273;;-3.9906127;;;-4.013459;-3.7786095;;-3.913217;;;-4.000166;-3.878456;;-4.076812;;-3.8214388;;;-4.026727;-3.993752;;;-3.6622405;;-4.0102444;;-4.0094566;;-3.918742;;-4.072717;-3.837518;;-3.6658278;;-3.8239794;;;-3.8680732;;-3.955461;-3.9815269;;-3.9069574;;-3.8761525;;-3.9786742;;;-3.900754;;-3.8648598;-3.959515;;;-4.0352793;;-4.1876974;-3.9986408;;-3.9915001;
CHEMBL1574689;;-3.9680939;;-4.293929;-3.8364232;;-3.8285208;;;-3.9428072;-4.058189;;;-3.8004107;;-3.887724;-4.1000214;;-4.029085;;;-4.0105953;-4.0119;;;-4.051992;;-3.9059942;;-4.079777;-3.973959;;-3.9403276;;;-4.0336237;;-4.0192776;-4.0222836;;;-4.272933;;-4.2151074;-4.1220374;;;-3.9473326;-4.3767796;;;-4.2534733;;-4.1847315;;-3.9300804;-3.9372506;;;-3.9902601;-4.220195;;-4.0167613;;;-4.136996;-4.114162;;-3.751727;;;-3.9045954;-3.8438797;;;-4.3570433;-3.7213311;;-3.891327;;;-4.0342565;-4.105864;;;-4.0163097;;-4.077011;-3.9282222;;;-4.0291133;-3.7869923;;;-4.085534;-4.055489;;-4.103057;;-4.0121236;;-3.9608212;;;-3.9873292;-3.8005042;;-4.304214;;-3.967149;;;-4.3406796;;-3.9663048;;-3.977226;;-4.1950183;-3.8216274;;-3.7927399;;-4.0940495;;-4.154847;;;-3.851055;-3.830387;;;-4.1943827;-4.1570454;;-4.206094;;-3.7735953;;;-4.3244867;-3.8988395;;;-4.224628;;-4.271495;-4.149119;;;-4.287467;-3.8242464;;;-4.0817747;;-4.31441;;-3.9175522;;-4.3116837;-4.1137524;;;-3.9441135;;-4.091083;;-4.0659914;;-4.11203;;-4.04719;;-4.1356287;;-3.96655;-3.8833246;;-4.142854;;;-4.2483153;;-3.9171944;;-4.2151084;-4.0790777;;;-4.1116796;;-4.218523;-3.9342246;;;-4.000913;-3.9127784;
CHEMBL496327;;-4.0048547;;-4.0734687;;-4.049959;-3.9481587;;;-3.8464324;;-3.888915;-4.048047;;-3.8063686;;;-3.9740763;-3.9563;;;-3.9369771;-3.9502912;;-3.7830195;;;-3.9562101;;-3.9351175;;-3.9456804;;-4.006299;;-3.799797;-3.765545;;;-3.8046975;;-4.1144967;;-4.015375;;-3.8602943;;-4.158743;-4.0437856;;;-3.9677155;-3.8917758;;-3.7848601;;-3.9350433;;-4.1124797;;-3.9270964;;;-3.9279473;;-3.965166;;-3.9865572;;-3.915125;;-3.8349972;;-3.9092147;;-4.2990956;-3.88932;;;-4.0765986;-3.9592538;;-4.0067034;;-3.9672012;;;-4.047565;;-4.103195;-3.9641755;;-3.822677;;-3.9806795;;-3.8652172;;-3.8559315;;;-3.7600665;-3.8521888;;-4.0399294;;;-3.9479723;-3.9740849;;;-3.901517;-3.8066034;;;-4.0414963;-3.9384255;;-3.8455215;;-3.9132752;;-3.928216;;;-3.9309416;-3.9607291;;-3.9540672;;-3.814272;;;-4.028574;;-4.0470247;;-4.0599537;-3.9946136;;-3.7617536;;-3.860791;;;-3.9955637;;-3.9804134;-3.9773226;;-3.9954536;;-3.8287756;;-3.9777937;;;-3.9598851;-3.8625543;;-3.914864;;-3.7963524;;-3.8451638;;-4.010247;;-3.7813263;;-3.9388466;;;-4.0196695;-3.9003913;;;-3.9927144;;-4.034607;-4.0052457;;;-3.9845328;;-3.7402318;-3.6934574;;-3.927415;;;-4.0323133;-3.960021;;-3.8665137;;;-3.9579194;;-3.8528733
CHEMBL1419096;;-4.1371784;;-4.248028;;-4.186977;-4.175586;;-4.0279827;;;-4.1421533;-4.0304785;;;-4.0518003;-3.9787726;;;-4.198958;-3.9273803;;-4.17144;;-3.897994;;;-4.4271326;-4.294326;;-4.0275764;;-3.748683;;;-4.0385857;;-4.260374;-4.284342;;-4.2141585;;;-4.136665;-4.060612;;;-4.2149224;;-4.2765665;-4.1767416;;-4.073887;;;-4.107485;-4.0838733;;-4.320844;;;-4.032611;-4.049319;;-4.01308;;;-4.0444145;-3.9745746;;-4.0127697;;;-4.0346622;;-4.4154224;;-4.1940546;-4.0054092;;-4.26038;;-3.9800847;;-3.9706924;;-3.8938103;;-4.123474;;;-4.1564074;-3.9907005;;;-4.1699677;;-4.152753;;-4.0358744;-3.920649;;-4.0787272;;-4.036684;;;-4.0525413;;-3.8741243;-4.138193;;-4.042938;;-3.7555852;;-4.080303;;;-4.2931356;;-4.1955414;-4.0584083;;-3.7785873;;;-3.9312153;;-4.095157;-4.0666714;;-3.9903245;;-4.1086726;;;-4.068331;-3.9950361;;;-4.482925;;-4.1961164;;-4.2309012;;-4.034514;;-4.063842;;-4.1034737;;-3.8966012;;-4.0730376;-4.001134;;-4.141386;;;-4.4157715;;-4.4424057;-3.842936;;-4.348293;;;-4.0381002;-3.952335;;;-4.2725077;;-4.0075235;;-4.195883;;-4.041766;-4.228708;;-4.055277;;-4.1158967;;;-4.416271;-4.044916;;-4.0538654;;-3.99421;;;-4.460244;;-4.0725145;-4.1260233;
CHEMBL566663;;-1.1090951;-0.68013287;;;-1.5820498;-1.4767348;;;-1.3465666;-0.7312467;;;-3.9959197;-0.07864332;;;-1.3527815;;-0.61865985;-1.2743595;;;-1.9321517;-1.0683582;;;-1.3902836;;-1.7112014;;-0.50935066;;-1.8855499;-2.8239012;;-0.92056656;;-0.9414964;;;-1.4222395;;-0.5881572;;-2.005148;-0.9819542;;-1.5837746;;-1.5918446;;-0.7066512;;-1.1530938;;;-0.80379343;;-0.8648354;-3.1131759;;;-0.8121965;;-0.9272299;;-1.0250239;;-1.1133142;-0.696306;;-0.61336446;;;-0.61192656;;-1.016549;;-1.5786421;-4.0041637;;-0.97086334;;;-1.8021514;-3.2544785;;;-1.6690989;-1.0007812;;-1.1430131;;-0.6288042;;-0.75133663;;-3.2842383;;-3.2562487;;;-1.2366216;;-0.7090409;;-1.2189044;-3.7555356;;-1.8048975;;-3.5552483;;-1.9266297;;-0.9644201;;;-2.7306366;-1.3451778;;-2.713871;;-2.598218;;-2.56217;;-1.0478594;;;-1.1303117;-0.6697265;;-0.6934043;;;-3.3780422;;-0.47974253;;-0.13759792;;-0.30695605;;-0.765133;;-1.4642391;;-1.5491245;-2.7934706;;-1.2595932;;-0.9288926;;;-2.4363241;;-0.89027447;;-0.63427806;-3.1396596;;-1.2074349;;;-1.2427974;-1.3546576;;;-0.74533916;-1.2850465;;-0.89273703;;-2.855044;;-2.7514327;;;-4.1725645;-1.4264268;;;-1.6244444;-1.8509964;;;-1.4456484;-1.0681388;;;-0.7479017;;-1.4711455;-1.1519573;;;-0.77810884
CHEMBL1556867;;-3.9433074;;-4.0148764;;-4.2347755;-3.9913425;;;-4.15154;;-4.0718865;;-3.856782;-3.8870072;;-3.826504;;;-4.0197883;;-3.9149532;;-4.1993036;-3.9257646;;;-4.4408026;;-4.0345206;;-3.9565783;-3.8253284;;-3.9810374;;-4.2558017;;;-4.08934;-3.9660478;;-3.8836076;;;-3.9076042;-4.0239525;;-4.1597896;;-4.121125;;-4.215538;;-3.911751;;-4.158466;;;-3.7698832;-4.0067644;;;-4.238298;;-4.076792;-4.197173;;;-4.1776247;-4.0125294;;-3.9596653;;-4.021712;;-4.082236;;;-3.8433852;;-4.0770555;;-3.9064753;;-3.8860426;-3.957756;;;-4.0083866;;-4.103827;-4.09863;;;-3.794088;;-3.966436;;-3.9691098;;-3.9432945;;-3.7499058;-3.9409816;;;-4.0711055;;-3.7839115;-4.189436;;-3.9492373;;-3.8665843;;;-4.0591297;;-4.0189085;-4.0349007;;;-3.9963799;;-3.7910948;-4.084893;;-3.8926382;;-4.021876;;-4.2877398;;-4.0172973;;-3.8120656;;-4.04825;;-3.950004;;;-4.0416093;;-3.9810224;-3.9096408;;;-3.9794993;-4.1913967;;-3.7792265;;;-3.8177724;-4.353923;;-3.965533;;-4.0523973;;-3.9170969;;;-3.9802842;-4.2284174;;-3.7796955;;-4.13398;;;-3.944644;-4.1648126;;-4.085402;;;-4.0436316;-4.030599;;-3.9720192;;;-4.014802;;-4.1866;;-3.8537047;;-3.8685732;-3.9640477;;;-4.0438194;;-4.079033;-4.2831;
CHEMBL1771259;;-3.237422;-1.0003513;;-1.5620841;;;-3.1607242;-1.0072701;;;-2.1724012;-1.4424391;;-1.5171235;;;-0.98052216;;-1.3761622;-1.1894491;;;-1.0504615;;-2.0178034;;-3.8571649;;-1.1042275;;-2.2201698;-1.476167;;;-1.1458498;;-1.4519846;-1.0181218;;-2.2130096;;-2.8651664;;-3.4244044;;-1.4883163;;-1.4393266;;;-1.0898108;;-1.0926433;-1.4581889;;-2.0929463;;;-1.7864114;-1.3092058;;-1.3323488;;;-1.3766607;;-2.128156;;-3.4604766;-1.4719687;;;-2.9637814;;-0.856318;;-0.98863006;-1.6137692;;-2.0677989;;-3.5386972;;;-2.4342809;-1.2931584;;;-2.0107632;-3.7132044;;-1.4221909;;;-2.5296063;-3.597003;;;-2.8219552;-2.231612;;;-1.509895;;-2.2307537;;-2.1245067;;-2.2352407;;-2.1200945;;-1.7237787;-1.0773628;;-1.9172773;;-1.299819;;-1.0723853;;-1.0221617;;-1.0215119;;;-2.2419252;;-1.2164788;-1.9970121;;-2.0716786;;;-2.063764;;-2.125705;;-3.5869257;-1.3374071;;;-1.1342832;;-1.0955977;;-3.1131897;;-2.2388103;-1.4017556;;;-1.351316;-2.0984926;;;-3.1261973;-1.9826148;;-0.7349894;;;-1.4568582;;-1.5979962;-1.3692727;;;-3.3508136;;-2.0115738;;-2.381378;;-1.3552921;-1.4978635;;;-2.0617101;-3.529506;;;-1.0834072;;-3.2515965;;-1.5198627;-1.0026267;;-2.8919802;;;-2.1475616;-2.1548028;;-1.608928;;;-3.4575427
CHEMBL165556;;-3.8707955;;-4.309751;-3.9933965;;;-4.1810827;-4.3225183;;-4.2276554;;-4.097481;;-4.1225815;;-4.0749564;;;-4.0950513;-4.0075808;;-4.198082;;-4.1108685;;-3.7253947;;;-4.0396013;;-4.034288;;-3.9378407;-4.069723;;-3.9666018;;-4.1720805;;;-4.311578;-3.9601386;;-4.2299366;;;-4.1032653;;-3.8587103;;-4.179762;-4.044181;;-3.976796;;;-4.088401;-3.9265122;;-4.1134834;;;-2.9373136;-4.3004265;;;-4.192873;-4.0920553;;-4.1841216;;-4.171071;;;-4.0579376;;-4.053191;-4.2288527;;;-4.1356673;-3.9320626;;;-3.4889398;-4.349356;;;-4.2371364;-4.100293;;-4.0836124;;-4.2243853;;;-4.1037445;;-3.4231164;;-3.9807715;-4.11176;;;-3.8495493;;-4.0430374;;-4.114078;-4.193955;;;-4.104126;-4.001148;;;-3.880145;-4.3243237;;;-4.1609607;-4.218736;;-3.91873;;-4.2665787;;-4.362095;;;-3.4796197;;-4.1501403;-4.1152544;;-4.228457;;-4.0862617;;;-4.177541;-3.9082332;;;-3.8250816;-4.1779957;;;-4.052813;-4.18008;;;-3.8302128;-4.079372;;-4.0507283;;;-4.097349;;-4.268465;;-4.0252357;-3.9378035;;-3.895702;;;-4.071125;-3.948227;;;-3.803206;;-4.0860586;-4.089242;;;-4.2797413;-4.0494337;;;-4.0215564;;-4.2047243;-4.195732;;;-4.053644;;-4.045308;-3.9814224;;;-4.2744536;-4.272727;;-4.2715597;
CHEMBL17456;;-4.1251345;;-4.309391;;-4.245738;;-2.9050834;-4.5760355;;-3.9302263;;-4.266473;;;-3.9545789;;-4.436453;-3.5743976;;;-3.369409;;-3.8870492;-4.391885;;;-4.3401337;;-3.845564;-3.6392663;;-3.5767698;;-4.422674;;-2.8414888;;-4.3837166;;;-4.6130733;;-3.5827885;-3.364311;;-2.2025168;;-4.377268;;;-3.6649795;-3.8648214;;-3.145134;;;-4.277948;;-3.23318;-4.387005;;-3.8398585;;;-2.1092212;;-4.3705616;-4.3465376;;-4.2678285;;;-2.8558445;-3.5834632;;;-3.3534184;;-4.3402095;-4.372669;;-3.915755;;;-4.2850623;;-4.2527976;-3.0522194;;-3.9779465;;;-4.397392;-4.13263;;;-3.775854;-2.7298903;;-3.3747766;;;-4.4584312;-4.274353;;-4.0788403;;;-3.8415787;;-2.995201;;-4.7051115;;-2.6707067;;-3.8829737;;-4.465128;;-3.4852607;-2.8187492;;-4.422345;;-4.6544867;;;-3.4107435;;-4.244917;-3.8110812;;;-3.3087864;-4.043;;;-3.8749897;-3.2894619;;-4.156704;;;-4.619886;-2.6615293;;-3.5386739;;;-4.0060377;;-3.5465212;-4.639734;;-3.4304416;;;-4.205845;;-4.4986615;;-4.3785553;-3.4393377;;-4.279524;;;-3.9815745;;-4.2680974;;-4.1640244;-4.3426995;;-4.147079;;-4.317342;;;-2.9509525;-3.2266896;;-4.0466824;;-3.4212732;;-4.306314;;;-4.4726667;;-3.6932268;;-4.531017;-4.233118;;-4.2920237;
CHEMBL18016;;-4.0489182;-3.8490357;;-3.7646115;;;-3.7941606;;-3.8015287;-3.8317099;;;-3.7258868;;-3.8461266;-3.6970215;;-3.8073423;;;-3.4592652;-3.8878639;;;-3.8353677;-3.843351;;;-3.724555;-3.7832222;;-3.7674878;;;-3.6897674;-3.1810172;;;-3.7603116;-3.8761606;;;-3.903895;-3.8064353;;-3.4228876;;;-3.9110284;;-3.8151383;-3.4539008;;-2.3237247;;-3.853002;;;-3.5680046;;-3.8856137;-3.709969;;;-3.715617;-3.6943517;;;-3.691904;;-3.738242;;-3.6991625;-3.874349;;;-3.7626488;-3.7601242;;;-3.7206416;;-3.7539034;-3.778768;;-3.81598;;-3.697546;;-3.811702;;-3.738632;;;-3.653257;;-3.3652854;-3.8856714;;-3.2199059;;-3.8225577;;;-3.8576746;;-3.8667355;;-3.8577988;;-3.3079967;-3.7394156;;;-3.0928762;;-3.9456425;-3.6490607;;;-3.866023;-3.7901318;;;-3.8543653;;-3.8297787;;-4.0121894;-3.884717;;-3.5971277;;;-3.785132;;-3.9372003;;-3.7572503;-3.75986;;;-3.8038762;-3.8970304;;-3.5449483;;-3.7043202;;;-3.853847;-3.7722437;;;-3.7403145;;-3.7167764;-3.9008045;;-3.7124567;;-2.9990091;;-3.6799123;;;-3.885328;;-3.9768672;-3.7526758;;-3.5462341;;-4.1313367;;;-3.8758178;;-3.836921;;-3.4683824;-3.8884845;;;-3.8573442;-3.9465573;;;-3.8436077;-3.8660116;;;-3.8497133;-3.9679654;;;-3.7628014;;-3.7728612
