id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2208027;;-2.540553325586266;-2.2231892953851387;;;-2.252339851417579;;-2.457623901147841;-2.468348630581042;;-2.4776154337847585;;-2.17023358626233;;;-2.740613731909785;-2.91874425101699;;-2.1113937379916536;;-2.5933752272137576;;;-2.703450080803037;;-2.1207552131770866;;-2.527817189554128;-2.324220884611027;;-2.5289974306360294;;;-2.3684781918233058;;-2.5997477858804388;-2.408978253547113;;-3.066030684324675;;;-2.7938860592865136;;-1.8137510706315478;;-1.7664802558233448;-2.431206732346873;;-2.7125304538908366;;;-2.268092699308946;;-3.163895647708718;;-2.1373729916998236;;-2.306006203401071;;-2.5714094699194217;-2.5581678630574087;;;-1.7170818506029313;-2.189392335314857;;-2.812538259421326;;-2.8906221271070827;;-2.321769129912896;;-2.114755371345289;;;-2.5232536159176973;-2.879917958097534;;;-2.5512170966233323;;-2.406122767451034;-2.5935923131475693;;;-2.5174665378121843;;-1.875944529936146;-2.569890298949793;;;-2.656847335172999;;-2.7694263666208783;;-2.196888140917444;-2.499481785029047;;-2.1667591140394125;;-2.507215183544861;;-2.220531075026168;;-2.354087236804389;;;-2.6845611802613547;;-2.6134677009220404;;-2.705394685154658;;-1.8551588516077206;-2.5543530107468286;;;-3.0465143472141563;-2.298444900180672;;-2.824017227056593;;;-2.7554221447050877;;-2.7134712258031106;-2.642714857469436;;;-2.9517848077833126;-2.111386952882249;;;-2.3866698458382065;-2.6072860207074653;;;-2.6782327513191047;;-2.385150995242524;;-2.6420027951877136;;-2.3580056814233528;;-2.1574823118767243;-2.7663397470009268;;;-2.148294318754839;;-2.763705049772635;;-2.8761420848599486;;-2.2468968648500045;-2.953771275504713;;-2.086880425268501;;;-2.680509462964804;;-2.712628401777553;-2.7406700853831025;;;-2.5504540886728786;;-1.211358463446924;-2.5514370726323303;;;-2.501042020027064;;-2.483856129405082;-2.53864150771031;;;-2.2656295596961593;-2.761748773251051;;-2.615332115166958;;;-1.5231385992535635;-2.459343786058877;;;-2.396459283574402;-2.8386491042382387;;-2.3376068720076653;;;-2.634872614681492;;-2.2522872762305277;;-2.187010183034271
CHEMBL2208028;;-2.4032132116494114;-1.9969542838570882;;-3.1582118588145356;;-2.9322060565456582;;;-2.574034890833811;-2.467298724354637;;;-2.8798556584587054;-2.4334838017783267;;-2.709468976218154;;;-2.7865171284714916;;-2.5975661584124983;;-2.298382340234939;;-2.265072968318224;-2.401409674234578;;;-3.026568409585817;-2.4090218387458817;;-2.907824298548509;;-2.4783869305138104;;;-2.2607067905393876;-2.8673377542181466;;;-2.6884908777350405;;-1.4027129918855024;;-1.5763839169146052;-1.959941990073807;;;-1.6163607777125262;;-1.9931151678979289;;-2.5350131647142575;;-1.8709450646513794;;-2.078557570232985;;-2.1363354130796344;;-2.8485913953824076;;-1.3133461193725073;;-3.0152980559205163;;-2.4367816349194134;-2.7220408313831417;;;-2.5031357864167565;-1.881919539639134;;-2.6867502571810746;;-2.4832346463111303;;;-1.8907038269753937;;-2.0112421864821126;;-1.8896608579444498;-2.7788454846183375;;;-1.395804133739982;;-2.575962127093245;-2.48384444884412;;;-2.5774141555391976;;-1.995269111135121;-2.352390738323334;;-1.8213358739569987;;;-1.8446388723531786;-1.970509848424676;;-2.0234976827871973;;-2.969342885145218;;;-2.527714945275821;;-2.5307298066775035;;-1.653822481898431;;-1.977342375262777;;-2.7877674285563554;-2.1200971319870807;;-2.577344981880633;;-1.8904599106811892;;-2.4780579462968215;;;-2.3274523790697637;;-2.9244833308554696;;-2.825198055400413;;-2.007915079673329;-2.5285199002273795;;;-2.3829353077017332;-2.5630001164189586;;-1.8905896664326418;;-2.8129236843521817;;;-1.7688526610890727;;-1.876074279017372;-2.8972105715464807;;-2.3447903886382098;;-2.5502921447780795;;;-1.919418952201014;-2.702723426118811;;-1.973899197099452;;-2.7216650138989347;;;-1.9809386313381838;-2.645761513908852;;;-2.1577768012101153;;-1.2225258161531287;;-2.6241515997609337;-2.926917732242741;;-3.165583609292018;;;-2.704944159582835;;-2.0993103564908084;-2.5113917780651964;;;-2.310019864875107;;-1.0384585012826002;;-2.9747148353131916;;-1.8534981592592146;-2.494724362267854;;-1.864517511837296;;;-2.575935474200599;-2.992418425605128;;;-1.4156578947109515
CHEMBL2208029;;-2.5432828757986004;;-2.6895130236688285;;-2.324570418707629;-2.915762317451437;;-2.4269495983839637;;;-2.677487169189901;-2.5418387587572897;;-2.408556472627042;;;-2.5524676463925067;-2.3301193069376698;;-2.3665787147837474;;-2.667671903220902;;;-2.021579281765468;-2.348463271090349;;-2.343356736769268;;-2.388467304498023;;;-2.207261015962389;-2.4338089134300525;;-2.485832775725897;;;-2.389104108574651;-2.8732030163327806;;;-1.6865783606777853;;-1.7039223843556384;;-2.665804168999784;;-2.3181517764100006;;-2.371326494909298;-2.4916332236732446;;;-2.020808776960789;-2.4649924092097093;;-2.6528681168348296;;;-2.6479414428822627;;-1.605437381125404;-2.2118345336655763;;;-2.472414420743166;;-2.7624854693344036;-2.307618776395548;;-1.9889251538151973;;;-2.546836904989389;;-2.725546071845859;-2.7533194577399875;;-2.7074551652186063;;;-2.5528422361803504;;-2.4129566169289003;;-1.5927116615598231;-2.3867981180431586;;;-2.572796348763128;;-2.6670799661197773;;-1.954825857555561;-2.3747917599002575;;-2.1501224658038685;;;-2.4579132583120575;;-2.924552500863482;;-2.6912925939610193;;-2.315826249974799;-2.5768282253551473;;;-2.5702152337128132;;-1.8131797987130016;;-2.0445923249291402;-2.353778075359964;;;-2.490031938344516;;-2.586395107534075;-2.1223954441383217;;;-2.7403325434614585;;-2.5366965132829513;-2.5278401282690774;;-2.189499378915036;;-2.7577013637129015;;;-2.6863420415337975;-2.523913015799376;;-2.701802458841954;;-2.484599395662728;;;-2.4708755651688423;;-2.2691977043597715;;-2.019899006579525;;-2.178023641564525;-2.7829972424623746;;-2.5510830034436736;;-2.6778911926384756;;;-2.497381233789519;-2.146325040159172;;;-2.776430351481594;-2.161379532806107;;;-2.5540909453914384;-2.7374777850746352;;;-1.2960088115638033;;-2.256365602080205;;-2.505646473474275;;-2.335844024176913;-2.5219321638191143;;;-2.388685391323379;-2.6086450510461408;;;-2.302873935171426;;-1.4564306225435042;;-3.015956312981537;;-2.1660306676766456;-2.366405631721428;;-2.2936128104908597;;-2.6272020464846277;;;-2.333552611457066;;-1.627597255023724
CHEMBL2208032;;-2.542512128055902;;-2.4907637300509426;-2.766313967972002;;-2.8290086939519528;;-2.8027225362981;;-2.2961531862793283;;-2.661805602237158;;;-2.489848591571654;-2.8329507932111357;;;-2.5969296048993713;;-2.5190225982433407;-2.6162125277715593;;-2.5709466079017704;;-2.784097408840966;;;-2.761776294230048;-2.07811039874067;;-2.9291301913142718;;;-2.904775266535091;;-2.18862827127971;-2.6960400786261447;;;-2.6213318486719124;-1.9306752321349854;;;-2.7452493078385443;;-2.844806312132959;-2.35236393888802;;;-2.1806448018694904;-2.5693589735247016;;;-2.5982561814904073;;-1.9347283089277594;;-2.33607840254353;;-2.853681426461245;-2.550009508464085;;;-2.770064282537127;;-2.4909035676359728;-2.1627395557987783;;;-2.579219949395602;-1.965337333120646;;-2.838568524288572;;;-2.8096220453717904;;-2.266744045930256;;-2.2081727549853922;-2.638454728050415;;;-2.6957164685293766;;-2.3457390917672645;;-1.6062073314505392;;-2.7529507887084126;;-2.859385075656686;;-1.9591669250957966;;-2.7634714144791763;;-2.775309271125674;;-2.7541281832397555;;-2.9704492878265802;;-2.7585504086803097;;-2.7024108426375735;-2.8114223570326056;;-1.766947031057981;;;-2.7539074425978645;-2.3573611100616834;;;-2.718052440064244;-2.1126139121596195;;;-2.7261791108013904;-1.855839977889775;;;-2.2274779281725525;;-2.2279497984495715;;-2.968584526346908;;-2.4484197966732246;;-2.95019563424582;-2.9513438353416133;;;-2.8296001072526797;;-2.712402212368055;;-2.7988632763323698;;-2.758056948100308;;-2.558117289142175;;-1.6308454353350206;-2.8593852674722804;;-2.6126806575221413;;;-2.669357382679073;-1.9595855842964818;;;-2.161596298405124;;-2.6974492648423576;;-2.8499707934455567;-2.5822013921288307;;-2.776925497190069;;;-2.630897193388924;;-2.6726871674654102;-2.8528125388927994;;-2.80733487955002;;-2.845877647474667;;;-2.928590039996416;;-2.8011071954152182;-2.8049430939512665;;-2.834223118863792;;-1.7913236927822385;;;-2.6019438206366567;;-2.4080209119529226;;-2.5454802531750804;;-2.525578281344471;;-2.5984421101631914;-2.7611479184355763;;;-1.8932874770420167
CHEMBL2208033;;-1.936925102778669;;-2.1200294224840963;-2.7332103212788326;;;-2.075990471371562;;-2.2452560670772903;;-2.747857972883223;-2.617075672576545;;-2.0467279119757396;;;-1.828705644964918;;-2.124427925608334;;-2.091414454303163;-2.558573002375246;;-1.9737828578272236;;;-2.534946456083055;-2.4725565996736343;;-2.0686003955855985;;;-1.7459046137423289;;-2.5652428051179426;;-2.1929877771401967;;-1.9744862107185892;;-2.695025002030618;-2.125175373541866;;-2.768083303737001;;-1.8663838448340433;;;-2.0836933200904983;-2.620885002567235;;-2.231824232875107;;;-2.613514427520692;;-1.8707174597521972;;-2.1134422224009155;;-2.8692727151022366;;-2.303840786240946;;-2.8255712850082615;;-2.003978131197791;;-2.52065770369867;;-2.483305248541996;-1.7916344385964464;;;-2.065583954717335;;-2.775217017629346;-2.450396930635879;;-2.512754334800201;;;-2.6005392689934217;-2.517529612415508;;;-2.487400391048111;;-1.7276030519595562;-2.168964315490171;;-1.9559981477628525;;;-1.787565648196895;-2.257521847384287;;-2.3564160158251206;;;-2.0884754835727075;-1.7253198083198467;;;-2.642187307568206;-2.5648802395349564;;;-1.8597673173791978;-1.771262411782576;;;-2.351099206527474;;-2.7064297552035073;-1.9451020837385053;;-1.9924300272620221;;-2.2295787227170734;;;-2.6294649592220356;;-2.188672432813418;-2.4693282520411373;;;-2.9460251152776196;-2.474337448240033;;;-2.8777668971123855;-2.710275983095503;;-1.8495730115972953;;;-2.0458192972742926;;-2.814066764384027;-2.1098769581834977;;-2.096082141892445;;-2.5829791791472103;;-2.5263845304210095;;;-2.1733391273867215;-2.214782540387081;;-1.9497297037037662;;;-2.2868431001090372;-2.4384502501177177;;;-2.8178368420281474;-2.176224673678473;;;-1.947773439001636;;-2.611819001566589;;-2.1004035435270816;;-1.8963719646446833;-2.886922015412422;;-2.800162292911245;;;-2.7966180536484115;;-2.668148814660074;;-1.950120248914962;-2.8733649981576703;;-1.8863911472161883;;-2.391113186745278;;;-2.7244506427995385;;-2.6501968741811424;-2.475682511813726;;-2.0359802876673916;;;-2.5070558115772177;;-2.042980746605604
CHEMBL2208034;;-2.581597674005775;;-3.242997051789186;;-2.896216121541519;;-3.009318880141017;-3.1558867916783577;;-2.1642870219514165;;;-3.4093283912928656;;-3.5205565539774026;;-2.8499089719842665;-3.6436098344779264;;;-3.2698511898718783;-3.333367701291528;;;-3.3311381774614914;;-2.5983141245228274;-2.590368314812242;;-2.9800159496173153;;-3.4898959756314265;;;-3.1599026502043355;-3.346391067300482;;;-2.9445478767724804;-2.8280571868565234;;;-2.611573887386425;-3.2421116494005418;;-1.7756886005333627;;-3.618198013551963;;;-2.8905694622560287;;-2.571666560415241;-2.7684657476493855;;;-3.5522580081407624;;-3.1953554982128463;;-3.1701706066376816;;-2.692280026548626;-2.5864191217649473;;-3.207557546142496;;;-3.0253612091488686;-2.8522333771021975;;-3.4763598899691353;;;-2.9346026984186047;-2.200326582086552;;-3.111485065699486;;;-3.404338320345683;-2.618193862466752;;;-3.020483980152641;-2.685318070412049;;-3.38055082034817;;-2.283490576567983;;-2.6284946832712652;;-3.3926903506773196;;-2.8761180194947626;;-3.406646617222372;;-3.7140443866127675;;-1.9720668048122318;;;-3.0568072239179434;-3.2982001304495356;;;-2.149498068828231;-1.6034501197703428;;-2.593353284381483;;-2.279659454484342;;;-3.0238125128804514;-3.190521899867483;;;-3.5929635127102215;;-3.0482179461614374;;-2.8657926779094294;-2.854830464199213;;;-3.2057216214459068;;-2.7818366887101083;;-3.0564465644016767;;-2.95261751540748;;-2.9037433565710287;-2.968344728173508;;;-3.139484146029805;-1.9004225500336005;;-2.7673928839289625;;-3.522046049817888;;;-2.5798618689704567;-3.459908061097217;;-3.307022562984757;;;-2.022332996105412;;-3.5297032279271834;;-2.9534958638868147;;-2.7648751323563308;-2.044449249758508;;;-2.193028474642645;;-2.9476609565196514;;-2.3300875772355187;;-2.3268291012008895;-3.5421564694327117;;-3.1712844015479034;;;-2.676434238906958;-2.922878789163972;;-3.2233112696541038;;;-1.7566480186895068;;-3.55528880904634;-2.3468007612804347;;;-3.4855603950373033;;-3.3620268928560075;;-3.213739362854899;-2.8252542783202426;;;-3.4846793164108476;;-3.419764784212694
CHEMBL221029;;-2.108913074359286;-1.868950160908827;;;-1.7915257032737626;;-2.163823826553136;;-2.6551853321987773;-2.296771636471754;;-2.2378707328812024;;-1.7700542332969618;;-1.672398820331197;;;-2.3825913886580667;-1.562545897293891;;;-1.7895924091219169;-2.140894735959903;;-2.542065987229621;;-2.78031052405183;;-2.1193503807043883;;;-2.3012134549865353;-3.3938980036821906;;-2.235553086088136;;-1.797415554776609;;;-1.7224776112237306;;-1.7824883457059506;-2.464616793517499;;;-2.2246047374136797;-1.985164347434338;;-2.62293042719535;;-1.782261756517467;;;-1.983786947839655;-2.5542617581020552;;-2.2907275904854747;;;-2.4593564252676616;-1.801734942157904;;-1.931176139606813;;;-2.7114675200978517;-1.9515007498248083;;;-1.7006804716831672;-2.209681419587391;;;-2.0416961568291083;;-2.855116647868997;-2.033294798961987;;-1.4838488603094142;;;-2.4258631527834402;-3.2504368719692622;;-1.884597547626192;;;-1.802141345288886;-2.7892614482450444;;;-1.931040560534004;;-2.0214299924472816;;-1.7922681226397126;;-2.7081971535946066;-2.0571239194001327;;-1.9348032243432431;;;-2.1145860451249643;-1.7770761338095427;;;-2.648175829028282;-2.457158061339711;;-1.8242981987041105;;;-2.4744598105708384;-2.301012530830734;;;-2.2202805629576563;-2.7529792817426904;;;-2.486546207110581;-1.73691943990484;;;-2.2137526257925195;-2.133879339006556;;;-2.5072123502858634;-1.593278399264246;;;-2.2751106846559686;;-2.6552569009390834;;-1.959384135582856;-1.8439263705902507;;-2.1550451256337997;;-1.6997307499745429;;;-1.8107848013025487;;-2.4398598442551758;;-2.2849781501198727;-2.234469334077055;;;-2.5169413266205924;-1.9163299514619232;;;-2.932750052968819;;-2.3202475623764487;;-2.204449158340593;-2.159793540621052;;;-1.662426798789364;;-2.9333758905728513;-1.9849067711830952;;;-1.7632563326698747;-2.9960693903471163;;;-3.197595167776763;-2.674010523640058;;;-2.2519197830530144;;-1.7026864981760854;-3.0380965305001943;;-2.490470721202879;;-2.302454446400385;;;-2.082585413991151;;-2.1317592597769366;;-2.4795546645585085;-1.8788002851910113;;-1.9497772731535357;
CHEMBL221038;;-2.418459438180803;;-2.2517912580271453;-1.9728206149958043;;-2.147244876256217;;;-2.663966160624334;;-2.2316327893004764;;-2.393813546674676;-2.0997847520977704;;;-1.971232036663765;-1.9388556721519734;;-2.194082156486507;;;-2.5979188426323536;-2.0925531098033003;;-2.412050055038043;;;-2.2591856056678568;-2.3521683651805474;;-1.9382996575240754;;-3.308852134390043;;-2.9066158020229493;;-2.002496908577966;;;-2.3194493487394015;-1.7235513385960115;;-2.4873971094732488;;;-2.38499795514494;-1.9763631244220574;;-2.69813850412166;;;-2.0147922645445604;-2.2162013982168953;;-2.868415599414415;;-2.1775297520969437;;-2.756522464455614;;;-1.988371748639201;-2.2168672277466817;;;-2.3499720192341367;;-2.362295740961359;-2.0351118840290896;;-2.281547739430715;;-2.5424197893417313;;;-3.0746874147227494;;-2.0995807729453317;-2.0081105016778342;;;-2.435253674317224;;-2.0910457189739264;;-2.272591345419166;-1.9123525878508252;;;-2.2491608967977332;-2.324785888760851;;-2.0166261783124653;;;-2.3150606014269224;-1.6788601162587617;;-2.085201328117585;;;-2.2581844373035365;;-2.132288236096254;-2.55311766160001;;-2.6293209534752298;;;-2.492968060059619;;-2.4285501727661596;-1.840833969952778;;;-1.9092143669940134;-2.0484050195245214;;;-1.3975758271027277;-1.8951860938079383;;-2.4403704876299654;;-1.8652523687668023;;-2.734096363176522;;-1.859809121975151;;;-2.3454404280422008;;-2.963716955565714;;-2.949264253267028;-2.1574274695369704;;-2.353007885085115;;-2.6209017723800354;;;-2.1947721476284787;;-2.2332232414014097;-1.9687887057635558;;;-2.539162707105597;;-1.9915285558865141;;-2.6134099694196538;-2.5489405838670915;;-1.8600650223926138;;-1.965728342039385;;;-2.8385932534312217;-2.452865576233383;;-1.9689884467096186;;;-2.678214888379383;-2.6192468957058463;;;-2.4243637101856566;;-1.8931337642121469;-1.8677313258368766;;;-2.237572543826142;-1.978488783370118;;;-2.0500126477974256;;-1.8503417066748207;;-1.8943456612897989;-2.1515995922533193;;-1.9105717852570359;;-1.7566143797403615;;-1.6229302309996614;;;-2.036998108636012;-2.7305622254284234;
CHEMBL221376;;-1.562652627950398;-1.6995053383399457;;;-1.4217116940722692;-1.4374741237440438;;;-1.5865535806278463;;-1.7103502227208427;-1.7889560627564678;;-1.3766257001390547;;;-1.6290355070503426;;-1.6009866694103831;;-1.6523426018359393;;-1.4434068255096193;-1.9070161614232317;;;-1.4922050951700987;;-1.554665289100783;-1.5022677635389095;;;-1.4194316647913405;-2.1345450406993423;;;-1.4018631367513528;-1.3331445903663741;;;-1.489080699998551;-1.45812491065938;;-1.5527823826518574;;-1.6359672278739392;;-1.5184702179826823;;-1.5324061654417245;;-1.5264509887915299;;;-1.835315246739149;;-1.417439015616056;;-1.5886486567247373;-1.5355620313655718;;;-1.515453861727583;;-1.4084599409212892;-1.810330435663809;;-1.5870835929607279;;-1.6672732588448218;;-1.9153453748864246;;-1.699992380839918;;;-2.044326260394882;-1.4434647712822188;;-1.3296996536609873;;-1.5421573664276715;;-1.6258220589422314;;-1.5038032024275318;;-1.5589628946743814;;-2.1771699066468733;;-1.9385969535927523;;;-1.4062485274119862;;-1.4558509726048499;-1.5450935892584008;;-1.484422970532779;;;-1.5157471194915115;;-1.7100056290249963;;-1.4914805317485411;-1.4363045809143298;;-1.5414738602606173;;-1.5784948794508198;;-1.4239203600298058;;-1.7647423672218405;;;-1.6114296698763544;-1.8401795977040087;;;-2.1130541648002;;-1.498504302066995;;-1.5126815865769447;;-1.7743102355772797;-1.7156813739980001;;;-1.6911452749191214;-1.6707640438822708;;-1.432205475412582;;;-1.438596002658276;-1.5273832879795517;;-1.3338980054183631;;-1.5053993139818291;;-1.5413859741143296;;;-1.4981541223729737;-1.3720449009581994;;;-1.6561358147311507;-1.4501587372319242;;;-1.7143076615417012;;-1.7434770010541232;-1.5434718431223622;;;-1.5891335367270665;-1.7140176336808606;;-1.5721580607718544;;-1.4753058079284183;;;-1.615099036611531;-1.5415962335988322;;-1.787063612176171;;-1.3802736895571655;;-1.5666737252751832;;-1.6619796010395773;;-1.4875135584492647;;;-1.5118929615116716;-1.5811014126327543;;-1.3955241704014194;;-1.6933124160837396;;-1.4349093932427162;;;-2.076599113526186;-1.3244554659781624;;-1.8186146004670511;
CHEMBL221378;;-1.5808141014241384;-1.8917139262762712;;-1.7674757797240195;;;-1.700541895586591;-1.8066477401283334;;;-1.849818816546927;;-1.7575311534929312;;-1.65448634854467;;-1.9375734981936066;-1.7469764628910225;;-1.5345783898896477;;;-1.443127315635278;-1.9985825447187051;;-1.949538704706713;;;-1.7421108434287158;-1.8273293271221842;;-1.8062302499654823;;;-1.4899285977964711;-1.6886147668241593;;-1.4985120289676501;;-1.8021189583446802;;-1.834312903595376;;-2.127257560150407;;;-1.7500814375463007;;-1.966657851021582;;-1.8637286909171182;-1.6117758049139197;;-1.7008292137904428;;;-1.664823478031401;-1.8591888091239022;;;-1.4785508026531407;;-1.6508783691145736;-2.1363378380895486;;-1.9643850949231296;;;-1.8023434771329334;-1.74737152710855;;;-1.5768728968919348;-2.10029183761464;;;-2.1469590913972727;-1.6330901036031569;;;-1.9510327730526456;-1.671285717978987;;;-1.870846721341991;-1.7675901545845043;;;-1.683966306066369;-1.9043353521078645;;;-1.8604692518928274;-2.1298916002736856;;;-1.5635798904204004;;-2.262799951571772;-1.7017939584668027;;-1.7700542331869173;;-1.6662028136072775;;-2.1449918986408534;;-1.5136779075676137;;;-1.8391854415985114;;-1.9432135419989545;-1.8319907527883115;;-1.8926247480433789;;;-1.6849870269107157;-2.137395176781085;;;-2.0137031253374182;-1.9805407359247749;;-1.734094885925439;;-1.847317765318476;;-1.8898400801545876;;;-2.062859654008083;;-1.5870074789192725;;-2.1683402195264145;;-1.7264491743377197;-1.852185575198605;;-1.8456983799254425;;;-1.9148307201063346;-1.7763851199380887;;;-1.5732605187238615;;-1.9153905485972684;;-2.0183714014151013;-1.710154629801786;;;-1.6322466565948617;;-1.6252882626397058;-1.5986395158128501;;;-1.6731746752912953;-1.7146870099097178;;;-1.7418838729713297;;-2.178206962029205;-1.734224818397233;;-2.135260138692522;;-1.8285150044611287;;;-2.0529949500065725;-1.5331351382760992;;-1.9138258115352247;;-1.6623941722873;;;-1.6009300639363917;;-1.6681990088455114;-1.6012781080904157;;;-1.6980007114438067;-1.7237947096049635;;-1.4002979544878402;;-1.4012856208574536;;-1.8748807799246114;
CHEMBL221912;;-2.36926861181986;-2.4538639630406154;;-2.390273235291562;;-2.241604150574875;;-2.469637767476943;;-2.4336158343114285;;-2.295605035144571;;;-2.2560717031012447;;-2.265603163205891;;-2.312036690370889;;-2.4440890242949926;;-2.37717796872099;;-2.292678889245943;;-2.2407970329001787;;-1.7343401578443227;;-2.290533563489595;-2.3923580991334843;;-2.455874020037957;;;-2.407565238658684;;-2.350607413848183;-2.6188180018575333;;;-2.297826825051942;;-2.3655728516677015;;-2.7567403912994957;;-2.0450971011714643;-2.3621290804593027;;;-2.3356430466067692;-2.0560327093234214;;-1.8909527922988698;;-2.4825094579433356;;-2.2922926672400505;;-2.2427517224171716;;-2.5915864646926026;;-2.4838475108558256;;;-2.0592451738793316;-2.363277689215215;;-2.8890614072916923;;-2.3783843503498083;;;-2.6293993543408942;;-2.2173697907653933;;-2.1974824120023637;-2.37559245118725;;;-2.611788034902546;;-2.0955140369910468;;-2.430160309559821;-2.104989202521583;;-2.17746083652164;;-2.3303096029310764;;-2.4913965718239264;;;-2.7774388261677108;;-2.539928426759655;;-2.164668237021944;;-2.2589691266656975;-2.110424438646631;;-1.865863515653871;;-1.9345278406716826;;-1.707918725197269;;-2.078610417004528;;;-2.0343904707309632;-2.025499356456869;;-2.7246810355545885;;;-2.5185277960895864;;-2.245192263952425;;-2.4806266110706288;-2.61515835109643;;;-2.1016576672489315;;-2.405219449300253;;-2.328778618077276;-2.1151538457753714;;;-2.507819618772829;;-1.9471863448060855;-2.080374310596993;;;-2.60103200289009;;-2.0823350246865457;;-2.292153629947697;;-2.194404760429077;;-2.262709789158853;-2.558766433334807;;-2.2928808309773614;;-2.020502190392032;;;-2.7077411190775376;-2.2478181277448357;;;-2.3678218206139663;-2.3733718482590223;;-2.028516745442816;;-2.184516694738839;;-2.2609325726412366;;;-1.9963977154143884;;-2.5570365943570157;-2.363573951172219;;;-2.4984998489519303;-2.3164752959458936;;-2.3136691125415516;;-2.3383934470573955;;-2.242251731613188;;-2.3172756277447757;;-2.1432742900079496;;;-2.1878394878729663;;-2.5466097731993345;-2.271484218324839;
