id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1603366;;-4.054407894745468;-4.188976894633683;;-4.155453940661963;;;-3.999158382614875;-3.9898498967974954;;;-4.072830119618722;-4.010769522110256;;;-4.0720003107256755;;-3.907972015078375;-4.108733067044569;;;-4.1107186708839345;;-4.012704802700153;-4.072658882874346;;-4.128771255235318;;;-3.983309439390653;;-3.950093974463639;-3.8995966253203878;;;-4.002197526254657;-4.151752846737777;;-4.168243349293069;;;-4.033024254486421;;-4.08155453632965;-4.082818626316145;;;-3.872736828330491;-3.764426395384331;;-4.069119581209622;;;-4.054038728576431;-3.9689147083124503;;;-4.216182634123715;-4.251548594367272;;-3.9974993607096057;;;-4.108782676010003;-4.011536336636633;;;-4.141857639727787;-3.7706324787206933;;;-4.069016256373192;-4.000676594962141;;-4.211854847987943;;-4.083724302021855;;;-3.900509491217997;;-3.84628424128649;;-3.8178208615751754;;-3.946500688251921;-3.94197760891506;;;-3.807199750633621;;-4.000349878158592;;-4.020558116071952;-3.8092216384009387;;-4.036817529564613;;-4.120426463130445;;;-4.198388814365517;;-3.9822843093802995;;-3.9028088906662335;-3.8604254077030378;;-4.036119910170482;;-3.986452371211151;;-4.083384157177811;;;-4.0543978062994155;-4.058030240341716;;;-4.042480934291921;;-4.096932463684363;-3.9887651074100923;;-3.64416276338253;;-4.188303625133813;;;-4.054675157253279;-4.170793453600086;;-3.9466779339956632;;-4.041143125107648;;-4.001041970441884;;-4.097143705274412;;-4.162351919228717;;;-3.887969280472655;;-3.665187269552221;;-4.12236118185242;-3.999197909138175;;;-4.053438244927984;-4.144102780591162;;-4.037301683876056;;-4.001181656239171;;;-4.229934110800777;-4.037401586205797;;-3.904693124741359;;-4.058331042429626;;;-3.8467097537011563;-3.8644081704026245;;-4.087859950056885;;-4.031112030310854;;;-4.162751644921641;-3.9495208478470345;;-3.8636100462738754;;-3.756315386768362;;;-4.063082388596761;;-4.017391760085447;-4.048269158396959;;;-3.9856650683256425;-4.102000771161435;;;-4.031584885047088;-4.104367449839771;;-4.094760591163136;;;-4.0683905017307405
CHEMBL77776;;-3.9700436406019635;;-3.838844778701764;;-3.863097132560816;-3.9268891899989358;;;-3.8955424085022785;;-3.9179691274504966;-4.081719633419119;;;-3.977148931405476;-3.915580021697487;;;-3.9845922643794385;-3.9421425197130597;;-4.0025689316232915;;;-3.937699758872178;-4.020651495947715;;;-3.9589561015945494;;-3.8995448709780627;-3.917617086347493;;-3.9468636682489366;;-3.9994664717567723;;-4.022542493848267;;;-3.9591347389122826;;-3.925711348855335;-3.9605854729718692;;-4.077102391281597;;;-3.9435415766450603;;-3.95349539489381;;-3.978968632405621;;-4.02506296216134;-4.01017448434083;;-4.021409793200067;;;-3.9807262242813652;-3.867836022392664;;-3.957819703355922;;;-4.043950099898865;;-3.9724472779902613;;-3.964824237423618;;-3.9991670454766743;;-3.9812359527566556;-3.881235718338684;;-4.025753713604174;;-3.9980693651581047;;-3.963106040278641;;-3.9691815055780633;;-3.9793535321460816;;-3.9766234621771788;;-3.8872512479216756;;-3.871731697822967;;-3.9525185991634793;;-3.9385027557412644;;-4.029032130407168;;-3.9638803378321428;;;-4.006355321342264;;-3.9712035388648417;-3.935677389492786;;;-3.8668852051974314;;-3.9148335947745347;-3.9235296804922455;;;-3.82957332989324;-4.0213940521253875;;;-3.9795297539657684;-3.9411096269137325;;-3.8740651075637165;;-3.9258534736596458;;;-4.025695972227994;;-4.041684319933837;;-4.090101757043958;-3.8649349417846093;;-3.8937053437939895;;-3.9713452295238536;;;-3.9382875672341515;-4.007141138515912;;;-3.8608258301759917;-3.9393510790041457;;-3.950891195590952;;-4.0471265419248414;;;-4.011882289520867;;-3.912311762973708;;-3.962781418966184;-4.001627726311242;;-4.013127823883543;;-3.9922714434705315;;;-3.9445750833977327;-4.02739001874214;;;-4.00951090379392;-3.8646599545442686;;;-3.893100492509985;-3.8782303942166196;;-3.8920953124848663;;-3.8955535019719187;;-3.9103702320580243;;-3.9218211017725495;;;-4.0391616612268955;-4.037449075302584;;-3.9011809978104304;;-3.9225915850819253;;-4.005617993457158;;-4.051926714613539;;;-3.995143828233035;-3.9706974349574065;;;-4.0014667446283845
CHEMBL311229;;-4.121610765454946;;-3.6609817461667484;-3.9054346138879885;;-3.795298750698992;;;-3.3081198493665642;;-3.7544901193335596;-3.435254115388408;;;-3.4258659462080896;-3.775451235378393;;;-3.443402946717635;-3.275272876160097;;-3.365793612057233;;;-3.2949757122319085;;-3.9175305463778574;-3.615651514470248;;;-3.3357047143435663;;-3.4206836565549;-3.9434388114524226;;;-3.6488058183435443;;-3.5929707466688066;-3.5788760060885143;;-4.041269329280857;;-3.329733888036446;;-3.751345181300432;;-3.5597509551612463;;;-3.5944503350274597;-3.8798635420307406;;-3.402026350544005;;;-3.5682874087436356;;-3.5604547640797732;-3.7899574473626796;;-3.352693994988588;;;-4.045315789056521;-3.5696778907726188;;-3.547997476114131;;-4.090826977759534;;;-3.844779093908185;-4.101858332587575;;-3.691743721370747;;-3.9914977430342082;;;-3.1430305241329277;;-3.0833911778425667;;-3.6138219436981225;-4.1217152415945275;;;-3.354256771410669;-3.358402001808834;;;-3.6344416051747723;-3.4053297480543465;;;-3.5488807568787437;;-3.564390342037569;-3.939236959986106;;-4.00599203178903;;;-3.658814419225293;;-3.9322180117042644;;-3.453786162152661;-3.67709244924871;;-3.9797954410118908;;-3.7184196258795037;;-3.438238840366867;;;-3.280626692266567;;-3.2496130470624864;;-3.947331903271018;-3.9710426041358207;;-4.003757356068785;;;-3.5050961121824527;-3.790531409903387;;;-3.727230387159173;;-3.906030323828275;-4.093962027231484;;-3.9366239117988853;;;-3.780021230065324;;-4.013052687034367;;-3.5978391365392035;-3.869639384697927;;;-3.3943525341140073;-3.909183712840036;;;-4.027068497565689;-3.5679091540650103;;-3.805944656449798;;-3.5062124373019485;;-3.7543306272100243;;;-3.2917955645982553;;-3.557647964266143;;-4.007366188935569;;-3.608604349628676;;-4.013922961763045;;-4.007208939267375;;-3.915243702836544;;-3.3642254321496203;-3.847001330543927;;-3.836243478961769;;-3.76373030349591;;-4.076803033425045;;-3.6742876510971105;;-3.4809467380485435;;;-3.6430120531175207;;-3.7804815960306373;;-3.7445565756407166;-3.483594059645555;;-3.6758621120253703;
CHEMBL1620238;;-4.0188151354375545;-4.134978332925314;;;-3.914757503584265;-3.869181450001845;;;-4.023545670550602;-4.078086223138722;;;-3.9143822975228297;-3.942227320477615;;;-3.8143845075343266;-4.036923581297812;;;-3.999660673408383;-4.020503222256544;;-3.6995995766972882;;;-3.8644548404696435;;-3.9017386468607422;;-4.005806853302785;;-3.9938862259373704;-3.8843117749289635;;-3.9454865456085435;;-4.021044251738954;;-3.9720011759645852;;-3.9979904169128706;;-3.998443062384881;;-4.11951688383882;;-3.966545575541523;;-3.938032618388139;;;-3.932946752113332;-3.822888236073778;;;-3.7905437128392134;;-3.977781724013686;;-3.9815195081586814;-4.09033441090327;;;-4.017748546027189;;-3.8156171428607886;-3.8044584066678824;;-3.993160965536224;;;-4.036934206357078;;-3.794744681043029;;-4.0477333365796255;;-4.0402188407002875;;-3.929555456618769;-4.146531038601419;;;-4.0313153768309595;;-3.850118488253409;;-3.9175970308907533;;-3.810473806397058;-3.8074946785822616;;;-4.193514826457518;-4.185318785515923;;-3.835575305970437;;-3.915552215707675;;;-3.9226698478964592;-3.775581671226311;;-3.837137330650783;;;-3.8846955928368487;;-4.049647822334176;-3.981339926016618;;-3.933192889944651;;-3.9598071416381924;;-4.05237450649748;;;-4.114423885706085;-4.013381437435997;;;-3.8625264705205566;-3.8772148647326077;;-3.792114205583812;;-3.8726505757287604;;-3.6730122059427286;;-3.857526127394068;;-3.911006809871344;;;-3.971156536476549;-3.853280122429523;;-3.9745981946521707;;-4.026710333726886;;-4.012202281190014;;;-3.9916258447082402;;-3.980549478786899;;-3.9190173067164813;;-3.9075273093995806;-3.8937977977677245;;-4.028443177449496;;-3.9533091121685895;;-4.096791763786385;;-3.882452735491688;;;-3.9386871011370808;;-3.9973910817952;;-3.987050686458223;;-3.9442103886644113;;-4.107355547794235;;-4.031975030119104;;-4.178612990023192;;-3.9146114327051342;-3.928975715955713;;-3.87257539863533;;;-3.9741043820705566;;-4.035315030961964;;-3.8494682861421023;-3.9511292476689484;;-4.0811478653579885;;-3.851895581924539;;;-4.063840517578928
CHEMBL566040;;-1.6107217860711933;;-1.0812114200691236;-1.6782671735412293;;-1.1928292936324265;;;-1.6969607708430492;;-1.4998495179820113;;-1.7416685337524482;;-1.2853957382467303;-0.9664769935582713;;;-1.5104111056002778;;-2.194748643701491;-1.3910404685368114;;;-1.2688137142573432;-1.2789129449669598;;-1.7506771341750706;;-2.2855867978927433;;;-1.510263960090696;;-1.1788280729627436;-1.5340514947182133;;-1.3660235466028223;;;-1.3613846897090403;-1.407754489343878;;-1.69695421520258;;-1.0621788321033323;;;-1.1662129046199703;-1.2881164074102873;;-1.5024306898640623;;;-1.823032199468007;;-1.5520773926745228;-1.7518197658301085;;-1.2492958984851983;;-1.20040491096827;;;-1.3171074612188098;-1.3124040782266224;;-1.668369098018161;;-1.4996164999499544;;-1.4205322240219806;;-2.018880092126604;;;-1.6243370720380592;;-1.1860079627847755;;-0.9455282211559322;-1.5231400469968182;;-1.3499556303871745;;;-1.314715407278058;-1.6156793166353927;;-1.6520983125082265;;-1.1387548624871746;;;-1.5085920292203174;-1.4594513542297562;;;-1.582046362290158;;-0.977414749229625;-2.3075319164314805;;-1.7646823075791187;;-1.8156061354156918;;;-1.417619593371894;;-1.4035445069653747;;-0.9201024322954767;-1.48589485477997;;;-1.455048860742406;-1.100802922374963;;;-1.238096408711041;-1.400029746760708;;-1.1997431989787257;;;-1.1392964252068114;;-1.5191641103943216;-1.7980591003294846;;-2.035543927320215;;-1.4893173340500776;;-1.7450320763254885;;;-1.6496213193611609;-1.7555886292671288;;-1.4900629557226615;;;-1.2160936498141273;-1.1024111595242045;;-1.4929151686279747;;;-1.40898585373073;;-1.2103889554178595;;-1.4214716233362688;;-1.6974266015006108;;-1.6869902922496034;-1.1391382336285285;;;-1.4365568505862578;-1.4864884262342772;;;-1.44288351599414;;-1.2595760975932087;-1.2663081382314942;;;-1.4482047259353656;;-1.1960047072268023;;-1.712153025914573;;-1.6133825441693914;-1.1807522122181893;;;-1.3035891326657993;-1.169116588112483;;-2.3483052304284744;;;-1.2678446537718977;;-1.1734249006174187;;-1.0876164119730225;;-2.531478044903217;;-1.221398863294902;;-1.5114672196261787
CHEMBL1351633;;-3.6718618034680817;;-3.6154918862726495;;-3.679344587838255;-3.6163444046703126;;-3.649370212281276;;-3.738604929877602;;;-3.816266678390745;;-3.632512633703222;;-3.6474888297030383;-3.826204537991299;;-3.7388959096249055;;-3.6523813732735366;;-3.6211787875007153;;;-3.613236172244443;-3.705392880189409;;;-3.6505624971517685;-3.7593749939469916;;-3.6851836992151634;;;-3.73060551296414;;-3.6116921550443744;;-3.673974064079853;;-3.7480620885349585;;-3.6128181795119114;;-3.727724782789228;-3.7311986427619486;;-3.6130174486923115;;;-3.7157556353419863;;-3.8693936979970016;-3.6580920499597434;;;-3.59801112251695;;-3.7598556719623133;;-3.6296769338040713;-3.7009103479103995;;-3.7031757839281205;;;-3.764507015515033;;-3.6226673606316506;;-3.659751995191922;;-3.690550632771533;-3.7000947626714176;;-3.8623067900035775;;;-3.5958561430982234;;-3.6327461435880783;-3.8303980923807894;;-3.788722594611304;;;-3.648447788447059;;-3.8354146123860255;;-3.719347376313399;-3.724001140278388;;-3.822893614522226;;-3.7296797228960568;;-3.7471304546031083;;;-3.658211659270304;;-3.66979734375589;-3.655222395919056;;-3.630265655105793;;-3.663283841938994;;-3.7246575726368527;;-3.7122897107001402;;-3.6012992117878593;;-3.730393862747257;;-3.5626006838097632;;-3.6970216944371845;;-3.6812823958067775;;-3.8542983300269538;;;-3.687322719266582;;-3.659522919198484;;-3.6081805724615172;-3.6955702872783527;;;-3.4804960900325406;-3.790776651192386;;;-3.7195227918975524;-3.7697067117833014;;;-3.5642059058739806;;-3.784482640298539;;-3.7967216168536346;-3.6239882025718795;;-3.776502698178255;;-3.6768393826249284;;-3.739196329768881;;-3.494613926709131;;-3.6100119967606505;;-3.648018730502121;;-3.726096463478372;;;-3.6888005486707938;;-3.6082707999880688;;-3.6321615164469687;-3.711436444119106;;;-3.8255055787629524;-3.6729987867111453;;;-3.706074967334227;;-3.7277859296172218;;-3.7066944848619916;-3.6327760315440463;;;-3.7689117379901167;-3.7187747556660167;;-3.8019205155764784;;-3.6513742939660325;;-3.812910711654125;;;-3.673630829397159;;-3.6702972905621256
CHEMBL1342624;;-3.827412077720708;;-3.8289395360209526;;-3.8462231391664727;;-3.84251484108842;;-3.7465441346906228;;-3.8125890812500978;;-3.965375250829261;;-3.9051611627105984;-3.83937470062035;;-4.049393818463156;;;-3.781512882033449;-3.9248421383815577;;;-3.8343360288667596;;-3.744936993598862;-3.800780669978834;;;-4.032265101421792;;-3.837190399154798;-3.9659676396630057;;-3.94198192993353;;;-3.8164859967581592;-3.926389644515432;;;-3.814018625567591;-3.895143740436963;;-3.887079703767773;;-3.808388269883806;;;-4.095945837762357;-3.8203491483669163;;-3.9271326623293983;;-4.056265024820377;;;-3.7937773580662824;;-3.955021000178418;-4.004726431322655;;;-4.025989023901975;-3.9868080728838313;;;-3.899573506453935;;-3.874367257385245;-3.894608262072337;;-3.862515375566413;;-3.7893201800175333;;-4.049215601010134;;;-3.7907063015123303;-4.151126011339652;;;-3.8412160550517402;;-3.8445672679997505;-3.91128307293594;;-3.898352079696274;;;-4.034542195837311;-3.915091457190203;;-3.988151951213235;;;-4.021944228097609;;-3.8186177005088893;-3.867937000311917;;;-3.8678622049695064;;-4.023478195876831;;-3.8323210578782505;;-3.670837982076012;-3.8816444873046607;;-3.9093069854431475;;-3.8588922221198567;;;-3.8222535640166777;;-4.020233623901384;;-4.049019908649797;-4.0497459490432295;;-3.9888332081145963;;;-3.8640628960324577;-3.799407318331022;;;-3.849288808526429;;-4.019169913144228;;-3.7319749430893845;;-3.739684503309641;-3.80917437331762;;;-4.040898184749392;-3.926285259894601;;-3.925934740367361;;;-3.806771877404292;-3.8766262258487245;;;-3.946637947823412;;-3.819500445563896;;-3.889029010979861;-3.898250175259149;;-3.8254811496334313;;-4.055550840708151;;;-3.991871127309198;-4.0281883180284925;;-3.857479120249619;;;-3.882199745182101;;-3.9296343552165407;;-3.9879126451656335;;-3.9581137955509327;;-4.011231488496966;;-3.8270994863306655;-3.787427795122714;;-3.871191509971737;;-3.8161751682732308;;;-3.9471067025864253;;-3.8268387437991405;;-4.016644123717928;-3.9742925300125647;;-3.780805921631834;;;-3.8465985093050397
CHEMBL549699;;-3.0695247478988392;-2.8419804403147273;;-3.2881634465264327;;;-2.9017875400174167;;-3.105207339965134;-2.8456103935327848;;-2.5497058144273455;;-2.5088655407537765;;;-3.282219134293644;-3.0188393222540437;;-2.826198713693996;;-2.894335062094964;;;-3.071316334709194;-3.1402368665357696;;;-2.7960065571064003;-3.7878973777979006;;-2.4716703984806703;;;-2.6767662799802405;-3.1707713426383775;;-2.437438337304437;;-2.9660961192095128;;;-2.5253187130393133;;-3.34246576936661;-3.1343294790676923;;;-2.537809465168373;-3.1678689468118764;;;-3.099059084381672;-2.37633790845139;;-2.8861157392460686;;-3.2616931830068636;;-3.2390108587578386;;-2.8299229815461615;;;-2.683389704388765;;-3.3014424822451707;;-2.615868697262643;-2.8699265514023033;;-2.382872993454242;;;-2.956098676283809;;-2.8011712980867536;-3.419000077195858;;-3.6513026486615385;;-3.3187262202099426;;-2.868844384252454;;;-2.4428517022220047;-2.6035131201367983;;;-2.960651525495356;-2.7275237283643694;;;-3.5608659270032024;-2.6585854687932398;;-3.1744291225134678;;-3.20876996190864;;;-2.9478487426462054;;-1.916914210461032;;-2.8830692449955753;;-2.6741216492759623;;-2.692970792696107;-3.980413895585831;;-3.1501095308089164;;-2.6815545345925176;;-2.5949342090249687;;;-2.990341969918473;;-2.7538763949850185;-3.0073011833380634;;;-2.0236361517762296;-2.7406054641732753;;;-2.778528334651544;;-2.643109556259864;;-2.7008940535235615;;-3.0417549107582813;;-3.1850511524377847;;-1.7775896313707795;;-2.635728321162653;-2.7629049861007147;;;-3.585901479051694;;-3.002505803863931;;-2.3438273553134192;-3.0690907694270813;;-2.9365259584974814;;-2.4380446915728635;;;-2.8222305662512523;-3.3247489066840803;;-3.0377769393997447;;-3.3918795732893945;;-2.9018072352011792;;-3.1492930835005684;;-3.161542285061569;;;-3.2314994554059537;-2.7301937362471564;;-2.9857352949966085;;-2.807056874526456;;-2.737166485815528;;-2.9983608568218005;;;-3.517970993347394;;-2.464495837649664;-3.404604174175068;;-3.0041644045751346;;-3.2976245104343267;;-2.365773285133389;;;-2.2716811938774457;;-2.5816127973771623
CHEMBL563011;;-2.9629416862811513;-2.8129901166966933;;;-2.7046718513817365;;-2.9025227724676483;;-3.1521610965948224;;-3.185256150404549;-2.539536453965617;;-2.4305722389968585;;;-3.3481269843338324;;-3.0763063486959052;;-3.7652133590359615;-2.9441841382638216;;-3.061344284976431;;;-2.9944377807705638;-3.5947672355146665;;;-2.624594642786837;-2.594373673763836;;;-2.7130397624856486;;-2.7657876852760177;-2.4876229402566636;;;-3.322001050318321;;-2.3386722458824636;-2.8532917267048337;;;-3.0692901491986695;;-2.6384112768886716;;-2.7909665405723265;;-3.1692421235981767;;-3.5699953958792445;;-3.3355875618640964;-3.258818333229651;;;-2.853465799108783;;-3.3287367522165345;;-2.710897050286837;-2.699263593732753;;-3.4907690123523163;;-2.911677224046348;;-2.4338099501662125;;-3.3424562690226063;;;-2.7793740567076806;;-2.3691564026681284;;-2.6213657930535725;;-2.9152433323533793;-2.881632877412124;;;-2.4051617754090753;-2.6492470647363318;;-3.245607466534346;;-2.759626163306647;;-1.9149656471306395;;-2.589924357240639;;;-2.9478545614058023;-3.1819250700607555;;-3.6924862578306277;;;-1.900849802860219;;-2.9253650439941103;;-2.6143490888487166;;-2.779887971399531;;-2.3378041689065414;-3.2362365535812008;;-2.554418040893559;;-2.580119414665733;;-2.9652123728047584;;;-2.706440061631963;;-3.1418782493546757;;-1.97745723250716;-2.743869516761976;;;-2.8040487688072444;-3.5729383569326036;;-3.266410532925576;;-2.713790376020682;;;-3.1827845781859265;;-1.5999311200758113;;-2.6326594931212997;;-3.3339377424341166;;-3.594002505062146;-3.198940065135231;;;-2.1564038162254873;;-2.8447133482499947;-3.0802633502928964;;-2.3771761471676243;;;-2.8960068991573316;;-2.2092700970184795;;-3.1594087972186786;;-2.5609083052499777;;-3.150663306290012;-3.244192087055601;;;-2.8336642720827534;;-3.142847085357926;-2.6609847659784123;;;-3.080955959626602;;-3.391794969145989;-2.678068734298231;;-3.073379722971425;;-3.0221686943757002;;;-2.583061799359338;-3.3569860644646004;;-2.990208944931114;;;-2.9524747276868633;-2.2726519254035917;;-3.7666830992278335;;-3.456193658728744;
CHEMBL567719;;-0.968119961528032;-1.2359436997053912;;-1.2267676299482613;;;-0.9861855927064935;;-1.2461310803205823;;-0.9399232052593538;;-1.194882305298186;;-0.8715533811597229;;-1.4407434351965267;-0.6153610916923737;;;-1.9452130613297702;;-0.7835089428416357;;-0.8118191363772285;-0.7500798750795323;;;-0.574139942674154;-1.8956909395910355;;;-1.0662154944761797;-1.2579030580065917;;;-0.6445952407590174;-0.6230885905953492;;-0.9156652869526574;;-0.9217105609718477;;-1.1541234325683338;;-0.5450976489054664;;-1.081083499933888;;;-0.8204822557979092;;-0.7238418535592461;;-1.2647774808534757;-0.531057845999118;;-1.3246029798770738;;-0.7793841266659021;;-0.5317877985670862;;;-0.8291469838948218;;-0.8866410097826982;;-0.7290698272814895;;-0.651378193055574;;-1.4524452841227888;-1.5916965808511563;;;-1.097176930326456;;-0.6640692553871825;-1.4689825829244998;;;-0.6854368744376429;-0.8134358059241658;;;-0.6652969210504804;;-0.7572865195809446;-1.219259881578572;;-0.40702384367818034;;;-0.959805518469746;-0.6707180372164321;;;-1.0464106472253332;-1.2038323770322235;;-2.045420875511228;;-1.0474387079107026;;;-0.36637717663320446;-0.9128752583252764;;-0.8885870555768944;;-2.372883950608694;;-0.9395405774441685;;;-0.8702090225987722;;-0.9671201330172634;-0.8934932428818638;;;-0.6989626212403457;-0.7449684286047935;;;-0.4460366449130051;-0.6009330022174826;;-1.157527100888406;;-1.5952938042313978;;;-0.4867258472330791;;-0.5071579452503481;;-1.2208528145831812;;-0.13831463647828945;;-0.5039296398271991;;-0.6054787914850976;;-1.9433757474275586;;-0.7022663574863213;-0.7785519684678373;;;-0.6995396163639178;;-0.8029932858292232;;-1.2084739145543972;-0.6256219018037625;;;-0.7570795336306193;;-1.0816867212471273;-1.067091033788616;;-0.7434373354632142;;;-0.6176481790868564;-0.7471396643877215;;-0.5473908473579305;;-0.936961073786736;;;-1.2348308507109338;-0.3720645664498723;;;-1.7901018627115377;-1.1790624445918292;;-0.6551592804384465;;-2.261514105406766;;;-0.5896722952709514;-0.8849089179711598;;-1.2429896459573722;;-0.28171809718179874;;;-0.4189134386169284;-0.6906421167457482;
CHEMBL566255;;-1.2077622032348785;-1.0779263775319006;;;-0.5189525389294807;;-0.7358990935598162;;-0.8797664033663328;;-0.7527085251988059;-0.4664070512958034;;;-0.7604738296026912;;-1.473074546372429;-0.45722818829449885;;;-1.9889753253393498;;-0.7126850918964966;;-0.7704989530459345;;-0.967765818925022;;-0.27463050296810954;-1.6826472770503882;;;-0.9184042396673608;;-0.46706613850546486;;-0.5039802856074354;-0.712515202485958;;-0.7577454988410897;;;-0.9637034842571746;-1.1671771015939627;;-0.30575183053476485;;-1.2179335092114218;;;-0.788668662833687;-0.8331135233288269;;;-1.4720081018054811;;-0.8519407171056703;-1.1715272012749427;;;-0.9030188120094209;;-0.8603891639667713;;-0.5964432890261544;-0.7810609226817338;;;-0.32643007311354477;-0.9237353108970789;;;-1.23619875909962;;-0.0007441841206388133;;-1.2245847184497123;;-0.40998398504924305;-1.0372386823513842;;-0.8715483476223556;;;-0.576252212840278;-0.5936611815824704;;-1.0806138531240284;;;-0.7051083616964267;;-0.7837068290581692;;-1.00973136581054;-0.9380176057371656;;;-1.2173314601858287;-1.4754767497429944;;;-0.6768089493091898;-1.4383620789774243;;-1.3120135789971266;;;-1.1688242301782932;;-0.8877238447313656;;-0.1425407606188438;;-0.5796417856630796;;-0.8866393882154422;;-0.9669370015582492;-0.5001537091270203;;-0.7102903124116771;;;-0.978832080009902;-1.3372340755466352;;-0.7791893534688907;;-1.2213388705921715;;;-0.17400687582357133;-1.1509386841934273;;-1.2676289410879358;;;-1.0130719025200237;;-0.1385988088576937;-1.0243502497548045;;-0.8517814562557513;;;-2.0802982779282693;-0.8040290923786189;;;-1.0974645673113876;-0.5452182990661827;;-0.6355514754734886;;;-0.8767703465569401;;-1.0823973179034159;;-0.8510829434058804;-0.681527559754918;;-0.8994432971253667;;-0.46768682455815647;;;-0.5285937946014365;;-1.1435191274256171;-0.6528448341980386;;-1.0260134882924739;;;-1.1092041865575388;-0.4502589805497026;;-0.5410321892266299;;;-0.7017308507509141;;-1.5398464554863303;-1.9700956815134896;;-1.0943718725525526;;-0.8950099393359916;;-1.3511193035209192;;-0.33436878765152533;;-1.415572204655151;;;-0.8286350334271471
