id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL601663;;-5.4010134;;-4.768184;-3.7297127;;;-4.581988;;-4.5418253;-4.7259464;;-4.502982;;;-3.7098129;;-5.0362177;;-3.7796113;-4.2262692;;;-4.018712;;-5.8699274;-4.77399;;-4.6946917;;-4.205248;;;-4.5489244;;-4.877701;-5.5825706;;;-4.2518616;;-4.4140215;-5.146477;;-4.1678042;;;-4.7906785;;-5.119096;;-5.349427;;-5.087979;-4.404716;;-4.5110774;;-3.8273263;;;-4.4736767;-4.4970865;;;-5.170656;-4.6082106;;-4.671238;;;-4.872776;;-4.1790996;-4.0218883;;-4.587096;;-4.5489674;;;-3.0646086;-3.997732;;;-5.2585344;;-5.244094;;-4.6997595;-4.074427;;-4.849684;;-4.7095923;;;-4.264771;;-3.7481468;;-3.9863749;-3.773826;;-3.965832;;-4.2070994;;-3.4591346;;;-3.9065106;;-4.835402;-4.8552237;;;-4.168416;-5.5051546;;-4.897582;;-6.3728356;;-4.427877;;-4.0412464;;-4.8041754;;-4.080486;;;-4.597435;-4.0115433;;-4.170385;;-3.5829227;;-4.53911;;-3.4768434;;-4.238345;;-4.9828167;;-5.5428925;;;-4.6526694;-5.462814;;;-5.638312;;-4.205403;;-4.719605;-4.0249124;;;-4.6660423;-5.0821114;;-5.415605;;-3.7926035;;;-4.364021;;-4.545581;;-4.520639;-5.820882;;;-4.2926726;-4.9690857;;;-5.3387275;;-5.560535;-5.2479806;;-3.6428533;;;-4.3255086;-4.3568687;;;-4.55198;-4.576116;;-3.8623867;
CHEMBL602275;;-3.5478418;;-2.9891703;-4.8991046;;-3.2175114;;;-4.1641135;;-4.11524;-4.992964;;;-3.6116686;;-3.7978272;;-2.8227322;;-2.874367;;-3.7205503;;-4.596608;;-4.3925734;;-4.3143477;-4.080296;;;-3.1703696;-3.901605;;;-3.9318104;;-3.3873096;-3.1793723;;;-2.4759178;;-5.0387387;;-6.0529704;;-3.8235729;;-4.8978167;-3.2446625;;;-2.7457194;;-3.8569872;;-3.4966085;-3.387553;;-4.5983734;;;-3.6391706;;-2.9681284;;-2.2782822;-4.3184447;;-3.0621014;;;-2.2257075;;-3.6379814;-4.891938;;;-4.6492853;-4.059617;;;-3.5907185;-2.8827338;;-4.489434;;;-3.6226215;-4.6953683;;;-3.8807786;-3.063589;;-3.6185002;;-4.245446;;-2.921513;;;-4.1797457;;-3.5328376;;-4.8813996;;-2.6299174;;-3.978407;;-4.190258;;-4.2822876;;-3.3467677;-3.306177;;;-4.592366;;-5.5354004;;-3.0470202;-2.9600837;;-1.8513379;;-4.105022;;-3.8953722;;-3.6328578;;-3.9183846;;-3.8387876;;;-3.8337512;-4.025775;;;-3.6750944;-2.805684;;-4.350757;;-3.3269415;;;-3.9228785;-4.1770973;;;-3.4677186;;-3.6449835;;-3.4692376;;-3.736419;-4.7335615;;;-3.639736;-3.5078292;;;-3.676224;-4.1984053;;-3.8723488;;;-4.9350777;-4.6394043;;;-4.2484446;-4.5481424;;;-4.097611;-4.179011;;-2.843946;;-6.177726;;-3.2513041;;;-3.4059649;-3.6007411;
CHEMBL602280;;-4.3555946;;-3.5899665;-3.5526226;;;-4.4182324;;-3.2463527;-4.1745152;;-3.7727532;;-3.573448;;-3.3639028;;-3.4336562;;;-4.3650045;-4.865432;;;-5.092022;;-4.299523;;-4.9758677;-4.3158364;;-4.0634084;;;-3.4360209;;-3.6751733;-4.3043585;;-4.2034073;;;-4.167488;;-4.5008025;;-4.108076;;-4.6531796;;-4.432714;;-4.3055;-4.5801306;;-4.102108;;-4.2190247;;;-3.9204803;;-4.014985;-3.4222455;;-3.3446138;;-4.7432265;;;-4.23319;-4.2059126;;-4.315334;;;-4.338957;;-3.7463584;;-4.899694;;-3.8390973;;-4.636347;;-4.419929;;-3.7846491;-4.181723;;-3.593555;;;-3.2090538;;-3.5844398;-4.175367;;-4.0576844;;-4.085631;;-3.975392;;;-3.8416264;;-5.183421;;-3.955803;;-4.429992;;-4.5459094;;-4.8108735;;-3.7851913;;-4.1721616;;-3.7413788;;-5.06306;-3.5535953;;;-3.0566063;-3.9502628;;;-4.2941103;-3.6615634;;;-3.9531274;;-4.363335;-3.7023795;;;-4.9347315;-4.502762;;;-4.517666;-3.789216;;-4.557968;;-4.180565;;;-4.282678;;-4.5661807;;-3.9771929;-3.7365334;;;-3.0920002;-4.224718;;-4.5576706;;-3.618619;;;-4.310399;;-4.205211;-4.040329;;;-4.3597713;-3.7258108;;-3.4337199;;;-4.1785493;;-5.0036726;-4.725886;;;-4.736586;;-4.292876;-3.9161923;;-4.104705;;;-4.3003793;;-3.9913745
CHEMBL602472;;-2.7166502;;-2.7669485;-3.119337;;;-3.4561749;-3.2705595;;-4.035895;;-4.4465613;;;-3.3003619;-3.3212292;;;-1.7616082;;-1.6439283;-2.70048;;;-3.4527426;;-2.9804273;;-3.2440627;-3.7849572;;-2.6935282;;;-2.7639725;-2.9807484;;;-3.6333737;-2.4352586;;-3.515932;;-3.9226954;;-4.2738285;;;-2.9256566;-2.7755494;;;-2.8863938;-3.473554;;;-2.9638925;-3.7203057;;;-2.15263;;-3.2475135;;-3.5358555;;-3.1093888;;-2.076354;;-3.1244247;-2.9523318;;;-3.4276128;-3.0154383;;-4.494859;;;-2.6666439;;-2.3261752;;-3.2261076;-2.165473;;;-3.2767704;;-3.808631;;-3.8765607;;-2.21154;-3.9209106;;-3.0865161;;;-3.4049835;-3.5595355;;-2.6168275;;-3.5459275;;-3.1925693;;-3.365496;;-1.8687116;;-3.4298313;;-3.1448772;;-2.559981;;-1.9832311;;-3.3574326;;;-3.0947695;-3.1761706;;-2.2106657;;;-3.0717275;;-4.0681405;-2.6075308;;-4.012377;;-3.687406;;;-4.3686404;;-2.9087143;-2.4629772;;-3.2374122;;;-2.9717689;;-2.8260536;-3.3596146;;;-2.790804;;-3.459785;-3.1786566;;;-3.8021247;;-3.4387174;-3.0219522;;;-3.7110107;;-3.5184104;;-3.0993707;-3.03259;;;-3.1799264;;-2.956386;;-3.7139642;-2.8512423;;;-2.65701;-2.3283594;;;-3.391091;-2.9920955;;-4.0550623;;;-3.6384215;;-4.589939;-3.3351772;;;-4.1800523
CHEMBL602679;;-3.8449752;-4.0990458;;-3.410706;;-3.4751434;;-3.943961;;;-4.1230936;-4.4169383;;;-3.3299468;-4.208859;;;-4.173146;;-3.9219627;-4.2905416;;-4.646053;;;-3.7446582;;-4.1817946;;-3.9719458;-4.6819606;;;-4.2641573;;-2.8406074;;-4.190223;-3.7696657;;-2.4361317;;;-4.2304554;;-4.3530374;;-2.8944104;;-3.790082;-4.2438593;;;-4.2649236;;-4.8659983;;-4.97923;-4.390547;;;-4.5935783;-2.9743147;;-3.0774932;;;-2.838297;;-4.247454;;-2.7991729;-3.875745;;-4.0298176;;;-4.4227505;;-4.0974064;;-2.46235;;-2.3628345;;-4.186593;;-3.2529328;-4.7311907;;-3.4342306;;-4.2992682;;;-2.9030252;-3.7340481;;;-3.7879436;-3.0074844;;;-3.5277529;;-3.9356258;-3.1954455;;-3.4281209;;;-4.185244;-3.7503867;;-4.822303;;-3.775114;;-5.3213315;;-4.1310496;;-3.354753;;;-3.944326;;-4.1033998;-4.419656;;;-3.3900042;-4.489177;;;-3.321633;-3.2833269;;;-3.2437847;;-3.6200228;;-4.323726;;-3.939793;;-4.224106;;-4.24932;;-3.71224;-3.5738485;;;-4.6367273;;-4.2715545;-4.2696047;;;-3.2300773;-3.2792604;;-4.0282264;;;-4.4802713;-2.4419584;;;-4.2278504;-4.231389;;;-4.1105127;;-3.8441076;;-4.3592253;;-4.437887;-2.645643;;-4.1381764;;-4.154046;;;-4.3372784;;-3.861932;;-2.701552;;-4.2737656;;-1.760491
CHEMBL602733;;-3.51299;;-3.258339;-2.9424958;;;-3.8465295;;-1.9873723;-3.2027535;;;-3.907946;-3.103054;;;-3.089098;-3.6503444;;-3.6291354;;-3.76969;;;-3.7334666;-3.5252817;;;-3.5649736;-3.5205457;;;-4.020627;-3.8552065;;-3.3337476;;-3.2510478;;;-3.5550616;-2.9082026;;-2.9883113;;-4.3813143;;;-3.5179377;;-3.0677285;;-3.7372806;-3.484712;;-3.5650954;;-3.1905184;;;-3.282714;;-3.6463788;-3.194943;;;-3.683131;-4.2207575;;;-3.6724615;;-3.435875;-3.8591673;;-4.2817655;;-3.5566566;;;-3.2704146;;-3.1943288;;-3.5778027;;-4.2211823;-3.8563666;;;-3.7542026;-3.018117;;-4.787255;;-2.848647;;;-3.1934044;-2.8828628;;-3.1395247;;-2.8975425;;-3.945253;;;-3.3819692;;-3.287756;;-4.031558;;-4.081677;;-3.4321027;-3.3861964;;;-3.1993375;;-3.8068228;-2.8505077;;;-3.6678534;;-4.0750756;;-3.6658323;;-3.5750785;;-2.8997176;-3.1795554;;-2.9346874;;-3.330071;;-2.5206327;;-3.22896;;-2.9685128;;;-3.671176;-3.1507738;;;-3.6102407;;-3.7306173;;-4.998484;;-3.26254;;-2.6770525;-3.5625124;;;-3.4631028;;-2.9468803;-3.7705867;;;-4.160714;;-3.856143;;-3.7148488;;-3.6245017;-3.208965;;-3.9827266;;-2.879824;;;-3.5420449;;-3.7596083;;-3.6552572;;-3.9229019;;-3.1753545;-2.1541886;;;-3.4936087;-4.44031;
CHEMBL603097;;-4.793712;;-3.3833926;;-4.9485106;-4.0096784;;-3.0403252;;-4.883857;;-3.92272;;-3.255286;;;-3.3333778;;-3.765676;;-4.8185534;;-4.5075893;-4.023911;;-3.1675937;;-4.317903;;-3.717459;;-5.3292665;;;-3.9678836;-3.335261;;-3.985967;;;-2.8265736;-4.435462;;-3.8461535;;;-5.2849174;-3.55125;;;-3.704195;-5.1552544;;;-5.0372453;;-2.9097188;;-4.286624;-3.9644418;;;-3.750704;-4.353692;;-4.633232;;-2.8430927;;-3.549079;;-4.515614;;;-3.4563978;;-2.7445474;;-4.455719;-3.4946616;;;-3.757492;-4.329557;;-5.4236755;;;-4.302892;;-3.6456351;;-4.4764686;;-3.7664526;-4.4773207;;-2.4950252;;-4.504618;;-2.8288138;;;-3.4144897;-2.9517102;;-2.8623164;;;-3.4995444;;-4.4292326;-3.8587797;;-3.1754868;;;-3.4247603;-2.7997353;;-2.8549905;;-2.932659;;-4.899913;;;-3.8181458;-2.8819609;;-3.7633557;;-3.874802;;-3.6709678;;;-3.8481183;;-4.2287855;-2.6937227;;;-5.029685;-4.024588;;-4.7334795;;-3.8226018;;;-4.966229;;-3.8457267;-4.711814;;;-5.1927104;;-4.975229;;-3.1122813;-3.441336;;;-4.629222;;-3.109612;-3.7591534;;;-4.972724;;-4.393452;-4.2569213;;-5.2921185;;;-3.239665;-3.128256;;;-4.507011;-4.949857;;;-5.1292763;-3.7542322;;;-3.760919;-4.2060018;;;-3.1908576;-3.855111;
CHEMBL604748;;-4.763365;;-4.1636734;;-5.343042;-4.7134676;;-5.0014105;;;-4.5016136;;-4.5555215;-4.3765345;;;-4.306437;-4.147231;;;-4.273124;-4.577756;;;-4.6836805;-4.4675684;;-4.027744;;;-4.102999;;-4.950303;-4.2488956;;;-4.6385083;-4.787149;;-4.8532357;;-4.6925173;;-4.194889;;;-5.0055113;;-4.2437954;;-4.984561;-4.828976;;-4.3909917;;-4.4230366;;;-5.046936;-4.585855;;-5.0240793;;-4.250521;;;-5.0228558;;-3.9953837;-4.2623305;;-4.936452;;-4.221436;;;-4.097247;;-4.4931684;-4.557184;;-3.5831563;;-3.8750107;;;-4.6062107;;-4.780784;-4.035033;;-3.980704;;-4.5729427;;;-3.7812543;;-4.6611176;;-3.8131158;;-5.039365;-4.3440537;;;-4.4701676;;-5.0793266;;-3.7258928;-4.0197306;;;-4.2873654;-4.5798473;;;-4.8306117;;-4.288886;-5.3352284;;-3.7343175;;;-4.6380186;;-3.4975014;;-4.4216084;;-4.7565355;-4.7334647;;;-4.591251;-4.238502;;;-4.5467725;;-4.0921416;-4.219429;;;-4.849455;-5.037707;;-4.2498617;;;-4.285375;;-4.7515774;-4.9695616;;;-4.4587426;;-4.0476584;-4.2144856;;;-4.2105017;-3.7275655;;;-4.746474;;-4.459687;;-4.6665287;-4.7387524;;;-4.518081;-4.2859855;;-4.5980315;;;-5.0935388;;-4.4781814;;-4.7041783;;-5.2750916;;-3.9553287;;-4.672113;-3.7032385;;;-4.1327147;;-5.0749283
CHEMBL604806;;-4.107242;-3.0832658;;;-2.7903717;-4.010776;;-4.504904;;;-4.5765114;-3.357231;;;-3.4912288;;-3.2756884;;-2.8548143;;-4.1733465;;-3.0675828;-3.9430704;;-3.918133;;;-4.2805076;-3.6130588;;;-4.422963;-3.9670165;;-4.20498;;-3.3496315;;;-3.637289;;-4.384804;-3.6043904;;;-4.793404;;-3.8552606;;-3.908348;-3.9689906;;-3.8896964;;-3.7100053;;;-3.5578434;-4.3140464;;-4.5902653;;-2.8036938;;;-3.4242687;-4.2084217;;;-3.5143092;;-3.28559;-3.2864285;;;-3.1772318;;-4.0241814;;-4.009205;;-2.3857405;;-2.7940207;;-4.774405;-4.2450457;;-3.581863;;-2.7850378;;-4.585281;;-4.894918;;;-4.0843544;;-3.9468377;;-3.731543;;-2.977621;;-4.324406;;-4.7848268;;-3.6633847;;-4.0681324;-4.101622;;;-3.3469293;-2.9817483;;-4.526497;;;-3.0322094;-3.2344522;;-3.2995808;;-3.9718077;;-3.344577;;-3.7791693;;-3.9216185;;-4.359878;;-3.9686399;;;-1.8701657;-3.517308;;-3.3363461;;-3.737024;;-1.8006781;;-3.714167;;;-3.8818996;-3.3329062;;-3.4620588;;-2.6030211;;;-2.090389;-4.2912946;;;-4.1253695;;-3.7165396;-3.7189958;;-3.4601946;;;-4.656537;;-3.7732146;-2.791807;;-3.812805;;;-3.2208898;-3.610974;;-3.0849938;;;-2.429686;-3.9728212;;;-4.2242727;-3.2889245;;;-1.8753775;;-3.6827087;;-1.6976349
CHEMBL605577;;-4.0868225;-3.1037405;;;-3.4197435;;-4.260725;;-2.4816074;-2.9594667;;;-3.8834643;-3.619962;;;-2.5740592;;-3.7575917;-4.0709834;;;-3.5753825;-4.4738517;;-4.0821834;;;-3.8831642;-2.6474392;;-4.7519207;;;-4.382185;;-2.7282736;-2.7316828;;;-3.6239817;-2.6060987;;-3.687148;;-3.947991;;-3.6896443;;-3.6586452;;-3.7679446;;;-4.9398866;-3.6204;;-2.8692977;;;-3.126267;;-4.0781164;-3.0080707;;;-3.6532845;;-2.8783092;;-3.9251473;;-2.4793868;;-3.5802355;-4.1780066;;-3.3124418;;;-3.8145905;;-2.4186113;;-2.6938846;-4.435069;;;-3.0844948;;-3.8433096;-3.2824178;;;-2.754795;;-2.7294712;;-4.087831;-3.924735;;-2.8794596;;;-3.0994098;-4.0240498;;-2.678678;;;-3.466798;-2.9859169;;;-4.581171;;-2.9093542;-2.5393765;;;-3.1612716;;-3.276968;;-4.274783;;-4.160567;-3.25267;;-4.1866636;;;-3.7690127;;-2.6362488;;-3.0754588;;-4.1726756;;-2.7849462;;-3.0376544;-2.5013533;;-3.581331;;-2.477398;;-3.0679488;;-5.1212535;;-3.6896474;;-3.3236313;;-2.6278172;;;-2.5900257;;-2.7927291;-3.0896308;;;-3.894216;-3.1267104;;-2.4744146;;-4.30851;;-4.360668;;-3.4426262;;;-3.9617429;;-3.949605;;-4.5304995;-2.8963413;;;-2.4647613;;-3.8913574;-3.3314354;;-2.8496027;;;-2.4200315;-2.5631597;;;-2.4282353
CHEMBL606245;;-2.8486068;-3.9120622;;;-4.595304;;-4.0197105;;-4.2502356;-3.776494;;-2.4608846;;;-2.4842293;-2.8685896;;-3.1954646;;-2.5474806;;;-3.0941417;-2.7923944;;;-4.5361667;;-2.965332;-4.4117594;;;-4.73219;;-2.8926735;;-2.2688262;;-2.9568443;;-3.4856446;;-3.6270585;-3.8009548;;-3.4372494;;;-3.8574378;;-2.061051;;-3.7907383;-3.791054;;-3.4979181;;;-4.089361;-3.385306;;-4.2648516;;-4.1906176;;-2.8055313;;-3.3217795;;;-3.333965;;-4.4632177;-4.7850747;;;-3.402646;-2.9320166;;-3.3885133;;-3.4557261;;-4.2155905;;-2.6582513;;-4.6167874;;;-2.8683147;;-3.83637;;-3.6803772;;-3.7679503;;-3.6396806;;-2.9167538;;-2.4829679;-3.623714;;-2.447329;;-2.204191;;-4.1065693;;;-5.3010893;-3.525307;;-3.858944;;;-3.9330735;;-2.8731945;-2.9926667;;-3.0259058;;;-3.0183115;;-2.9002607;-3.1492636;;-4.131538;;-3.7075963;;-4.3359942;;;-4.077855;;-1.5845852;-3.47551;;;-3.0163476;;-3.7624311;;-4.694459;;-1.9508326;-3.7622066;;;-3.7349179;-4.1815953;;;-2.8218646;;-3.0045395;-3.4746208;;;-2.4849527;;-3.57226;;-3.597359;-4.0694246;;-3.494133;;-2.6979;;-2.8135803;;;-2.8954601;-3.7681274;;-3.0624206;;-3.4079392;;-2.5183978;;-3.26866;;-4.8271937;;-3.139727;;-2.9008608;;-2.6545432;;-2.9492412;
CHEMBL606426;;-4.198556;-4.4836864;;;-4.6254363;-3.8533192;;;-3.0543838;-4.6737804;;-5.281716;;;-4.4673986;;-3.9809086;;-4.0108457;;-3.802321;-4.4063845;;-5.3154244;;;-2.8632317;-3.6994412;;-4.046115;;;-4.0075607;;-4.4621506;-5.002319;;-3.5934093;;;-3.4899805;;-3.6143808;-4.437674;;-4.713493;;-3.864983;;;-3.5397635;;-4.4253373;;-3.6107585;;-4.143367;-3.453179;;-3.8143215;;;-5.4806137;-3.4227793;;-3.7026803;;-3.6529489;;-3.1362886;;-4.7177186;;;-2.9870052;;-3.742127;;-4.8949533;;-4.252028;;-4.3051004;-4.244429;;;-4.5812163;-4.1420183;;-3.8730912;;-2.839729;;-5.7326374;;-4.788737;;;-4.4334846;;-3.659963;-3.8246498;;;-3.566099;;-4.362844;-4.455117;;-5.0837016;;-3.7341502;;-3.911277;;;-4.2675643;;-4.2957187;-4.5907764;;-5.406301;;;-3.4497414;;-4.817134;-4.8458996;;-3.9326994;;;-3.5981762;;-3.5881195;;-4.196855;-2.8237724;;;-4.311923;;-4.241712;;-3.697038;;-3.9431307;-4.576646;;-4.5524473;;-4.7850323;;-3.7868586;;;-4.1730924;;-4.2980824;;-4.1167555;-3.9301887;;-4.758581;;;-3.2185378;;-4.52581;;-3.9292803;;-4.4044204;-4.4840546;;;-4.7323465;-4.5589356;;;-4.0359015;;-4.5613356;-3.9473119;;-4.918305;;-4.09875;;-3.8037548;;-4.7132063;;-3.4023957;;;-3.0895364;;-4.9746094
CHEMBL609040;;-3.4055948;-4.35751;;;-4.7499948;;-4.0373697;-3.7902715;;;-4.8426433;;-4.2183685;;-3.6974788;;-3.4969954;-3.776937;;-4.183053;;-4.1836023;;;-3.9141607;;-4.2223053;-4.7089157;;;-3.7680473;;-4.1794786;-4.0792484;;;-3.5619354;;-4.692891;;-3.8867052;;-3.6388304;;-4.707994;;-4.964297;;-3.655228;-3.3493087;;-4.4110994;;;-4.2855806;-3.5171018;;;-3.8744142;-3.9403389;;-4.396121;;;-4.4196396;;-3.8235347;-4.1578083;;;-3.8720355;-4.55978;;-3.5343847;;-4.3201075;;;-3.4095085;-3.7806618;;-3.229152;;-4.0776715;;;-4.3202577;-3.8014195;;-3.4807138;;;-4.278915;-4.6650915;;;-3.807145;-3.4905639;;;-4.211328;-3.8677812;;;-3.592172;-3.985494;;-3.398254;;;-3.3876438;;-3.8539205;;-4.103706;;-3.8296719;;-3.610477;;-3.5592523;;-3.939379;;-3.829647;;-3.7968137;;-3.9963543;-4.1467924;;-3.600034;;-3.7406135;;;-3.9664974;-3.231211;;-3.6146188;;;-4.0938497;-3.5967038;;;-3.9857628;;-4.1050076;;-4.2301292;;-4.172008;-4.093306;;;-4.63047;-4.0636253;;-3.7740571;;-3.5651445;;;-3.5463107;-4.046163;;-4.0559373;;;-4.379551;;-3.9838583;;-3.9443824;;-3.6932945;;-3.7910788;-3.833376;;-3.4766068;;;-3.831809;;-3.7866256;-4.1777716;;;-3.9522042;-3.6248806;;;-3.696116;-3.2939548;;-4.3224163;
CHEMBL60990;;-1.9991684;;-2.8746815;;-2.2963443;-2.5213966;;-1.344478;;-2.244183;;-2.8254917;;-1.776726;;;-1.3242719;-2.1985292;;;-0.6667859;-2.6920402;;-1.1164683;;-1.265955;;-1.6365844;;;-1.6430931;;-2.4366968;-2.1484601;;;-1.8977104;-2.284353;;;-2.1613667;-1.4422933;;;-2.6401598;;-2.1361294;;-2.0433385;;-1.1539083;;-1.0132072;-1.8203988;;-3.1525097;;-2.7321012;;;-2.7281156;-1.3574595;;-1.9827421;;-1.825815;;-2.4036517;;-1.5990188;;-3.070512;;;-2.2884943;;-2.2928898;;-2.9981153;-1.1663967;;-3.0878885;;-0.98372513;;-1.795093;;;-2.055094;-2.4000947;;;-3.1857123;-2.2508311;;-1.6118495;;-2.3890789;;-1.7320348;;-1.3154404;;;-3.1186216;-2.2065024;;;-1.8618847;-1.7550627;;-0.4319247;;;-1.8563852;;-3.111922;;-2.035426;-1.8446498;;-3.88601;;-1.9723439;;;-3.235392;-1.8243544;;;-2.7170103;-2.1155834;;-2.0238717;;-1.254674;;-1.8998083;;;-1.3774191;-2.9434562;;;-1.4861318;-2.2938645;;;-2.0549476;;-1.4042305;-1.559547;;;-2.892552;-1.4652349;;-1.7696326;;-1.6919271;;-2.7885084;;;-2.7184968;-2.635056;;;-2.6972125;;-1.959231;-1.5710187;;;-3.3150942;-3.6661174;;;-1.8803784;-2.9489985;;-0.37007114;;-1.9620085;;;-3.2921238;;-3.632666;;-2.1407182;-1.8153433;;;-2.6574872;-2.089602;;-2.1189954;
CHEMBL611081;;-3.1874013;;-3.736516;-2.8283734;;;-4.2797217;;-1.7088436;;-5.0873966;;-4.4344177;;-4.3708987;-3.8046458;;;-3.931284;;-4.334649;-4.163339;;;-4.728845;;-4.6230903;-4.102021;;-3.797134;;;-4.631563;-4.3498783;;;-3.3307376;-4.608741;;-3.1167545;;-3.8631806;;-3.1556165;;-4.536871;;-3.0598218;;-3.6454616;;;-3.9980114;;-4.17592;-4.0081286;;-2.5397172;;;-4.1240644;;-4.1034975;;-4.276435;-2.3891015;;-4.480199;;;-4.298788;-5.0785503;;-3.8027732;;-4.750146;;-3.9587355;;-3.2702982;;-4.137484;;-4.4090137;;;-4.6237264;;-4.194233;-4.1396356;;;-3.9723082;-5.0483117;;-2.6630225;;;-4.4216595;-2.572487;;;-3.7518995;-2.7248757;;-4.4756346;;-3.748427;;;-3.3794622;-3.6310475;;;-4.6945167;-4.73188;;;-3.8365235;;-3.994353;;-3.8317819;;-4.1867948;-2.682225;;;-4.412488;;-4.9230585;-3.7925446;;-4.4154406;;;-4.297359;;-4.0481834;;-2.7817001;;-3.607885;;-3.924001;;-4.223207;;-4.3888974;;-4.8489223;-4.769569;;-4.1587667;;-3.8712902;;;-3.7473793;;-2.312213;-4.30749;;;-4.4924755;-4.551297;;;-4.7928267;;-4.7299185;;-4.373783;-3.8851068;;;-4.0446167;;-3.9329474;-4.574488;;;-4.4973707;;-3.9907312;-3.0560524;;;-4.070489;;-4.2862554;-3.7116253;;-2.0026796;;;-4.1596923;;-2.6013417
CHEMBL70808;;-0.86046547;;0.1419941;-0.6878358;;-0.6052823;;-0.24616435;;;-1.5626097;-0.22537553;;-0.11171888;;;-0.77450055;;-0.45460162;;-0.2913942;-0.7800814;;-1.1121477;;;-0.29483268;-0.87283146;;0.23662722;;-0.7953482;;;-0.7339104;;-0.58355075;;-0.3018723;-0.2903141;;;-0.65188414;;-0.500598;;-0.29559907;;-0.3843692;-0.243523;;;-0.93224734;;-1.174116;;-0.44331217;-0.27779227;;-0.7955563;;-0.47124428;;;-0.8172521;;-1.044123;-0.47441489;;-0.98073184;;;0.044311456;-0.5833398;;;-0.5807071;;-0.80005264;-0.7750876;;;-1.3599981;;-0.34580436;-0.5973668;;;-0.3590092;;-0.2856347;;-0.5354653;-0.2007364;;-0.6535084;;;-0.8965365;;-0.68070185;-0.5033207;;;-0.6885992;-0.43681782;;-0.76636326;;-1.0474617;;;-0.5389683;;-1.1597762;-1.258842;;;-0.45284122;-0.41589445;;-0.552767;;;-0.20395796;-0.60754657;;;-0.753791;;-0.3916118;;-0.5167465;;-1.1964121;-0.9482077;;;-0.7217828;;-1.1021216;;-0.830652;;-0.44421872;-1.2880225;;;-0.8524717;;-0.8706366;-0.8944323;;;-1.5516614;-0.46036157;;-0.12686571;;;-0.8167045;;-0.40816972;;-0.9267196;-0.8664373;;-0.6190442;;-0.37877536;;;-0.4072109;;-0.6244629;-0.37247756;;-0.6664633;;;-0.5924985;;-0.40095857;-1.2377412;;-0.3919989;;-1.2150685;;-0.6151125;;;-0.507485;;-1.1142104;;-0.39341617;;-0.71972233
