id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2030975;;-3.0121274;;-3.3476813;;-3.3745232;-2.5632224;;-3.2819223;;-3.3502927;;-3.1341236;;-3.2137632;;-2.7884192;;-3.206044;;-3.2083654;;-3.4756732;;-3.3591008;;-2.9788122;;-2.9574127;;;-2.8031175;;-2.9408123;;-3.3083644;-2.9778476;;;-3.2179081;;-3.1106262;-3.425671;;;-3.0776315;;-3.1194644;;-3.3153958;;-3.2278628;-3.2479863;;-3.2393227;;;-2.787974;;-3.3011715;-3.2460737;;-3.173421;;;-3.0747628;-3.450705;;-3.1347673;;-3.4532332;;;-3.1867898;-3.2017493;;-3.1254601;;;-3.229247;-3.490012;;;-3.283984;-3.1224914;;-3.1534352;;;-3.4036646;-3.3171182;;-3.3486729;;;-3.3653684;-3.248784;;;-3.4595194;;-3.233089;;-3.1245158;-3.2074442;;;-3.187664;;-3.1509404;-3.5277255;;-3.1656253;;;-3.1422749;-3.2440794;;;-3.3238046;;-3.1913373;;-3.0906427;-3.0849612;;-3.1989923;;;-2.81862;-3.22406;;-3.3498502;;;-3.2223673;;-3.0300407;;-3.0065753;;-3.171637;-3.0890691;;-2.5013475;;;-3.2860284;-3.4588103;;;-3.233096;-2.9836652;;-3.4683628;;-3.0444393;;-3.4594164;;-3.0214257;;;-3.238076;;-3.0625353;;-3.292278;-3.2155294;;;-3.2662864;;-3.3456829;-3.1302736;;;-3.1925042;;-2.9126997;;-3.1314282;;-3.1670096;-3.4038095;;-2.937476;;-3.2382178;;-3.2939212;;-3.1031647;;-3.1437466;;;-3.2635427;;-3.3422055
CHEMBL2030976;;-2.9453678;-3.440783;;-3.3101742;;;-3.2977514;-3.3017378;;;-3.4849138;-3.7129183;;;-3.215836;-3.3290367;;;-3.4436562;;-3.3425498;-3.5080554;;;-3.1936772;;-3.4501984;-3.2624705;;-3.3604453;;;-3.3303823;;-3.480505;;-3.251964;-3.8678768;;-3.5029652;;;-3.5251913;-3.4117813;;;-3.6850321;;-3.3930225;;-3.2734034;-3.2843094;;;-3.2988884;-3.1085415;;-3.4208496;;;-3.4580307;;-3.4418614;;-3.30726;;-2.9855123;;-3.153845;;-3.414423;-3.2779408;;-3.324399;;-3.3531904;;;-3.2931519;;-3.41558;;-3.625584;;-3.4377456;;-3.286592;-3.296618;;;-3.5563946;-3.343686;;-3.3664093;;;-3.142016;;-3.3234215;-3.5133553;;-3.2695315;;-3.3690338;;;-3.4071116;;-3.0958252;;-3.2538912;;-3.4004657;;-3.3872898;;-3.3290744;-3.248477;;;-2.9740276;;-3.0924864;-3.3467634;;;-3.2589238;-3.3246017;;-3.1907697;;;-3.2318196;-3.2703688;;;-3.2648387;;-2.8595157;;-3.0613785;-3.6022727;;-3.2379146;;-3.3330076;;-3.2442858;;-3.1879404;;-3.2473414;;;-3.1130211;-3.1746738;;;-3.171883;;-3.356238;;-3.2875905;-3.169863;;;-3.40682;;-3.5904539;;-3.3716445;;-3.1977165;-3.1925552;;;-3.2277563;-3.2310386;;;-3.177976;;-3.262873;-3.580101;;-2.8746417;;-3.5316281;;;-3.365292;;-3.2514148;-3.3184087;;-3.3096232;;;-3.3542066
CHEMBL2030977;;-3.6699424;-3.569012;;-3.541669;;-3.52361;;;-3.744217;;-3.675632;;-3.5815895;;-3.8136392;-3.803644;;-3.8353276;;-3.4700284;;;-3.626164;-3.9115071;;-3.279437;;-3.5971727;;;-4.0465155;;-3.6650562;-3.5492196;;-3.617512;;-3.8988702;;-3.7574;;;-3.600994;-3.6286101;;-3.7189155;;-3.760379;;-3.8460665;;-3.6658316;;-3.790466;;-3.4468665;;;-3.78098;-3.6214333;;-3.7092505;;;-3.617095;;-3.5553017;;-3.6059108;;-3.561248;;-3.7016346;-3.6271944;;;-3.7407517;-3.7278433;;-3.7587612;;-3.8405495;;-3.5580244;;-3.6229067;;;-3.853881;-3.7622657;;;-3.4449906;-3.5877395;;;-3.469187;-3.7264004;;-3.7399213;;;-3.6693232;-3.6104958;;-3.6922204;;-3.6104383;;;-3.6030831;-3.420146;;-3.7548542;;-3.964283;;-3.5645828;;;-3.474206;;-3.5801654;-3.7489831;;-3.5927958;;;-3.8261883;-3.6940699;;-3.9028122;;;-3.7745914;;-3.5929;;-3.031953;;-3.6705194;-3.7432694;;-3.7128017;;-3.709538;;;-3.7959256;-3.3899145;;-3.5822983;;;-3.7780776;;-3.735282;-3.5713537;;;-3.5365791;;-3.6492395;-3.5422983;;-3.6249235;;-3.4834917;;;-3.7762368;-3.723765;;;-3.7170744;;-3.581205;;-3.5725093;;-3.5225265;;-3.4359403;;-3.729573;-3.7351;;;-3.71167;;-3.7131941;-3.6553512;;-3.5599334;;;-3.6757753;-3.690176;
CHEMBL2030978;;-2.6950495;;-3.180465;-3.3744433;;-2.6975284;;-3.0699046;;-2.7801585;;;-2.8465624;;-2.6768916;;-2.8053453;-2.5726783;;-3.2002263;;-3.3498504;;-2.620523;;;-2.6033247;;-2.5177562;-2.7468376;;;-2.3790045;;-3.3113053;-2.6374865;;-3.2811108;;-3.3200474;;-3.2804563;;-3.401653;;;-2.9961054;;-2.9699266;;-3.0925386;;-2.9658957;;-2.5483274;-2.919064;;;-2.6333814;-2.8884444;;-3.100792;;-3.0039124;;-2.966969;;-3.3215506;;;-2.8960562;;-2.746702;;-3.2069147;-2.9565306;;;-2.9409132;;-2.9692185;-3.1776793;;;-3.260178;;-3.8195083;-2.7303634;;-3.1306622;;-3.24378;;-2.9028144;;-2.956205;;;-2.720563;-2.5430453;;-2.482944;;-2.654297;;-3.170558;;-3.1652555;;;-2.7897794;-3.0353284;;-2.8549461;;-3.0013587;;;-2.9232755;;-2.6869187;-3.2136693;;;-3.1783535;;-3.2113082;;-2.5559897;-2.6157656;;-2.7176132;;;-2.729165;-2.7845702;;;-2.5245855;-3.2087188;;-3.2991922;;-2.7257802;;;-2.766845;;-2.794533;;-2.5593696;;-2.785509;-2.611864;;;-2.8992975;;-2.5891972;-2.9196951;;;-3.0747697;;-2.9544039;;-3.1085982;;-3.702639;;-2.84482;-3.131258;;-2.8778894;;-3.256527;;;-2.7745042;-3.1346679;;-3.3622563;;;-3.3720644;-2.4944706;;;-2.8641102;;-3.100876;-3.096848;;;-3.244895;-3.1509013;;;-3.5448909
CHEMBL2030981;;-3.680457;-3.718642;;;-3.6731048;-2.9045181;;;-3.7216597;-3.4262602;;;-3.529134;-3.6887312;;;-3.4496114;;-3.8347368;-3.6410084;;;-3.4172618;;-3.2970786;-3.3302383;;-3.8631697;;-3.5675611;;-3.7112975;;;-3.6231472;-3.7877235;;;-3.2829704;;-3.3507583;;-3.4099226;;-3.452054;-3.4717994;;-3.4901128;;;-3.3734436;-3.430425;;-3.8761501;;;-2.9638085;-3.4645422;;-3.230473;;;-3.5131288;;-3.733319;;-3.5008256;-3.7390869;;;-3.6410325;;-3.455728;-3.404057;;-3.2768376;;;-3.6678274;-3.3046238;;;-3.5387018;-3.4821396;;-3.3147793;;-3.4188662;;;-2.965714;;-3.5811706;-3.6877499;;-3.8427763;;;-3.5492735;;-3.2510376;-3.5253336;;-3.6057396;;;-3.4689767;-3.471316;;-3.5612674;;-3.1743774;;-3.828257;;-3.6925905;;;-3.3346717;;-3.205388;-3.3428783;;-3.8306496;;;-3.5379505;;-3.6791906;;-3.5527327;-3.3730235;;;-3.5621743;-3.7892704;;-3.492325;;-3.5268621;;-3.7625945;;;-3.4282086;-3.7396483;;;-3.7014961;;-2.9484038;-3.6449354;;;-3.5029469;-3.3372676;;-3.5918329;;;-3.748196;-3.7229776;;;-3.3138604;-3.6527443;;;-3.9431837;-3.7435243;;;-3.4748824;;-3.061415;;-3.549638;;-3.6960711;-3.6293314;;;-3.5820713;;-3.2375631;;-3.6534357;-2.9729323;;-3.7997131;;;-3.5936413;;-3.1998491;-3.2352388;;-3.556036;
CHEMBL2030982;;-3.4512591;-3.0963864;;-3.2816877;;-3.2634282;;;-3.3004677;-3.411867;;;-3.217742;-3.18404;;-3.2732878;;;-3.364049;;-3.2719178;-3.0494244;;;-2.9014947;;-3.263373;-3.345035;;;-3.086828;-3.245208;;;-2.9540272;;-3.2835066;;-3.061082;;-3.2465043;;-3.479194;;-3.5587497;-3.1953616;;-3.2619781;;;-2.9937148;;-3.0322454;-3.1369936;;;-3.398632;;-3.1333542;-3.1633677;;;-3.1500666;-3.3102582;;-3.4182224;;;-3.073835;;-3.0124552;;-3.1306245;;-3.475522;;-3.3258305;;-3.221508;;-3.1006725;;-3.5494814;-3.241857;;-3.1231554;;;-3.4680176;-3.2926157;;-3.477165;;-3.0983534;;-3.0786395;;;-3.3795104;-3.2642968;;;-3.1866326;;-2.9708223;;-3.1973116;-3.2945685;;;-3.3946962;-2.9183776;;;-3.2763145;;-3.4787621;;-2.9375691;;-3.0492835;-3.0726829;;-3.15048;;;-3.0084057;;-3.1545303;-3.1088789;;-3.53311;;;-3.167562;;-3.4202259;;-3.2498405;;-3.2418907;-3.2203875;;-3.498724;;-3.3031344;;;-3.3461087;-3.0076704;;-3.3246388;;-2.9266653;;;-3.4218178;;-3.0621006;;-3.4359217;-3.369822;;;-3.2052429;;-3.0600204;-3.2687674;;;-3.3196626;-3.5134652;;;-2.7262685;-3.2519245;;-3.3696697;;-3.4515042;;;-3.528916;-3.2753854;;;-3.3190787;-2.7451003;;-3.2980747;;-3.4590452;;-3.3791034;;;-3.0742567;;-3.3119025
CHEMBL2030983;;-3.171825;;-3.2022088;-3.3576984;;-2.9150536;;-2.9453356;;-3.2280993;;-3.1208267;;-2.958112;;-2.989647;;;-3.284282;-3.161252;;;-2.814974;-3.1397476;;;-2.8532045;-3.1797028;;-2.6861725;;;-2.8436852;-3.0500677;;-3.0670993;;-3.2148309;;;-2.5410366;;-2.9781098;;-3.1393867;;-2.946785;-2.8858116;;-3.064125;;-2.9152315;;;-2.7606285;;-2.5860267;;-2.5346105;;-2.8356338;;-2.4656081;-3.0278435;;-3.0452304;;-3.2696;;;-2.7433636;;-2.8833172;;-3.1288064;-3.0608487;;-3.06489;;-3.0010257;;;-2.8478513;;-2.943019;;-3.581892;-2.6786642;;-3.2915044;;-3.3440628;;;-2.9544225;;-2.9449654;;-2.9748867;;-2.9418068;;-3.1195335;-3.171046;;-3.0578296;;;-2.9843965;;-2.9731042;;-2.9434795;;-2.9888997;-2.807638;;;-2.9195018;-2.9204226;;-2.9893606;;;-3.1797814;-2.6571877;;-3.008853;;;-2.8540857;;-2.7735887;-3.1559544;;-2.7112794;;-2.999477;;-3.2164946;;;-2.6974094;-3.0742893;;-2.7162437;;;-3.0635574;;-2.6337917;-3.0830617;;;-2.9983015;;-3.2088647;-2.868892;;;-3.3094773;-3.286325;;;-2.8863387;-3.0821657;;;-3.3587136;;-3.088175;-3.1608648;;-2.927342;;;-2.7462556;-3.030994;;-2.954893;;;-3.1055825;;-3.1729183;-2.930894;;-2.674585;;;-2.8476818;-3.416739;;;-3.0190334;-3.0150962;;;-3.4526942
CHEMBL2030987;;-3.4767108;;-3.335705;;-3.548995;;-3.545411;-2.8687005;;;-3.5743408;-3.524565;;;-2.9595137;-3.4198875;;-2.6037078;;;-3.3815205;-3.7548776;;-3.903661;;-3.3495772;;;-3.1298964;-2.9625783;;;-3.6310012;;-3.4203675;-3.584638;;-3.7783978;;;-2.7878444;;-3.5336425;-3.4584587;;;-3.4953372;;-3.6132348;-3.4890685;;;-3.6002636;-3.5398457;;-3.3536355;;;-3.6533206;-2.8209834;;-3.5158377;;;-3.5635986;-3.5946257;;-3.309465;;;-3.4818692;;-2.8865936;;-3.5445158;-2.9201384;;-3.3665376;;;-3.5672216;;-3.6633663;-3.4862409;;-2.9986186;;;-3.5700843;;-2.694188;;-3.5983367;-3.6070175;;;-3.0053759;;-2.9942882;;-2.9165425;;-3.5392642;;-3.4245267;-3.6454277;;-3.5494118;;;-3.3046618;-2.9782305;;-3.4451468;;;-3.5454633;-3.4919524;;-3.5585542;;;-3.5930734;-3.494497;;-2.931695;;;-3.71351;;-3.6122038;-3.3065586;;;-2.9550784;-3.4224772;;;-3.4215286;;-3.6523314;;-3.0831847;-3.1155562;;;-3.4703567;;-3.2658849;-3.507072;;;-3.059525;;-2.6290383;;-3.5210319;-3.4517548;;;-3.5776136;;-2.8111503;-2.916655;;-3.5696497;;;-3.6162903;-3.6923845;;-3.575736;;-3.5033095;;;-3.3086386;;-3.531824;-3.3346457;;-3.3097253;;;-2.8915627;-2.8992493;;;-3.621176;-3.5815814;;-3.585786;;-3.658815;;-2.5880814;;-3.5143056;
CHEMBL2030993;;-2.9369557;-2.838395;;-3.0089245;;-2.988717;;;-3.2038121;-3.089017;;;-2.692455;;-2.6973927;-3.1940973;;-2.8197773;;-3.6670463;;-3.2682667;;;-3.2821965;;-2.957896;-3.2264369;;;-3.1387255;-2.9087942;;-2.6498141;;-2.9254336;;-3.5738447;;-2.8880446;;;-2.901598;-3.5688033;;;-2.9086704;-3.362084;;;-2.8952227;;-3.2952976;-3.2081141;;-3.057681;;-3.2251348;;-3.256312;;-2.6975687;;-2.8708754;;-2.909728;;-2.9930162;;;-2.875584;-3.2137575;;-3.74369;;;-2.9253886;;-3.50208;;-2.8627553;;-3.2480035;;-3.2675734;;-3.6508274;-2.6411457;;-3.3156774;;-3.258237;;;-3.199766;;-3.2171228;-2.903858;;-3.2344608;;-2.8639984;;;-2.9646153;-3.3102841;;;-3.40247;;-3.0885115;-2.7893972;;-2.8601375;;-3.4483442;;-2.6443486;;;-3.1607752;;-2.5821059;;-3.5602133;;-3.135953;;-3.0732398;;-3.0597463;;-3.2476223;;-2.9272542;-2.862028;;-3.060123;;-2.9084685;;;-3.2366858;-3.2180903;;;-3.2625103;-2.8746018;;-3.4429374;;-3.2283165;;;-2.8680053;-2.985844;;;-2.7673032;-2.924505;;;-3.0874503;-3.147029;;;-3.303233;;-3.443207;;-2.9778838;;-2.918919;-2.8057501;;;-3.4043558;-2.927339;;;-3.0701156;;-3.2063231;;-3.3405282;;-3.0532935;;-3.0041451;-3.1907568;;;-2.949794;-2.861495;;;-2.8412147;-2.9500856;
CHEMBL2032274;;-2.1112099;-2.378412;;-2.3508594;;;-2.2861044;;-2.4583719;-2.4200866;;-2.8064795;;-2.4452255;;-2.1298106;;;-2.3869274;;-2.361092;;-2.4379904;-2.5340202;;;-2.0464027;-2.1572156;;;-2.251003;;-2.1725855;-2.2004247;;;-2.2006626;-2.5102062;;-2.2705007;;-2.3389854;;-2.6611433;;;-2.6388385;-2.010552;;-2.16014;;;-2.36266;;-2.6092591;-2.2993014;;;-1.3186677;;-1.9756252;-2.1250455;;-1.6824312;;-2.3900406;;-2.2505856;;;-2.405598;-2.5987985;;-2.4012074;;;-2.348362;-2.1811874;;-2.1628408;;;-2.706998;-2.3772998;;;-2.430564;;-2.4925618;-2.336057;;;-2.5070662;-2.2413077;;-2.1927733;;-2.3907413;;;-2.1035674;;-2.2993903;;-2.141134;;-2.1865454;;-2.4678714;-2.220223;;-2.2012646;;;-2.5105758;-2.2953792;;;-2.3645477;-2.2312236;;-3.1307747;;;-2.637339;;-2.198758;;-2.301389;;-2.5729482;-2.6792088;;;-2.260385;;-2.309031;;-2.46195;-3.0055618;;;-2.6202645;;-2.5330684;;-2.4348388;-2.2616377;;-2.2015054;;;-2.6117816;-1.9949937;;;-2.0235116;;-2.254334;-2.1010072;;;-2.4669309;-2.7274632;;;-2.41317;-2.3714862;;-2.2522888;;-2.529454;;;-2.2388875;;-1.803242;-2.5231318;;;-1.742053;;-2.2026951;;-2.2885208;;-2.345578;-2.4090695;;;-2.127442;;-2.3214982;-2.555442;;;-1.9608864;-2.3299644;
CHEMBL203707;;-2.9777598;-3.2161698;;-3.7079349;;;-3.8278136;;-3.4438891;-3.6341262;;;-3.0471635;-3.131413;;-3.619989;;;-3.5652897;;-3.7285814;-3.1886287;;-3.9071913;;;-3.2995074;;-3.6426773;;-3.8411262;-3.7135077;;;-3.0141811;;-3.5063922;;-3.5352907;;-3.1266253;-3.549499;;-3.2175155;;;-3.3555834;;-3.0654693;;-3.3516502;;-3.304132;;-3.453384;;-3.6975305;;-3.469009;-3.0467525;;-2.9233289;;;-3.5849051;-3.2760763;;-3.4657586;;-3.5666473;;-3.2371612;;-3.0423913;;;-3.3627214;;-3.1730127;-3.490791;;-3.4410331;;;-3.273129;-3.3863773;;;-3.6319172;-3.5426595;;;-2.89373;;-3.5187995;;-3.4377446;-3.5237494;;-2.7239363;;-3.3664804;;-3.305;;-3.6182923;;-3.6929038;;;-3.0928082;-3.279391;;;-3.492374;-2.9092698;;-3.2240796;;-3.4526725;;;-3.3565063;;-3.236351;;-3.5019572;-3.3412714;;;-3.2602003;;-3.1784344;-2.710179;;-3.2200418;;;-3.0698214;-3.3684015;;-3.6856582;;-3.445128;;-3.3191752;;-2.9621716;;-3.5910602;;-3.3297617;;-3.154598;;;-3.405441;-3.5120978;;;-3.50545;;-3.0986836;;-3.2993846;;-3.165626;;-3.3455825;;-3.0586221;-3.5607936;;-2.8913746;;-3.5618458;;;-3.2914836;-3.427811;;;-3.413422;;-3.243048;-3.5941486;;;-3.5354214;-3.2923315;;-3.3320477;;;-3.2762434;;-3.1675217;-3.6107864;
CHEMBL203714;;-3.7823367;;-4.027882;;-3.8791718;;-4.104165;;-4.147558;;-3.9311671;;-3.7868097;;-3.898408;-3.4799275;;-3.8914762;;-3.680082;;;-3.7444732;-4.0284486;;;-3.3909717;;-3.3744538;;-4.1182437;-3.9769397;;-3.7512083;;-3.7285326;;;-3.6295927;-3.7177782;;;-4.2110925;;-3.9227662;;-3.7916684;;-3.6955736;-3.8299484;;;-3.8720942;;-3.6114306;;-3.672343;-3.5043561;;;-4.0249815;;-3.9664621;-4.0313106;;;-3.3890333;-3.8745313;;-3.988737;;-3.3279743;;-3.9944613;;-3.841507;;;-3.8843517;-3.963312;;-3.853434;;;-3.949849;-3.1356785;;-3.7393653;;;-4.0998354;-4.0238094;;-3.4561343;;;-3.804533;;-4.1396475;-3.995851;;;-3.6374598;-3.8899462;;-3.7086236;;;-3.4470453;-3.6445193;;;-3.7882276;-3.8173065;;;-3.5750914;-3.8899288;;;-3.9820483;;-3.9011166;-3.620464;;-3.5937388;;;-3.6795073;-3.7369;;-3.648987;;-4.0236125;;;-3.7721784;-3.8207347;;-3.7786493;;-3.804706;;-3.3301516;;;-3.5379438;;-3.46245;-3.929792;;-3.7019598;;;-3.7957158;-3.7315373;;-3.9939938;;;-3.5492454;-3.5139518;;-3.9091363;;-3.5476015;;;-3.889459;-4.0168705;;;-3.8358479;-3.8644366;;-4.0080137;;-3.6571486;;-3.7197795;;;-3.8832679;;-4.193197;;-3.65671;;-3.595622;;-3.5387845;-3.874328;;;-3.6401849;;-3.8642578;;-3.9957306
CHEMBL203945;;-2.4966576;-0.16897082;;0.5869696;;;-0.109797716;;0.009675503;;-1.0165561;-0.46933627;;;-0.22826314;-0.7974024;;;-1.1723601;;-1.0958182;;-0.3331108;-3.0840797;;;-0.76247084;;-0.6561763;;-1.778172;-1.7943887;;;-2.0447063;0.45153713;;;-1.5839212;-0.48019147;;-0.5859566;;;-0.5328028;-0.95433736;;-2.598569;;-0.6785662;;;-2.808109;;-1.63818;;-0.5694289;-0.06347728;;0.03267908;;;-3.1735384;-0.88748944;;-0.9414234;;;-2.0881138;;-0.62953544;;-1.7177215;-2.388351;;-0.16454172;;-0.32710695;;;0.016646862;;-1.1418886;-1.895314;;-0.75126743;;-1.0533502;;-2.1439903;;-2.827715;;;-1.5539491;-2.1620996;;;-0.22940302;-1.9890672;;-0.10324192;;-1.4788983;;-1.1110547;;;-1.0086284;-1.813222;;-1.9192848;;;-0.8627238;;-0.49640155;;0.20385623;;-1.0955558;0.07770872;;-0.2984984;;;-1.722724;;-0.1935904;;-0.26899266;-1.6335038;;-1.8921703;;;-0.44902825;-0.82680583;;-1.6265955;;;0.37724233;;-1.1098691;;-0.46301007;;-0.53113437;-0.44902468;;-1.8738339;;-1.9520775;;-0.46446586;;;-0.016164064;-1.382051;;;0.2654376;-2.6211483;;-0.44617605;;0.09333134;;-0.84343934;;;-0.35431457;;-0.76601267;;-1.95794;-0.3387308;;;-0.90868974;;-0.6302068;;-1.2875412;0.09037447;;;-0.34056187;-0.1793387;;;0.3934319;;0.053155184;;-1.2962313;-1.2958128;
CHEMBL204087;;-3.335923;;-3.5593889;-3.8185194;;;-3.7125444;-2.593039;;-3.887612;;-3.1014485;;;-3.5209017;-3.7926288;;-3.7667122;;;-2.7675846;;-4.0611477;-3.7490635;;;-3.3339367;;-3.7107153;;-3.652338;;-3.662025;;-3.8620799;-3.456321;;;-2.970389;;-2.9528763;;-3.9127045;-2.52139;;;-2.5916119;-2.7220879;;;-3.8136225;-2.8075275;;-2.7993853;;;-2.6636498;-3.0265164;;;-2.6485338;-2.9251199;;-3.6567924;;-3.6988473;;-3.6806076;;;-3.6482952;-3.1993623;;;-2.9244728;-3.6342607;;;-3.7896965;-3.1971054;;-3.3540783;;;-3.7871766;;-3.7571366;;-3.9763212;;-2.8129072;;-3.8112879;-3.5115454;;-3.926971;;-3.8001983;;;-3.133696;;-3.76151;-3.59895;;-3.7429872;;-3.8997712;;-3.8404574;;-3.0599623;;;-3.029902;-3.6766505;;;-3.7278624;-3.7650018;;-3.084578;;-3.2362957;;;-3.8300214;-3.2032237;;;-3.6439114;;-3.2864633;;-3.0576003;-3.8315012;;;-3.2139163;;-3.7552476;;-3.8894248;-3.7484117;;;-3.2122633;-3.0844188;;-3.6234598;;;-3.5472927;-2.997865;;;-3.0791402;-3.7618299;;-3.6302752;;;-2.6301725;-3.2605083;;-3.633286;;;-2.9030526;;-3.708877;;-2.7578244;-3.8310885;;;-3.7252622;;-3.2420068;;-3.5667799;;-3.8709571;;-3.7138448;-2.5982707;;;-3.1315856;;-3.4773374;;-3.3262095;-3.3360894;;-3.8701258;;;-3.7593822
CHEMBL2042042;;-3.6043248;-3.8793669;;;-3.6786003;-3.3300853;;;-3.5323758;-4.1957626;;;-4.0422463;-3.9901433;;;-4.0074778;-3.709073;;;-3.8791604;-3.806361;;-4.3398695;;;-3.5870643;;-3.4450226;;-3.3406515;;-4.3000507;;-3.3981535;-3.5230596;;;-4.003196;-3.4872122;;-3.629642;;-3.521123;;;-3.4620316;-3.4820948;;;-3.7184834;-4.229231;;;-3.587406;-3.6394796;;-3.612969;;;-3.9251328;;-3.5760727;;-3.6781597;;-3.591981;-3.5275192;;;-4.222464;;-3.6344032;-4.3643613;;-3.5874665;;;-3.5917282;-3.4011555;;-4.5342894;;-3.3261867;;-3.4575;;;-3.4934797;;-4.296581;;-3.5362587;-4.2838917;;-4.373597;;-4.1973357;;;-4.2361083;-4.046344;;;-3.5177703;-3.6798525;;;-3.4427133;-4.220176;;-3.8316383;;-3.5007029;;;-3.7418668;-3.3004732;;-4.0557413;;-3.4288304;;-3.4757998;;;-3.800335;;-4.347501;-3.3110929;;;-3.6416712;;-4.28691;;-3.8606014;-3.8705516;;-3.3869781;;;-4.0158634;;-4.034684;;-3.506461;-3.4658813;;-3.751068;;;-3.3768146;;-3.4890034;;-3.8683836;;-3.3651605;-3.9510136;;;-3.9340885;;-3.520752;;-4.120817;-4.302468;;-3.574205;;;-4.0762177;;-3.8996263;;-3.727992;-3.595467;;;-3.3604293;-3.7012835;;-4.081218;;-3.619663;;-3.8720603;;;-4.0421896;;-4.463668;;-3.758924;;-3.3025641;;-3.4692073
CHEMBL204383;;-3.64632;-3.5372243;;;-3.3996553;-3.4264245;;;-4.064049;-3.842299;;;-3.7666128;;-3.7110276;;-3.392168;;-3.6724565;-3.6830697;;;-4.12116;-3.7995064;;-3.7084417;;-3.331802;;;-4.001148;-3.4222326;;-3.6311393;;-3.6709504;;;-3.4170306;;-3.4673946;;-3.9501925;;-3.5826883;;-3.4864025;;-3.6069186;;-3.6944919;;-3.6800385;-3.5087748;;-3.4124935;;;-4.081071;-3.8006668;;-3.3151395;;-3.785015;;;-3.4643936;;-3.431915;;-3.6248405;-3.4038672;;-3.809642;;;-3.5691216;;-3.953222;-3.6144323;;;-3.7892156;;-3.9821649;;-3.8234215;-3.1832209;;;-3.6061735;;-3.779423;-3.6412342;;-4.037752;;;-3.2112055;-3.7954323;;;-3.830977;-3.6985128;;;-3.3379393;-3.9995604;;-3.7254062;;;-4.024394;-3.7368307;;;-3.2541301;;-3.64949;;-3.4070034;-3.3870945;;;-3.2988229;;-3.7220478;;-3.6473382;;-3.808051;;-3.611531;-3.8175726;;-3.8605175;;-3.7394648;;;-3.7163744;;-3.9360027;;-3.3458498;-3.8534343;;-3.594687;;-3.7722638;;-3.4510632;;-3.751815;;-3.7850213;;-3.8844059;;;-3.273653;-3.6307452;;;-3.362684;-3.771274;;;-3.848245;;-3.7157526;-3.679157;;;-3.1917372;;-3.8007035;-3.720789;;-3.6496449;;-3.2940023;;-3.2196488;;-3.789897;;;-3.320158;;-3.6085603;-3.680219;;-3.9007092;;;-3.4551497;-3.448266;
