id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2391098;;-4.346235;-4.5936413;;;-4.4534435;-4.5816736;;-4.418325;;;-4.3606205;-4.5149384;;-5.0848064;;-4.667265;;-4.28029;;-4.419632;;-4.388823;;;-4.411146;-4.312229;;-4.380166;;;-4.7818575;;-4.3809557;;-4.739306;;-4.770195;;-4.4037085;-4.47431;;-4.8072214;;;-4.2013116;;-4.951461;;-4.604414;;-4.4145417;-4.6675916;;;-4.537431;-4.711381;;;-4.7046666;-4.639756;;;-4.05073;;-4.5025706;-5.1953697;;-4.348605;;-5.073386;;-4.754057;;-4.4119625;;-4.2767415;;;-4.5240326;-4.024698;;;-4.741338;;-4.1278963;;-4.66068;-3.9293356;;;-4.78911;-4.879944;;-4.429109;;-4.887068;;;-4.6895256;;-4.113434;-4.746784;;;-4.022176;-4.403246;;-4.2460947;;-4.654051;;-4.9126177;;-4.2675056;;;-4.6918383;;-4.5887275;;-4.238953;-3.6220422;;;-4.9073296;;-4.1827526;-4.4810514;;-5.0526466;;-5.0265985;;-4.297267;;;-4.4836254;;-4.041767;-4.298491;;;-4.335771;-4.1920366;;;-4.3348894;;-4.3816714;-4.2765417;;;-4.054428;-4.5761986;;-4.238759;;;-5.074235;;-4.745491;;-4.561221;;-4.612635;-4.513815;;-4.5300217;;;-5.0140724;;-4.2611866;;-4.586318;-4.822307;;-4.493907;;-5.207541;;;-4.4597483;-4.9401703;;-4.23829;;;-3.7630997;-4.838084;;-4.4549623;;-4.0039806;;-5.0089884;;;-4.611436
CHEMBL2391099;;-4.9332037;;-4.8894777;-4.556676;;-4.729956;;-4.4470234;;;-4.7358136;-4.4337015;;-4.373863;;-5.072609;;;-4.5844154;-4.3388796;;-4.857205;;-4.5023384;;-4.2927885;;;-4.845301;;-4.694417;;-4.5881886;;-4.578652;-4.8429127;;;-4.875659;;-4.131794;-5.1948442;;;-4.37577;;-5.5707474;;-4.935251;-4.8164372;;-4.7152796;;-4.274768;;;-4.798531;;-4.9990416;-4.4995584;;-4.658469;;-4.1618986;;;-5.263055;-4.0237274;;-4.688162;;-4.7386227;;;-4.978033;-4.613598;;;-4.7293277;-4.630373;;;-5.0549684;;-4.112334;;-4.8615513;-4.1423845;;;-4.805395;;-4.77745;-4.553384;;;-4.5335436;;-5.1460485;-5.131565;;-4.6561575;;-5.0406165;;;-5.241786;-4.780038;;;-4.771815;;-4.920064;;-4.365052;;-4.587831;;-5.0181503;-5.0048256;;;-4.7459946;-4.832837;;-4.9667726;;;-4.642006;-4.931311;;-5.253152;;;-4.5955863;-4.835649;;;-4.600535;-5.0284176;;-4.8912263;;;-5.149501;;-4.100882;-5.387472;;-4.4499354;;;-4.332448;-4.461629;;-4.500943;;;-5.124693;-4.70636;;;-4.77328;;-4.659297;-4.764556;;;-4.746729;-5.037115;;-4.543751;;-5.31722;;;-4.5738254;-4.9113016;;-5.376625;;-4.363225;;-4.657527;;;-4.6582804;;-3.7548733;;-4.2780666;;-4.488223;-4.634382;;;-4.486079;;-4.5319314
CHEMBL2391117;;-4.3994546;-4.411172;;-4.520074;;;-4.778411;-3.9576933;;-3.858664;;;-4.246578;-4.7698674;;;-4.3507557;-4.6124897;;-4.5196805;;;-4.402216;-3.8416934;;;-4.51285;-4.411566;;;-4.90442;;-4.594692;-4.5948486;;-5.027502;;;-4.3282976;-4.82304;;-5.0593653;;-4.8992414;;;-5.0356092;;-4.6994095;;-4.284672;;-4.2250752;;-4.174856;-5.0634174;;-4.3424706;;-5.1034174;;;-3.706421;;-4.2709045;;-4.909053;;-4.620475;-5.3735733;;-4.66844;;-5.134338;;-4.329486;;-5.4601955;;-3.6661487;;;-4.833105;;-4.484357;;-4.6675606;-4.023069;;-4.2789326;;;-4.574103;-4.287807;;-5.0956173;;-5.3721485;;-4.778728;;-4.5474596;;-4.631304;;;-5.23508;-3.8028748;;-4.5029445;;;-4.2972727;-4.7117596;;-5.0993233;;;-4.987501;-5.0076313;;;-4.7746654;-4.9523253;;;-4.125817;;-4.357237;-4.911851;;-5.149171;;;-4.4980173;-4.827895;;;-4.6108913;;-4.864997;-5.018979;;;-4.7379065;;-4.067812;;-4.217886;-4.332066;;;-4.9134703;-4.6528077;;;-4.7772884;-4.538027;;-4.1186843;;-5.075286;;;-4.5136604;;-4.67523;;-4.7923274;-5.058105;;-4.568631;;-4.3313675;;-5.2184234;;-4.4856663;;-4.791978;;-4.9197235;;;-4.442276;-4.7475767;;-4.3794417;;;-4.323122;;-5.1676245;;-4.7537355;-5.3702335;;-4.261968;
CHEMBL2391118;;-4.7276573;-4.455679;;-4.5842724;;-4.714684;;-4.5589085;;-4.8132305;;-4.5591984;;;-4.779325;-4.7391825;;;-4.3921022;;-5.2449493;;-5.4098263;-5.2679634;;;-5.256077;;-4.718563;-4.7726197;;;-4.4916277;-4.651885;;;-4.887198;;-4.871161;;-4.5890846;;-5.114913;-4.340126;;-4.890544;;-4.6155934;;;-4.7103834;;-4.6879606;;-4.6398144;-4.5123215;;;-4.617899;-4.7966747;;;-4.543768;-4.586154;;-5.299711;;;-4.3702555;;-4.4599876;-4.89034;;;-5.1973;-4.385455;;;-4.441761;-3.9943104;;;-5.222677;;-4.2829266;-4.6276245;;;-5.335633;-4.555074;;;-4.625722;-4.677604;;-5.0128155;;-5.351796;;-4.719699;;-4.735214;;;-4.678625;-5.490008;;;-4.8215237;-5.1889515;;;-4.8912582;-4.5208125;;;-4.367983;-4.594227;;-4.6251993;;;-4.7162313;;-5.123967;-5.146373;;;-4.691215;-5.052584;;;-4.4380918;;-4.887538;;-4.07066;;-4.4572663;;-4.5481253;-5.0258617;;;-4.7793565;-3.9939003;;;-4.504194;-4.311104;;-4.7175236;;-4.5361776;;-4.8622627;;-4.4819903;;;-4.9094944;;-4.7532387;-4.4243426;;;-4.812428;-4.7416906;;;-5.2881236;-4.5696735;;-4.5037165;;-5.0339117;;;-5.084546;;-4.3052225;;-5.2667847;-4.6869307;;;-4.470622;;-4.0336123;-4.811653;;-4.748644;;;-4.7786922;;-4.5529165;-4.4658437;
CHEMBL2391119;;-5.0994453;-4.7094474;;-4.597145;;;-4.695299;;-4.760537;;-4.898281;;-4.856943;-4.6041594;;-4.879655;;;-4.5774336;-4.5765862;;;-5.543923;;-4.4689803;-4.6995974;;;-4.978173;-4.882626;;-5.022374;;-4.6744347;;-4.9619846;;-4.503468;;-4.9581604;;-5.0482187;;-4.630634;;;-5.2503834;-4.8330545;;;-5.0314465;-4.906322;;-4.4841413;;;-5.1058464;-4.774375;;-4.9059496;;-4.7391043;;;-4.331152;;-5.1719437;-4.696698;;-5.407026;;;-4.700221;;-5.2060347;-4.6079435;;-4.8635283;;;-4.6203156;;-5.3133426;-4.8417797;;-5.0463305;;;-5.6123962;;-4.6775217;-5.3648767;;;-4.687187;-5.2625895;;-5.4559484;;-4.88861;;-4.8217635;;;-4.9502263;;-5.1117983;-4.8823214;;-5.179056;;-4.9636908;;;-4.3311453;-5.15091;;-4.8025866;;;-5.3251066;-4.6291904;;-4.883458;;;-4.716871;;-4.9027834;-5.037314;;-4.878126;;-4.6335697;;-4.848771;;;-4.668955;;-4.6451178;-5.0953655;;-4.7091413;;;-4.122307;;-4.338068;;-4.8017936;-4.7145224;;;-4.5479183;;-4.572342;-4.683296;;-4.686247;;;-4.7935734;;-5.209405;-4.9851913;;;-4.551326;-5.1354146;;-4.745347;;;-4.9217644;-5.1256943;;;-5.210656;-4.949193;;;-5.446233;-4.656165;;;-4.5436134;-4.582617;;-4.7841625;;-4.756322;;-4.8965273;;-5.2746964;;-4.450506;
CHEMBL2391120;;-5.0742154;;-4.979127;-4.581386;;-4.5645638;;;-4.459455;-4.6916695;;-4.693899;;;-4.9968853;-4.943036;;;-4.4845343;-4.7161856;;;-5.36271;-4.971298;;-4.729745;;-4.319868;;;-4.9289055;-4.604013;;-4.798856;;;-4.743781;-4.6090097;;-5.0034513;;-5.1832137;;;-4.8867173;;-5.3834505;-4.844713;;-4.805941;;;-5.1034617;;-4.911374;-4.972837;;-4.8780584;;-4.9944687;;-4.900463;;;-4.472618;-5.3094587;;-4.7509613;;-5.5356894;;-4.999843;;;-5.02291;;-5.3729243;;-4.6453886;;-4.7862415;-4.7817855;;;-4.62452;-4.0475054;;-4.1792617;;;-4.8333607;-5.24519;;;-4.506251;-5.3126097;;-5.1940503;;-4.9320965;;;-4.8017645;-4.952982;;;-4.924074;-4.9665937;;;-5.1648564;-4.7916503;;;-4.5038443;-5.0785027;;;-5.3980155;;-5.1012363;;-4.809404;-4.94409;;;-4.1541996;;-4.6954;;-4.85461;-5.350281;;-4.8446217;;-5.343195;;-4.7320967;;;-4.5328975;;-4.6323204;-4.996524;;-4.6395893;;;-3.8817182;;-4.0306525;-4.834284;;;-4.6438828;;-4.8166847;-4.8822246;;-4.670815;;-5.0020294;;-4.3456674;;-4.765985;;;-5.038028;;-5.310355;;-4.652237;;-4.141584;-5.243816;;-4.590929;;-4.7728777;;;-5.207427;;-4.642856;;-4.677142;;-4.2817526;;-4.921582;-4.8901854;;;-4.9122744;-5.359872;;;-4.2562394
CHEMBL2391122;;-4.9354825;-4.7274446;;;-4.894943;-4.5925617;;;-4.418997;;-4.885632;-4.283347;;-4.63815;;-5.037627;;-4.4917035;;-4.625477;;;-5.420553;;-4.8537726;;-5.3189335;-4.3358765;;-4.723649;;-4.4129467;;-4.852891;;;-4.7687187;-4.484121;;;-4.750794;-5.1531677;;-4.6693125;;-5.059622;;-4.7494564;;;-5.0709343;-4.458599;;-4.6144414;;;-4.8443127;-4.7289524;;;-4.5807996;;-4.812362;-4.122246;;-5.3255353;;;-4.966354;;-5.0634108;;-4.774331;;-4.905654;-4.400502;;;-4.663972;-4.3378296;;-4.7760572;;;-4.44382;-3.8712635;;;-5.4369345;-4.578598;;-5.187907;;;-4.277965;;-4.892994;-4.974512;;-5.0081205;;;-4.8052874;;-4.6947;;-4.8270464;-5.06458;;;-5.051676;-4.882266;;;-4.524852;;-4.5142655;-5.0040593;;;-4.6299124;;-4.811691;;-5.110043;;-3.9803991;;-4.4065514;;-4.523865;;-4.275447;;-4.651273;;-4.784262;;-4.3490996;;-4.4977403;-5.011937;;;-4.731133;-4.50399;;;-3.8133838;;-3.8191628;-4.88791;;-4.501811;;-4.6037216;;;-5.098488;;-4.8991337;;-4.9182673;-4.3173966;;-4.5462365;;-4.54011;;-5.028436;;;-4.5515976;;-3.9727268;;-4.57835;;-4.9199104;-4.6426425;;;-5.2450113;;-4.5270443;;-4.283232;;-4.251115;-5.0570774;;;-4.7069993;;-4.867363;;-4.469619;;-4.096285
CHEMBL2391124;;-4.1481934;-4.3666797;;;-4.3623114;;-4.8402586;-3.9301252;;-3.8498209;;;-4.0845976;-5.1187367;;;-4.5165806;-3.9840953;;-4.849949;;;-3.9644346;-3.8761754;;;-3.9957857;-4.512633;;-4.1765966;;-4.48219;;;-5.222769;;-5.1890945;;-4.043826;;-4.9237037;;-5.4114847;;-5.159075;-4.350504;;;-4.6617336;;-3.8496513;;-4.001716;;-4.135005;;-4.5543547;-3.9357285;;-5.164487;;;-3.6478086;;-4.299352;-5.3122454;;;-4.230313;;-4.470897;;-4.3601136;;-5.4135027;;-5.387187;;-4.797182;-3.8030257;;;-4.829169;-5.2588153;;-4.5050697;;-4.1988244;;-4.1987677;;-5.140484;;-4.4069824;;;-4.7213135;-5.3511333;;;-4.526725;-4.5352488;;;-4.567233;;-5.1610126;-3.662071;;-4.1415186;;;-3.9809017;;-4.800676;;-5.0285997;-5.0337143;;;-4.6533318;-4.506983;;;-5.234288;;-3.9606879;;-3.9619865;-4.8104057;;;-4.352999;-4.9460306;;-4.8282385;;-5.0301456;;-4.5811224;;;-4.822106;;-4.8957186;;-4.17244;-4.5874844;;-4.464685;;-4.916383;;-4.7162886;;;-4.8674183;-4.0494747;;-4.0005884;;;-4.7990584;;-4.259834;;-4.8915167;-4.7134986;;;-5.3589754;;-4.4190187;-4.1201754;;-5.2624836;;;-4.4688444;;-4.348336;;-4.7783937;;-4.238882;;-5.308672;-4.295323;;;-3.9828103;-4.7006655;;-4.4077973;;;-4.201867;;-4.9782143
CHEMBL2391125;;-4.3601837;-4.396134;;;-4.040082;-4.2274284;;;-4.3327904;;-4.5421276;;-4.371747;-4.891594;;-4.427253;;;-4.4560595;-4.734256;;-4.9006968;;;-4.336436;-4.4360647;;-4.437377;;;-4.83856;;-4.523023;-4.5136366;;-4.4072113;;;-4.7390633;-4.3590345;;;-5.258298;-4.1876726;;;-5.1230493;-4.3173647;;;-4.4908466;;-4.4648666;;-4.212975;-4.691496;;-4.2048616;;-4.8490453;;;-4.3705664;;-4.4986315;;-4.7413387;;-4.1169863;;-4.160612;;-4.208859;-4.7002783;;-4.2753487;;-3.8229294;;-4.1176667;;-4.624975;;;-4.211178;-4.0861435;;-4.150274;;-4.2479506;;-4.9073653;;;-4.2765393;;-4.7328997;-5.243754;;-4.820077;;-4.7299204;;-4.6542234;;;-4.854997;-4.477901;;;-5.032355;-4.7062902;;-4.429425;;-4.923587;;;-4.7765694;-4.669736;;-4.162412;;-4.1880364;;;-4.4271483;;-4.4167585;;-4.6550064;-4.9878664;;-4.3985543;;;-4.02494;-4.368829;;-4.2266684;;;-4.6312227;;-4.865118;-3.9100018;;-4.59286;;;-4.02948;-4.7213464;;;-4.0585966;;-4.343754;-4.0134277;;-4.072595;;;-4.6918235;;-4.4058695;;-4.721496;-4.6443915;;;-5.3409147;-4.6072154;;-4.299555;;;-4.20805;-4.3900757;;-4.9813304;;-4.967079;;;-4.5613885;;-4.6916885;;-4.038966;;-4.3023114;;-5.1380777;-4.284621;;-5.064908;;;-4.593794
CHEMBL2391126;;-4.966527;-4.543806;;;-4.3459487;-4.503992;;;-4.697728;;-4.7490063;-4.561002;;-4.738225;;-4.8261976;;-4.6256876;;;-5.011877;;-5.536398;;-4.45312;;-4.9675426;;-5.018738;-4.8895864;;;-4.618101;-4.814348;;-4.916189;;-4.7027445;;;-4.674594;-5.3114953;;-4.634777;;;-5.2266283;;-4.6512794;-4.693454;;;-4.6788573;-4.50563;;-4.849554;;-4.527505;;;-4.549034;-4.996232;;;-4.343927;-5.063961;;;-4.5775366;;-4.537649;-5.070814;;-4.9137287;;;-4.9457846;-4.417577;;;-4.680397;;-5.1773252;;-4.487836;;-5.035724;-4.265184;;;-4.9295473;-5.2904305;;-4.6745977;;;-4.859544;-5.3806467;;-5.0286245;;-4.7571335;;-4.581943;;;-5.0647;;-4.8939147;;-4.8546076;;-4.7605777;-4.648754;;;-4.635036;;-4.9944224;-4.5411415;;;-4.4463167;;-4.814942;-4.803889;;-4.5606747;;-4.9155827;;-4.8668594;;-4.5740414;;-4.889336;;-4.6666965;;;-4.84182;;-4.66206;-4.8643923;;;-4.359108;;-4.5855837;-4.368278;;-4.7285395;;;-4.384449;-4.497326;;-4.31096;;;-4.8770475;;-4.7577505;-4.5424757;;-4.9723754;;;-4.569278;-5.312812;;-4.7413425;;-4.5798855;;-5.1647863;;-4.5610332;;;-4.3719096;;-5.404956;-4.8055863;;;-4.832937;-4.6092806;;;-4.682301;-4.8003826;;;-4.6698885;;-4.572273;;-4.675928
CHEMBL2391127;;-4.7753057;-4.6810694;;-4.563123;;-4.224603;;-4.3969254;;-4.5412064;;-4.846468;;;-4.790969;;-4.7254577;-4.426918;;-4.8736944;;;-5.128706;;-4.496679;;-5.013042;;-4.311178;-4.4783354;;;-4.6307125;;-5.3444114;;-5.002782;;-4.811072;;-4.8455305;;-5.4946594;-4.3561745;;;-5.235538;-4.6445374;;;-4.211062;-4.709007;;;-4.5782194;-4.944536;;;-4.811817;-4.907857;;;-4.6106567;;-4.507944;;-4.8155804;-4.9133883;;;-4.471022;-5.125902;;;-5.396063;;-5.1763086;-4.0391407;;-4.2113414;;;-5.368827;;-4.3871226;;-5.0596366;-4.232849;;-4.369405;;-5.0555925;;-4.71465;;-5.381218;;-5.3255744;;;-4.615984;-4.5182242;;;-4.45366;;-5.133483;-4.846274;;;-5.2274604;-5.158821;;;-4.6101513;;-4.710305;-4.6623816;;;-4.699149;-4.2328124;;;-4.8747854;-5.0735564;;-4.5476813;;-4.999256;;-5.0318356;;;-4.8600397;-5.0501094;;;-4.35606;;-4.7135916;-4.794901;;-4.3935566;;-4.161076;;-4.757736;;;-4.3286376;-4.6723313;;;-4.141015;-4.170726;;-4.0141354;;-3.8578615;;-4.5029793;;-4.56815;;-4.485755;;-4.854544;;;-5.4862685;-4.750104;;-4.5100403;;;-4.472232;;-4.7283683;-5.0028453;;-5.2876806;;-4.72205;;-4.5539474;;-4.557325;;;-4.6082745;;-5.479863;-4.5634212;;-5.429166;;;-4.798452
CHEMBL2391129;;-4.8113284;;-4.915509;-4.5374603;;-4.296081;;;-4.402708;-4.7179947;;-4.466815;;;-4.915595;-4.881383;;-4.2413483;;;-4.971041;-5.1398997;;;-4.8239756;-4.8506002;;;-4.676238;;-5.0066833;-4.490037;;;-4.919091;-4.7892942;;;-4.971649;-4.7480907;;;-5.1923194;-4.668877;;;-5.5067487;;-4.8267746;-4.81684;;-4.5544567;;;-4.633233;-5.00525;;;-5.043828;;-4.4799857;-4.890768;;-3.9689302;;;-5.0027657;;-4.8145685;;-5.021079;-5.069428;;-5.107334;;-4.4423647;;-4.225272;;;-4.834692;;-4.8717146;-5.074292;;-3.6008596;;-4.2848754;;-4.5021267;;;-4.9217396;;-4.3527155;-5.4215775;;-5.040469;;;-4.6983213;;-4.907936;;-4.7201986;;-4.722542;;-4.929199;-5.401563;;;-4.9471064;;-4.6527987;-5.2498302;;-5.0478354;;;-4.566927;-4.305388;;-4.607314;;;-3.798118;;-4.51857;;-4.8612957;;-4.305005;;-4.7357173;-5.2489767;;;-4.3467584;-4.7210913;;;-4.5441027;;-4.751231;;-4.626112;;-3.9163282;;-3.7102146;;-4.720437;-4.5619383;;-4.321138;;;-5.130742;;-4.8872547;-4.660782;;-4.4708195;;-4.6093764;;-4.5757647;;;-5.2767305;-4.7670627;;;-3.9865222;-5.156183;;-4.820799;;;-4.511142;-4.9847145;;-4.8363404;;;-4.656332;-4.5783443;;-5.118807;;;-4.629714;-4.6589026;;;-4.402776;;-4.1014857
CHEMBL2391133;;-4.871214;-4.941087;;;-4.9294705;-4.7570214;;;-4.4656773;-4.7557096;;;-4.7096334;;-5.0340295;-4.9896603;;;-4.6259127;-4.5286913;;;-5.1116138;;-4.7209578;;-5.443466;;-4.9899635;-4.865067;;;-4.423847;-4.7350264;;-4.7116985;;;-4.915791;-4.89283;;-5.119294;;-4.6250668;;;-5.6248007;;-4.8270183;;-4.944018;;-5.155099;;-4.9092817;;-4.4985414;;-4.8002405;;-4.9505973;;-4.6632004;;-4.6169434;-5.2834697;;;-5.229864;;-4.6513405;;-4.7054462;-4.845689;;;-5.3300066;;-4.7923813;-4.449893;;-4.815836;;-5.0708666;;;-4.8172846;-4.127773;;;-4.8334227;;-4.865783;-4.616926;;-5.189007;;;-5.1972437;-5.0359974;;;-5.045681;-5.086957;;;-4.9154725;-4.935149;;-5.200802;;;-4.8989053;;-4.538065;-5.388287;;-5.032197;;-4.9846945;;;-4.7363825;-4.8199368;;-5.160758;;-4.774752;;-4.791187;;-5.2132835;;;-4.63996;-5.2558594;;;-4.2425137;-4.8378515;;-4.864914;;-4.861021;;;-4.619634;-5.01826;;-4.453886;;-4.9170656;;-4.4523563;;;-4.8218203;;-4.9484878;;-4.7581673;;-4.7274427;-4.4643526;;;-5.026251;;-5.054858;-4.9685216;;;-4.5937624;-5.3982267;;;-4.752717;-4.9489965;;;-4.632963;;-4.9228134;-4.808965;;-5.0282526;;-4.6095905;;-5.0134673;;-4.90446;;;-4.8780518;-5.164386;;-4.3882346;
CHEMBL2392104;;-2.4863489;;-2.1782465;;-2.3419654;-2.8727884;;-2.349496;;;-2.8116632;;-2.2335668;-1.3349961;;-2.2861407;;-1.9961691;;;-2.274859;-1.5520827;;-2.7108543;;-2.4141166;;-2.2635903;;;-2.2782428;;-2.481529;-2.351729;;-2.6082673;;;-2.2716672;-2.5772634;;-1.6857775;;;-2.2411175;;-2.9104671;;-2.1015263;;-2.4208724;;-2.2962112;;-2.4694586;;-2.522215;;-2.2569034;-2.3468044;;;-2.2985156;-2.4520752;;;-1.3411481;-2.4523354;;;-2.4196281;-2.5079784;;-2.4485939;;;-2.1703856;;-2.1959949;;-1.4604269;;-2.4912257;;-2.1387048;;-2.3516681;-2.3462262;;-1.6256602;;-2.2406614;;-2.782058;;;-2.0144987;;-1.7043663;-1.976712;;;-2.3418112;;-2.751795;-2.330929;;;-1.4868057;-1.3623362;;;-2.3922744;-2.2370374;;;-2.4064755;;-2.4010653;-1.5928807;;;-2.338502;-2.48125;;;-2.3674293;-1.4797815;;-2.1616297;;;-2.2275326;-2.4113274;;;-1.538302;;-2.3308272;;-2.6622686;-1.8717451;;;-2.4996164;;-2.2626495;-2.816514;;-1.9637992;;;-1.5068706;-2.347774;;;-2.7267802;;-2.808336;-2.662283;;;-2.410269;-1.4338238;;;-2.4024248;-2.4032984;;;-2.4665275;-2.5946162;;;-2.3061666;-2.3900623;;;-2.6608837;-2.4545996;;-2.3488696;;;-2.265553;-2.3830526;;;-1.5433173;-2.380549;;-2.041984;;;-1.2278631;;-1.8496438;;-2.8830295
CHEMBL2392105;;-1.9341877;;-2.2783701;-2.0999808;;-2.6940498;;;-2.380155;-1.8837155;;-2.2033756;;-2.340012;;;-2.7117321;-2.2985106;;-2.6594038;;;-2.7343578;;-2.3855636;;-2.3762531;-1.8585383;;-2.0185246;;;-2.737118;-2.3886955;;;-2.1070786;;-2.444768;;-2.196625;-2.1851997;;-2.3490689;;-2.245205;;;-1.712405;-2.345769;;;-2.1637454;;-2.5220802;-2.4409745;;;-2.382585;;-2.1390102;-2.7926993;;-2.4754758;;-1.9920324;;-1.7769808;;-2.7624393;;-2.364157;;-2.2262778;;;-1.8719134;;-2.435383;;-2.5438945;;-2.5232615;-2.277393;;-2.2456863;;-2.1213162;;;-2.8813004;-2.006061;;-1.8149359;;;-1.9988692;-1.8361993;;-2.2127123;;;-2.0490527;-1.816853;;-2.283718;;-2.738389;;-2.1773827;;-2.7052877;;;-2.0250342;-2.2471588;;-2.270524;;-2.4603546;;;-2.109124;;-1.9175179;;-2.3952336;;-2.9037523;-2.5243578;;;-2.4043932;-2.2279053;;;-2.1506443;-2.1161742;;-2.3712647;;-2.4928102;;-2.4010503;;-2.4122148;;-2.0478127;;-2.3761804;;-2.957875;;-2.111683;;;-2.192736;;-2.4955509;-2.4923537;;;-2.4159954;;-2.7941675;-1.9637786;;;-2.3324494;;-1.9626645;-1.9693764;;;-2.032545;-2.3206255;;-2.2053728;;;-2.0346305;-2.36099;;;-2.3649123;;-2.236449;-2.3395996;;-2.0187738;;;-2.5064063;-2.360267;;-2.8766828;;-1.807122;
CHEMBL2392106;;-1.9145162;-1.883959;;;-2.343955;-3.1665921;;-2.0708544;;-1.8839554;;-2.3267682;;;-2.3392148;;-2.7754564;;-2.1021533;-2.7994423;;;-2.9872892;-2.94987;;;-2.5972319;-1.8464046;;-2.6308918;;-1.8225337;;;-2.1666143;;-2.1952536;-2.2384784;;-2.853801;;;-2.2083538;;-1.8309802;-2.2585409;;;-1.7529845;-3.0446107;;-2.4783099;;-1.7700882;;-2.6259644;;;-2.314612;-2.8603504;;-3.6604786;;;-2.0663567;-2.0483816;;-1.7655764;;-3.089831;;;-1.9534842;;-2.1284509;-2.162331;;-1.949095;;-2.957614;;-2.0820558;;;-2.229957;;-2.204306;-2.262164;;;-2.92078;;-1.9895788;-2.1883073;;;-3.0210958;-1.945008;;-1.9891531;;-2.1019716;;-1.7916721;;;-1.9017378;-3.0673609;;;-2.2998908;-2.749207;;;-2.0937054;-1.900483;;;-1.8838954;;-2.3737266;;-2.81066;;-1.8491392;-1.9483533;;;-3.1893792;;-2.1933208;-2.364307;;;-2.106362;-2.0099034;;-2.2104714;;-2.141543;;;-1.9896313;;-1.8354186;;-2.055827;-2.2239478;;;-2.0493386;-2.7227266;;-2.7823763;;-2.0476418;;;-2.5478768;-3.1828227;;-2.124951;;;-2.8570073;-2.0023763;;;-2.284171;;-1.963;-2.1516726;;;-2.199589;;-2.1502209;;-2.2496738;-2.1581142;;;-1.891931;;-2.4230185;-2.1390207;;;-2.4760518;-1.8931564;;-1.8699114;;-2.466928;;-3.070181;;-1.6121899;
