id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2024593;;-0.088652074;-0.58602375;;;0.17490034;;-0.13061908;-1.0219531;;;-0.7684584;0.22885104;;-0.55802757;;;-0.66405964;-0.35070524;;;-0.7850771;0.30971783;;-1.3276064;;;-0.37601057;-0.42363107;;-0.60319954;;-0.5118396;;;0.13433704;-0.43590745;;-0.2868159;;;-0.050451014;-0.12736171;;;-0.23124619;;0.009779516;-0.57443553;;-1.118191;;0.45623758;;;0.32896182;-0.53635883;;;-0.5482728;;0.35262683;;-0.61869466;;-0.0555058;;0.37516287;-0.62000096;;-0.27001795;;0.54956454;;;-0.13215882;;-0.5079245;-0.5892484;;;-0.012264147;;-0.023049863;-0.1656778;;;0.016041065;;-0.8597323;;-1.07453;;-0.44687408;0.17228784;;0.044667315;;;-0.7911555;-0.857851;;;0.18297373;;-0.08750228;;0.35267338;;-0.8945274;;0.31192032;;-0.8521043;;-0.6890122;;0.08148939;-0.7370173;;0.3557413;;;-0.13567072;-0.15020694;;;0.32000303;-0.49026054;;-0.29213735;;0.2660778;;-0.10527656;;;-0.17012799;;-0.3134066;;-0.5052538;;-0.6236355;-0.21972427;;0.0002737205;;-0.57255137;;0.22437541;;;-0.6017641;-0.48207158;;-0.6991882;;-0.47834045;;-0.7953995;;;0.06426287;;0.42316893;-0.33143964;;;0.3277248;-0.6470333;;-0.070424296;;-1.3790791;;;-0.22834142;;-0.73620504;-1.9034674;;-0.69902164;;;-0.52811474;0.042029016;;;0.3205558;-0.01772883;;;0.16438931;0.16854307;;0.35457334;;0.075923495;
CHEMBL501603;;-0.5913396;0.7100191;;;0.8674921;0.56395316;;0.21000247;;0.6662965;;0.4764689;;;0.4093685;;0.40793806;-0.48754105;;;0.6171205;0.36084357;;;0.049767256;-0.09304781;;;-0.5127341;-0.3203484;;;0.8427528;-0.08979615;;-0.75254357;;-0.9593649;;;-0.08724017;-0.034180183;;-0.32195786;;0.33909503;;0.059640374;;;1.0284499;;0.33890244;0.7002407;;1.1376292;;-0.22334582;;-0.34193227;;;0.32473335;;-0.1332265;0.30671054;;;0.084145635;;1.0369675;;-0.012212059;;0.36486346;;0.30497286;0.19865917;;;-0.12378829;;0.6358671;;0.71984;-0.7558163;;0.298208;;0.6435925;;0.4938365;;;-0.14161986;;0.37597793;0.43532795;;;0.3564237;;-0.18487799;0.60822797;;;0.6965752;0.6919441;;0.43305933;;0.38891423;;0.21256633;;1.0576456;;0.20118973;;;0.99352735;0.9276837;;;0.62398016;0.038554784;;;-0.35033745;;0.7763586;;0.14062995;;-0.22960073;;-0.7930387;;-0.08587569;;-0.4971719;;-0.02887404;;-0.13990088;;-0.2731142;;0.68160284;;0.5587878;;0.8291607;;0.49388057;;0.87045676;0.7992021;;;-0.24792792;-0.16800246;;;0.026944473;;0.96835995;-0.02083756;;0.32246366;;0.47906688;;0.80332845;;0.55644554;;;0.3341538;;0.7697778;;0.4541455;;0.7636019;0.5482196;;;0.99169034;;0.041242365;0.5914433;;0.06778865;;0.055069037;;;0.82389045
CHEMBL447297;;1.4440144;;0.93213844;;0.81423324;0.51861715;;;0.8573281;;1.2464038;0.95419776;;1.2591032;;;1.2821198;;0.656092;;0.9215066;;0.8165425;;1.1061157;;1.2936136;;0.45390585;;1.1265855;;1.2162046;1.2692091;;-0.16310056;;1.4955387;;1.2490636;;;0.9544814;1.0702245;;1.2310914;;;1.5006605;0.880943;;0.89864886;;0.9530727;;0.98689204;;;1.40811;;0.7998179;1.1743072;;0.82805985;;;1.7490858;1.4587494;;0.69625336;;1.1670533;;;1.1326289;;-0.13533014;1.0161633;;;0.6183457;1.6733598;;1.3270406;;;1.2196758;1.1590313;;1.1258246;;1.2439378;;;1.3044317;1.2326299;;;1.3395767;0.76745975;;1.2470484;;;0.8344713;1.7368011;;;1.518721;1.0922097;;0.15844747;;;1.3535373;;0.97939813;1.6596508;;;0.9716485;;1.1655648;;0.79129785;;1.5662239;;1.4609624;;1.0141461;;1.3823893;;1.6686541;;-0.39827445;;1.1612545;1.0368127;;1.3185782;;;1.4080554;;1.1473576;;0.14910124;;1.2224;;0.7333562;1.0244424;;0.9830825;;;1.6529974;;0.62023866;;1.174685;;1.3828006;;1.0620842;;0.986616;1.3117518;;1.6997043;;;0.4841497;0.8107672;;;0.789721;;0.6164866;;1.4194074;1.0114508;;;1.2792828;;1.6112416;;1.5092156;1.6351472;;1.0828797;;;1.1012876;1.3006725;
CHEMBL507893;;0.9005271;0.83945113;;;1.2266951;;-0.2042205;0.3422737;;1.2967355;;;1.1984142;0.59347266;;;0.98033947;;0.8847992;1.2378267;;0.7464236;;;0.34506238;1.2055562;;;-0.26575345;;1.2290946;;1.2707468;1.2929572;;;0.722255;0.88176924;;1.1425757;;0.35468644;;;1.1290526;0.85896015;;;1.1878606;;1.1287924;0.4786337;;1.2617757;;0.9800405;;;1.214622;;1.0218763;1.2260517;;;0.9248103;0.6965853;;;1.2499068;1.0292659;;0.9121378;;1.4925586;;;-0.18327716;0.9274636;;;0.43228713;;1.272452;0.55013835;;0.7117397;;0.6198182;;;0.900346;;0.6583653;;1.2970515;;0.40684402;;0.76693225;;0.5139676;;0.5794652;;0.94764477;;0.71629804;0.8427508;;1.1915368;;;1.2377945;0.59392416;;1.026125;;0.8795028;;;1.0674088;0.9714846;;1.2368648;;;1.1357923;1.1394368;;1.3146268;;;0.99933714;;1.3828865;;-0.5052808;1.2034192;;;1.2596608;1.368632;;1.0440172;;;0.49731612;;-0.023902463;0.81021917;;;1.0402842;1.0826524;;0.71465605;;0.8522418;;1.0955713;;;1.134795;0.9664571;;0.9074483;;;1.1612496;1.1326585;;;1.2917886;;0.62151057;;1.148213;;1.0002078;;0.7639405;;0.9684172;0.77442837;;;1.117153;;1.3363334;0.83633065;;0.76746774;;0.2896317;;;1.140033;1.1383996;
CHEMBL2023189;;-1.3491492;-0.053782173;;0.114820436;;;-0.17759125;;0.35516283;;0.81480616;-0.2320428;;-0.011340909;;;0.40265712;-0.5182585;;0.12802768;;;0.4053789;0.44430232;;-0.08878242;;0.18854529;;;0.21207522;;-0.13835484;;-0.66273427;;0.61777;-0.7389363;;;0.18205206;;0.09442773;-0.69249433;;;-0.27980372;0.33027938;;;0.31419396;-0.30831107;;;-0.31711847;0.15535793;;-0.15415007;;-0.040754624;;;0.31366748;0.2609648;;;0.18301265;;0.38306692;;0.101031244;0.31386027;;;0.18898848;0.9546571;;-1.0935545;;;-0.12409459;;0.24607345;;0.19336706;;0.21732955;0.6096765;;;0.07658488;;0.09295495;;-0.13861954;;-0.13834286;;0.38032466;;0.23465645;;-0.37467504;;-0.35412386;0.198042;;0.2596998;;-0.44824103;;-0.7184964;;;-0.275316;0.3547227;;;0.10929102;0.5141164;;;0.7790802;-0.61588824;;-0.222489;;0.9513972;;-0.17748985;;;-0.27758822;;-0.013746989;;-1.010328;-0.4076983;;0.32563943;;;-0.37384117;;0.5016983;0.5189165;;-0.22608803;;-0.21149155;;-0.04220499;;;0.95251346;0.5369473;;0.67744386;;;0.027612198;-0.032358162;;;0.46048892;-0.11089332;;-0.20678444;;-0.06784322;;;1.1271676;;0.067534365;;-0.115937844;-0.27774882;;;-0.2875812;;0.12457191;0.032408517;;-0.2740422;;0.1819427;;;-0.21465532;0.22733814;;;0.62112373;;-0.3626685;;-0.1992104
CHEMBL2022606;;0.9866613;;0.83517814;0.7418136;;;0.8225851;;0.6772616;0.5527903;;0.31809074;;0.649708;;;0.9051531;1.0133332;;0.90022284;;0.54671973;;;0.61632174;;0.4488194;;0.86311233;;0.62174296;;0.08752069;0.46660054;;;0.6898071;;0.32803768;;0.6714231;;0.60006934;;0.15931928;0.0033510516;;0.9036899;;;0.81082714;;0.8198737;;-0.015813522;0.7108859;;-0.33312175;;;0.5526233;0.06966512;;0.36584896;;;0.7148799;0.59056437;;0.63967144;;0.19622912;;0.5022407;;;0.26602256;0.3144475;;0.34343186;;;-0.10362109;-0.05435642;;;0.7779121;0.4576213;;0.47060543;;0.9450422;;0.49364617;;;-0.08623313;0.7111256;;-0.32661384;;;0.07097518;;0.1103769;0.5265856;;0.9873423;;0.91904545;;0.79428315;;;0.35411605;0.77235717;;1.2479646;;;-0.011198517;;0.49557796;;0.5048281;0.5897379;;;0.8718722;;0.7351701;0.028306287;;0.93241477;;;0.8368842;0.42198193;;0.21567719;;0.58106774;;-0.12862742;;;0.7873702;0.55088854;;;0.8465765;;0.25970256;0.7780612;;0.07632726;;;0.4977478;;0.08057139;;0.70684046;0.6881774;;0.092962384;;;0.07602512;;0.4762493;;0.111923315;0.7554436;;;0.7845355;0.2298201;;;0.72621185;;0.82711774;;0.8253986;0.83895636;;;0.29751906;0.6005381;;0.7091324;;0.6711915;;0.60113704;;0.7727414;
CHEMBL2430163;;0.35391283;0.16274127;;0.05271105;;;-0.40195996;;-0.08687556;0.25018966;;0.0066014556;;;-0.53221405;;0.36316642;-0.39007732;;-0.1765404;;-0.13034765;;-0.5931949;;;0.34862798;;-0.25838912;-0.43341157;;;0.30783287;;0.49370757;;-0.19183521;0.4673373;;-0.9274354;;-0.53889334;;0.33919;;;0.6028047;;-0.3027028;;0.15387781;0.019927341;;0.08787193;;0.4566552;;-0.50554216;;-0.21625964;;;-0.038024;-0.3593962;;0.23195335;;;0.12312115;-0.20928256;;;0.1753577;-0.4445392;;;-0.7895809;-0.37340435;;-0.12990871;;0.7722604;;;-0.60182667;;-0.5801822;0.0413388;;;-0.27204496;;-0.8524029;;-0.19015332;-0.3412999;;;-0.118089005;;0.4950493;0.080880776;;;-0.77059287;-0.008879555;;;-0.45097637;-0.5531923;;;-0.20780748;0.45188507;;-0.30601004;;0.18780926;;0.5666448;;;-0.24126582;;0.2061213;-0.02648987;;-0.8574517;;-1.0003376;;-0.60745144;;-0.0742924;;;0.05060088;0.32180017;;;-0.35378218;;0.034542903;-0.19858819;;;-0.17701909;;-0.21351008;;-0.5136244;-0.21773855;;;-0.0020502629;;0.12392081;;0.2702846;;-0.27207625;;0.015214584;;-0.2658992;;0.612997;-0.08554417;;-0.4288705;;-0.7954805;;-0.0847012;;-0.24318391;;-0.41379857;;;-0.78456354;-0.39588568;;-0.34534293;;-0.14134389;;0.18066548;;-0.20989347;;-0.46445215;;-0.72755057;;;-0.24460405;;0.25986847
CHEMBL2023191;;-0.20131212;;0.35685474;0.10835475;;;-1.7901627;;0.10388428;-0.44459817;;;-0.18002783;;0.28281528;-0.26414058;;;0.53352016;;-1.1398133;;-0.16305456;;-0.35212478;0.16750145;;-1.0206789;;0.54500157;;;0.3407925;;-0.33783683;-0.261323;;-1.2659009;;;0.3699633;;0.3824991;;0.17067838;0.83463377;;0.37104976;;-0.5655931;;;0.7177506;;0.47373366;;0.4364924;-1.5552537;;-0.47239238;;;0.46681082;;0.15177606;;-1.1054759;0.5162252;;0.7223077;;;-0.020543741;;0.67356247;;-0.08731373;;0.493847;-1.1438006;;-0.082871616;;;-0.547098;;-0.053323492;;0.32873154;;0.20639491;0.3893042;;0.2468927;;-0.78567964;;;-0.39905968;;0.3716613;;-0.12041975;;0.13528748;;-0.71243554;;-0.0835528;0.7842824;;;0.59340364;;-0.50960535;;-0.361107;;-0.09042494;;0.18062043;;0.4829708;0.12160087;;0.44132045;;-0.070581526;;0.30524674;;;-0.68194604;0.77590674;;;-2.0545793;;0.12344732;;0.37578973;;-0.8225507;;-0.52184975;;-0.3373802;;0.29940593;0.40459815;;;0.8897053;0.20149188;;0.42217687;;-0.76361406;;;-0.031411793;0.44141006;;-0.2482354;;-0.44863117;;-0.07777943;;;-0.15735486;;0.49011648;;0.08406543;;-0.7891787;0.5284455;;0.08149373;;;-0.03227375;-0.6534622;;;0.21195728;;0.3371006;;0.31310156;;0.20027556;;0.2913858;-1.224102;;-0.081378266;
CHEMBL2430167;;0.13155214;;0.4389299;;0.8782372;;-0.19618657;;0.5319162;0.51058835;;-0.1754449;;-1.1901897;;0.13279338;;;0.19903481;0.54088545;;;0.88632035;0.86308455;;-0.07347088;;0.27922356;;;0.14367777;-0.022380525;;;-0.14602819;0.16872053;;;0.15816136;0.100110576;;;-0.0072687836;;0.23327436;;0.08669911;;0.14830789;;0.2580378;;0.059530973;0.8656727;;0.40156525;;;0.9215414;0.9131162;;;0.8739833;-0.13818675;;;-0.08729785;-0.23950037;;;0.4571625;;-0.15487319;0.13305928;;;-0.096076496;;0.46479973;;0.35899916;;0.8684188;;0.4382255;;0.6414158;0.29423574;;;0.25156745;0.005820303;;0.88350946;;;0.21476126;0.03764838;;;-0.09006456;;0.22654204;;0.37626144;;0.2424665;;-0.0019527932;;0.15918304;-0.0030645009;;;0.24221113;;0.74087715;0.015710661;;0.8646022;;-0.008515936;;;0.044619977;0.76730824;;;0.7675479;;0.32931343;0.14229612;;;0.20021689;;0.33936405;0.8368926;;-0.034361575;;-0.44399706;;;-0.026258998;0.6321373;;;-0.011425629;;0.9106315;;0.53650254;;0.93150014;0.82551825;;;0.8021841;;0.24696094;;-0.4895897;;0.5269269;;0.48306665;-0.018993445;;;0.081485726;0.859499;;;-0.05240586;;0.1384602;;-0.22430925;;0.1513345;;-0.11390085;;0.13408643;0.050019912;;;0.68284696;0.25058788;;;0.17689067;0.85455513;;;0.30065674;;0.7694284
CHEMBL2430169;;-0.19998695;0.9095885;;0.6619737;;;-0.008899033;0.8102081;;0.47296137;;-0.18975888;;-1.1815147;;0.11084909;;;0.20096022;;0.55412024;0.20978296;;;0.3345927;-0.24848269;;0.2581269;;;0.13732892;-0.007952152;;0.84298253;;0.1250463;;0.5796091;;-0.05870463;;;-0.007388207;;0.48552397;;-0.08163796;;0.1260078;0.16242698;;;-0.13144748;;0.77501374;;0.9968381;0.64408916;;;0.12904839;0.46449357;;0.3405154;;;-0.10747252;-0.14013688;;0.45763448;;;-0.41404724;0.13806836;;;0.0131608285;0.8939197;;0.48021424;;0.5981294;;;0.4715698;0.7321143;;;0.7591033;0.54865706;;-0.0069416394;;;0.15457995;0.4255795;;-0.0053061633;;;0.1548158;;0.13845067;0.6290686;;;0.23187166;0.5368181;;0.7122096;;-0.10901265;;0.41961253;;0.45584399;;0.24943802;;;0.5061156;-0.00800334;;;-0.12440024;;0.69697046;-0.1230537;;0.82368;;;0.8084565;;0.17063689;0.73198444;;;-0.06826986;0.27326605;;;0.8169259;;-0.028840244;0.62774384;;;0.040575657;0.54007506;;0.87522316;;0.55331856;;;-0.056309763;0.67329746;;0.4734302;;;-0.5897028;;0.35015205;0.8598607;;-0.11364712;;;-0.005738985;;0.34167075;;-0.2016778;;0.016579011;;-0.20266856;;0.0042866;;-0.11319994;;-0.0020922185;0.0063020727;;0.3712757;;0.24804513;;;0.10413698;;0.14231372;0.58519536;;;0.7578034
CHEMBL530116;;-1.4907445;-1.978842;;-2.0173867;;;-2.8622189;;-1.543486;-1.5748671;;;-1.8549771;;-2.7414193;-1.9738642;;;-2.2392063;-1.9197558;;;-2.9606314;;-1.4874063;-2.0443826;;-2.8128438;;-1.92483;;;-1.7163639;-1.4445065;;-3.0773633;;-2.106748;;-1.7742748;;-1.8222629;;;-2.0960968;-2.339627;;-1.8524029;;-1.4546719;;-1.5951227;;-1.7603036;;-0.70778495;;-2.7389185;;-2.508075;;-1.9765232;;;-1.2702979;;-2.3205605;;-1.4782951;;-2.5215895;-2.01628;;;-2.2592087;-1.7931633;;;-1.7110019;;-1.8979135;-2.4814348;;;-2.2251923;;-1.4737729;-2.0810935;;-1.4616638;;;-1.9358892;;-1.9140095;;-2.4016414;;-2.0938103;;-1.667044;;-2.893189;;-2.255869;;-1.7169349;-3.2940865;;-2.2212923;;;-1.03831;-1.9049535;;;-1.5772213;-1.7391559;;-1.4269687;;;-2.1857665;-1.900034;;;-1.9312645;-2.3210602;;;-1.6249465;;-1.8543493;-2.976935;;;-1.925629;;-1.3675523;-1.6983886;;-2.1402755;;;-1.7687961;;-1.923407;-2.3716123;;;-1.3340944;-2.19424;;;-2.207371;-1.9798888;;;-2.4302256;-2.3637457;;-1.8054504;;;-2.2493997;-1.8421003;;;-2.7332308;-1.9038341;;;-1.548604;;-2.2735577;-1.8512056;;-1.6076087;;-2.4212077;;;-2.0373688;-1.1761099;;;-1.7892065;-1.7773387;;-1.8081605;;-1.3130262;;;-1.9170544;;-2.4846778;-2.4835606;
CHEMBL517467;;-1.6035469;;-1.172027;-1.0079128;;;-0.37536293;-0.8591164;;-0.74816376;;;-1.3613287;-0.9255203;;-1.1925887;;-1.1896507;;-1.1176097;;;-0.9292877;-1.7836002;;;-1.2071959;;-0.25010434;-0.7050288;;;-0.8303998;;-1.1954082;-1.2376157;;;-0.7431114;;-0.72122663;-0.8272315;;;-1.0636653;;-0.24374132;;-0.9363639;;-1.3088373;-1.0478647;;;-0.83215475;0.2074367;;-1.8020828;;-1.4930621;;-0.3686181;;-0.95548654;;;-1.9255128;;-0.6921067;-1.1102593;;-1.2795843;;-1.3141087;;;-0.5065559;-0.45679992;;-0.51901954;;;-2.3084857;-1.3258194;;-1.2766474;;;-0.93111026;;-0.026625996;-1.5593907;;-0.08884136;;;-1.6308949;;-0.5565425;;-0.7815489;-0.43653888;;-1.2968601;;-1.5661459;;-2.3450398;;-1.5578909;;-0.80175775;;;-0.025890857;-0.709603;;-1.0998636;;;-0.9458648;;-0.8827272;-0.22321719;;-1.0878347;;;-1.4214114;;-0.6427512;;-0.88685;-1.1212667;;-0.76241565;;-0.9404092;;-0.6242275;;;-0.9023222;;-1.1611601;-1.2210377;;;-1.2072734;-1.1503206;;-0.58807176;;;-0.6666773;-0.37490916;;;-1.7297218;-2.0000336;;-1.6000538;;;-1.2829072;;-1.1457646;;-0.943412;-0.8782226;;-1.2080854;;-1.3350772;;0.3512284;;;-2.0866995;-0.9685227;;;-1.7478771;;-1.696918;;-1.3337704;-1.56998;;-0.70360214;;;-1.0302451;;-1.095594;;-0.79411125;;-0.5627185
CHEMBL1162991;;-2.098413;;-1.1602497;-1.9644976;;-1.4903592;;;-2.052806;;-1.9795928;-2.0974662;;-0.6752261;;;-1.3755425;-2.0986106;;-2.0930622;;;-2.2478037;;-2.0538514;-2.0986977;;;-1.6671021;-1.0646653;;;-1.5363556;;-1.5852404;;-1.9778465;;-1.6523244;;-0.97087353;;-2.0985966;;-2.0984967;;-2.0965247;;-1.8399795;-1.4496443;;-1.0776205;;;-2.0979362;;-2.0988023;-1.3455168;;;-1.9775198;;-2.094182;-2.0989704;;-2.0930963;;;-2.1610017;;-1.8159983;;-2.1002288;;-1.5401042;-1.2800617;;-1.8542657;;;-2.0972438;-1.0841107;;;-2.0392456;-2.2023032;;;-2.0919306;;-2.0895574;;-1.7531712;;-1.228024;-2.0469975;;;-2.0977373;-2.0981097;;-1.5274926;;-1.9647758;;;-1.7097307;-2.0788085;;;-2.0695841;-2.0812526;;-2.0951407;;-0.90924674;;;-1.0142719;-1.9811016;;;-1.1571178;;-0.86458606;-1.5235718;;;-2.153258;;-1.6098108;;-1.6553576;;-2.0977561;-2.1062858;;-1.8947188;;;-2.0981116;;-2.0440621;;-1.8705677;;-2.010746;-2.0851238;;;-1.7949446;-2.0733545;;;-2.0987086;;-2.0865831;-2.1329489;;-1.9322201;;-1.2902629;;-1.5034548;;;-2.082436;;-2.0485907;;-2.0450323;;-1.5790485;;-1.2186345;;-1.8444109;;-2.0966387;-1.1422323;;;-2.0979643;-2.1036868;;-1.1839277;;-2.1035001;;-2.0930712;;-1.4561818;;;-1.3310943;-1.224531;;-0.86933756;
CHEMBL471705;;-1.7730179;;-2.114484;-1.7733194;;-1.7722685;;;-2.7914212;;-1.9431795;;-2.7512333;-1.7721766;;;-1.7733797;-1.9429772;;-1.9423002;;;-1.7721301;-1.9433986;;-1.9427984;;;-1.9435896;-2.1142151;;;-1.7706571;;-2.7852483;-2.115093;;;-2.1168995;-1.9428933;;;-2.7495568;;-2.1143267;;-1.9427844;-1.9424864;;;-1.770975;;-2.1144164;;-2.9575603;-1.7743294;;-2.1144311;;;-2.80028;-1.9431889;;-1.9428276;;-2.5236804;;-1.9428948;;-2.1161187;;;-3.0366857;-1.7723697;;;-1.9428747;;-2.114868;-2.1162806;;;-1.7738413;-2.114971;;-2.7448409;;;-1.7715553;-1.7737451;;;-1.9433395;-1.7717776;;-1.772522;;-1.7721989;;;-2.1150165;-1.7735118;;-2.4925287;;;-1.7727275;;-1.9425678;;-2.115712;-2.1165106;;;-1.771732;-2.738103;;-1.7714875;;-2.1147785;;;-2.5906332;-2.1141152;;-1.7718413;;-1.943152;;-1.7731966;;-2.7361188;;;-2.1142013;-1.9424943;;-1.9418526;;-2.645624;;;-2.1153786;-2.884367;;;-1.9433548;-2.116052;;;-1.9424719;;-1.773353;-1.9425697;;;-2.1144297;-2.1131833;;;-2.848691;-1.9429362;;;-2.7428825;-1.9431735;;;-2.7603173;;-1.9435283;-2.115213;;;-1.9421929;;-2.4823797;-1.9425597;;;-2.1141677;;-2.734288;;-1.9427873;-1.77124;;-1.7726864;;;-1.7723125;-1.9427322;;-1.7724919;;;-2.7919846;-1.7731476;
CHEMBL487077;;-1.7730179;-2.271967;;-1.7733194;;-1.7722685;;;-2.7914212;-2.768957;;;-2.7512333;-1.7721766;;;-1.7733797;;-2.7687352;;-2.7675655;;-1.7721301;;-2.7695944;;-2.7689507;-2.7712135;;;-2.2708287;;-1.7706571;;-2.7852483;;-2.2716103;-2.2713258;;;-2.7708972;;-2.7495568;-2.2717662;;-2.7679222;;;-2.7703736;;-1.770975;-2.2706172;;;-2.9575603;-1.7743294;;;-2.2725663;;-2.80028;;-2.7706048;;-2.7681925;-2.5236804;;;-2.769017;;-2.2705603;;-3.0366857;-1.7723697;;-2.7728097;;-2.271816;;;-2.27067;;-1.7738413;;-2.272127;-2.7448409;;;-1.7715553;-1.7737451;;-2.767486;;-1.7717776;;-1.772522;;-1.7721989;;-2.2714498;;-1.7735118;;-2.4925287;;;-1.7727275;-2.7678702;;-2.2710204;;;-2.2715738;;-1.771732;-2.738103;;-1.7714875;;;-2.2717197;;-2.5906332;;-2.2708182;-1.7718413;;;-2.7691379;-1.7731966;;-2.7361188;;-2.2717168;;;-2.7717183;;-2.7701502;-2.645624;;-2.271766;;-2.884367;;-2.7712264;;;-2.2715323;-2.7693493;;;-1.773353;;-2.7675123;-2.2721565;;;-2.2717505;;-2.848691;;-2.7686677;;-2.7428825;;-2.7689378;;-2.7603173;-2.7686112;;;-2.2712107;-2.768945;;;-2.4823797;;-2.7724845;-2.271693;;;-2.734288;-2.7707021;;-1.77124;;-1.7726864;;;-1.7723125;;-2.7699738;-1.7724919;;;-2.7919846;-1.7731476;
CHEMBL1770561;;-0.86751986;;-0.33557382;;-0.75393623;;-0.68346626;;-0.7666051;;-0.986513;-0.6224154;;-0.92189986;;;-0.6753955;;-0.3712497;-0.7000469;;-0.85898113;;-0.5580385;;-0.7869738;;;-0.821946;;-0.80892974;-0.2802694;;-0.64086115;;-1.0881058;;-0.54595625;;-1.2068759;;;-0.47837725;-0.86386317;;-1.1017953;;-0.6360482;;-0.31407574;;;-0.41542876;;-0.6078821;;-0.911255;;-0.3300789;;-0.751857;-1.3127728;;-0.8431058;;-0.68334335;;;-1.0011246;-0.3578368;;;-0.27965102;;-0.9531551;;-0.6242436;-0.3717647;;0.03618418;;0.24900685;;-0.8590713;;;-0.8201042;;-0.8622202;-0.5884254;;;-1.105944;;-0.45949215;-0.67208874;;-0.6336377;;-0.92134106;;;-0.67701983;-0.60094285;;-0.3378201;;-0.8291122;;-0.3786724;;-0.9322358;;-0.84737825;;;-0.25299606;-0.35349378;;;-0.73920166;-0.93538976;;-0.6238131;;;-0.27786246;0.09547729;;-0.83079785;;;-0.3897001;;-0.79935527;;-0.75873363;;0.0591065;;-0.9833911;-0.75898457;;-0.7929046;;-0.85172135;;;-0.96729463;;-0.69308174;;-0.31336296;;-0.4019998;-0.28023878;;-0.5816477;;-0.7119226;;-0.3959189;;;-0.7407083;;-0.7562501;;-0.68526703;;-0.28133774;;-0.92161566;-0.33744115;;-0.68348134;;-0.28298387;;;-0.983682;-0.86528695;;;-1.1267931;;-0.23976113;-0.4532583;;-0.93383086;;-0.796443;;-0.3325568;;-1.0587597;;;-0.8783751
