id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2030172;;-2.8968177;;-3.331212;;-3.2311723;-2.3478808;;-2.394332;;-3.518794;;-2.2962341;;;-2.6651525;;-2.4622467;-3.5435345;;;-2.3598144;;-2.4002423;-2.6695807;;;-2.4608252;;-3.4022717;-2.7112803;;-2.9992826;;-2.6033852;;-3.5470264;;-2.3333693;;;-2.299929;-2.4716582;;-2.9166238;;-3.1548173;;-2.6005807;;;-2.4969132;-3.0636492;;-2.8479655;;;-2.3468764;;-2.2952504;-2.6452878;;-2.2912467;;;-2.4484074;;-2.18485;-2.6408763;;-3.0650353;;;-3.6895552;-2.6159685;;;-3.5658813;;-2.7816005;-2.426424;;-2.5768347;;;-2.8472257;;-2.4669144;-2.683474;;-3.25849;;;-2.9672828;-3.3536663;;;-2.5380018;;-2.5098941;-2.3846056;;-2.5109553;;-2.3689592;;-2.9058337;;;-2.4576602;;-3.1241198;;-2.59671;;-2.53263;;-2.273584;;-2.8083754;-2.119684;;-3.227631;;-2.9895978;;-2.3246148;;;-3.021891;;-2.8627543;-2.3209069;;;-2.9776943;;-2.5587888;;-2.8421981;-2.6585474;;-2.458078;;;-2.760346;-3.1108685;;-2.9305813;;;-2.4877257;;-2.7987463;-2.9244015;;-2.4349365;;;-3.015719;;-2.6871572;;-2.5123444;-2.522955;;;-2.4255927;;-3.4120219;;-2.2972035;;-2.4315012;-2.5567605;;-2.9998794;;-2.3720748;;;-2.425904;-2.7402341;;-2.3509405;;-2.2933466;;-2.5442014;;;-2.9151812;;-2.6861994;;-2.3332584;-3.1484108;;-2.9668608;
CHEMBL2030161;;-2.6048994;-2.1506345;;-2.7651052;;;-2.408469;;-2.397786;-2.7677355;;;-2.0976915;;-2.540426;;-2.382706;-2.1743214;;;-2.367134;-3.2241178;;-2.762138;;-3.292613;;;-2.9946907;-2.443739;;-2.395187;;;-2.3774714;-3.1791043;;;-2.5348904;-2.4986608;;;-2.2157185;-2.9977837;;-2.5444648;;;-2.5768745;;-3.017612;-2.409192;;-2.888581;;-2.517125;;;-2.3701153;;-2.5960648;-2.3362336;;;-1.9932325;-2.3963857;;-2.525705;;;-2.7116678;;-3.0814817;-2.2650537;;;-3.108158;-3.6577008;;;-3.24151;;-2.2044373;;-2.6001036;-2.3878765;;-2.3407674;;-2.288564;;-2.7163446;;;-2.2025785;;-2.240386;-2.2115798;;-2.4807835;;-2.4632673;;-2.32513;;;-3.391097;;-2.6811695;;-2.1716518;-2.348815;;-2.861982;;;-2.3408172;-2.3852572;;;-3.1161172;-2.489742;;;-2.3521566;;-2.050468;;-2.4380734;-2.6456785;;-2.4690902;;;-2.1985645;;-2.4867427;;-3.106655;-2.6153119;;;-2.4132566;-2.1896505;;-2.6511812;;-2.2820835;;;-2.4237196;-2.937228;;;-2.2377036;;-2.2790902;-2.4599373;;-2.3786027;;-2.3480022;;-2.6184673;;;-2.3920639;;-2.6490571;;-2.3893116;-2.3672664;;-2.0248394;;;-2.349783;;-3.2193737;;-2.1833065;-2.4431672;;;-2.4445448;-2.3323164;;;-3.093172;;-2.8504121;;-2.2813911;-2.0964096;;;-2.488322;;-2.1638482
CHEMBL1467233;;-3.713076;-3.6166832;;;-3.6929307;;-3.5626745;;-3.700994;;-3.8412015;-3.8440385;;-3.7302988;;;-3.7788987;-3.6204953;;;-3.5781007;;-3.6530824;-3.6638353;;;-3.6957498;-3.7455134;;;-3.787571;-3.7051473;;;-3.6559374;-3.7579803;;-3.669523;;;-3.6628754;-3.733659;;;-3.677188;;-3.6819353;-3.75457;;-3.7211666;;-3.6911335;;;-3.71801;-3.5665562;;;-3.7033558;;-3.6191525;;-3.6714146;;-3.7173045;;-3.7458801;-3.666893;;-3.705946;;-3.7754269;;;-3.7810063;;-3.9220054;-3.748822;;;-3.587957;;-3.7270925;-3.4878101;;;-3.8359323;;-3.7597413;;-3.8076444;;-3.9128716;-3.595994;;-3.660411;;;-3.6291134;-3.737488;;;-3.8374147;;-3.7808647;;-3.763712;;-3.704927;;-3.7071285;;-3.8616493;;-3.7366886;;-3.6652582;-3.7083185;;-3.6427197;;;-3.634336;-3.764391;;;-3.5050216;;-3.850247;-3.6753185;;-3.714478;;-3.7005463;;;-3.5533671;;-3.7214875;;-3.786705;;-3.6533604;-3.758628;;;-3.7400177;-3.7040267;;-3.6778965;;;-3.8479369;-3.702508;;-3.5563846;;;-3.673834;-3.5981057;;;-3.813658;;-3.733575;-3.7187166;;;-3.7297163;-3.642638;;-3.552678;;-3.4545832;;-3.703034;;-3.6627703;;-3.8114095;;-3.4222624;;-3.6078596;;-3.9102068;;;-3.7509851;-3.7659626;;;-3.7094598;;-3.7357366;-3.4178395;;-3.6833792;
CHEMBL3104195;;-1.5305682;;-2.1561277;;-1.4935615;;-1.9507582;;-1.6555274;;-2.1390858;-1.6243174;;;-1.8179362;-1.9201505;;;-1.9288955;;-1.6776748;-1.4684697;;-1.7248417;;;-1.9053214;;-1.4595969;;-1.9021093;-1.788238;;;-1.5548022;-1.6445323;;;-1.3388848;;-1.5619682;-1.7368748;;-1.8056622;;;-2.0814357;-1.5122972;;-1.8293278;;-2.044303;;-2.1521125;;;-1.6835043;;-1.3525171;-1.6443956;;;-1.65414;-1.603705;;;-1.5996821;;-1.7383914;-1.6947896;;-1.7312157;;;-1.7065511;;-1.6046933;;-1.6335535;-1.5437623;;;-1.849013;;-1.6652043;-1.6212577;;;-1.6610632;-1.5304439;;;-1.6511662;-1.6189442;;;-1.9696257;-1.521508;;-1.4988642;;;-1.5668685;;-1.7242149;-1.7622803;;-1.7008657;;;-1.6283528;-1.8211077;;-1.9451022;;;-1.687432;;-2.2418413;-1.6028217;;;-1.7120101;-1.8951265;;-1.8576272;;;-1.5775207;-1.517761;;;-1.5990994;-1.4502888;;;-1.5988319;-2.0681918;;;-1.9241769;-1.525835;;-1.539881;;-1.6089048;;;-1.4803352;-1.748001;;;-1.574939;-1.7807735;;;-2.036282;-1.4722091;;;-1.4712993;-1.6646217;;;-1.5352821;-2.0774913;;-1.7624186;;;-1.5273585;-1.5874273;;;-1.523281;-2.157717;;;-1.6926937;;-1.6598363;;-1.5430063;-1.4629657;;-1.760889;;-1.5001166;;;-1.5169947;;-1.5308971;;-1.556055;;-1.6526738;-1.4240947;
CHEMBL2030164;;-2.6531818;-1.962605;;;-3.0146441;-2.6619136;;-2.0645547;;-3.0088878;;-2.4793096;;;-2.6440651;;-2.3883095;-2.3724883;;;-2.5399535;-2.9945228;;;-2.4080222;-3.031077;;;-2.7521117;-3.0902221;;;-2.9626226;-2.8456712;;-3.1086564;;-2.2497585;;-3.0705829;;-2.9726582;;-3.0322986;;-3.1721954;;-3.0218937;;;-2.5855632;;-2.3594747;-2.999718;;-2.6019578;;-2.8397462;;;-2.4350019;;-2.3215895;;-2.3599079;-2.6996913;;;-2.8946369;-2.703759;;;-3.0538044;-3.2641845;;;-3.0691643;-2.9788673;;;-3.0548015;;-2.2028887;;-2.7258234;-2.4778845;;-2.4667006;;-2.2814987;;;-2.4632776;;-2.585021;-2.7663567;;;-2.2831616;-2.8214958;;;-2.0812867;-2.5443873;;;-3.0154388;-2.9664156;;-2.6148221;;-2.823472;;-1.919654;;-2.6794865;;;-2.786523;;-2.6569846;-2.3161855;;;-2.8363142;-2.7820516;;;-2.4344738;;-2.4601715;;-2.1017;;-2.2213569;;-2.9731333;-2.3157315;;;-1.9967343;;-2.2185354;-2.5160217;;;-2.8104873;;-2.775291;;-2.9243927;;-3.1145341;;-2.4882994;;-2.7980056;;-2.2013729;;-2.8430464;-2.856565;;;-1.9476712;;-2.5319228;-2.8366747;;;-2.6781743;-2.4869;;-1.9979614;;-2.7994905;;;-3.1168146;;-2.833745;;-2.8728986;;-2.6377676;-2.5919812;;;-3.0632348;;-2.8466592;;-2.8692899;-2.6458929;;-2.556652;;;-2.0885892
CHEMBL1453776;;-3.7176995;-4.1097035;;-3.804347;;;-3.6843715;;-3.8009374;;-4.09805;-3.6857462;;-3.7446756;;;-3.72131;-4.2816424;;;-3.7253456;;-4.0891366;;-4.029098;-3.4594278;;-3.8110938;;;-3.3636332;;-4.132224;;-3.6321132;;-3.9151373;-3.8772702;;;-3.8331175;;-3.8391542;-4.021635;;;-3.4601755;;-3.84255;-4.056894;;;-3.312244;;-3.662018;-3.8815114;;-3.5943074;;-4.134451;;;-3.7123003;;-3.0643935;;-4.0469775;;-3.9789312;;-3.713291;-4.1343346;;;-3.9951591;;-3.8913136;;-4.3596606;;-3.7645888;;-3.8862019;-3.5742507;;-3.8306031;;;-3.9253778;-3.5118442;;-3.8736744;;;-3.4872537;;-3.6978943;;-3.5151315;-3.7727218;;;-3.935548;-3.8523228;;-3.6482117;;-3.8674674;;-3.5570686;;-3.7944846;;;-3.9285393;-3.9073005;;-4.107044;;-3.4189005;;;-3.851339;;-4.0799317;;-3.6387115;-3.2590094;;;-3.8482037;;-3.8929577;;-3.333208;;-3.4540536;;-3.8231747;-3.648633;;;-3.143085;;-3.1939092;-3.7591734;;-3.3905585;;-3.9164717;;-3.9201226;;;-3.974546;-3.5634193;;-4.079928;;-3.6706715;;-3.5790915;;;-3.5557647;;-3.6190023;-3.5506678;;;-3.9398284;;-3.9012475;-3.523642;;;-4.36491;-3.9033842;;;-3.447257;;-3.7157135;-3.8129823;;-3.9808173;;-3.6118536;;;-4.050868;-3.6990469;;;-3.8862062;;-4.2198563;;-4.109779
CHEMBL2030192;;-1.2744063;;-2.8160577;-2.1813135;;;-1.977944;-2.0246363;;;-1.6368096;-2.0974598;;;-2.1475272;;-1.9237807;;-2.4536886;-1.7501295;;;-1.9328685;;-1.7212214;;-1.7399185;;-1.9650638;;-2.042419;;-2.5998023;-1.7515092;;-1.5045519;;;-2.3914914;;-1.6642792;;-1.9819429;-2.0057697;;-2.180454;;-2.0619884;;;-1.9658184;;-1.96986;-2.2883596;;-1.994237;;-2.1532907;;-1.8370454;;-1.9339336;;-1.9270077;;;-2.16373;-1.9438926;;-3.0007613;;-2.520677;;-2.0108683;;;-2.3008876;-2.025902;;-1.6514828;;;-1.8015001;-1.9401829;;;-1.9442854;-1.4080776;;-1.7937449;;-2.6030378;;-1.6229832;;-2.0655642;;-2.0897543;;-1.9567418;;;-1.7722697;;-2.3098342;-1.9923272;;;-2.1872382;-2.0085921;;-1.932214;;;-1.676384;-2.318196;;-2.3241944;;;-1.494263;;-2.3810122;;-2.2367923;-1.4293303;;;-1.9151399;;-2.2253563;-1.9313284;;-1.3594797;;;-1.5321524;-2.186323;;-2.029273;;-3.894062;;;-2.0586638;-2.0757852;;-1.8910663;;;-2.0779836;-2.1307187;;-1.473465;;;-1.8056566;;-2.238621;;-1.9429603;;-1.9382988;-1.6750562;;-1.7102654;;;-2.0793505;;-1.6192722;;-2.1046865;-1.5486099;;;-1.7338392;;-2.9827402;;-1.9551833;-1.8709803;;;-1.1738544;-2.0312562;;;-1.9637065;-1.2524005;;-2.1365604;;-1.7162791;;-1.6458237;;;-1.7361755
CHEMBL1388676;;-3.765693;;-4.196104;;-3.8175287;;-3.757841;;-4.029248;-3.7982202;;-4.1034384;;-4.1159883;;;-4.344137;;-4.1930676;;-3.8673558;-4.048461;;;-4.0027084;;-4.079565;-3.8032188;;-4.0170217;;-3.8061972;;-4.2395377;;-4.22328;;;-3.787538;-4.029234;;;-3.873304;;-4.2244377;;-3.862298;;-4.0074987;-4.1794353;;;-4.2246833;-4.030372;;-3.8221455;;;-4.0281143;;-4.0460014;-4.180208;;;-3.932228;;-3.8226058;-3.9625044;;-4.1245556;;;-4.1169567;-4.026455;;;-4.25529;-3.8609304;;-4.307304;;-4.106073;;;-4.0062566;-3.8572206;;;-4.3947287;-3.7564654;;-3.7846854;;-4.124448;;-3.8028655;;-4.3453445;;;-4.059865;;-4.33634;-4.357045;;;-3.9598687;-3.8189936;;-3.9494662;;;-3.905763;-3.7878323;;-3.88025;;-4.1356997;;;-4.0948386;-4.3608046;;;-3.9430435;;-4.058508;-3.975017;;-3.8859305;;;-4.2603064;;-3.8396559;;-4.121707;;-3.9483943;-4.0859485;;;-4.1765556;-4.0842676;;-4.095765;;-4.0154276;;;-3.8959987;-3.8357644;;-4.1249633;;;-4.189199;;-4.0530005;-4.097104;;;-3.981463;;-4.1196175;-4.1760483;;-4.05558;;;-3.9765334;;-4.022608;-3.8409438;;-3.8718474;;-3.9428017;;-4.2955565;;;-3.9898586;;-4.3168354;;-4.190032;-3.9040642;;-3.8593292;;;-3.8517911;;-3.7184815;;-4.2133183;-4.1397624;
CHEMBL78040;;-4.0002675;;-4.0583305;-3.9520311;;-4.0644464;;;-4.0259876;;-4.0518484;-3.9406803;;;-3.9844944;-4.0816507;;;-4.2225804;;-3.8994246;;-4.0004277;-3.9361992;;;-4.012802;;-4.076019;;-4.075762;-3.9469056;;;-3.8138454;;-3.9384527;;-3.8438885;-4.051442;;-3.8803384;;;-3.9694068;;-3.7941608;-4.0378604;;-3.9685464;;-4.0275116;;-4.048745;;;-3.9643488;-3.9369814;;-4.0546875;;;-3.8869443;-4.0329437;;;-3.9127374;;-4.076194;-3.8261366;;-3.9406047;;;-3.974979;;-3.9475598;;-4.175723;-4.053718;;-3.9280603;;;-4.0342436;;-4.051198;-3.9590425;;;-4.010033;-3.9750752;;-4.0259;;;-3.982863;;-3.8479729;-3.958733;;;-3.875699;;-3.9376392;;-3.977615;;-4.1293373;;-3.689739;;-4.0166683;;-3.94755;;-3.9325325;-3.9465444;;-3.7251754;;-4.025611;;;-3.9341705;-3.9147804;;;-4.0059586;;-3.7875164;-4.05548;;;-4.015514;-3.9850912;;-3.914669;;;-3.959092;-4.0079107;;-3.9199033;;-3.9512594;;-3.9929867;;;-3.962011;;-3.9519482;;-3.9720762;-3.882008;;;-3.8236542;-3.8330877;;-3.758536;;-4.100494;;;-3.8018687;-3.9535193;;-3.9973993;;-3.9342012;;;-4.082347;-3.8270576;;;-3.9522846;-3.9805012;;-3.8013396;;-3.7721496;;-3.9908469;;;-3.9871588;-3.8464723;;-4.0785193;;;-3.880405;;-3.9677536;;-4.0132627
CHEMBL841;;-2.543432;;-3.8061774;-2.5434678;;;-3.688848;-3.0450227;;;-3.613869;;-2.7652001;-3.5388327;;-3.7108712;;-3.4248323;;-3.396803;;;-3.7658277;-3.860639;;;-3.463153;-2.9079566;;;-3.5443056;-3.4339283;;;-3.3207533;-3.396448;;;-2.8658233;;-3.4605234;;-3.1912832;-3.0863514;;-3.842074;;;-3.9253218;;-3.952177;-2.8232336;;;-3.6195545;-3.9547985;;-3.2181375;;-3.2405682;;-3.8208268;;-2.9628723;;;-3.2012212;;-3.1233037;-3.7388256;;;-3.9316516;-3.9097703;;-3.850216;;;-3.8050396;-3.4341786;;;-3.2855668;-3.3237016;;-3.2814956;;;-3.8099015;;-3.8886392;-2.8421907;;-3.3205037;;-3.1812112;;-3.4972956;;;-2.794796;-3.1251755;;-3.9371865;;-3.1973171;;;-3.6362305;-2.9866064;;-2.881764;;;-3.4194994;;-2.9625313;-3.0724134;;;-3.4797084;-2.6038592;;-3.9359903;;-2.8819609;;-3.167481;;;-2.9274037;;-3.931421;-3.6323538;;-3.7926414;;-3.2747579;;-3.539742;;;-2.9078672;-3.4780412;;-2.824183;;;-3.515789;-2.9563968;;-3.3026466;;-3.4182816;;;-3.842856;;-3.3122122;-3.35537;;-3.3731258;;;-3.8014407;;-3.7729373;-3.6878939;;-3.188061;;-2.7394583;;;-3.636821;-2.757717;;;-3.255532;;-2.765281;;-3.5878718;;-2.148003;;-3.0645926;-3.6156745;;-2.3111403;;;-3.9250107;;-3.135704;-3.2415042;;-3.5564106;
CHEMBL420630;;-3.8198605;;-3.3402758;-3.0694873;;;-3.8150675;-3.7894595;;-3.4275067;;;-2.9367568;;-3.9310071;-3.6464128;;;-3.797222;;-2.8857975;;-3.5030034;-3.842722;;-3.7869506;;-3.317946;;;-3.9261458;-3.7888565;;;-3.777882;;-3.632605;-3.8970177;;;-3.6192176;;-3.5271761;-3.5443664;;;-3.634235;-3.9479938;;;-3.5002034;;-3.4275389;;-3.6420138;-3.4873898;;-3.3126068;;-3.9231873;;;-3.7769377;;-3.7035775;;-3.583662;-3.567462;;;-3.7707276;-3.2492926;;;-3.8077614;;-3.5137193;;-3.566032;;-3.286489;-3.4505448;;;-3.3572385;;-3.1843283;;-3.7071157;;-2.8862572;;-3.6720495;-3.3978436;;;-3.1285753;;-3.5159197;-3.1607814;;;-3.8696537;-3.4159105;;-3.682756;;;-3.4367096;-3.5511472;;;-3.3038795;;-3.1038313;-3.3612163;;-3.908848;;;-3.8213117;-3.5811105;;-3.3908908;;;-3.8664308;-3.3560977;;-3.4514723;;-2.8129835;;-3.3212445;;;-3.1028824;-3.0341828;;-2.98445;;;-3.1544845;;-3.079218;-3.8739746;;;-3.8963714;;-3.810262;;-3.944591;;-3.6431167;;-3.3312905;;-3.442481;;-3.2568257;;-3.0618858;-3.9879866;;;-3.8994243;-3.7961903;;;-3.8372378;-3.5728893;;;-3.5504098;;-3.7209444;-3.3249965;;;-3.3034134;;-3.7104242;-3.2519066;;;-3.879364;;-3.762123;-3.825776;;;-3.336737;-3.9304748;;-3.7776864;;-3.7664955;
CHEMBL95660;;-3.4214578;-2.677374;;;-3.60726;-3.2997556;;;-3.7896602;;-2.7402065;;-3.0542746;-3.5660038;;;-3.6750011;-3.8387938;;;-2.9608543;;-3.4773526;;-3.799843;-2.829098;;;-3.8747087;-3.4811711;;-3.700697;;-3.3349862;;;-3.6318953;;-2.9577048;-3.9680202;;;-3.1924677;;-2.4439576;;-3.1387262;-3.8564558;;-2.5559297;;;-3.8157823;-3.5328026;;;-2.678338;-2.8459177;;-3.6645887;;;-3.6017122;-2.6298935;;-4.0085316;;;-3.0901067;-3.7884188;;;-3.9174924;;-3.7077546;-2.8701007;;-3.5634103;;-3.2741313;;;-3.9029787;;-3.0753708;;-3.682261;;-3.4491692;;-3.024867;;-2.9518638;;-2.8457491;-3.415143;;-3.520503;;;-3.1077952;;-3.0482643;-3.7233076;;;-3.7766623;-3.8710797;;-2.646628;;;-3.6066573;-2.8805957;;-2.8098657;;;-3.2588167;-3.6956615;;-2.9867547;;-3.1065009;;;-3.8812733;;-3.822451;;-2.5502522;;-3.969533;;-3.2157993;-2.6167488;;-2.9785342;;;-3.9006867;;-3.4227018;;-3.693682;;-3.4701407;-3.8407898;;;-3.8226423;-3.474701;;;-3.215241;;-2.4368455;-3.8802195;;;-2.880571;-3.7472873;;-2.858713;;;-3.8673534;;-2.984316;;-3.7473505;;-3.0335658;;-3.4123533;;-3.6565294;;-3.7397642;;-2.650876;-3.7936637;;;-3.9393573;-3.8186402;;-3.6750724;;-3.0456977;;-3.9371881;;;-2.1815066;-3.7407763;;-3.655732;
CHEMBL328860;;-3.81805;-3.016377;;-3.3652403;;;-3.6802337;-2.9609973;;-3.4216876;;;-3.0891676;-3.496536;;-3.594825;;;-3.2672687;;-2.881138;-3.7441187;;-3.0958302;;-2.7589784;;;-3.9425771;-3.5455894;;;-3.2830725;;-3.6474075;-3.1134005;;;-2.8459573;-3.9159822;;-3.4798691;;;-2.8558757;-3.7238593;;-3.7824485;;-2.838785;;-3.284079;;;-3.61625;;-2.8350408;-2.9143994;;;-3.1169045;;-3.7848155;-3.4418035;;-4.0000434;;;-2.9674947;;-3.0285842;-2.9257774;;;-3.8163486;-2.678734;;;-3.5713797;;-3.6522846;;-3.9639177;;-2.9756944;;-3.2796252;-3.5075393;;;-2.863506;;-2.9848661;;-2.904855;-3.741083;;;-3.1224737;-3.25032;;;-3.0861282;-3.4804482;;-2.9284444;;;-3.280521;-2.766681;;;-3.5812166;-2.987636;;-3.0181308;;;-2.9308598;;-3.0053048;-2.9357548;;-2.9866457;;-3.3014607;;;-3.9309046;;-2.7619603;-2.878045;;-3.4106212;;-2.870271;;-3.0557072;;-2.9178114;;;-3.241634;;-3.306394;-3.6341045;;;-3.2271035;;-3.8104072;;-3.8816676;;-3.0014098;;-2.7174206;;-2.9915829;-3.501435;;;-2.9846072;-2.927431;;-3.266191;;;-2.8714452;-3.031468;;;-2.962556;;-3.5658512;-3.6885204;;-3.524741;;;-2.860459;;-3.1087465;-3.0072546;;;-3.8290343;;-3.0960093;;-3.4573848;-3.9133556;;;-3.0148182;;-3.2732232;;-3.7750764
CHEMBL97046;;-3.785111;-3.7933903;;-3.1754727;;-3.6797411;;;-3.7603664;-3.5321817;;;-3.1654117;-3.574781;;-3.763986;;-3.6033049;;;-3.0060933;-3.7946672;;;-3.6643298;-3.6816318;;;-3.9460206;;-3.8944979;-3.7890587;;;-3.7230737;;-3.6354318;-3.9573565;;-3.8506908;;-3.5683818;;;-3.9121678;;-3.6684945;;-3.5270452;-3.9017422;;;-3.4237683;;-3.610396;-3.524083;;-3.3885167;;-3.8529913;;;-3.7600942;-3.735149;;-3.9327807;;;-3.8386526;;-3.7352293;-3.2101212;;;-3.849266;;-3.7003877;-3.8554795;;;-3.6279554;-3.463497;;;-3.4210742;-3.8444023;;-3.562332;;;-3.111309;;-3.7707305;-3.5393147;;;-3.1356714;-3.8638928;;-3.3853657;;-3.5315676;;;-3.6371057;;-3.612657;-3.7793345;;-3.3108802;;-3.7138522;;;-3.2757854;;-3.8386097;;-3.3650174;;-3.6667993;-3.6295161;;-3.5891604;;;-3.9329576;-3.3569946;;-3.6425025;;-3.1536727;;;-3.5788298;-3.8258564;;;-3.7233791;;-3.8309705;-3.83496;;-3.8044934;;-3.773926;;;-3.7878625;;-3.7899556;-3.5134735;;;-3.6381366;;-3.5464563;-3.9006934;;;-3.464407;-3.7222614;;-3.8251266;;-3.6765811;;;-3.1384668;-3.3483934;;;-3.7643576;;-3.7297542;;-3.7753687;;-3.785708;;-3.5823803;-3.5564375;;-3.323045;;-3.6576529;;;-3.7716272;;-3.4985285;-3.9209;;-3.9002109;;;-3.6345234;-3.6534858;
CHEMBL317075;;-3.8149517;;-3.7735825;-3.6623936;;;-3.7815824;;-3.7824607;;-3.84296;-3.9114313;;-3.5908203;;;-3.7937768;;-3.8668756;;-2.927855;;-3.5590887;;-3.470075;;-3.6177611;;-3.9515195;-3.506506;;-3.742949;;-3.636104;;-3.6666627;;;-3.6996384;-3.8352425;;;-3.3574853;;-3.9343407;-3.8570542;;-3.8299432;;-3.870379;;;-3.5362706;;-3.5396547;-3.434408;;-3.6971016;;;-3.7326298;-3.6234345;;;-3.624765;-3.8233185;;-3.6061401;;;-3.794919;;-3.7597528;-3.6202106;;;-3.6350627;;-3.6329746;;-3.413385;;-3.8257384;;-3.735501;-3.8424926;;-3.646947;;;-3.5461466;-3.5712175;;-3.644792;;-3.2814558;;-3.4275703;;-3.4163866;;-3.279707;;-3.5219193;;-3.6605916;;;-3.8730218;;-3.6758642;;-3.3985467;-3.7469628;;;-3.7662776;-3.795762;;-3.380928;;;-3.545575;-3.827797;;;-3.5633953;;-3.6308343;;-3.5833335;-3.300637;;-3.624085;;;-3.0643423;;-3.5973341;-2.9688857;;;-3.7396855;-3.7297118;;;-3.6626842;-3.72045;;;-3.7841103;-3.61341;;-3.7536435;;-3.6950583;;-3.9081733;;-3.5935185;;;-3.506578;;-3.471714;-3.7944515;;;-3.1882942;;-3.7698245;;-3.7900648;;-3.8454545;-3.6092002;;-3.5503469;;;-3.623983;;-3.7325737;-3.537515;;;-3.7949383;-3.568819;;;-3.7916641;;-3.5723243;;-3.6408772;;-3.6675181;-3.791614;
CHEMBL95501;;-3.834435;-3.8406584;;;-3.901945;;-3.8091054;-3.7990606;;;-3.8512776;-3.950717;;;-3.8725352;-3.6801023;;;-3.8135056;-3.86273;;-3.8179626;;-3.8069437;;-3.7683272;;;-3.9567533;;-3.8698206;-3.794147;;;-3.757952;;-3.6986501;-3.935633;;-3.891232;;;-3.5875862;;-3.9780073;;-3.6565144;-3.9123273;;-3.905757;;-3.8937895;;;-3.6288865;;-3.7064734;;-3.895236;-3.9336224;;;-3.8258169;;-3.732582;-3.9360857;;;-3.91456;;-3.7776895;;-3.8518424;;-3.860719;-3.896595;;-3.8472548;;-3.8421516;;;-3.930063;-3.8281264;;-3.8870685;;;-3.7880719;-3.890354;;;-3.6798372;;-3.943785;-3.7912083;;-3.9466558;;;-3.940162;;-3.9226484;;-3.8515847;-3.8071914;;-3.8483586;;-3.4918466;;-3.8301528;;-3.817503;;;-3.8735995;-3.9100194;;;-3.8025591;-3.6627963;;;-3.8022647;;-3.852071;;-3.896913;;-3.6864724;;-4.0296936;;-3.8185453;-3.906959;;;-3.745337;;-3.9402914;-3.8685808;;-3.80042;;-3.8478732;;;-3.899084;;-3.7958167;;-3.9351454;;-3.6906486;-3.7875056;;-3.887566;;;-3.4442215;-3.7869568;;-3.9645422;;;-3.9033744;-3.8078172;;;-3.8876164;;-3.8011346;-3.8364613;;;-3.757986;;-3.8490899;;-3.306996;;-3.7222934;;-3.9430304;;-3.9173071;;-3.805799;-3.867527;;-3.9734066;;-3.8778796;;-3.8012593;;-3.7829914;
