id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
491;;8.784932;8.6155205;;;8.342196;;8.700042;7.9883056;;8.744799;;8.842517;;9.021675;;8.63094;;8.4259;;;8.896432;8.320475;;8.473011;;;8.726616;8.673776;;8.06634;;8.722806;;8.074254;;;8.464792;8.570729;;8.6128845;;;8.395505;8.948054;;;8.876107;;8.3937845;;8.811181;8.5176935;;;8.633822;;8.304154;;8.828906;7.924679;;;8.526;8.508394;;;8.340214;8.495025;;;8.630981;;8.681916;;8.559534;;8.600909;8.596962;;;8.703604;8.554154;;;8.404165;;8.624614;8.668374;;8.657973;;;8.719752;8.589133;;8.68025;;;8.643458;;7.418058;;8.528447;8.607097;;8.570433;;8.726358;;;8.818645;;8.5759;8.6143875;;;8.568067;8.393313;;;8.579467;7.821944;;;8.951776;8.831018;;;8.38067;8.423158;;;8.214313;;8.664444;8.737211;;;8.651109;8.601833;;;7.265357;8.6458845;;8.699266;;8.486626;;8.597597;;;8.666765;;8.684514;8.420512;;7.226759;;;8.6033945;;8.768098;8.734094;;;8.57513;;8.209796;8.774704;;;8.106218;;8.215285;8.475853;;;8.58502;;8.736025;;6.4514394;;8.65516;;8.634883;8.453296;;;8.460592;8.607229;;;8.5529785;8.432282;;8.704481;
492;;8.660832;8.388975;;;8.0154085;8.174609;;;8.583388;8.015989;;8.236395;;8.941384;;8.527633;;;8.2306795;;8.610018;8.849167;;;8.221668;8.020468;;;8.177477;;8.21127;8.312863;;8.254206;;8.407414;;;8.313497;8.2064905;;8.160502;;;8.467238;;8.890489;8.435295;;8.13537;;7.58793;;;8.465041;8.208772;;8.375693;;;8.561783;8.235925;;8.400128;;;7.9478683;;8.198099;;8.352746;8.544847;;;8.333465;8.430732;;;8.386349;;8.192275;;8.310182;9.161826;;;8.064082;;8.067498;;7.6044683;;8.460667;;8.499634;8.751448;;8.740297;;8.400373;;7.9927197;;;8.096519;;8.645747;8.401254;;;8.337431;8.271256;;8.12309;;;8.283024;8.289363;;;8.866575;;8.31539;;8.097063;8.199377;;8.794366;;8.035726;;;8.520533;;8.685371;;8.511533;;7.5857267;8.686414;;;8.857708;;8.640233;8.050311;;8.206509;;8.166867;;;8.422336;;7.8809695;8.114006;;;8.383983;8.152746;;;8.410596;8.488297;;8.56976;;8.207269;;8.130346;;8.4958725;;8.339165;;8.586497;;8.350792;;8.334303;;;8.157017;8.368803;;;8.110783;8.739341;;;8.481966;8.350988;;;8.730973;8.521603;;7.1720276;
493;8.587073;;8.831872;;8.952108;;8.129288;;8.099825;;;7.8424335;;8.529329;8.294028;;7.494985;;9.390263;;6.858382;;;7.452117;8.7795725;;8.228231;;;8.973516;;8.665986;;7.7030554;;8.259417;8.555043;;6.720428;;;8.42923;8.750344;;;8.633849;8.097791;;;8.14055;8.101228;;8.636785;;7.9473777;;;8.285153;;8.650853;;8.752579;;8.522621;;8.151929;;8.22237;8.443262;;;8.39906;8.568394;;;8.814347;;8.544315;7.213253;;7.7435102;;7.4403696;;8.719963;;7.7816825;;7.6564837;;7.9068837;;8.574519;;8.151388;;8.183719;;7.76674;;;6.870257;;8.011954;7.8804784;;8.769948;;;9.374448;;8.304845;7.0521536;;8.564633;;;8.3862505;;8.932949;8.859523;;9.179338;;;8.593979;8.245767;;7.544966;;8.456792;;8.466209;;7.644844;;7.621482;;;8.596294;;8.588682;8.763038;;;8.350177;7.6002417;;8.248757;;8.222884;;;8.28038;7.0085487;;;8.701468;8.7110405;;8.727492;;;8.083217;;7.8648252;8.155855;;7.7608247;;8.908759;;;7.8654203;;8.415097;;8.2581835;8.433026;;8.518776;;8.629761;;;8.123611;;7.7558403;8.522058;;;8.406332;;8.62086;6.9249883;;;8.622451;8.216537;
494;;8.161566;7.8012486;;;7.5277853;7.8211045;;7.5925107;;;7.804456;7.7225285;;7.8176684;;;7.917519;7.7651696;;;7.321491;7.9495244;;;7.394095;7.9576693;;7.960302;;;7.803409;;8.103785;7.197816;;;7.794035;;8.3856945;8.060593;;;7.6268725;;8.139946;7.641921;;;7.110995;7.076907;;7.770124;;7.3693175;;7.1882534;;;8.014773;7.689968;;;8.676593;;7.530278;;8.115747;;7.462805;;8.407521;;7.888183;;7.5984883;;7.8158536;7.81949;;;7.8153267;7.162545;;8.160193;;7.1081643;;8.106987;;7.8064265;;;7.8898916;;8.02874;8.051021;;7.7404475;;;7.724878;;7.5260315;8.263404;;;7.882373;;8.131895;;7.8294826;;7.874944;;7.6277137;7.8950515;;8.501963;;7.0319204;;8.307357;;7.306611;;;7.4777217;7.628822;;;8.395821;;7.690956;8.10924;;8.041816;;7.569825;;;7.622666;;6.979864;;7.914547;;7.321823;7.8165474;;7.4540567;;;8.500398;7.75241;;7.3102565;;7.332436;;;8.268603;;7.4720097;7.511717;;;7.5482273;;7.5358005;;7.454454;7.857118;;;7.5065637;8.540826;;;7.849532;7.7433586;;;7.6352777;;7.940533;;8.152315;7.5659084;;7.26611;;;7.9695344;7.7960854;;;7.925633;;8.121998
495;;9.108919;;9.104663;8.726095;;8.8474245;;8.83483;;8.98269;;;9.25269;8.913899;;9.124988;;;9.341193;9.146105;;;9.1290245;8.846537;;;8.83514;;8.745091;;8.773525;8.618977;;8.972664;;8.838676;;9.012585;;8.999441;;8.258331;;;8.998334;8.900616;;8.700999;;8.642897;;8.982542;;9.074889;;;8.899987;9.264288;;;9.17423;8.845659;;;9.035118;9.270395;;9.215177;;8.676132;;;8.534139;9.036215;;9.0057535;;9.177786;;8.825265;;;8.970244;9.067167;;;8.28377;;8.892941;9.096069;;;8.792307;8.843223;;8.833968;;;9.090669;;8.372498;8.994608;;;9.2101965;8.807527;;;8.829643;8.30986;;8.773723;;9.155014;;;8.9924965;8.955761;;8.738995;;9.253196;;8.809905;;8.654926;;8.667906;;8.764075;;;8.937958;9.206366;;;8.596943;8.664529;;9.082767;;;7.3016815;;8.692847;;9.143388;8.917876;;;8.620091;8.816279;;;9.16631;8.972624;;;8.2742605;;9.155548;8.982614;;;8.921045;8.63726;;8.745838;;9.22151;;8.889161;;9.288587;;;9.068918;;8.693851;8.758492;;;9.151;8.864894;;;9.001142;;8.878923;9.220629;;8.96006;;8.951165;;9.00569;;9.030279;
496;9.393735;;9.140596;;;9.169437;9.489238;;;9.126436;;9.241979;9.066659;;8.866176;;9.372035;;;9.453797;;8.953181;;9.57093;;9.1307955;;8.064835;9.414541;;;9.216601;8.645003;;8.859098;;;8.891898;;8.604313;9.362617;;;9.292712;8.773956;;8.795946;;9.260583;;8.977041;;;9.3854265;;9.103142;9.52931;;;9.252714;;9.269095;;9.067768;9.22387;;;9.293407;;8.679805;8.760517;;9.008265;;;8.759823;9.046429;;;9.260304;;9.292866;;9.209751;;9.313525;8.811153;;;9.177709;;9.156374;8.620675;;9.329093;;;9.220904;;9.384265;8.975497;;;9.041399;9.439129;;8.242738;;9.313977;;9.263543;;9.004611;;;8.765458;9.175296;;9.043087;;;9.266429;9.160334;;;9.155313;;8.892499;9.460285;;;9.382666;9.255203;;;9.211739;;8.532659;9.286953;;;9.344397;;7.292172;;9.394052;9.106326;;;9.106906;;9.441985;9.284996;;;9.283313;;9.400505;9.004629;;;9.140783;9.306676;;;9.17236;9.23086;;;7.962579;8.935688;;9.08183;;8.691184;;;8.895585;;8.498148;;9.211796;9.491247;;9.237386;;8.768309;;9.314261;;8.957268;;9.236711;;9.2926235;;9.1866045;;;9.183336
497;8.396189;;;8.749635;8.447968;;8.741117;;;8.628642;8.856402;;;8.648298;;8.41489;;8.581234;8.331149;;;8.554897;8.659915;;8.504591;;8.8937845;;;8.653707;9.117477;;8.871062;;;8.433635;8.286074;;;8.0295105;;8.516837;;8.624457;9.012566;;8.793517;;8.241879;;;8.86552;8.875142;;8.708879;;;8.654222;;8.787401;;8.526912;8.564403;;;8.737643;8.223294;;;8.771889;7.472499;;;8.596086;8.607167;;8.298232;;8.193737;;8.381295;;;8.818194;7.876123;;8.823646;;;8.59631;;8.568937;8.525539;;8.849241;;;8.810261;;8.486224;8.698179;;;8.460241;;8.4601555;8.909964;;;8.695662;8.559129;;8.413384;;;8.510255;8.4254875;;8.834527;;8.502996;;7.888256;;;9.172694;;8.376142;8.465213;;8.469934;;8.664762;;;8.771556;;8.217412;;8.624869;;8.463565;;6.7451;;8.614314;;8.60909;;8.458246;;8.430716;;8.336333;8.517128;;;8.733476;6.9891033;;;8.744426;8.913771;;;8.697663;;8.423172;;8.543368;;8.68868;8.789066;;8.325625;;;8.7255125;8.925338;;;8.985827;;7.151758;8.874009;;;8.948064;8.606452;;8.435452;;8.889272;;;8.770068;;8.667549;;8.281764
498;;8.242908;8.959358;;9.357223;;;9.161511;;9.295666;;9.261027;;8.795731;8.919545;;9.336578;;9.063919;;9.273529;;9.100849;;;9.2214575;9.256011;;8.92327;;;8.964941;9.284897;;;9.267111;;9.388131;;9.431177;;9.421257;;9.261732;;9.452629;9.619057;;;9.241524;;9.607774;;9.398846;;8.994544;9.47702;;9.35045;;;9.5930395;9.096443;;;9.294579;;8.802514;9.271084;;9.076857;;8.949763;;9.191559;;9.39275;;;9.464672;9.306195;;;9.3760805;9.360631;;9.338816;;;9.258833;;9.0356;9.339023;;;9.321509;9.51138;;8.888175;;;9.113246;;9.611322;;9.487384;9.292182;;;8.8597355;;9.462266;9.253746;;9.471175;;;9.284228;9.185107;;9.197979;;8.809428;;9.435602;;;8.508681;9.681564;;9.470162;;9.072916;;;9.550936;;8.60973;9.188333;;8.944871;;;7.2171;9.135208;;;9.184139;9.316296;;9.396128;;9.539696;;;9.08962;;9.325222;9.281615;;9.317108;;;9.4966955;;8.945288;;9.060735;9.153727;;9.194825;;;9.155212;9.305716;;9.302621;;;9.313026;;9.34017;;9.242025;;9.285823;;9.454073;8.559578;;9.192397;;9.567853;;;9.082276;;9.392778;;9.514817
499;;8.698792;8.1142235;;8.371136;;;8.153686;;8.593291;8.105531;;8.962951;;8.338011;;;8.649357;;8.752208;8.134581;;;7.775586;;9.110819;8.605136;;;8.404989;7.306104;;;8.784732;9.024188;;;8.78449;8.356161;;;8.701119;8.918757;;;8.815779;;8.494089;;8.016908;;7.7496;;8.424529;8.662483;;;8.907054;7.889924;;8.018937;;7.959643;;;8.289829;8.453824;;;8.330324;;8.412746;9.045663;;8.500918;;;9.142129;7.7966237;;;8.897952;8.535113;;8.618359;;8.32496;;8.65825;;;7.2855043;;8.624084;;7.9481707;8.373573;;;8.242176;8.132584;;;8.247826;8.750001;;;8.856491;;8.175237;7.8834877;;8.140563;;;8.779158;;8.222408;;8.555372;8.715408;;8.464878;;7.591361;;;8.078486;;8.40227;8.738591;;;8.85572;;8.759853;8.242538;;8.340136;;;8.255067;8.016464;;;8.090487;;8.7595825;8.797345;;;8.10794;8.489455;;8.833604;;8.504127;;8.241049;;;8.704089;8.499069;;8.239172;;8.229482;;;8.580577;8.777971;;8.567832;;;8.744209;8.775037;;8.58918;;;8.880748;;8.985339;;8.955203;7.4493623;;8.706665;;;8.798678;8.102497;;8.591222;;8.7416935;;;8.367031
500;9.13201;;8.538624;;8.97977;;;9.044018;9.065728;;;8.694976;;9.1621685;;8.478306;8.452108;;8.882876;;;9.115878;8.821883;;8.789824;;8.798448;;9.064639;;8.986714;;;8.946621;9.39633;;;8.9286785;8.93448;;;9.045818;9.252176;;;8.758394;;8.963747;9.067121;;9.156383;;;8.817691;;8.775937;;9.159765;9.130976;;9.158218;;9.176969;;;9.211056;;9.4877;9.162538;;;9.418972;9.16974;;8.915352;;;9.295306;;8.991747;8.383047;;8.59395;;8.885177;;9.035117;;;9.137339;;9.266451;8.953649;;8.521988;;;9.253544;8.694219;;8.787583;;;8.878721;9.182141;;8.694301;;9.1278105;;;8.883411;9.041083;;;9.186418;8.606122;;9.252143;;;8.72197;9.172195;;9.418964;;;8.627197;9.028144;;;9.137092;;9.31326;8.648384;;9.043074;;8.845111;;;8.876379;9.190582;;;8.365038;;9.938843;;9.384088;;8.771487;;8.568209;;9.13306;;8.915758;;8.7406225;8.905736;;8.626087;;;9.036362;;9.238994;;8.729607;;8.640302;;8.876222;9.280791;;8.93743;;8.931448;;8.990159;;;9.263495;9.441552;;;8.995891;9.272554;;8.668639;;8.974472;;;8.786287;9.650821;;;9.604387
501;;9.228044;8.417683;;;8.921985;7.9115634;;;9.143829;;9.122169;9.008315;;8.837964;;;9.127197;;9.047074;;8.77891;;9.336984;8.059259;;9.229653;;;8.940315;8.6564455;;9.2698;;;9.138972;;9.218507;;8.7976055;8.954397;;8.930647;;;9.140521;9.065351;;9.259471;;9.152366;;8.293239;;8.389668;;9.108015;;;9.119404;9.075635;;7.674934;;8.240036;;;8.4640255;;8.82362;8.042047;;;8.627469;9.012653;;;8.816866;8.782567;;8.92821;;;9.07025;;8.875155;;8.108545;8.959212;;9.230972;;;9.2366495;;9.109315;9.086102;;;9.097722;9.090353;;9.130753;;;8.854586;7.1961017;;;7.8939505;9.13904;;;9.236208;;8.938522;9.115521;;8.847982;;;8.980307;8.630619;;9.062768;;9.005804;;;8.112858;9.077644;;;8.243587;;9.331937;;8.810659;8.700031;;9.052291;;;8.239034;;9.251744;;9.046034;;8.99618;;8.4655695;9.273099;;9.111418;;8.814997;;;8.905755;;8.6040125;;8.782573;8.533031;;8.841185;;9.135497;;;8.99989;7.496112;;9.153582;;;8.4413;8.773133;;8.9047365;;;8.669634;8.308768;;8.843815;;8.215689;;;8.856441;8.5270195;;8.950856;;8.620691;;;8.792867
502;9.066239;;;8.707118;;8.795027;8.657998;;8.410892;;6.924844;;;8.655866;8.717118;;8.314689;;5.567853;;;8.518239;;9.3365965;;8.864636;;7.368872;9.280448;;;8.953578;;7.326995;;8.879472;;7.166166;8.400273;;;8.166427;;8.784694;5.7325315;;8.44588;;8.454343;;;9.001113;;9.859837;;9.024016;8.041421;;;9.025906;;8.968557;;9.406421;8.218714;;;9.083246;;8.451965;;8.191085;8.994697;;8.851312;;;9.146728;;9.142846;8.732761;;;8.8803005;;8.74823;;8.970707;8.785499;;;9.0278425;8.650463;;8.462606;;8.202744;;;9.267347;;9.597544;9.348168;;8.665542;;;8.543286;8.89946;;;8.473908;8.380983;;;8.915011;8.738611;;;6.8917656;8.65555;;8.529971;;;9.36743;8.621092;;;8.22068;8.500032;;9.207757;;;7.9686685;;8.037454;;9.2212;;8.31221;;8.523079;;8.493709;;9.277714;;9.450626;8.781671;;8.083042;;;9.031178;;8.625526;;8.908772;;8.705747;;9.382767;;9.02367;7.96792;;9.546097;;;8.937246;;8.6276655;8.64035;;;7.4237866;8.806915;;;8.565056;;9.313626;;8.540392;8.415049;;7.2886233;;;8.931325;;8.548382;;8.378241;9.347568;;8.458037;
503;;8.284594;8.615932;;8.181416;;7.8916388;;6.1606827;;;7.693557;;7.8202124;;7.4265213;;8.116668;7.355899;;8.329244;;7.084864;;6.893923;;7.097546;;7.2049894;;7.3189564;;;7.867468;8.406206;;;7.8370385;8.225366;;7.0546284;;;7.463002;;8.089007;8.290198;;;7.47512;;7.71678;;7.138439;7.709729;;8.149853;;;7.960371;;7.186916;7.8184266;;;7.894365;;8.742628;;7.812792;7.141526;;8.794794;;8.231715;;6.5422993;;7.8351283;;;8.643662;7.303618;;;8.006887;;8.10513;;7.593291;;7.7400436;8.011788;;;7.500786;;8.427123;;7.2216954;;8.385515;8.135098;;;6.586443;;7.954882;7.61157;;;7.8592286;7.4936414;;8.593556;;7.682495;;7.913545;;7.3933897;;;8.230034;;8.199261;6.685861;;6.7365465;;;8.491636;7.479091;;;7.817644;;8.436368;;8.053484;;7.1484184;7.234802;;;8.561681;7.867536;;;7.7538033;;5.769293;7.146575;;7.5820804;;;7.239443;;7.145703;;8.342638;7.448429;;7.1393423;;7.2791634;;;7.345647;;6.939586;;7.674008;6.54812;;8.661588;;;7.99798;;7.759434;7.8190947;;7.5238795;;;7.280717;;8.310904;;7.799611;;7.0889263;;6.924068;8.064602;;;8.001143
504;;8.082443;7.285409;;8.520899;;;8.802128;;8.981666;;9.069543;;8.768344;;8.556626;7.9204288;;8.712825;;7.908589;;;8.985538;8.724599;;;8.385966;8.755207;;8.31063;;8.02743;;8.731303;;7.5207744;;8.883964;;;8.536827;8.55497;;;9.039333;;8.806665;;9.034754;;8.781221;8.64339;;8.628903;;8.203361;;8.315013;;8.591836;;8.185043;;8.735707;;9.1107855;;;8.626242;8.657737;;;7.73294;;8.655232;;9.216433;;9.056919;;8.289219;;8.976882;7.6913114;;;9.328085;;8.491563;;8.8893795;8.37597;;;8.407936;8.288129;;;9.001283;8.729702;;;8.441349;8.957876;;8.8494215;;;8.923568;;8.671577;8.79794;;;8.950311;8.449086;;8.38439;;9.032988;;;8.807542;;8.824117;8.985859;;8.712278;;;7.832862;9.009196;;;8.878641;8.903212;;;9.274457;;9.203763;;8.441942;8.709375;;7.5658298;;7.9414353;;;8.180487;;7.961945;8.829336;;8.663068;;8.870228;;8.706038;;8.385781;;8.384258;;8.523043;;8.883607;;8.452085;;8.589529;;8.966383;;8.742349;;;8.776344;;9.538033;9.040351;;8.6777115;;8.794188;;8.524449;;8.520003;;;8.811034;7.614311;;;8.234301;8.786037;
505;8.492616;;8.464268;;;9.2238865;;8.932965;;9.1078005;;9.051087;8.579546;;8.685311;;7.4032273;;;9.107704;;8.819476;9.150701;;;8.929037;;8.851102;9.02888;;;8.883628;;8.93193;;8.866011;;8.885157;;9.208835;;6.619302;;8.892045;;9.066777;;8.895767;7.1650515;;;9.197497;;8.918805;;9.084774;7.2032022;;7.2932844;;8.888857;;7.8022904;;9.078596;;8.947571;;;7.2070374;;7.3078895;;8.572938;6.5054145;;7.3233967;;;8.859614;8.794933;;;6.947735;8.984517;;8.948363;;9.305526;;9.107199;;;8.928488;9.065274;;7.1607785;;7.2415543;;7.1810236;;8.96595;;8.650121;;6.247509;;;8.934213;8.868297;;;9.089456;9.159367;;6.8105245;;9.133974;;;5.9189134;;8.822911;;8.50732;8.975019;;;8.980016;;7.1025805;;7.514559;7.5692377;;;8.718521;9.215825;;;8.929915;;9.086786;6.8930492;;;8.766149;;9.022364;8.679001;;8.671019;;;6.648743;7.043519;;;7.418118;;8.964144;7.3559933;;;9.421892;7.2690396;;8.820179;;8.865714;;;7.5877266;;5.850601;;7.1662426;;9.257278;7.3497257;;;8.986729;;8.918306;8.596251;;9.326063;;9.095395;;8.450999;;;9.185418;;7.183748;;8.723343
506;;8.176892;8.311137;;7.6238365;;7.697734;;6.3080263;;7.607844;;8.313339;;8.439779;;;7.781627;;8.246739;7.9472446;;;7.2730117;;7.642622;;7.898193;;8.471164;8.330372;;8.379923;;8.544572;;7.609659;;8.242873;;8.005612;;;8.663246;7.6110253;;;8.440789;;7.625327;;8.581162;8.108944;;;8.117407;;7.768507;;7.6484227;8.478742;;7.725289;;8.4727545;;;8.155847;8.337774;;;8.1566925;;7.732047;;8.470777;;7.9543786;;7.54465;;7.542329;;7.770744;8.219294;;8.1876135;;8.114749;;;8.17341;7.9265723;;;8.251281;;8.384433;8.596413;;;7.707594;8.332464;;7.621287;;;8.175691;8.113256;;7.98717;;;7.760975;8.175145;;;8.214341;;7.8098636;7.5517983;;;7.49501;;8.532201;;8.484818;6.2131486;;;8.011776;8.035049;;8.247743;;8.31444;;;7.0062814;;8.364156;8.992622;;;8.170145;8.549787;;7.706816;;7.784444;;8.116747;;8.183409;;8.441018;;8.3805;;;8.248453;;7.7870665;;7.986192;7.8874116;;;7.8242645;;7.7483816;;7.7442827;;7.579699;7.938831;;;7.769961;8.031297;;8.141898;;;7.4574275;7.9726853;;;8.410956;8.460201;;;8.053805;;7.6081953;9.182543;;6.5664983;
507;8.504721;;8.20062;;;8.90594;;8.298726;6.8311853;;;8.709123;8.662035;;8.437296;;;8.065374;;8.102704;8.2548685;;8.805089;;;7.818302;8.939129;;;8.508854;;8.50809;8.227087;;8.476352;;;8.709997;8.515661;;;8.163046;;8.423698;;8.626864;;8.329989;8.743958;;;8.195374;8.534988;;;8.446191;8.0679455;;8.709017;;;8.910342;;8.525604;8.360397;;8.536411;;8.171452;;8.59269;;8.717255;;;8.321654;;8.47006;8.821903;;8.607307;;;7.909986;;8.502799;;8.398805;8.444174;;;8.201496;8.112915;;;7.955942;;8.64734;7.9810677;;8.197056;;8.641835;;;7.819684;;7.6641536;;8.606439;;8.749303;;8.24403;;8.815102;;8.162298;8.301972;;;8.749884;8.819847;;;7.9923854;;8.628162;6.149615;;;8.011075;;8.825591;;7.9320955;;8.872923;;7.30023;;8.410089;8.665652;;;8.859305;8.27265;;;8.5504055;;8.46259;;8.122308;8.257611;;8.276938;;8.180471;;8.759357;;;7.4827547;;8.209026;;8.302222;8.558549;;;7.8361993;8.706387;;8.325885;;;8.753267;8.827614;;;9.025776;;8.42484;8.692698;;;9.095848;;8.60132;8.766037;;8.6609955;;8.282013;;9.071373;;6.396825;
508;;9.219716;;9.148491;;8.938298;9.0856695;;;8.652295;;9.3896265;8.611041;;;9.343446;;9.204395;;9.40643;9.058686;;8.952688;;8.924338;;;8.586157;9.217173;;8.820113;;9.031103;;;8.668961;;8.776526;;8.982113;8.899222;;;8.971272;;9.041975;;8.952123;;9.145649;;8.961268;8.953539;;9.06306;;;8.952233;9.230199;;8.926215;;8.891653;;9.103297;;;9.289137;9.179488;;;8.89476;9.116483;;;9.025039;9.063405;;9.333464;;;9.1516485;8.959304;;9.261209;;8.79406;;9.362815;;8.63627;;;8.852235;;8.962156;8.683255;;;8.863325;8.79498;;9.0140915;;;8.968646;;9.262815;9.014836;;;9.088286;;8.938012;9.073854;;;9.069206;;8.952087;9.2140465;;9.2468195;;8.932988;;8.71732;;;9.18451;8.966658;;;9.234043;;9.08711;8.9634075;;9.172862;;8.855293;;;8.841481;;9.074594;;8.625854;8.932186;;8.584342;;8.785646;;;8.415036;8.431208;;;8.758681;;9.07574;;9.065389;;9.375091;8.90686;;;9.148043;8.941186;;;8.871424;9.134294;;;9.389174;;8.754434;9.102834;;9.054379;;;8.628153;;9.433714;9.140284;;9.115761;;;9.159653;;9.100602;9.199546;;;8.740171
509;;7.7725873;7.7325125;;7.5434704;;7.4745073;;6.4248576;;7.471652;;6.870945;;;8.379371;;7.4729843;;7.9089828;;6.96878;;8.176676;;7.607083;8.437633;;8.127895;;;7.460121;7.9419446;;;7.7178993;7.584627;;;8.471766;;7.951745;7.1674957;;;8.389474;8.424933;;;7.5796843;7.1867824;;;8.187301;8.286829;;8.183346;;;7.4436517;;8.525687;7.380012;;;8.374748;;7.5140643;;8.049052;8.346562;;8.168942;;8.161038;;;8.002858;;7.570586;;7.9370117;;7.4884467;;7.4778714;;8.650866;7.832485;;7.672966;;;7.080636;8.013012;;8.151397;;8.062399;;;7.564506;7.9650126;;6.63186;;7.479351;;;8.675365;;7.0154986;8.3825035;;;8.45145;;7.9024653;;7.813123;7.516582;;8.561631;;7.4959197;;;8.219618;6.027745;;;7.6629806;;7.694705;;8.338198;;8.453241;;6.7878604;;7.911892;6.820249;;;8.274411;;8.023527;7.496916;;;8.537933;;8.482839;;8.391803;7.526725;;;7.0979056;8.586089;;;7.1000705;;7.7680984;7.550084;;;7.5663295;;7.761244;;7.5699215;;7.5449395;7.775462;;;7.6544466;7.9322057;;;8.329913;;7.229624;;7.6471224;7.7390375;;8.322424;;8.4986515;;;7.5621614;;7.808139;6.276119;
510;8.540462;;7.5597425;;8.948774;;9.165099;;;8.711505;8.682461;;8.451851;;;8.953978;;8.942926;8.7498;;8.819762;;;8.969214;8.439365;;;8.510404;8.901743;;;8.639452;;8.658746;8.8229065;;;8.813708;8.806966;;;8.153661;;8.719024;9.066912;;;8.797776;8.702618;;8.901416;;9.022917;;;8.737758;;8.633429;;8.711993;;8.699479;;8.801;8.791293;;;8.90486;;8.676869;8.778494;;;8.503801;;8.94791;;8.846503;8.678254;;8.245732;;;8.584152;8.9155035;;;9.10989;;8.74669;;8.961674;8.891071;;;9.009243;8.3583355;;;8.958576;;8.860265;8.775742;;8.479046;;;9.102199;;8.79231;;8.938929;;8.912858;;8.752885;8.284252;;;8.758088;;8.369907;8.981991;;;8.29069;;9.015497;8.719729;;8.738952;;9.10356;;8.400214;;;8.325522;8.913982;;8.98271;;8.921407;;8.488917;;;8.496627;8.843877;;8.734604;;8.357898;;;8.201621;8.309258;;8.936719;;8.804288;;8.649397;;8.760714;;;8.800575;8.653981;;8.320624;;9.207751;;;8.493314;;8.8628645;9.005587;;;8.9247465;8.960626;;;8.542847;8.564745;;;8.705579;8.960976;;8.382666;;8.642677;;8.861343;;;8.665691
