id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_8127829;;-2.1722786730067325;-2.2248264682598196;;-2.798666875070507;;;-2.3038594340368483;-2.3776388427564323;;-3.0795994899987456;;-2.267530278487458;;;-2.4158074166377044;;-2.739419345538165;-2.1800839699210464;;;-2.565311484788803;;-2.867406810176319;-2.156249659836104;;;-2.4384766996822207;;-2.2414644904621848;-2.452631064588126;;;-2.347874683441913;-2.5041104041590674;;-2.146615166339987;;-2.500112175181674;;-2.075745579760054;;-2.231032883228305;;-2.2104939175437957;;;-2.7157298790726605;-2.460989375988171;;-2.013600183282886;;-2.4649144364980247;;;-1.9870137283352174;-2.3307609280686084;;-2.615143965998122;;-2.1682721739878463;;;-2.62101813411591;;-2.2520123103612173;-2.565423997298737;;-2.2671363363003367;;-2.1846718741498172;;;-2.2677031343268004;;-2.7018756940377386;-1.9833049978346537;;-2.822617930597177;;;-1.986996370213628;-2.376165339696678;;-2.4279913923007976;;-2.6475528145723066;;;-2.0676977574607784;;-2.5437216380664442;;-2.2069983779423255;-2.412274311582745;;;-2.2381129852064694;;-2.702332643448509;-2.744026335971281;;-2.6438686663244515;;-2.18263832031852;;;-2.1412192118927402;;-2.5675156003398913;;-2.4030340937330363;-2.374493692627855;;-2.4801600112583952;;-2.2821579143320223;;-2.7241380939274036;;-2.568156380489717;;;-2.193536557866029;;-2.4988821748603307;-2.203046802395439;;;-2.327933781855622;;-2.65359024282885;;-2.2536679991919297;;-2.271778609345282;-2.35570146004055;;-2.648692561192312;;;-2.7221664031731043;-2.794407194265998;;-2.2943097728431154;;-2.0628725146574265;;;-2.045440450632994;;-2.8409962834806177;;-2.534096308360967;-2.2755920389938877;;-2.3958289996002144;;-2.036291882684888;;;-2.759134521386682;;-2.327179779819519;-2.4937777890066695;;-2.7306205409749005;;;-2.097761768371276;-3.0578078909067394;;;-1.9870461033743376;;-1.9315155809779263;-2.999335435719109;;-2.3712483437862932;;-2.029420006161474;;;-2.6775620506564883;;-2.1529678896219204;-2.5299068778983607;;;-2.1199668575753123;-2.2139911033647537;;;-2.781081795718294;-2.497213525166206;;-2.0329383198447655;;;-2.3595628168441274
mobley_819018;;-2.0327151885618173;;-1.8948422878574396;-2.5569257498026428;;-1.7268691945151307;;-1.6497853702799194;;-2.096347137335095;;;-2.9478122291125644;;-1.9630498140410506;;-1.9998346250046382;;-1.765624280122525;-1.9587164542580089;;;-1.9483235631303686;-1.6956685897782515;;-2.5326457694396263;;;-2.1492932243922;-1.8773461232711137;;-2.4550137241952203;;;-2.199691862336458;-2.1027435508109438;;;-2.5522314478571633;-2.2391374834213353;;;-2.523275440917903;-1.9991841947246698;;;-2.1579080704087374;-1.5774114982600944;;-1.7214883219443418;;;-1.711901164498363;-2.5749831644287884;;;-2.7257298521310434;-2.2706600283820118;;-1.923206041416692;;-1.6581830096376915;;;-1.9443998245806102;-2.118384797769685;;-2.6252275821759645;;;-2.1534441667391127;;-1.6271634575102911;-1.8458734123388847;;;-2.175214535487944;;-2.2150211367054244;;-1.8745559792029538;-2.332851726626112;;-1.6168985455729703;;-2.5351932234630494;;;-1.6877184818022712;;-2.312705145919553;;-2.796995233918558;;-2.007934005889993;;-1.7018844018871153;-2.7295522723258054;;;-2.7861755837512234;-1.839197212875652;;;-1.7909296598859508;-2.0700862647332645;;;-1.5186221402814122;;-1.9002762194337828;;-2.7514460721010203;-1.9944265034306168;;;-1.8408260466376487;-2.58039387220746;;-2.276682968822251;;-2.7670042445567296;;-2.42706847462144;;-1.8484576262686074;;-1.9307190552552695;;-2.786512935916763;;;-2.2351358164560584;;-1.913192117945135;-1.6505624522949323;;;-2.3768828703861384;-2.008378160241773;;-2.354077961567897;;;-2.4203809212481495;-2.491369322421046;;-2.815835395253006;;;-2.5321788068254225;-1.6246109315732713;;;-1.8382722206660302;-2.7471795130084486;;-1.7771313228944812;;-2.3972478736093086;;-1.789443583644633;;;-2.2385881816824473;-2.1089098442072913;;-2.0569343549806978;;;-2.053940384396281;;-1.9935515387941938;;-2.3823562029572587;-2.0107118245493463;;;-2.3095418845687385;;-2.2671797983719433;;-2.5632155392123472;-1.731529608444561;;;-2.5001706326597595;-2.670233016264124;;-2.1217599523249318;;-1.8949531944050748;;;-2.3910964446385745;;-2.0311033248060775;;-2.4139295352655656
mobley_8191186;;-0.13062980431393578;;-0.3167176480042668;;-0.6886886363299545;;-0.24716325421307905;-0.7665877696426739;;-0.22595618638010917;;-0.662960776412076;;0.372135905814833;;-0.18636069234113561;;-0.21521724901850536;;;-0.38606102859239355;;-0.11406702567011084;-0.063436967802037;;-0.48861333535060814;;-0.02807816281831954;;0.061371743756112096;;-0.14460802365601433;;;0.14048165088915487;;-0.10571138796869173;;0.23109944641820812;;-0.22537651455834684;;0.22611426926685718;;-0.22534854892983702;;-0.2606495938535218;0.38272234095075275;;-0.2551619411963517;;;-0.3383182451951874;;-0.9620105983320784;-0.13249474651685755;;;-0.10374871133463337;;-0.6827328032887992;0.12491148606980174;;;-0.2854110573337896;-0.8919514296363222;;-1.1780574977181457;;;-0.04098750154415587;;-0.5855776636789991;-0.24537295256251435;;;-0.4324602949191214;-0.3971407075977931;;-0.024046095558654557;;;-0.3298857495210057;;-0.41364387207299824;;-1.319163022248505;-0.3570940664342577;;-0.003336100194252456;;-0.36055201012071914;;-0.2997723603645359;;0.2043167648841533;;;-0.7834973742247646;-0.23222595931470869;;;0.10951153205830799;;-0.6279048829412339;;0.5223135194164716;;-0.14776226818010185;-0.4303103311015515;;-0.06657599699346228;;;-0.20810831936026197;-0.30068521875950394;;;-0.743020019268831;;-0.5359000574909722;-0.20851573612972496;;;-0.36646710995120424;-0.7090974930352067;;;-0.09041226125957547;-0.2810808035484298;;-2.0082273283801344;;;0.14589029887017624;-0.2312443359604619;;-0.3924072484599308;;-0.44858194672927354;;;-0.17038222345445764;;-0.42643587173381503;;-0.3036087068344533;;-0.32052655906053973;-0.030833998171725163;;;-0.34622644455784846;0.21583228115010566;;;-0.28679865691825324;-0.09781330389938159;;0.18972535739466379;;;-0.3831530035652251;;-0.6129479606578165;;-0.21227674149151454;-0.018238019356585422;;0.09204192087805074;;;-0.17966865731930914;0.38233018988786593;;;-0.340020025838224;;-0.7076228588441356;-0.15423602043462337;;;-1.0049847811562413;;-0.4278252650710459;-0.5365525303977186;;0.360954905090757;;;-0.5604106152491588;;0.2529722744897982;;0.7848721972061239;-0.677455179158152;;-0.11654079403033757;
mobley_8260524;;-0.47386422035055276;-1.222618640633379;;;-0.5121811818324855;;-0.887237004702548;;-0.48561140028206085;-0.5299378105391961;;;-0.8007388801885424;;-1.1686633396676394;-0.6505619272286758;;-1.1800861605742194;;-0.7489495870996099;;;-1.3057723650827304;;-0.5895136756405415;;-1.0640894507357879;-0.70577831982752;;;-1.4590060495033388;-0.9032059449539678;;0.08896571153506372;;-1.33436705955561;;;-0.9544361147746327;-0.6709998394500301;;;-0.9427015206986717;;-1.5072247078719831;-0.593153743422643;;;-1.15496839611402;-0.9842182661322796;;-0.7028336997961762;;;-0.8368600070595233;-0.8227778640220524;;;-1.0267348017848732;;-1.208982990338341;;-1.3543726068719257;-1.063656155499229;;;-0.6512206611718407;;-0.9452654502046838;-0.9482024152502411;;-0.9575148324738718;;;-0.988536685445395;-0.4783324525081407;;-0.8863223448687947;;;-0.5244266907116266;-0.9624307664064267;;-0.768843961665727;;-0.6991504187868376;;-1.2766149588692701;;;-0.9787350087640703;;-1.1042822062251139;;-0.5055295815863801;;-0.7644788230684147;;-0.9793151784738745;;-0.7974741857512937;-0.28198006443139256;;;-1.3499900645619252;;-0.9833467713509321;-1.4378405980185924;;-1.1383931723062517;;-0.7370801467740264;;-0.545935055783823;;-1.2159522469180848;;-1.298836708546577;;;-0.9476284468925793;;-0.9227896388015178;-1.3403467577149917;;-1.0314540948139874;;-0.6388406430857971;;-1.3882495883988661;;;-0.6937968565772676;;-0.7772364910118617;;-0.9795173136338677;-0.4721704932065012;;-1.0220545955835951;;-0.9248394210292803;;-1.0741710187441669;;;-1.0324772748233837;;-0.6429988099594581;;-1.0018220622558345;;-0.8488240780351544;;-1.019917745331759;-1.047118321361827;;;-1.3481240553638325;;-1.1411879961367215;-1.2649341445129085;;-1.1333230210028042;;-1.2471112144353458;;;-0.9159352515415513;;-1.296608527832098;-0.9219932291587656;;;-0.8662323166467285;;-0.18795572934087312;-1.4590801954743133;;;-0.9975433574451644;;-1.0685158460143218;;-1.3099060432665692;;-1.3157220635680487;;-0.8766951148458797;;-1.148614587085624;;-0.9958219557933159;;-0.4428982715892622;-1.1321368782989758;;-0.8092612481492871;
mobley_8311303;;-2.8254154919698786;;-2.4630937442284893;;-1.9661763529569822;-2.3486269350142424;;;-2.2854378704728555;;-2.9398449019133355;-2.2472579395118517;;-2.282995100764655;;;-2.172702627200813;-2.5291855523509454;;-2.176825070289049;;;-2.6044029712158716;-2.813508119710027;;;-2.4738114395918824;;-2.1684081820576155;;-2.610778826760065;;-2.7010537928784704;;-2.4047555885132508;;-2.940243171581767;-2.752770259946815;;-2.966223724719008;;-2.989119875638738;;-2.512247552435543;;-2.306337290419002;;-2.1931402876684896;;;-2.594051821825042;;-2.81198751378826;-3.17322465044003;;;-2.706533314547472;;-1.8794962360325491;-2.163656689119262;;;-2.1834073665842313;-2.234026533909799;;;-2.7471452829529217;;-2.9929241410551497;;-2.820214030468377;;-2.6402808411628955;-2.2597937986807657;;-2.129721236869213;;;-2.3260258762395933;;-2.686904871755014;-2.32464047690996;;-3.2243846938261456;;-2.7141640219856207;;-3.1127201705966603;;;-2.7258175825289577;;-2.580485069991296;;-2.265374795766495;;-2.77891847620938;-2.629684972306773;;;-2.1385082931259056;-2.816924379214512;;;-2.0764673717567925;-2.488025532764649;;;-2.955958097514564;;-2.246932105563678;-2.346559778442434;;-2.951671653459179;;-2.6699921586170516;;;-2.4223890378784656;-2.2146649593244456;;-2.7879867385683577;;-2.6918653231198837;;-2.284353498997292;;;-2.248881670669925;-2.285160778815979;;;-2.599199506737219;;-2.3157578515210804;-2.071297223722591;;-2.2073220941300766;;;-2.3597777890299056;;-2.482312319453688;-2.296622060297601;;;-2.0698138411034943;;-3.0105508228741704;-2.7940502349700673;;;-2.6743707009520845;-2.010723236448986;;;-2.939995448348384;-2.6456767726403116;;-2.0425573996915283;;;-2.987245624137136;;-2.6177820019734837;-2.4317441745681343;;-2.084763522668077;;;-2.3786397901807432;;-2.5424298009699124;-2.9396958849589776;;;-2.238597695554997;-2.1331584057770963;;-2.2973702234350863;;-2.353762240761143;;;-2.884214295337448;-2.147266931054255;;;-2.571732015831063;-2.543480959484741;;;-2.939823606292772;;-2.9303038770796994;;-2.2024963128935626;-2.5015318158336317;
mobley_8320545;;-4.098960665628027;-4.721860063788166;;-4.216753791940324;;;-4.216801833798296;;-4.059438334412535;;-4.471129782530254;;-4.176491953172424;-4.1373917284017;;;-4.585242537107423;-4.6471104317037195;;-4.253615382555285;;;-4.795482362210124;;-3.815244824941045;-4.185083613413521;;;-4.346005191629524;-4.255987075916047;;;-4.851046955755155;;-4.101600525792786;-4.868319786586389;;-4.041840266737354;;;-3.689033122442065;;-4.513011392420839;;-4.7920476918537345;-4.31802004039375;;;-4.222888602243597;;-4.238814338409572;-4.760348158652217;;-4.069552588802686;;-4.040049751423559;;-4.181300336178716;;;-4.3487094195862985;;-4.143597001151738;-4.281341402049998;;-4.15638570740163;;-5.067565444862517;;;-4.143035317176284;;-4.25041564076446;;-4.147018393102317;-3.814352126962131;;-4.0621416734512685;;-3.909380711053386;;-4.21142127753149;;;-4.300889468892459;-4.224583543360251;;;-3.94361964222833;;-4.438891508250869;;-4.012869179907567;-4.48374206971723;;-4.365687282264608;;-4.20853251568351;;;-4.266127753706822;-4.917016276760875;;-4.186440719984902;;-3.676840263856982;;-4.733093209779804;;-4.042282486788656;;-4.186144813059491;;;-4.042241657730431;;-4.21002575643478;;-4.407982188243657;;-4.188277943878786;-3.9047383068424457;;;-4.229405873026661;-4.093593840138981;;;-3.548140573358539;;-4.219244494245119;-4.230021764264034;;;-4.216746232513392;;-4.316861037989085;;-4.2564118784639575;;-4.635111930155944;-4.302588477035949;;-4.196948980048279;;-4.140913566337456;;-4.531284610034744;;-4.049109173663549;;;-4.187715534447033;;-4.441145034922538;-4.1002257249057035;;;-4.677124097959672;-3.9801994690856235;;;-4.336896303216928;-4.161534487011271;;-4.443406266593611;;-4.562270758167032;;;-4.102342256005427;;-4.325695781604866;-4.2454937545590825;;;-4.4610469079548825;-3.8578956482769766;;;-4.176641630468483;;-3.9227116666308977;-4.281059700366667;;-4.499892922896544;;-4.88998220125827;;-4.6677127090512425;;;-4.4204693991358255;;-3.9877078298708533;;-4.339648180475347;-4.345377892966632;
mobley_8337977;;-1.0028081745311694;-2.5480229526223055;;-2.1495414455370856;;;-2.473199039528454;;-2.2058399471445935;-1.3779253812546952;;;-2.1788709656347303;;-1.82342840067042;;-2.0509294482140716;-2.4576038148235986;;-1.5058086436254143;;;-1.3786474779497953;;-1.6513509275213307;;-1.4246466364975117;;-2.059067995870799;-2.312459705796981;;;-0.7995688079362684;-2.1065960162319097;;;-1.9379863860042241;-1.174639831392662;;-1.8578613351921989;;-2.097452970655876;;;-2.198261234128462;;-1.101593896792314;-1.5595224452483092;;-1.8884298056977116;;-1.3891796664977565;;-1.5644697276857316;;-1.874973483772398;;;-1.5874077419480093;;-2.2559571984512043;;-2.076011401599401;-1.620491394167452;;;-2.1353660264399217;;-1.7605287202908169;;-1.3330139227295124;-1.4584644802143407;;;-1.4970419902305574;;-1.9352032508344386;;-2.1466426140471544;-1.743383424272453;;;-1.9198354679398992;-1.429718088301183;;-2.3312003849497005;;-2.5635268212049134;;;-1.6166427016537006;-2.066385839059315;;-2.0598258744438804;;-2.6379110747826138;;;-2.1410089867762094;-1.7719069806559054;;-2.1032740630872038;;;-2.145743927382521;-1.5271078318349738;;-1.9367789879853137;;;-1.7639248523553916;-1.7436413846981182;;-1.583615854180973;;;-2.1660033769560476;;-1.592814520332671;;-1.5608068898519256;;-2.721005708467184;;-2.1736931468011376;-1.9972557340875567;;;-2.1647983489697884;-2.8033852410713664;;;-2.120822521811389;;-1.6845323023969503;;-1.7984240355445065;-1.490973921196541;;-1.137097062770267;;-1.7102962652386995;;;-1.8498968353741945;;-1.4336287055065458;-2.1786389500124943;;;-1.9564339113203502;-1.6561804301674474;;;-2.022282392889978;;-2.1707347064776292;-1.3122344495803382;;;-1.7813150588214401;-1.7779779149973725;;-2.7213069908980443;;;-2.163880118048499;;-0.8735534150681286;-1.6393290188137961;;-2.6621941445931685;;;-2.487274049445705;-2.4261697108153584;;;-1.8098288359731782;-2.20065877219284;;;-1.2930962549664704;-1.4033894139828738;;-1.9125785261705162;;-1.8407150979815547;;-1.3386077464343729;;;-1.3735156186724549;-2.9356536109516673;;;-1.406895024996227;;-2.3171611781604025
mobley_8427539;;-6.980092707622402;;-6.194163186217491;;-6.917761758922767;;-6.7832480111952504;;-6.789670656851357;-6.45093927859015;;;-6.163207231674031;;-7.216415308587054;-6.796851993848837;;-7.209846770544713;;-6.395591358842752;;-7.018757200503206;;;-6.2545850820592594;;-7.131047176708078;;-7.254339866013484;-6.666924626751579;;-6.721355621660142;;-6.3607097980938185;;-7.100549385984234;;-6.223001559502443;;;-6.535927504367395;;-7.3185921966180345;;-7.000086565535911;-7.11831058900558;;;-6.7807802688274705;;-7.0366310045562095;;-6.389911868408741;-6.81191755145543;;-6.742427697853131;;-6.696939206294251;;-6.637716299637122;;-7.2539709054188215;;-6.8534538797842295;;-6.634183065001173;;;-6.6582257824871505;-7.180677869291334;;;-6.8849947489009775;;-7.176657703569881;;-6.914035379039339;-5.657068924639912;;;-7.495515820523266;;-6.759486308680203;;-6.138821457311411;-6.879558566551243;;;-6.268576785531474;-7.1817298857789;;;-6.4929070078226925;-6.641884793227793;;-6.921740188962012;;-7.180474742357333;;-6.816352306399022;;;-7.393866788261645;-7.27615150195986;;-7.255736356799083;;-7.785722972965321;;;-6.613341970984767;-6.895102566790737;;;-6.398708567942412;;-6.913537209249945;-6.6252773113455365;;-7.177178180730973;;-6.7732739368527835;;;-6.635943007853406;;-6.352173250466077;-7.058125384006998;;-7.233980702624455;;;-6.607188457431424;;-6.029262985029459;-6.888855805569345;;;-6.982906201007642;-7.329937155873404;;-6.131866553808704;;;-6.84858906092402;;-6.568521015164162;-7.084859979439729;;-6.927742877959993;;-6.3283648316219345;;-7.15869270583519;;-6.619057178242724;;-6.073751875684717;;-6.6814431729465955;;-6.612935517811339;;-7.136968148556772;;-7.416425056405497;;;-6.530657305913518;-6.917208973553208;;-6.607140843867505;;;-6.325291084680841;-6.597649179056396;;-6.822971478114299;;;-6.578334655560772;-7.009980533815229;;-6.555733482611751;;;-6.36567537583192;-6.683341508012068;;;-6.8246209600473025;-6.0344465430972765;;;-6.564977269309114;-7.217241514053342;;;-6.2987866274706175
mobley_8467917;;0.30146499058284215;;0.640941780513189;;0.42211246808996483;;-0.6788768636538678;;-0.08884977449918452;0.19015685211315114;;;0.43170463470312237;;0.5238517259852817;-0.2429800145834342;;;0.2599685841432051;;-0.3327963370030833;0.20240242955580534;;0.8473328077564455;;0.310948688348625;;;-0.08736422895949625;;-0.08490297671308111;;0.12705875292730529;;0.4012431905663645;;-0.2925367169411026;;0.06793068997413343;;0.018677502466764473;;0.31559236793428225;0.1438124056660497;;-0.1301188255118717;;;0.12587561110262468;0.027712983186996;;;0.10386209606738639;;0.6353222357941037;-0.5990657650928459;;0.06047830875692828;;0.10409048413470501;;;0.11612012061521204;0.21741442080539608;;;0.4114134282589217;;0.4328222643062878;-0.3408730481291804;;;0.22219911766341216;;0.18992081760336355;;0.458064701286927;;-0.4691753515043531;;0.47856060657084676;;0.4306740215564613;0.2271277400279046;;0.13851336891130162;;;0.5020929531940275;;0.13611171498503882;0.43396114975179145;;0.4052507354935595;;0.0778916742786726;;0.022551028416641472;;;0.20049257569327494;;-0.11831691411739209;;0.8305079154221073;;0.35596020206404333;-0.05296139461534244;;;0.71816649532366;;0.11262160843414026;0.7634303065398771;;;-0.039739931566914244;-0.315528410777036;;;0.017978056967627776;0.21552852280514;;0.33468285040497703;;0.49990448908613905;;;-0.03076718982467419;;0.21693621187266565;;0.7213662904743896;0.3717260403623932;;1.0227865171068324;;;0.368053551017157;-0.27427223856388405;;-0.3792489639993395;;-0.26252523595188393;;-0.33789166579184293;;;0.8140622339151125;0.5092508827316529;;;0.1686615597049972;0.1646680732462853;;-0.14112768559782163;;0.10506509422731547;;;0.6558935660597651;-0.008587964017945371;;0.14872046009896067;;-0.10416812773521622;;0.5672428759404151;;-0.39758449578885147;;0.26195740356248587;;;-0.2695993887221695;-0.4091609746299256;;;0.4807911033524981;;-0.03712753838070304;;0.4600752052706363;;0.15179572365338956;-0.06609192956804;;0.10354761040517912;;;-0.18979377737820213;0.5824005479352912;;;0.2646980745870957;;0.039263068924067834;0.6485813978316957;
mobley_8492526;;-2.192277226163705;;-1.967936505855981;-2.4429917335087588;;;-2.527194871573716;;-2.343923660680987;-1.8946187240960854;;-2.29982703398264;;;-2.082237546502575;;-1.6424716722709571;;-2.3960206851577617;;-2.5178259881789824;;-1.9166867650930244;-1.574734815489569;;;-2.0677953393341157;-1.4492595809823805;;-2.0072914777353157;;-2.413217376312306;;-1.799701372787247;;-2.109296959684907;;;-2.116807997288295;-1.9907363224825285;;;-1.9776025080371653;;-1.6299460456990524;;-2.363641087464604;-2.1564110942762182;;;-1.7681521528977922;-2.161884096203557;;-2.122970344749727;;;-1.734198206438392;;-2.028462634241725;;-2.0082009720633476;-1.9750574145198672;;;-2.0461398685336953;-2.0868934452617744;;;-2.0481227714589254;;-1.6499438557297994;;-2.4434584962046433;-1.6574707365633692;;;-2.0761181927904033;-1.5358760488987464;;-2.1328102332557157;;;-2.1981616241624735;-2.3514587436322683;;-2.2373676979192494;;;-1.9079916321029906;;-1.9701434283695358;-2.133116600892323;;;-2.632785478587036;-2.1354608387603777;;;-2.0102354734827346;-2.078044998307253;;-1.9624266159669568;;;-1.6416957594427313;-2.1768579088694358;;;-1.8231971130396851;-2.445658210274344;;-2.051176387417462;;;-2.469469326422845;-1.8930733160816622;;-2.0027745070169694;;;-2.203243346900476;;-2.036062728076593;-1.8603607722838638;;-2.0303236434329257;;;-2.3221094069343837;;-2.2122150069639326;;-1.50953400406769;-2.3168650135401014;;;-2.5054226553380046;;-1.722753379054309;;-1.5301147226663008;;-1.744790577823079;-2.344934559939804;;-2.552540062651204;;;-1.906730057924111;;-2.0808934659104508;-2.0007690341192124;;;-2.4198401289801073;;-1.7982423536152092;;-1.9934085131998802;-1.998971320715607;;;-1.9176572203120865;-2.3376061737210376;;-2.313706322876145;;;-2.070192117876214;;-1.8398440650206045;-2.0639383140449477;;;-2.3434744150641893;-2.6828920720424803;;-2.180360385108469;;-1.7141135610370333;;-2.079046312402827;;-2.11841159954837;;;-1.8602871840784108;-1.9751377122530762;;-1.9675644530418352;;;-1.925585654505239;;-1.8729742531710736;-1.9833437647196162;;-1.6893331723412586;
