id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
414;;6.931754775114559;6.899337863033943;;6.831273519046754;6.919765001575145;;6.846003805389628;;6.9079822992823035;;;;;6.849747800444121;;;;;;6.900964325587164;;;;6.879346538623706;;;;;6.9598361579600425;;6.864821901491606;;6.87378421134976;;6.8170418451333905;;;6.861436716573956;6.760369523367845;6.8796468787214495;;6.903835625840854;;;6.868599149403176;6.968852460156656;6.836087711060589;6.8857881914300085;;6.928102411533825;6.961268518702845;6.789858134508251;6.854061064573205;;;;;;6.902386557363824;;6.871423393402384;;6.819677317985432;6.827103588950816;;;6.854930502930037;;;6.897819954884126;;;6.854968037494613;6.833295413240078;;;;;;;;6.8531366556696;6.859763220850842;6.847989601378309;;;;;6.813627056450135;;6.845185575419228;6.876658385541616;6.837302818493111;;;6.838668310880998;6.867371492899645;6.8486350488413565;
415;6.973842735496509;6.926978760192064;6.946164857400237;7.016485541492053;;;;;;6.918555353758752;6.920080546715301;6.897718792310517;6.905827360436799;;6.856959797205851;6.820615085103605;;6.8908104474565395;;;;6.9246200057240115;6.925007822040509;;6.92521841722087;;6.869913044163189;6.852080340899625;;7.025106121785491;;6.876220696030478;6.925969252719923;6.922345300640837;;;;;;6.787836436612465;;;;6.87989232805199;6.891687753804456;;;6.84167092005938;6.917097127757404;;;6.993804527233361;;;;6.915575379309832;;;;;;;6.899829849110946;6.868578412144645;;;;6.908646773211562;6.901130935790176;;;6.981571302485223;;;6.852797112758461;;;6.946598525467849;;;6.86830300295233;6.850082047520891;;;;6.961335985619353;;;6.884519937467589;6.83132825059446;;;6.8635997159359885;;6.913351596369358;;;6.885549131919827;;7.00603708397149
416;7.046527605671574;6.923616428261447;;;;;;6.827218359004929;7.042371315996688;;;;;6.884776785090162;;;;6.931173624567688;;;;;;6.956939757537895;;;;;;;;;;;6.997247102246834;;;6.971671901488759;;;;6.943642186320179;;;;;6.9907290103960875;;;;;;6.774738526864817;;;6.988358462242005;;6.920788834110249;;6.920112164079737;;;;;6.884671035862021;;6.94262726963511;6.890968027315546;;;6.929510525722467;;;6.866918851740909;;;6.933301285770652;6.959387092105901;6.973685699985488;;6.868925817440619;6.871720739466209;;;;;;;;;;6.890741460180126;;;6.936056628817376;;6.8917175885649185;6.910955092047481;6.94354747997537;6.935734990976622
417;;6.945167725431553;6.9072576901031955;7.033246034924824;;;6.904259440997403;6.846349667905972;;6.902956907458481;;;;;;;6.863296412214083;6.921110727340984;;6.8799141709422615;;;6.94439902938263;;;;;6.810261868341064;;6.983355587284971;6.926063029855415;6.87420539549467;6.897954220589664;6.880009098208989;;6.826860923805133;;6.957604037021903;;6.7682598997956775;;;;6.868213259239775;6.912452330238908;6.881774635015846;6.967919435032876;;;;;;;6.866412526819468;;;;;;6.9046864675702935;;;6.868972758052809;;;6.984560349039069;;;;6.910345571461617;;;6.872167758246353;;;6.771638581888356;;6.922237671981351;6.9642931140221584;;6.868834773894112;;;6.871212702402103;;;6.944298903669717;;;;;6.839289496931112;;;6.887152704836435;;6.862092506109477;;6.876153580735936;
418;;6.450818832922276;;;;;6.500815286321877;6.6151036151503995;;;6.535065386219734;;;;;;;;;6.509168518086131;;;6.307542420948251;;6.4698840580459915;;6.438712444170658;6.50487179147597;;;;;;;;;;;;;6.5323847745411285;;6.498415133279499;;;;;;6.377910305966043;;6.569063109052215;;;6.4792369841987325;;6.502451730215869;;6.536679081129123;6.480065806791088;6.463486871403711;6.58371924661663;;;;6.624789511881424;6.454087013419722;;;;6.560720968949848;;;6.424867922720548;;6.472303188119759;6.579088077610359;;;6.488942825549441;6.462360854056961;6.496725853103353;6.476154590906689;;6.559290427008433;6.607743463020682;6.523470639067522;;;6.451548152008932;;6.461653358893012;;6.592170495554205;;6.4577690527273734;;6.560293331803222;;;
419;;;6.500860766038151;6.504911738657825;6.393781455344955;6.430058534391739;;6.4288231761459125;;;6.427693574424836;6.441124956512634;6.415632938662589;6.450039597218282;6.51311801248914;6.486308195671858;6.424592179876277;6.38325725231362;6.447875972736012;;6.529291121558636;6.273803324254212;;6.418909417596448;;6.433314368772674;;6.40099374220537;;;6.512369677842048;6.434755192782259;6.431804675451025;6.473599893229782;;6.507561923334878;6.4515328142801645;;;;6.439706257549075;;;;6.448428074275039;;;6.438008751126684;;;6.483746593139961;;6.501805998181063;;;6.601503102405437;6.458246855075604;6.464981810272723;;;;;;6.513654114196016;6.483934196285784;;6.491303122444391;;6.457838421353193;6.487447280895708;6.447087420188659;6.568782026990322;6.376918496478881;6.5200043040095705;6.411973414876368;6.4988549102773865;6.321949925810652;;;;;;;;6.446468483175643;;;;6.45890454788452;;;;6.4322414430746;6.457420482076393;6.478409539473841;;6.452687777297351;;;6.467995900282334
420;;;;;;;;;6.623770247406878;;;6.651221109858839;;6.591328363256555;;6.585613647189746;6.479588280615505;;;;;;;6.548016403011042;;;;6.58059847999103;;6.531738754610138;;6.559693450329533;;6.704790362104665;;;;6.52129754830087;;;;;6.636310551523423;6.549483740174264;6.583228843931135;6.593787879815183;;;6.567932051180992;;6.66447536853199;;6.564471173377434;;;;6.608832382951548;6.602373155290854;6.51043478333011;;;;;6.604043226022454;;6.5522660656674105;;;;;6.511561339622906;6.506519266494447;6.473600392976184;6.715571388556974;;;6.445972634997789;6.615426497517824;6.488575515563311;6.540718138234914;;;;6.643231183610213;6.6432140771917245;;;6.597494445692241;;;;6.6730689022520275;6.5333645483977385;;;;;;6.52287148947954;
421;6.571104706137608;;;;6.745317444229648;;;;;6.672353452781694;6.594470538589606;;;;6.709431084111194;;6.574577320330889;6.725001593309739;6.716389122070003;;;6.533028807408359;;;;6.658165418521985;6.651223584279237;;;;;;;6.555683933567936;;;6.747937757760983;6.569866995422438;6.651660136132084;;6.574345211211784;;;6.65489299170624;;;;6.661885210216984;;;6.600843106997221;;;6.637098635903415;;;;;6.76315667662703;;6.9086224896547215;;;;;6.60345197283146;;;;;;;;;6.776103509389031;;6.471574856083663;;6.6298191790063346;;6.570346675380858;;;6.643952732984613;;;6.466962723571806;;;6.754960926746238;6.594862616693366;;6.695223442533784;;;;;;6.58780260994297;
422;;;6.533797003026974;;6.647794568516459;;;6.692382576021695;;;;;;6.626271914515751;;;6.489492244290158;;;;;;;;;6.500766189359503;;;6.498994069900465;;6.575482165420308;6.560721794757825;;;;6.517140565776594;;;6.493003083421657;6.385804995102738;;6.449968067956186;6.48303252192688;;6.3123537189123216;6.48725665968759;;;;6.576485457552553;;6.611534077554409;;;;6.504727012371044;6.484164140040005;;6.724328904748457;;;6.7240165418760185;6.536977677932118;6.599704547867634;;6.5294772268065895;;6.538342137453505;;;6.526429742905108;;;6.5122344102711684;;;;;6.539931927684846;;;;6.444490798317157;;6.52222860674159;;6.2929950814112905;;;;;;;;;;6.5959817055561425;;;6.4722163925029985
423;;;;6.996389653357441;;;6.988634034513365;;;6.967277912048736;6.984882099102057;;;;6.980396228649488;;;;6.947307353119615;;6.953166301239943;;;;;;6.970561843692911;;;6.946483941126704;6.9799855983438235;;;6.922290306044254;6.968379241345488;;6.923044139531325;;6.980024924519796;;;;;;6.877386231291355;6.943439731223906;6.910953814159532;;;6.876781731051582;6.981325062827915;;6.935228523375561;6.951677711201706;6.924798302112556;;;;6.967594732157855;;;;7.013281620804417;;6.952746212367692;;6.950120907903378;;7.001897426758232;;6.936472421843567;7.043215211257385;6.948101880232798;;;;;;;;6.949701100248815;6.968175196611421;;;6.99650952781838;;6.9074058812359045;;;;6.934433603050591;;;;;;;6.962011035046949;6.965055390143346;6.965365719613263
424;;;6.567883421647388;6.643969283043524;6.5746601318457865;;6.650928941259367;;;;;6.580871382061397;;;6.607247922817843;;;6.522359896732981;;;6.5688994042561415;;;6.527278707142401;6.523834014706561;;;6.48738021499783;;;;;;6.536613112452438;6.545006626266144;6.609767012747124;;;;;6.529806564312605;;6.572357106811557;6.587717371445821;;;;;6.619865154501475;6.6009972826811305;;;;;6.580963381779594;;;6.573432585691613;;;6.637504942392494;6.523247500439573;;6.56326406193576;;;6.510956999119221;;;;;;6.511450133359956;6.64155927171549;;;6.588066219249457;;;6.56913161646374;;;;;6.55943319201886;;6.5592250295536765;;6.606307101952091;;;;;6.522485123456432;6.588099428571542;;;;;6.643530621342694
425;6.906721635543499;;6.780250922470298;;;;;6.864750880963071;6.835198412958807;6.894804674149125;6.888513953971584;;6.847419036249342;6.97209453294222;;;6.8527531595807325;6.852739252039278;;;;;6.863624483367023;;;6.8665825897883614;;6.837931892786733;;6.8745509730248155;;6.849813450757297;;6.80108818708097;;;6.787316041846655;;;6.874108080514484;;;6.7773299787673995;;6.811512528437848;6.839677351354112;6.807712441534379;6.845047100855345;;;;;;6.835234960650846;;6.827245584196389;;6.8970247855184414;;;6.9524593605884055;;6.924608809151041;;;;;6.852029223669621;;6.8345579817230995;;6.8835552159618825;6.845844324614953;6.845865353929534;;6.9239097058264;;;;6.85596921499781;;;;;;6.7586011751138635;;;6.916609896339795;;6.780463494941252;6.896289829207052;;6.832535442196011;6.833949993544644;;6.859864874139675;;;
426;;6.870646666770052;;6.924305912540456;6.928086459944332;;6.919013535787826;;;;6.908760451197184;6.875101936242766;;6.927405075558292;6.862281624446649;6.8730398094387155;;6.909617118302654;;6.934632434328888;6.8684676119404555;;6.90454557171702;;;;;;;;6.824898533814871;;;;;6.941514501716358;;6.926945112459482;;;;;;6.825726283806979;6.769029235606131;6.837055542211539;;;;6.846828108468934;;;;;6.867571209692544;;;;;;;6.888574779893062;;6.8980898980253045;6.92443548602884;;;;;6.916435639549352;6.876533895647474;6.997498637297175;;6.926227352595146;6.967044838532233;;;;;;;;;;6.9645597818962015;;;;;;;6.920549001712038;6.888561713661164;6.912373001141912;6.781407296367368;;6.917724272922755;;6.859453967482494;
427;;6.724115487144869;6.740330293439356;;;6.928526379435897;;;;;;6.84809900595352;;;;6.764767151776587;6.784343015557587;6.732747224024943;;;;;;;6.795240462143594;;;;;;;;6.657120917480095;;;6.7882848327493;;6.784566095831071;;6.783748358114283;;;;;6.749712793755828;;;;;;6.8354149722297795;;6.861432104507616;6.707522403811627;6.749501566182765;6.741838923424343;;;6.846451063244225;;6.927811159530261;6.7707654089281295;;6.767868083615802;;;;6.756651921094967;6.846400119528404;;;;6.873948276660258;;;;6.760608883774458;6.7793461030259365;;;;6.824127919658325;;6.715668989599982;;6.739486544950376;;6.883413339731918;;6.8436120220172185;;6.848446839185286;;;;;6.803358557674938;;;7.006876407075019
428;;;6.545318325084386;;;6.364711079639848;;;6.360438985546008;;6.41754618067055;;6.556668325229602;;;;6.570200891202449;;6.391068079618617;6.335250873418929;6.4201276739450925;;6.4347731674223345;;6.285086045948858;6.437338583662677;6.405046968620574;;;6.276301780528402;6.573652696073228;;;6.440614254850599;;6.582935046313506;6.402657962891369;;;;;6.614278143058984;;;6.3606709307806;;;;;;;;;;6.468604294349893;;6.364580569702506;6.429243318795709;;;;;6.62024647007461;;6.375600942081093;;6.638868471167629;6.360801434708021;;;;;6.539529376191531;;6.508939741851583;6.400383638224202;6.5362360883366435;;;;6.356678092763438;;;6.489259162653126;6.505528545027974;;6.577464495431136;;;;6.550425095920932;;6.62819449186229;6.461063597391879;;;6.438214470648074;6.243669310823252;;6.43061963988237
429;;;;;;;6.907403225218183;6.976860263542593;;6.997281686043886;;;;;;;;;;6.808123031867481;;6.9340921736490495;6.9202687612738725;;6.892180346634424;;6.939151046359317;;;6.937352223545947;6.915094563683515;;;;6.9347496667919035;6.999761817149006;;;6.900660401274962;;;6.941416681236609;6.887384560490376;;;;6.928275021716888;;;6.867433729370515;7.010719943643258;;;;;;;;;;;;;6.945852696151546;;6.992057351626353;;;;6.942668595716569;;6.951815445378769;;;;6.9983618159038565;6.942616320474008;6.944708684286383;6.866516175698289;;;;;;6.9465923561382;;;;;6.876536447981822;6.887691203809146;;;6.939123597181888;;6.881571545360314;;6.853051356480895;6.974104098927181;6.985689875944539
430;;6.970492740418451;;;6.850803354069447;;;;7.043200604855489;6.955573932237522;6.999917537625162;;;;;;;;;;;;;6.922679842358086;6.984059479721662;;6.859009807400374;;;7.034602439935146;7.0071767813173516;;7.036342396757163;6.993270525062633;;6.890462030777419;6.8152838097799;6.980923936464983;;6.8944801850676205;7.007637494571205;;;6.953398848419887;;;7.003464203955396;6.880057914931683;;;;;;;;;;6.94163864031761;;;;6.92600192543164;;;;;6.978870335526796;7.001058703729788;;6.990653407699074;6.970763233435242;7.027588942355528;;;6.927105977103272;;;;;;;;;6.938006805902826;;7.042790536480057;;;;6.933674975460853;;6.961296170172116;;;;7.032498065392978;6.959987092336102;;7.006213620804032;7.109174209377345
431;;6.994843615232223;6.956628399663975;7.072231392156052;;;6.938026052140516;;;6.883618579004751;;;;;6.9574240740764335;;;;;;6.979103623106064;6.978553350557397;;6.947446362329576;7.012113725663893;6.876652191238651;;;;6.953654200279505;;;;6.9778619341339505;;6.871148070744993;;;;;;;6.924438485040593;;;;;;6.907414394732206;;6.908461954658621;6.94337122920741;;;;;;;;6.940809512119303;6.917559877373893;6.970638801462686;6.975572700760603;;6.891513657249864;7.018456765092425;;;;;6.952108529592955;;;6.888324152313453;;;;;;;;;;;6.867944081407963;7.031124668842472;;;;;;;;;;;;6.9525314663360005;;
432;;6.987671414558424;6.916755307160939;;6.777356603965837;;;6.827168373150289;7.014890234669252;;;6.858221512259838;;6.897375736126444;6.915319210132534;;6.857996948817155;6.904252596011725;6.917975597437537;6.90085497786488;;;6.9983082108290535;;;;;;6.9760070066330275;6.913495737585592;6.907846528091255;6.8295535846428175;6.833877127030729;6.95113777284777;;;;;6.92035764933688;6.768274416184155;6.912011729098636;6.882532021509477;6.88285722176559;;;6.808896245696914;;;;;6.845758055055056;;;;;6.945157647259078;;6.8629821019684165;;;6.869610819059589;6.904533961785624;;6.754229841248545;;;;6.866028982853721;;6.912123310129545;6.915762841308391;6.870727478215619;;;6.888501309737593;;;6.905046229344247;;;;6.83386882888421;6.880482092325538;;6.8216057646313155;;;;;;;;;;;6.910136352144888;;6.908474945436034;;7.00531670318899
433;;;6.940145034393186;;;;6.917240027407419;;7.0130130238157635;;;6.873627521525722;;;6.933287146802048;6.78849059872604;;;6.916139502653733;;;;;;;6.831890730336193;6.773867572949729;;6.987662436988835;6.917705160502285;6.919356472184793;;6.8911588833224044;6.9643915761719155;;;6.741291942178756;6.978832948558741;;;;6.876240301249947;;6.821501566076629;;;;6.747945085229651;6.8767542147632;6.719278015421408;;;;6.847617930341574;6.887820369173163;;6.745274871153832;;6.838225344399737;;6.889664514765189;;;6.809250681921869;;;;6.866886013174057;;;;;;;6.912483714824619;;;;6.909232583479058;;6.8365085922762985;6.851756505572157;6.8889377784891765;;;;;;;;;6.838881057063588;;6.892755555579524;6.853277657861795;6.917903320227062;6.861483808167787;;;7.021707864724814
434;;6.528100985210463;;;6.453347549087619;;6.563685607642687;;;;;;;;6.554429429447255;6.497605296260876;6.450961664591034;6.519300904922588;;;;;;6.595375892345372;;;;;;;;;6.508450207170028;;6.581431719351515;6.543543416400385;;6.45986775168382;;6.554917008003561;6.576982571015998;;6.537556393654129;;;;6.54963609142448;;;6.532803752834965;;;;;6.495702495173637;;;;;;;6.3538060412507065;;6.430959683440352;;;6.54438457176904;;;;;6.462913825169862;;;;;;;;;;6.4704650634781595;6.550995848992454;;6.505467674612028;6.490933816534598;;6.53339652111361;;;;6.653171925354414;6.448965906570231;6.450876574671582;6.523687583713391;;;;6.55909628306668;
435;;;6.518619739613804;6.527093120528895;;;;6.533271424491568;6.536843693105898;;;;6.508670610356084;;6.584659270121444;;6.493029365954633;;6.557318686868761;6.592697349366024;;;;;;;;;;6.573213679710481;;;;6.640161931139749;;;;;6.482256837923498;;;6.538457593984267;;6.516009091765184;;;;6.527964398398063;;;6.5092004328891635;;;;6.524855400771379;;;;6.561212838489899;;;;6.544618566331701;;6.475263306305812;6.563613101494612;6.539909292334318;;;;;;6.411947155714936;6.582084693547689;;;;6.595110626001345;;6.477093484806717;6.585179529173134;;6.574115559667834;;6.54583044094536;;;6.558411831105787;;;;6.632629069454752;;;;;;6.538071065247583;6.578375639977854;
436;;;;;;6.852911642090832;;;;6.926061184064533;;;;6.9867278358016325;;;;6.908959163033515;6.9128560381115705;;;6.918625008491512;;6.874872245937787;;;;;;6.878895668238778;;6.8378414538740815;;;;;;6.8420524500275315;;6.905139181122471;;;6.802875658503101;;6.853258943113492;;6.875342470406048;;;6.89996737158601;;;6.735466767710777;;;6.8679145101290135;6.867416371064305;;6.939893880274175;6.925806083195522;;;;6.796055371692159;6.810887426184799;6.891202871589117;;;6.977195258808923;;6.823914475015445;6.780260946259569;;;6.869786580350057;;6.867183717193205;6.895261510324144;;6.847263099720786;6.944117750719137;;;;;;6.907968887279087;;;;;;;6.8806538497980645;;6.834192922160449;6.880457660609282;;6.913759592979191;
437;6.945426382958086;;;;;;6.911804670383601;;6.983687714207182;6.977122183521121;;6.9489715532782;;;6.908131917533275;6.884694927609949;6.977880899930803;;6.948997943051712;;;6.9259792454582385;;;;;6.930265481003322;7.008551409001092;;6.94347650380821;;;;6.9254628261832245;;;;;;6.942804771416473;6.926148679892567;;;;;;;;6.97210796638906;;6.912575031988977;;;6.950665591305418;;;;;7.01598128667594;6.938650604326277;;;6.972791233416832;;;6.99685136907382;;6.899073286894771;6.992912759012434;;;6.881565406746681;6.817240155030983;;;;;6.942158551883749;6.858940993731206;6.861081510033312;;6.925989315510071;;;;;6.954231569300589;6.961384717770158;;;6.904234169481885;7.018930333337571;;7.023434866701606;6.831136755511431;;;;;
438;6.955389395190085;;;;6.917289941477182;;;7.058839949374898;;7.023196170927037;;6.984341337061544;;;;;6.979816348941092;;;;;6.967401251697281;;;;6.9562066308029;6.972220083865741;;6.8457911946938435;;;;6.8679559811079205;;;;;6.965047653945845;;;;;6.944602940337132;;6.863503776830667;;7.000099135311179;6.894423725704899;6.948129603384607;6.9967143461414745;6.939254246923704;;;;;;6.93753859016247;;;;;;;6.974533811194209;;7.018046980087001;;6.902039182562314;;;;;;6.91269921204168;;;6.927229036201474;;;;6.989710525357877;6.966438726767243;6.969443481463595;;;;;6.954415018935256;6.9649052978628205;6.954110909231606;;7.003244351416878;;7.03066940311442;;;;;;6.946074658441015
439;6.90791072698987;6.894668770153373;6.827269899092579;;6.881277767764079;6.857345203757054;;;;;6.890171663166933;6.930657251463784;;6.956379874885927;6.841154180540356;6.8841150202885455;;;6.904105105842565;;6.831312451429697;;;;;;;6.975883590559488;6.807341562652489;;;;;;6.9790584306223336;6.846018699068341;;;;;6.877252968322497;6.879054687491453;;6.845010230451882;;6.7970058748114415;;;6.887039480251785;;6.900421813636987;6.863676673176975;;6.912552970419984;6.874966768884842;6.913804618385966;6.885535566213785;6.846652027710429;6.895503687087;;;6.870646070190869;;6.910914260090605;;;;;6.8935334921445195;;;;6.796041064822786;6.87502508548179;;;;;;;;;;;;;;;;;;;;6.990058939958319;;6.848396906688229;;;;6.91390147607264
