id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_8320545;;-4.0789175;-4.2234178;;-2.8745682;;-3.3155901;;-3.6339297;;-3.4622707;;-1.8776637;;-3.3505073;;;-3.5215263;;-2.8151405;-3.5632234;;;-3.4966898;-3.3182983;;;-3.3086784;-3.552727;;;-3.8467586;;-3.567194;-3.7187052;;;-3.3069084;;-3.3105829;-4.086511;;-3.7664843;;-3.0156896;;-3.1756427;;-3.1698182;;;-2.5143485;;-3.5754566;;-3.501524;-3.5905902;;;-3.905521;-2.093435;;;-3.0928764;;-2.7855964;-3.0362592;;-3.8321712;;-3.0050702;;;-3.061995;;-3.2334292;-2.3694043;;-3.0758638;;;-2.7995112;;-1.9747857;;-2.7992408;;-3.5634356;-3.1595361;;;-3.1620097;;-3.975183;;-3.132822;-3.105694;;-3.6762648;;-3.8259575;;;-3.3977787;;-3.4027863;-3.3644636;;-3.405411;;;-3.727049;-3.936457;;;-3.2419276;-3.41002;;;-2.7916796;;-2.8753445;-3.6106968;;;-4.0292797;;-3.7176907;;-3.5995462;;-3.201786;;-4.6136103;;-3.4263382;;-4.9676394;;-3.4838629;;-4.8968353;;-2.8911858;-3.7473161;;;-2.7209032;-3.180404;;;-3.755855;;-3.5417936;-3.1992211;;;-4.126839;-3.4877963;;;-4.1237683;;-2.7434187;;-3.039234;-3.764949;;;-3.5440307;-3.6477153;;;-3.4021802;;-2.623078;;-3.241588;;-3.4074404;;-4.4007277;-3.480033;;-4.387084;;;-3.657695;;-3.6401618;;-3.57462;;-2.7851543;;-3.4715395;-3.3913655;;;-3.6315196
mobley_8337722;;-5.742587;;-6.2457676;;-5.751877;-4.0456243;;;-3.8448234;;-6.045303;-4.5025725;;-4.9983387;;-4.117732;;-2.0281272;;;-5.162058;;-6.380555;;-3.3552985;;-3.7516232;;-7.2400937;-2.1889408;;-5.8632684;;-5.4571743;;;-4.999523;;-3.6705203;;-7.495084;;-6.16053;;-4.8724775;;-3.4796104;;-3.9352655;-4.9759;;;-4.1322527;;-2.8401206;-5.556368;;;-1.8704149;-5.270795;;-6.1668286;;-5.5943713;;-5.1544876;;;-5.868618;-4.0959373;;-1.1290389;;;-5.483283;;-7.4252205;;-8.4260235;;-5.101034;-7.7423677;;;-4.1780906;-5.856632;;-3.4132102;;;-3.2992992;;-6.738743;;-3.5417933;-2.414964;;-4.5114894;;;-4.3000245;;-4.444591;-5.0584145;;-8.727181;;-3.6454537;;-4.808938;;-7.263768;;-8.03386;;-5.025531;;;-6.790533;;-5.028478;;-3.4676886;-5.0367413;;-4.444588;;;-6.6848884;-5.3099523;;-6.737631;;;-4.81427;;-3.5874817;;-4.0939903;-2.4281983;;;-6.0786324;;-7.153052;-6.3837824;;;-3.2912025;-5.1456423;;;-6.9482746;-6.0805955;;;-2.9132845;;-5.706548;;-4.4005733;;-6.5497603;-3.790735;;-4.4378667;;;-5.554782;-5.824301;;;-2.9771206;;-3.5696313;-4.791002;;-3.9362028;;;-7.1741796;;-4.5342846;;-6.6112685;-5.9403353;;-5.437996;;;-6.6699033;-5.896449;;;-3.577601;;-5.646204;-3.3688352;
mobley_8337977;;-3.0848167;;-1.9051025;-2.389066;;;-3.5048914;-2.9533935;;-2.5966775;;;-3.6883755;;-3.2272968;-3.0587754;;-3.5662544;;-2.5929537;;;-3.3209019;-1.8911026;;;-2.697344;-3.176417;;-3.4904416;;;-3.6784844;-2.4785693;;-3.0065703;;-2.7565293;;;-3.122932;;-2.9753451;;-3.2511437;-3.0404408;;-2.9456153;;;-2.634782;-3.2589548;;-3.7419639;;-3.0083835;;-3.7722528;;;-3.1248329;;-2.9898832;-3.323603;;;-3.39781;;-2.8991828;-3.987395;;;-3.5212843;-2.9263356;;;-3.1539407;;-3.3287377;;-3.2147627;;-2.7841322;;-3.0105708;;-2.372632;-3.4898138;;;-2.811739;-3.3769891;;-3.8205628;;-3.0248053;;-4.3874946;;-2.9956882;;-2.5601978;;-2.8238707;;;-3.0225148;-4.4703617;;-3.0627124;;-3.4740202;;;-2.627973;-2.3256898;;-3.1399798;;;-2.6034577;;-2.2722604;;-2.9444153;-2.5531561;;-3.2900696;;-2.624642;;;-3.0502386;;-3.000616;-2.9356613;;;-3.1994338;-3.0807357;;;-2.817787;;-3.4108453;-3.671149;;;-2.9690065;-3.0798986;;-3.8687696;;-2.8839493;;-2.7120514;;;-3.7707746;-2.8847532;;-3.4446795;;-2.5923884;;-4.0645475;;-3.1229184;;;-2.9122024;;-3.1437035;-2.6402416;;;-3.404309;;-2.47939;-3.338884;;;-2.4135654;-3.7422993;;;-2.9746048;;-3.7077382;-3.6245067;;;-3.1068065;-2.111721;;-4.207669;;-3.0607536;
mobley_8426916;;-3.6193435;;-3.3495183;-3.8682716;;;-3.9752026;-4.1679;;;-3.4011638;;-4.064437;;-3.0288086;-2.7510297;;-2.9141755;;-3.4803295;;-2.9090126;;-2.9067166;;-2.569064;;;-3.226992;;-2.5658991;;-4.705525;;-2.365012;-2.5618343;;;-3.706462;;-2.494209;-3.8608525;;-3.0938375;;;-3.0330727;;-3.375102;-3.1416225;;-3.1167846;;;-3.401581;-3.4698405;;;-3.676095;;-3.8363488;;-4.044055;-1.571409;;-3.8527906;;;-3.6634884;;-4.223043;-3.6261783;;;-3.200249;;-4.0104814;-2.5376155;;;-3.3395114;-3.6850588;;;-3.8976061;-3.7813847;;;-3.809601;;-3.4306035;-3.4072542;;;-3.1357865;;-2.447157;;-3.7220197;-2.3215597;;;-3.7164958;-3.16329;;-4.3569045;;-2.7684212;;-3.2572608;;-2.0412927;;;-4.08427;-2.5246677;;-2.743137;;-3.9379814;;;-3.328378;;-4.203919;-3.041608;;;-3.4552906;;-2.8456674;-2.8616214;;-3.153196;;;-3.5625906;;-3.060048;;-3.7971034;;-2.0153213;-4.154398;;-3.6727335;;-3.5557694;;-4.5598445;;-2.801607;;;-4.132822;;-3.6204226;-2.8678622;;;-3.8312297;-4.7299156;;-2.7391336;;-3.9049282;;-3.3002996;;-3.2008305;;;-2.5436914;-3.8742065;;-3.2963457;;-2.907156;;;-3.4505563;;-3.1881647;;-3.271856;-3.5087779;;;-4.016148;-4.2999673;;;-3.5805502;-3.5747364;;;-3.3195188;;-3.5976405
mobley_8514745;;-2.6393092;-2.5007799;;-2.0090692;;-2.5054107;;;-2.2002492;-2.5829546;;-2.909814;;-2.8260279;;;-2.6733108;-2.6246877;;-2.6449473;;;-1.9652735;-2.6899562;;-2.245922;;-2.1321657;;;-2.8742158;-2.3957176;;-1.9652083;;-2.984682;;-3.1308835;;-3.3468437;;-2.1179848;;-2.44027;;;-2.3058438;-2.513019;;;-2.2860377;;-2.7027867;-2.8071332;;-3.2533958;;;-2.8559222;-2.2632747;;-2.547996;;;-2.6217148;-3.301167;;;-3.0670748;;-2.6918194;;-2.5694907;-2.9444244;;;-2.701281;-2.9424305;;;-2.682931;-2.609432;;-2.4149165;;;-2.1564646;-2.573104;;-2.9876838;;;-2.3673437;;-2.6845422;;-1.990421;;-2.0109994;-2.0456462;;-2.5172834;;-2.21728;;-2.813123;;;-2.67085;;-2.2110953;;-2.9451344;-2.5470958;;;-2.741488;;-2.6095612;;-2.547751;-3.1401415;;-3.0815594;;-2.2728834;;;-2.5987096;;-2.5664723;;-2.9374022;-3.201913;;;-2.5860305;;-2.6777859;;-2.9428012;;-3.0943794;;-2.8403053;;-2.6136737;;-2.6738307;-2.875926;;-2.8265162;;;-2.452867;;-3.017385;;-3.6086097;-2.648406;;;-3.1575518;-2.6127489;;-2.6418757;;;-3.3486545;-2.4600387;;;-2.2943027;-2.4743493;;-2.322681;;-2.3387136;;;-2.598706;;-2.1630888;-2.6456017;;;-2.5936825;-2.8052757;;;-3.2833772;-2.555037;;-2.762309;;;-3.0141249;-2.6781933;
mobley_8522124;;1.0023386;;-0.25151858;;0.62194973;;1.0209093;;0.6802713;0.59109366;;0.9762117;;0.8067855;;0.75218546;;;1.9199774;;0.78167576;0.790169;;;1.2834275;;0.4744205;;0.77160555;1.0279641;;0.9536256;;0.30944097;;0.60755324;;;0.97567546;-0.19833852;;;0.5806847;;1.2544849;;0.89314157;0.8629039;;0.65504295;;;0.41292647;0.61089903;;0.6985062;;0.7535559;;;0.40160868;0.6102619;;;1.1210382;;1.3186617;;0.95634425;;0.55981094;1.0801519;;0.60935354;;2.0121248;;;0.19206533;;0.9140208;;0.91517633;;0.08040716;0.64372236;;;0.30690378;;0.5475127;0.81742334;;;0.32401004;0.46164364;;;1.1290995;0.8223926;;0.76721966;;0.913431;;;1.1815856;1.0066543;;;0.62650365;;0.9896408;;1.2676572;0.6182257;;0.7434083;;;0.70893174;;0.48893574;;0.6896929;;1.0348178;1.0941912;;1.0819157;;1.148885;;1.1390444;;;0.48960924;;0.68989253;0.12995079;;;1.2395767;1.058713;;0.48415035;;1.2163467;;1.0001808;;0.11315355;;;0.59260005;0.93433243;;0.42303348;;0.42367256;;;0.3542645;0.7834386;;;0.8558778;;-0.016219687;;0.7906618;;0.8235518;1.0708866;;;0.19077931;0.6776664;;0.46925646;;0.75113297;;0.10574332;;;0.21214196;0.7375289;;;0.119143635;;0.80837715;0.3029026;;0.8785874;;0.04194847;
mobley_8525830;;-0.27860686;-0.059703737;;0.22258787;;-0.39029163;;-0.19729021;;-0.71157086;;1.6910291;;;0.44517908;0.071947895;;-0.12737992;;;0.003766153;;0.3588221;;-0.12739122;;-0.30075324;;0.46373478;0.2731511;;0.48985836;;-0.07896381;;;0.0697281;;-0.07125655;-0.9547693;;-0.023707842;;0.3801599;;;0.004807655;0.30914393;;;1.0099984;-0.18911326;;;-0.5607239;-0.5275851;;;0.16734448;-0.04877955;;;0.058600772;;0.15834631;;-0.13181059;;-0.0063901655;;-0.020606212;0.1539601;;-0.38654608;;-0.070382625;;;-0.6358632;;-0.25771633;;0.053958092;;-0.91152173;;0.29058966;;-0.22608757;-0.34904534;;-0.73853046;;;0.53574246;;1.1678085;;0.05622635;;0.3537334;;-0.107134566;;-0.32830632;;0.054591354;;0.1055285;;-0.19543776;0.85934186;;0.26038492;;;0.55746186;0.07241687;;;-0.4268499;-0.48048475;;;0.06045358;-0.0031286087;;;-0.28994092;;0.5382666;0.3910379;;-0.27346542;;0.14256364;;;0.5352019;;-0.19095567;;0.22210963;0.02224246;;;-0.068208136;0.19940126;;;-0.06053341;;-0.03444889;;0.44817486;-0.14008547;;-0.030528434;;;-0.10995951;;0.04248281;;0.61287403;;0.6443968;-0.43929645;;;-0.22057134;;0.25265044;;-0.32733825;-0.16909361;;0.07081099;;;-0.028645726;0.43593556;;-0.4001809;;;-0.34182274;;-0.9392528;-0.33760285;;;0.29983243;;-0.4552207;;-0.4039917;-0.10131571;
mobley_8691603;;-6.0557175;;-6.6073847;;-6.298075;;-6.626622;;-6.5815926;;-5.818218;;-6.002561;;-6.206451;-6.3230925;;;-6.7252035;;-6.265774;;-6.666532;-7.0029693;;;-6.9682;-6.5074058;;-6.283463;;;-7.194741;;-6.0198903;;-6.0404563;;-5.1999426;;-7.2769194;;-6.622603;;-6.945778;;-6.8212442;-6.3861384;;;-6.4248013;-6.023551;;;-6.5756736;;-5.8630004;;-6.236838;;-6.73449;;-6.147293;;-6.8586087;;-6.1648426;-6.3783545;;;-6.1057425;;-6.829913;;-6.638317;;-5.573784;-6.6613665;;;-6.31267;;-6.5322766;-5.274873;;-6.9019966;;-4.997551;;-6.390452;;-7.4866347;;-5.7845726;;;-6.0573106;-6.4652815;;-6.445456;;;-5.188208;;-6.3047295;;-6.4300394;-6.5489573;;;-7.531774;-7.1007767;;-6.410302;;;-5.900334;;-6.7113314;-6.115385;;;-6.609658;;-6.306452;;-6.706194;;-6.4636493;-6.275404;;-6.26226;;-6.358034;;-5.8671985;;-6.266652;;-5.3758945;;-6.5557704;;;-6.296965;-6.002472;;-6.1956677;;;-6.4741297;-6.170186;;-6.9807262;;-6.220128;;;-5.798927;;-6.7503104;-6.0155134;;;-6.119183;-6.2360682;;;-6.215943;;-7.069037;-6.315428;;-7.087451;;-7.266628;;-6.392227;;;-5.604865;;-6.940265;;-6.875915;-6.210732;;;-8.476359;-6.4609976;;-5.293731;;;-6.7082415;-6.609575;;;-6.88998
mobley_8723116;;-5.761252;;-5.081476;-6.7934732;;;-7.01394;-6.1618924;;;-5.725448;;-5.384598;;-5.733721;;-6.113187;-6.2388716;;-5.701936;;-7.140094;;;-5.9211473;-6.4642134;;-5.8600855;;-6.3963385;;-6.3496747;;-6.0071225;;-6.015045;;-5.599106;;-6.8658676;;-5.3871393;;-6.6115985;;-6.157658;;-5.9613185;;;-7.0768723;-5.726547;;-6.0512943;;;-5.440254;;-5.737645;;-5.81528;-5.668874;;-6.070042;;;-5.06219;-5.745956;;;-5.4557414;;-5.892827;;-5.778657;;-5.1800675;-5.966116;;-6.7861075;;;-6.39744;-5.2314835;;-6.705114;;-4.607511;;-6.3535013;;;-5.4651217;;-6.5230446;;-6.1256146;-6.4011793;;-6.655754;;-5.9703407;;-5.838578;;-6.012351;;-6.117923;;-6.623161;;-6.072625;;-6.276423;;-6.732644;;-6.5011578;;;-5.6597533;-6.0340643;;;-5.209572;-6.1963964;;-5.709865;;-6.045601;;-5.8476458;;-6.11477;;;-5.866296;;-6.699158;-5.20339;;-6.082914;;-5.9958634;;;-6.3397527;;-5.4468746;-5.9130173;;;-4.2465196;;-6.0534835;;-5.676923;-6.0075684;;-5.752981;;;-6.972374;;-5.6471853;-5.5133715;;;-5.21495;;-6.6480875;-5.9504704;;;-6.2465024;-6.235272;;;-5.7838173;;-5.0212893;;-5.814019;-6.2663765;;;-5.9690423;-5.6710615;;-6.4550576;;-5.7598205;;-5.66272;;-6.5735035;;;-5.8510966
mobley_8739734;;-2.816334;-4.4313397;;;-3.7760067;;-3.432685;;-3.4567537;;-3.0175447;;-4.21141;;-3.5378752;;-3.2790828;-3.1185584;;-3.388585;;-2.6508882;;;-2.5226018;-3.1399927;;-3.2415767;;-3.6349726;;-3.5821345;;-2.8691475;;-3.308934;;;-3.3567462;;-3.1696718;;-2.8624823;;-4.246036;;-3.748806;-3.121074;;;-2.3460865;;-3.1859;;-3.1986318;-3.3932438;;-3.7016687;;-3.423255;;-3.7960238;;-3.1252887;;;-3.8681877;;-3.0073335;;-3.1224442;;-3.6694467;-3.1858368;;;-2.8125968;;-3.430777;;-3.4128518;;-3.7410789;;-3.4509432;;-2.7063098;;-2.9402883;-3.3584127;;;-3.4579015;-3.2890477;;;-3.8573055;;-3.7201166;;-3.0889494;-2.9117455;;-2.6008599;;;-3.4431376;-3.9078572;;;-3.8852763;-2.8680136;;;-3.218917;;-3.0227625;;-2.7910714;;-2.7704422;-3.0863056;;;-3.134097;-3.1132526;;;-3.88477;;-2.6683445;;-3.7182264;-2.9870565;;-3.4344244;;;-3.641261;-3.1814384;;;-3.6486986;;-3.8788173;;-3.7864084;;-3.5300975;-2.992513;;;-3.653436;;-2.6206427;;-3.504988;;-3.533379;;-3.222538;-3.5551965;;-3.539224;;-4.5422583;;-3.1026595;;-3.1384254;;;-3.40166;;-3.2904556;;-3.078296;-2.561729;;-3.0395691;;;-3.8245978;-4.462823;;;-3.9248927;;-3.5227754;;-3.6711795;;-3.0701613;-2.6127276;;;-3.6770737;;-3.0473266
mobley_8746821;;-4.852842;-5.116485;;-4.6313386;;-2.0185769;;;-5.3327584;-4.05436;;;-4.0211763;;-4.4484296;;-4.598489;;-4.95796;;-4.40759;-4.433551;;-4.1308956;;-4.7266183;;;-4.8538423;-4.3475957;;;-4.6937995;-4.397173;;;-4.319217;-4.1523204;;-4.502952;;;-4.7003818;-4.8472233;;;-4.78414;-4.6742926;;;-4.7361636;;-4.7770386;;-4.8945603;;-4.149512;-4.2397995;;-4.5795975;;-4.1206203;;-4.4714456;;-4.0798926;;;-4.7153554;-3.9277742;;-4.396823;;;-3.9641805;-5.024602;;-4.1177073;;-4.789403;;;-5.0925913;;-4.6826105;;-3.9495246;;-3.3100412;;-4.0254335;;-4.6314445;;-4.9096346;;-4.326561;-3.8048534;;;-4.7926707;;-3.6383364;;-4.5683537;;-4.8789268;-5.51711;;-4.432314;;;-4.522823;-4.9673247;;;-4.6858788;-4.8298264;;;-3.3246727;;-3.7888594;;-4.193937;-4.5835466;;;-4.3873143;;-3.5342166;;-3.9919412;-4.904952;;;-4.5118437;-4.323611;;;-4.8707843;-5.079264;;;-4.1578374;-4.2796345;;;-4.148049;;-4.3143034;;-3.0577896;;-4.0931597;;-4.51486;;-3.8237705;;-3.9021933;;-5.4367166;;-4.513538;;-4.534566;;-4.110297;;-5.068842;-4.3565207;;;-4.073821;;-4.3957977;-2.895874;;;-3.8648593;-4.091224;;-4.3786025;;;-4.6768546;-4.6405387;;;-4.5472775;-3.1106918;;-4.229658;;;-4.525383;;-4.942096
mobley_8772587;;-0.44117507;;-0.48438254;;-0.23551436;-0.6711525;;-0.44245595;;;0.0051684696;;-0.7672505;-0.72864735;;;-0.4784029;;0.23900715;-0.27770662;;0.18848267;;;-0.30845222;-0.14941598;;-0.34148875;;-0.26422185;;-0.36942166;;;-0.07535958;-0.16347603;;-0.018907377;;;0.56703764;;-0.9366744;0.095753945;;-0.7685467;;;-0.5034467;;0.44336545;0.113087066;;-0.45727897;;;-0.84115833;;-0.12411771;;-0.3302591;;-0.07585697;-0.15170883;;;-0.031159077;-0.5671024;;;-0.5575044;;-0.099344954;-0.48563254;;;-0.3397869;;-0.46525174;;-0.25065413;-0.29460615;;-0.29537734;;-0.5021578;;-0.82069916;;-0.4482929;;;-0.43117565;-0.3113437;;-0.57344496;;-0.5092766;;-0.027225833;;0.20973618;;;-0.3869419;-0.4771616;;-0.50362206;;;-0.28693303;;-0.29676807;-0.27516806;;-1.0512658;;;-0.51007724;;-0.5626709;-0.6840514;;-0.21937947;;;0.035433963;;-0.66165125;0.2660097;;0.20373443;;;-0.27763295;-0.14853676;;;-0.27483064;-1.2716918;;;0.16016589;-0.5697301;;-0.66173947;;-0.110316895;;-0.9332234;;;-0.31495604;-0.0692636;;-0.4578442;;;-0.5611803;-0.48744863;;-0.9512028;;;0.045318108;;0.37152064;-0.54791546;;;-0.22401385;;-0.3468305;;-0.4082907;0.02773696;;-0.2515484;;-0.46375948;;;0.027314052;-0.9729057;;;-0.39496768;;-1.1522545;;-0.92532414;-0.560586;;;-0.5149586;;-0.8021882;-0.050672453;
mobley_8789465;;-6.131335;;-7.410221;;-6.1134496;;-5.979364;-7.402761;;-5.878057;;-4.4932513;;;-7.123842;-6.475991;;-5.5554566;;;-5.75009;;-5.4218416;;-6.6791925;-7.608575;;;-5.8647294;-6.4658794;;;-6.964927;;-5.716852;-4.4137774;;-5.5488935;;-6.37307;;;-6.134577;;-6.074501;;-6.227856;;-5.734398;;-5.039731;;-7.1815333;-7.112837;;;-7.663215;-6.1086044;;;-5.8686213;;-6.3508034;-6.127112;;-6.4105377;;;-5.8998275;;-6.6798997;-7.156595;;-4.5644608;;-5.458187;;;-5.3917174;;-5.933508;-6.0196724;;-5.0900836;;;-6.1051645;-6.0189176;;-6.5039244;;-6.937455;;-6.456975;;-6.2404118;;;-6.592051;-6.5704546;;-6.9701447;;-5.9570856;;;-7.2919893;-6.794283;;;-6.0340333;;-5.5832915;-5.792673;;;-5.638268;-7.0916166;;-5.483997;;-5.5856886;;;-5.4210544;;-5.6022873;;-6.290524;;-5.8830204;;-6.274698;;-4.918573;;-5.6707735;;-6.01088;-5.3557186;;-7.313758;;-6.2984624;;;-6.613809;;-4.966889;;-5.8350663;-5.458363;;-5.8034167;;;-8.192704;-7.058361;;-5.239994;;-5.409833;;-6.2104335;;-6.7252474;;;-6.624603;-6.060325;;-5.710858;;-5.655136;;-7.6753125;;-5.848852;;;-6.273555;-5.905919;;;-7.020089;;-6.083156;-6.250575;;;-5.3889923;;-5.5100284;;-6.5317674;;-5.7012076;-5.4804616;
mobley_8809190;;0.43424484;0.2705562;;;0.57573384;-0.06270492;;;-0.030126337;-0.14895323;;;0.5544004;0.3588408;;;-0.3054678;;0.22298235;;-0.489814;-0.74437;;-0.3984289;;-0.04106567;;;0.28320816;-0.40685147;;;0.5171053;0.41813678;;0.516118;;0.680025;;;-0.28251284;-0.29642436;;-0.35913372;;;-0.44354922;;0.45400816;0.021668473;;;-0.61485654;-0.3146822;;;0.45052695;;0.89880383;-0.1536169;;;0.27018428;;-0.6826524;;1.0593312;;1.5943581;0.29945517;;0.27808827;;;-0.2545574;;-0.16583781;0.9675456;;;1.1389383;;-0.4514584;-0.15101384;;;0.86747324;;0.39839554;;0.41422185;;0.047842063;;0.22621092;;0.9688814;;0.3834387;0.038218934;;-0.32401162;;-0.28594398;;0.432184;;0.22557189;;;0.099545635;0.18089174;;;0.114368424;;-0.0641986;-0.19307892;;0.13413766;;;0.61256087;-0.33945024;;1.6203465;;-0.088445105;;-0.17420961;;0.4286761;;0.26046798;;0.98288566;;-0.39495343;;0.4400381;;0.28529742;;;0.33369073;;-0.02542165;1.2024845;;-0.02741452;;-0.22923109;;;0.054325685;0.7619434;;0.17640382;;;1.2278472;;0.0008070022;1.4286394;;-0.3793424;;;-0.24031816;0.25501996;;;0.21182173;;0.4518114;;-0.142437;;-0.09789942;-0.11389962;;;-0.69030404;;0.06762919;;0.8467322;-0.18381082;;0.008740671;;-0.3097688;;;-0.21397631;;-0.21384813;0.018489685;
mobley_8823527;;-2.5686748;;-3.5449421;;-3.1056077;;-2.240807;-2.838609;;;-2.7645433;-3.3717997;;-2.5702963;;-4.440376;;;-3.167978;;-3.6781294;-4.5241623;;;-3.1009681;-3.1579006;;;-3.3446147;-2.729647;;;-2.8769252;;-3.1943626;;-2.386075;-2.5224507;;;-3.017646;-3.7890506;;-2.3897433;;;-5.245905;;-2.1556172;;-4.055324;;-3.8630211;-2.7528954;;-3.4562032;;;-2.8586116;;-2.9288564;;-2.3271158;;-3.7913501;-2.7930648;;-1.6452631;;;-2.699582;-2.6521766;;-3.7396643;;-3.3810875;;;-3.0724545;;-3.1167598;;-4.0286345;;-2.1845229;;-3.778698;;-3.3709831;;-3.0268006;-1.5584245;;-4.5971;;-2.6503644;;;-2.7440488;;-4.111091;-2.3323007;;-3.9633908;;-2.9656568;;-2.9384158;;-2.9501674;;;-5.1007457;-3.051432;;;-4.9767675;;-3.6649249;;-2.709627;-3.1857805;;;-3.1950772;-3.0179808;;-2.8934445;;-2.4792626;;;-2.4372923;-2.6231291;;-2.6787388;;-3.0531511;;-3.687954;;-3.2580233;;;-4.2455544;;-2.5980844;;-4.0762405;-2.5303848;;;-3.9740999;;-3.3057892;;-2.7390487;-2.774937;;-3.5593355;;-2.8715641;;;-4.4266133;-4.0807533;;-3.1151676;;;-3.0874085;-4.3392;;;-2.7198768;-2.7667155;;-3.0138464;;;-2.470603;-3.2273827;;-3.2298143;;-3.733679;;;-2.908174;-3.487311;;;-5.8212028;-2.5688305;;-2.8289616;;-2.6399646;
mobley_8882696;;-2.8901856;;-3.1724203;-2.7210643;;;-3.0746818;-2.375246;;-3.7312162;;-3.2594173;;-4.3983226;;-2.7238934;;-2.7691393;;-2.816861;;;-2.6149263;;-2.7570875;;-2.9394565;-3.1178808;;-2.442191;;-4.0127316;;-2.8209596;;;-2.7931929;;-2.3955696;;-3.37748;;-3.6623757;-3.1977408;;-3.3648283;;-2.7801013;;;-2.989542;-3.3895311;;-3.7373438;;-3.0059328;;-2.4318404;;-2.8315015;;;-3.428426;-3.2616148;;-2.9338076;;-2.9479225;;;-3.1096053;-2.7430365;;;-2.8844075;-3.5008059;;;-2.8602448;-2.7170334;;;-3.176707;-2.6748238;;-4.7585535;;-2.6374173;;-3.1404808;;-3.2026684;;-2.8201778;;;-2.997456;-3.693349;;;-3.2559502;-3.1626487;;;-3.2963953;-3.1842427;;;-2.8451488;;-3.8205402;;-3.5942185;-2.5476406;;-2.6980255;;-3.5002077;;;-2.8624358;-3.7001758;;-2.940435;;;-2.8075051;;-3.3173409;-3.345148;;-3.104761;;;-1.8954906;;-3.5955367;-3.6538353;;;-3.4953535;-2.67453;;-3.3208406;;;-2.7838047;-2.6893086;;;-4.336684;-4.0213723;;-2.7938976;;-2.7394164;;-3.2959297;;-3.049274;;-3.2429721;;-3.0502288;;;-2.6433017;-4.514028;;;-3.8635998;;-2.667911;;-2.8299718;;-3.047241;-3.1061888;;-3.3962703;;;-2.3642323;;-2.8708942;-3.1048617;;;-3.3451016;;-2.8505611;;-3.4091382;;-2.521936;;-3.323761;;-3.083963
