id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL520904;;-3.6274426;;-4.21808;-4.2207365;;-3.7299817;;-4.1226974;;;-4.4358687;-3.8626926;;-4.364035;;-3.687667;;-3.567512;;-3.073261;;-4.4662333;;;-3.5973556;;-3.897426;-3.0727255;;-4.165715;;-3.9409614;;;-3.6146164;;-4.096463;-4.403382;;;-4.324326;-3.9987476;;-4.2444406;;-3.9931977;;;-4.045394;;-4.314135;-4.233886;;;-4.0750465;-3.9204235;;;-4.499237;-4.2314157;;-4.200675;;-4.008144;;-4.268203;;;-3.8210833;;-3.39407;-4.1183286;;-4.0015936;;;-3.9135168;-4.4052663;;-4.165044;;-4.1322975;;;-4.098288;;-3.8960817;-2.700464;;;-4.663464;-4.22519;;-4.059292;;;-3.2197561;;-4.240749;;-3.8283014;;-4.0575314;-3.9087226;;-4.0613475;;-3.7865527;;;-4.33899;-4.1697993;;-4.2606893;;;-4.274592;;-4.3109016;-4.319253;;;-4.258954;;-3.9152536;-3.3590946;;-3.718023;;-4.2778726;;;-3.5097458;-4.4443088;;-4.2626185;;;-4.012253;;-3.8968716;-4.1343794;;;-2.8118603;-4.206949;;;-3.0984771;-4.34939;;;-4.031212;;-3.72295;-4.361761;;;-4.0723925;;-4.440062;-4.43709;;-4.3276997;;;-3.3325064;-4.2298026;;-4.255119;;;-4.0065703;-4.2839727;;-4.293925;;;-4.1785855;-4.312376;;;-3.803091;-3.7643983;;;-3.8009684;-4.4450207;;-3.9515915;;;-4.0852404;-4.097498;;;-4.1376133;-4.4561625;
CHEMBL521201;;-4.0053906;;-3.7009995;;-4.1561847;;-4.5956626;;-4.049883;;-4.2182736;-4.2649713;;-3.4689484;;-4.0614862;;-3.8319888;;-3.9051058;;;-4.060358;;-4.277508;;-4.4035974;-4.5996485;;-4.019276;;-3.5876973;;;-3.880095;-4.4495173;;;-4.429889;-3.9912658;;-3.9030027;;;-4.2248855;-4.4270244;;;-4.3390727;;-3.4541605;-4.071653;;-4.052672;;;-4.763821;-3.7173746;;-4.2920375;;;-4.064803;-4.045283;;;-4.1861525;-3.4098094;;-4.199805;;;-4.1698165;-4.5244293;;-4.1954274;;-3.504206;;-4.377859;;-3.8548157;;;-4.233837;;-4.622739;;-4.206167;-4.066154;;-4.230454;;-4.6357393;;-4.366772;;;-4.25136;;-4.4556828;;-4.8674;-4.3977604;;;-4.2708135;;-4.0908318;-3.8518853;;;-4.16786;-3.8458054;;;-4.2800255;;-4.244557;;-4.7439156;-3.7606845;;;-3.4188788;;-4.3384137;;-4.238771;-4.3740444;;-4.221798;;;-4.664262;-4.215131;;;-4.266969;-4.3229585;;;-3.6847034;-3.8556252;;;-4.090916;;-4.6367426;;-4.155433;;-3.9432259;-3.7686784;;-3.97462;;;-3.955883;;-3.9498067;-4.2535486;;;-3.9761784;;-3.9895513;-4.590792;;-4.2439322;;;-4.451589;;-3.9730353;-4.0664697;;-4.3551784;;;-4.0452123;-4.0586634;;;-3.9279084;;-4.048666;;-4.263226;;-4.282388;;-4.069658;-4.2146482;;;-4.3062434;;-4.165874
CHEMBL522785;;-3.7437518;-3.7273028;;;-3.0569189;-2.706428;;;-2.3982105;;-3.2666187;-3.4968307;;;-3.6131942;;-3.584977;-3.5869465;;;-3.2456179;;-3.3850305;;-3.3700151;;-3.619617;;-3.517228;-3.325941;;;-3.1027162;;-3.2542777;;-3.5395508;;-3.4975116;-3.6606104;;;-3.2944357;;-3.1052423;;-3.3956122;-3.237317;;-3.138917;;-3.1846244;;-3.1609776;;;-2.783277;-3.3675306;;-3.2106366;;;-3.325623;;-3.5113564;;-3.6285632;-3.238606;;;-3.0427353;-2.850484;;;-3.2883756;;-3.765754;;-3.4860094;;-3.1480458;;-3.2875543;;-3.288564;-3.1592493;;-3.3829687;;-3.6449094;;-3.6332927;;-3.4261167;;;-3.2345595;;-3.7583477;;-2.8841598;-3.605892;;;-3.4908166;;-2.8131561;-2.7864463;;;-3.7681546;-3.004379;;;-3.4320612;;-3.3296564;-3.0322187;;-3.32233;;-3.6714566;;;-3.2860367;;-3.398257;-3.3999946;;-3.213412;;;-3.2568486;;-3.3605573;;-3.528556;;-2.7701108;-3.506179;;-3.3403115;;-3.3776624;;;-3.2566762;-2.7542953;;-3.4909425;;;-3.3981602;;-2.9512365;-3.3826947;;-3.4855456;;-3.4115112;;;-3.4867122;-3.2324722;;-2.584013;;-3.028798;;-3.216666;;-3.352162;;;-3.5101418;;-3.2548788;;-3.3156908;;-3.0307727;-3.2746036;;-2.7794955;;-2.7404392;;;-3.868641;;-3.4030318;-3.2503128;;;-3.1057794;-3.4322774;;-3.3970883;
CHEMBL52513;;-2.6248798;;-2.4987;-2.8465488;;-2.6116107;;-2.6026711;;-2.768691;;;-2.6303916;-2.6177344;;;-2.6511219;;-2.6037028;;-2.9540596;-2.3693788;;;-2.6685572;;-2.7894104;;-2.8073332;-2.7159576;;-3.5093164;;;-2.7966466;-2.8863745;;-2.8446665;;-2.5812695;;-2.5669754;;-2.7105744;;-2.3350592;;;-3.1085992;-2.5433044;;-3.0124576;;;-2.6116977;-3.039264;;-2.7732072;;-3.1171377;;-2.6933422;;-2.916354;;;-2.9754605;;-2.7972555;-2.883077;;;-2.7663522;-2.9120944;;-2.326292;;-2.570336;;-2.8348496;;-2.651227;;;-2.9179664;-2.874694;;;-2.5276487;;-2.953277;-2.8656547;;-3.0224786;;-2.6877966;;;-2.7157323;;-3.1447942;;-2.5309098;-2.8637235;;;-2.736501;;-2.9160292;;-2.8363836;;-2.7820444;;-2.836732;-2.6815567;;-2.6985452;;;-3.0258565;-2.9375558;;-2.7951498;;-2.2965853;;-3.0294843;;;-2.4386928;;-2.9836586;-2.4227917;;-2.6335456;;-2.2651637;;-2.552738;;;-2.9567063;-2.691186;;-2.5091677;;;-2.6143196;;-2.8024037;-3.0159957;;-2.5195632;;-2.7606978;;-2.9859853;;-2.726646;;;-2.6844401;-2.9438581;;;-2.3711112;;-3.147807;;-2.8469281;-2.5938785;;;-2.8757956;;-3.1521535;;-2.8348386;-2.641764;;;-2.7608895;;-2.6357944;-2.5830698;;-2.7873049;;;-2.603365;-2.6082723;;;-2.5911233;;-2.3606665;-2.818936;
CHEMBL525744;;-2.452285;-2.2946594;;-3.3648527;;;-2.6133509;;-2.5292666;;-2.6729436;-2.3244438;;-2.953084;;-2.4730344;;-1.9791075;;-2.9104893;;;-2.967871;-2.508361;;;-3.0885339;-2.2696187;;;-2.005488;;-2.932265;;-2.2146566;-2.3027983;;-2.335188;;-2.6696675;;;-2.6053634;-3.1222124;;;-3.2548943;;-2.2236462;-2.3193436;;;-2.4640958;;-2.9451313;;-2.5930054;-2.858879;;-2.6339226;;-2.8724053;;;-2.7330406;-3.018906;;-3.0788012;;-2.9148169;;;-2.455316;;-2.7777169;;-2.554815;;-2.109133;-2.570296;;;-2.5644548;;-2.675024;;-2.6561933;-1.9962634;;;-3.293956;-2.5030935;;-2.9027765;;;-2.2953203;-2.4448254;;;-2.6667855;;-3.1721272;;-2.5259202;;-2.8905272;-2.3951483;;;-2.6920385;;-3.1924973;;-2.7732563;-2.7557158;;;-2.5769503;-2.7519507;;;-2.4377391;;-2.4219623;-2.6522532;;-2.4592893;;;-3.2062938;-2.1372027;;;-2.2325752;-1.9824743;;-2.4730167;;-2.9287212;;-3.023504;;-2.7260146;;-2.6375554;;;-2.614436;;-2.4328756;;-2.5370119;;-2.6648715;-2.9650562;;;-2.4887955;-2.3721778;;-3.080612;;-2.396252;;;-2.5920348;-3.450503;;;-2.3676496;;-1.8200343;-3.0477128;;;-2.6440659;;-2.6198986;;-2.8660326;;-2.49075;;-2.569995;;-3.3488076;-3.009204;;-2.8871126;;;-2.73984;;-2.8610737;;-2.6672611;-2.6055837;
CHEMBL526135;;-1.687078;-2.018818;;;-1.5724432;;-2.2043421;-1.7741226;;;-2.1879888;-2.4366825;;;-2.7580423;;-2.2660968;;-2.0494452;-2.2706628;;;-1.7927182;-2.133915;;;-2.2551258;;-1.4206705;-2.075126;;;-2.2724252;;-2.3901532;-2.6269376;;;-2.1966128;;-2.1930857;-2.4245238;;-2.3767428;;;-2.179436;-2.2792451;;;-1.6322427;;-2.3768575;-2.063988;;;-2.3421884;;-2.9845912;-1.8541194;;;-2.1758392;-2.3251579;;;-2.5939488;-2.9437988;;-2.5934384;;-2.4533787;;;-1.9523163;;-2.3667943;;-2.1080153;;-2.4048219;-2.3816926;;;-2.244656;;-2.0849504;;-1.9046663;-1.8267144;;-1.9903282;;-2.1527026;;-2.3024828;;;-2.2221048;;-2.0299656;;-2.684185;;-2.5362504;-1.5734645;;;-2.5201557;-2.4471993;;-2.5048618;;-2.2001047;;;-2.1547744;;-1.9990667;;-2.1471817;-2.5030024;;;-2.3588164;-2.233551;;-2.0701523;;;-1.979958;;-2.1506183;-2.0012312;;-2.3201818;;-2.2653403;;-2.4692028;;-2.213036;;;-2.1639135;;-1.7598721;;-2.1589506;;-1.9268962;-1.9391165;;;-2.2752068;-2.0593104;;;-2.457847;;-2.3264651;-2.1660461;;-2.1079679;;;-2.1168036;;-1.9968692;;-2.1041043;-2.4776347;;;-2.3513234;;-1.915425;;-2.0094163;;-2.4911401;-2.4854422;;-2.209411;;;-2.4613178;-2.0170248;;;-1.5317563;-1.9810362;;-1.7034676;;-2.5825324;;;-1.8594527
CHEMBL526321;;-1.837888;-1.1356838;;-2.6094348;;;-1.8314713;;-2.7792878;-1.8849505;;;-2.5692146;-1.9224013;;;-1.7781943;-2.4789164;;;-2.446651;-2.303808;;;-1.9632998;-2.328491;;;-0.90691215;-1.1721083;;;-2.167171;-1.8684396;;-1.1036985;;;-2.0061677;-2.3484557;;;-1.3807657;-1.901325;;-2.1661763;;-1.9705609;;;-0.95065147;-2.1914897;;;-1.913919;-2.3883553;;;-1.8101759;;-2.3096745;;-1.9323199;;-2.483781;;-2.0648031;;-2.458068;;-2.1363657;;-1.6540115;-1.7868718;;-2.2121868;;-1.8866967;;-1.9661216;;-1.9599948;;-1.9979166;;;-1.7978705;;-1.3144201;-1.8112963;;-0.6017501;;;-2.6145146;;-2.2682557;;-1.735763;-1.7406319;;-2.6387372;;-2.0208213;;-1.2052711;;-2.013855;;;-2.1249516;;-2.2628567;;-1.5649396;;-1.4695;;-1.8675646;-2.0961955;;-2.0409188;;;-1.7673724;;-2.70194;;-1.8600613;;-1.2404263;;-1.8960572;-1.422903;;;-1.8202039;;-2.088057;;-2.406145;-2.076097;;;-2.1335254;;-1.335771;;-2.1191664;;-1.3912868;;-2.2091427;;-1.6522052;-1.6349412;;-2.6732597;;;-1.4278431;-1.8193965;;-1.8578272;;;-1.8409008;;-1.3997626;-2.3130841;;-2.0925767;;;-1.9179579;-2.5049593;;;-1.591356;-1.7513638;;;-2.3616867;;-2.325121;;-1.4420189;-1.4751425;;;-1.6285467;-2.0151951;;-1.0798078;;-1.6285084;;-2.2163026;
CHEMBL527026;;-4.6149287;;-4.3231053;;-4.628353;;-4.432101;;-4.513268;-3.7501776;;;-4.5737786;;-3.8220036;-3.7543843;;;-4.3110633;-3.8871367;;;-3.9808462;-4.2939105;;-4.668239;;-4.3520527;;;-4.784997;;-4.6320376;-3.969268;;;-3.6119137;-4.6363816;;;-4.272995;;-3.6690624;-3.8224542;;-4.9291553;;-4.499277;;;-3.624066;;-3.9044855;-4.469358;;;-4.6922145;;-4.5252824;-4.2463646;;;-3.3402445;-4.3681445;;-2.5445328;;;-3.5217845;;-4.0400877;;-3.5046966;-4.8588977;;;-4.8149967;;-4.573867;;-4.711535;-4.7652836;;;-4.5176196;;-4.4507217;;-4.2214766;-4.721321;;;-4.5978603;-4.5215044;;-4.422038;;-3.9814656;;;-3.6806169;-4.699659;;-1.9303806;;;-4.7674603;;-4.367237;;-3.7845528;;-3.0378659;;-4.8450565;-4.593094;;-4.4416404;;;-4.0982375;-3.9708366;;;-4.1032915;;-4.5474424;;-4.556595;-3.8537588;;-4.4904757;;-4.203217;;-4.5615435;;-4.557991;;-4.7552147;;-4.8099065;;-3.9311414;;;-4.2710156;;-3.3228455;-4.217106;;-4.7889123;;;-4.5401683;-2.4465775;;-4.3572874;;-4.648871;;-4.519334;;-4.2277007;;;-4.5258517;;-4.5820723;;-3.803287;-3.686748;;-4.3296523;;;-4.6992254;-4.095447;;-4.345191;;;-3.6016634;;-4.584963;;-4.0482664;-4.8840938;;;-4.589958;;-4.592033;-4.7158694;;-4.393846;;;-3.629838
CHEMBL529217;;-3.7923079;-4.386298;;;-3.8252156;;-4.1835055;;-4.2144203;-4.285372;;-3.3230495;;-3.1499653;;-4.084202;;;-3.5029554;-3.6580293;;;-3.829362;-3.747332;;;-3.5369158;-3.8840277;;-4.346933;;-3.478127;;-4.165777;;-4.1942577;;-3.9442108;;-3.539369;;;-3.005023;-3.8251247;;;-4.510944;-3.757073;;;-3.5931885;-4.1448197;;-3.5786068;;-3.835555;;;-3.8012972;-3.6875572;;;-3.7776396;-3.7728531;;-4.5017147;;-3.782751;;;-4.020044;-3.6162407;;-4.019659;;-3.5296326;;;-3.8578238;-4.0333285;;;-3.901106;;-4.4434037;;-3.3194497;-4.301054;;-3.9358628;;;-4.0001035;;-3.8861525;;-3.7509742;;-3.9449341;;-4.036295;;-3.3928592;-3.995706;;-3.3141286;;-4.3456006;;;-4.182479;;-3.5822318;-3.7017434;;;-4.3806605;;-3.516923;-2.8903809;;-3.8593655;;-3.8466585;;;-4.469318;-3.717277;;;-3.9691024;-4.2031126;;-3.954748;;;-3.6406744;-3.9688275;;-3.5704744;;-3.629962;;;-4.1243963;;-3.2066061;-3.6841516;;;-4.5442185;;-3.9318426;-2.873999;;-4.101512;;-3.850623;;;-4.099313;-3.6233487;;;-3.5655222;;-4.1393046;;-3.7112477;;-3.807522;-4.0319824;;;-3.824471;;-3.0968747;-4.4003577;;-3.7524285;;-4.063068;;;-3.8388214;-3.7594223;;;-3.5742857;;-4.6229196;;-4.8295245;-4.019598;;-3.9850318;;-3.7365103;
CHEMBL534948;;-1.535155;-2.5945075;;;-2.3058736;;-1.9873546;;-1.6746365;;-1.8349593;-2.0329266;;-2.3703141;;-2.052952;;;-2.2707167;-2.4388876;;-2.6969218;;;-2.6652794;;-2.475468;;-2.261398;-2.4651978;;-2.8894503;;-2.5088484;;-2.7592947;;-2.5087526;;-2.3980114;;-2.0208178;;-2.4136746;;;-2.3572936;;-2.6679754;-2.3839734;;-2.412329;;;-2.2420392;-2.2886972;;-2.514687;;-2.5402188;;;-2.6030133;-2.2523963;;;-2.2606187;;-1.7266245;-2.5444646;;;-2.3712392;;-2.3712542;-2.6068692;;;-2.7205114;-2.4426339;;-2.4710045;;;-2.6750941;;-2.434699;;-1.6995538;-2.2386427;;;-2.2546017;-2.1754985;;-2.318302;;;-2.1844432;;-2.315484;;-2.0423627;-2.4826198;;;-1.8287917;-2.1219585;;-2.096033;;;-2.449019;;-2.3578377;-2.469407;;-2.2889886;;-2.8002758;;;-2.4832506;-2.2654417;;-2.4256036;;-2.4903884;;-2.4271088;;-1.7325622;;;-2.600727;;-2.5561883;-1.9243575;;;-2.4657867;-2.5371852;;;-2.5797029;-2.3337843;;-2.2126548;;-2.4755173;;;-2.2359169;-2.5241098;;-2.495813;;;-2.4011755;-2.5129745;;-2.4615247;;;-2.2431636;;-1.8569638;;-2.583036;;-2.4345925;;-2.365903;-2.5643592;;-2.4296875;;-2.2552454;;;-2.2954154;;-2.517051;-2.430694;;-2.5245485;;;-2.79838;-2.4301457;;;-2.421127;;-2.4207711;-2.2198677;;-2.463717;
CHEMBL535;;-4.032176;-4.169949;;-3.8029323;;;-3.1990428;;-3.0703228;;-2.915197;;-3.7291467;;-4.2105613;;-2.2714958;-3.70235;;;-2.9048476;-4.9141397;;;-3.2037442;;-2.8065379;-3.485667;;;-3.2902648;-3.3728917;;-3.9903188;;-3.1371584;;;-3.9832854;-3.785575;;-3.1170456;;;-3.3531704;-3.6698165;;-2.9156146;;-3.4652164;;;-3.8252525;;-4.1625037;;-3.5790014;;-3.7512693;;-3.295254;-3.3963563;;;-3.7407804;-3.4598725;;;-4.201611;;-3.131033;-2.9306524;;;-3.0053155;;-3.9589953;-3.483825;;-2.9583724;;;-3.2379293;-3.1868496;;;-3.0731323;-3.2652285;;;-3.4565942;-2.4644578;;;-3.8745332;;-3.2273514;-2.9167047;;;-3.8008502;;-3.6685998;-2.9882004;;-2.4976103;;-4.5054655;;-3.825131;;;-3.843646;;-3.9308543;-2.3807266;;;-3.5684936;-2.5582001;;;-3.235538;-3.0490003;;;-3.4681046;;-2.8665264;;-3.7673619;;-3.709914;-3.2444596;;;-3.4380107;-3.5959065;;-3.4490685;;-3.8453577;;-4.381835;;-2.8748815;;;-4.3879557;-3.499332;;-3.2037892;;-2.6265726;;;-3.1838176;;-3.3682349;;-3.7462041;-4.2289224;;-2.7608585;;;-2.8323812;;-2.9491594;-3.2174356;;-2.5163565;;;-3.2478025;;-3.801573;-4.093771;;;-3.5471547;-2.9672606;;;-3.7802892;;-4.419597;;-3.4050736;-3.0626724;;-3.2925775;;;-3.8560297;-2.936314;;-2.5699253;
CHEMBL539433;;-4.1775546;;-4.2580547;;-2.7454383;-3.8538568;;-4.0064464;;-3.3632736;;;-2.3857064;;-3.9919243;;-3.5244195;-2.8631043;;-3.5351622;;-3.7376695;;;-3.9787014;-3.918332;;;-3.9848812;;-3.9059024;-3.8511944;;;-4.232106;-3.7439554;;-3.726813;;-3.5700955;;;-3.0099993;-4.2124324;;-4.089155;;-3.7958288;;-3.7142882;;-3.595719;;-3.0647447;;;-3.8187416;;-3.7419908;-3.1760132;;-3.7491193;;;-3.6134274;;-3.7973492;-3.3164134;;;-3.8874018;-3.9783368;;;-3.6161678;;-2.785844;;-3.6868799;-3.5548868;;-3.2456448;;;-3.7197056;;-3.9747021;;-3.8513029;;-3.7278547;;-3.782852;-3.6930223;;;-3.1661835;-3.2828362;;;-3.915638;-2.926823;;-3.6538565;;;-3.3493326;;-3.734991;;-3.601426;;-4.0893383;;-3.7678654;-3.5155861;;-3.7176385;;;-4.00642;;-3.7196412;-4.126162;;-4.2997184;;;-4.418347;;-4.013712;;-3.7265155;;-4.06019;-4.02365;;-4.3423653;;;-4.161774;;-2.4885643;-3.0713227;;-3.6539624;;-3.7723532;;-3.8459558;;-4.090632;;;-3.7629952;-3.7793863;;-4.073416;;;-4.38508;-3.941244;;-3.7526267;;;-3.5759583;-4.013313;;;-4.1978593;-3.6361804;;;-4.129828;-3.0599132;;;-3.998263;-4.0787888;;-3.783278;;;-3.9501083;-4.2307377;;-4.174737;;;-3.5279264;-4.0821586;;;-3.908228;;-3.323953;;-3.5204537
CHEMBL539739;;-3.6309385;;-3.7338133;-3.9732683;;-3.6853776;;;-3.9508193;;-3.224462;;-3.8902464;-2.932542;;-3.6696768;;-3.3374093;;;-3.717062;;-3.594033;;-3.855646;;-3.1404748;;-3.2136245;;-3.1899364;-3.8054585;;-3.6193683;;-3.4928453;;-3.7320375;;;-3.7533836;-3.8037062;;-3.7099953;;-3.634087;;;-3.8703911;;-3.52351;;-3.5229557;-4.5645947;;;-3.3477783;-4.2040715;;;-3.908743;;-3.8461673;;-3.6099944;-3.5195541;;;-4.167425;-4.0078754;;-4.0048947;;;-3.6991067;;-3.7786021;-3.6128385;;;-3.6304867;-3.724454;;-4.082574;;-3.6459205;;;-3.81011;-3.7498388;;;-3.722525;;-3.7266037;;-3.8077576;-3.8501723;;;-3.4795024;-3.7521024;;;-3.6947653;;-3.5796416;-4.0107307;;-3.2942278;;-3.698075;;-4.354602;;;-3.812873;;-3.7345576;-3.5097325;;-3.6577623;;-3.513352;;-4.3573875;;;-3.4918208;;-3.277441;;-3.844135;-3.717729;;-3.6167762;;;-3.7099476;;-3.7197526;-3.9034455;;;-3.6723056;;-3.801482;-3.6205606;;-3.6694913;;;-3.6427538;;-3.6745646;-3.8813424;;;-3.8857753;;-4.152039;-3.8817723;;-3.878528;;-3.6086807;;;-3.9261959;-3.4401329;;-3.4829452;;;-3.8409643;-3.966941;;;-3.558295;;-3.7834136;;-3.6730204;;-3.7336578;;-3.6880455;;-3.7919571;-3.7913048;;-3.3932474;;;-3.9612536;;-3.498325;-3.7253916;
CHEMBL541412;;-1.6427822;-2.4868555;;-2.3049238;;-2.40714;;;-1.4996355;;-1.4760153;;-1.9475625;-1.4640906;;-1.2019702;;-2.060495;;;-2.3162665;;-1.6994686;;-2.7424662;-1.2475088;;-2.1079123;;;-1.9834597;-1.8813218;;-1.4534144;;-2.1352785;;;-1.9363557;;-2.170537;-1.8956276;;;-1.699323;-1.7341621;;-1.4347589;;;-1.7441506;-2.3321216;;;-1.6919264;;-1.9451618;;-1.4787296;;-2.2560852;;-2.060541;-1.8733543;;-2.2956312;;;-1.155958;;-2.0770798;-1.9873157;;;-1.1285601;-1.9556284;;;-1.8381145;-1.9644419;;;-1.6998849;-2.027406;;-1.2783613;;-1.9435889;;-1.8932997;;;-2.4069624;-2.5433123;;;-1.9424281;-1.9264513;;;-1.7412317;-2.0619202;;-2.1780756;;;-1.3709356;-2.2701948;;;-1.9896655;-2.2213848;;-1.547082;;-1.3562423;;-2.0907376;;-1.4820746;;-2.01456;;-2.7422273;;;-1.8249383;;-2.1945999;-2.1952422;;-0.896276;;-0.5515126;;-1.5504526;;;-1.731449;;-0.84253466;-2.5917058;;-2.3982449;;-1.0538309;;-1.8331308;;;-1.6176345;;-1.5535008;;-1.7946337;-1.7094676;;;-1.7984805;;-1.5819304;;-2.0571353;;-1.8347156;-2.1182399;;;-1.7273883;;-1.9414225;;-1.9277527;-2.5258074;;;-2.122637;;-2.1537304;-2.187354;;;-2.260807;-2.133352;;;-2.0633972;-1.5095283;;-1.9830325;;;-2.2968724;;-1.5649586;-2.1608732;;;-2.1358793
CHEMBL541995;;-4.162466;;-4.2508917;-4.3958964;;-4.1584826;;;-4.3466744;-3.8467188;;;-4.13758;;-4.1062117;-4.2937965;;;-4.0663147;-4.2754335;;-3.9726148;;;-4.016003;-4.822129;;;-4.190894;-4.2885265;;-3.9781773;;-4.2548733;;-4.080159;;-4.507994;;;-4.312042;-3.8461347;;;-4.3389587;-4.208907;;-4.589331;;-3.8058722;;;-4.48171;-4.2812934;;-4.1696057;;-4.32292;;;-4.5177727;;-3.9963024;-4.118782;;-3.9853115;;;-4.648528;-3.948133;;;-3.8917499;;-3.6146793;;-4.2745705;;-4.6159267;-4.0943584;;;-4.530531;-4.553263;;-4.364317;;;-4.033218;;-4.275998;;-4.285085;;-4.1313844;;-4.1554513;;-4.2478933;;-4.3112736;;-4.1462846;;-4.2735744;-4.0445576;;;-4.2031465;-4.606752;;;-4.1373115;-4.044898;;;-4.120472;-4.26657;;;-4.415739;;-4.2544966;-4.2458024;;-4.4415236;;;-4.110575;-4.248264;;-3.6116838;;;-4.251819;;-4.4300547;;-4.3542213;;-3.8306904;-4.393229;;;-4.1964083;-4.4514;;-4.0998354;;-4.237652;;;-4.403279;-4.207403;;;-3.9342165;;-4.0880456;-4.451205;;;-4.157106;;-3.9894688;;-4.370325;;-4.4403276;-4.172013;;-4.3801975;;-4.6479373;;;-4.419754;;-4.1122317;;-4.0853415;-4.3007164;;-4.3475304;;-4.3700147;;;-4.478244;-4.288079;;;-4.429196;-4.3104844;;;-4.283511;-3.9128833;
CHEMBL54283;;-2.3885956;;-2.5501473;-2.5923536;;;-2.2208078;-2.4573033;;-2.6681447;;;-2.432226;;-2.4104872;;-2.8124273;-2.931883;;;-2.4612904;-2.5004344;;-2.3473692;;-2.1016994;;;-2.402023;-2.5023596;;-2.3765395;;;-2.3855436;-2.5124247;;-2.6081283;;;-2.8804367;-2.4466693;;-2.385776;;-2.7197566;;;-2.8823524;;-2.6413429;-2.233968;;;-2.8374565;;-2.6755526;-2.423943;;;-2.2643118;-2.6870363;;;-2.606897;;-2.4078338;;-2.3591213;-2.7161508;;-2.9554746;;;-2.5511775;;-2.5873015;;-2.6894968;-2.7160683;;-2.6504414;;-2.5206053;;;-2.500562;;-2.75219;-2.712393;;-2.5554893;;;-2.3905914;-2.8860238;;;-2.6737633;;-2.756296;-2.7747755;;-2.9741895;;-2.5180697;;;-2.5296082;-2.6321912;;;-2.4537134;-2.0737672;;-2.2788596;;;-2.5949848;;-2.7588668;;-2.5366964;;-2.607989;;-2.6886063;;-2.6472206;;-2.2351263;-2.3888335;;-2.211161;;-2.501931;;-2.57784;;-2.5521793;;-2.5961328;;-2.853832;;-2.6043303;;;-2.3625596;-2.5965998;;-2.490892;;-2.49889;;;-2.570135;-2.366106;;;-2.530031;-2.912063;;-2.6187975;;-2.4474764;;-2.704533;;-2.5696008;;-2.1243563;;-2.485229;;;-2.3434556;-2.2735324;;;-2.6664762;;-2.3381426;;-2.72665;-2.693986;;;-2.52613;-2.1222162;;;-2.5758326;-2.4663374;;;-2.6320395;;-2.464606
