id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL362423;;-2.0547864;-2.658321;;;-2.1499414;-2.3894382;;;-2.514332;-2.4535322;;;-2.4248023;;-2.4226668;-2.5576503;;-2.3093758;;;-2.3775806;-2.6510663;;-2.3529763;;-2.1940756;;;-2.4361484;-2.273601;;;-2.3040874;;-2.4591713;-2.3654153;;-1.9989386;;;-2.484957;;-2.4309838;;-2.300003;;-2.337543;;-2.4380133;;-2.0437498;;-2.088184;;-2.0379138;;-2.203709;-2.250129;;;-2.4337797;;-2.5591593;;-2.050712;-2.5061884;;;-1.9409223;;-2.3442194;;-2.238907;-2.253138;;-2.467013;;-1.9250822;;-2.232214;;-2.4895039;;;-2.2626412;;-2.5977185;;-2.4108734;;-2.206754;-2.567134;;;-2.6419709;-2.4140823;;;-2.2487237;;-2.2348738;-2.5661137;;;-2.35845;;-2.1828556;;-2.5972555;;-2.3946102;-2.4414082;;-2.4183717;;-2.3743474;;-2.318631;;;-2.4154992;-2.903355;;;-2.1907284;;-2.4771588;;-2.6460505;-2.540772;;-2.3531382;;;-2.048279;;-2.3745787;-2.3625698;;;-2.4424577;-2.096497;;-2.1406283;;;-2.3036144;-2.169667;;-2.72584;;;-2.437458;-2.6168964;;-1.8300694;;-2.7031672;;;-2.394111;;-2.439041;;-2.0563815;;-2.8759282;-2.70618;;;-2.8671348;;-2.398777;;-2.4179945;;-2.1193116;-2.3286607;;;-2.5693636;;-2.460577;;-2.6284487;;-2.1256924;-2.481727;;;-2.501165;;-2.4189637;;-1.9436147;-2.1984537;;;-2.7552135
CHEMBL180461;;-1.6477154;;-2.0420034;;-1.8737844;-2.096515;;-1.9686882;;-1.9562101;;-1.894638;;;-2.0502741;;-1.9757506;-2.0185287;;-2.141431;;;-1.8456106;;-1.9726355;;-2.0456007;-1.963201;;;-2.144485;;-1.953537;;-2.0194874;;-1.8985659;-1.556251;;;-2.0393999;;-2.0907784;;-1.9103005;;-1.9258782;;-2.0573707;-1.9600267;;-1.8659221;;;-1.7422029;-2.2752612;;;-2.056427;-2.4243588;;-1.7515996;;;-1.8092966;-2.13306;;-2.0688899;;;-2.0476964;-2.0347183;;-1.7353108;;;-2.095981;-1.6634985;;-1.8229121;;-2.1017623;;;-1.8441476;;-2.3020947;;-1.9841373;-2.2024562;;;-1.876118;;-2.2000167;;-1.8963139;-2.1150396;;;-1.8762944;;-1.6595956;;-1.9562763;-2.2330773;;-1.9206591;;-2.0010133;;-1.8636304;;;-1.9182304;;-1.8811004;-1.9526608;;-1.9215962;;-2.4295106;;;-1.7408714;-1.7301369;;;-2.209057;-2.0543478;;;-2.0725667;;-1.681268;-1.7778127;;-1.9388956;;;-1.9391401;-1.5696982;;-1.8066363;;;-1.8246032;-1.6947017;;-2.3539896;;;-1.8274884;-2.287542;;;-2.3302972;-2.2601416;;-1.7162203;;-1.8004397;;-2.3812401;;-1.5531578;;;-1.8449278;;-2.38047;-1.8687263;;;-1.9489758;-2.1159418;;-2.0026371;;;-2.128264;;-1.8945037;-1.9172534;;-1.9770607;;-2.0843947;;-2.1819887;;-1.8185658;;-2.20813;;-1.8250754;;;-2.424804
CHEMBL369097;;-1.6477154;-2.1718578;;-2.0719523;;-2.096515;;-1.9686882;;;-1.9690996;;-1.9970559;-1.6585182;;-2.1251194;;-2.0185287;;-2.141431;;-2.1128554;;;-1.9726355;;-2.0456007;;-1.9808304;-1.9846661;;-2.1098883;;-1.8854159;;;-1.8985659;-1.556251;;-2.0693138;;;-2.0907784;;-1.9103005;;-1.9258782;;-2.0573707;;-1.8070033;;-1.8032297;-2.0828397;;;-1.7730203;;-2.056427;-2.4243588;;;-2.2197332;;-1.8092966;;-1.9421712;;-1.5885854;;-2.0476964;-2.0347183;;;-2.262802;;-2.095981;-1.6634985;;;-2.1098704;-2.1017623;;-1.9100358;;;-2.3020947;-1.7803298;;;-1.9128518;-2.070405;;-1.9931225;;-1.9674085;;-2.1150396;;-2.1476142;;-2.3220851;;-1.8460324;;-2.2330773;;-1.9206591;;;-1.9446765;;-1.9755133;-2.0835564;;-1.901664;;;-1.9233882;;-2.0631337;-2.4295106;;-2.0706284;;-1.7301369;;-1.6479982;;-2.0543478;;;-2.0725667;-2.0378506;;;-2.072143;;-1.935241;;-1.9391401;;-2.2742913;;-2.2767768;-2.2611337;;;-2.1990724;-2.3539896;;-2.1179821;;-2.287542;;;-2.3302972;-2.2601416;;;-2.072731;;-2.1537435;-2.3812401;;;-2.3561387;;-1.8449278;;-2.38047;;-2.1500535;;-1.9489758;;-1.8140925;-2.0026371;;;-2.128264;-2.0910065;;-1.9172534;;;-1.8436393;;-1.8215479;-2.1819887;;;-2.059968;-2.20813;;-1.8250754;;;-2.424804
CHEMBL361182;;-2.8513799;;-3.2356265;-3.5030591;;;-3.3767385;;-3.3538105;-3.1598196;;-2.9092379;;-3.0315917;;;-2.9393566;;-2.848829;-3.2182992;;;-3.0824158;-3.0412025;;-2.9948442;;-2.862937;;;-3.296393;;-3.0672472;;-3.0557246;;-2.7612586;-2.8296218;;-3.5651624;;-3.266025;;-3.0830207;;;-3.0355668;;-3.0848596;;-2.8459096;;-2.8003192;;-2.7357793;-3.4335268;;;-2.9571223;;-3.2479517;;-3.187415;;-2.8145201;-3.2862206;;;-2.828291;;-3.1568668;;-2.894437;;-3.3692834;-3.2074537;;;-3.2575357;;-3.4145663;;-3.4116333;;-2.969743;-2.994409;;-3.07074;;;-3.0686064;;-2.931401;;-3.499646;;-3.145775;;-2.9644487;;-3.1754663;;-3.1677456;-3.4160879;;-3.1576536;;;-3.0928845;-3.1856678;;-3.1574252;;;-3.445785;;-2.9505634;;-3.3160148;;-3.0691338;;-2.6678874;;-3.032704;;-3.259555;-2.8999348;;-3.4174511;;;-3.2880642;;-2.789473;;-2.9571106;-3.01763;;;-3.0478158;;-3.3201325;-2.988247;;;-2.809267;;-3.198005;;-3.1567123;;-3.3641427;-3.460774;;;-3.7279794;-3.4008212;;-2.9404397;;;-3.044792;-3.2610142;;;-3.6773877;-3.4040039;;;-3.5710418;-3.3893738;;-2.9895308;;;-2.9641929;;-3.3577986;;-3.236832;;-3.290038;;-3.209171;-3.2017574;;;-3.0452664;-2.9205346;;;-3.2736018;;-2.7839723;-2.7460854;;-3.5421913;
CHEMBL362643;;-2.2296162;-1.9321808;;;-2.1195614;;-2.1980019;-2.3229072;;-2.2833667;;-2.1896124;;-1.9875227;;-2.3076098;;-2.4402723;;-2.1347997;;-2.2738605;;-2.1427453;;-2.036383;;;-2.5489612;;-2.6412475;;-2.4501874;;-2.2145252;;-2.2799802;-1.9330044;;-2.0974455;;-1.8536134;;-2.1110694;;;-2.221046;-1.924841;;;-2.1055427;;-1.8209034;;-2.2374816;-2.1874876;;;-1.9645704;;-2.233416;-2.2204971;;;-2.115065;-2.3003674;;;-2.1844401;;-2.1608367;-2.475657;;-2.1738834;;;-2.115664;;-2.0203733;;-2.1941233;-2.1347928;;-2.1374562;;-2.1160488;;-1.9806828;;-2.3932762;;-1.872375;;-2.1717665;;-2.0814404;;;-1.8431101;;-2.326263;-2.2180965;;-2.1187093;;;-1.9886988;;-2.4617884;-1.970818;;-2.0950348;;;-2.15208;;-1.8575606;-1.9688776;;;-1.9658756;-2.5338528;;-2.3060293;;;-2.395167;;-2.4608037;-2.5858707;;-2.2068665;;-2.2667506;;;-2.1671517;-2.2121747;;-2.2554688;;-2.1891053;;-2.2400107;;;-2.3786108;;-2.4033976;-2.6108549;;-2.4013815;;;-2.1828313;-2.3022542;;-1.9471852;;-1.8631216;;;-2.3884594;;-2.1600497;-2.0542848;;-1.7261878;;-2.0609114;;;-2.1611433;-2.092829;;;-1.9935191;-2.123609;;-2.190176;;-2.3189814;;;-2.3942251;;-1.9205503;-2.2303114;;;-2.1209319;-2.2289104;;-2.4018574;;-2.2906115;;-2.5382457;
CHEMBL264154;;-2.565096;;-2.4712572;;-2.1188307;-2.8124397;;;-2.499037;-2.273032;;-2.2105203;;-2.5376606;;;-2.2039733;;-2.7653556;;-2.2119076;;-2.6497524;-1.9046917;;-2.8258607;;-2.4719155;;-2.762266;;;-2.529809;-1.9932233;;-2.6793656;;;-2.8562593;-2.6065483;;-2.3334002;;;-2.4348974;;-1.6720012;;-2.3859901;-2.6983132;;-2.8510516;;-3.0802083;;;-1.5595391;;-2.199598;;-2.6572635;;-2.4879713;-2.6722152;;-2.4392247;;;-1.8284737;;-2.4773533;;-2.7574766;;-2.4973977;-2.002042;;-2.3108811;;-2.6249053;;-2.0523112;;;-2.2540934;;-2.5197542;;-1.9938256;;-2.3810601;;-1.9843675;-2.5181446;;-2.5436578;;;-2.9562206;;-2.2164128;-2.1299572;;-1.8537071;;;-2.059063;-3.0125813;;;-2.4793344;-2.2157347;;;-2.5885592;-1.7943628;;;-2.3654366;-2.431796;;-2.4139936;;-2.35471;;;-2.479326;;-2.609737;-2.48937;;-2.3937025;;-2.481875;;;-1.3226942;-2.5071764;;;-2.3891969;-1.3917594;;;-2.6439226;;-2.0555665;;-2.3878262;-2.9615712;;-2.2431815;;-1.8693197;;-2.2708259;;;-2.492978;;-2.5268204;;-2.5365758;-2.8852184;;;-2.4646573;-2.3377907;;;-2.730161;-2.5718446;;-2.328756;;-2.9321032;;-2.7670274;;;-2.013334;-2.3300352;;-2.4468946;;;-2.4356248;-2.3526046;;;-2.4752433;-2.0433223;;-2.7021804;;;-2.2668953;;-1.945473
CHEMBL247105;;-1.5404594;;-1.6024076;;-1.0995882;;-1.3403988;-1.4697473;;;-1.2555817;-1.377103;;;-1.120081;;-1.5184505;-1.5129949;;-1.7317194;;-1.1773379;;;-1.5374715;-1.3016363;;-1.4549443;;-1.5122497;;;-1.3865114;-1.1636152;;;-1.4462372;-1.3024266;;;-1.9183669;;-1.4080402;;-1.24458;;-1.1238744;;-1.245839;;-1.4333253;-1.1439679;;;-1.5912441;-1.1193258;;-1.3233166;;-1.7809577;;;-1.4901081;;-1.0741731;;-1.3673184;;-1.2941506;;-1.443107;;-1.1776552;-1.6023922;;;-1.3326762;-1.2231951;;-1.4572593;;;-1.3016126;;-1.267192;;-1.5426213;-1.2576121;;;-1.1933677;-1.2043419;;;-1.3794702;;-1.2035269;-1.4200263;;;-1.4847199;-1.398099;;;-1.4932297;-1.9392308;;-1.3384318;;;-1.2324985;-1.4496374;;;-1.4685525;-1.2434512;;-0.9845676;;-1.329095;;;-1.31039;;-1.5843065;-1.0450188;;-1.5282918;;;-1.4108112;;-1.3493692;-1.598478;;;-1.249449;;-1.6141014;-1.5165203;;-1.5936513;;;-1.7168441;-1.8274417;;;-1.3523642;-1.7001863;;;-1.3035009;;-1.7474613;;-1.6862105;;-1.5468895;-1.3769712;;-0.8797759;;-1.2517776;;-1.1881437;;;-1.5011373;-1.2485398;;;-1.2959199;-1.7753198;;;-1.303079;-0.8089496;;-1.2420487;;;-1.370143;;-1.2993379;;-1.2931125;-1.0708944;;-1.2412865;;;-1.2008703;;-1.6045626;;-1.4217837;-1.8270483;
CHEMBL1224613;;-1.7558612;-1.9240496;;-1.7329048;;;-1.6208091;;-1.9395711;;-1.677363;;-1.5389812;;-2.20595;;-2.8801773;;-1.1922827;-1.8109806;;-1.4510248;;;-2.1756766;;-1.6537235;-2.4868793;;-2.1599658;;;-1.723421;-2.361911;;;-1.4877342;;-1.5516431;-2.3058147;;;-1.8004465;-1.7876877;;;-1.744144;-1.4756821;;-2.3219538;;;-1.1642638;-1.5556414;;-1.4960568;;-1.7557957;;-1.9058113;;;-1.7237056;-2.1874015;;;-2.151734;;-1.6021669;;-1.8451177;-1.539628;;;-1.9152548;-1.2895154;;;-1.7382499;-1.471422;;;-1.7985431;;-2.02679;;-2.9331396;;-2.0619586;-1.6633408;;;-1.8783113;;-2.2080371;-2.1556618;;;-1.9115474;-1.7129297;;;-1.8207426;-1.714539;;-1.920672;;;-1.2405082;;-2.0400553;;-1.7744842;;-2.254586;-2.9334059;;;-1.9359086;-1.8669368;;;-2.077399;;-2.0930948;;-1.9244026;-1.7682614;;-2.048642;;;-2.3188813;;-1.8003026;;-2.5579875;-1.5917538;;;-1.4906166;-1.3662039;;-1.5703506;;-1.8124614;;;-1.8967988;;-1.7958717;-1.6714844;;-1.9755;;;-1.8806849;;-2.1625516;;-2.2348592;-1.4349673;;-2.3927026;;-1.8230555;;;-1.7540822;;-1.8237752;;-1.931322;-2.286612;;;-1.3252668;;-1.5927389;;-1.7281444;-2.428514;;-1.8897811;;;-1.7549981;;-2.4190743;;-1.7472075;;-1.8632697;;-2.4550438;;-2.3869565;;-1.5156325
CHEMBL593606;;-1.1412829;-0.6851391;;;-1.3288944;;-1.2767978;;-1.3223407;;-1.1851996;-0.72984827;;-0.53237706;;;-0.8375076;-0.90921324;;;-1.4041278;-1.5988863;;;-1.0914663;;-0.86761916;;-0.96652037;;-1.4213662;-1.1618993;;;-1.2262619;-1.3933654;;-1.0020623;;;-1.6959473;-1.0518768;;;-1.6784624;;-1.2046008;-1.2456039;;-1.0568807;;;-0.9825075;;-1.7445313;-1.2904502;;-1.0158893;;-1.2799113;;;-1.3610634;;-1.2430528;;-1.010395;-1.0877476;;;-1.4270121;;-0.76801383;;-1.6445912;-1.0840335;;-0.71334827;;-1.0545957;;;-1.2357092;;-1.2233573;-1.081592;;-1.46866;;;-1.3717302;-0.970904;;;-1.1446267;;-1.2145809;;-0.9568057;-1.180305;;;-1.3842595;;-1.0405211;-1.3222961;;-1.1992958;;-0.96331275;;;-0.89375025;;-0.8933686;-1.0606998;;-1.4786603;;;-1.2267174;;-1.5237455;-1.4651685;;;-1.2931495;;-1.2032009;;-1.584142;;-0.9118478;;-1.0536252;;-1.2136993;-1.3962166;;-1.1688974;;-1.4833595;;;-1.0528097;-0.898843;;-1.0501213;;-1.4081175;;-1.3374732;;;-0.9975149;-1.3184103;;;-0.99541295;;-1.2901175;;-1.1651856;-1.1617131;;;-1.1604152;;-0.90629685;;-1.0762355;;-1.3836267;-1.1372113;;;-1.0637066;-1.3702598;;-1.3828065;;;-1.1430138;;-0.99365175;-1.208695;;-1.5823098;;-1.4534793;;;-0.96233356;-1.5237336;;;-0.8189998;;-0.88913244
CHEMBL30008;;-3.200673;;-3.0848894;-2.1820107;;-2.4404092;;;-2.566276;;-2.7995453;;-2.7983232;;-2.3816235;;-2.4102044;-2.7372537;;;-2.793253;-2.8129432;;;-2.624821;;-2.5060961;;-2.7266889;;-2.350515;-2.9109862;;;-3.0763555;-2.6247942;;;-2.7283318;-2.5614052;;;-2.596117;;-2.4928207;;-2.947221;;-2.7187927;-2.3951814;;;-2.2282193;-2.381067;;-2.6889818;;;-2.3858132;-2.906599;;;-2.764605;;-2.4634082;-2.519666;;-2.380834;;-2.2872276;;-2.939088;;-2.7691884;;-2.2568023;;-2.8996904;;;-2.6988652;-2.7834067;;;-2.963404;-2.7357557;;-2.4694054;;;-3.1269064;-2.1765208;;-2.749793;;;-2.8654284;;-2.5279467;-3.055339;;;-2.9175477;-2.6678357;;-2.8401086;;;-2.4563906;-2.4672837;;;-2.570962;;-3.0022016;;-2.7920234;;-2.7953272;-2.762672;;;-2.4727352;;-2.5447845;-2.148599;;-2.63269;;-2.76499;;;-2.7068765;;-2.2263217;;-2.9696302;-2.3031316;;-2.5626967;;;-2.6485236;-2.263833;;-3.0002007;;-2.5397942;;;-2.6023965;-2.9058285;;;-2.8036788;-2.5119138;;-2.41607;;-2.3913007;;-2.580878;;-2.4154537;;;-3.2623367;;-2.4909315;;-2.6002808;;-2.5409346;-2.5724802;;;-2.183727;;-2.9959931;-2.2350802;;-2.6707764;;-2.6075833;;;-2.3370988;;-2.8346145;-3.0163317;;-2.662442;;-2.8382688;;-2.6272252;;;-2.697932
CHEMBL1836189;;-3.2747974;-3.2064354;;;-3.28546;-3.1412165;;;-3.1321;-3.153723;;;-3.5032141;;-3.7379088;;-2.9734786;-4.2142797;;-3.7641914;;-3.225344;;-3.5965176;;;-2.6376066;;-2.6449277;-3.5779576;;;-3.5981288;-3.6968892;;;-3.25851;;-3.1169033;-2.844963;;;-3.4409413;-3.6216767;;;-3.7269735;;-3.5306585;-2.5770648;;;-3.102555;;-3.4099758;;-4.105048;-2.631812;;-3.5303612;;;-3.3127227;;-2.7090259;;-3.2796311;;-3.229631;-2.8581583;;-3.138271;;;-2.8433619;;-3.3834608;-3.5810761;;-3.6411514;;;-3.9040885;;-3.3148746;;-2.913164;;-3.5544837;-2.8325932;;;-2.9884577;-2.714709;;;-3.8557472;-3.9357457;;-3.2826865;;-2.9368606;;-3.5013855;;-3.0612514;;-3.2662802;;;-3.2543402;-2.8514485;;;-3.4128947;;-3.9644957;;-3.0075827;;-2.9171565;-2.6011832;;;-3.26348;;-3.8490894;-2.7747393;;;-3.2081506;-3.4544191;;;-2.9971318;;-3.559861;-2.840351;;-2.8281083;;-3.345313;;;-3.2427917;-3.2815166;;;-3.857506;-3.929416;;;-3.2459373;-3.3635423;;;-3.6011734;;-3.7453206;-3.0551302;;-2.8509004;;;-3.379386;-2.8383934;;;-3.4056354;;-3.4975486;;-2.6517005;;-3.0247262;-3.601579;;;-3.6309109;;-3.5128713;-3.2238524;;;-2.9016798;;-2.7464752;;-3.7746081;-3.3063297;;;-3.4041412;-3.4513009;;;-3.0889034;-3.3617928;
CHEMBL592051;;-1.4772515;-1.5199046;;;-1.9075536;-1.601361;;-1.682086;;-1.5288832;;-1.7701081;;-2.0781806;;-1.9762113;;-1.7358593;;-1.8695117;;-1.7048446;;;-1.567213;;-1.7832781;;-1.563647;;-1.73673;-1.7327126;;;-1.4565036;;-1.8009058;;-1.9373543;-1.8921214;;-1.6080273;;;-1.5597161;;-1.4863;-1.8212868;;-1.2584313;;-1.4567422;;;-1.8862709;-1.9734002;;;-1.7368649;;-1.396688;-1.932539;;;-1.6400827;-1.700137;;-1.6122303;;;-1.8007138;;-1.6312194;-1.6873659;;;-1.7812543;;-1.2779303;-1.5323979;;;-1.64917;-1.4839624;;;-1.8628542;-1.4538492;;-1.6482832;;;-1.9350554;-1.4746884;;;-1.6524136;;-1.7612596;;-1.8603026;;-1.3932846;;-1.38948;;-1.3558531;;-1.867164;;-1.5431015;-1.9431844;;;-2.1753578;;-1.7900674;;-1.5968049;-1.8096057;;;-1.6170886;-1.6052336;;;-1.8173581;;-1.6037762;;-1.4662427;-1.3784357;;-1.6715703;;-1.8745998;;;-1.5069251;;-1.3270221;-1.7222906;;-1.3653011;;;-1.4020467;-1.5363535;;;-1.5147482;;-1.6508216;-1.8889025;;-1.6882349;;-1.2718147;;;-1.6866841;-1.7907084;;-1.4114347;;-1.586751;;;-1.8233569;-2.0003223;;;-1.6706383;;-1.5951104;;-1.4672405;-1.4542288;;;-1.9860787;-1.3663976;;-1.7392836;;;-1.4200736;-1.6562101;;-1.8441535;;-1.8817832;;;-1.932428;-1.4371448;;;-2.1871197
CHEMBL596377;;-1.2585784;;-1.8536276;;-1.5761186;-1.4915445;;;-1.5603577;;-1.4899632;-1.6296369;;;-1.329602;-1.6644113;;;-1.1974066;;-1.4876051;;-1.4732592;-1.4290398;;;-1.5606941;-1.6266228;;-1.4862157;;-1.4847817;;;-1.3536322;;-1.5337899;;-1.6646426;;-1.3521581;;-1.5595822;;-1.3780757;-1.3060025;;-1.6095012;;;-1.6375206;;-1.2305702;;-1.7653067;;-1.3404498;-1.1539222;;-2.0427542;;-1.5849342;;-1.4787059;;;-1.4592607;;-1.1515118;-0.94390404;;;-1.3751398;;-1.3732641;-1.2230155;;-1.2639029;;;-1.5339329;-1.4768983;;;-1.395118;-1.4895047;;;-1.3163518;;-1.3871771;;-1.7784545;;-1.8431826;;-1.3242993;;-1.476867;;-1.5893744;;-1.2870688;;-1.1895577;;-1.3386999;;-1.7127429;-1.2950212;;-1.6601396;;;-1.7963161;;-1.5741615;-1.5779889;;;-1.241295;-1.5932919;;-1.4202597;;-1.2020339;;-1.3475064;;;-1.3326037;;-1.5127901;-1.4251823;;;-1.3418094;-1.4664489;;;-1.260385;;-1.38911;;-1.6187638;-1.7831461;;-1.3371695;;-2.0143828;;;-1.4701977;-1.7132102;;-1.5291468;;-1.2645234;;;-1.4897064;-1.5743202;;-1.3689622;;;-1.129476;;-1.5637872;;-1.2633555;;-1.5319818;-1.4701415;;-1.492463;;;-1.7740338;-1.2868423;;-1.1567507;;-1.6396501;;;-1.417277;;-1.8514104;;-1.5927022;-1.6562837;;-1.4577384;;-1.3678107;;-1.3991873;
CHEMBL590616;;-1.3896645;-1.4001238;;-1.4464079;;-1.5723962;;;-1.5807711;-1.4927064;;;-1.2505355;;-1.4571939;;-1.4323449;-1.5170463;;;-1.5395099;-1.4399343;;-1.4086298;;-1.3263243;;;-1.5772415;-1.514379;;;-1.517448;-1.3849692;;;-1.4874874;;-1.6177636;-1.2957524;;;-1.3835369;;-1.3391938;-1.2706041;;-1.3738974;;-1.1960677;;;-1.165158;-1.2722569;;;-1.5512075;;-1.535554;;-1.4238126;;-1.7843298;;-1.305283;-1.2233937;;;-1.4376137;-1.1859043;;-1.727033;;;-1.3574469;-1.2108068;;;-1.5120703;;-1.3308681;;-1.3209257;;-1.4359633;;-1.5291917;-1.4345506;;;-1.3661145;;-1.5520043;;-1.917429;-1.5882548;;;-1.3312597;-1.3487914;;;-1.3710419;-1.4686309;;-1.6686842;;-1.4640305;;;-1.457998;;-1.3698096;-1.3646066;;-1.3596524;;;-1.6869981;-1.3013644;;-1.818738;;;-1.4338694;-1.1077497;;-1.1403608;;-1.8745437;;-1.4297336;;;-1.1569514;;-1.5553337;-1.4657844;;;-1.4306207;-1.4292406;;;-1.4861271;-1.7315845;;;-1.5262192;;-1.5073873;;-1.277607;;-1.6097063;;-1.5059121;;-1.5059899;;-1.5044446;-1.2460308;;;-1.4638985;-1.3635781;;-1.3195454;;-1.4545379;;-1.6162491;;-1.5696362;;;-1.3966396;;-1.9823133;;-2.007501;;-1.3398336;;-1.2776586;-1.2731116;;;-1.6120769;-1.3754547;;-1.39189;;;-1.375211;;-1.6089772;;-1.2932022
CHEMBL590380;;-1.0272955;;-1.3119406;;-1.2200818;-1.2286493;;-1.1878808;;-1.0542072;;-1.2731572;;;-1.256654;-1.0374516;;-1.0776811;;;-1.2943947;-1.0993047;;;-1.061904;;-1.0783362;-1.0331438;;;-1.3322136;;-1.1156974;;-1.0277107;;-1.1414245;;-1.2928706;;-1.3623571;-1.1827528;;-0.9022073;;-1.0065056;;-1.082384;;;-1.0851374;;-0.8872469;;-1.3478696;;-1.1515946;-0.9004722;;;-1.0531499;;-1.3485426;;-1.013533;;-1.2332131;;-1.0338434;;-1.2350332;-1.2168528;;;-1.1030483;;-1.3035142;;-1.2399205;;-1.0592711;-1.1553309;;;-1.0487055;-1.0001816;;;-0.9172966;-1.3956962;;;-1.2079525;-0.7253311;;-1.2968061;;-1.3024014;;-1.091191;;-1.2629663;;-1.1777942;;;-1.1273805;-1.224048;;;-1.0988579;-1.0342333;;;-1.3417292;-1.0238138;;;-1.2317728;;-1.16887;-1.270187;;-1.1303675;;-0.83811176;;-0.8260609;;-1.3617158;;;-1.2241855;;-0.79954135;-0.9255169;;-1.1753085;;-1.2380102;;-1.11821;;-0.9967789;;-1.3638484;;-1.1356268;;;-1.2995359;-1.1485671;;-1.1914055;;;-1.2106242;-1.0011033;;;-1.1230518;;-1.2957999;;-1.1402283;-1.1272459;;;-1.0374593;;-0.9524172;;-1.1240865;-1.3318852;;;-1.0892386;;-1.6637131;;-1.594187;-1.0702971;;;-0.94294715;;-1.0882263;;-1.3865501;;-1.4862633;;-1.2571939;-1.1902943;;;-1.1865705;-1.4420712;
