id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL174300;;-0.9020728;-1.0509155;;;-1.3545413;;-1.270323;-1.1113487;;-1.2127373;;;-0.4643166;-1.2387482;;;-0.9884949;-0.9662107;;-1.1782236;;;-1.0472928;;-1.0729376;-1.1415368;;;-1.2254233;;-0.81532407;;-0.6724324;-0.3980199;;-1.165442;;;-0.89413834;;-0.96753883;;-1.0362042;-0.83625257;;;-0.7285795;-0.6281756;;-0.7844336;;-0.71638453;;;-0.59558356;;-0.547701;;-0.56337404;;-0.5386933;-0.90236396;;;-0.84958005;;-0.58913743;-0.9189416;;-1.7915062;;-0.4063778;;;-1.0802531;-0.6122147;;;-1.2648225;-0.6069145;;;-1.0861989;;-0.85459566;;-0.64538205;;-0.8781805;;-0.80933964;;-1.3953171;-0.95123667;;-0.988287;;;-0.98622334;-1.1733251;;;-1.0232267;-1.0575869;;-0.91366184;;;-1.1692615;;-0.7830721;;-1.5793412;-0.9478632;;;-0.8792231;;-1.001257;-0.74570626;;;-0.85100305;-0.7708733;;;-1.5986018;;-1.3920438;;-1.2205116;-1.7264293;;-1.5020977;;;-0.6416997;;-0.62920153;;-0.850558;-0.7437185;;;-0.44304657;;-1.1525877;;-1.2553042;-1.5286214;;-0.70125437;;;-0.432132;-0.93871176;;-1.0195072;;;-1.1672713;;-1.1464231;-0.7909975;;;-0.9232776;-1.1855841;;-0.50031245;;-1.2842239;;;-1.2535967;;-1.0216144;;-0.5663624;;-1.0676364;-0.8086636;;-0.62807703;;;-0.5073751;;-0.6206012;;-1.11171;-0.22206843;;;-1.183178;;-0.5991248;-1.2052794;
CHEMBL172161;;-0.4248737;;-0.59296465;;-0.42365766;;-0.8061123;;-0.5894046;-0.1963253;;;-0.63264227;-1.1319232;;;-0.68517196;;-0.15675569;-0.9431287;;;-0.9367937;-0.34030175;;;-1.0423957;;-0.38157344;;-0.30100036;;-0.44609702;;-0.46458757;-0.52203226;;;0.1215173;;-0.6251018;-1.1715958;;-0.15738702;;;-0.453377;;-0.8088274;-0.065371394;;;-0.65183043;-0.031024218;;;-0.781984;-0.38846874;;;-0.37322688;-0.8218313;;-1.2390094;;;-0.8159774;-0.24405825;;-0.56755364;;;-1.0806112;-0.28391004;;-0.7201376;;-0.3972379;;;-0.8640475;;-0.7879354;-1.0685766;;;-0.14159095;-0.032865405;;;-0.7949352;;-1.3867841;;-0.19826698;;-1.1282847;0.031129003;;-1.0497179;;;-1.0134416;-0.31391966;;;-1.0249023;-0.8515473;;;-0.14048946;0.0003566742;;-0.1758368;;;-0.2512759;;-0.32390952;;-1.0802745;0.24853301;;-0.19939542;;-0.3718778;;;-0.7596171;;-1.0603764;;-0.1411829;-0.0840956;;-1.0921307;;-0.17585993;;-0.18253934;;;-0.37344432;;-0.16182733;;-1.1304104;;-0.2833321;;-0.16991854;;-1.0124856;-0.5782478;;;-0.47095466;0.20895338;;-0.58868766;;-0.07603431;;-0.18174458;;;-0.23104954;-0.5088855;;;-0.6866754;;-0.10079336;;-1.0080354;;-1.0906346;;-0.48957896;;-0.3795582;-0.6720649;;0.0143533945;;-0.52604854;;;-1.0788386;;0.06801176;0.12310064;;;-1.293386;;0.22048175;-1.0840652;
CHEMBL8644;;-1.3747101;;-0.68071747;-0.5595529;;-0.99124944;;-1.7961338;;;-0.57392704;;-1.0499525;-1.4705215;;-0.9037774;;-1.7182611;;;-1.0079701;-0.79262197;;-0.64723086;;-1.1501179;;-0.7081777;;;-1.4374734;-0.53093934;;-0.49274337;;;-0.878404;-0.59341264;;0.00079905987;;-0.58025384;;;-1.1176729;;-1.2713494;-1.2515644;;;-0.4435662;;-0.537128;;-0.69087136;;-1.0198905;;-0.9795126;;-0.7606337;-1.406298;;-0.65132475;;;-1.4273319;;-0.5794177;-2.0849152;;;-0.96160555;;-1.1551154;-1.0469618;;-0.8572351;;-1.0603428;;-0.834386;;-0.6213701;;;-1.5165449;-0.77623916;;;-1.3932256;;-1.4570326;;-1.2353556;;-1.0581024;-0.7451313;;-1.1210121;;-0.96757066;;;-0.8505492;-1.3828118;;;-1.935428;-0.5919844;;;-2.1139908;;-0.5663439;-0.8469794;;-0.86240983;;;-0.74114454;;-1.0922085;;-1.0482457;;-1.9920106;;-1.9762142;-0.9505863;;-1.9636704;;-2.1241322;;;-0.8375139;;-1.0962542;-0.67952204;;-1.5100515;;;-0.98672926;-1.2195803;;;-1.7510953;-1.736491;;;-0.6442461;-0.8300438;;;-0.56723;-1.2198724;;;-1.7956282;-0.72636473;;-1.1261034;;;-1.364654;;-0.77501655;-1.810707;;;-0.79686;-1.1373394;;-1.074101;;-1.0837224;;;-1.8050318;;-0.7369151;;-0.32429075;;-1.620244;;-0.7249763;;-1.4627106;-1.0798485;;;-1.7701063;;-1.0509667;-1.8736836;
CHEMBL174554;;-0.66120553;;-0.6082573;-0.5797597;;;-0.45284367;-0.64672256;;-0.39824915;;;-0.605603;;-0.46858633;-0.7688159;;-1.1134278;;;-0.48456252;-0.3904662;;;-0.8500681;-0.4746424;;-0.8017808;;;-0.03571105;-0.8026836;;-0.8909503;;;-0.91951054;;-0.019866586;-0.61857486;;;-0.49421197;-0.3568641;;;-0.69914794;-0.9007163;;;-0.8354406;;-0.39802587;-0.14725494;;-0.36025846;;;-0.6021395;;-0.4812342;;-0.53340244;;-0.61782444;;-0.26154077;-0.39455342;;-0.58923376;;;-0.9568294;-0.50867987;;-0.776301;;-0.3641851;;-0.6100893;;-0.3002479;;;-0.48560488;;-0.3386233;;-0.65148556;-0.32128346;;-0.6443411;;-0.9284297;;-0.46786058;;-0.051668286;;;-0.76585555;-0.5577651;;;-0.93055475;;-0.967551;-0.9073142;;-0.5333036;;-0.44562674;;;-0.51178956;;-0.37933433;;-0.33270395;-0.5809088;;-0.06375456;;-0.3375281;;;-0.81452215;;-0.7139107;-0.8198494;;;0.032882452;;-0.6673689;;-0.3107034;-0.22834563;;-0.30653858;;-0.9688711;;-0.7171434;;-0.525782;;-0.841893;;;-0.19937718;-0.50434184;;-0.51862025;;-0.5359312;;0.13602686;;;-1.0929561;;-0.79119563;;-0.7874596;;-0.22667456;;-0.9116597;;-0.44514072;;-0.6196706;-0.2369188;;-0.24643457;;;-0.79999;-0.6530268;;-0.29037642;;-0.13103735;;-0.40220106;;-0.8293742;;;-0.25233662;-0.23774266;;-0.45975602;;;-0.1439575;;-0.6592306
CHEMBL28209;;-0.4835688;-0.39197457;;-0.47058702;;-1.0742826;;;-0.66611433;;-0.7721806;-0.39391232;;;-0.29559624;-0.5248288;;;-0.41762638;;-0.31261206;;-0.9024093;-0.6467523;;;-0.0034502745;;-0.91800594;;-0.416502;-0.72110915;;;-0.28580236;;-0.98049617;;-0.33113396;;-0.514387;;-0.5950855;;-0.74961865;;-1.1407747;;-0.697448;-0.49969852;;-0.40779555;;;-0.6330645;-0.6522176;;-0.9792607;;-0.9791978;;;-0.2548716;-0.3463725;;;-0.65189755;-0.7477964;;;-0.8154863;;-0.34902406;-0.6438122;;-0.69219184;;;-1.0698088;;-0.8794259;;-1.1760206;-1.0429847;;;-0.7068099;;-0.3695022;-0.60328174;;-1.0052491;;-0.6667671;;;-1.2454427;-0.5559508;;;-0.43366647;;-0.99350923;;-0.21885622;-0.30117595;;;-0.42250228;;-0.31339502;-0.8001107;;;-0.4991206;;-0.8040863;-0.81394553;;;-0.7815145;-0.48146772;;-0.6640469;;;-1.1741557;;-0.6111188;;-0.7767768;;0.32528663;-0.582767;;;0.0008690357;;-0.644519;-0.81438684;;;-0.22453225;;-0.2063489;-0.3662691;;;-0.91483283;-0.6929426;;;-0.765313;-0.37389505;;;-1.0293307;;-0.40994835;-0.61097264;;;-0.6007527;-0.89933485;;;-0.5481492;;-0.08116722;-0.51295495;;-1.0622002;;-0.6315563;;-0.03518188;;;-0.6843837;;-0.899889;-0.22427773;;;-1.1304445;;-0.4225217;;-0.33617914;-0.9239581;;;-1.0998235;-0.15351558;;-0.961136;;-0.78157973;
CHEMBL309811;;-0.9324887;-2.063243;;;-2.182355;;-1.584346;;-1.2465732;-2.1060038;;;-2.2151031;-1.9940732;;-1.8272697;;-2.1561933;;-0.85115826;;-0.4882456;;-0.62266505;;-0.9921511;;-0.65010417;;;-2.06241;-2.4254832;;-1.9301203;;-2.1090853;;;-1.8020748;-1.0253285;;;-1.9562006;;-2.2069209;-2.121171;;;-2.1552684;-2.0567799;;;-2.2191646;;-2.0315816;-1.5251987;;-1.9113595;;-1.7643476;;;-1.9385899;-1.9424388;;;-1.770994;;-0.31049788;-1.2200276;;;-2.4172351;-2.3847275;;;-2.1690586;;-2.2667167;-0.61297894;;;-0.5603149;-0.51864314;;-0.6281561;;;-2.1757498;-1.7546052;;-1.9342704;;-0.6837666;;-0.8769876;;;-0.8810092;-1.3357333;;;-2.1524894;-2.2212677;;-0.6608819;;;-1.7517632;;-1.8037853;;-0.64395076;-1.3392005;;;-2.2673564;;-1.0519252;;-2.231196;;-1.7162508;;-0.65880454;;-0.9048312;;-2.0534928;-0.286016;;;-0.36839414;-1.5929227;;-2.1820264;;-0.66559935;;-0.7018533;;;-2.18768;-0.967393;;-2.2646005;;;-2.1710658;;-2.336075;;-0.6065272;-0.6845727;;-2.327284;;;-2.2286723;-0.56939244;;-0.7743745;;-1.0853636;;;-0.59596384;-0.3251741;;;-1.4035707;;-0.7928467;-1.5193729;;;-2.1496015;;-1.6357313;;-2.3963027;;-1.0330629;;-1.2051144;-0.51859105;;;-2.1362302;-0.8411661;;;-2.017602;;-0.32584405;-2.2421806;;;-1.9661144
CHEMBL27429;;-0.9925708;-1.9060264;;-1.0525851;;;-1.8983843;-1.0070198;;-0.70688576;;-1.360769;;;-1.8234743;-0.9854927;;;-1.8306458;;-1.9059824;-2.0062127;;;-1.9703176;-1.4400309;;;-1.3953372;;-2.1644824;;-1.9206235;;-2.1292326;;-1.8161758;-1.6484838;;-1.944299;;-1.2225428;;-1.9130628;;;-2.0095596;-1.0435;;;-1.9234487;;-1.6241366;;-1.8485843;;-0.5866103;;-1.0399644;;-0.76113737;-1.0895079;;-1.5346148;;-1.5893651;;;-1.2183553;;-2.189226;-1.8495469;;-1.7811856;;-1.7882752;;-1.5395322;;;-1.7395625;-0.9168556;;-1.6958108;;;-0.73195815;;-1.7648528;-2.0556293;;-1.7866639;;-0.83298695;;-2.0907266;;;-1.1248641;;-2.1518652;-1.6340066;;;-2.0317953;-1.4222794;;-1.5580289;;-0.9607222;;-1.3166158;;-1.5786445;;-2.1740499;;;-2.1201696;-0.685369;;-2.1329226;;-1.8648623;;;-2.0973494;;-1.9055033;-1.7092246;;-0.54132307;;-1.8619952;;-0.7399683;;-0.8502687;;-1.5546076;;;-1.7859356;-1.5293021;;;-1.9629538;;-1.7368371;;-1.7015359;;-1.6962795;;-1.1352024;;-1.9357314;;-1.8568758;-1.8555875;;;-1.0664916;-0.71598876;;-1.9004478;;-1.4921502;;-2.1234825;;-2.1071968;;-1.6285282;;;-2.1124778;;-0.9852774;;-1.2238262;-1.5695405;;-0.7742075;;;-1.6752372;;-2.322555;;-1.7895486;-0.34939742;;-1.0926232;;-1.9496422;;;-1.7084843
CHEMBL132500;;-1.237634;-1.0709827;;;-1.4664927;-1.111104;;;-1.3780322;-1.1761556;;-1.2072856;;;-1.1661202;-2.3760827;;-1.7340555;;-1.4225711;;-2.1830676;;;-1.3656008;;-1.2845613;-1.2832354;;-1.8191812;;-1.3348036;;-2.1984997;;-1.1746112;;-1.4441465;;-1.2450315;;-2.2227647;;-2.2323732;;;-1.3804886;-1.3546444;;-1.241943;;;-1.4416778;;-2.064841;-1.5526133;;;-1.9308769;;-1.3020478;-1.2021811;;;-1.2114534;-2.2049365;;;-1.2114172;;-1.3187826;;-1.3070606;;-0.8040823;;-1.4126961;;-1.1805649;-1.208988;;-1.0389338;;;-1.3052882;-1.391391;;-1.9882673;;;-2.0013244;;-1.090387;;-1.9878697;-1.9493655;;;-1.477045;;-1.4484503;;-2.140025;-1.2059488;;;-1.1049066;;-1.4922041;-1.4947808;;;-0.9669329;-2.0253904;;;-1.1128635;;-1.9636223;-2.031886;;-1.5632936;;-2.0131838;;;-1.9214512;;-2.2768404;-1.5251515;;;-1.2240446;-1.0899756;;;-1.2612073;-1.512562;;;-2.2910259;;-1.0241022;-2.2942984;;-1.1420524;;;-1.1169804;;-1.1382731;-2.0989666;;-1.4639632;;;-1.0537076;;-1.2054839;;-1.2226369;;-1.1544266;-1.0636578;;-1.2308319;;-0.80224633;;;-1.7050663;;-1.4748987;-2.0410705;;-1.2565705;;;-1.200416;;-1.1725577;;-2.144393;-0.96683323;;;-1.9115009;;-1.2396902;-2.2140555;;-0.96039855;;-1.2990491;;;-2.1093657;-1.2595632;
CHEMBL337292;;-1.1459217;-1.5005767;;-1.1245892;;-1.1874902;;-1.2316737;;-1.1158425;;;-1.123368;-1.0336596;;;-1.3492975;-1.8466994;;;-1.267807;;-1.247119;-1.0602032;;;-1.266645;-1.3385147;;;-1.1440822;-1.4816133;;;-1.3473188;-1.1715741;;-1.6061989;;-1.265813;;;-1.1490414;;-1.1045434;;-1.1527666;-1.2739058;;-1.353317;;;-1.8644066;-1.2010937;;-1.5329001;;-1.0818263;;;-1.2124221;-1.2696453;;;-1.2824988;;-1.0909609;;-1.3364803;-0.9595569;;;-1.3489385;;-1.0637937;-0.9925669;;;-1.0412843;-1.5940762;;-1.2030896;;-1.3051769;;;-1.3488941;;-1.1350704;-1.2358837;;;-1.4536939;-1.2306705;;-2.2652698;;;-1.9053699;-0.80633986;;-1.0464814;;-1.5393648;;;-1.2753006;;-1.5325694;;-0.9765148;;-1.0185535;;-1.1598382;;-1.2882615;-1.0835379;;;-1.2266948;-1.7261815;;;-1.1280034;-1.2494061;;-1.0864549;;;-1.2287983;;-1.2723739;-0.9919379;;;-1.2617242;;-1.3895216;-1.2527435;;;-1.0965974;;-1.2598433;-1.1800072;;-1.0121453;;;-1.1561198;;-1.1421801;;-1.2375185;;-1.0002172;-1.1866813;;;-1.2890459;;-1.364279;-1.1691681;;-1.229676;;-0.7164881;;-1.1924989;;;-1.5285666;;-1.1654351;;-1.2039452;-1.0208782;;;-1.1458354;-1.2075768;;-0.78423107;;-1.1800301;;;-1.3236035;;-1.0693151;-0.9896075;;-1.2358835;;-1.146493;;-1.2647611;
CHEMBL76110;;-1.2789878;;-1.2678187;-1.1015987;;;-1.8420566;-1.54667;;;-0.5711639;-1.4610207;;-1.6172976;;-1.8304414;;;-0.8146206;-1.1073287;;-1.77;;-1.5877597;;-1.3319912;;-0.94826233;;-0.91259015;;;-1.2940207;;-0.90567577;;-0.80327344;-0.7167613;;;-0.6233561;;-2.15903;-1.0227597;;;-0.6805588;-0.97302043;;;-1.0682192;;-1.5805424;-1.7954111;;;-1.2086715;-2.023615;;;-0.748567;-1.2475573;;;-0.7581222;;-2.017632;;-0.42374933;-1.7523211;;-0.5414014;;;-0.707687;-0.69090796;;-1.4566606;;-0.5702193;;;-0.75509024;-1.400042;;-0.798458;;-0.74757314;;;-0.941558;-2.0055485;;-0.8033519;;-1.2492003;;;-0.98587286;;-0.69535995;-0.75710464;;;-0.6140276;-0.59646714;;;-2.1073718;-0.68613935;;;-0.868959;-1.1249292;;-1.5243286;;-0.5887034;;-0.79315805;;-0.8692323;;;-0.6136559;;-1.9620743;-0.731053;;-0.4024856;;;-1.9505639;;-0.62426114;;-0.778908;-0.94461375;;-0.8371893;;-1.4556888;;-2.2098346;;;-1.1218904;-0.8028736;;-0.8391702;;;-1.5539445;-0.6936443;;;-1.3231431;-1.5355059;;-0.62393177;;-1.6241572;;;-0.5567503;;-1.4590373;-0.37586343;;-0.83263445;;;-1.5471181;;-0.97261155;-0.7926347;;-0.6008338;;-0.58875656;;;-1.1763029;-0.6664665;;-0.6129738;;-1.2625225;;;-0.7703825;-1.0712187;;;-0.50558066;;-0.6748116;-0.67022884;
CHEMBL440302;;-0.66730297;;-0.48594475;-0.6569624;;-0.6343401;;-0.78602886;;-0.6471654;;;-0.45477915;-0.46941197;;-0.70906234;;-0.62596667;;-0.29425275;;-2.0859199;;-0.47450006;;-1.6231496;;-0.5677563;;-0.88507485;;-0.42190576;;-0.7869812;;-0.42188048;;;-0.19223976;;-0.6798034;-1.5817755;;;-0.5982443;-0.5905212;;-0.5869911;;-0.38143778;;;-1.521647;-0.50134945;;;-0.53628945;;-0.7989446;;-0.55709887;-0.8673249;;-1.6153405;;-2.052571;;;-1.5375009;-0.5876012;;-2.1348734;;;-0.59293294;;-0.4149518;-1.5498254;;-0.5968429;;-0.8405688;;;-0.43540645;;-0.5918689;-0.5497998;;;-0.8324368;;-0.51623356;-0.70333683;;-2.0495698;;;-0.8223115;-0.581506;;;-0.434399;-0.72682095;;;-0.5776477;;-0.33338523;-0.6227648;;-1.3040445;;-1.7473059;;;-0.44291365;-0.7407712;;-0.6255985;;;-0.93468624;;-0.75117034;-0.720487;;-0.3170761;;;-0.3093047;-0.36687267;;;-0.46776545;-0.5884317;;-0.5980594;;-2.225401;;-0.5857185;;-2.0813339;;-0.59848404;;-0.5116489;;-0.3918959;;-0.23389077;;;-0.95032954;-0.5721657;;;-1.8078628;;-0.3866403;;-0.90123165;-0.5626886;;;-0.8723633;-2.171598;;;-0.49617457;;-0.7257898;;-0.3303101;-0.8468418;;;-0.81816685;;-1.754477;;-0.35717916;-0.65703726;;-0.5345627;;-0.4617344;;;-2.1470664;-0.254681;;-0.8772354;;;-0.5707029;-0.65859365;
CHEMBL10640;;-1.8285779;;-1.824475;-1.7660352;;-1.4118139;;-1.9401505;;;-2.0514898;-1.6726986;;;-1.9752018;;-1.8119204;;-1.9151866;;-1.8899496;-2.175923;;;-1.7549454;-1.7910948;;-1.7308949;;;-1.8339396;;-2.1339822;-2.1108797;;;-2.1866305;;-2.2201054;-1.6747127;;-1.7439363;;-2.089795;;-1.9816741;;-1.979233;;;-1.7837259;;-2.0101347;-2.2211792;;;-1.4841517;;-1.9318132;;-1.9722413;-1.9150121;;;-1.8568943;-2.1418984;;-1.9219754;;;-1.8007492;-1.8120481;;;-1.8388245;;-2.1376352;-2.083912;;-1.6908419;;;-1.7154607;-1.8180876;;-1.7129525;;-1.6097555;;-1.9073652;;;-1.8006052;;-1.8686562;-2.0795686;;-1.845077;;;-1.6593331;;-2.2159257;;-2.1337438;;-1.8537321;-2.0395644;;;-1.7584692;-1.8157232;;-1.6136254;;;-1.5355003;;-2.0800338;-1.9894884;;-1.7211972;;-2.0966942;;-1.9692519;;-1.7909942;;;-1.4292891;-2.0989788;;-1.8763623;;;-1.9970611;;-2.0726926;;-2.055692;;-2.0703387;-2.0420644;;;-1.9625248;-1.7894894;;-2.168753;;-2.0340927;;;-1.8907919;;-1.7574978;-1.815893;;-1.9734205;;;-2.3726184;-2.007819;;;-1.5642698;-1.705447;;;-2.0228515;-1.9223435;;;-1.959392;-1.8639053;;;-1.8248551;;-2.006757;;-1.9142847;;-1.9730521;-1.7206804;;-1.8087325;;;-1.91937;;-2.018355;;-2.213006;;-1.8350773;-1.8009663;
CHEMBL269458;;-1.3198044;-1.5352185;;;-1.8402717;-0.73032475;;-1.7614743;;;-1.7414417;-1.6332397;;-1.5497699;;;-1.8189014;-1.69786;;-1.5256472;;-2.1345248;;;-1.6423479;-1.500795;;-1.2993997;;-1.7040097;;;-2.1813972;-1.6460537;;;-1.620657;-1.6629249;;-1.9946308;;;-1.4844952;-1.9705366;;;-1.8102231;;-1.5418911;-1.6714977;;;-1.5299512;-1.4792522;;;-1.264766;;-1.807887;-1.3885448;;;-1.4280177;;-1.6370344;-1.7366652;;;-1.6924632;-1.4988966;;-1.4504544;;-1.7568151;;;-1.8932136;;-1.5136789;-1.3249314;;-1.6811252;;;-1.377433;-1.5518875;;-1.2847402;;-2.0763693;;;-1.3501031;-1.3974926;;-1.9044178;;-1.7040358;;;-1.9611927;;-1.6615744;-1.3300529;;-1.4688224;;-1.5310166;;;-0.74601305;;-1.6858201;;-1.1505281;;-1.3695135;;-1.932682;-1.399737;;-1.9588228;;;-1.5768954;;-1.7558867;;-1.7452029;;-1.0092595;-2.0535;;;-1.5170319;;-1.3374166;-1.8349272;;-1.8505663;;-1.5330954;;;-1.5475981;-1.3083868;;;-1.6758862;-1.5736167;;;-1.7814873;-1.8151857;;-1.3338141;;;-1.7397583;;-1.7923311;;-1.7551434;;-1.4667698;;-1.5153215;;-1.3754716;-1.7421336;;;-1.8102225;-1.7315648;;;-1.9502475;;-1.1365756;;-1.6586624;-1.6575326;;-1.4078684;;-1.6244879;;-1.5850164;;-1.7195784;;-1.5355228;;;-1.5178542;;-1.5813744;;-1.4921099
CHEMBL347623;;-0.7828891;-0.46669507;;-0.64508677;;;-0.5187533;;-0.6063669;-0.5031842;;-0.23550475;;-0.041027427;;-0.418329;;;-0.39186537;-0.4227667;;-0.19153059;;-0.6234405;;;-0.15093088;-0.74181986;;;-0.88251036;-0.67915654;;;-0.65434337;-0.42315412;;-0.36261737;;-0.45590293;;;-0.6469824;-0.5129491;;;-0.63734794;-0.42749858;;-0.23209608;;-0.2662015;;;-0.45227742;-0.7056466;;-0.95158154;;-0.3071134;;;-0.8765912;;-0.5660727;-1.4810892;;;-0.62882936;;-0.4477508;-0.40507472;;;-0.3357314;;-1.1988642;;-0.4322455;;-0.47707915;-0.38250196;;-0.63352764;;;-0.7906585;;-0.98297465;;-0.25776362;-0.7780183;;;-0.44751358;;-0.76236796;-0.9812595;;;-0.31624627;;-0.56500804;;-0.51114404;-0.6746582;;-0.4194132;;-0.6388581;;-0.6514821;;-1.0562677;;;-0.66283536;;-0.66036034;;-0.5884683;;-0.9425405;-0.64509666;;;-0.5246873;-0.33081365;;;-0.37273502;-0.419073;;-0.51808226;;;-0.26726353;;-0.4803444;-0.14654195;;;-1.4542637;-0.65213764;;;-0.22116923;;-0.60941136;-0.49511516;;-0.0874387;;;-0.32561803;-0.79110134;;-0.39838505;;-0.3550074;;;-0.6088209;;-0.35901487;-0.44487643;;-0.18456471;;;-0.6920932;;-1.1201336;;-0.24666739;;-0.779369;-0.029340982;;-0.15934324;;0.13892674;;-0.2187171;;-0.44669688;;;-0.8010014;-0.3586985;;-0.22484958;;-0.5001421;;-0.5134337;;-0.46897566;
CHEMBL346143;;-2.2528439;;-2.6392386;;-2.4045806;-2.0560822;;;-1.7006295;;-2.5691113;-2.8387413;;-2.6028833;;;-1.8021237;-2.3070314;;-2.6748536;;;-1.8039088;;-1.6778605;;-2.0105488;;-1.86218;;-1.7147827;;-1.9134125;;-1.8452371;;-2.2679665;-1.7979307;;;-1.7140093;-2.5262833;;-2.0622582;;;-1.7496872;-1.8350255;;-1.793543;;-2.7111862;;;-2.0516086;-1.9439049;;-2.5632;;-1.7621123;;;-2.6714122;;-2.641457;;-2.2397797;-2.2252963;;-2.1714518;;;-2.4727864;;-2.6735363;-1.9996159;;-2.28381;;;-1.6253178;-2.2476819;;;-2.396216;-1.599181;;;-2.6930156;;-2.4311044;;-2.1900287;;-2.3113868;;-2.1271455;-1.8222568;;-2.1211848;;;-2.573133;;-2.005394;;-1.7960268;-1.8288774;;;-2.7492733;-2.13294;;-2.7917552;;-2.6064768;;;-1.8361381;;-2.458841;;-2.185395;;-2.0867653;-2.7206442;;;-2.4955728;-2.2185926;;;-1.8392134;;-2.4522457;;-1.9718081;-1.9153545;;-2.8785198;;-1.9762461;;;-2.5144963;;-2.2696574;;-2.413422;-1.825121;;-2.2480104;;-2.0975137;;-2.3867028;;;-1.9369228;-1.9256029;;;-2.1293328;-1.9269967;;-2.4771485;;-2.0221648;;;-2.643261;-2.4377346;;-2.3997436;;-2.1289792;;;-2.3210137;-2.7213347;;;-2.393918;;-2.230608;-2.1710374;;;-2.1363873;-1.6900088;;;-1.5989068;-1.6958323;;-2.0488038;;-1.8072639;
