id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1733298;;-4.162316199708719;;-4.2299555809113905;;-4.025808208636901;;-4.340548012705412;-3.818465986422706;;-4.191145402597929;;-4.036272300396712;;;-4.12894352288301;-4.205032280549791;;;-4.18292971991366;;-4.135015099045587;;-4.000512880375053;-4.287757673312985;;;-4.445051394062944;;-4.310373153977618;;-4.037666602933912;;-4.041646630770834;-4.318601535266033;;-4.1974436519126;;;-4.167941677224474;-4.123605571216446;;-4.0719675131439255;;-4.177966872168147;;;-4.091005885217171;-4.190402516419598;;-4.271519899574384;;;-4.168184948024891;;-4.231919120915644;-4.406294746341915;;;-4.3554440631808164;-4.055722947764516;;;-4.193264524624119;;-4.315101447924845;-4.461048538380357;;-4.14804797720331;;;-4.052053751801136;;-3.9878331540790044;-4.257665474613802;;;-4.265303043457854;;-4.1702735802813935;;-4.176202211699002;;-4.35544825463059;;-4.269691325216324;-4.187124076289461;;;-4.069656952913967;;-4.270034210276024;-3.906285656745159;;;-4.202046193026937;;-4.141362674062487;-4.0834968566586385;;-4.5016054606185625;;-4.30367903899811;;;-4.049817456538264;;-4.303243015609306;-4.236078022169754;;-3.9626360713848134;;-4.0856454508388325;;;-4.144936684324602;;-4.330362493853739;-4.095246490777604;;-4.089333232678405;;-4.316011702070875;;;-4.0284888578569085;-4.017678773302972;;-4.233045459447496;;;-4.355982477760411;;-4.201169257391037;-4.291807597771728;;-4.221858363695878;;;-3.8593307793055738;;-4.085859540911145;-4.284535126065406;;-4.2594436085651015;;-3.868543519657863;;-4.38504558121148;;;-4.0416003060181245;;-4.210838836058239;-4.380360508184809;;;-4.1307286811831805;-3.982761997533653;;;-4.333192755214863;;-4.134828559561226;-4.1922873576614235;;-4.2987182427497235;;;-4.2362612157450545;;-4.336340107152621;;-4.210825210638288;;-3.903865564138616;;-4.135832731893431;-4.2422915266181205;;-4.152777833412338;;-4.325529017285432;;;-4.047343146436563;-4.172366727336961;;;-4.259653832832394;-4.346197109980707;;-4.316798188810597;;;-4.1227656940510204;;-4.09045540554174;;-4.058017762387912
CHEMBL3120205;;-2.772510081247097;-2.7802091733530085;;;-2.530464866204645;-2.521925121118018;;;-2.2077973796315487;;-3.026666019226616;;-2.9031570043701853;;-2.5961370871274205;;-2.9467601759990174;;-2.7846620163493956;-2.8305522164625696;;-2.8308451792107863;;;-2.936626381204619;-2.7667253477534755;;-2.8841848185744956;;;-2.8107028199302126;;-2.8353340614716167;;-2.528517703916573;-2.774513117331858;;;-2.87060310048497;-3.060530080095029;;-2.778264760153993;;;-2.697635879696129;;-3.0128992563816275;-2.433975840141742;;-2.6050061553658854;;;-2.4944970090178007;;-2.5130022587589846;-2.8067225411525922;;-2.708506313844089;;-2.5915948912789144;;-2.70653430111639;;-2.6386525008409816;;-2.6551581082599225;;-2.9613334026381355;;-2.8289989624180953;;;-3.0256607390347674;-2.5666545880591882;;;-2.8476729855610747;-2.8142785038179476;;;-2.329166526929259;-2.888096364083531;;;-2.4766114494207607;-2.425720147413594;;;-3.0333082245182563;;-2.6379485277621897;;-2.7171640309338283;-2.8809672225030116;;;-2.6158108874900905;-3.09541811036492;;-2.459879212568665;;-2.4833609687643414;;-2.839927839977299;;;-2.7877683153109185;-2.849178182190255;;;-2.8527408801347205;;-2.681084596756554;-2.7604322938519985;;;-2.828799015409425;-2.68886745876983;;;-3.1155949844660817;;-2.6707160949762496;-2.664124467659616;;;-2.788794299360305;;-2.577160530270337;-2.3999508231545867;;;-2.8007031600280117;-2.531885162797652;;;-2.8434496839770156;;-3.080837653160653;;-2.9214441735462064;;-2.8649073417083084;;-2.826707709454065;-2.7048734685972553;;;-3.0359041743738295;-2.8937818816578003;;;-2.952354365728485;;-2.5921782122110577;-2.9234934918916946;;;-2.490663811646141;-2.9858476890024006;;;-3.0624539224831033;-2.67223458304504;;-2.758174294367836;;-2.975735108957051;;-2.5849515282276814;;-3.0644973028335887;;;-2.7916719956778078;-2.701276170065985;;;-2.7095441037901904;-2.6895384361679477;;;-2.788844611746774;;-2.403172172794051;;-2.8693385612227504;-2.6030553029021517;;;-2.3659748751039675;;-2.938451323607839;;-2.6888185691557607;;-2.7096241692568785;;-2.6607138452702275
CHEMBL1760660;;-1.8094014503553943;-1.9618145862653456;;-1.904914555156903;;-1.4704263536061848;;-1.8930234068967118;;;-2.122479385839831;-1.5358941418446024;;-2.1497456163060447;;;-1.713536384163187;;-2.257997719620653;-2.2988203339400686;;;-1.9275007050823376;;-2.1962575770235944;-1.873600322795067;;-1.521753686029161;;;-1.723048019093753;;-1.8755681325650422;;-1.3798079932372753;-1.4105752276570025;;-2.025004572491483;;;-1.907226477497997;;-1.9528997451612662;;-1.5931334345967756;;-2.077397834825561;;-1.6787298458315503;-1.9393893025262088;;;-1.3920198689462127;-1.9179278361311725;;-1.989881359954708;;-1.7840814429708347;;-1.5466407604732078;;;-2.0827983167856354;;-2.066042265393589;;-2.239025289121151;-2.280056919992905;;-1.6868849810040107;;-1.8490844804537654;;-1.5417464654281348;;-1.7458923347243394;;;-1.7294342499575723;-1.8405931145583483;;;-2.112762336090329;-2.148083660722354;;-2.3890892268850195;;-2.164494548922766;;-1.915147944356762;;;-2.097049351448772;;-2.0562858609458594;-2.2786203412558383;;-1.6833731048079827;;;-2.229827049606822;;-1.9581972450893799;-2.2765070271500365;;;-2.1476697622612395;;-1.9628894533895729;-2.0246961503800875;;-1.5367125042721557;;;-1.9396569092273532;-2.317399027862523;;-1.9854842459279156;;-1.8649728912532264;;;-1.522051705125464;;-2.3471402472709535;;-2.095113785693065;-1.554524744974517;;-1.5493959353893583;;;-1.5433456303576698;;-1.6838746659816417;-1.8345820021100923;;;-1.357458529560819;;-1.5690719580866828;-1.390122969137559;;-1.6441139777743297;;;-2.1111112035159;;-2.1093401733517925;-2.2541133363369332;;;-2.0531672242523085;-1.696455570905642;;-1.5370393517301117;;-1.9516402277147713;;-1.861176120146398;;;-2.058482372875055;-2.1160805980527573;;;-2.384555989584878;-2.116579562338702;;;-1.888184770749089;-1.8221606586210315;;-1.8271665484266226;;-2.055440517139478;;-1.8595370941750837;;-1.933210100018669;;;-1.746797467376276;-1.6279081305974052;;;-2.007374547273427;;-1.6056090182796132;;-1.4116885256501357;;-1.8712033165207826;;-2.0617567812461317;;-1.6229056460971691;;-1.5249664225881918
CHEMBL246303;;-3.2420578719244633;-3.0941925879113166;;;-3.138645126329471;;-3.158184548651057;-3.3081036501230994;;-3.28247282166778;;;-3.322807207604203;;-3.309797677977067;-3.2970069094649217;;-3.2723413266160066;;-3.2807521947386813;;;-3.278736585264196;;-3.211253048000986;;-3.1839100389507413;;-3.2986247936619657;;-2.9818887914770187;-3.216306412715093;;;-3.122885018905974;;-3.151914845010716;-3.1923883157673156;;;-3.198346111795379;-3.063040610038432;;-3.0763708278320148;;;-3.261907963120121;-3.046773888614564;;-3.2926595256128537;;-3.28209652063607;;;-3.3210729883632277;-3.0073471849125886;;;-3.262190562640306;;-3.327473997211156;;-3.28668807429218;;-3.2428741680132678;;-3.2582934862797033;-3.4399308350224524;;-3.2815480944240965;;;-3.384446787703116;;-3.4664960364554185;-3.2314737609024258;;-3.310226842861149;;-3.5159641445114307;;;-3.3372839155220584;-3.3534829249348634;;-3.4414770711457985;;;-3.3110885658712212;-3.2108432642475737;;;-3.159159987646216;-3.1483774679169865;;;-3.5252158069605484;;-3.1462116173504486;-3.014233627525621;;;-3.3592079481156913;-3.245794555930672;;-3.245080972889828;;-3.2574740340855843;;-3.4233059139036968;;-3.0120757855048614;;;-3.1571314679125684;;-3.4431113397651885;;-3.117583947115794;-3.1993202441256354;;-3.029379815410693;;;-3.2408769980447536;-3.459006956417391;;;-3.038427899169108;-2.9490492547459026;;-3.1083893272851877;;-3.232310089724418;;;-3.336794789686306;;-3.4033761235492013;-3.068122058515657;;-3.106842281764088;;-3.44518075163888;;;-3.3164104206357155;;-3.3667182456510933;-3.1418277049146215;;-3.179619314865522;;;-3.197668505715266;;-3.314183936295942;-2.910752801608228;;-3.028953348073503;;-3.101406679831556;;-3.231742355362626;;;-3.4482604237034122;;-2.9750022034807944;-3.161465526248395;;;-3.1908280282610177;-3.187839609228753;;;-3.2770175183745667;-3.092740196453792;;-3.3038959654575253;;-3.1584669056083765;;-3.3586049472924433;;;-3.332245954045526;;-3.4394030341474457;;-3.3139628804725065;;-3.144023883656665;-3.1038810816250395;;-3.2918997158007093;;;-3.2806277270787594
CHEMBL248140;;-3.8114446131652078;;-3.874958586476487;;-3.6361910028019166;-3.7568787501892107;;;-3.9569250469948707;;-3.785699254455452;-3.5921472742908613;;-3.8526076918490517;;-3.66686518950132;;-3.9170536088578745;;;-3.8285411857467784;-3.767350354798206;;;-4.018808147065213;;-4.107709242703474;-3.920379676844314;;-3.9583047704131884;;-4.081529283668792;;-4.072278322079063;;;-4.004456420601524;;-4.047132632148998;;-3.7315704641992324;;-4.08741086539725;-3.7586930158966485;;-3.7651139273539767;;-3.407562530340734;;;-3.629623843336392;;-3.859968956600896;-3.7918364775546003;;;-3.765413236971419;-3.8454283206300355;;-3.869454678506885;;-3.5610660865968695;;-4.096582987483182;;;-3.8603859393919744;-3.991378540017472;;-3.8848683146835303;;-3.725963874366359;;-3.8673185396618996;;-3.9159624319189783;;;-4.070564076162821;-3.9127711398067104;;-4.128956031904506;;-4.0746642430492646;;-3.841288784846162;;-3.7448528823706715;;-3.7555568051550208;;-3.607689803270821;;;-3.9425938952934128;-3.987136349961976;;-3.8110557298520544;;-3.823157193708714;;-3.6637678895912518;;-3.9298219726319243;;;-4.006993823308468;;-3.670660987573397;;-3.788947858828;-4.099773763465332;;-3.9716893063157053;;;-4.13057879707018;;-4.052755056734405;-4.028240100215524;;-3.9708269684273008;;-3.6157112872102943;;-3.814663284767818;;-3.7174853382483994;;;-3.86674253375231;-3.9255316692026545;;;-3.794143192637054;-4.081349363598006;;;-3.7195220742419393;;-3.573569302160122;;-3.7910065208368398;;-3.72944901377074;;-3.94965462483981;;-3.8167141738412016;;-3.8716725534709333;;-3.8852695231937946;;-3.685276363997498;;-4.307427406222833;;-3.9123067478822833;;-4.068490316945678;;-3.867249123990658;;-4.0396157430745765;;-3.953828694520843;;-3.786115087318512;-3.654668375392639;;;-3.8611746436807266;-3.8959624573585443;;-3.7753435959514285;;;-3.68874151532172;-3.943035258964806;;;-3.7578644603257345;;-3.892099577408958;-4.097912112901632;;;-4.147285466297661;;-3.7909171306295746;;-3.81582083190647;-3.767480016806446;;;-4.011018648230806;;-3.6855380870746224
CHEMBL3120208;;-3.480040525201513;-3.230917244169682;;;-3.0886452769576946;;-3.5916799783821367;;-2.9476113433781044;;-3.473082892871863;-3.202912209251457;;-2.965893226323641;;-3.3057420391985777;;;-3.360616944862919;-3.592759254093737;;;-3.531952735704607;;-3.5939956396474604;;-3.64323043360529;-3.390084890519193;;-3.5584727953328903;;-3.092547151565262;;;-3.3831134410872066;-3.286834835600948;;-3.6092557696495895;;;-3.206569228521553;-2.8526340223491737;;;-3.5711096468503025;;-3.511807515631115;;-3.311318359709414;;-3.6834274630277513;-3.4328035376202766;;-3.616018054706442;;-3.180293952138772;;-3.5927240190401513;;-3.4270575816773055;;;-3.584776615890677;-3.23135279075439;;;-3.4531318898254812;;-2.9193761676926084;-3.4829242791421335;;-3.125145134438086;;-3.1179495552634084;;-3.5875858064576436;;;-3.038648421122386;-3.5673366305269334;;-3.496798008351489;;;-3.188529514960551;-2.8699847373728935;;-3.4274938860435826;;-3.426967248587045;;-2.9671451610885313;;;-3.1586921755122064;;-3.4856535070776715;-3.584365919276947;;;-3.583901530108854;;-3.561974672281413;;-3.3058889705278864;-3.560387716919541;;;-3.6191396573745025;;-3.5971163615244977;;-3.2261511648183085;;-3.5667252933911486;;-3.3493731247777303;;-3.3967321834389925;-3.2678993709424486;;;-3.31022704211437;-3.3697791039161396;;-3.3681871015764724;;;-3.2989601117652456;-3.1088198896398236;;-3.321160169055184;;;-3.4304178382193067;-3.5936337148934636;;;-3.46546067072969;-3.502070515141725;;;-3.3360697320410524;-3.2136468199888055;;-3.0080938701673396;;;-3.5798745206022318;;-3.007143459205772;-3.441007954137104;;-3.409655812014283;;-3.102801496237022;;-3.562557885634201;;-3.414263974013342;;-3.391341707963543;;;-3.581921467757244;-3.12671951713558;;;-3.2174356534343844;;-3.543181937873111;-3.6095728684542756;;-3.5439099961579963;;;-3.632923062879252;-3.097759039012938;;;-3.5261341438212583;;-3.246944593561444;-3.36764408797365;;;-3.2884830735652364;-3.382499847488066;;-3.4610486899559585;;;-3.3482273522067056;;-3.625907122547313;-3.2717601697564085;;-3.684759855023501;
CHEMBL1445966;;-4.1768599972815;;-4.220833777746591;-3.3897111698971645;;-3.6491068100066535;;;-3.508496050598889;-3.8435296547647435;;-3.863465727004311;;-3.752890492538199;;-3.439489288211106;;-3.797263864857696;;;-3.458797767231796;;-4.1551652001693675;;-4.219122981984732;;-3.425395677744391;-3.112572923655952;;-4.211273457190541;;-4.215648460123674;;-3.4116457121713517;;-4.096132318540326;;-3.4835252056613126;;;-3.3342255577372892;-4.127006902359256;;-4.210405673189301;;-3.901954054202747;;;-3.49756793959188;-3.7530891951674294;;;-3.3943404782486746;-3.80208503815048;;;-3.3074636881694435;;-3.4813594985272003;-3.797203954599271;;-4.130462309219185;;-3.7926881005254987;;;-4.2252994118228475;-4.118595543888949;;;-4.2363397821174065;-4.1874091712720825;;-4.14061247487094;;;-3.7946635913525366;;-3.7118447914246366;;-3.8496449029711317;;-3.427153974931709;-3.490217044442248;;;-3.6569378020539487;;-3.662852855560375;-3.3522073526022917;;;-4.253952135921246;;-4.197352970027763;-3.818208446612094;;-3.3070154473400275;;;-3.4890818359160125;;-3.796923015776538;;-3.6608488141313713;-3.4394801752810356;;;-3.322759595623183;;-4.167184192605262;-4.01704230376338;;-3.8147072799029043;;-3.304839001693278;;;-4.16276858495458;-4.175945885934578;;-4.18962488321857;;;-4.222768103676748;-4.211672643982721;;;-4.164986647727582;-4.176286859367718;;;-3.975595766560928;;-4.217079505182232;-4.191461085167063;;-3.625737230503523;;;-3.000336885374402;-3.9606103658259;;;-3.7665979296406196;;-4.226478141747809;;-3.568112359000426;-4.229746131965901;;-4.244802803253235;;;-3.558190647119309;;-4.188036363216729;;-4.201015167971782;-3.8469483783452563;;;-3.7714259454526013;-4.239621047537654;;-3.621797839962875;;;-4.189029203431986;-3.6962572783448184;;-3.5556722822920355;;-3.313497914820065;;-3.816926600930079;;-4.195401913825418;;;-4.228256490714999;-3.7832561880974263;;;-4.219557935076885;-4.17815825062949;;;-4.2361322301346584;-3.7203572606116078;;;-3.963853454958484;;-3.488044360088849;;-3.1858477920382917;;-3.6872249586627848
CHEMBL1732131;;-4.134914117276553;;-4.199457895216165;-4.287559775665532;;;-4.0961331141736546;-3.7977425194017718;;-4.22614637601739;;;-4.314593048727655;-4.302766550134686;;;-4.042382187162333;;-3.75537450107175;-4.283229593541032;;;-4.175267071321039;;-4.2482766486145005;-4.229097748899546;;;-4.132872549268266;;-4.191076074441697;;-4.427940290826667;;-4.232386591875676;-4.155598449068704;;;-4.392938508530428;-4.20469732716996;;-3.900611604419087;;-3.917396863776343;;;-4.195658108880906;;-4.106925423870446;-4.229200404513454;;-4.420361924251267;;;-3.898064678377681;;-4.330338082668933;-4.432516666528142;;-4.2392990156552885;;;-4.070868673163475;-4.166316315258651;;;-4.31501867452231;-4.233378495888551;;;-3.9230322593299456;;-4.349406587164532;-4.004949346215535;;;-4.11836493344055;-4.072240763144408;;-4.164712102510116;;;-4.081057452142804;-3.950012791789259;;-4.362118877985246;;-4.215182254633425;;-4.162016408417662;;;-4.171120742148541;;-3.775994510293662;;-3.7174345234070736;;-4.154533645713649;;-4.357246038938839;;-4.4811746263329635;-4.273300273412419;;;-4.203386395601122;;-4.127943297000676;-4.093347740099872;;;-4.161784778069456;;-4.149016670966739;;-4.243462233783745;;-4.155851869707979;;-4.3515661962516425;;-4.112958618278835;;-4.227328958573081;;-4.294917449894776;-4.144011703112797;;;-4.283824264825007;;-4.1650357312715816;;-3.977530521382335;;-4.296849910785083;;-4.320215530137635;-4.115804963898195;;-4.294593010259701;;;-4.041595757996463;-4.140845488552749;;-4.436569949209025;;-4.030501836976584;;;-4.029425772403588;;-4.4287728794171155;-4.302435392287539;;-4.303664539971721;;;-4.33894430006156;;-4.329869172941458;;-4.5146088941856215;;-3.959852184316052;-4.156668696513748;;;-4.051747776233233;;-3.827529823949324;;-4.149447604948719;-4.413603001981238;;-3.945492617395784;;;-4.137608809446405;;-4.184961384402421;-4.321966671101027;;;-4.038833510243854;;-4.0620451832371485;;-3.600976912156265;-3.842422332565091;;-4.396505416496556;;-4.132152727519591;;;-4.2234668646924165
CHEMBL1441155;;-4.395311467318193;;-4.22059791156858;;-3.8751615140888753;;-4.364113056510326;-4.378403254656764;;;-4.397097656096527;-4.32259556354945;;-4.385719895591676;;-4.101342307904403;;-4.305422423833857;;;-4.009028126050933;-3.9800693140319656;;-4.383975868624785;;-4.389560349441785;;-4.376410522637026;;;-4.042277121570256;;-4.111813800079542;;-4.402833741973193;-4.393066790975892;;;-4.359972091110068;;-3.8348757897144305;-4.006527325159215;;;-4.368722427222226;;-4.401267260940983;-4.284938883899574;;;-4.39297863948101;-4.386101658731342;;;-4.387619881036835;;-4.259675841413249;-4.321257927455006;;-4.216076316404032;;-4.232798669165332;;;-4.319629678300775;-4.11510559509238;;-4.2359239962078234;;-4.303718771614777;;;-4.390607914272873;-3.990605147923727;;;-4.383661228092024;;-4.385394436764127;;-4.307343713671187;-4.397659161432465;;;-4.2244222884355915;;-4.274525744507388;;-4.284756354402339;-4.257199013172756;;-3.751670113471116;;;-4.391308361517679;-4.3917551809050615;;;-4.28738526886717;;-3.8069564787046972;;-4.291977029023711;-4.383611238228724;;-4.281810380369951;;;-3.83928900534039;;-4.346957523437634;-4.380761555158703;;;-4.290547899381514;-4.368466061206588;;;-3.68171492122764;;-4.271739279009994;;-4.221576352835282;-4.395451294559601;;-4.342327370582749;;-3.7154437097227406;;-4.26390478408961;;;-3.993649190247076;;-4.321068246789188;-4.053349745689106;;;-3.760760166721348;-4.390199345185735;;;-4.238900624969889;-4.3410444745443275;;;-4.396918026511474;-4.393812167879712;;;-4.382881727762427;-4.277497306067253;;;-4.09683140483763;-4.0464490717415185;;-4.380466126923828;;-4.25477392198553;;-3.8927073780600865;;;-4.383790744744142;;-4.302522889512744;-4.3237204097215916;;-4.379351114688619;;;-4.174275498330941;;-3.9560511863157344;;-4.299316631829884;;-4.386684972196087;;-3.9397697922518313;-4.383643901777311;;;-3.87523543042799;-3.9320706924402544;;;-4.020522535614064;-3.9823109906642333;;-4.193436720665034;;;-4.121467249619228;-4.3824994294877895;;;-4.386002758972953
CHEMBL1765267;;-3.822366794320196;-3.842430854083376;;;-3.96442734523115;;-3.8905395612304066;;-3.9331643561936906;;-3.962021070719738;;-4.1051973522670115;;-3.9759570527162973;-3.8910546296056827;;-3.9656777444446285;;;-3.923534315959042;-4.036019051693276;;-3.8776263340075623;;;-3.9621764590868516;-3.993562937838343;;-3.8635449318000576;;-3.9729488390922167;;;-3.803534704467034;;-4.0096007663236435;-3.9897281129683857;;;-3.9957699377001896;;-4.037149519029966;;-3.904460860048354;;-4.202067328427507;;-3.9789387138096286;;-3.9708048603756723;-4.172892401087891;;-4.001988318387048;;;-3.8925392531824397;;-3.902772481088884;;-3.9914637136801607;;-4.134599221501075;;-4.014185913497398;;-3.9624420250844743;;-3.895915107226094;;-3.9020782595515744;-3.9656572425215675;;-4.030677300840566;;-4.124756142859778;;;-3.9926071695509515;;-4.129247593076252;;-3.993419007800122;;-3.821695144446023;;-4.081721718213772;-4.026858046880312;;;-3.936464285363364;-3.9603356246178545;;;-4.005616190865741;;-3.90022601282239;;-4.072386248233277;-3.9136929106982357;;-3.997111866524551;;-4.1310765431929;;-3.9408340910904087;;;-3.958086814999106;;-3.7661105463026385;-4.072235492560404;;;-3.9632082162508624;;-4.07256126907698;-3.9623551628528464;;;-4.033742139426034;;-3.84765639854795;-3.766912725721726;;-3.9964130291858853;;-3.968553541502237;;-4.011762093797951;;-4.025702697259884;;;-3.9827342251550957;;-4.155801532443396;;-3.8717780295423747;-3.9992014059741896;;;-3.8438505394110267;-3.9796428194853055;;-3.9174367347694248;;-3.823880005270201;;-3.9560779837982065;;-4.001799283576828;;;-3.8981303341777043;;-3.948384131408722;;-3.8142463030452047;;-4.113944635198506;;-4.041937170974679;;-4.010311334858029;-3.9865684604467413;;;-3.817980445743393;-3.966023691967259;;;-3.9785344344271683;-4.073651952239741;;-3.982108205062002;;;-4.003512876532438;;-3.959648046716122;-4.0283887806846765;;-4.044216066090131;;;-4.05410051333213;;-4.139124612529957;;-3.875215914789034;;-4.092636380206519;;-4.117872370240074;-3.945528260190099;;;-3.963415534956173
CHEMBL1715363;;-4.069333386972507;-4.0631650101466015;;-4.1439141981676855;;-3.752466938643119;;-3.6848893793393165;;-3.5717472530262944;;;-3.7511067563213003;-3.9418427598313657;;-3.776599666620478;;-3.6243415600863793;;-3.879386228709844;;;-3.623588535320859;-3.6887078500980297;;-3.64287495871125;;-3.9948075537443053;;;-3.655567860671826;;-3.624980527937343;-3.9418438362301136;;;-3.626252205698549;-3.579396207851119;;-3.6381716451094004;;-3.9267022048669533;;-3.653340532026493;;-3.8185423046373317;;-3.6240677095077376;;;-3.5548389235176985;-4.050791359882178;;-3.586975371597212;;;-3.543253574656476;;-3.7227196439766987;-3.9120634829924885;;;-4.132296696987504;;-3.707710822837711;;-3.560897733698806;;-3.948387896027401;;-3.6466276840220977;;-3.9202181992381853;;-3.943223805412794;;-3.8796482884017807;-3.753175063567341;;-3.643368370966416;;-4.147622069097978;;-4.105531070323977;;;-3.9318335419010104;;-3.9136787452574953;-3.767547017460437;;;-3.899816495801165;;-3.925439653018368;-3.9112338791874683;;-3.643947660188233;;;-3.7883678602374866;;-3.8918505569382953;-3.8661244529796255;;-3.6827381782690924;;;-3.5286088788829604;;-3.6000561167261553;;-3.7603954465358935;;-3.275546666631251;-3.7084770819117487;;-3.614957369728246;;;-3.762999680447411;;-3.622534770366345;-3.8107864213139093;;-3.7671960849897643;;-3.499719165959971;;-3.5159503712104403;;;-3.4522769200533663;;-3.3830959944398296;;-3.7209431241573485;-3.9911128864494376;;;-3.7522848797256696;-3.611185519215009;;;-3.5885035266423886;-3.4390560314363547;;;-3.9626930195222303;-3.9815000779648275;;-3.618510691585747;;;-3.5212022565773027;;-4.041607646422435;-3.507845892673694;;-3.60283616374676;;;-3.7749298458956746;;-3.90362251731092;-3.6352981635489527;;-3.636126685879469;;-3.6868217452556413;;;-3.905583642755835;;-3.6453433109739244;;-3.399724392029275;;-3.8171417034227737;;-4.106420549806213;;-3.6336569783281694;;-3.737461321142727;-3.8500739981694245;;;-4.104684749810718;-3.945209319830031;;-3.9430998078095607;;-3.7581732367562997;;;-3.739678650949298;-3.9753404998421704;
