id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21731;;-2.5061479;-2.120723;;-2.3953137;;-2.7530901;;;-2.222559;-2.4505994;;-2.568181;;;-2.0048983;-2.7165372;;;-2.4949346;;-1.6996211;;-2.3767881;;-2.420257;;-2.1732192;-1.9108163;;;-2.5327387;-2.408536;;-2.5107534;;-2.1235952;;;-2.4311213;;-2.167279;-2.395061;;;-2.070692;-1.8103695;;;-1.7797183;;-2.5698893;-2.5642428;;;-2.2652493;;-2.317715;-2.5421808;;;-2.389518;;-2.4283676;-2.106815;;-2.3492246;;-2.219898;;-2.1324239;;-2.360367;;;-2.8962812;-2.144768;;-2.352103;;-2.041702;;-2.2710974;;;-2.5974238;;-1.7747953;-2.5642357;;-1.9837267;;-1.9155426;;-2.6484838;;;-2.8112864;-1.7018809;;-1.4466808;;;-2.2269166;;-1.9182866;;-1.7520633;-2.3835254;;-2.52568;;-2.9476054;;;-2.1919181;;-2.3535748;;-3.0686336;-2.732855;;-2.8687913;;;-2.6029086;-2.4470038;;;-2.0287821;;-2.2292538;-2.2205746;;-2.56698;;;-2.3774443;;-2.1367438;-2.612771;;-1.7554861;;-1.982739;;;-2.1944952;;-3.1474705;;-2.5563765;-2.5482647;;;-2.3789191;-2.1004908;;-1.7568969;;;-3.1589293;-2.3236134;;;-2.2602549;;-2.7504244;;-1.49344;;-1.8668103;-2.033256;;;-2.6493597;-2.4408717;;;-1.9017105;-1.9282976;;;-2.4082844;-2.06049;;-1.4149795;;;-2.9994264;-1.877382;;-2.866952;;;-2.5144134;;-2.8913398;-2.0191665;
CHEMBL1909065;;-4.7284174;;-4.9707775;;-4.14213;;-4.2358837;-4.738311;;;-3.0440114;-4.07933;;;-4.62585;-4.2237988;;;-4.6472273;-3.129401;;;-4.168599;;-3.7555947;;-3.7591863;-4.2656527;;;-3.6899126;;-3.2158706;-4.729431;;-4.073055;;;-3.423161;-5.6620936;;-4.6886454;;-4.012582;;-4.085073;;-4.3113275;;;-4.6666946;;-3.2495167;;-3.0504065;;-4.2629957;-4.9631877;;-3.9580276;;-4.3840632;;;-3.116795;;-4.6506248;;-4.379126;;-4.1451426;;-3.3140457;;-4.926907;-4.218853;;;-4.930374;-3.652241;;;-3.020319;;-3.2730012;-4.7494197;;-4.6227207;;-2.8821685;;;-5.068926;;-4.0538864;;-5.018813;-4.15691;;;-3.4274569;;-3.891122;;-4.97599;;-3.8627648;;-4.618809;;-4.425888;-4.9327993;;;-4.187817;-4.345109;;;-3.608541;;-5.0778723;-4.2912292;;-3.7293653;;-4.689233;;;-4.4138417;;-3.5959554;;-5.2216754;;-4.5138216;;-3.9711504;;-4.541986;;-3.878274;-4.240469;;-3.8090022;;-4.017977;;;-4.069364;-4.4535227;;;-2.8781703;-3.7185955;;-4.4776096;;;-5.208022;-3.9486413;;-3.5550127;;;-3.6723506;-4.89505;;-4.793384;;-4.04379;;;-5.69067;;-3.4829779;;-4.4887195;-4.199566;;-3.4675293;;-3.4754446;;;-3.8412757;-3.9040253;;-4.890855;;;-4.0408525;;-4.1677923;;-4.9934087;-5.489951;;-3.2857447;
CHEMBL1729;;-2.604564;-2.5767136;;-2.864944;;-2.4460077;;-2.680478;;;-2.622662;;-2.738039;;-3.0991478;;-3.1722019;;-3.0738988;-2.6288702;;-2.914515;;;-3.275709;-2.6719813;;-2.3510947;;;-2.7651272;;-3.2853563;;-3.0672698;-2.4893272;;-2.7287285;;-2.7253876;;-2.9380138;;-3.0242944;;-2.8438063;;;-3.0775452;;-2.9932642;-2.6218348;;;-3.055472;-3.2408993;;;-2.8929608;;-3.1702704;-3.3304029;;-2.2660854;;;-2.9027822;-3.0672667;;;-3.0474539;;-3.3118882;;-2.4044971;;-3.0607204;;-2.7233257;-2.9012473;;-3.0804439;;-3.2317843;;-2.9874954;;-3.1977794;;;-3.0082378;;-2.74179;-2.5671828;;-2.8923907;;-2.9161034;;;-2.834878;-2.4591327;;-2.8217072;;-2.8284876;;;-3.2329435;;-2.80767;;-2.8539152;-3.0461612;;;-2.531355;-2.7723668;;-2.8767984;;-2.652575;;-2.2272146;;-3.0638373;;;-2.7074227;-2.6869793;;;-3.1100934;-2.7676425;;-2.8150852;;-3.0359607;;;-3.2246318;-2.9968762;;;-3.1618514;;-2.8479338;-2.7858815;;-2.7257907;;;-2.890476;;-2.5463464;;-3.2822227;-2.9996426;;-2.9541821;;-3.222862;;-2.9460425;;;-2.774967;-2.7424858;;-3.0821543;;;-2.9573936;-2.591147;;-2.6788673;;-2.745437;;;-3.023958;-2.668571;;-2.7608404;;-2.718421;;-2.7916389;;-2.6767068;;;-2.7180438;;-2.7517843;;-2.9488416;;-2.7631488
CHEMBL162058;;-0.37274027;;-0.62293506;-0.5529527;;-0.54645383;;-0.48706436;;;-0.48881537;-0.49045926;;;-0.43070826;;-0.48993617;-0.67657316;;-0.53255737;;;-0.6493666;-0.4773184;;-0.49451226;;-0.6268741;;-0.8400515;;-0.6301871;;;-0.58486545;;-0.4467942;-0.40823394;;;-0.65176237;-0.41228628;;-0.46485692;;;-0.560239;-0.49962536;;-0.47255218;;-0.3717314;;;-0.92681926;;-0.5338933;;-0.5206361;-0.53785074;;;-0.5003691;-0.7064114;;-0.74609745;;-0.65468305;;;-0.50966513;-0.7624568;;;-0.48440573;-0.5160748;;-0.5325078;;;-0.57618797;;-0.6050396;;-1.0086381;-0.5766905;;;-0.46419054;;-0.63336885;;-0.55895686;;-0.81346905;-0.40562248;;;-0.7036786;-0.5081339;;-0.80503875;;-0.41414672;;-0.7275971;;;-0.40567696;-0.66992664;;-0.50272024;;;-0.5484456;;-0.37850887;-0.81240124;;-0.58743155;;;-0.4929648;-0.6054925;;;-0.51251936;;-0.63838327;;-0.44126016;-0.37636983;;-1.2902111;;;-0.6372306;;-0.5182885;;-0.5623958;-0.49288118;;;-0.6751803;;-0.61626005;;-0.95151883;;-0.60782474;-0.47018874;;-0.55190146;;;-0.82144165;-0.3884747;;;-0.5516353;-0.4021724;;;-0.60022944;;-0.6382424;;-0.5380105;;-0.77238846;-0.59260535;;;-0.6669819;;-0.40379477;;-0.6091852;-0.67814404;;;-0.63271844;;-0.7192004;-0.7773946;;-0.653762;;;-0.6794741;;-0.53358096;-0.5252011;;;-0.5074141;-0.4668998;
CHEMBL296419;;-2.2024987;-2.2089357;;-2.5930638;;;-2.5025;-2.198807;;;-2.3902764;-2.4219024;;;-2.4670646;-2.6824508;;;-1.9989263;-2.2050707;;;-2.4865713;-2.390915;;-2.3567343;;-2.0280905;;;-2.3573847;-2.3609962;;;-2.5011501;;-2.6527;-2.4228156;;-2.3442397;;-2.664141;;-2.6065736;;;-2.3821564;-2.79353;;;-2.515083;;-2.1778312;;-2.4058301;;-2.5405731;;-2.5785224;-2.1660411;;-2.3426008;;-2.0216048;;-2.04345;;-2.6288872;;-2.2791123;;-2.6106846;;;-2.4153364;;-2.29884;;-2.2850618;;-2.6189368;;-2.431207;;-2.616488;-2.3998199;;;-2.313654;;-2.66788;-2.296066;;;-2.1228638;-2.637722;;;-1.8225858;-2.2505207;;-2.2873707;;;-2.022186;;-2.4582007;;-2.4728892;;-2.3077745;;-2.439773;;-2.124638;;-2.3222613;-2.303829;;-2.432839;;;-2.3962252;-2.084321;;-2.602333;;-2.5254579;;-2.3708475;;;-2.2812676;;-2.1409411;-2.4340522;;-2.5151472;;-2.5589507;;;-2.505015;-2.2467844;;;-2.51585;;-2.913421;-1.8073336;;;-2.4082322;;-2.2383661;-2.3634465;;-1.9826671;;;-2.7131186;;-2.0831957;;-2.6317236;;-2.2739406;-2.0875516;;;-2.719483;-2.4802413;;-1.3664781;;;-2.2980313;-2.2784116;;;-2.5415688;;-2.4260395;;-2.639257;;-2.4449315;-2.4461112;;-2.0545793;;-2.446042;;;-2.6893373;;-2.8331547;;-2.0471334
CHEMBL295124;;-1.1851923;-2.1913724;;-1.0949209;;-0.7441842;;-1.4203476;;-2.3720555;;;-2.198861;;-1.3992385;;-1.0806845;;-2.5146804;-1.4637096;;-2.093507;;;-2.240773;-0.89463586;;-1.5614445;;-1.3875843;;;-1.9847423;-2.3461683;;-2.4197025;;-1.0816565;;-2.730957;;-1.1349998;;-1.701815;;;-1.3316925;-1.729936;;-1.0674484;;-0.8526118;;-2.6503727;;-2.179514;;;-1.5281678;-1.3135781;;-2.663519;;;-2.102075;-1.4289374;;-1.7650297;;;-1.6429251;;-2.3476787;-2.0235293;;;-2.0510755;;-2.408775;;-1.5027412;;-1.2853637;;-1.3597091;;-1.8144302;;-1.1828246;-2.1804767;;-1.6423945;;-2.2137213;;;-2.1157207;;-1.4719212;;-2.613583;-1.6207542;;-0.9293506;;;-2.682187;;-1.6079935;;-2.0949473;;-1.9396069;-2.6799567;;-2.5092096;;;-2.6952584;-1.8890977;;;-0.78463495;-0.9954225;;;-2.1779735;-2.345041;;;-1.1557966;-1.1641324;;;-2.14822;-2.2919748;;-2.113708;;;-1.8759637;;-2.1933513;-2.3891861;;-2.0402303;;-2.228424;;-2.2242913;;;-2.121632;;-1.9899197;;-2.5267725;-0.7372736;;-2.0840092;;-1.0594673;;-2.0622048;;;-1.8222487;-2.2575822;;-2.0504944;;-1.064462;;;-1.8532256;-1.8455997;;;-1.2276812;-1.5017219;;;-1.3784447;;-1.1789789;;-2.3071442;;-2.2831426;-2.015515;;;-1.0485127;;-2.3815134;-2.1762848;;-1.4201213;
CHEMBL1612004;;-2.9779925;;-3.3149657;;-3.2393243;;-3.1116724;-3.357971;;;-3.5961714;-3.27408;;;-3.8384738;-3.3548646;;-3.2402654;;-3.9569657;;;-3.0948849;;-3.7046833;;-3.6768694;;-3.3726249;;-4.268153;;-3.3491817;;-3.4086764;-2.899385;;-3.5340765;;-3.2545724;;;-4.2464128;-4.011286;;;-3.863688;;-3.2190266;;-4.756971;-3.27184;;;-3.1482186;-3.4679666;;-4.360138;;-2.8584437;;-4.071538;;-2.6805184;;-2.6996758;;-3.803609;;;-3.850913;-3.519917;;-2.3890276;;-3.221656;;;-4.3704534;;-3.2735815;-4.2440825;;-3.3565161;;;-3.3129501;-3.6024477;;;-3.3052702;;-3.1200187;;-2.7721133;;-3.2618349;;-3.3848696;;-4.4359837;;-3.8219907;;-3.3961132;;-3.7680652;;-3.7834258;-2.6823888;;-4.3905063;;;-3.3678355;;-3.1619062;;-4.2250338;-3.3751109;;;-2.643825;;-4.3732758;;-3.359017;-3.9324262;;-2.8387678;;-3.4145613;;-3.2034817;;;-3.0582647;;-2.8298006;-3.9056919;;-3.2580562;;;-2.2752943;-2.6419795;;-3.6022236;;-3.2980683;;;-3.5317616;-3.8882413;;;-4.098161;-4.3289294;;-3.59935;;-3.1438894;;-3.1258585;;;-3.4675298;-3.0770555;;;-3.400258;-2.8969326;;;-3.2953315;;-2.7141023;;-3.2968998;-3.0955033;;-3.0266554;;-3.41981;;-3.8427181;;-2.7590573;;-3.228676;;;-2.8517396;-3.1544576;;-3.8973107;;-3.8347716;
CHEMBL461571;;-2.5781174;-2.4846468;;;-3.3027558;-2.9288898;;-2.8340673;;;-2.6914186;;-2.7990878;;-2.7866704;;-3.2209585;;-3.2706928;-2.886687;;-2.8196363;;;-3.0394354;;-2.7675705;-2.6929374;;-2.7970357;;-2.717719;;-3.6028593;;-3.0600061;;-2.0860193;;-3.3506927;;-2.5064025;;-2.6897976;;-3.041748;;;-3.6940327;;-2.5653715;-2.776906;;-2.9048636;;;-3.3085983;;-2.275452;-2.6350265;;;-3.0707693;-2.6426983;;;-3.2201903;-3.047636;;-2.3297787;;;-2.9514856;-2.7226667;;;-2.7087362;-2.8981109;;;-3.0520787;;-2.1222227;-3.1649983;;;-3.4400814;;-2.785827;;-2.8266997;-3.1279182;;;-3.034953;-2.7305079;;-2.9683354;;-2.8680866;;;-2.8731747;;-3.0849872;;-2.813328;-3.1865227;;;-2.8364515;;-2.7483435;-3.0386388;;-3.241899;;;-3.371519;;-3.0686069;;-2.6268983;-2.3522587;;-2.9474847;;;-2.777309;-2.8619735;;;-3.0693636;;-2.920227;-2.4373608;;-2.948347;;-3.0403717;;;-2.7138534;;-3.3443983;;-2.907864;-2.5422707;;-2.9080856;;-3.0386465;;;-2.6695347;-3.1870341;;-1.5287557;;-2.812708;;-3.53353;;-2.9510021;;-3.1480308;;-2.8943334;;;-3.1381464;-2.3575108;;;-2.3808975;;-2.867601;-2.8132539;;-2.7857528;;;-2.1265812;-2.734432;;-2.5367653;;-2.87711;;;-2.8442056;;-0.7655038;-3.3835754;;-3.1377454;;;-2.7502856
CHEMBL12131;;-3.369859;;-2.8207989;-3.0006752;;;-3.1429014;;-2.5021691;;-2.6169329;-2.256821;;;-3.1382349;;-3.0776348;;-3.3681912;;-2.5776167;;-2.9652061;;-3.2561913;-3.4562936;;;-2.5613394;;-2.8473885;;-3.0304992;-3.5954473;;;-2.7963812;-2.6861997;;;-2.751155;-3.0389986;;-3.3493583;;-2.9650474;;-3.128358;;-3.56966;;;-3.1597474;;-3.457093;;-3.021717;-3.4585092;;;-2.8232028;;-3.3460555;;-3.6782813;-2.956428;;-3.421811;;-2.4940002;;;-2.4393299;;-2.6745157;-2.6516862;;-2.607129;;;-3.0972505;-2.7830825;;-2.9139144;;;-3.1282644;;-2.996333;-3.481255;;-3.3140073;;-2.50379;;-3.0595841;;-2.6277757;;;-2.571019;-3.1294336;;;-3.1282072;-3.407659;;;-3.0420508;;-4.105872;;-3.0185096;-3.7939084;;-3.377922;;;-3.1518803;;-3.0099127;-2.977196;;;-3.4869022;;-3.5600762;-3.248388;;;-2.8314805;;-3.6526198;-3.1509514;;-2.5803928;;;-2.3810425;;-3.12008;;-2.884378;;-2.6637793;;-2.7227488;;-3.8902369;;-2.7606077;;-3.8486674;;-3.00031;-3.5139394;;;-3.7562504;-3.1249733;;-3.6595886;;;-2.6193345;;-2.6790638;;-3.1606154;;-3.0925486;;-3.475846;-2.9635258;;;-3.1245244;-3.0478892;;;-3.0581732;;-2.811737;;-3.4873128;;-2.822147;;-1.40586;-2.8474731;;;-3.056201;-3.3968081;;-2.8254676;;-3.2666163;
CHEMBL762;;-1.0868832;;-2.4532447;;-1.9944173;;-2.5344615;-2.3389952;;;-2.338829;;-1.9064876;-3.0619097;;;-2.8564296;;-2.5431948;-1.973299;;-2.6915684;;-2.6005034;;;-2.6050951;-2.1994562;;-1.4853094;;;-2.6548078;-1.791217;;;-2.9405317;;-1.8064837;-2.5996835;;;-1.3010942;-2.1530795;;-1.7223239;;;-1.5770247;;-2.6086648;-2.9225936;;-1.7010312;;;-2.8647594;-2.399888;;;-2.2885952;-2.7251353;;-2.0135481;;-2.7505453;;-1.7353591;;-3.0433962;;;-2.3417268;;-3.118392;;-2.5536623;-2.1892576;;;-2.9178395;;-2.2328644;-2.1336787;;;-2.1510537;;-1.7764323;-1.8701537;;;-1.6623842;-3.0874152;;-2.3370574;;;-1.6814858;-1.6900237;;-2.118593;;;-1.9210744;-2.5717657;;;-2.6516023;;-2.5643585;;-2.6647682;;-1.6149995;;-2.2058642;;-2.744598;;-2.542355;;-1.8722848;-2.7063296;;;-2.323558;;-2.5597968;-2.2650151;;;-2.5809288;;-2.6564803;-2.6339655;;-2.564414;;;-2.0811033;;-3.3826256;-2.4134002;;-2.0421767;;-2.622428;;;-2.9232216;-2.167929;;;-2.4910827;;-2.7903738;-1.761148;;-2.1743042;;-1.5491278;;;-2.6225119;-3.0369647;;-1.9701428;;-2.7327118;;;-2.700906;-1.728431;;;-2.2171557;;-2.2457666;;-2.6890287;-2.0576882;;-1.7140846;;-1.8648515;;-2.7706008;;;-2.7781165;-2.461672;;-1.9189129;;-2.4871612;;-2.624068;
CHEMBL162232;;-0.36660713;;-0.61378884;-0.48363978;;;-0.274705;;-0.6456295;;-0.41626897;-0.44676527;;;-0.42451528;-0.5877915;;-0.578506;;;-0.24467176;;-0.41313818;-0.47354972;;-0.5095407;;;-0.558281;;-0.39924943;;-0.30508518;-0.45087636;;;-0.40304673;;-0.66775477;;-0.6188799;;-0.61061215;;-0.58485645;-0.5171235;;;-0.7432799;;-0.49982506;;-0.5736338;-0.5315916;;;-0.5656451;-0.5832237;;;-0.5321294;-0.5318234;;-0.42592686;;;-0.41051677;;-0.36172128;-0.28181303;;-0.6719649;;;-0.5382455;-0.524768;;-0.5404049;;-0.41284013;;-0.29985356;;;-0.80664057;-0.46699017;;;-0.3791061;-0.31792998;;-0.46605614;;;-0.5371614;-0.29698431;;-0.47528654;;-0.40030116;;;-0.48124146;;-0.58139193;;-0.35137123;-0.6514478;;;-0.50080836;-0.49004155;;;-0.48093322;;-0.28801584;-0.46756697;;-0.4037694;;;-0.5550669;-0.5149925;;-0.529154;;;-0.46405482;-0.6181483;;;-0.52574694;;-0.6917138;-0.5334462;;;-0.56768346;-0.5001013;;;-0.5246563;-0.7557484;;-0.8389832;;;-0.4315638;;-0.55998456;-0.40180576;;;-0.509743;-0.50552547;;;-0.4583217;-0.5095832;;-0.54242086;;;-0.59870267;-0.6247565;;;-0.48170656;-0.38092095;;;-0.3681839;;-0.62439024;-0.4958102;;-0.60114723;;-0.6047267;;-0.56483364;;;-0.6647389;;-0.4283632;-0.5671976;;-0.37956905;;;-0.5618573;;-0.7459699;-0.46089154;;;-0.43547994
CHEMBL715;;-2.3818078;-2.7264779;;;-2.1499972;-2.32877;;;-1.6748376;-2.8974805;;;-1.566972;-2.735458;;;-1.7892904;-2.3777425;;;-1.361348;-1.9374945;;-1.6956205;;-2.9146967;;-1.9873308;;;-1.5027702;-1.9055113;;;-1.6405199;-1.1543319;;-2.650448;;-1.9755801;;;-1.7982258;;-1.4919986;-2.5313797;;;-1.5429325;-1.4951144;;;-3.1234202;;-2.0952008;;-1.7309501;-1.29209;;-1.665526;;;-2.1027083;-1.827815;;-2.2082477;;;-1.6564897;;-1.5230554;;-1.6795638;-1.3400185;;-1.522249;;;-2.8602457;-1.7681878;;-1.7406663;;;-1.7786303;-1.3636168;;-1.6160431;;;-2.491134;;-1.9875367;;-1.9209589;;-2.0740888;;-2.9260654;-1.3151877;;-2.3915706;;-3.0224657;;;-1.7345674;;-2.5842028;;-1.8146372;-1.3534743;;;-1.7081685;;-1.7196803;;-1.4718733;-1.3107691;;-1.7747091;;;-3.1143122;-1.7464299;;;-2.694491;;-1.7997959;-1.2782947;;;-1.8254929;-1.641789;;;-1.734169;-1.5462699;;-2.3591928;;-1.7823604;;;-1.7921963;;-2.5454073;;-2.5881152;;-1.739959;-2.0351233;;;-1.8788781;;-1.9211186;-1.178664;;;-1.8351283;-1.1667675;;-2.938936;;;-1.3810469;;-2.736372;-2.2379193;;-2.2920914;;-1.5124695;;-2.4610672;;-1.8434373;;-1.3221625;;;-1.3334447;-1.2326039;;-2.1820004;;-1.1675181;;-2.2644026;;-2.2858362;;;-2.5764446;-2.8607159;
CHEMBL163247;;-1.105935;;-1.5771604;-0.8689581;;;-0.2927283;-0.4583509;;;-0.95893294;;-0.66966796;-1.768343;;;-0.7217898;-2.0776494;;;-0.3060149;-1.6316607;;;-0.9364436;-0.8157167;;-0.50229585;;;-0.45269975;;-0.30860418;-0.6883409;;-0.82526064;;-0.27835625;;-0.3824365;;;-0.61345685;;-0.49279246;;-1.8127724;;-1.006266;-0.9133895;;-0.41149116;;;-1.6787143;-1.8383374;;-1.0765977;;-0.5404686;;-1.8376714;;-1.1290207;;;-0.6916257;-0.69967854;;-0.33400273;;-0.81971353;;-0.7876637;;-0.9347217;;-0.8097646;;-0.56633306;;;-0.62765044;-1.2242503;;-0.6471611;;;-0.26140255;-0.4471739;;-0.78247774;;;-0.8422005;-0.712855;;;-0.45415527;;-0.815721;-0.6153041;;-0.37038118;;;-0.36345118;-1.0806462;;-1.1010607;;-0.63703966;;;-0.8553969;;-0.28065723;;-1.3966943;-0.328743;;-0.4070718;;-0.76278603;;-1.100939;;-0.6751278;;;-0.4310473;;-0.8427906;;-0.74923384;;-0.6181572;;-0.93864393;-0.883882;;-0.56652987;;;-0.49466348;-0.83816487;;;-0.644553;;-0.6401609;;-1.1988473;-0.9685286;;;-0.60694623;-0.5729753;;;-1.1466708;-2.2104137;;;-0.7530269;-0.68359077;;-1.6420684;;;-1.563307;-0.6946844;;;-0.7364199;;-0.584834;;-0.61285603;;-0.4668414;;-0.45844096;-0.52467716;;-0.66936564;;-0.5367752;;-2.0160842;;;-0.5857404;;-0.7867436;;-0.55840963;-1.5187532;
CHEMBL165350;;-0.7584356;;-1.1219289;-0.5979944;;-0.58976376;;;-0.7075042;;-0.7344208;;-0.6887478;-1.0634784;;;-0.65249676;;-0.36477578;;-0.34045392;-0.6390276;;-0.47664082;;;-0.4386777;-0.5417456;;-0.75179744;;-0.57193357;;-0.50722265;;-0.5807999;;;-0.72633725;-0.44331053;;;-0.6106735;-0.4967168;;;-1.189257;-0.3924427;;-0.49105164;;;-0.688907;-0.50253487;;-1.7108648;;;-0.45556194;-0.5870726;;-1.0152385;;;-0.39383423;;-0.45866993;-0.5683689;;-0.29390413;;;-0.7494017;-0.90596795;;;-0.47373486;-0.64792705;;;-0.5710387;;-0.5225104;-0.5891532;;;-0.60932803;-0.72746223;;;-0.692734;;-0.4750945;;-0.73763967;-0.52605504;;-0.5122329;;-0.4653655;;-0.56498015;;-0.3880422;;-0.79383034;;;-0.38838857;;-0.36668906;;-0.5038423;-0.60927284;;-0.72225505;;;-0.8447427;-0.3851427;;;-0.59062433;;-0.42226863;-0.7551169;;;-0.48742163;;-0.41650262;;-0.63391733;-0.45822418;;;-0.53408325;-0.45507106;;;-0.4917938;-0.58848274;;;-0.5128615;-0.8066553;;;-0.5486832;-0.48625743;;-0.40402037;;-0.64128137;;-0.53386706;;;-0.5312958;;-0.7853466;;-0.47351325;-0.39830154;;;-0.57257795;;-0.40396875;-0.25360262;;-0.6058702;;-0.3877108;;;-0.4205973;;-0.62558913;-0.6475247;;-0.5528027;;;-0.7191328;-0.7041856;;;-0.60282576;-1.2198994;;;-0.57697976;;-0.6913583;;-0.49013835;-0.8668955;
CHEMBL351483;;-0.79780626;;-1.0732958;-0.5952538;;;-0.27101028;;-0.6628424;-0.47623783;;-0.42554706;;;-0.41560757;;-0.5605042;-1.2011182;;;-0.22993445;-0.8106223;;-0.45913428;;;-0.2950313;;-0.54242533;;-0.41184506;-0.5838468;;;-0.38105088;;-0.39510167;;-0.74341977;;-0.6321595;-0.32398343;;-0.4911868;;;-1.1836567;;-0.8066093;-0.511842;;;-0.60681736;;-1.0323528;-1.4446292;;-0.6920649;;;-0.5956528;-1.290467;;-0.77491355;;;-0.49242964;;-0.3285938;-0.27871346;;;-0.5794069;;-0.47230208;-0.75430846;;-0.6513933;;-0.48447347;;-0.23767269;;;-0.55076015;-0.49928188;;-0.6558251;;-0.38099533;;;-0.45665014;;-0.6272559;-0.50281644;;;-0.42977655;-0.37642187;;;-0.3951611;-0.3573342;;-0.73895776;;;-0.35342592;-0.6957012;;;-0.44115368;-0.5850401;;-0.7213688;;;-0.7319377;;-0.6138042;-0.4063025;;;-0.37832695;;-0.28804657;;-0.417588;-0.50774515;;-0.3007542;;-0.38910866;;;-0.5529705;-0.3474326;;;-0.44635683;-0.5249995;;;-0.468382;-0.7990118;;;-0.5404298;-0.4289897;;;-0.68704057;-0.63236284;;-0.46930084;;;-0.41888237;-0.42965934;;-1.4202838;;-0.39686722;;;-0.5136485;-1.0390742;;;-0.96390253;-0.60987306;;-0.3741359;;;-0.45795888;-0.51128584;;;-0.42267227;;-0.4753399;-0.51423895;;;-0.3524046;;-0.5992996;-1.3704371;;;-0.5810865;-0.43242586;;;-0.505021;-0.80565757;
