id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL723;;-2.4464793;-0.85710955;;;-1.2748371;;-1.4674745;;-3.066456;-2.6169362;;-1.8409076;;-1.7510138;;;-1.9804448;;-1.9259436;;-1.4875274;;-1.3271738;-1.8286011;;;-2.10887;;-1.1621128;-1.9802893;;-2.4923556;;-1.9028504;;;-1.6214548;;-2.351707;-2.998;;-1.6776707;;-1.9526846;;;-2.2229068;-2.190426;;-1.9207605;;;-1.3849007;-1.8780789;;;-1.6459529;;-1.5578728;;-1.5033568;-1.4143621;;;-1.1474018;;-2.628541;-1.541761;;;-1.7031616;;-2.951869;-1.7631335;;-1.0788974;;;-2.0138214;-1.8387276;;-1.9953831;;;-2.0227165;-1.8810848;;-2.440723;;;-1.6554536;;-1.6712652;-2.6983874;;;-3.099935;-2.6060262;;;-2.0414703;-2.4606583;;-2.2476354;;;-1.2114959;-0.65199786;;;-2.999814;-2.2292378;;-1.9562839;;-1.7912304;;-1.3102636;;;-1.7694862;-2.7514598;;-2.9149468;;-2.0263448;;;-1.6624272;-1.8701638;;-0.9806195;;;-1.9306797;-2.5520253;;-1.9551412;;-2.4873168;;;-2.159092;;-2.1482487;-0.33288518;;;-1.5659066;-2.1141343;;;-2.0101366;-1.7006258;;-2.0254292;;-2.0595434;;-2.1113906;;-1.5201105;;-0.72317535;;-1.9073883;;-1.3013872;;-1.3193086;;;-1.2390971;-0.9292919;;;-2.0975833;;-1.9993473;-2.0553498;;-0.889983;;;-2.1706738;-1.4347025;;-1.5441633;;;-2.6274521;-1.0065114;;;-1.4191775;-1.592216;;;-1.0501657
CHEMBL95832;;-1.750592;;-2.396566;;-1.5555291;-2.1681342;;-2.2606828;;;-2.1277242;-2.0142655;;-2.0651033;;-2.1696599;;-1.9972277;;;-1.9719464;-1.7871683;;-2.587559;;;-2.1054106;-2.4976637;;;-1.9409518;;-1.9090211;;-1.8167322;-2.0581348;;-1.3541176;;;-1.7214206;-2.4152627;;;-2.5404446;;-2.4089313;;-2.4964342;;-1.6993124;;-2.0871906;;-2.3620415;-2.1859207;;;-2.3438375;-2.652781;;-1.6543803;;;-2.6334703;;-2.0738986;;-2.0827434;-2.5571496;;-1.7039235;;-1.9061686;;-1.7262347;;;-2.077388;-2.3864899;;-2.164358;;-1.8921387;;-2.1493511;;;-1.9784794;-2.5427926;;-1.7173867;;;-1.77366;-2.561106;;;-1.9061947;-1.8534243;;;-1.8881222;;-2.309791;-1.9483229;;-1.8282188;;-1.8212621;;-2.2852032;;;-2.2325034;-2.2902968;;;-1.8351611;;-1.6835359;-2.219569;;-2.2440987;;-2.498032;;-2.4478319;;-1.9989983;;;-2.467209;-2.5312726;;-2.4334064;;-2.0332854;;-2.0242336;;-2.4932623;;-2.3382223;;-2.1753638;;-1.4932319;;-2.3227005;;-1.6004556;;-1.9382994;;;-2.5269208;;-1.6296145;;-1.9723359;;-2.4716878;-1.4040262;;-1.963664;;-1.6818409;;;-2.5103717;-2.389968;;;-2.254222;;-2.573012;;-2.6115992;-2.0122168;;;-1.7706708;;-2.71808;-1.6803255;;;-2.7537286;;-2.2481618;-1.8417476;;;-2.4715784;;-2.4834547;-1.5877161;
CHEMBL318857;;-1.2363222;-1.3588221;;;-1.3329319;;-1.4939796;;-1.7674056;-2.3122954;;;-1.7463661;;-1.159387;-1.6116737;;-1.4874548;;-1.4313698;;;-1.0917019;-2.0934596;;-2.357687;;-1.2413914;;;-1.2867526;-1.706807;;-1.5396022;;-1.1906977;;;-1.9764775;;-1.3498061;-2.1692429;;-1.0909097;;-1.9680431;;;-2.0432012;-1.884801;;-1.5569379;;;-2.4331114;;-1.9287034;;-1.9682428;;-1.563567;;-1.1590813;;-1.9752575;;-1.2260892;-2.2273808;;-1.5872803;;-1.1678119;;-0.95006645;;-1.3882989;;;-1.4445398;;-2.104933;;-1.9746265;;-2.6193125;;-2.1199558;;-1.1413145;;-2.0610335;-1.7193949;;-1.9417608;;-1.4390798;;;-1.9756583;;-1.6934046;;-0.9693733;-1.1606894;;-1.2835814;;-1.5130876;;-1.51898;;;-1.7825328;;-1.8309064;;-1.8481361;;-1.1687748;;-2.5438263;-1.5246922;;-1.9721391;;;-2.1618617;-1.6453128;;-0.4367698;;-1.6575923;;-1.7606207;;;-1.1145827;-1.2922469;;;-1.0225908;-1.2729847;;-1.2910042;;;-1.4175973;-1.2609383;;;-2.2238379;-1.1429067;;-1.345456;;;-2.1726098;-0.9756919;;;-1.3125166;-0.57665545;;;-1.750685;;-1.7011;-1.3411007;;-1.1380515;;-1.9129466;;-1.3164072;;;-1.5792098;-1.2813288;;;-1.2889786;;-1.6049459;-1.2292;;-0.91022724;;-1.991834;;-1.4635631;;-1.3614714;;-1.3150482;;-1.420696;;-1.5733414;
CHEMBL131307;;-1.2993193;-1.4545889;;-2.1949737;;;-2.1463997;-1.0475404;;;-1.2259594;;-2.2791393;-1.4163821;;-1.3085163;;;-1.3801355;-2.1133075;;;-1.395584;;-1.7045407;;-1.1883571;;-1.4375108;-0.96048576;;;-1.4057858;;-1.1499122;-1.4628785;;;-1.5215522;-1.4878106;;;-0.5386675;;-1.500588;-1.3172158;;-1.3519316;;;-1.2006596;-1.4027675;;;-1.2436134;-0.8891381;;;-1.809027;;-1.3783367;-1.4029576;;-0.92714137;;-1.6460816;;;-0.845466;-1.5540485;;;-1.3481976;-1.5817842;;-1.8072137;;-1.5485243;;;-1.8254035;;-1.4291406;-0.9259721;;;-1.6588787;;-1.6948961;;-1.9198577;;-1.5780606;-1.1273466;;-1.6061794;;-0.77374613;;-1.4797256;;;-1.3376985;-1.251721;;-1.3109262;;;-1.8398566;;-1.3759593;;-1.1570964;-0.98808557;;;-1.6328323;-1.3081189;;;-1.7622106;;-1.288528;-1.7494141;;;-0.74230444;;-1.6167598;;-2.0477483;-1.0535443;;-1.4649588;;;-0.9830004;-1.0890464;;;-1.5538121;;-1.2870392;-1.1181043;;-1.5724363;;-1.8680708;;;-1.2124579;;-1.3754091;-1.6160717;;-1.5822223;;;-2.1266823;;-1.2738937;;-1.414079;;-1.4458181;-0.9732933;;-1.2829525;;;-0.9496412;;-1.1606494;-2.2376468;;;-1.5753496;-1.835011;;-1.4541105;;;-1.4586909;-1.4668975;;-1.2192086;;;-1.5293862;;-1.9128426;-1.2959334;;;-1.0231093;-1.7123703;;-1.3064657;
CHEMBL2376490;;-2.592646;-3.0939522;;;-2.8487694;-3.1111667;;;-2.8215687;-2.5473924;;-2.9601963;;;-1.6522427;;-2.866081;;-2.5189352;;-3.2449236;-2.8076417;;-3.0532799;;;-3.3726532;-2.4985893;;-2.5574713;;-2.7015793;;-2.7788785;;-3.0769627;;;-2.3363717;-2.193389;;;-2.1838326;;-2.117893;;-3.4921517;;-2.188108;-2.7765212;;-3.0171435;;-3.2928371;;;-2.8749409;-2.3950298;;-2.8912632;;;-2.4944906;-2.8361375;;-2.7898757;;-2.3477;;-2.9945674;;-2.7768052;;;-2.1377995;-1.7073916;;;-2.644046;;-3.0708432;-2.9029086;;;-2.7723868;;-2.9015532;;-2.3373032;;-3.1137183;-2.485883;;;-2.984195;-2.9579718;;-2.777892;;-2.8176324;;;-2.4781344;;-2.720105;;-3.1257193;;-2.7570875;-1.9627426;;;-2.6657264;;-2.4102771;-3.3258438;;-2.6938093;;-3.2777035;;-2.9557123;;-2.9090664;;;-3.373729;;-2.6664476;;-2.3017561;-3.108332;;;-3.092821;;-2.736431;-1.9934326;;;-2.9303958;;-2.9249246;-2.8203769;;;-2.2642474;-2.9535408;;;-3.1274915;-2.536589;;;-2.8567214;;-3.2427375;;-2.9839575;-2.4462779;;;-3.4113166;;-2.0226347;-2.7691646;;-3.0186608;;;-2.6376476;;-2.9736798;-2.1667717;;-2.5814023;;-2.7772074;;-2.6446657;;;-2.9714818;;-2.8284254;;-2.4482253;-2.7493758;;-2.1967933;;;-2.643084;;-3.1755974;-2.7406561;;;-2.4243689
CHEMBL364005;;-2.5573673;-3.3223696;;-2.688883;;;-2.9091935;-2.9834964;;;-2.7895653;;-2.9975889;;-2.5443082;-3.0147374;;-2.9785695;;-2.3846524;;-2.8550203;;;-2.679407;;-3.089929;-2.9905412;;;-2.8600132;;-2.4832242;;-3.0118976;-3.1643384;;-2.841289;;;-1.5321149;-3.292604;;-2.6757789;;;-3.3802533;-2.73786;;;-2.8295422;-3.4332128;;-2.7866063;;-3.0092456;;-2.9136806;;-2.8373594;;-3.9066603;;;-3.117939;-3.098081;;-2.9051836;;-2.7481933;;-2.9255588;;-3.1786675;;-2.2483308;;;-2.6924982;;-2.8970678;-3.3334656;;;-3.1277754;;-2.715678;-2.9903996;;-2.8307052;;;-3.1686394;;-3.0031104;-3.0530424;;-2.4292843;;;-2.8616679;;-2.824387;-3.075408;;;-3.1110532;-3.0131195;;-2.986465;;;-3.0905852;-2.8186035;;-3.5707102;;-2.8222945;;;-2.6842244;;-2.825609;;-3.0283709;;-3.3434458;-2.945618;;-2.886349;;-2.786723;;-2.7731874;;;-2.6853032;;-3.2437356;;-2.850017;-3.1328976;;-3.1462352;;;-2.3009791;;-3.3700545;-3.177681;;;-3.4774394;;-3.015002;;-3.2037823;-3.617838;;-2.695961;;;-3.117097;;-3.0605793;;-2.1704953;;-2.770927;-2.5599868;;;-2.7786033;;-3.1894383;-3.2370083;;;-2.1651218;;-2.789217;;-3.2854004;;-3.1723194;;-2.8177807;;-3.0970335;;-2.7596707;;-3.068466;;-3.1219032;-2.978286;;-3.1644297;
CHEMBL2376487;;-2.972344;-3.2088137;;;-3.1030548;;-2.7449837;;-2.5772297;;-2.6016524;;-2.8576279;;-2.8927798;;-2.8343444;-2.0081673;;;-2.413132;-2.4663544;;;-2.9421883;-2.760627;;-2.6036465;;;-3.1978393;;-2.4143047;-2.656319;;-2.062847;;;-2.3419385;;-2.905317;-2.8380718;;;-2.8018916;;-3.4471385;-1.6835631;;;-2.9932504;-2.864975;;-2.1856055;;-3.3700702;;-2.2659307;;-2.9857447;;-2.8600862;;;-2.9292932;;-2.2313552;;-3.0815601;;-3.0110052;-3.0867293;;;-2.794616;-2.7372103;;;-2.8960793;-3.060728;;-3.3263013;;;-2.7215421;;-2.2973015;;-2.436657;-3.026151;;;-2.0292964;-2.817999;;-2.604068;;;-3.5549138;-2.3804286;;-2.5716949;;;-2.7467964;-3.393588;;-2.6674278;;;-3.0326302;-3.202635;;;-2.256217;;-2.9756289;;-2.6931734;-2.8460498;;;-2.5907247;;-3.118048;-2.868373;;-2.3851795;;;-3.3326719;-3.1501315;;;-2.6398067;-3.5048878;;;-2.1326094;-2.664064;;;-1.6541278;-2.934222;;;-2.827887;;-3.0031977;-2.5933685;;;-2.8031492;;-3.3324695;-3.0905828;;-2.9144723;;-2.904359;;;-3.101048;-2.8332832;;-2.512905;;-2.1068034;;-2.9214325;;-2.905661;;-2.3948636;;-2.5629237;;-2.537567;;;-2.8968284;;-2.7063768;-2.353503;;-2.9094174;;-2.9757252;;-2.691206;;-2.6978037;;;-3.33174;;-2.3026185;-3.2864277;
CHEMBL1550957;;-2.833508;;-2.8649237;-2.8511343;;;-2.648719;-2.3838427;;-2.1902564;;;-2.615086;;-1.8539318;-2.5949087;;-2.5970292;;-2.59506;;-2.8738875;;;-2.6296575;-3.097623;;-1.9929358;;;-2.8443172;;-3.2157192;-2.664809;;;-2.2967372;;-2.7186797;;-2.3931139;;-2.820403;-2.2076364;;-2.767783;;-2.819775;;;-2.8624606;;-2.6834855;;-2.6585696;;-2.4266107;;-2.96558;-2.847976;;;-2.8633122;-2.1262114;;;-2.7337375;-2.238101;;;-2.7781262;-1.9217112;;;-2.9084227;-2.5388367;;;-2.265465;;-2.6759942;;-2.537201;-2.718315;;;-2.564835;-2.9309657;;-2.9393537;;-2.0512238;;;-2.5260158;;-2.917658;-2.563734;;-2.7572231;;;-2.656482;;-2.4424133;-2.9580333;;;-2.6860664;;-2.9282036;;-2.7744896;-2.5237854;;;-2.8405278;;-3.0184627;;-2.014062;;-2.85185;;-2.931818;-2.9367433;;;-2.779903;-2.68772;;;-3.0332034;-2.4907603;;;-2.2013173;-1.9610516;;-2.7168832;;;-2.8882883;-2.7351708;;;-2.031139;-2.7093387;;-3.1765459;;-2.6617842;;-2.973587;;-2.5132422;;;-2.4054885;-2.5040095;;-2.8956442;;-2.4915435;;;-2.043582;-3.0320027;;-2.7049007;;;-2.4132545;;-2.569698;-2.8644278;;;-2.4923792;-2.5573602;;-2.710417;;;-2.78852;;-2.8135285;-2.0720885;;;-2.666772;-2.7994225;;-2.7007017;;;-2.8065531;;-2.505514
CHEMBL153533;;-2.9409752;;-2.9391913;-2.9852943;;-2.8572896;;;-3.00532;-3.0211024;;-2.9266002;;-2.843138;;-3.1524668;;-2.6362274;;;-3.0654209;;-3.0116394;-3.0607176;;-2.9817128;;-2.9823542;;-3.0488758;;-2.9891934;;-2.8186326;;-2.9073226;;-2.8589313;;;-2.9586906;-3.0337524;;-3.0024693;;-2.947624;;-3.0771585;;;-3.07644;;-2.9904332;;-3.0081234;-3.0194283;;;-2.9802914;;-3.3877513;-3.0337653;;;-3.0559556;;-3.0324857;-2.908813;;-2.7821584;;;-2.8619926;;-2.970236;;-2.9201934;;-2.9144938;;-2.9948945;-3.0311055;;-3.0314577;;-2.9421258;;;-3.0242767;;-2.866663;-3.0037503;;;-2.961104;;-3.0062206;-3.1229415;;;-3.000016;-3.0125933;;-2.8617594;;;-3.0368347;-3.066498;;-3.0528781;;;-2.8461812;;-3.079116;-2.9202185;;;-2.9883256;-2.9368598;;;-3.0249987;-2.9494464;;;-3.3472295;;-3.0350373;-3.0124574;;;-2.8242068;-2.8920963;;;-2.9741592;;-3.0432324;;-3.00667;-2.6007383;;-3.0253112;;;-3.0007808;-2.6597674;;;-3.0604968;-2.9044592;;-2.9108393;;-3.0372126;;-3.0617752;;;-3.038346;;-2.8979828;;-3.0108352;;-3.0129645;-3.0796592;;;-2.6651273;-3.1803055;;;-3.004993;;-3.2611415;;-2.9401839;-2.8415442;;-3.005777;;;-2.9932213;-3.0078785;;;-3.0019617;-3.0014625;;-3.0141535;;;-2.9455795;-3.234798;;;-2.933743
CHEMBL153504;;-3.0327954;;-2.9699683;;-3.0474708;-3.0236466;;-3.0206435;;;-3.0490031;-2.9334073;;;-2.958396;;-3.0058799;;-2.9889853;-3.0076702;;-2.9769142;;;-2.8858173;-2.9505181;;-3.0310614;;;-3.0464826;;-2.9994495;-3.0213702;;-3.0183208;;;-3.0984826;-2.9847283;;-3.1085815;;-3.0276644;;-3.0866694;;-3.0172486;;-2.88146;;-2.877946;;-2.9735172;;-2.9704115;;-2.9991841;;-2.9401019;;-2.9974015;;-2.9940393;;;-3.0100858;-3.008016;;;-2.9950724;;-2.9567313;;-2.964358;;-2.9793994;;-2.916986;;-2.9087274;-2.9252918;;-2.9868453;;;-2.8897958;;-3.0496123;-3.04462;;;-3.0175877;;-2.8734267;;-2.9997065;;-3.0285702;-3.031893;;-3.0012443;;;-2.9857843;-2.9867818;;-2.9504263;;;-2.9637039;;-3.032224;-2.994071;;-2.990522;;;-3.0368826;;-3.0300248;-3.0004416;;;-2.9846077;-2.9333162;;-2.9783804;;;-2.9957647;;-2.9874654;;-2.9661388;;-3.0183969;-3.2763271;;-3.0211332;;-2.6650214;;;-3.0753162;-3.1061995;;;-3.0509956;-3.0110502;;-2.8717709;;-3.0889997;;;-2.982463;-2.991886;;;-3.1321266;-3.0342264;;;-2.9826505;-2.9845989;;-3.019402;;-2.9388034;;;-2.9835527;-3.0491712;;-2.984289;;;-3.062583;;-2.9934;;-2.9693747;-2.9768836;;-2.8971295;;-2.9898553;;;-3.078601;-2.9600523;;;-2.9039996;-3.0082006;;-3.033901;
CHEMBL1188603;;-0.2029101;-1.3814869;;-0.29846945;;;-0.5288255;;-1.5863509;-2.1882286;;-0.5454271;;;-1.6480427;-1.7436091;;-2.2370207;;;-1.1097648;-0.40673652;;;-1.5178053;-0.24844395;;;-0.8704736;;-1.3614547;-0.6505944;;-1.3925194;;-1.5797487;;-0.11080415;;-2.0587738;;-1.2125221;;-0.6095274;;-0.24431305;;-1.4705422;;;-0.74686456;-1.4495208;;-1.5280427;;-0.7245337;;-1.4665579;;;-0.9873174;-1.21492;;;-1.9876955;;-0.38201183;-0.9109707;;-1.0415316;;;-0.8581492;-1.213134;;-1.5838763;;;-1.712621;-1.5427699;;;-1.6012803;;-0.6125722;-2.0231388;;-0.96527433;;;-0.9611175;-1.3483142;;;-0.9722499;-0.9722772;;-1.0219771;;;-1.5031791;-1.1403357;;;-0.15474907;;-0.92969316;-0.8433034;;;-0.8529335;-1.1537957;;;-1.9827636;-1.2912854;;;-1.0718938;;-1.9257792;-0.5408797;;;-1.3966837;-1.668148;;-0.81114;;;-0.9778522;-1.3499025;;;-1.4381537;-2.1396558;;-1.5765642;;-1.5003346;;;-0.25678447;;-0.83439773;;-0.70652163;-0.65281695;;;-0.779569;-0.6051168;;;-1.2901535;-1.8838395;;-1.0490286;;;-2.1844664;;-0.6269054;-1.4730633;;-0.72754747;;-1.1355611;;-1.8798857;;-1.9702495;;-0.93093723;;;-1.2557712;;-1.9804984;;-1.1692655;-0.6746849;;;-0.9377899;-1.2869562;;-0.66626966;;;-1.0944175;-0.7491172;;;-0.8896648;-0.7671362;;-1.5335959;
CHEMBL359345;;-2.8225725;;-3.001233;-2.9994147;;;-3.0372849;;-3.0046172;;-3.0238416;-2.9633574;;-2.9363117;;-2.9353569;;-2.9906006;;-3.009859;;;-2.9591546;-3.0969672;;-3.0562334;;-3.0657141;;;-2.9974842;-3.049987;;;-3.0176108;;-2.9987502;;-2.9905374;;-2.9878175;;-2.8523169;;-3.0045958;-3.050087;;;-2.9810398;;-2.9489133;-2.812922;;;-3.0205326;;-3.0023417;;-2.9938264;;-2.971753;;-2.8718853;-2.9870021;;;-3.1306415;-3.008175;;-3.0548427;;;-3.0203955;;-3.0191572;-3.022374;;-2.9254904;;-2.9758418;;;-2.9836752;;-3.0602376;-3.0343573;;-2.9831147;;;-3.0141096;-3.1057334;;;-2.9239488;-3.0973246;;;-3.0125983;;-2.9524558;;-2.969447;;-2.9527123;-2.9731607;;;-3.0448654;-2.9223492;;-3.0080988;;;-2.9971128;-2.9295838;;;-3.1000948;-2.9643135;;-3.0418673;;;-3.0309153;-2.9347627;;-2.9800487;;-2.931371;;;-2.9756348;;-2.9992678;-2.9976687;;-3.2928786;;-2.9980888;;-3.001304;;-2.963335;;;-3.021887;-2.991088;;;-2.9853885;-3.0794942;;;-3.0213246;;-3.0463521;;-3.0205626;;-3.1771367;;-2.7050695;;-3.0042477;-2.9542751;;-3.026104;;-2.9578705;;;-3.0362284;;-2.9597893;;-3.0128791;-2.993278;;;-3.0483704;;-2.993317;;-3.0415597;;-2.9450934;;-3.0324607;-3.0233102;;;-2.9121292;;-2.9595485;;-3.1648066;-2.998979;
CHEMBL118379;;-2.1336994;-2.697188;;-2.2949078;;;-1.9336112;;-2.3835623;;-2.565794;;-2.1959133;-2.253258;;;-2.00423;;-2.3455172;;-1.9905556;-2.713419;;;-2.5418017;-2.7687128;;-2.0208452;;-2.5375063;;-1.9972366;;-2.163642;;;-2.1107988;-0.9905051;;;-1.8637747;-2.1130059;;;-2.7609863;;-2.5135164;-2.2861235;;-2.520316;;-1.9346575;;-2.5209386;;-1.338495;;;-2.0885527;;-2.1033502;-2.1187809;;;-2.1852808;;-2.3649123;-1.6154622;;-2.3523653;;-2.4384224;;;-2.1621714;;-1.9454404;;-2.609269;-2.87744;;;-2.6193223;-2.37014;;;-2.9407773;-2.4503415;;-2.0914874;;;-2.3930156;-2.8879719;;-2.2605596;;-1.9959689;;;-2.324586;;-2.4250884;-2.7163782;;-2.1507692;;-1.9482907;;-1.9363894;;;-1.7196137;;-1.7856256;-2.6881518;;-2.2067573;;;-1.9308958;-3.1472995;;-1.5543882;;;-2.7515895;;-2.3265088;;-2.6495984;-2.6827579;;-2.7002466;;;-2.0387526;-3.6415915;;-2.3929698;;-2.2020116;;;-2.7389033;;-2.253675;;-2.3143806;;-2.05166;-2.604515;;;-2.3165624;-2.3066454;;-2.976763;;;-2.8461225;;-2.1392348;-1.7403445;;;-3.0512037;-2.7793179;;;-2.0643842;;-2.9888134;;-2.836498;-2.1910298;;;-2.1693714;;-2.3058627;;-2.6400914;;-2.686102;;-1.8338466;-2.1003525;;;-2.0600739;-2.625212;;-2.270629;;;-2.395323;-2.5939522;
CHEMBL2158728;;-2.861704;;-2.959054;-2.3115053;;;-2.571191;-2.3591814;;-2.1959686;;-2.621385;;-2.1308758;;-2.3537745;;-3.4749324;;;-2.555676;-2.949014;;;-2.2612956;-3.511307;;-2.2944458;;;-2.164192;;-2.3155344;;-2.2450552;;-1.8936266;;-2.4926147;;-2.4494455;;-2.7739398;;-3.8799837;-2.9802566;;-3.0051503;;;-1.9264886;;-2.7456017;-3.603485;;-3.0345397;;-2.6073976;;-2.4849222;;;-2.872655;;-2.5755281;-2.1611588;;-2.0021944;;-2.8788054;;;-2.9663115;;-2.5045462;-2.9368432;;-2.3506088;;-2.53372;;;-2.7938337;-2.373408;;;-3.007802;-2.7472239;;;-2.9903486;-2.2783437;;-2.3732462;;;-2.0171604;;-2.3402033;-2.7903676;;;-2.3030803;-1.8632995;;;-2.1415172;-3.0750363;;;-2.2083523;;-2.4565942;;-3.3775892;;-2.0507462;;-2.2049687;;-1.1877893;-2.7923234;;;-2.6665318;-2.3303561;;-2.2088;;;-3.2526886;;-3.0537071;;-2.074726;-2.4486392;;;-2.9952517;;-2.436959;;-1.8699013;;-2.3389816;;-3.0188482;;-2.5712862;-2.643072;;;-2.2961936;-2.3936572;;-2.285786;;-2.380398;;-2.6470556;;-2.1297655;;;-2.4342234;;-2.7863355;-2.6918602;;-3.3565216;;;-2.5738425;;-2.2339768;-2.59167;;;-3.0724056;;-2.811693;-2.278997;;-2.486584;;;-2.4544241;-2.416922;;-3.098961;;-2.8847108;;-2.2888093;;-2.8936777;;-2.9620419;
CHEMBL422024;;-2.116442;;-2.8215327;;-2.0706313;-3.1195626;;;-1.716056;;-2.6527305;;-3.2624714;;-2.1600575;;-1.7048163;;-1.8700608;;-2.1198585;-3.1852942;;;-2.4726877;;-2.4317393;-2.2822583;;;-2.278479;;-2.5161867;-2.17774;;-2.125933;;;-2.2109337;-2.3222709;;;-2.5783277;;-2.7133524;-2.5098813;;-2.6174898;;;-2.2751834;-2.667768;;-1.9206177;;;-2.755973;-2.9040983;;;-2.6053662;;-1.4816498;;-2.903053;;-2.5472453;-1.8439057;;;-1.7548823;-2.3557029;;-2.8160517;;;-2.6155894;-2.469984;;;-2.778964;-2.1918669;;-2.0395038;;;-2.836847;;-1.9762921;;-2.7473423;;-1.7989233;;-2.3954284;-2.5133948;;-2.4156528;;;-2.6773396;;-2.8205488;-2.1611562;;;-2.5677922;;-1.6165882;;-2.1714978;;-1.9709551;;-2.0917447;-2.0685995;;-2.630979;;-2.4070933;;-2.663721;;;-2.9651787;;-1.7213347;-2.1846614;;;-2.9469984;;-2.1632586;;-2.8454251;;-2.199719;-2.8905966;;;-2.918364;;-2.3290021;;-2.3972194;-2.228144;;;-2.9915679;-1.9240621;;;-2.876413;-2.7648013;;;-2.8842783;;-2.1599126;;-2.0304852;-2.4255393;;-2.2321687;;-2.8933008;;;-1.8707918;-3.074986;;;-3.2336776;-1.3977152;;-2.3521118;;-2.7861;;;-2.5768466;;-1.8395215;;-2.186543;-1.2889234;;;-2.4529402;;-2.457402;;-1.5825351;-2.3724823;;-2.1642764;;-2.1845322;
