id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1336318;;-3.9741125;;-4.0145907;;-3.9539056;;-3.8401859;;-4.24955;;-4.0893726;;-3.9246676;-3.9669719;;-4.0325856;;-3.927626;;-4.1346607;;-3.9707477;;;-3.8300846;-3.9915934;;-4.0262985;;-3.9784832;;-4.1185055;;;-3.9988298;;-4.0230803;-3.9177647;;;-4.075174;;-3.8177145;;-3.987441;-4.1126947;;;-3.6764748;;-3.9724486;-3.976944;;-3.7218938;;-4.0422573;;-3.762067;;;-3.8998456;-3.9741294;;-4.1583385;;-4.087033;;;-4.014465;;-4.061996;;-4.068065;-3.983546;;-4.049328;;;-4.0731483;-4.147238;;;-3.7804997;;-4.159082;;-4.082011;;-3.9976406;-4.038659;;;-3.7498784;-3.981303;;-3.8126223;;-3.9529705;;;-3.8832343;-3.8445618;;;-3.9088185;-3.920546;;-3.895418;;-4.0077906;;;-3.9151783;-4.222928;;;-3.9151464;;-4.071707;-4.087598;;;-3.807609;;-3.7622867;-4.0476522;;-4.1551514;;;-3.9462893;-3.8856792;;;-3.9938848;-4.2351346;;;-3.8751805;-3.8555238;;-4.1338806;;;-3.869841;-4.060713;;;-3.8385832;-4.362324;;-3.8307743;;-4.0900326;;-4.063726;;-3.835835;;-4.342892;;-4.0923147;;-3.97001;;-3.8603885;;-3.8552568;;-3.849601;;-4.236819;;-4.2816896;;;-3.9167984;;-4.0919337;;-4.1620474;;-4.1379156;;-4.0400467;;-4.0280876;;-4.149347;;-3.567328;-4.035952;;;-3.887081;;-3.7058308;-3.942718;
CHEMBL1545811;;-4.654636;-4.3773985;;-4.08855;;;-4.3910594;;-4.406398;-4.120685;;;-4.4162407;-4.4574604;;-4.33466;;-4.370216;;;-4.21637;-4.585063;;;-3.1193073;-3.8238409;;;-4.262953;;-4.3341737;;-4.369444;;-4.417599;-4.2278624;;;-4.132532;;-4.065614;;-4.5409284;;-4.1452494;;-4.2736;-4.4233265;;-4.5644956;;;-4.5109963;;-4.3938046;;-4.459144;-4.2146287;;;-4.1416087;-4.5231833;;;-4.4516597;-4.603432;;-4.676682;;-4.199586;;-4.407516;;;-4.409102;;-4.400044;-4.325262;;;-3.9401007;;-4.4716973;;-3.9847484;-4.386535;;-4.3877287;;-4.226149;;;-4.26683;-3.947203;;-4.3228993;;;-4.0844812;-4.2859206;;;-4.4627495;-3.2472005;;;-3.9908824;;-4.1001644;;-4.446328;;-4.6365695;;-4.3173265;;-3.7914417;;-4.3630633;-4.0216208;;;-4.185637;-3.2828074;;-4.0398846;;;-4.1568995;-4.199991;;;-4.347246;-4.3402543;;;-4.0159597;-4.1680007;;-4.57261;;;-4.353465;-4.249994;;;-3.428944;-4.3671303;;;-3.9679744;;-4.4047084;;-4.189048;-4.168396;;;-4.0849795;-4.185723;;-4.605716;;-3.9151824;;;-4.387514;;-4.172988;-3.0326135;;-4.3874435;;;-4.275657;-4.2601423;;;-4.561942;;-4.081077;;-3.9778788;;-4.9894223;;-4.4755263;-4.383822;;-4.363427;;;-4.273003;;-3.7956965;;-4.020461;-4.308316;
CHEMBL1609697;;-4.1703777;;-4.05756;-3.9998646;;-4.348351;;;-4.2989283;;-4.2460246;-3.9206753;;;-3.9695609;-3.9519372;;;-3.834036;;-4.126535;-4.071312;;;-2.9466455;;-4.031845;-4.134837;;;-3.9333153;-4.1213036;;-3.7862513;;-4.269188;;;-4.034136;-4.292174;;;-3.8353057;-3.5717533;;;-3.8254898;-3.7054217;;;-3.958793;-4.094066;;-4.2470236;;-4.056262;;-4.025438;;;-4.209389;;-4.0816383;;-3.9239686;-4.307892;;;-4.1292453;-3.8883624;;-4.0221395;;;-4.332949;;-4.1534305;;-3.5438297;;-3.649024;;-3.9620888;;-3.7304788;-4.06548;;;-4.0636973;;-4.0491495;;-3.9270282;;-3.4171402;-4.23504;;;-3.9356773;-3.8441532;;;-4.161787;-4.2296996;;;-4.14943;;-3.8568683;-4.002219;;-4.107373;;-4.142304;;-4.0133967;;-3.0972488;;;-2.8092186;;-4.091318;-3.5380454;;-3.6913981;;;-4.068589;-3.986027;;-3.954918;;;-3.488036;;-3.6128438;-3.9364603;;;-3.908123;;-4.0948257;-3.9369571;;-4.258193;;-4.0678883;;-4.059846;;;-4.229006;;-4.351863;-4.040788;;-4.1973696;;;-4.1072326;;-3.894493;-3.9063492;;;-4.2374477;;-4.242472;-4.269297;;-3.752944;;-4.2124248;;;-4.2151794;-4.0232873;;;-4.0706463;;-3.7606478;;-4.331615;;-4.0128903;-4.1564655;;-4.1948857;;;-4.104145;-4.0955415;;;-4.178732;-3.0956137;
CHEMBL567495;;-3.904319;;-3.7140863;-4.259449;;;-3.6703317;-3.8751528;;-3.7617743;;;-4.266139;;-3.1202912;;-2.7932136;;-3.7905948;;-3.7151518;-4.0241194;;-4.1586323;;-4.0668697;;;-2.9549217;-3.96966;;-4.046828;;;-3.9693944;-3.257665;;;-4.067395;-2.7705395;;-3.5159109;;;-2.3946636;;-4.241224;;-4.2092633;;-3.2439008;-3.9934108;;-1.9653018;;-3.757292;;;-3.9566488;;-3.3418014;;-4.382916;;-3.940669;-3.7456632;;-4.0179234;;-4.1401486;;-3.720711;;-3.827139;;-4.110143;;;-3.4683897;;-3.2063038;-4.1775312;;-4.008696;;-3.5626798;;-3.9743023;;-4.013155;;;-3.4949572;;-3.0927134;;-4.210013;-3.1871145;;;-4.1813507;;-3.7709165;;-3.4242113;-4.100628;;;-3.4794216;;-4.191396;-3.8492818;;;-3.2325888;;-4.191159;-3.8317168;;;-4.130506;;-3.9881852;;-3.6057372;;-4.1719522;-4.1154065;;-3.9915106;;;-3.9199169;;-3.1575902;;-3.590672;-3.8998885;;;-4.017428;;-2.7268238;;-4.1052933;;-3.9658904;;-4.016714;;-3.3770795;-3.9463434;;;-3.6512356;-3.7922695;;-4.150503;;;-3.6189091;-3.9224796;;-2.7944853;;;-3.8971086;;-3.9398162;-3.1853952;;;-4.0473967;-3.9910696;;-2.978605;;;-4.2319903;-4.0225115;;;-3.1191535;-3.962936;;-3.898473;;;-4.112759;;-3.359549;-4.178832;;-3.6761904;;-4.063512;;-4.0213165;
CHEMBL483251;;-3.8633401;;-3.7602088;-3.021251;;;-3.9250052;;-4.108244;;-3.2966273;-2.4267972;;-3.8482494;;-3.95246;;;-3.232077;-3.630839;;;-3.6516426;-3.944286;;-4.0079446;;;-3.8838112;-4.0152392;;-3.2729826;;-3.370864;;-4.0243173;;;-3.9469995;;-3.095114;-4.0066295;;-3.9465647;;;-3.8596995;;-3.8189335;;-2.259895;-3.737738;;-3.86929;;-4.0551057;;;-3.9811869;-3.5804088;;-3.7338407;;;-3.8306797;;-4.078299;-3.9553735;;;-3.9105227;-3.9987729;;-4.0383573;;;-3.9862285;;-3.5154204;;-3.9759505;;-3.7533348;-3.9291468;;;-3.5867155;;-4.121943;;-3.9180057;-4.1198053;;;-4.1111155;;-3.899006;;-3.9215753;-3.9746847;;-3.8841326;;-3.715974;;;-4.0659184;;-3.725811;;-3.883083;;-3.4832568;-4.2440395;;;-2.2235386;-4.1987405;;-4.031851;;-3.276492;;;-3.8336613;-3.2618666;;-4.0182757;;;-4.1459537;;-2.4839187;-3.698912;;;-3.4856398;;-3.8270056;;-3.2300653;-4.080632;;-4.0176024;;-4.1156363;;;-3.8134246;;-4.0626535;-3.6875076;;;-4.0071483;-4.1391816;;;-4.0448403;-3.8980777;;-4.043429;;-3.931769;;-3.9862194;;-1.179519;;;-4.07304;-4.204638;;-3.9511688;;;-3.7347972;;-4.105506;;-3.661514;-3.8573885;;-3.7251985;;;-3.947678;-4.178013;;;-3.249305;-3.778324;;-3.9371805;;;-3.7848413;;-3.697565
CHEMBL497569;;-4.2543097;;-3.982488;-4.166915;;;-3.9749248;;-4.0363045;-4.0967164;;;-4.4130483;;-4.191933;-4.1041603;;-4.241812;;-4.00578;;-3.8895004;;;-4.026548;;-4.116712;-3.7943203;;-3.8479633;;-4.016357;;;-3.9788318;;-4.0807114;;-3.788511;-3.6436477;;-3.9044662;;-4.2613897;;-4.015267;;-4.166841;;-3.772537;;-3.8710372;;;-3.9105973;-4.062721;;-3.762616;;;-3.937932;-3.999365;;;-3.7219543;-4.024298;;;-4.0987077;;-4.0989947;-4.038573;;;-2.844317;;-3.847951;;-4.0445375;-3.8010316;;;-3.8198838;-4.0152955;;-4.2255745;;;-4.332896;-3.8239763;;-3.8605042;;-4.174722;;;-3.8952174;;-3.9744728;-4.283351;;-4.269193;;-4.241155;;;-3.663234;-4.078949;;-3.938967;;;-3.5568812;-4.1412883;;;-3.936768;-3.8724658;;;-4.0654416;-4.1734443;;;-3.852415;-3.793446;;-4.022073;;-3.9871855;;-4.072048;;-3.8281364;;-3.9951372;;-4.111083;;;-4.3420677;;-3.9369023;;-3.877838;;-4.0278287;;-3.836953;-4.034778;;;-3.9859247;;-3.9176624;;-3.8407826;-3.8857164;;-3.1823223;;-3.9283943;;-4.0014834;;-4.2395997;;;-4.0795827;;-3.8957987;-4.052173;;;-3.8791926;-3.9321115;;-3.8183033;;;-4.0362654;;-4.005974;;-4.173649;-3.6057205;;;-3.9380217;-4.19406;;;-3.8047433;-3.9021418;;-4.068534;;;-4.0359683
CHEMBL380654;;-2.582859;;-2.9000936;;-2.6739957;-2.4976523;;-1.7795863;;-2.685452;;-2.405538;;-1.9159254;;;-2.350502;;-2.6890001;;-2.3421547;;-2.7130013;;-2.3512425;;-2.036552;-3.089646;;-2.8742788;;;-2.5872035;-2.9952843;;;-2.4614017;-3.0486708;;;-3.1136382;-2.920552;;;-2.9622784;;-2.7141342;-2.3233702;;;-2.3485432;-2.369082;;-2.857018;;-2.5431871;;-2.9982715;;;-2.9101267;;-2.8550425;-2.7320206;;;-2.874141;;-2.7607539;-2.307725;;;-2.2099783;;-2.5152454;;-2.465761;-2.2713094;;-2.0992033;;-2.450902;;-2.552954;;-2.9572656;;-2.8249655;;;-2.5346203;-1.8960278;;-2.8672066;;-2.687323;;;-2.3855195;;-2.9590402;-2.1324892;;;-1.9032636;-1.8852553;;;-2.9747941;;-2.879891;;-2.661466;;-1.9671569;;-2.884384;;-2.80375;-2.5334728;;-2.933467;;;-2.868988;;-1.8921268;-3.0173566;;-2.454208;;-2.0303245;;;-2.2285762;-2.4052482;;-2.4960306;;;-2.756327;;-3.036893;-2.9476113;;-2.6629894;;-3.190942;;;-3.3346777;;-2.1997476;-2.2170036;;;-2.8971658;;-3.3517945;-2.58516;;-2.196011;;-2.279168;;;-2.2286942;;-2.848152;;-2.4261727;-2.8112814;;;-2.867548;-2.494479;;-3.035215;;;-2.6698458;;-3.4405787;-2.4301856;;-2.3491051;;-2.5874157;;-3.4835563;;;-2.6369886;;-2.2229216;-2.2815192;;;-2.0279243
CHEMBL206799;;-3.2774808;-3.8929338;;-3.6080616;;;-3.292258;;-2.8123665;-3.024146;;;-3.0799282;-3.225689;;;-3.568123;;-3.677202;-3.237968;;;-2.836132;-3.040697;;;-2.4416156;-3.617558;;;-3.3750422;-3.2239165;;;-2.0826368;-1.8944271;;-3.0278084;;-2.8234804;;-3.1860564;;;-3.2606509;-2.242527;;-3.3433301;;;-2.962125;;-2.8760247;-3.2168684;;-3.5965705;;-3.205449;;;-3.4647906;-2.260137;;;-2.3174424;;-3.3916516;;-2.9891703;-2.7621448;;-2.4938061;;-3.4356787;;-3.7208922;;-3.3876953;;-2.3612854;;-2.6744325;;;-2.9209814;;-1.7392596;;-3.0395823;-2.7362497;;;-3.2918441;-3.2215526;;;-3.272448;;-3.046144;-3.123683;;;-2.6099818;-2.6753538;;-3.1271214;;;-3.716498;-2.3887477;;-3.315532;;-2.9853175;;;-3.2118816;-2.6999357;;;-3.0881803;;-3.3210466;;-3.0365436;-3.3880851;;;-2.0918672;;-1.8998865;;-3.1614695;;-2.4708185;;-3.0531857;;-1.6571317;;-3.099584;;-3.334935;;-1.6656501;;-3.1087766;-3.7015443;;-2.911498;;-3.2466195;;-2.9779713;;-2.1490517;;;-3.1989708;;-3.404496;;-2.5403178;;-3.6802099;-3.035382;;;-3.5815861;;-3.50362;-3.6172924;;;-3.2102735;;-3.8305972;;-2.5142047;-3.2831118;;;-3.6693478;;-2.9377646;;-3.0825787;-3.0413456;;-3.7294068;;;-2.7427118;;-3.9973593;;-3.7394686;;-2.4433692
CHEMBL378587;;-2.9257154;;-2.7992785;;-2.5798378;;-3.640428;-2.7466702;;-3.7081938;;;-3.1641352;-3.1071713;;-3.310079;;-2.8424587;;;-2.257591;;-2.229411;-2.4055219;;;-2.4758008;;-2.5969133;-3.018697;;-2.418377;;;-1.9796413;-2.4208245;;-3.1371262;;;-1.8433949;;-3.2247698;-2.6180837;;-2.0685833;;;-2.2581685;-3.5930784;;;-3.416698;-3.2282445;;;-2.2545083;;-2.756563;-3.27288;;-2.2732415;;;-2.6616426;;-3.8447204;;-3.4300504;-2.203536;;-2.4998474;;;-2.131952;;-2.7684352;;-2.321075;-2.4080653;;-2.4155314;;;-2.5750036;-3.2366087;;;-2.7068732;-3.272044;;;-2.9565115;;-3.3696487;-2.9470365;;;-2.758828;;-3.432766;-2.8809373;;;-2.9399908;-1.5730834;;-3.3467953;;;-2.833423;;-2.4865406;;-2.7750318;;-1.7664346;;-2.6376343;;-1.8840113;-2.1981444;;;-2.3576028;;-2.8366075;;-2.5466623;;-3.3843074;-3.0588048;;;-3.1585143;;-2.983882;;-2.4841964;;-2.2239761;-2.4469287;;;-1.4826272;;-3.5297039;;-2.5296214;-3.135143;;;-2.758811;-2.935308;;-2.8692951;;-3.1881392;;-2.6254857;;;-3.1869187;-2.9464262;;-3.42084;;-1.5773562;;-1.9625705;;;-2.0856636;-2.6083899;;-3.1353006;;;-2.130534;;-2.6249266;-2.3636882;;-2.0352674;;-2.4764695;;-2.5963433;;;-2.1754782;;-2.5794122;-2.3753188;;-1.7681835;;-2.5910904;
CHEMBL153522;;-4.016563;-3.9482567;;;-3.8598163;-4.061661;;-4.2612286;;;-4.1435885;;-3.938501;-3.5007358;;-3.9338715;;-4.0481815;;;-4.238898;;-4.0793347;;-4.1473293;-3.4458146;;-3.3773737;;-3.7702591;;-4.167483;;-3.5939827;;-4.051795;;;-4.1531553;;-3.5952766;;-4.0573096;-3.8127494;;-3.9126725;;-4.0461407;;;-4.0206575;;-4.152301;-3.916889;;-3.9539208;;;-3.4892883;-3.6683908;;;-3.7067268;;-4.460699;;-2.7699475;-3.5261998;;-3.878054;;;-3.9498394;;-3.9649584;-3.65951;;-3.9837165;;;-4.0948234;-3.9199975;;;-3.9385457;;-3.6115513;;-3.9881878;;-4.0749493;-3.7035413;;-3.9585016;;;-4.0015626;-4.0421796;;-3.6133835;;-4.017527;;-4.014712;;;-4.1258926;;-3.946574;-4.1546597;;-4.212894;;;-4.0498247;-4.038704;;-3.9611883;;;-3.808458;;-4.2319536;;-3.7574875;-3.8021913;;;-4.0526857;-3.490937;;-3.789182;;;-3.946619;-3.520986;;-4.0026393;;-4.08716;;-4.0923615;;-4.034665;;-3.8199737;;-4.200207;;-4.0408154;;-3.7439797;;;-3.3294294;-3.9290338;;;-4.0169625;-3.7000926;;-4.305075;;;-3.7852187;;-4.1856365;-3.9987135;;-3.9789732;;-3.4960713;;;-4.1135874;-3.7740655;;-4.089086;;;-3.8763044;-3.4676607;;-3.5942528;;-4.0040746;;-3.4088376;;-3.9642677;;;-4.0529933;-3.5048404;;-4.103492;;-3.353544;
CHEMBL350684;;-3.940886;;-4.084028;-4.24818;;-4.0491605;;-4.241043;;-3.9540472;;;-4.136669;-3.2638881;;-3.9824944;;-4.1411133;;;-4.2030697;;-4.012417;-3.7585566;;-3.5995572;;;-3.7174637;-3.670857;;;-3.781334;;-3.8857124;;-3.8888202;;-4.1753025;-3.5581572;;-3.937274;;-3.9336286;;-4.073275;;-4.1692734;;-3.9461641;;;-4.176682;;-4.151663;-4.2220745;;;-3.7962372;-3.6119657;;;-3.7402031;;-4.180107;;-3.1377761;-4.0626326;;;-4.0657973;;-3.8234968;;-3.543168;;-4.1276736;-4.012565;;;-3.8137925;-3.9341636;;-4.0867395;;-4.2202606;;;-4.0722613;;-4.23372;;-4.139922;;-4.3334975;-3.8962133;;-3.982314;;;-3.9484813;-4.0253754;;-3.9234884;;-4.1002736;;;-3.6843767;;-3.770015;-3.9785573;;;-4.0399804;-4.0222893;;-4.1317196;;;-4.0124145;-3.9082842;;-4.1276193;;-3.9955513;;;-3.6898303;;-3.9102433;;-4.055948;;-4.0249357;;-4.230286;-4.105546;;;-3.8655841;-4.1346507;;;-4.040518;-4.184296;;-4.1792927;;-4.1178493;;;-4.2006083;;-3.7141252;;-3.6829357;;-3.9696634;;-4.07054;-4.295721;;;-3.8427024;-3.3370683;;-4.0767484;;-3.8915808;;;-3.9864407;-3.9782841;;;-4.0138664;;-3.6141593;-4.122021;;;-4.0050173;-3.5975935;;-3.8651924;;;-4.01873;;-3.5528896;;-3.6901512;;-3.6982543;;-4.290985;-3.9669733;
CHEMBL155553;;-4.177973;-3.8835385;;;-3.3002284;;-3.9783964;-3.6183958;;;-3.9271364;;-4.012377;;-3.776149;;-4.0229416;;-3.7852356;-3.84304;;;-3.924776;-3.9680989;;-3.377836;;-3.8870194;;;-3.3664923;;-3.8548439;;-3.4226758;-3.9383051;;;-4.0682273;;-3.4177253;;-3.643457;-3.6032338;;;-3.9442098;;-4.082764;;-3.8980086;;-3.8238797;;-4.2006297;-4.167003;;-3.5465894;;;-3.9509099;-3.6816456;;;-4.3996096;-4.0794578;;-4.0233374;;;-3.6364675;-3.8238957;;;-3.0781534;;-3.9597278;;-3.4777231;-3.508926;;;-3.930496;;-3.8903003;-4.0030704;;;-4.120801;-3.86547;;-3.2671828;;;-3.7756104;;-3.4598286;-3.9080164;;-3.6742983;;-3.611728;;;-3.8415327;-3.4739861;;-4.1604323;;;-3.9992554;;-3.9164698;-3.4341066;;-3.8115525;;;-4.001598;;-3.5681698;;-3.973123;-3.9419556;;;-4.0158296;-3.9216146;;-4.0441732;;-3.452931;;;-3.3706992;-3.7698364;;-3.7844808;;-3.5136902;;-4.202945;;;-3.3068736;-3.9365351;;;-4.131907;;-3.7495673;-3.9931817;;;-3.444311;-3.3602889;;-3.969036;;;-3.9259405;-3.8412852;;-3.5099986;;;-4.152985;;-3.5397696;;-3.6583624;;-4.040473;-4.0127316;;-3.9918933;;-3.7243366;;-3.7605855;;-4.073145;;-4.054742;;-3.905876;;-3.2050562;;;-4.01155;-4.227719;;-4.0359225;;;-3.653989;;-3.8691735
CHEMBL164897;;-4.0792093;-3.9314241;;;-4.0087194;-4.2112417;;;-4.2435236;;-4.349418;-3.9711068;;;-3.9667127;-3.3981535;;-4.1436644;;;-3.9969137;;-4.054069;;-4.087846;;-4.0448527;;-4.2652564;;-4.194767;-4.192232;;;-3.7783399;;-3.5106268;;-3.753261;-4.1181407;;;-3.826667;;-4.224435;-4.1869416;;-4.1348248;;-4.1751814;;-4.167057;;;-4.0868173;-4.2155104;;-4.065756;;;-4.256267;;-3.9457707;;-3.9515052;-4.0734305;;-3.9773805;;-4.0180717;;;-4.0776243;;-3.629671;;-3.7869403;-3.1643634;;;-3.4174752;;-3.8665438;-4.19783;;;-3.4022174;;-3.9454575;;-4.1065288;-4.0979495;;-4.015836;;-4.0031343;;;-3.7284355;;-4.0951643;;-3.7325087;;-4.0017853;-4.05078;;-4.3810306;;;-3.934049;;-3.9748228;;-4.388556;-4.1856623;;-4.2854214;;-4.135217;;-4.297153;;;-4.5463142;-3.710145;;;-4.3000975;-4.0716558;;;-3.985268;;-4.034483;;-3.9716134;;-3.9472272;;-3.8365011;-4.0610437;;;-4.0936832;-3.9366248;;;-4.000329;-4.3162766;;-4.3724804;;-4.204706;;-3.7540762;;;-4.0942388;;-4.199586;;-4.151964;-4.209627;;;-4.1266747;-4.2246294;;-4.0071907;;;-4.110537;-3.6518328;;;-3.9019525;-4.0732527;;-3.622421;;-4.145604;;;-4.073956;-3.850343;;-3.6624997;;;-4.280307;;-4.4052453;-3.2039058;;-4.1811733;;;-4.289542
CHEMBL1836316;;-3.71565;;-3.9450269;;-3.2484818;-3.5935683;;;-3.3610752;;-3.5347395;;-4.0762644;;-3.0507853;;-3.4182086;;-3.0249352;-3.3898616;;;-3.3717375;;-3.3490539;-3.2373164;;-2.9881113;;;-3.4778109;-3.1847484;;-2.856734;;-3.9961662;;-4.0477705;;-3.3881829;;-3.5709558;;-2.921043;;-3.248755;;;-3.22286;-3.0172615;;-4.2133536;;;-3.0018535;-4.040186;;-3.3276124;;-3.822376;;-4.148904;;-3.6924176;;;-2.4387124;-3.0010688;;-4.058717;;;-3.7935674;-3.8853695;;-3.1153784;;;-3.2150884;;-3.3265455;;-3.4965436;;-3.2713232;-4.080592;;-3.5612957;;;-3.7259903;-3.1408942;;;-3.2575817;-3.6558418;;;-3.80152;-3.3092053;;-2.3940222;;-3.9602628;;-3.3370755;;-4.1968737;;-3.0226443;;-4.188462;;;-3.9427497;;-3.89559;-3.4925628;;-4.101094;;;-3.2342558;-3.2172554;;;-3.1782339;;-3.2446785;;-3.717998;-3.4323277;;-3.257577;;;-4.122901;;-3.0125246;;-2.8334513;-3.8350353;;-3.5799587;;;-3.9654365;;-3.3585165;;-3.3572063;-3.7627518;;;-2.9258232;-3.0306582;;-1.8997557;;;-3.3314397;;-3.887495;;-2.8100266;;-4.099146;-3.7638333;;-3.1243696;;-3.106356;;;-3.642444;;-3.379422;-3.408325;;-3.126757;;;-2.891917;;-3.5572374;-3.9440138;;;-3.92549;-3.5510828;;-4.3111143;;-3.080615;;;-3.1607378;-1.3395907;
CHEMBL163470;;-4.1513963;-3.7438293;;-3.7112865;;-3.8867424;;;-4.2178683;;-4.060666;-4.3224044;;;-4.0599155;-4.022078;;;-3.9375598;;-3.9340348;;-4.083645;-3.5286705;;;-4.235939;-3.9551682;;;-3.0477269;-4.2880554;;;-3.276874;;-3.806492;;-4.035492;-4.0141287;;-3.5734997;;;-4.0264173;;-4.298743;-4.289968;;;-4.33431;-4.1106;;;-3.7183845;-4.123759;;;-3.8703434;;-4.0928745;;-3.7981806;-3.6302288;;;-3.5726883;;-3.923027;;-3.9759662;;-3.962731;;-3.7790785;-3.7601328;;;-3.5568166;;-3.4266074;-3.948167;;-3.9945636;;;-4.1431704;-3.888867;;;-3.8384743;;-3.8607688;-4.1185017;;;-3.6474583;-4.2336974;;-3.7955878;;;-4.1479993;-3.0894573;;-3.6173685;;;-3.1275942;;-4.106542;;-4.200325;;-4.0126886;;-3.4410686;;-4.064689;-4.1531987;;-3.8217065;;;-3.953235;-4.0423346;;;-3.4107413;;-2.3877797;-3.7486339;;-3.4927635;;;-3.9784296;-3.8347611;;;-4.398426;;-4.1370153;-4.0564885;;;-4.0983005;-3.754108;;-4.3281446;;;-3.8287911;;-4.1493554;-3.9604337;;;-4.267109;;-4.2674522;;-4.0834727;;-3.8675761;-3.631058;;-4.191176;;;-3.8114986;;-4.161493;;-3.3245692;;-4.3302855;;-3.5869591;-3.846583;;;-4.2390757;;-4.1828885;-4.3236656;;-3.919368;;-3.9623015;;;-4.4497995;;-4.0637884;-4.3395834;;;-4.172837
CHEMBL1502859;;-4.133673;-3.8084373;;-3.958391;;;-3.9397945;-4.5125365;;;-3.8485992;-3.6277487;;;-4.4072194;-3.7250807;;-3.841659;;;-3.5305285;;-3.7478645;-2.8251123;;-3.9448676;;-4.3068266;;;-4.159469;;-3.7175992;-3.9750419;;-3.844972;;-4.174917;;-4.1949;;;-3.7807045;;-4.145038;;-4.020863;-3.92311;;;-3.6343243;;-4.0726285;;-4.0199485;;-4.376587;;-4.0470414;;-3.886134;;-3.9667323;-4.317901;;-4.00353;;-4.2550673;;-3.5641792;;-3.7841864;;-3.9456162;;-4.3125405;;-4.0538507;;-4.3215485;;;-3.8834019;-4.292364;;-3.922048;;;-3.8373537;;-2.9567614;;-4.0717826;-4.138082;;;-3.8964467;-4.0144105;;-4.125947;;;-4.143364;;-4.0181236;;-4.312875;;-4.124849;;-4.2048993;-3.9546094;;-4.246414;;-4.262891;;;-4.2098284;;-4.1129017;-4.1085267;;;-3.6474535;-4.3682976;;;-2.6951578;;-3.9145231;-3.916937;;;-3.8582501;-4.1567793;;-4.122368;;;-3.6604223;;-3.859153;;-3.7022774;-4.002362;;-3.7444787;;;-4.118945;-4.0491796;;-3.546437;;-4.0537457;;;-4.0603857;-3.8093152;;;-4.286273;-3.739324;;;-3.9391665;-2.9083362;;;-3.9597075;-4.202419;;;-4.066112;;-3.8984911;;-3.665142;;-4.1110425;-4.0105343;;;-3.9156332;-3.8606367;;;-3.7222226;-4.027508;;;-4.076625;-3.895681;;;-3.7495763;;-4.05643
